,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:41:31.956245023,99168,518,99158,420,99187,96,98913,100,99188,292,97949,100,99243,100,,,99323,100,,,99351,100,,,99389,100,,,99610,100,,,99612,100,,,99705,100,,
2019-06-28 14:41:40.000000000,99168,278,99158,180,99187,176,98913,180,99188,372,97949,180,99243,180,97948,80,99323,100,,,99351,100,,,99389,100,,,99610,100,,,99612,100,,,99705,100,,
2019-06-28 14:41:50.000000000,99168,307,99158,209,99187,202,98913,206,99188,398,97949,206,99243,100,,,99323,100,,,99351,100,,,99389,100,,,99610,100,,,99612,100,,,99705,100,,
2019-06-28 14:41:51.353579069,99168,307,99158,309,99187,106,98913,206,99188,398,97949,206,99243,100,,,99323,100,,,99351,100,,,99389,100,,,99610,100,,,99612,100,,,99705,100,,
2019-06-28 14:42:00.000000000,99168,356,99158,249,99188,452,98913,260,99243,100,97949,100,99323,100,,,99351,100,,,99389,100,,,99610,100,,,99612,100,,,99705,100,,,99713,100,,
2019-06-28 14:42:10.000000000,99168,356,99158,249,99188,452,98913,260,99243,100,97949,100,99323,100,,,99351,100,,,99389,100,,,99610,100,,,99612,100,,,99705,100,,,99713,100,,
2019-06-28 14:42:20.000000000,99168,516,99158,409,99188,292,98913,100,99243,100,97949,100,99323,100,,,99351,100,,,99389,100,,,99610,100,,,99612,100,,,99705,100,,,99713,100,,
2019-06-28 14:42:24.887132811,99168,516,99158,409,99188,292,98913,100,99243,100,97949,100,99323,100,,,99351,100,,,99389,100,,,99610,100,,,99612,100,,,99705,100,,,99713,100,,
2019-06-28 14:42:30.000000000,99168,516,99158,409,99188,292,98913,100,99243,100,97949,100,99323,100,,,99351,100,,,99389,100,,,99610,100,,,99612,100,,,99705,100,,,99713,100,,
2019-06-28 14:42:40.000000000,99168,516,99158,409,99188,292,98913,100,99243,100,97949,100,99323,100,,,99351,100,,,99389,100,,,99610,100,,,99612,100,,,99705,100,,,99713,100,,
2019-06-28 14:42:50.000000000,99168,356,99158,249,99188,452,98913,260,99243,100,97949,100,99323,100,,,99351,100,,,99389,100,,,99610,100,,,99612,100,,,99705,100,,,99713,100,,
2019-06-28 14:43:00.000000000,99168,303,99158,87,99188,398,98913,206,99243,206,97949,206,99323,100,,,99351,100,,,99389,100,,,99610,100,,,99612,100,,,99705,100,,,99713,100,,
2019-06-28 14:43:02.310246751,99168,303,99158,87,99188,398,98913,206,99243,206,97949,206,99323,100,,,99351,100,,,99389,100,,,99610,100,,,99612,100,,,99626,100,,,99705,100,,
2019-06-28 14:43:10.000000000,99168,514,98913,420,99188,292,97949,100,99243,100,,,99323,100,,,99351,100,,,99389,100,,,99610,100,,,99612,100,,,99626,100,,,99705,100,,
2019-06-28 14:43:15.248512047,99168,414,98913,420,99188,292,97949,100,99243,100,,,99323,100,,,99351,100,,,99389,100,,,99610,100,,,99612,100,,,99626,100,,,99705,100,,
2019-06-28 14:43:17.416672905,99168,414,98913,420,99188,292,97949,100,99243,100,,,99323,100,,,99351,100,,,99389,100,,,99610,100,,,99612,100,,,99626,100,,,99705,100,,
2019-06-28 14:43:20.000000000,99168,158,98913,164,99188,356,97949,164,99243,164,97948,64,99323,164,,,99351,164,,,99389,100,,,99610,100,,,99612,100,,,99626,100,,,99705,100,,
2019-06-28 14:43:30.000000000,99168,254,98913,260,99188,452,97949,260,99243,100,,,99323,100,,,99351,100,,,99389,100,,,99610,100,,,99612,100,,,99626,100,,,99705,100,,
2019-06-28 14:43:40.000000000,99168,203,98913,209,99188,398,97949,206,99243,206,97948,106,99323,100,,,99351,100,,,99389,100,,,99610,100,,,99612,100,,,99626,100,,,99705,100,,
2019-06-28 14:43:50.000000000,99168,414,98913,420,99188,292,97949,100,99243,100,,,99323,100,,,99351,100,,,99389,100,,,99610,100,,,99612,100,,,99626,100,,,99705,100,,
2019-06-28 14:43:58.173446105,99168,314,98913,420,99188,292,97949,100,99243,100,,,99323,100,,,99351,100,,,99389,100,,,99610,100,,,99612,100,,,99626,100,,,99705,100,,
2019-06-28 14:44:00.000000000,99188,399,98913,98,99243,206,97949,206,99323,206,97948,106,99351,100,,,99389,100,,,99610,100,,,99612,100,,,99626,100,,,99705,100,,,99713,100,,
2019-06-28 14:44:10.000000000,99188,370,97949,180,99243,180,97948,80,99323,180,,,99351,180,,,99389,100,,,99610,100,,,99612,100,,,99626,100,,,99705,100,,,99713,100,,
2019-06-28 14:44:13.718162446,99188,370,98913,100,99243,180,97949,180,99323,180,97948,80,99351,180,,,99389,100,,,99610,100,,,99612,100,,,99626,100,,,99705,100,,,99713,100,,
2019-06-28 14:44:17.435179032,99188,370,98913,100,99243,180,97949,180,99323,180,97948,80,99351,180,,,99389,100,,,99610,100,,,99612,100,,,99626,100,,,99628,100,,,99705,100,,
2019-06-28 14:44:20.000000000,99188,450,98913,260,99243,260,97949,260,99323,100,,,99351,100,,,99389,100,,,99610,100,,,99612,100,,,99626,100,,,99628,100,,,99705,100,,
2019-06-28 14:44:30.000000000,99188,370,98913,180,99243,180,97949,180,99323,180,97948,80,99351,180,,,99389,100,,,99610,100,,,99612,100,,,99626,100,,,99628,100,,,99705,100,,
2019-06-28 14:44:40.000000000,99188,399,98913,209,99243,206,97949,206,99323,206,97948,106,99351,100,,,99389,100,,,99610,100,,,99612,100,,,99626,100,,,99628,100,,,99705,100,,
2019-06-28 14:44:46.245399554,99188,399,98913,209,99243,206,98806,100,99323,206,97949,206,99351,100,97948,106,99389,100,,,99610,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,
2019-06-28 14:44:50.000000000,99188,399,98913,209,99243,206,98806,206,99323,206,97949,206,99351,100,,,99389,100,,,99610,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,
2019-06-28 14:44:51.858370963,99188,399,99011,100,99243,206,98913,209,99323,206,98806,206,99351,100,97949,206,99389,100,,,99610,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,
2019-06-28 14:44:53.178380583,99161,100,99011,100,99188,399,98913,209,99243,206,98806,206,99323,206,97949,206,99351,100,,,99389,100,,,99610,100,,,99626,100,,,99628,100,,,99705,100,,
2019-06-28 14:45:00.000000000,99161,418,99011,309,99188,290,98913,100,99243,100,98806,100,99323,100,97949,100,99351,100,,,99389,100,,,99610,100,,,99626,100,,,99628,100,,,99705,100,,
2019-06-28 14:45:10.000000000,99161,258,98913,260,99188,450,98806,260,99243,100,97949,100,99323,100,,,99351,100,,,99389,100,,,99610,100,,,99626,100,,,99628,100,,,99705,100,,
2019-06-28 14:45:15.857982969,99161,258,99011,100,99188,350,98913,260,99243,100,98806,260,99323,100,97949,100,99351,100,,,99389,100,,,99610,100,,,99626,100,,,99628,100,,,99705,100,,
2019-06-28 14:45:20.000000000,99161,258,99011,260,99188,350,98913,260,99243,100,98806,100,99323,100,97949,100,99351,100,,,99389,100,,,99610,100,,,99626,100,,,99628,100,,,99705,100,,
2019-06-28 14:45:30.000000000,99161,418,99011,420,99188,190,98913,100,99243,100,98806,100,99323,100,97949,100,99351,100,,,99389,100,,,99610,100,,,99626,100,,,99628,100,,,99705,100,,
2019-06-28 14:45:31.718129722,99161,418,99011,520,99188,190,98913,100,99243,100,98806,100,99323,100,97949,100,99351,100,,,99389,100,,,99610,100,,,99626,100,,,99628,100,,,99705,100,,
2019-06-28 14:45:40.000000000,99161,418,99011,520,99188,190,98913,100,99243,100,98806,100,99323,100,97949,100,99351,100,,,99389,100,,,99610,100,,,99626,100,,,99628,100,,,99705,100,,
2019-06-28 14:45:48.281489918,99161,418,99011,620,99188,190,98913,100,99243,100,98806,100,99323,100,97949,100,99351,100,,,99389,100,,,99610,100,,,99626,100,,,99628,100,,,99705,100,,
2019-06-28 14:45:50.000000000,99161,207,99011,409,99188,296,98913,206,99243,206,98806,206,99323,100,97949,100,99351,100,,,99389,100,,,99610,100,,,99626,100,,,99628,100,,,99705,100,,
2019-06-28 14:45:55.318064781,99161,107,99011,409,99188,206,98913,206,99243,206,98806,206,99323,100,97949,100,99351,100,,,99389,100,,,99610,100,,,99626,100,,,99628,100,,,99705,100,,
2019-06-28 14:46:00.000000000,99188,418,99011,509,99243,100,98913,100,99323,100,98806,100,99351,100,97949,100,99389,100,,,99610,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,
2019-06-28 14:46:00.339564491,99188,418,99011,609,99243,100,98913,100,99323,100,98806,100,99351,100,97949,100,99389,100,,,99610,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,
2019-06-28 14:46:10.000000000,99188,178,99011,369,99243,180,98913,180,99323,180,98806,180,99351,180,97949,180,99389,100,,,99610,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,
2019-06-28 14:46:13.100028775,99188,178,99011,369,99243,180,98913,180,99323,180,98806,180,99351,180,97949,180,99389,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,,99742,100,,
2019-06-28 14:46:16.829257918,99188,178,99011,469,99243,180,98913,180,99323,180,98806,180,99351,180,97949,180,99389,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,,99742,100,,
2019-06-28 14:46:20.000000000,99188,258,99011,549,99243,260,98913,260,99323,100,98806,100,99351,100,97949,100,99389,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,,99742,100,,
2019-06-28 14:46:30.000000000,99188,258,99011,549,99243,260,98913,260,99323,100,98806,100,99351,100,97949,100,99389,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,,99742,100,,
2019-06-28 14:46:31.935760144,99188,158,99011,549,99243,260,98913,260,99323,100,97949,100,99351,100,,,99389,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,,99742,100,,
2019-06-28 14:46:35.116445456,99188,58,99011,549,99243,260,98913,260,99323,100,97949,100,99351,100,,,99389,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,,99742,100,,
2019-06-28 14:46:37.123563662,99188,58,99011,549,99243,260,98913,260,99323,100,97949,100,99351,100,,,99389,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,,99742,100,,
2019-06-28 14:46:40.000000000,99243,180,99011,469,99323,180,98913,180,99351,180,97949,180,99389,180,97948,80,99626,100,,,99628,100,,,99705,100,,,99713,100,,,99742,100,,,99768,100,,
2019-06-28 14:46:50.000000000,99243,209,99011,498,99323,206,98913,206,99351,206,97949,206,99389,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,,99742,100,,,99768,100,,
2019-06-28 14:47:00.000000000,99243,180,99011,358,99323,180,98913,180,99351,180,97949,180,99389,180,97948,80,99626,100,,,99628,100,,,99705,100,,,99713,100,,,99742,100,,,99768,100,,
2019-06-28 14:47:10.000000000,99243,164,99011,342,99323,164,98913,164,99351,164,97949,164,99389,164,97948,64,99626,164,,,99628,100,,,99705,100,,,99713,100,,,99742,100,,,99768,100,,
2019-06-28 14:47:20.000000000,99243,209,99011,387,99323,206,98913,206,99351,206,97949,206,99389,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,,99742,100,,,99768,100,,
2019-06-28 14:47:30.000000000,99243,209,99011,387,99323,206,98913,206,99351,206,97949,206,99389,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,,99742,100,,,99768,100,,
2019-06-28 14:47:40.000000000,99243,180,99011,358,99323,180,98913,180,99351,180,97949,180,99389,180,97948,80,99626,100,,,99628,100,,,99705,100,,,99713,100,,,99742,100,,,99768,100,,
2019-06-28 14:47:46.264959420,99243,180,99011,358,99323,180,98913,180,99351,180,98833,100,99389,180,97949,180,99626,100,97948,80,99628,100,,,99705,100,,,99713,100,,,99742,100,,,99768,100,,
2019-06-28 14:47:50.000000000,99243,420,99011,598,99323,100,98913,100,99351,100,98833,100,99389,100,97949,100,99626,100,,,99628,100,,,99705,100,,,99713,100,,,99742,100,,,99768,100,,
2019-06-28 14:48:00.000000000,99243,164,99011,231,99323,164,98913,164,99351,164,98833,164,99389,164,97949,164,99626,164,97948,64,99628,100,,,99705,100,,,99713,100,,,99742,100,,,99768,100,,
2019-06-28 14:48:06.577229053,99243,164,99011,231,99323,164,98913,164,99351,164,98833,164,99389,164,97949,64,99626,164,97948,64,99628,100,,,99705,100,,,99713,100,,,99742,100,,,99768,100,,
2019-06-28 14:48:10.000000000,99243,420,99011,487,99323,100,98913,100,99351,100,98833,100,99389,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,,99742,100,,,99768,100,,
2019-06-28 14:48:20.000000000,99243,209,99011,276,99323,206,98913,206,99351,206,98833,206,99389,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,,99742,100,,,99768,100,,
2019-06-28 14:48:30.000000000,99243,164,99011,231,99323,164,98913,164,99351,164,98833,164,99389,164,98832,64,99626,164,,,99628,100,,,99705,100,,,99713,100,,,99742,100,,,99768,100,,
2019-06-28 14:48:40.000000000,99243,260,99011,327,99323,260,98913,260,99351,100,98833,100,99389,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,,99742,100,,,99768,100,,
2019-06-28 14:48:50.000000000,99243,180,99011,247,99323,180,98913,180,99351,180,98833,180,99389,180,98832,80,99626,100,,,99628,100,,,99705,100,,,99713,100,,,99742,100,,,99768,100,,
2019-06-28 14:48:57.196072933,99243,180,99011,247,99323,180,98913,180,99351,180,98853,100,99389,180,98833,180,99626,100,98832,80,99628,100,,,99705,100,,,99713,100,,,99742,100,,,99768,100,,
2019-06-28 14:49:00.000000000,99243,420,99011,376,99323,100,98913,100,99351,100,98853,100,99389,100,98833,100,99626,100,,,99628,100,,,99705,100,,,99713,100,,,99742,100,,,99768,100,,
2019-06-28 14:49:04.192849011,99243,420,99011,376,99323,100,98853,100,99351,100,98833,100,99389,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,,99742,100,,,99768,100,,
2019-06-28 14:49:08.565360659,99243,420,99011,376,99323,100,98853,100,99351,100,98833,100,99389,100,,,99396,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,,99742,100,,
2019-06-28 14:49:10.000000000,99243,180,99011,136,99323,180,98853,180,99351,180,98833,180,99389,180,98832,80,99396,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,,99742,100,,
2019-06-28 14:49:16.151565132,99243,180,99011,136,99323,180,98853,180,99351,180,98833,180,99379,100,98832,80,99389,180,,,99396,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,
2019-06-28 14:49:20.000000000,99243,260,99011,216,99323,260,98853,260,99351,100,98833,100,99379,100,,,99389,100,,,99396,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,
2019-06-28 14:49:27.611636788,99243,260,99011,216,99323,260,98924,100,99351,100,98853,260,99379,100,98833,100,99389,100,,,99396,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,
2019-06-28 14:49:30.000000000,99243,180,99011,136,99323,180,98924,180,99351,180,98853,180,99379,180,98833,180,99389,100,,,99396,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,
2019-06-28 14:49:35.280145683,99243,180,99011,36,99323,180,98924,180,99351,180,98853,180,99379,180,98833,180,99389,100,,,99396,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,
2019-06-28 14:49:40.000000000,99243,420,98924,420,99323,100,98853,100,99351,100,98833,100,99379,100,,,99389,100,,,99396,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,
2019-06-28 14:49:46.374136954,99243,320,98924,420,99323,100,98853,100,99351,100,98833,100,99379,100,,,99389,100,,,99396,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,
2019-06-28 14:49:50.000000000,99323,209,98924,209,99351,206,98853,206,99379,206,98833,206,99389,100,,,99396,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,,99742,100,,
2019-06-28 14:50:00.000000000,99323,209,98924,98,99351,206,98853,206,99379,206,98833,206,99389,100,,,99396,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,,99742,100,,
2019-06-28 14:50:07.313869625,99323,309,98924,98,99351,206,98853,206,99379,206,98833,206,99389,100,,,99396,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,,99742,100,,
2019-06-28 14:50:10.000000000,99323,520,98853,420,99351,100,98833,100,99379,100,,,99389,100,,,99396,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,,99742,100,,
2019-06-28 14:50:20.000000000,99323,520,98853,420,99351,100,98833,100,99379,100,,,99389,100,,,99396,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,,99742,100,,
2019-06-28 14:50:30.000000000,99323,520,98853,420,99351,100,98833,100,99379,100,,,99389,100,,,99396,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,,99742,100,,
2019-06-28 14:50:36.576449453,99323,520,98853,420,99351,100,98833,100,99379,100,,,99389,100,,,99396,100,,,99480,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,
2019-06-28 14:50:40.000000000,99323,309,98853,209,99351,206,98833,206,99379,206,98832,106,99389,100,,,99396,100,,,99480,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,
2019-06-28 14:50:50.000000000,99323,360,98853,260,99351,260,98833,260,99379,100,,,99389,100,,,99396,100,,,99480,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,
2019-06-28 14:50:59.214256735,99323,360,98924,100,99351,260,98853,260,99379,100,98833,260,99389,100,,,99396,100,,,99480,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,
2019-06-28 14:51:00.000000000,99323,264,98924,53,99351,164,98853,164,99379,164,98833,164,99389,164,98832,64,99396,164,,,99480,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,
2019-06-28 14:51:10.000000000,99323,309,98853,209,99351,206,98833,206,99379,206,98832,106,99389,100,,,99396,100,,,99480,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,
2019-06-28 14:51:20.000000000,99323,264,98853,164,99351,164,98833,164,99379,164,98832,64,99389,164,,,99396,164,,,99480,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,
2019-06-28 14:51:22.211861355,99323,264,99157,100,99351,164,98853,164,99379,164,98833,164,99389,164,98832,64,99396,164,,,99480,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,
2019-06-28 14:51:30.000000000,99323,309,99157,209,99351,206,98853,206,99379,206,98833,206,99389,100,,,99396,100,,,99480,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,
2019-06-28 14:51:40.000000000,99323,280,99157,180,99351,180,98853,180,99379,180,98833,180,99389,180,98832,80,99396,100,,,99480,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,
2019-06-28 14:51:50.000000000,99323,280,99157,180,99351,180,98853,180,99379,180,98833,180,99389,180,98832,80,99396,100,,,99480,100,,,99626,100,,,99628,100,,,99705,100,,,99713,100,,
2019-06-28 14:51:59.223123120,99323,280,99157,180,99351,180,98853,180,99379,180,98833,180,99389,180,98832,80,99396,100,,,99421,100,,,99480,100,,,99626,100,,,99628,100,,,99705,100,,
2019-06-28 14:52:00.000000000,99323,360,99157,149,99351,260,98853,260,99379,100,98833,100,99389,100,,,99396,100,,,99421,100,,,99480,100,,,99626,100,,,99628,100,,,99705,100,,
2019-06-28 14:52:10.000000000,99323,264,98853,164,99351,164,98833,164,99379,164,98832,64,99389,164,,,99396,164,,,99421,100,,,99480,100,,,99626,100,,,99628,100,,,99705,100,,
2019-06-28 14:52:20.000000000,99323,280,98853,180,99351,180,98833,180,99379,180,98832,80,99389,180,,,99396,100,,,99421,100,,,99480,100,,,99626,100,,,99628,100,,,99705,100,,
2019-06-28 14:52:29.635434606,99272,100,98853,180,99323,280,98833,180,99351,180,98832,80,99379,180,,,99389,180,,,99396,100,,,99421,100,,,99480,100,,,99626,100,,,99628,100,,
2019-06-28 14:52:30.000000000,99272,164,98853,164,99323,264,98833,164,99351,164,98832,64,99379,164,,,99389,164,,,99396,100,,,99421,100,,,99480,100,,,99626,100,,,99628,100,,
2019-06-28 14:52:40.000000000,99272,420,98853,420,99323,200,98833,100,99351,100,,,99379,100,,,99389,100,,,99396,100,,,99421,100,,,99480,100,,,99626,100,,,99628,100,,
2019-06-28 14:52:48.534745746,99272,420,98961,100,99323,200,98853,420,99351,100,98833,100,99379,100,,,99389,100,,,99396,100,,,99421,100,,,99480,100,,,99626,100,,,99628,100,,
2019-06-28 14:52:49.979458690,99069,100,98961,100,99272,320,98853,420,99323,200,98833,100,99351,100,,,99379,100,,,99389,100,,,99396,100,,,99421,100,,,99480,100,,,99626,100,,
2019-06-28 14:52:50.000000000,99069,164,98961,164,99323,264,98853,164,99351,164,98833,164,99379,164,98832,64,99389,164,,,99396,100,,,99421,100,,,99480,100,,,99626,100,,,99628,100,,
2019-06-28 14:52:58.837391592,99069,164,99042,100,99323,264,98961,164,99351,164,98853,164,99379,164,98833,164,99389,164,98832,64,99396,100,,,99421,100,,,99480,100,,,99626,100,,,99628,100,,
2019-06-28 14:53:00.000000000,99069,260,99042,149,99323,360,98961,260,99351,100,98853,100,99379,100,98833,100,99389,100,,,99396,100,,,99421,100,,,99480,100,,,99626,100,,,99628,100,,
2019-06-28 14:53:10.000000000,99069,164,98961,164,99323,264,98853,164,99351,164,98833,164,99379,164,98832,64,99389,164,,,99396,100,,,99421,100,,,99480,100,,,99626,100,,,99628,100,,
2019-06-28 14:53:20.000000000,99069,209,98961,209,99323,306,98853,206,99351,206,98833,206,99379,100,,,99389,100,,,99396,100,,,99421,100,,,99480,100,,,99626,100,,,99628,100,,
2019-06-28 14:53:30.000000000,99069,180,98961,180,99323,280,98853,180,99351,180,98833,180,99379,180,98832,80,99389,100,,,99396,100,,,99421,100,,,99480,100,,,99626,100,,,99628,100,,
2019-06-28 14:53:40.000000000,99069,420,98961,420,99323,200,98853,100,99351,100,98833,100,99379,100,,,99389,100,,,99396,100,,,99421,100,,,99480,100,,,99626,100,,,99628,100,,
2019-06-28 14:53:50.000000000,99069,420,98961,420,99323,200,98853,100,99351,100,98833,100,99379,100,,,99389,100,,,99396,100,,,99421,100,,,99480,100,,,99626,100,,,99628,100,,
2019-06-28 14:54:00.000000000,99069,260,98961,149,99323,360,98853,260,99351,100,98833,100,99379,100,,,99389,100,,,99396,100,,,99421,100,,,99480,100,,,99626,100,,,99628,100,,
2019-06-28 14:54:10.000000000,99069,180,98853,180,99323,280,98833,180,99351,180,98832,80,99379,180,,,99389,100,,,99396,100,,,99421,100,,,99480,100,,,99626,100,,,99628,100,,
2019-06-28 14:54:14.348663688,99069,180,98853,180,99323,280,98833,180,99351,180,98832,80,99379,180,98299,100,99389,100,,,99396,100,,,99421,100,,,99626,100,,,99628,100,,,99705,100,,
2019-06-28 14:54:20.000000000,99069,164,98853,164,99323,264,98833,164,99351,164,98299,164,99379,164,98298,64,99389,164,,,99396,100,,,99421,100,,,99626,100,,,99628,100,,,99705,100,,
2019-06-28 14:54:30.000000000,99069,164,98853,164,99323,264,98833,164,99351,164,98299,164,99379,164,98298,64,99389,164,,,99396,100,,,99421,100,,,99626,100,,,99628,100,,,99705,100,,
2019-06-28 14:54:38.358895448,98961,100,98853,164,99069,164,98833,164,99323,264,98299,164,99351,164,98298,64,99379,164,,,99389,164,,,99396,100,,,99421,100,,,99626,100,,,99628,100,,
2019-06-28 14:54:40.000000000,98961,164,98853,164,99069,164,98833,164,99323,264,98299,164,99351,164,98298,64,99379,164,,,99389,100,,,99396,100,,,99421,100,,,99626,100,,,99628,100,,
2019-06-28 14:54:50.000000000,98961,420,98853,420,99069,100,98833,100,99323,200,98299,100,99351,100,,,99379,100,,,99389,100,,,99396,100,,,99421,100,,,99626,100,,,99628,100,,
2019-06-28 14:55:00.000000000,98961,69,98853,180,99069,180,98833,180,99323,280,98299,180,99351,180,98298,80,99379,100,,,99389,100,,,99396,100,,,99421,100,,,99626,100,,,99628,100,,
2019-06-28 14:55:06.256768078,98961,169,98853,180,99069,180,98833,180,99323,280,98299,180,99351,180,98298,80,99379,100,,,99389,100,,,99396,100,,,99421,100,,,99626,100,,,99628,100,,
2019-06-28 14:55:07.114847321,98961,169,98853,80,99069,180,98833,180,99323,280,98299,180,99351,180,98298,80,99379,100,,,99389,100,,,99396,100,,,99421,100,,,99626,100,,,99628,100,,
2019-06-28 14:55:10.000000000,98961,209,98833,209,99069,206,98299,206,99323,306,98298,106,99351,100,,,99379,100,,,99389,100,,,99396,100,,,99421,100,,,99626,100,,,99628,100,,
2019-06-28 14:55:14.048601353,98936,100,98833,209,98961,209,98299,206,99069,206,98298,106,99323,306,,,99351,100,,,99379,100,,,99389,100,,,99396,100,,,99421,100,,,99626,100,,
2019-06-28 14:55:16.744867579,98936,100,98833,209,98960,100,98299,206,98961,209,98298,106,99069,206,,,99323,306,,,99351,100,,,99379,100,,,99389,100,,,99396,100,,,99421,100,,
2019-06-28 14:55:20.000000000,98936,420,98833,420,98960,100,98299,100,98961,100,,,99069,100,,,99323,200,,,99351,100,,,99379,100,,,99389,100,,,99396,100,,,99421,100,,
2019-06-28 14:55:30.000000000,98936,260,98833,260,98960,260,98299,260,98961,100,,,99069,100,,,99323,200,,,99351,100,,,99379,100,,,99389,100,,,99396,100,,,99421,100,,
2019-06-28 14:55:40.000000000,98936,209,98833,209,98960,206,98299,206,98961,206,98298,106,99069,100,,,99323,200,,,99351,100,,,99379,100,,,99389,100,,,99396,100,,,99421,100,,
2019-06-28 14:55:40.065843133,98936,209,98833,209,98960,206,98299,206,98961,206,98298,106,99007,100,,,99069,100,,,99323,200,,,99351,100,,,99379,100,,,99389,100,,,99396,100,,
2019-06-28 14:55:43.201813053,98936,209,98853,100,98960,206,98833,209,98961,106,98299,206,99007,100,98298,106,99069,100,,,99323,200,,,99351,100,,,99379,100,,,99389,100,,,99396,100,,
2019-06-28 14:55:50.000000000,98936,260,98853,260,98960,260,98833,260,99007,100,98299,100,99069,100,,,99323,200,,,99351,100,,,99379,100,,,99389,100,,,99396,100,,,99421,100,,
2019-06-28 14:55:50.659745035,98936,160,98853,260,98960,260,98833,160,99007,100,98299,100,99069,100,,,99323,200,,,99351,100,,,99379,100,,,99389,100,,,99396,100,,,99421,100,,
2019-06-28 14:56:00.000000000,98960,309,98853,420,99007,100,98299,100,99069,100,,,99323,200,,,99351,100,,,99379,100,,,99389,100,,,99396,100,,,99421,100,,,99626,100,,
2019-06-28 14:56:10.000000000,99007,180,98853,180,99069,180,98299,180,99323,280,98298,80,99351,180,,,99379,100,,,99389,100,,,99396,100,,,99421,100,,,99626,100,,,99628,100,,
2019-06-28 14:56:20.000000000,99007,260,98853,260,99069,260,98299,260,99323,200,,,99351,100,,,99379,100,,,99389,100,,,99396,100,,,99421,100,,,99626,100,,,99628,100,,
2019-06-28 14:56:24.127314721,98997,100,98853,260,99007,260,98299,260,99069,260,,,99323,100,,,99351,100,,,99379,100,,,99389,100,,,99396,100,,,99421,100,,,99626,100,,
2019-06-28 14:56:30.000000000,98997,164,98853,164,99007,164,98299,164,99069,164,98298,64,99323,164,,,99351,164,,,99379,100,,,99389,100,,,99396,100,,,99421,100,,,99626,100,,
2019-06-28 14:56:40.000000000,98997,260,98853,260,99007,260,98299,260,99069,100,,,99323,100,,,99351,100,,,99379,100,,,99389,100,,,99396,100,,,99421,100,,,99626,100,,
