,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:42:00.000000000,101583,79,101339,187,101692,190,101253,190,101988,190,101030,190,,,101023,100,,,100163,300,,,100124,100,,,99920,17,,,99707,100,,,99606,100,,,99567,100
2019-06-28 13:42:08.307991950,101583,79,101339,87,101692,190,101253,190,101988,190,101030,190,,,101023,100,,,100163,300,,,100124,100,,,99920,17,,,99707,100,,,99606,100,,,99567,100
2019-06-28 13:42:10.000000000,101692,374,101253,374,101988,100,101030,100,,,101023,100,,,100163,300,,,100124,100,,,99920,17,,,99707,100,,,99606,100,,,99567,100,,,99448,100
2019-06-28 13:42:10.819455149,101692,374,101285,100,101988,100,101253,274,,,101030,100,,,101023,100,,,100163,300,,,100124,100,,,99920,17,,,99707,100,,,99606,100,,,99567,100
2019-06-28 13:42:20.000000000,101692,155,101285,155,101988,155,101030,155,101989,55,101023,155,,,100163,355,,,100124,155,,,99920,17,,,99707,100,,,99606,100,,,99567,100,,,99448,100
2019-06-28 13:42:25.308537913,101692,155,101285,155,101988,155,101030,155,101989,55,101023,155,,,100793,100,,,100163,355,,,100124,155,,,99920,17,,,99707,100,,,99606,100,,,99567,100
2019-06-28 13:42:30.000000000,101692,155,101285,155,101988,155,101030,155,101989,55,101023,155,,,100793,155,,,100163,355,,,100124,100,,,99920,17,,,99707,100,,,99606,100,,,99567,100
2019-06-28 13:42:36.317262891,101692,155,101285,55,101988,155,101030,155,101989,55,101023,155,,,100793,155,,,100163,355,,,100124,100,,,99920,17,,,99707,100,,,99606,100,,,99567,100
2019-06-28 13:42:40.000000000,101692,168,101030,168,101988,168,101023,168,101989,68,100793,168,,,100163,368,,,100124,100,,,99920,17,,,99707,100,,,99606,100,,,99567,100,,,99448,100
2019-06-28 13:42:42.071014617,101692,168,101223,100,101988,168,101030,168,101989,68,101023,168,,,100793,168,,,100163,368,,,100124,100,,,99920,17,,,99707,100,,,99606,100,,,99567,100
2019-06-28 13:42:50.000000000,101692,168,101223,168,101988,168,101030,168,101989,68,101023,168,,,100793,168,,,100163,300,,,100124,100,,,99920,17,,,99707,100,,,99606,100,,,99567,100
2019-06-28 13:43:00.000000000,101692,54,101223,162,101988,168,101030,168,101989,68,101023,168,,,100793,168,,,100163,300,,,100124,100,,,99920,17,,,99707,100,,,99606,100,,,99567,100
2019-06-28 13:43:10.000000000,101988,168,101223,162,101989,68,101030,168,,,101023,168,,,100793,168,,,100163,300,,,100124,100,,,99920,17,,,99707,100,,,99606,100,,,99567,100
2019-06-28 13:43:15.836155767,101988,168,101223,62,101989,68,101030,168,,,101023,168,,,100793,168,,,100163,300,,,100124,100,,,99920,17,,,99707,100,,,99606,100,,,99567,100
2019-06-28 13:43:20.000000000,101988,168,101030,168,101989,68,101023,168,,,100793,168,,,100163,368,,,100124,100,,,99920,17,,,99707,100,,,99606,100,,,99567,100,,,99448,100
2019-06-28 13:43:30.000000000,101988,193,101030,193,101989,90,101023,190,,,100793,190,,,100163,300,,,100124,100,,,99920,17,,,99707,100,,,99606,100,,,99567,100,,,99448,100
2019-06-28 13:43:39.058505370,101223,100,101030,193,101988,193,101023,190,101989,90,100793,190,,,100163,300,,,100124,100,,,99920,17,,,99707,100,,,99606,100,,,99567,100,,,99448,100
2019-06-28 13:43:40.000000000,101223,237,101030,237,101988,237,101023,237,,,100793,100,,,100163,300,,,100124,100,,,99920,17,,,99707,100,,,99606,100,,,99567,100,,,99448,100
2019-06-28 13:43:45.920163823,101152,100,101030,237,101223,237,101023,237,101988,237,100163,300,,,100124,100,,,99920,17,,,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100
2019-06-28 13:43:45.936204011,101152,100,101030,237,101223,237,101023,237,101245,100,100163,300,101988,237,100124,100,,,99920,17,,,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100
2019-06-28 13:43:50.000000000,101152,237,101030,237,101223,237,101023,237,101245,100,100163,300,101988,100,100124,100,,,99920,17,,,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100
2019-06-28 13:43:56.716376813,101152,237,101030,137,101223,237,101023,237,101245,100,100163,300,101988,100,100124,100,,,99920,17,,,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100
2019-06-28 13:44:00.000000000,101152,79,101023,193,101223,190,100163,390,101245,190,100124,190,101988,100,99920,17,,,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100
2019-06-28 13:44:07.422328111,101152,79,101023,93,101223,190,100163,390,101245,190,100124,190,101988,100,99920,17,,,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100
2019-06-28 13:44:10.000000000,101223,237,100163,437,101245,237,100124,237,101988,100,99920,17,,,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100,,,99248,100
2019-06-28 13:44:20.000000000,101223,374,100163,574,101245,100,100124,100,101988,100,99920,17,,,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100,,,99248,100
2019-06-28 13:44:27.652433354,101223,374,100705,100,101245,100,100163,574,101988,100,100124,100,,,99920,17,,,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100
2019-06-28 13:44:30.000000000,101223,155,100705,155,101245,155,100163,355,101988,155,100124,155,101989,55,99920,72,,,99707,155,,,99606,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100
2019-06-28 13:44:40.000000000,101223,374,100705,374,101245,100,100163,300,101988,100,100124,100,,,99920,17,,,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100
2019-06-28 13:44:50.000000000,101223,155,100705,155,101245,155,100163,355,101988,155,100124,155,101989,55,99920,72,,,99707,155,,,99606,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100
2019-06-28 13:45:00.000000000,101223,79,100705,193,101245,190,100163,390,101988,190,100124,190,,,99920,17,,,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100
2019-06-28 13:45:02.837221595,101223,79,100705,193,101245,190,100667,100,101988,190,100163,390,,,100124,190,,,99920,17,,,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100
2019-06-28 13:45:03.453366061,101012,100,100705,193,101223,79,100667,100,101245,190,100163,390,101988,190,100124,190,,,99920,17,,,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100
2019-06-28 13:45:10.000000000,101012,374,100705,374,101245,100,100667,100,101988,100,100163,300,,,100124,100,,,99920,17,,,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100
2019-06-28 13:45:14.096652482,100971,100,100705,374,101012,374,100667,100,101245,100,100163,300,,,100124,100,,,99920,17,,,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100
2019-06-28 13:45:20.000000000,100971,155,100705,155,101012,155,100667,155,101245,155,100163,355,101246,55,100124,155,,,99920,72,,,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100
2019-06-28 13:45:21.722656892,100706,100,100705,155,100971,155,100667,155,101012,155,100163,355,101245,155,100124,155,101246,55,99920,72,,,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100
2019-06-28 13:45:30.000000000,100706,193,100705,193,100971,190,100667,190,101012,190,100163,390,101245,100,100124,100,,,99920,17,,,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100
2019-06-28 13:45:40.000000000,100706,155,100705,155,100971,155,100667,155,101012,155,100163,355,101245,155,100124,155,101246,55,99920,72,,,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100
2019-06-28 13:45:42.182159918,100706,155,100705,155,100971,155,100667,155,101012,155,100163,355,101245,155,100124,155,101246,55,99920,72,101452,100,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100
2019-06-28 13:45:48.294038472,100706,155,100705,155,100971,155,100667,155,101012,155,100163,255,101245,155,100124,155,101246,55,99920,72,101452,100,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100
2019-06-28 13:45:50.000000000,100706,374,100705,374,100971,100,100667,100,101012,100,100163,200,101245,100,100124,100,101452,100,99920,17,,,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100
2019-06-28 13:45:51.093758006,100706,274,100705,374,100971,100,100667,100,101012,100,100163,200,101245,100,100124,100,101452,100,99920,17,,,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100
2019-06-28 13:45:55.591283801,100706,274,100705,374,100971,100,100667,100,101012,100,100163,200,101117,100,100124,100,101245,100,99920,17,101452,100,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100
2019-06-28 13:45:56.786826068,100706,174,100705,374,100971,100,100667,100,101012,100,100163,200,101117,100,100124,100,101245,100,99920,17,101452,100,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100
2019-06-28 13:46:00.000000000,100971,123,100705,237,101012,237,100667,237,101117,100,100163,200,101245,100,100124,100,101452,100,99920,17,,,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100
2019-06-28 13:46:10.000000000,101012,168,100705,168,101117,168,100667,168,101245,168,100163,268,101452,168,100124,168,,,99920,17,,,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100
2019-06-28 13:46:20.000000000,101012,155,100705,155,101117,155,100667,155,101245,155,100163,255,101452,155,100124,155,101453,55,99920,72,,,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100
2019-06-28 13:46:25.837108167,101012,155,100705,155,101117,155,100667,155,101245,155,100163,255,101275,100,100124,155,101452,155,99920,72,101453,55,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100
2019-06-28 13:46:30.000000000,101012,237,100705,237,101117,237,100667,237,101245,100,100163,200,101275,100,100124,100,101452,100,99920,17,,,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100
2019-06-28 13:46:37.847928358,100971,100,100705,237,101012,237,100667,237,101117,237,100163,200,101245,100,100124,100,101275,100,99920,17,101452,100,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100
2019-06-28 13:46:40.000000000,100971,374,100705,374,101012,100,100667,100,101117,100,100163,200,101245,100,100124,100,101275,100,99920,17,101452,100,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100
2019-06-28 13:46:46.159244907,100971,274,100705,374,101012,100,100667,100,101117,100,100163,200,101245,100,100124,100,101275,100,99920,17,101452,100,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100
2019-06-28 13:46:50.000000000,101012,155,100705,155,101117,155,100667,155,101245,155,100163,255,101275,155,100124,155,101452,155,99920,72,,,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100
2019-06-28 13:46:52.584624180,100970,100,100705,155,101012,155,100667,155,101117,155,100163,255,101245,155,100124,155,101275,155,99920,72,101452,155,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100
2019-06-28 13:46:58.707156451,101012,155,100705,155,101117,155,100667,155,101245,155,100163,255,101275,155,100124,155,101452,155,99920,72,,,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100
2019-06-28 13:47:00.000000000,101012,123,100705,237,101117,237,100667,237,101245,100,100163,200,101275,100,100124,100,101452,100,99920,17,,,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100
2019-06-28 13:47:07.852314230,100956,100,100705,237,101012,123,100667,237,101117,237,100163,200,101245,100,100124,100,101275,100,99920,17,101452,100,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100
2019-06-28 13:47:10.000000000,100956,155,100705,155,101117,155,100667,155,101245,155,100163,255,101275,155,100124,155,101452,155,99920,72,,,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100
2019-06-28 13:47:18.270659868,100885,100,100705,55,100956,155,100667,155,101117,155,100163,255,101245,155,100124,155,101275,155,99920,72,101452,155,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100
2019-06-28 13:47:19.625780900,100885,100,100705,55,100956,155,100667,155,101012,100,100163,255,101117,155,100124,155,101245,155,99920,72,101275,155,99707,100,101452,155,99606,100,,,99567,100,,,99448,100,,,99429,100
2019-06-28 13:47:20.000000000,100885,237,100667,237,100956,237,100163,337,101012,100,100124,100,101117,100,99920,17,101245,100,99707,100,101275,100,99606,100,101452,100,99567,100,,,99448,100,,,99429,100,,,99299,100
2019-06-28 13:47:30.000000000,100885,168,100667,168,100956,168,100163,268,101012,168,100124,168,101117,168,99920,85,101245,100,99707,100,101275,100,99606,100,101452,100,99567,100,,,99448,100,,,99429,100,,,99299,100
2019-06-28 13:47:40.000000000,100885,237,100667,237,100956,237,100163,337,101012,100,100124,100,101117,100,99920,17,101245,100,99707,100,101275,100,99606,100,101452,100,99567,100,,,99448,100,,,99429,100,,,99299,100
2019-06-28 13:47:46.804420128,100885,137,100667,237,100956,237,100163,337,101012,100,100124,100,101117,100,99920,17,101245,100,99707,100,101275,100,99606,100,101452,100,99567,100,,,99448,100,,,99429,100,,,99299,100
2019-06-28 13:47:50.000000000,100956,237,100667,237,101012,237,100163,337,101117,100,100124,100,101245,100,99920,17,101275,100,99707,100,101452,100,99606,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100
2019-06-28 13:47:52.261305918,100956,237,100667,237,101012,237,100163,337,101117,100,100124,100,101245,100,99920,17,101307,100,99707,100,101452,100,99606,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100
2019-06-28 13:48:00.000000000,100956,260,100667,374,101012,100,100163,200,101117,100,100124,100,101245,100,99920,17,101307,100,99707,100,101452,100,99606,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100
2019-06-28 13:48:10.000000000,101012,237,100667,237,101117,237,100163,337,101245,100,100124,100,101307,100,99920,17,101452,100,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100
2019-06-28 13:48:12.891700817,101012,137,100667,237,101117,237,100163,337,101245,100,100124,100,101307,100,99920,17,101452,100,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100
2019-06-28 13:48:20.000000000,101117,155,100667,155,101245,155,100163,255,101307,155,100124,155,101452,155,99920,72,101453,55,99707,155,,,99606,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100
2019-06-28 13:48:30.000000000,101117,155,100667,155,101245,155,100163,255,101307,155,100124,155,101452,155,99920,72,101453,55,99707,155,,,99606,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100
2019-06-28 13:48:40.000000000,101117,155,100667,155,101245,155,100163,255,101307,155,100124,155,101452,155,99920,72,101453,55,99707,155,,,99606,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100
2019-06-28 13:48:48.255993830,101117,55,100667,155,101245,155,100163,255,101307,155,100124,155,101452,155,99920,72,101453,55,99707,155,,,99606,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100
2019-06-28 13:48:49.131779207,101104,100,100667,155,101117,55,100163,255,101245,155,100124,155,101307,155,99920,72,101452,155,99707,155,101453,55,99606,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100
2019-06-28 13:48:50.000000000,101104,237,100667,237,101245,237,100163,337,101307,100,100124,100,101452,100,99920,17,,,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100
2019-06-28 13:49:00.000000000,101104,123,100667,237,101245,237,100163,337,101307,100,100124,100,101452,100,99920,17,,,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100
2019-06-28 13:49:02.665429654,101104,123,100667,237,101245,237,100163,337,101307,100,100124,100,101417,100,99920,17,101452,100,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100
2019-06-28 13:49:10.000000000,101245,193,100667,193,101307,190,100163,290,101417,190,100124,190,101452,100,99920,17,,,99707,100,,,99606,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100
2019-06-28 13:49:12.515419013,101245,93,100667,193,101307,190,100163,290,101417,190,100124,190,101452,100,99920,17,,,99707,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100,,,,
2019-06-28 13:49:12.685789289,101307,190,101245,7,101417,190,100667,193,101452,100,100163,290,,,100124,190,,,99920,17,,,99707,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100
2019-06-28 13:49:16.666694330,101307,190,101245,7,101417,190,100667,193,101419,100,100163,290,101452,100,100124,190,,,99920,17,,,99707,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100
2019-06-28 13:49:20.000000000,101307,168,101245,75,101417,168,100667,168,101419,168,100163,268,101452,168,100124,168,,,99920,17,,,99707,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100
2019-06-28 13:49:29.289896050,101307,68,101245,75,101417,168,100667,168,101419,168,100163,268,101452,168,100124,168,,,99920,17,,,99707,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100
2019-06-28 13:49:30.000000000,101417,374,101245,281,101419,100,100667,100,101452,100,100163,200,,,100124,100,,,99920,17,,,99707,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100
2019-06-28 13:49:30.621031727,101417,374,101245,281,101419,100,100667,100,101452,100,100163,200,101623,100,100124,100,,,99920,17,,,99707,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100
2019-06-28 13:49:40.000000000,101417,374,101245,281,101419,100,100667,100,101452,100,100163,200,101623,100,100124,100,,,99920,17,,,99707,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100
2019-06-28 13:49:46.896508740,101417,374,101245,181,101419,100,100667,100,101452,100,100163,200,101623,100,100124,100,,,99920,17,,,99707,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100
2019-06-28 13:49:50.000000000,101417,155,100667,155,101419,155,100163,255,101452,155,100124,155,101623,155,99920,72,101624,55,99707,155,,,99567,100,,,99448,100,,,99429,100,,,99299,100,,,,
2019-06-28 13:50:00.000000000,101417,54,100667,168,101419,168,100163,268,101452,168,100124,168,101623,168,99920,85,,,99707,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100,,,,
2019-06-28 13:50:10.000000000,101419,168,100667,168,101452,168,100163,268,101623,168,100124,168,101624,68,99920,85,,,99707,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100,,,,
2019-06-28 13:50:14.217467812,100726,100,100667,168,101419,168,100163,268,101452,168,100124,168,101623,168,99920,85,101624,68,99707,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100,,,,
2019-06-28 13:50:20.000000000,100726,374,100667,374,101419,100,100163,200,101452,100,100124,100,101623,100,99920,17,,,99707,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100,,,,
2019-06-28 13:50:30.000000000,100726,374,100667,374,101419,100,100163,200,101452,100,100124,100,101623,100,99920,17,,,99707,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100,,,,
2019-06-28 13:50:40.000000000,100726,168,100667,168,101419,168,100163,268,101452,168,100124,168,101623,168,99920,85,,,99707,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100,,,,
2019-06-28 13:50:50.000000000,100726,374,100667,374,101419,100,100163,200,101452,100,100124,100,101623,100,99920,17,,,99707,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100,,,,
2019-06-28 13:51:00.000000000,100726,260,100667,374,101419,100,100163,200,101452,100,100124,100,101623,100,99920,17,,,99707,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100,,,,
2019-06-28 13:51:03.011680552,100726,360,100667,374,101419,100,100163,200,101452,100,100124,100,101623,100,99920,17,,,99707,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100,,,,
2019-06-28 13:51:10.000000000,100726,193,100667,193,101419,190,100163,290,101452,190,100124,190,101623,100,99920,17,,,99707,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100,,,,
2019-06-28 13:51:20.000000000,100726,168,100667,168,101419,168,100163,268,101452,168,100124,168,101623,168,99920,85,,,99707,100,,,99567,100,,,99448,100,,,99429,100,,,99299,100,,,,
2019-06-28 13:51:30.000000000,100726,155,100667,155,101419,155,100163,255,101452,155,100124,155,101623,155,99920,72,101624,55,99707,155,,,99567,100,,,99448,100,,,99429,100,,,99299,100,,,,
2019-06-28 13:51:30.908591485,100726,155,100667,55,101419,155,100163,255,101452,155,100124,155,101623,155,99920,72,101624,55,99707,155,,,99448,100,,,99429,100,,,99299,100,,,,,,,,
2019-06-28 13:51:40.000000000,100726,155,100163,255,101419,155,100124,155,101452,155,99920,72,101623,155,99707,155,101624,55,99448,155,,,99429,100,,,99299,100,,,,,,,,,,,,
2019-06-28 13:51:40.617145047,100725,100,100163,255,100726,155,100124,155,101419,155,99920,72,101452,155,99707,155,101623,155,99448,155,101624,55,99429,100,,,99299,100,,,,,,,,,,,,
2019-06-28 13:51:41.239337247,100725,100,100163,255,100726,155,100124,155,101419,155,99920,55,101452,155,99707,155,101623,155,99448,155,101624,55,99429,100,,,99299,100,,,,,,,,,,,,
2019-06-28 13:51:46.273719566,100725,100,100163,155,100726,155,100124,155,101419,155,99920,55,101452,155,99707,155,101623,155,99448,155,101624,55,99429,100,,,99299,100,,,,,,,,,,,,
2019-06-28 13:51:50.000000000,100725,193,100163,193,100726,190,100124,190,101419,190,99707,190,101452,100,99448,100,101623,100,99429,100,,,99299,100,,,,,,,,,,,,,,,,
2019-06-28 13:52:00.000000000,100725,79,100163,193,100726,190,100124,190,101419,190,99707,190,101452,100,99448,100,101623,100,99429,100,,,99299,100,,,,,,,,,,,,,,,,
2019-06-28 13:52:10.000000000,100726,155,100163,155,101419,155,100124,155,101452,155,99707,155,101623,155,99448,155,101624,55,99429,155,,,99299,100,,,,,,,,,,,,,,,,
2019-06-28 13:52:20.000000000,100726,193,100163,193,101419,190,100124,190,101452,190,99707,190,101623,100,99448,100,,,99429,100,,,99299,100,,,,,,,,,,,,,,,,
2019-06-28 13:52:28.615393745,100726,193,100163,93,101419,190,100124,190,101452,190,99707,190,101623,100,99448,100,,,99429,100,,,99299,100,,,,,,,,,,,,,,,,
2019-06-28 13:52:30.000000000,100726,237,100124,237,101419,237,99707,237,101452,100,99448,100,101623,100,99429,100,,,99299,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:52:40.000000000,100726,155,100124,155,101419,155,99707,155,101452,155,99448,155,101623,155,99429,155,101624,55,99299,155,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:52:50.000000000,100726,374,100124,374,101419,100,99707,100,101452,100,99448,100,101623,100,99429,100,,,99299,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:53:00.000000000,100726,260,100124,374,101419,100,99707,100,101452,100,99448,100,101623,100,99429,100,,,99299,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:53:10.000000000,101419,374,100124,374,101452,100,99707,100,101623,100,99448,100,,,99429,100,,,99299,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:53:20.000000000,101419,237,100124,237,101452,237,99707,237,101623,100,99448,100,,,99429,100,,,99299,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:53:30.000000000,101419,193,100124,193,101452,190,99707,190,101623,190,99448,190,,,99429,100,,,99299,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:53:40.000000000,101419,237,100124,237,101452,237,99707,237,101623,100,99448,100,,,99429,100,,,99299,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:53:48.310073741,101419,237,100124,137,101452,237,99707,237,,,99448,100,,,99429,100,,,99299,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:53:50.000000000,101419,168,99707,168,101452,168,99448,168,101453,68,99429,168,,,99299,168,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:54:00.000000000,101419,123,99707,237,101452,237,99448,237,,,99429,100,,,99299,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:54:10.000000000,101452,193,99707,193,101453,90,99448,190,,,99429,190,,,99299,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:54:14.208436178,101452,193,99707,193,101453,90,99448,190,,,99429,190,,,99299,100,,,98652,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:54:20.000000000,101452,155,99707,155,101453,55,99448,155,,,99429,155,,,99299,155,,,98652,155,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:54:30.000000000,101452,237,99707,237,101453,137,99448,237,,,99429,100,,,99299,100,,,98652,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:54:36.231209226,101452,237,99707,137,101453,137,99448,137,,,99429,100,,,99299,100,,,98652,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:54:40.000000000,101452,237,99429,237,101453,137,99299,237,,,98652,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:54:50.000000000,101452,155,99429,155,101453,55,99299,155,,,98652,155,,,98651,55,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:00.000000000,101452,260,99429,374,,,99299,100,,,98652,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:10.000000000,,,99429,100,,,99299,100,,,98652,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:22.137836832,,,99299,100,,,98652,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:29.570872165,,,99299,100,,,98901,100,,,98652,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:31.182423756,,,98901,100,,,98652,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:44.351941415,,,98901,100,,,98894,100,,,98652,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:56:24.073919005,99502,100,98901,100,,,98894,100,,,98652,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:56:26.941123246,99502,100,99211,100,,,98901,100,,,98894,100,,,98652,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:56:27.644071063,99502,100,99243,100,,,99211,100,,,98901,100,,,98894,100,,,98652,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:56:30.000000000,99502,237,99243,237,99503,137,99211,237,,,98901,100,,,98894,100,,,98652,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:56:36.934789603,99437,100,99243,237,99502,237,99211,237,99503,137,98901,100,,,98894,100,,,98652,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:56:40.000000000,99437,374,99243,374,99502,100,99211,100,,,98901,100,,,98894,100,,,98652,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:56:48.067707135,99248,100,99243,374,99437,374,99211,100,99502,100,98901,100,,,98894,100,,,98652,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:56:50.000000000,99248,155,99243,155,99437,155,99211,155,99502,155,98901,155,99503,55,98894,155,,,98652,155,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:57:00.000000000,99248,73,99243,193,99437,190,99211,190,99502,190,98901,190,,,98894,100,,,98652,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:57:10.000000000,99437,237,99243,237,99502,237,99211,237,,,98901,100,,,98894,100,,,98652,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:57:20.000000000,99437,374,99243,374,99502,100,99211,100,,,98901,100,,,98894,100,,,98652,100,,,,,,,,,,,,,,,,,,,,
