,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:43:00.000000000,100591,283,100466,205,100682,206,100408,206,100867,206,100378,206,101048,100,100287,100,101175,100,100207,100,,,100199,100,,,100066,100,,,99933,196,,,99739,100,,,99567,100
2019-06-28 14:43:10.000000000,100591,254,100466,176,100682,180,100408,180,100867,180,100378,180,101048,180,100287,180,101175,100,100207,100,,,100199,100,,,100066,100,,,99933,196,,,99739,100,,,99567,100
2019-06-28 14:43:12.054809886,100591,254,100466,76,100682,180,100408,180,100867,180,100378,180,101048,180,100287,180,101175,100,100207,100,,,100199,100,,,100066,100,,,99933,196,,,99739,100,,,99567,100
2019-06-28 14:43:20.000000000,100591,283,100408,209,100682,206,100378,206,100867,206,100287,206,101048,100,100207,100,101175,100,100199,100,,,100066,100,,,99933,196,,,99739,100,,,99567,100,,,99489,100
2019-06-28 14:43:30.000000000,100591,254,100408,180,100682,180,100378,180,100867,180,100287,180,101048,180,100207,180,101175,100,100199,100,,,100066,100,,,99933,196,,,99739,100,,,99567,100,,,99489,100
2019-06-28 14:43:35.062561590,100466,100,100408,180,100591,254,100378,180,100682,180,100287,180,100867,180,100207,180,101048,180,100199,100,101175,100,100066,100,,,99933,196,,,99739,100,,,99567,100,,,99489,100
2019-06-28 14:43:40.000000000,100466,180,100408,180,100591,254,100378,180,100682,180,100287,180,100867,180,100207,180,101048,100,100199,100,101175,100,100066,100,,,99933,196,,,99739,100,,,99567,100,,,99489,100
2019-06-28 14:43:50.000000000,100466,180,100408,180,100591,254,100378,180,100682,180,100287,180,100867,180,100207,180,101048,100,100199,100,101175,100,100066,100,,,99933,196,,,99739,100,,,99567,100,,,99489,100
2019-06-28 14:43:59.179630040,100466,180,100408,180,100591,254,100378,180,100682,180,100287,180,100867,180,100242,100,101048,100,100207,180,101175,100,100199,100,,,100066,100,,,99933,196,,,99739,100,,,99567,100
2019-06-28 14:44:00.000000000,100466,54,100408,178,100591,254,100378,180,100682,180,100287,180,100867,180,100242,180,101048,100,100207,100,101175,100,100199,100,,,100066,100,,,99933,196,,,99739,100,,,99567,100
2019-06-28 14:44:10.000000000,100591,283,100408,207,100682,206,100378,206,100867,206,100287,206,101048,100,100242,100,101175,100,100207,100,,,100199,100,,,100066,100,,,99933,196,,,99739,100,,,99567,100
2019-06-28 14:44:17.897772628,100591,283,100408,207,100682,206,100378,206,100867,206,100287,206,101048,100,100242,100,101175,100,100207,100,,,100180,100,,,100066,100,,,99933,196,,,99739,100,,,99567,100
2019-06-28 14:44:20.000000000,100591,254,100408,178,100682,180,100378,180,100867,180,100287,180,101048,180,100242,180,101175,100,100207,100,,,100180,100,,,100066,100,,,99933,196,,,99739,100,,,99567,100
2019-06-28 14:44:20.249614986,100591,254,100408,78,100682,180,100378,180,100867,180,100287,180,101048,180,100242,180,101175,100,100207,100,,,100180,100,,,100066,100,,,99933,196,,,99739,100,,,99567,100
2019-06-28 14:44:30.000000000,100591,283,100378,209,100682,206,100287,206,100867,206,100242,206,101048,100,100207,100,101175,100,100180,100,,,100066,100,,,99933,196,,,99739,100,,,99567,100,,,99489,100
2019-06-28 14:44:39.956362289,100591,183,100378,209,100682,206,100287,206,100867,206,100242,206,101048,100,100207,100,101175,100,100180,100,,,100066,100,,,99933,196,,,99739,100,,,99567,100,,,99489,100
2019-06-28 14:44:40.000000000,100591,154,100378,180,100682,180,100287,180,100867,180,100242,180,101048,180,100207,180,101175,100,100180,100,,,100066,100,,,99933,196,,,99739,100,,,99567,100,,,99489,100
2019-06-28 14:44:40.286500874,100591,154,100378,180,100682,180,100287,180,100867,180,100242,180,101048,180,100207,180,101175,100,100180,100,,,100151,100,,,100066,100,,,99933,196,,,99739,100,,,99567,100
2019-06-28 14:44:46.463353790,100591,154,100378,180,100625,100,100287,180,100682,180,100242,180,100867,180,100207,180,101048,180,100180,100,101175,100,100151,100,,,100066,100,,,99933,196,,,99739,100,,,99567,100
2019-06-28 14:44:50.000000000,100591,234,100378,260,100625,260,100287,260,100682,100,100242,100,100867,100,100207,100,101048,100,100180,100,101175,100,100151,100,,,100066,100,,,99933,196,,,99739,100,,,99567,100
2019-06-28 14:45:00.000000000,100591,12,100378,162,100625,164,100287,164,100682,164,100242,164,100867,164,100207,164,101048,164,100180,164,101175,100,100151,100,,,100066,100,,,99933,196,,,99739,100,,,99567,100
2019-06-28 14:45:10.000000000,100625,164,100378,162,100682,164,100287,164,100867,164,100242,164,101048,164,100207,164,101175,164,100180,164,,,100151,100,,,100066,100,,,99933,196,,,99739,100,,,99567,100
2019-06-28 14:45:20.000000000,100625,180,100378,178,100682,180,100287,180,100867,180,100242,180,101048,180,100207,180,101175,100,100180,100,,,100151,100,,,100066,100,,,99933,196,,,99739,100,,,99567,100
2019-06-28 14:45:30.000000000,100625,260,100378,258,100682,260,100287,260,100867,100,100242,100,101048,100,100207,100,101175,100,100180,100,,,100151,100,,,100066,100,,,99933,196,,,99739,100,,,99567,100
2019-06-28 14:45:34.594667530,100625,260,100378,258,100682,260,100287,260,100867,100,100207,100,101048,100,100180,100,101175,100,100151,100,,,100066,100,,,99976,100,,,99933,196,,,99739,100,,,99567,100
2019-06-28 14:45:39.097617821,100625,260,100378,258,100682,260,100287,260,100867,100,100207,100,101048,100,100151,100,101175,100,100066,100,,,99976,100,,,99933,196,,,99812,100,,,99739,100,,,99567,100
2019-06-28 14:45:40.000000000,100625,209,100378,207,100682,206,100287,206,100867,206,100207,206,101048,100,100151,100,101175,100,100066,100,,,99976,100,,,99933,196,,,99812,100,,,99739,100,,,99567,100
2019-06-28 14:45:45.352031311,100591,100,100378,207,100625,209,100287,206,100682,206,100207,206,100867,206,100151,100,101048,100,100066,100,101175,100,99976,100,,,99933,196,,,99812,100,,,99739,100,,,99567,100
2019-06-28 14:45:50.000000000,100591,164,100378,162,100625,164,100287,164,100682,164,100207,164,100867,164,100151,164,101048,164,100066,164,101175,100,99976,100,,,99933,196,,,99812,100,,,99739,100,,,99567,100
2019-06-28 14:45:51.784804590,100591,164,100378,162,100625,164,100287,164,100682,164,100207,164,100867,164,100151,164,101048,164,100066,164,101175,100,99976,100,,,99933,196,,,99812,200,,,99739,100,,,99567,100
2019-06-28 14:45:55.457512632,100591,164,100378,162,100625,164,100287,164,100682,164,100207,164,100867,164,100151,164,101048,164,100066,164,101175,100,99976,100,,,99933,196,,,99844,100,,,99812,200,,,99739,100
2019-06-28 14:45:58.468703860,100591,164,100378,62,100625,164,100287,164,100682,164,100207,164,100867,164,100151,164,101048,164,100066,164,101175,100,99976,100,,,99933,196,,,99844,100,,,99812,200,,,99739,100
2019-06-28 14:46:00.000000000,100591,83,100287,207,100625,206,100207,206,100682,206,100151,206,100867,100,100066,100,101048,100,99976,100,101175,100,99933,196,,,99844,100,,,99812,200,,,99739,100,,,99567,100
2019-06-28 14:46:00.742683081,100591,183,100287,207,100625,206,100207,206,100682,206,100151,206,100867,100,100066,100,101048,100,99976,100,101175,100,99933,196,,,99844,100,,,99812,200,,,99739,100,,,99567,100
2019-06-28 14:46:10.000000000,100591,421,100287,419,100625,100,100207,100,100682,100,100151,100,100867,100,100066,100,101048,100,99976,100,101175,100,99933,196,,,99844,100,,,99812,200,,,99739,100,,,99567,100
2019-06-28 14:46:20.000000000,100591,164,100287,162,100625,164,100207,164,100682,164,100151,164,100867,164,100066,164,101048,164,99976,164,101175,100,99933,196,,,99844,100,,,99812,200,,,99739,100,,,99567,100
2019-06-28 14:46:24.010969530,100591,164,100287,62,100625,164,100207,164,100682,164,100151,164,100867,164,100066,164,101048,164,99976,164,101175,100,99933,196,,,99844,100,,,99812,200,,,99739,100,,,99567,100
2019-06-28 14:46:28.303454660,100287,38,100207,164,100591,164,100151,164,100625,164,100066,164,100682,164,99976,164,100867,164,99933,196,101048,164,99844,100,101175,100,99812,200,,,99739,100,,,99567,100,,,99489,100
2019-06-28 14:46:30.000000000,100287,147,100207,209,100591,206,100151,206,100625,206,100066,206,100682,100,99976,100,100867,100,99933,196,101048,100,99844,100,101175,100,99812,200,,,99739,100,,,99567,100,,,99489,100
2019-06-28 14:46:36.880079605,100245,100,100207,209,100287,147,100151,206,100591,206,100066,206,100625,206,99976,100,100682,100,99933,196,100867,100,99844,100,101048,100,99812,200,101175,100,99739,100,,,99567,100,,,99489,100
2019-06-28 14:46:40.000000000,100245,260,100207,260,100287,198,100151,260,100591,100,100066,100,100625,100,99976,100,100682,100,99933,196,100867,100,99844,100,101048,100,99812,200,101175,100,99739,100,,,99567,100,,,99489,100
2019-06-28 14:46:50.000000000,100245,164,100207,164,100287,102,100151,164,100591,164,100066,164,100625,164,99976,164,100682,164,99933,260,100867,100,99844,100,101048,100,99812,200,101175,100,99739,100,,,99567,100,,,99489,100
2019-06-28 14:47:00.000000000,100245,134,100207,258,100287,198,100151,260,100591,100,100066,100,100625,100,99976,100,100682,100,99933,196,100867,100,99844,100,101048,100,99812,200,101175,100,99739,100,,,99567,100,,,99489,100
2019-06-28 14:47:10.000000000,100287,359,100207,419,100591,100,100151,100,100625,100,100066,100,100682,100,99976,100,100867,100,99933,196,101048,100,99844,100,101175,100,99812,200,,,99739,100,,,99567,100,,,99489,100
2019-06-28 14:47:20.000000000,100287,102,100207,162,100591,164,100151,164,100625,164,100066,164,100682,164,99976,164,100867,164,99933,260,101048,100,99844,100,101175,100,99812,200,,,99739,100,,,99567,100,,,99489,100
2019-06-28 14:47:22.674567946,100287,2,100207,162,100591,164,100151,164,100625,164,100066,164,100682,164,99976,164,100867,164,99933,260,101048,100,99844,100,101175,100,99812,200,,,99739,100,,,99567,100,,,99489,100
2019-06-28 14:47:30.000000000,100591,260,100207,258,100625,260,100151,260,100682,100,100066,100,100867,100,99976,100,101048,100,99933,196,101175,100,99844,100,,,99812,200,,,99739,100,,,99567,100,,,99489,100
2019-06-28 14:47:40.000000000,100591,260,100207,258,100625,260,100151,260,100682,100,100066,100,100867,100,99976,100,101048,100,99933,196,101175,100,99844,100,,,99812,200,,,99739,100,,,99567,100,,,99489,100
2019-06-28 14:47:45.201583195,100591,260,100207,258,100625,260,100151,260,100682,100,100066,100,100867,100,99976,100,101048,100,99933,196,101175,100,99844,100,,,99812,200,,,99567,100,,,99489,100,,,,
2019-06-28 14:47:45.771892646,100591,260,100208,100,100625,260,100207,258,100682,100,100151,260,100867,100,100066,100,101048,100,99976,100,101175,100,99933,196,,,99844,100,,,99812,200,,,99567,100,,,99489,100
2019-06-28 14:47:45.931834353,100591,260,100208,200,100625,260,100207,258,100682,100,100151,260,100867,100,100066,100,101048,100,99976,100,101175,100,99933,196,,,99844,100,,,99812,200,,,99567,100,,,99489,100
2019-06-28 14:47:50.000000000,100591,209,100208,309,100625,206,100207,204,100682,206,100151,206,100867,100,100066,100,101048,100,99976,100,101175,100,99933,196,,,99844,100,,,99812,200,,,99567,100,,,99489,100
2019-06-28 14:48:00.000000000,100591,54,100208,278,100625,180,100207,178,100682,180,100151,180,100867,180,100066,180,101048,100,99976,100,101175,100,99933,196,,,99844,100,,,99812,200,,,99567,100,,,99489,100
2019-06-28 14:48:10.000000000,100625,164,100208,262,100682,164,100207,162,100867,164,100151,164,101048,164,100066,164,101175,164,99976,164,,,99933,196,,,99844,100,,,99812,200,,,99567,100,,,99489,100
2019-06-28 14:48:20.000000000,100625,180,100208,278,100682,180,100207,178,100867,180,100151,180,101048,180,100066,180,101175,100,99976,100,,,99933,196,,,99844,100,,,99812,200,,,99567,100,,,99489,100
2019-06-28 14:48:30.000000000,100625,260,100208,358,100682,260,100207,258,100867,100,100151,100,101048,100,100066,100,101175,100,99976,100,,,99933,196,,,99844,100,,,99812,200,,,99567,100,,,99489,100
2019-06-28 14:48:31.491941163,100239,100,100208,358,100625,260,100207,258,100682,260,100151,100,100867,100,99976,100,101048,100,99933,196,101175,100,99844,100,,,99812,200,,,99567,100,,,99489,100,,,,
2019-06-28 14:48:40.000000000,100239,180,100208,278,100625,180,100207,178,100682,180,100151,180,100867,180,99976,180,101048,100,99933,196,101175,100,99844,100,,,99812,200,,,99567,100,,,99489,100,,,,
2019-06-28 14:48:50.000000000,100239,180,100208,278,100625,180,100207,178,100682,180,100151,180,100867,180,99976,180,101048,100,99933,196,101175,100,99844,100,,,99812,200,,,99567,100,,,99489,100,,,,
2019-06-28 14:49:00.000000000,100239,295,100208,517,100625,100,100207,98,100682,100,100151,100,100867,100,99976,100,101048,100,99933,196,101175,100,99844,100,,,99812,200,,,99567,100,,,99489,100,,,,
2019-06-28 14:49:10.000000000,100625,180,100208,276,100682,180,100207,178,100867,180,100151,180,101048,180,99976,180,101175,100,99933,196,,,99844,100,,,99812,200,,,99567,100,,,99489,100,,,,
2019-06-28 14:49:20.000000000,100625,164,100208,260,100682,164,100207,162,100867,164,100151,164,101048,164,99976,164,101175,164,99933,260,,,99844,100,,,99812,200,,,99567,100,,,99489,100,,,,
2019-06-28 14:49:20.201110436,100625,164,100208,260,100682,164,100207,162,100867,164,100151,164,100915,100,99976,164,101048,164,99933,260,101175,164,99844,100,,,99812,200,,,99567,100,,,99489,100,,,,
2019-06-28 14:49:23.308009440,100625,164,100208,260,100682,164,100207,162,100867,164,100151,164,100915,100,99976,164,100974,100,99933,260,101048,164,99844,100,101175,164,99812,200,,,99567,100,,,99489,100,,,,
2019-06-28 14:49:30.000000000,100625,180,100208,276,100682,180,100207,178,100867,180,100151,180,100915,180,99976,180,100974,100,99933,196,101048,100,99844,100,101175,100,99812,200,,,99567,100,,,99489,100,,,,
2019-06-28 14:49:35.042974048,100625,80,100208,276,100682,180,100207,178,100867,180,100151,180,100915,180,99976,180,100974,100,99933,196,101048,100,99844,100,101175,100,99812,200,101233,100,99567,100,,,99489,100,,,,
2019-06-28 14:49:40.000000000,100682,180,100208,276,100867,180,100207,178,100915,180,100151,180,100974,180,99976,180,101048,100,99933,196,101175,100,99844,100,101233,100,99812,200,,,99567,100,,,99489,100,,,,
2019-06-28 14:49:50.000000000,100682,164,100208,260,100867,164,100207,162,100915,164,100151,164,100974,164,99976,164,101048,164,99933,260,101175,100,99844,100,101233,100,99812,200,,,99567,100,,,99489,100,,,,
2019-06-28 14:49:51.266606189,100682,64,100208,260,100867,164,100207,162,100915,164,100151,164,100974,164,99976,164,101048,164,99933,260,101175,100,99844,100,101233,100,99812,200,,,99567,100,,,99489,100,,,,
2019-06-28 14:50:00.000000000,100867,38,100208,258,100915,164,100207,162,100974,164,100151,164,101048,164,99976,164,101175,164,99933,260,101233,100,99844,100,,,99812,200,,,99567,100,,,99489,100,,,,
2019-06-28 14:50:00.967362106,100867,38,100208,358,100915,164,100207,162,100974,164,100151,164,101048,164,99976,164,101175,164,99933,260,101233,100,99844,100,,,99812,200,,,99567,100,,,99489,100,,,,
2019-06-28 14:50:10.000000000,100915,209,100208,403,100974,206,100207,204,101048,206,100151,206,101175,100,99976,100,101233,100,99933,196,,,99844,100,,,99812,200,,,99567,100,,,99489,100,,,,
2019-06-28 14:50:10.346588974,100915,209,100208,309,100974,206,100207,204,101048,206,100151,206,101175,100,99976,100,101233,100,99933,196,,,99844,100,,,99812,200,,,99567,100,,,99489,100,,,,
2019-06-28 14:50:20.000000000,100915,164,100208,264,100974,164,100207,162,101048,164,100151,164,101175,164,99976,164,101233,164,99933,260,,,99844,100,,,99812,200,,,99567,100,,,99489,100,,,,
2019-06-28 14:50:30.000000000,100915,180,100208,280,100974,180,100207,178,101048,180,100151,180,101175,180,99976,180,101233,100,99933,196,,,99844,100,,,99812,200,,,99567,100,,,99489,100,,,,
2019-06-28 14:50:39.418463703,100803,100,100208,280,100915,180,100207,178,100974,180,100151,180,101048,180,99976,180,101175,80,99933,196,101233,100,99844,100,,,99812,200,,,99567,100,,,99489,100,,,,
2019-06-28 14:50:40.000000000,100803,260,100208,360,100915,260,100207,258,100974,100,100151,100,101048,100,99976,100,101233,100,99933,196,,,99844,100,,,99812,200,,,99567,100,,,99489,100,,,,
2019-06-28 14:50:46.339639372,100803,260,100208,360,100867,100,100207,258,100915,260,100151,100,100974,100,99976,100,101048,100,99933,196,101233,100,99844,100,,,99812,200,,,99567,100,,,99489,100,,,,
2019-06-28 14:50:50.000000000,100803,421,100208,521,100867,100,100207,98,100915,100,100151,100,100974,100,99976,100,101048,100,99933,196,101233,100,99844,100,,,99812,200,,,99567,100,,,99489,100,,,,
2019-06-28 14:50:51.742510135,100803,421,100208,421,100867,200,100207,98,100915,100,100151,100,100974,100,99976,100,101048,100,99933,196,101233,100,99844,100,,,99812,200,,,99567,100,,,99489,100,,,,
2019-06-28 14:51:00.000000000,100803,295,100208,419,100867,200,100207,98,100915,100,100151,100,100974,100,99976,100,101048,100,99933,196,101233,100,99844,100,,,99812,200,,,99567,100,,,99489,100,,,,
2019-06-28 14:51:06.603959018,100753,100,100208,419,100803,295,100207,98,100867,200,100151,100,100915,100,99976,100,100974,100,99933,196,101048,100,99844,100,101233,100,99812,200,,,99567,100,,,99489,100,,,,
2019-06-28 14:51:06.687280417,100684,100,100208,419,100753,100,100207,98,100803,295,100151,100,100867,200,99976,100,100915,100,99933,196,100974,100,99844,100,101048,100,99812,100,101233,100,99567,100,,,99489,100,,,,
2019-06-28 14:51:10.000000000,100684,260,100208,258,100753,260,100207,258,100867,200,100151,100,100915,100,99976,100,100974,100,99933,196,101048,100,99844,100,101233,100,99812,100,,,99567,100,,,99489,100,,,,
2019-06-28 14:51:20.000000000,100684,164,100208,162,100753,164,100207,162,100867,264,100151,164,100915,164,99976,164,100974,164,99933,260,101048,100,99844,100,101233,100,99812,100,,,99567,100,,,99489,100,,,,
2019-06-28 14:51:20.882566010,100684,164,100208,262,100753,164,100207,162,100867,264,100151,164,100915,164,99976,164,100974,164,99933,260,101048,100,99844,100,101233,100,99812,100,,,99567,100,,,99489,100,,,,
2019-06-28 14:51:21.788292298,100684,164,100208,262,100753,164,100207,162,100803,100,100151,164,100867,264,99976,164,100915,164,99933,260,100974,164,99844,100,101048,100,99812,100,101233,100,99567,100,,,99489,100,,,,
2019-06-28 14:51:22.452911231,100684,164,100597,100,100753,164,100208,262,100803,100,100207,162,100867,264,100151,164,100915,164,99976,164,100974,164,99933,260,101048,100,99844,100,101233,100,99812,100,,,99567,100,,,99489,100
2019-06-28 14:51:30.000000000,100684,164,100597,164,100753,164,100208,262,100803,164,100207,162,100867,264,100151,164,100915,164,99976,164,100974,100,99933,196,101048,100,99844,100,101233,100,99812,100,,,99567,100,,,99489,100
2019-06-28 14:51:35.053382720,100684,164,100627,100,100753,164,100597,164,100803,164,100208,262,100867,264,100207,162,100915,164,100151,164,100974,100,99976,164,101048,100,99933,196,101233,100,99844,100,,,99812,100,,,99567,100
2019-06-28 14:51:40.000000000,100684,180,100627,180,100753,180,100597,180,100803,180,100208,278,100867,280,100207,178,100915,100,100151,100,100974,100,99976,100,101048,100,99933,196,101233,100,99844,100,,,99812,100,,,99567,100
2019-06-28 14:51:50.000000000,100684,260,100627,260,100753,260,100597,260,100803,100,100208,198,100867,200,100207,98,100915,100,100151,100,100974,100,99976,100,101048,100,99933,196,101233,100,99844,100,,,99812,100,,,99567,100
2019-06-28 14:51:51.227494386,100684,260,100627,260,100753,260,100597,260,100803,200,100208,98,100867,200,100207,98,100915,100,100151,100,100974,100,99976,100,101048,100,99933,196,101233,100,99844,100,,,99812,100,,,99567,100
2019-06-28 14:51:54.160122887,100684,260,100627,260,100753,260,100597,260,100803,200,100208,198,100867,200,100207,98,100915,100,100151,100,100974,100,99976,100,101048,100,99933,196,101233,100,99844,100,,,99812,100,,,99567,100
2019-06-28 14:52:00.000000000,100684,54,100627,178,100753,180,100597,180,100803,280,100208,278,100867,280,100207,178,100915,100,100151,100,100974,100,99976,100,101048,100,99933,196,101233,100,99844,100,,,99812,100,,,99567,100
2019-06-28 14:52:05.066693939,100684,54,100627,78,100753,80,100597,180,100803,280,100208,278,100867,280,100207,178,100915,100,100151,100,100974,100,99976,100,101048,100,99933,196,101233,100,99844,100,,,99812,100,,,99567,100
2019-06-28 14:52:10.000000000,100803,521,100597,421,100867,200,100208,198,100915,100,100207,98,100974,100,100151,100,101048,100,99976,100,101233,100,99933,196,,,99844,100,,,99812,100,,,99567,100,,,99489,100
2019-06-28 14:52:20.000000000,100803,309,100597,209,100867,306,100208,304,100915,206,100207,204,100974,100,100151,100,101048,100,99976,100,101233,100,99933,196,,,99844,100,,,99812,100,,,99567,100,,,99489,100
2019-06-28 14:52:30.000000000,100803,521,100597,421,100867,200,100208,198,100915,100,100207,98,100974,100,100151,100,101048,100,99976,100,101233,100,99933,196,,,99844,100,,,99812,100,,,99567,100,,,99489,100
2019-06-28 14:52:30.535841829,100609,100,100597,421,100803,521,100208,198,100867,200,100207,98,100915,100,100151,100,100974,100,99976,100,101048,100,99933,196,101233,100,99844,100,,,99812,100,,,99567,100,,,99489,100
2019-06-28 14:52:33.482445056,100609,100,100597,421,100803,521,100444,100,100867,200,100208,198,100915,100,100207,98,100974,100,100151,100,101048,100,99976,100,101233,100,99933,196,,,99844,100,,,99812,100,,,99567,100
2019-06-28 14:52:40.000000000,100609,180,100597,180,100803,280,100444,180,100867,280,100208,278,100915,180,100207,178,100974,100,100151,100,101048,100,99976,100,101233,100,99933,196,,,99844,100,,,99812,100,,,99567,100
2019-06-28 14:52:40.102633971,100609,180,100597,80,100803,280,100444,180,100867,280,100208,278,100915,180,100207,178,100974,100,100151,100,101048,100,99976,100,101233,100,99933,196,,,99844,100,,,99812,100,,,99567,100
2019-06-28 14:52:50.000000000,100609,421,100444,421,100803,200,100208,198,100867,200,100207,98,100915,100,100151,100,100974,100,99976,100,101048,100,99933,196,101233,100,99844,100,,,99812,100,,,99567,100,,,99489,100
2019-06-28 14:52:50.382586778,100609,421,100444,321,100696,100,100208,198,100803,200,100207,98,100867,200,100151,100,100915,100,99976,100,100974,100,99933,196,101048,100,99844,100,101233,100,99812,100,,,99567,100,,,99489,100
2019-06-28 14:53:00.000000000,100609,38,100208,260,100696,164,100207,162,100803,264,100151,164,100867,264,99976,164,100915,164,99933,260,100974,100,99844,100,101048,100,99812,100,101233,100,99567,100,,,99489,100,,,,
2019-06-28 14:53:10.000000000,100696,180,100208,276,100803,280,100207,178,100867,280,100151,180,100915,180,99976,180,100974,100,99933,196,101048,100,99844,100,101233,100,99812,100,,,99567,100,,,99489,100,,,,
2019-06-28 14:53:17.895341568,100696,180,100208,276,100803,280,100207,178,100867,280,100151,180,100915,180,99976,180,100974,100,99933,196,101048,100,99844,100,101233,100,99812,100,101248,100,99567,100,,,99489,100,,,,
2019-06-28 14:53:20.000000000,100696,260,100208,356,100803,360,100207,258,100867,200,100151,100,100915,100,99976,100,100974,100,99933,196,101048,100,99844,100,101233,100,99812,100,101248,100,99567,100,,,99489,100,,,,
2019-06-28 14:53:22.587583984,100696,160,100208,356,100803,360,100207,258,100867,200,100151,100,100915,100,99976,100,100974,100,99933,100,101048,100,99844,100,101233,100,99812,100,101248,100,99567,100,,,99489,100,,,,
2019-06-28 14:53:22.893311940,100696,160,100209,100,100803,360,100208,256,100867,200,100207,258,100915,100,100151,100,100974,100,99976,100,101048,100,99933,100,101233,100,99844,100,101248,100,99812,100,,,99567,100,,,99489,100
2019-06-28 14:53:30.000000000,100803,280,100209,180,100867,280,100208,176,100915,180,100207,178,100974,180,100151,180,101048,100,99976,100,101233,100,99933,100,101248,100,99844,100,,,99812,100,,,99567,100,,,99489,100
2019-06-28 14:53:40.000000000,100803,309,100209,209,100867,306,100208,202,100915,206,100207,204,100974,100,100151,100,101048,100,99976,100,101233,100,99933,100,101248,100,99844,100,,,99812,100,,,99567,100,,,99489,100
2019-06-28 14:53:49.036411200,100803,209,100209,209,100867,306,100208,202,100915,206,100207,204,100974,100,100151,100,101048,100,99976,100,101233,100,99933,100,101248,100,99844,100,,,99812,100,,,99567,100,,,99489,100
2019-06-28 14:53:50.000000000,100803,421,100209,421,100867,200,100208,96,100915,100,100207,98,100974,100,100151,100,101048,100,99976,100,101233,100,99933,100,101248,100,99844,100,,,99812,100,,,99567,100,,,99489,100
2019-06-28 14:53:53.438624510,100803,321,100209,421,100867,200,100208,96,100915,100,100207,98,100974,100,100151,100,101048,100,99976,100,101233,100,99933,100,101248,100,99844,100,,,99812,100,,,99567,100,,,99489,100
2019-06-28 14:53:54.024718012,100803,221,100209,421,100867,200,100208,96,100915,100,100207,98,100974,100,100151,100,101048,100,99976,100,101233,100,99933,100,101248,100,99844,100,,,99812,100,,,99567,100,,,99489,100
2019-06-28 14:54:00.000000000,100867,234,100209,258,100915,260,100208,256,100974,100,100207,98,101048,100,100151,100,101233,100,99976,100,101248,100,99933,100,,,99844,100,,,99812,100,,,99567,100,,,99489,100
2019-06-28 14:54:10.000000000,100867,154,100209,178,100915,180,100208,176,100974,180,100207,178,101048,180,100151,180,101233,100,99976,100,101248,100,99933,100,,,99844,100,,,99812,100,,,99567,100,,,99489,100
2019-06-28 14:54:11.752479365,100867,154,100209,178,100915,180,100208,176,100974,180,100207,178,101048,180,100151,180,101154,100,99976,100,101233,100,99933,100,101248,100,99844,100,,,99812,100,,,99567,100,,,99489,100
2019-06-28 14:54:20.000000000,100867,154,100209,178,100915,180,100208,176,100974,180,100207,178,101048,180,100151,180,101154,100,99976,100,101233,100,99933,100,101248,100,99844,100,,,99812,100,,,99567,100,,,99489,100
2019-06-28 14:54:26.118320230,100867,154,100209,278,100915,180,100208,176,100974,180,100207,178,101048,180,100151,180,101154,100,99976,100,101233,100,99933,100,101248,100,99844,100,,,99812,100,,,99567,100,,,99489,100
2019-06-28 14:54:30.000000000,100867,138,100209,262,100915,164,100208,160,100974,164,100207,162,101048,164,100151,164,101154,164,99976,164,101233,100,99933,100,101248,100,99844,100,,,99812,100,,,99567,100,,,99489,100
2019-06-28 14:54:40.000000000,100867,395,100209,519,100915,100,100208,96,100974,100,100207,98,101048,100,100151,100,101154,100,99976,100,101233,100,99933,100,101248,100,99844,100,,,99812,100,,,99567,100,,,99489,100
2019-06-28 14:54:50.000000000,100867,183,100209,307,100915,206,100208,202,100974,206,100207,204,101048,100,100151,100,101154,100,99976,100,101233,100,99933,100,101248,100,99844,100,,,99812,100,,,99567,100,,,99489,100
2019-06-28 14:54:56.013172510,100867,183,100209,407,100915,206,100208,202,100974,206,100207,204,101048,100,100151,100,101154,100,99976,100,101233,100,99844,100,101248,100,99812,100,,,99567,100,,,99489,100,,,,
2019-06-28 14:54:56.805943946,100829,100,100209,407,100867,183,100208,202,100915,206,100207,204,100974,206,100151,100,101048,100,99976,100,101154,100,99844,100,101233,100,99812,100,101248,100,99567,100,,,99489,100,,,,
2019-06-28 14:55:00.000000000,100829,295,100209,617,100867,74,100208,96,100915,100,100207,98,100974,100,100151,100,101048,100,99976,100,101154,100,99844,100,101233,100,99812,100,101248,100,99567,100,,,99489,100,,,,
2019-06-28 14:55:00.465396285,100829,295,100618,100,100867,74,100209,617,100915,100,100208,96,100974,100,100207,98,101048,100,100151,100,101154,100,99976,100,101233,100,99844,100,101248,100,99812,100,,,99567,100,,,99489,100
2019-06-28 14:55:10.000000000,100867,183,100618,209,100915,206,100209,402,100974,206,100208,202,101048,100,100207,98,101154,100,100151,100,101233,100,99976,100,101248,100,99844,100,,,99812,100,,,99567,100,,,99489,100
