,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:38:00.000000000,101929,455,101576,578,101930,77,101457,100,,,101442,100,,,101306,100,,,101237,100,,,101212,100,,,101149,100,,,101077,100,,,100965,100,,,100952,100
2019-06-28 12:38:10.000000000,101930,316,101576,339,101931,239,101457,339,,,101442,100,,,101306,100,,,101237,100,,,101212,100,,,101149,100,,,101077,100,,,100965,100,,,100952,100
2019-06-28 12:38:16.500501634,101930,316,101576,239,101931,239,101457,339,,,101306,100,,,101237,100,,,101212,100,,,101149,100,,,101077,100,,,100965,100,,,100952,100,,,100829,100
2019-06-28 12:38:20.000000000,101930,555,101457,578,,,101306,100,,,101237,100,,,101212,100,,,101149,100,,,101077,100,,,100965,100,,,100952,100,,,100829,100,,,100778,100
2019-06-28 12:38:30.000000000,101930,240,101457,263,101931,158,101306,258,,,101237,258,,,101212,100,,,101149,100,,,101077,100,,,100965,100,,,100952,100,,,100829,100,,,100778,100
2019-06-28 12:38:31.462634672,101930,240,101457,263,101931,158,101306,258,,,101237,258,,,101212,100,,,101149,100,,,101077,100,,,100965,100,,,100952,100,,,100829,100,,,100778,100
2019-06-28 12:38:40.000000000,101930,240,101457,263,101931,158,101306,258,,,101237,258,,,101212,100,,,101149,100,,,101077,100,,,100965,100,,,100952,100,,,100829,100,,,100778,100
2019-06-28 12:38:50.000000000,101930,240,101457,263,101931,158,101306,258,,,101237,258,,,101212,100,,,101149,100,,,101077,100,,,100965,100,,,100952,100,,,100829,100,,,100778,100
2019-06-28 12:39:00.000000000,101930,117,101457,263,101931,158,101306,258,,,101237,258,,,101212,100,,,101149,100,,,101077,100,,,100965,100,,,100952,100,,,100829,100,,,100778,100
2019-06-28 12:39:01.252801202,101930,117,101457,163,101931,158,101306,258,,,101237,258,,,101212,100,,,101149,100,,,101077,100,,,100965,100,,,100952,100,,,100829,100,,,100778,100
2019-06-28 12:39:08.529973130,101930,117,101457,63,101931,158,101306,258,,,101237,258,,,101212,100,,,101149,100,,,101077,100,,,100965,100,,,100952,100,,,100829,100,,,100778,100
2019-06-28 12:39:10.000000000,,,101306,100,,,101237,100,,,101212,100,,,101149,100,,,101077,100,,,100965,100,,,100952,100,,,100829,100,,,100778,100,,,100756,100
2019-06-28 12:39:40.357296619,,,101306,100,,,101212,100,,,101149,100,,,101077,100,,,100965,100,,,100952,100,,,100829,100,,,100778,100,,,100756,100,,,100654,100
2019-06-28 12:39:56.079469375,,,101306,100,,,101212,100,,,101149,100,,,101077,100,,,100965,100,,,100952,100,,,100829,100,,,100778,100,,,100756,100,,,100654,100
2019-06-28 12:39:56.950110953,,,101212,100,,,101149,100,,,101077,100,,,100965,100,,,100952,100,,,100829,100,,,100778,100,,,100756,100,,,100654,100,,,100422,100
2019-06-28 12:40:38.778210363,,,101149,100,,,101077,100,,,100965,100,,,100952,100,,,100829,100,,,100778,100,,,100756,100,,,100654,100,,,100422,100,,,100418,100
2019-06-28 12:41:50.704649257,,,101149,100,,,101077,100,,,100965,100,,,100952,100,,,100829,100,,,100778,100,,,100756,100,,,100654,100,,,100422,100,,,100418,100
2019-06-28 12:41:51.901973956,,,101077,100,,,100965,100,,,100952,100,,,100829,100,,,100778,100,,,100756,100,,,100654,100,,,100422,100,,,100418,100,,,100185,100
2019-06-28 12:42:11.498722428,,,100965,100,,,100952,100,,,100829,100,,,100778,100,,,100756,100,,,100654,100,,,100422,100,,,100418,100,,,100185,100,,,100060,100
2019-06-28 12:42:29.353866157,,,100952,100,,,100829,100,,,100778,100,,,100756,100,,,100654,100,,,100422,100,,,100418,100,,,100185,100,,,100060,100,,,99867,100
2019-06-28 12:43:06.975603317,,,100952,100,,,100829,100,,,100778,100,,,100756,100,,,100654,100,,,100422,100,,,100418,100,,,100185,100,,,100060,100,,,99867,100
2019-06-28 12:43:45.975815511,,,100829,100,,,100778,100,,,100756,100,,,100654,100,,,100422,100,,,100418,100,,,100185,100,,,100060,100,,,99867,100,,,99789,100
2019-06-28 12:43:46.407867173,100965,100,100829,100,,,100778,100,,,100756,100,,,100654,100,,,100422,100,,,100418,100,,,100185,100,,,100060,100,,,99867,100,,,99789,100
2019-06-28 12:43:50.000000000,100965,220,100829,220,100966,120,100778,220,,,100756,220,,,100654,220,,,100422,100,,,100418,100,,,100185,100,,,100060,100,,,99867,100,,,99789,100
2019-06-28 12:43:52.094578391,100965,220,100829,120,100966,120,100778,220,,,100756,220,,,100654,220,,,100422,100,,,100418,100,,,100185,100,,,100060,100,,,99867,100,,,99789,100
2019-06-28 12:43:57.144528002,100965,220,100829,20,100966,120,100778,220,,,100756,220,,,100654,220,,,100422,100,,,100418,100,,,100185,100,,,100060,100,,,99867,100,,,99789,100
2019-06-28 12:44:00.000000000,100965,216,100778,339,100966,239,100756,339,,,100654,100,,,100422,100,,,100418,100,,,100185,100,,,100060,100,,,99867,100,,,99789,100,,,99677,100
2019-06-28 12:44:10.000000000,,,100778,100,,,100756,100,,,100654,100,,,100422,100,,,100418,100,,,100185,100,,,100060,100,,,99867,100,,,99789,100,,,99677,100
2019-06-28 12:44:20.933342608,,,100778,100,,,100756,100,,,100654,100,,,100422,100,,,100418,100,,,100185,100,,,100060,100,,,99867,100,,,99789,100,,,99677,100
2019-06-28 12:44:28.074101778,,,100778,100,,,100756,100,,,100654,100,,,100422,100,,,100418,100,,,100185,100,,,99867,100,,,99789,100,,,99677,100,,,99543,100
2019-06-28 12:44:56.270794621,,,100756,100,,,100654,100,,,100422,100,,,100418,100,,,100185,100,,,99867,100,,,99789,100,,,99677,100,,,99543,100,,,99460,100
2019-06-28 12:44:58.409628503,,,100654,100,,,100422,100,,,100418,100,,,100185,100,,,99867,100,,,99789,100,,,99677,100,,,99543,100,,,99460,100,,,98985,100
2019-06-28 12:45:41.598663602,100778,100,100654,100,,,100422,100,,,100418,100,,,100185,100,,,99867,100,,,99789,100,,,99677,100,,,99543,100,,,99460,100,,,98985,100
2019-06-28 12:45:45.160894916,100778,100,100654,100,,,100422,100,,,100418,100,,,100185,100,,,99867,100,,,99789,100,,,99677,100,,,99543,100,,,99460,100,,,98985,100
2019-06-28 12:45:50.000000000,100778,339,100654,339,100779,239,100422,339,,,100418,100,,,100185,100,,,99867,100,,,99789,100,,,99677,100,,,99543,100,,,99460,100,,,98985,100
2019-06-28 12:46:00.000000000,100778,216,100654,339,100779,239,100422,339,,,100418,100,,,100185,100,,,99867,100,,,99789,100,,,99677,100,,,99543,100,,,99460,100,,,98985,100
2019-06-28 12:46:04.825994601,100778,316,100654,339,100779,239,100422,339,,,100418,100,,,100185,100,,,99867,100,,,99789,100,,,99677,100,,,99543,100,,,99460,100,,,98985,100
2019-06-28 12:46:10.000000000,100778,263,100654,263,100779,158,100422,258,,,100418,258,,,100185,100,,,99867,100,,,99789,100,,,99677,100,,,99543,100,,,99460,100,,,98985,100
2019-06-28 12:46:20.000000000,100778,578,100654,578,,,100422,100,,,100418,100,,,100185,100,,,99867,100,,,99789,100,,,99677,100,,,99543,100,,,99460,100,,,98985,100
2019-06-28 12:46:30.000000000,100778,220,100654,220,100779,120,100422,220,,,100418,220,,,100185,220,,,99867,100,,,99789,100,,,99677,100,,,99543,100,,,99460,100,,,98985,100
2019-06-28 12:46:37.996099808,100778,220,100654,220,100779,120,100422,220,,,100418,220,,,100185,220,,,99867,100,,,99789,100,,,99677,100,,,99543,100,,,99460,100,,,98813,100
2019-06-28 12:46:40.000000000,100778,578,100654,578,,,100422,100,,,100418,100,,,100185,100,,,99867,100,,,99789,100,,,99677,100,,,99543,100,,,99460,100,,,98813,100
2019-06-28 12:46:47.292909110,100778,678,100654,578,,,100422,100,,,100418,100,,,100185,100,,,99867,100,,,99789,100,,,99677,100,,,99543,100,,,99460,100,,,98813,100
2019-06-28 12:46:48.360597138,100778,778,100654,578,,,100422,100,,,100418,100,,,100185,100,,,99867,100,,,99789,100,,,99677,100,,,99543,100,,,99460,100,,,98813,100
2019-06-28 12:46:50.000000000,100778,539,100654,339,100779,239,100422,339,,,100418,100,,,100185,100,,,99867,100,,,99789,100,,,99677,100,,,99543,100,,,99460,100,,,98813,100
2019-06-28 12:47:00.000000000,100778,340,100654,263,100779,158,100422,258,,,100418,258,,,100185,100,,,99867,100,,,99789,100,,,99677,100,,,99543,100,,,99460,100,,,98813,100
2019-06-28 12:47:02.972127350,100778,340,100654,163,100779,158,100422,258,,,100418,258,,,100185,100,,,99867,100,,,99789,100,,,99677,100,,,99543,100,,,99460,100,,,98813,100
2019-06-28 12:47:10.000000000,100778,273,100422,196,100779,96,100418,196,,,100185,196,,,99867,196,,,99789,196,,,99677,100,,,99543,100,,,99460,100,,,98813,100,,,98757,100
2019-06-28 12:47:20.000000000,100778,655,100422,578,,,100418,100,,,100185,100,,,99867,100,,,99789,100,,,99677,100,,,99543,100,,,99460,100,,,98813,100,,,98757,100
2019-06-28 12:47:26.713878034,100778,655,100422,478,,,100418,100,,,100185,100,,,99867,100,,,99789,100,,,99677,100,,,99543,100,,,99460,100,,,98813,100,,,98757,100
2019-06-28 12:47:30.000000000,100778,416,100418,339,100779,239,100185,339,,,99867,100,,,99789,100,,,99677,100,,,99543,100,,,99460,100,,,98813,100,,,98757,100,,,98430,100
2019-06-28 12:47:33.804925369,100778,416,100418,239,100779,239,100185,339,,,99867,100,,,99789,100,,,99677,100,,,99543,100,,,99460,100,,,98813,100,,,98757,100,,,98430,100
2019-06-28 12:47:40.000000000,100778,416,100185,339,100779,239,99867,339,,,99789,100,,,99677,100,,,99543,100,,,99460,100,,,98813,100,,,98757,100,,,98430,100,,,98331,100
2019-06-28 12:47:40.203473447,100778,416,100185,239,100779,239,99867,339,,,99789,100,,,99677,100,,,99543,100,,,99460,100,,,98757,100,,,98430,100,,,98331,100,,,,
2019-06-28 12:47:47.660951356,100778,416,100185,239,100779,239,99867,339,,,99789,100,,,99677,100,,,99460,100,,,98757,100,,,98430,100,,,98331,100,,,98296,100,,,,
2019-06-28 12:47:50.000000000,100778,655,99867,578,,,99789,100,,,99677,100,,,99460,100,,,98757,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,
2019-06-28 12:47:56.602284936,100778,655,99867,578,,,99789,100,,,99677,100,,,99460,100,,,98757,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,
2019-06-28 12:48:00.000000000,100778,150,99867,196,100779,96,99789,196,,,99677,196,,,99460,196,,,98757,196,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,
2019-06-28 12:48:10.000000000,100778,293,99867,339,100779,239,99789,339,,,99677,100,,,99460,100,,,98757,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,
2019-06-28 12:48:20.000000000,100778,150,99867,196,100779,96,99789,196,,,99677,196,,,99460,196,,,98757,196,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,
2019-06-28 12:48:30.000000000,100778,150,99867,196,100779,96,99789,196,,,99677,196,,,99460,196,,,98757,196,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,
2019-06-28 12:48:40.000000000,100778,217,99867,263,100779,158,99789,258,,,99677,258,,,99460,100,,,98757,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,
2019-06-28 12:48:41.113205938,100778,217,99867,163,100779,158,99789,258,,,99677,258,,,99460,100,,,98757,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,
2019-06-28 12:48:50.000000000,100778,217,99789,263,100779,158,99677,258,,,99460,258,,,98757,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,
2019-06-28 12:49:00.000000000,100778,170,99789,339,100779,239,99677,339,,,99460,100,,,98757,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,
2019-06-28 12:49:10.000000000,,,99789,100,,,99677,100,,,99460,100,,,98757,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,
2019-06-28 12:49:26.994878067,,,99677,100,,,99460,100,,,98757,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,
2019-06-28 12:49:32.963466922,,,99677,100,,,98757,100,,,98703,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,
2019-06-28 12:49:37.829012267,,,99677,100,,,98757,100,,,98755,100,,,98703,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,
2019-06-28 12:50:01.821419798,,,98757,100,,,98755,100,,,98703,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,
2019-06-28 12:50:06.499576637,,,99081,100,,,98757,100,,,98755,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,
2019-06-28 12:50:29.965667071,,,98757,100,,,98755,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:38.539489322,98870,100,98757,100,,,98755,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,98870,339,98757,339,98871,239,98755,339,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:40.283420898,98870,239,98757,339,98871,239,98755,339,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:50.000000000,,,98757,100,,,98755,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:51.470141997,,,99035,100,,,98757,100,,,98755,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,
2019-06-28 12:51:12.819955849,,,99035,100,,,98886,100,,,98757,100,,,98755,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,
2019-06-28 12:51:19.603003047,99392,100,99035,100,,,98886,100,,,98757,100,,,98755,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,
2019-06-28 12:51:20.000000000,99392,263,99035,263,99393,158,98886,258,,,98757,258,,,98755,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,
2019-06-28 12:51:22.669664829,99081,100,99035,263,99392,263,98886,258,99393,158,98757,258,,,98755,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,
2019-06-28 12:51:30.000000000,99081,263,99035,263,99392,258,98886,258,99393,158,98757,258,,,98755,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,
2019-06-28 12:51:31.958026657,99081,263,99035,163,99392,258,98886,258,99393,158,98757,258,,,98755,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,
2019-06-28 12:51:32.341456104,99081,263,99035,163,99392,258,98887,100,99393,158,98886,258,,,98757,258,,,98755,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,
2019-06-28 12:51:40.000000000,99081,196,98887,196,99392,196,98886,196,99393,96,98757,196,,,98755,196,,,98529,196,,,98430,100,,,98331,100,,,98296,100,,,,,,,,
2019-06-28 12:51:41.071505724,99081,196,98887,96,99392,196,98886,196,99393,96,98757,196,,,98755,196,,,98529,196,,,98430,100,,,98331,100,,,98296,100,,,,,,,,
2019-06-28 12:51:50.000000000,99081,339,98886,339,99392,339,98757,339,,,98755,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,
2019-06-28 12:51:51.679084833,98974,100,98886,339,99081,339,98757,339,99392,339,98755,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,
2019-06-28 12:52:00.000000000,98974,210,98886,339,99081,339,98757,339,99392,100,98755,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,
2019-06-28 12:52:10.000000000,99081,196,98886,196,99392,196,98757,196,99393,96,98755,196,,,98529,196,,,98430,196,,,98331,100,,,98296,100,,,,,,,,,,,,
2019-06-28 12:52:14.719549700,99081,196,98886,96,99392,196,98757,196,99393,96,98755,196,,,98529,196,,,98430,196,,,98331,100,,,98296,100,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,99081,578,98757,578,99392,100,98755,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:26.904282975,98974,100,98757,578,99081,578,98755,100,99392,100,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:30.000000000,98974,220,98757,220,99081,220,98755,220,99392,220,98529,220,99393,120,98430,220,,,98331,100,,,98296,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:33.174438234,98974,220,98757,120,99081,220,98755,220,99392,220,98529,220,99393,120,98430,220,,,98331,100,,,98296,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:40.000000000,98974,196,98755,196,99081,196,98529,196,99392,196,98430,196,99393,96,98331,196,,,98296,196,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:50.000000000,98974,339,98755,339,99081,339,98529,339,99392,100,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:50.277921155,98974,339,98755,239,99081,339,98529,339,99392,100,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:00.000000000,98974,91,98529,220,99081,220,98430,220,99392,220,98331,220,99393,120,98296,220,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:03.891030266,98709,100,98529,220,98974,91,98430,220,99081,220,98331,220,99392,220,98296,220,99393,120,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:10.000000000,98709,263,98529,263,99081,258,98430,258,99392,258,98331,258,,,98296,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:20.000000000,98709,196,98529,196,99081,196,98430,196,99392,196,98331,196,99393,96,98296,196,,,98295,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:30.000000000,98709,220,98529,220,99081,220,98430,220,99392,220,98331,220,99393,120,98296,220,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:39.118176950,98709,120,98529,220,99081,220,98430,220,99392,220,98331,220,99393,120,98296,220,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,99081,578,98529,578,99392,100,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:50.000000000,99081,578,98529,578,99392,100,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:50.053127623,99081,478,98529,578,99392,100,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,99392,67,98529,196,99393,96,98430,196,,,98331,196,,,98296,196,,,98295,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:10.000000000,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:12.460531534,99668,100,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,99668,220,98529,220,99669,120,98430,220,,,98331,220,,,98296,220,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:30.000000000,99668,578,98529,578,,,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:30.338260015,99668,578,98529,578,99694,100,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:40.000000000,99668,578,98529,578,99694,100,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:46.879590159,99668,578,98529,578,99694,100,98430,100,99837,100,98331,100,,,98296,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,99668,578,98529,578,99694,100,98430,100,99837,100,98331,100,,,98296,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:54.131955317,99668,578,99440,100,99694,100,98529,578,99837,100,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,99668,91,99440,220,99694,220,98529,220,99837,220,98430,220,99838,120,98331,220,,,98296,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:02.923834062,99694,220,99668,9,99837,220,99440,220,99838,120,98529,220,,,98430,220,,,98331,220,,,98296,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,99694,578,99668,487,99837,100,99440,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:16.164289025,99694,478,99668,487,99837,100,99440,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:16.375508784,99694,478,99668,487,99837,100,99440,100,100015,100,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,99837,578,99668,487,100015,100,99440,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,99837,220,99668,129,100015,220,99440,220,100016,120,98529,220,,,98430,220,,,98331,100,,,98296,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,99837,196,99668,105,100015,196,99440,196,100016,96,98529,196,,,98430,196,,,98331,196,,,98296,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:42.233017537,99837,96,99668,105,99878,100,99440,196,100015,196,98529,196,100016,96,98430,196,,,98331,196,,,98296,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:46.878509184,99837,96,99669,100,99878,100,99668,105,100015,196,99440,196,100016,96,98529,196,,,98430,196,,,98331,196,,,98296,100,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,99878,263,99669,263,100015,258,99668,167,100016,158,99440,258,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,99878,67,99669,196,100015,196,99668,105,100016,96,99440,196,,,98529,196,,,98430,196,,,98331,100,,,98296,100,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,100015,339,99669,339,100016,239,99668,248,,,99440,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,
2019-06-28 12:56:19.347714629,100015,339,99669,339,100016,239,99668,248,100277,100,99440,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,100015,339,99669,339,100277,339,99668,248,,,99440,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,100015,196,99669,196,100277,196,99668,105,100278,96,99440,196,,,98529,196,,,98430,196,,,98331,100,,,98296,100,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,100015,196,99669,196,100277,196,99668,105,100278,96,99440,196,,,98529,196,,,98430,196,,,98331,100,,,98296,100,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,100015,196,99669,196,100277,196,99668,105,100278,96,99440,196,,,98529,196,,,98430,196,,,98331,100,,,98296,100,,,,,,,,,,,,
2019-06-28 12:56:59.924859315,99769,100,99669,196,100015,196,99668,105,100277,196,99440,196,100278,96,98529,196,,,98430,196,,,98331,100,,,98296,100,,,,,,,,,,,,
2019-06-28 12:56:59.974893552,100015,196,99669,196,100277,196,99668,105,100278,96,99440,196,,,98529,196,,,98430,196,,,98331,100,,,98296,100,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,100015,134,99669,263,100277,258,99668,167,100278,158,99440,258,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,
2019-06-28 12:57:10.000000000,100277,578,99669,578,,,99668,9,,,99440,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,
2019-06-28 12:57:14.083742537,100277,578,100073,100,,,99669,578,,,99668,9,,,99440,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,
2019-06-28 12:57:20.000000000,100277,339,100073,339,100278,239,99669,339,,,99668,9,,,99440,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,
2019-06-28 12:57:30.000000000,100277,196,100073,196,100278,96,99669,196,,,99668,105,,,99440,196,,,98529,196,,,98430,100,,,98331,100,,,98296,100,,,,,,,,
2019-06-28 12:57:38.462534639,100132,100,100073,196,100277,196,99669,196,100278,96,99668,105,,,99440,196,,,98529,196,,,98430,100,,,98331,100,,,98296,100,,,,,,,,
2019-06-28 12:57:40.000000000,100132,196,100073,196,100277,196,99669,196,100278,96,99668,105,,,99440,196,,,98529,196,,,98430,100,,,98331,100,,,98296,100,,,,,,,,
2019-06-28 12:57:50.000000000,100132,578,100073,578,100277,100,99669,100,,,99668,9,,,99440,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,
2019-06-28 12:57:55.305415706,100132,578,100073,478,100277,100,99669,100,,,99668,9,,,99440,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,
2019-06-28 12:58:00.000000000,100132,210,99669,339,100277,339,99668,248,,,99440,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,100277,578,99669,578,,,99668,9,,,99440,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,
2019-06-28 12:58:20.000000000,100277,263,99669,263,100278,158,99668,167,,,99440,258,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,
2019-06-28 12:58:21.454454597,100132,100,99669,263,100277,263,99668,167,100278,158,99440,258,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,
2019-06-28 12:58:26.830947592,99899,100,99669,263,100132,100,99668,167,100277,263,99440,258,100278,158,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,,,,,
2019-06-28 12:58:28.909100094,99899,100,99692,100,100132,100,99669,263,100277,263,99668,167,100278,158,99440,258,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,
2019-06-28 12:58:30.000000000,99899,263,99692,263,100132,258,99669,258,100277,258,99668,167,,,99440,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,
2019-06-28 12:58:40.000000000,99899,339,99692,339,100132,339,99669,339,100277,100,99668,9,,,99440,100,,,98529,100,,,98430,100,,,98331,100,,,98296,100,,,,,,,,
2019-06-28 12:58:46.341494069,99899,339,99692,339,100132,339,99669,339,100277,100,99668,9,,,99649,100,,,99440,100,,,98529,100,,,98430,100,,,98296,100,,,,,,,,
2019-06-28 12:58:50.000000000,99899,220,99692,220,100132,220,99669,220,100277,220,99668,129,100278,120,99649,220,,,99440,100,,,98529,100,,,98430,100,,,98296,100,,,,,,,,
2019-06-28 12:58:54.983703338,99899,220,99692,220,99956,100,99669,220,100132,220,99668,129,100277,220,99649,220,100278,120,99440,100,,,98529,100,,,98430,100,,,98296,100,,,,,,,,
2019-06-28 12:59:00.000000000,99899,210,99692,339,99956,339,99669,339,100132,100,99668,9,100277,100,99649,100,,,99440,100,,,98529,100,,,98430,100,,,98296,100,,,,,,,,
