,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:06:10.000000000,99059,193,97697,193,99097,190,97618,190,99138,190,97617,90,99264,100,,,99278,100,,,99300,100,,,99424,100,,,99429,45,,,99433,100,,,99443,100,,
2019-06-28 12:06:20.000000000,99059,193,97697,193,99097,190,97618,190,99138,190,97617,90,99264,100,,,99278,100,,,99300,100,,,99424,100,,,99429,45,,,99433,100,,,99443,100,,
2019-06-28 12:06:22.106749750,99059,93,97697,193,99097,190,97618,190,99138,190,97617,90,99264,100,,,99278,100,,,99300,100,,,99424,100,,,99429,45,,,99433,100,,,99443,100,,
2019-06-28 12:06:29.597872876,99059,93,97697,193,99097,190,97618,190,99138,190,97617,90,99258,100,,,99264,100,,,99278,100,,,99300,100,,,99424,100,,,99429,45,,,99433,100,,
2019-06-28 12:06:29.818054311,99059,93,97697,193,99097,190,97618,190,99138,90,97617,90,99258,100,,,99264,100,,,99278,100,,,99300,100,,,99417,100,,,99424,100,,,99429,45,,
2019-06-28 12:06:30.000000000,99097,193,97697,193,99258,190,97618,190,99264,190,97617,90,99278,100,,,99300,100,,,99417,100,,,99424,100,,,99429,45,,,99433,100,,,99443,100,,
2019-06-28 12:06:40.000000000,99097,155,97697,155,99258,155,97618,155,99264,155,97617,55,99278,155,,,99300,155,,,99417,100,,,99424,100,,,99429,45,,,99433,100,,,99443,100,,
2019-06-28 12:06:50.000000000,99097,168,97697,168,99258,168,97618,168,99264,168,97617,68,99278,168,,,99300,100,,,99417,100,,,99424,100,,,99429,45,,,99433,100,,,99443,100,,
2019-06-28 12:07:00.000000000,99097,237,97697,110,99258,237,97618,237,99264,100,,,99278,100,,,99300,100,,,99417,100,,,99424,100,,,99429,45,,,99433,100,,,99443,100,,
2019-06-28 12:07:01.881950156,99097,237,98714,100,99258,237,97697,110,99264,100,97618,237,99278,100,,,99300,100,,,99417,100,,,99424,100,,,99429,45,,,99433,100,,,99443,100,,
2019-06-28 12:07:10.000000000,99097,155,98714,155,99258,155,97618,155,99264,155,97617,55,99278,155,,,99300,155,,,99417,100,,,99424,100,,,99429,45,,,99433,100,,,99443,100,,
2019-06-28 12:07:20.000000000,99097,155,98714,155,99258,155,97618,155,99264,155,97617,55,99278,155,,,99300,155,,,99417,100,,,99424,100,,,99429,45,,,99433,100,,,99443,100,,
2019-06-28 12:07:30.000000000,99097,374,98714,374,99258,100,97618,100,99264,100,,,99278,100,,,99300,100,,,99417,100,,,99424,100,,,99429,45,,,99433,100,,,99443,100,,
2019-06-28 12:07:40.000000000,99097,168,98714,168,99258,168,97618,168,99264,168,97617,68,99278,168,,,99300,100,,,99417,100,,,99424,100,,,99429,45,,,99433,100,,,99443,100,,
2019-06-28 12:07:50.000000000,99097,193,98714,193,99258,190,97618,190,99264,190,97617,90,99278,100,,,99300,100,,,99417,100,,,99424,100,,,99429,45,,,99433,100,,,99443,100,,
2019-06-28 12:08:00.000000000,99097,374,98714,247,99258,100,97618,100,99264,100,,,99278,100,,,99300,100,,,99417,100,,,99424,100,,,99429,45,,,99433,100,,,99443,100,,
2019-06-28 12:08:10.000000000,99097,237,97618,237,99258,237,97617,137,99264,100,,,99278,100,,,99300,100,,,99417,100,,,99424,100,,,99429,45,,,99433,100,,,99443,100,,
2019-06-28 12:08:18.165794943,99097,137,97618,237,99258,237,97617,137,99264,100,,,99278,100,,,99300,100,,,99417,100,,,99424,100,,,99429,45,,,99433,100,,,99443,100,,
2019-06-28 12:08:20.000000000,99258,193,97618,193,99264,190,97617,90,99278,190,,,99300,100,,,99417,100,,,99424,100,,,99429,45,,,99433,100,,,99443,100,,,99486,100,,
2019-06-28 12:08:30.000000000,99258,155,97618,155,99264,155,97617,55,99278,155,,,99300,155,,,99417,155,,,99424,100,,,99429,45,,,99433,100,,,99443,100,,,99486,100,,
2019-06-28 12:08:40.000000000,99258,237,97618,237,99264,237,97617,137,99278,100,,,99300,100,,,99417,100,,,99424,100,,,99429,45,,,99433,100,,,99443,100,,,99486,100,,
2019-06-28 12:08:41.875544162,99258,237,97618,237,99264,237,97617,137,99278,100,,,99300,100,,,99417,100,,,99424,100,,,99429,45,,,99433,100,,,99443,100,,,99486,100,,
2019-06-28 12:08:42.291005886,99258,137,97618,237,99264,237,97617,137,99278,100,,,99300,100,,,99417,100,,,99424,100,,,99433,100,,,99443,100,,,99486,100,,,99578,100,,
2019-06-28 12:08:50.000000000,99264,374,97618,374,99278,100,,,99300,100,,,99417,100,,,99424,100,,,99433,100,,,99443,100,,,99486,100,,,99578,100,,,100126,100,,
2019-06-28 12:08:54.995112320,99264,274,97618,374,99278,100,,,99300,100,,,99417,100,,,99424,100,,,99443,100,,,99486,100,,,99578,100,,,100126,100,,,100284,100,,
2019-06-28 12:08:56.714699821,99264,274,99258,100,99278,100,97618,374,99300,100,,,99417,100,,,99424,100,,,99443,100,,,99486,100,,,99578,100,,,100126,100,,,100284,100,,
2019-06-28 12:09:00.000000000,99278,237,99258,110,99300,237,97618,237,99417,100,,,99424,100,,,99443,100,,,99486,100,,,99578,100,,,100126,100,,,100284,100,,,100483,100,,
2019-06-28 12:09:00.399831402,99278,137,99258,110,99300,237,97618,237,99417,100,,,99424,100,,,99443,100,,,99486,100,,,99578,100,,,100126,100,,,100483,100,,,100632,100,,
2019-06-28 12:09:10.000000000,99300,374,97618,374,99417,100,,,99424,100,,,99443,100,,,99486,100,,,99578,100,,,100126,100,,,100483,100,,,100632,100,,,,,,
2019-06-28 12:09:12.094872161,99300,374,97618,374,99424,100,,,99443,100,,,99486,100,,,99578,100,,,100126,100,,,100376,100,,,100483,100,,,100632,100,,,,,,
2019-06-28 12:09:18.676591287,99300,274,97618,374,99424,100,,,99443,100,,,99486,100,,,99578,100,,,100126,100,,,100376,100,,,100483,100,,,100632,100,,,,,,
2019-06-28 12:09:20.000000000,99424,168,97618,168,99443,168,97617,68,99486,168,,,99578,168,,,100126,100,,,100376,100,,,100483,100,,,100632,100,,,,,,,,,,
2019-06-28 12:09:30.000000000,99424,237,97618,237,99443,237,97617,137,99486,100,,,99578,100,,,100126,100,,,100376,100,,,100483,100,,,100632,100,,,,,,,,,,
2019-06-28 12:09:34.465295025,99424,237,97618,237,99443,237,97617,137,99486,100,,,99578,100,,,100126,100,,,100348,100,,,100376,100,,,100483,100,,,100632,100,,,,,,
2019-06-28 12:09:36.548477031,99424,237,99278,100,99443,237,97618,237,99486,100,97617,137,99578,100,,,100126,100,,,100348,100,,,100376,100,,,100483,100,,,100632,100,,,,,,
2019-06-28 12:09:40.000000000,99424,193,99278,193,99443,190,97618,190,99486,190,97617,90,99578,100,,,100126,100,,,100348,100,,,100376,100,,,100483,100,,,100632,100,,,,,,
2019-06-28 12:09:46.527424113,99424,93,99278,193,99443,190,97618,190,99486,190,97617,90,99578,100,,,100126,100,,,100348,100,,,100376,100,,,100483,100,,,100632,100,,,,,,
2019-06-28 12:09:50.000000000,99443,155,99278,155,99486,155,97618,155,99578,155,97617,55,100126,155,,,100348,155,,,100376,100,,,100483,100,,,100632,100,,,,,,,,,,
2019-06-28 12:09:59.224828325,99443,55,99278,155,99486,155,97618,155,99578,55,97617,55,100126,155,,,100348,155,,,100376,100,,,100483,100,,,100632,100,,,,,,,,,,
2019-06-28 12:10:00.000000000,99486,193,99278,66,100126,190,97618,190,100348,190,97617,90,100376,100,,,100483,100,,,100632,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:02.877710203,99486,93,99278,66,100126,190,97618,190,100348,190,97617,90,100376,100,,,100483,100,,,100632,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:09.259240233,100126,190,99486,7,100348,190,99278,66,100376,100,97618,190,100483,100,97617,90,100632,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,100126,193,99486,100,100348,190,97618,190,100376,190,97617,90,100483,100,,,100632,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:14.240068608,100126,193,99486,100,100348,190,97618,190,100376,190,97617,90,100483,100,,,100632,100,,,100760,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,100126,237,99486,144,100348,237,97618,237,100376,100,,,100483,100,,,100632,100,,,100760,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,100126,168,99486,75,100348,168,97618,168,100376,168,97617,68,100483,168,,,100632,100,,,100760,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,100126,193,99486,100,100348,190,97618,190,100376,190,97617,90,100483,100,,,100632,100,,,100760,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,100126,193,99486,100,100348,190,97618,190,100376,190,97617,90,100483,100,,,100632,100,,,100760,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:50.348805974,100126,193,99486,200,100348,190,97618,190,100376,190,97617,90,100483,100,,,100632,100,,,100760,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,100126,155,99486,35,100348,155,97618,155,100376,155,97617,55,100483,155,,,100632,155,,,100760,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:06.447272114,100126,55,99486,35,100348,155,97618,155,100376,155,97617,55,100483,155,,,100632,155,,,100760,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,100348,374,97618,374,100376,100,,,100483,100,,,100632,100,,,100760,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:13.008130960,100348,274,97618,374,100376,100,,,100483,100,,,100632,100,,,100760,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,100376,155,97618,155,100483,155,97617,55,100632,155,,,100760,155,,,100761,55,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,100376,193,97618,193,100483,190,97617,90,100632,190,,,100760,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:38.284319894,100376,193,100262,100,100483,190,97618,193,100632,190,97617,90,100760,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,100376,374,100262,374,100483,100,97618,100,100632,100,,,100760,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,100376,193,100262,193,100483,190,97618,190,100632,190,97617,90,100760,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:51.490946393,100376,193,100262,93,100483,190,97618,190,100632,190,97617,90,100760,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,100376,155,97618,28,100483,155,97617,55,100632,155,,,100760,155,,,100761,55,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,100376,100,,,100483,100,,,100632,100,,,100760,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:29.046129364,100376,100,99860,100,100483,100,,,100632,100,,,100760,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,100376,168,99860,168,100483,168,99859,68,100632,168,,,100760,168,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:34.943351479,100335,100,99860,168,100376,168,99859,68,100483,168,,,100632,168,,,100760,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,100335,193,99860,193,100376,190,99859,90,100483,190,,,100632,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,100335,237,99860,237,100376,237,99859,137,100483,100,,,100632,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,100335,168,99860,41,100376,168,99859,68,100483,168,,,100632,168,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,100335,100,,,100376,100,,,100483,100,,,100632,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:29.430982805,100335,100,99943,100,100376,100,,,100483,100,,,100632,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,100335,237,99943,237,100376,237,99942,137,100483,100,,,100632,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:38.610061034,100335,137,99943,237,100376,237,99942,137,100483,100,,,100632,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,100376,374,99943,374,100483,100,,,100632,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:46.674478594,100376,374,99944,100,100483,100,99943,374,100632,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,100376,168,99944,168,100483,168,99943,168,100632,168,99942,68,100633,68,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,100376,168,99944,33,100483,168,99943,168,100632,168,99942,68,100633,68,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:08.317884721,100376,168,99944,133,100483,168,99943,168,100632,168,99942,68,100633,68,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,100376,168,99944,168,100483,168,99943,168,100632,168,99942,68,100633,68,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:17.133588013,100376,68,99944,168,100483,168,99943,168,100632,168,99942,68,100633,68,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,100483,374,99944,374,100632,100,99943,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:20.248687469,100483,374,99945,100,100632,100,99944,374,,,99943,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,100483,374,99945,374,100632,100,99944,100,,,99943,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:30.601657168,100483,374,99945,474,100632,100,99944,100,,,99943,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,100483,237,99945,337,100632,237,99944,237,,,99943,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,100483,237,99945,337,100632,237,99944,237,,,99943,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:59.175881049,100483,237,100057,100,100632,237,99945,337,,,99944,237,,,99943,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,100483,168,100057,33,100632,168,99945,268,100633,68,99944,168,,,99943,168,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:08.923765190,100483,168,100057,33,100632,168,99997,100,100633,68,99945,268,,,99944,168,,,99943,168,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,100483,237,99997,237,100632,237,99945,337,,,99944,100,,,99943,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,100483,193,99997,193,100632,190,99945,290,100633,90,99944,190,,,99943,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,100483,374,99997,374,100632,100,99945,200,,,99944,100,,,99943,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,100483,168,99997,168,100632,168,99945,268,100633,68,99944,168,,,99943,168,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:42.708848960,100483,68,99997,168,100632,168,99945,268,100633,68,99944,168,,,99943,168,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,100632,374,99997,374,,,99945,200,,,99944,100,,,99943,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,100632,237,99997,102,100633,137,99945,337,,,99944,100,,,99943,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:02.765340731,100632,237,99997,202,100633,137,99945,337,,,99944,100,,,99943,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,100632,374,99997,374,,,99945,200,,,99944,100,,,99943,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,100632,155,99997,155,100633,55,99945,255,,,99944,155,,,99943,155,,,99942,55,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,100632,237,99997,237,100633,137,99945,337,,,99944,100,,,99943,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:31.727270389,100632,237,99997,237,100633,137,99945,337,100786,100,99944,100,,,99943,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:38.518298435,100632,237,99997,337,100633,137,99945,237,100786,100,99944,100,,,99943,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,100632,193,99997,293,100786,190,99945,190,100787,90,99944,190,,,99943,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,100632,374,99997,474,100786,100,99945,100,,,99944,100,,,99943,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:59.677728128,100632,374,100458,100,100786,100,99997,474,,,99945,100,,,99944,100,,,99943,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,100632,237,100458,102,100786,237,99997,337,,,99945,100,,,99944,100,,,99943,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,100632,168,99997,268,100786,168,99945,168,100787,68,99944,168,,,99943,168,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:10.626544027,100632,168,99997,268,100636,100,99945,168,100786,168,99944,168,100787,68,99943,168,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,100632,168,99997,268,100636,168,99945,168,100786,168,99944,168,100787,68,99943,168,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,100632,168,99997,268,100636,168,99945,168,100786,168,99944,168,100787,68,99943,168,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,100632,374,99997,474,100636,100,99945,100,100786,100,99944,100,,,99943,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:42.983571597,100524,100,99997,474,100632,374,99945,100,100636,100,99944,100,100786,100,99943,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:48.715156384,100524,100,99997,474,100632,374,99945,100,100636,100,99944,100,100786,100,99943,100,100804,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,100524,155,99997,255,100632,155,99945,155,100636,155,99944,155,100786,155,99943,155,100804,155,99942,55,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,100524,155,99997,120,100632,155,99945,155,100636,155,99944,155,100786,155,99943,155,100804,155,99942,55,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:07.418541380,100524,155,99997,120,100530,100,99945,155,100632,155,99944,155,100636,155,99943,155,100786,155,99942,55,100804,155,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:08.552850189,100524,155,99997,55,100530,100,99945,155,100632,155,99944,155,100636,155,99943,155,100786,155,99942,55,100804,155,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,100524,168,99945,168,100530,168,99944,168,100632,168,99943,168,100636,168,99942,68,100786,100,,,100804,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,100524,168,99945,168,100530,168,99944,168,100632,168,99943,168,100636,168,99942,68,100786,100,,,100804,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:23.828590204,100524,68,99945,168,100530,168,99944,168,100632,168,99943,168,100636,168,99942,68,100786,100,,,100804,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:26.701189514,100524,68,99997,100,100530,168,99945,168,100632,168,99944,168,100636,168,99943,168,100786,100,99942,68,100804,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,100530,155,99997,155,100632,155,99945,155,100636,155,99944,155,100786,155,99943,155,100804,155,99942,55,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:37.358330491,100530,155,100404,100,100632,155,99997,155,100636,155,99945,155,100786,155,99944,155,100804,155,99943,155,,,99942,55,,,,,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,100530,237,100404,237,100632,237,99997,237,100636,100,99945,100,100786,100,99944,100,100804,100,99943,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,100530,193,100404,193,100632,190,99997,190,100636,190,99945,190,100786,100,99944,100,100804,100,99943,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,100530,28,100404,147,100632,155,99997,155,100636,155,99945,155,100786,155,99944,155,100804,155,99943,155,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:01.883303515,100530,128,100404,147,100632,155,99997,155,100636,155,99945,155,100786,155,99944,155,100804,155,99943,155,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:04.316806865,100491,100,100404,147,100530,128,99997,155,100632,155,99945,155,100636,155,99944,155,100786,155,99943,155,100804,155,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,100491,168,100404,160,100530,168,99997,168,100632,168,99945,168,100636,168,99944,168,100786,100,99943,100,100804,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,100491,155,100404,147,100530,155,99997,155,100632,155,99945,155,100636,155,99944,155,100786,155,99943,155,100804,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:20.941326250,100491,155,100404,147,100530,155,99997,155,100632,155,99945,155,100636,155,99944,155,100657,100,99943,155,100786,155,,,100804,100,,,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,100491,374,100404,366,100530,100,99997,100,100632,100,99945,100,100636,100,99944,100,100657,100,99943,100,100786,100,,,100804,100,,,,,,,,,,,,,,
2019-06-28 12:20:30.791039082,100491,374,100404,366,100494,100,99997,100,100530,100,99945,100,100632,100,99944,100,100636,100,99943,100,100657,100,,,100786,100,,,100804,100,,,,,,,,,,
2019-06-28 12:20:40.000000000,100491,374,100404,366,100494,100,99997,100,100530,100,99945,100,100632,100,99944,100,100636,100,99943,100,100657,100,,,100786,100,,,100804,100,,,,,,,,,,
2019-06-28 12:20:50.000000000,100491,237,100404,229,100494,237,99997,237,100530,100,99945,100,100632,100,99944,100,100636,100,99943,100,100657,100,,,100786,100,,,100804,100,,,,,,,,,,
2019-06-28 12:20:59.204458053,100491,237,100404,329,100494,237,99997,237,100530,100,99945,100,100632,100,99944,100,100636,100,99943,100,100657,100,,,100786,100,,,100804,100,,,,,,,,,,
2019-06-28 12:21:00.000000000,100491,110,100404,321,100494,237,99997,237,100530,100,99945,100,100632,100,99944,100,100636,100,99943,100,100657,100,,,100786,100,,,100804,100,,,,,,,,,,
2019-06-28 12:21:05.820563406,100491,110,100404,321,100494,237,99997,237,100530,100,99945,100,100632,100,99944,100,100636,100,99943,100,100657,100,,,100786,100,,,100804,100,,,100882,100,,,,,,
2019-06-28 12:21:07.122848559,100491,10,100404,321,100494,237,99997,237,100530,100,99945,100,100632,100,99944,100,100636,100,99943,100,100657,100,,,100786,100,,,100804,100,,,100882,100,,,,,,
2019-06-28 12:21:07.304072828,100494,237,100491,90,100530,100,100404,321,100632,100,99997,237,100636,100,99945,100,100657,100,99944,100,100786,100,99943,100,100804,100,,,100882,100,,,,,,,,,,
2019-06-28 12:21:10.000000000,100494,374,100491,364,100530,100,100404,184,100632,100,99997,100,100636,100,99945,100,100657,100,99944,100,100786,100,99943,100,100804,100,,,100882,100,,,,,,,,,,
2019-06-28 12:21:10.623442113,100494,274,100491,364,100530,100,100404,184,100632,100,99997,100,100636,100,99945,100,100657,100,99944,100,100786,100,99943,100,100804,100,,,100882,100,,,,,,,,,,
2019-06-28 12:21:16.104263374,100494,274,100491,364,100632,100,100404,184,100636,100,99997,100,100657,100,99945,100,100786,100,99944,100,100804,100,99943,100,100882,100,,,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,100632,168,100491,158,100636,168,100404,252,100657,168,99997,168,100786,168,99945,168,100804,100,99944,100,100882,100,99943,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,100632,168,100491,158,100636,168,100404,252,100657,168,99997,168,100786,168,99945,168,100804,100,99944,100,100882,100,99943,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:32.033279417,100632,168,100492,100,100636,168,100491,158,100657,168,100404,252,100786,168,99997,168,100804,100,99945,168,100882,100,99944,100,,,99943,100,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,100632,193,100492,193,100636,190,100491,180,100657,190,100404,274,100786,100,99997,100,100804,100,99945,100,100882,100,99944,100,,,99943,100,,,,,,,,,,,,
2019-06-28 12:21:41.742265900,100632,193,100492,193,100636,190,100491,180,100657,190,100404,274,100766,100,99997,100,100786,100,99945,100,100804,100,99944,100,100882,100,99943,100,,,,,,,,,,,,
2019-06-28 12:21:46.264561798,100632,193,100602,100,100636,190,100492,193,100657,190,100491,180,100766,100,100404,274,100786,100,99997,100,100804,100,99945,100,100882,100,99944,100,,,99943,100,,,,,,,,
2019-06-28 12:21:50.000000000,100632,374,100602,374,100636,100,100492,100,100657,100,100491,90,100766,100,100404,184,100786,100,99997,100,100804,100,99945,100,100882,100,99944,100,,,99943,100,,,,,,,,
2019-06-28 12:22:00.000000000,100632,247,100602,366,100636,100,100492,100,100657,100,100491,90,100766,100,100404,184,100786,100,99997,100,100804,100,99945,100,100882,100,99944,100,,,99943,100,,,,,,,,
2019-06-28 12:22:09.475416842,100632,247,100602,466,100636,100,100492,100,100657,100,100491,90,100766,100,100404,184,100786,100,99997,100,100804,100,99945,100,100882,100,99944,100,,,99943,100,,,,,,,,
2019-06-28 12:22:10.000000000,100636,237,100602,329,100657,237,100492,237,100766,100,100491,90,100786,100,100404,184,100804,100,99997,100,100882,100,99945,100,,,99944,100,,,99943,100,,,,,,,,
2019-06-28 12:22:18.105034197,100636,237,100602,329,100657,237,100548,100,100766,100,100492,237,100786,100,100491,90,100804,100,100404,184,100882,100,99997,100,,,99945,100,,,99944,100,,,99943,100,,,,
2019-06-28 12:22:20.000000000,100636,193,100602,285,100657,190,100548,190,100766,190,100492,190,100786,100,100491,90,100804,100,100404,184,100882,100,99997,100,,,99945,100,,,99944,100,,,99943,100,,,,
2019-06-28 12:22:30.000000000,100636,168,100602,260,100657,168,100548,168,100766,168,100492,168,100786,168,100491,158,100804,100,100404,184,100882,100,99997,100,,,99945,100,,,99944,100,,,99943,100,,,,
2019-06-28 12:22:40.000000000,100636,237,100602,329,100657,237,100548,237,100766,100,100492,100,100786,100,100491,90,100804,100,100404,184,100882,100,99997,100,,,99945,100,,,99944,100,,,99943,100,,,,
2019-06-28 12:22:50.000000000,100636,155,100602,247,100657,155,100548,155,100766,155,100492,155,100786,155,100491,145,100804,155,100404,239,100882,100,99997,100,,,99945,100,,,99944,100,,,99943,100,,,,
2019-06-28 12:23:00.000000000,100636,110,100602,321,100657,237,100548,237,100766,100,100492,100,100786,100,100491,90,100804,100,100404,184,100882,100,99997,100,,,99945,100,,,99944,100,,,99943,100,,,,
2019-06-28 12:23:02.741921566,100612,100,100602,321,100636,110,100548,237,100657,237,100492,100,100766,100,100491,90,100786,100,100404,184,100804,100,99997,100,100882,100,99945,100,,,99944,100,,,99943,100,,,,
