FundamentalTime,FundamentalValue
2019-06-28 13:52:45.936380802,100821.0
2019-06-28 13:52:49.466917736,100879.0
2019-06-28 13:53:00.804295448,100955.0
2019-06-28 13:53:09.717298249,100897.0
2019-06-28 13:53:29.436975794,100954.0
2019-06-28 13:53:42.629144734,100790.0
2019-06-28 13:53:45.441075895,100782.0
2019-06-28 13:53:59.912289666,100800.0
2019-06-28 13:54:02.880121129,100783.0
2019-06-28 13:54:04.971621623,100785.0
2019-06-28 13:54:24.000769066,100836.0
2019-06-28 13:54:24.375624348,100837.0
2019-06-28 13:54:29.574075777,100796.0
2019-06-28 13:54:34.092658625,100797.0
2019-06-28 13:54:36.709183169,100760.0
2019-06-28 13:55:13.367898215,100519.0
2019-06-28 13:56:15.971393784,100639.0
2019-06-28 13:56:25.479661355,100467.0
2019-06-28 13:56:27.501739714,100473.0
2019-06-28 13:56:35.956032231,100505.0
2019-06-28 13:56:45.940345598,100715.0
2019-06-28 13:56:56.755192965,100774.0
2019-06-28 13:57:08.107697111,100782.0
2019-06-28 13:57:08.253666057,100781.0
2019-06-28 13:57:11.404469567,100799.0
2019-06-28 13:57:30.878644820,100630.0
2019-06-28 13:57:38.352244396,100729.0
2019-06-28 13:58:13.368218934,101110.0
2019-06-28 13:58:13.808236387,101115.0
2019-06-28 13:58:34.227759857,101169.0
2019-06-28 13:58:42.667977648,101171.0
2019-06-28 13:59:06.107231490,101053.0
2019-06-28 13:59:14.346240054,101028.0
2019-06-28 13:59:14.971437002,101034.0
2019-06-28 13:59:15.139675533,101033.0
2019-06-28 13:59:16.744899552,101027.0
2019-06-28 13:59:35.982760222,100894.0
2019-06-28 13:59:51.747117686,100959.0
2019-06-28 13:59:54.467512599,100963.0
2019-06-28 13:59:56.019388113,100964.0
2019-06-28 14:00:01.935784622,100908.0
2019-06-28 14:00:18.852264739,101172.0
2019-06-28 14:00:24.738334448,101062.0
2019-06-28 14:00:29.468255507,101045.0
2019-06-28 14:00:50.231132618,101094.0
2019-06-28 14:00:52.634913955,101104.0
2019-06-28 14:01:01.741384485,100988.0
2019-06-28 14:02:08.045436231,99855.0
2019-06-28 14:02:18.986128417,99902.0
2019-06-28 14:02:20.849295337,99926.0
2019-06-28 14:02:23.675166956,99877.0
2019-06-28 14:02:29.924575216,99840.0
2019-06-28 14:02:42.999090714,99786.0
2019-06-28 14:02:49.959756489,99701.0
2019-06-28 14:02:51.083260665,99694.0
2019-06-28 14:02:51.853280918,99690.0
2019-06-28 14:03:00.256323418,99754.0
2019-06-28 14:03:02.757036127,99753.0
2019-06-28 14:03:15.024176446,99773.0
2019-06-28 14:03:33.351902966,99573.0
2019-06-28 14:03:57.167228402,99152.0
2019-06-28 14:04:01.425437722,99135.0
2019-06-28 14:04:03.601485840,99144.0
2019-06-28 14:04:06.834305157,99139.0
2019-06-28 14:04:15.171355806,99088.0
2019-06-28 14:04:51.308580350,99255.0
2019-06-28 14:05:03.878875654,99241.0
2019-06-28 14:05:09.676334547,99249.0
2019-06-28 14:05:24.838537460,99149.0
2019-06-28 14:06:11.262076180,98916.0
2019-06-28 14:06:29.790869117,99237.0
2019-06-28 14:06:38.350654848,99040.0
2019-06-28 14:07:05.679445246,99086.0
2019-06-28 14:07:06.983082257,99112.0
2019-06-28 14:07:27.272785218,99181.0
2019-06-28 14:07:35.127497314,99226.0
2019-06-28 14:07:45.814155160,99317.0
2019-06-28 14:07:51.044358602,99378.0
2019-06-28 14:07:53.332716303,99363.0
2019-06-28 14:08:00.330055988,99453.0
2019-06-28 14:08:01.051270086,98162.0
2019-06-28 14:08:01.395777548,98167.0
2019-06-28 14:08:05.646047680,98098.0
2019-06-28 14:08:17.900152814,98064.0
2019-06-28 14:08:23.403966720,98128.0
2019-06-28 14:08:29.094482268,98172.0
2019-06-28 14:08:40.486194913,98109.0
2019-06-28 14:08:49.280561356,98177.0
2019-06-28 14:08:54.966594730,98243.0
2019-06-28 14:09:20.648995799,97913.0
2019-06-28 14:09:36.128372461,98026.0
2019-06-28 14:09:39.718301880,98025.0
2019-06-28 14:09:45.667207691,98122.0
2019-06-28 14:09:55.643772902,98110.0
2019-06-28 14:10:06.513120753,98328.0
2019-06-28 14:10:14.867376441,98484.0
2019-06-28 14:10:29.933602982,98593.0
2019-06-28 14:10:32.761119356,98633.0
2019-06-28 14:10:38.959288382,98658.0
2019-06-28 14:10:53.257540635,98714.0
2019-06-28 14:10:58.902207230,98738.0
2019-06-28 14:11:05.681170336,98719.0
2019-06-28 14:11:15.868933189,98632.0
2019-06-28 14:11:16.901846078,98611.0
2019-06-28 14:11:22.071589730,98620.0
2019-06-28 14:11:25.079895447,98628.0
2019-06-28 14:11:51.622785723,98522.0
2019-06-28 14:12:04.093616604,98712.0
2019-06-28 14:12:15.884990543,98864.0
2019-06-28 14:12:16.478025917,98876.0
2019-06-28 14:12:22.530140209,98936.0
2019-06-28 14:12:25.368694329,98950.0
2019-06-28 14:12:57.520484031,99486.0
2019-06-28 14:12:57.975654781,99487.0
2019-06-28 14:13:06.108609308,99541.0
2019-06-28 14:13:17.557426714,99626.0
2019-06-28 14:13:24.769286812,99662.0
2019-06-28 14:13:29.929238587,99608.0
2019-06-28 14:13:33.122919350,99638.0
2019-06-28 14:14:01.811598057,99612.0
2019-06-28 14:14:13.819649430,99708.0
2019-06-28 14:14:15.204122533,99716.0
2019-06-28 14:14:16.907631302,99754.0
2019-06-28 14:14:33.137579892,99714.0
2019-06-28 14:14:33.579031202,99718.0
2019-06-28 14:14:49.184470183,99884.0
2019-06-28 14:14:57.724554050,99837.0
2019-06-28 14:14:58.667702553,99854.0
2019-06-28 14:15:02.159111061,99870.0
2019-06-28 14:15:05.109722106,99889.0
2019-06-28 14:15:25.939703006,99855.0
2019-06-28 14:15:33.099097552,99790.0
2019-06-28 14:16:04.923889530,99833.0
2019-06-28 14:16:18.705154382,99820.0
2019-06-28 14:16:21.630301354,99790.0
2019-06-28 14:16:21.779553184,99788.0
2019-06-28 14:16:26.579262955,99776.0
2019-06-28 14:16:31.267872148,99838.0
2019-06-28 14:16:32.976945564,99815.0
2019-06-28 14:16:44.726167655,99613.0
2019-06-28 14:16:49.619952789,99656.0
2019-06-28 14:16:52.411379038,99635.0
2019-06-28 14:17:46.789128120,99794.0
2019-06-28 14:18:06.665867799,99782.0
2019-06-28 14:18:15.855744124,99799.0
2019-06-28 14:18:18.200805932,99803.0
2019-06-28 14:18:25.086451201,99807.0
2019-06-28 14:18:30.453092235,99757.0
2019-06-28 14:18:30.836181512,99759.0
2019-06-28 14:18:43.397730526,99546.0
2019-06-28 14:19:01.984055596,99562.0
2019-06-28 14:19:23.335742624,99604.0
2019-06-28 14:19:27.219853195,99606.0
2019-06-28 14:19:43.397834677,99780.0
2019-06-28 14:19:56.360769140,99893.0
2019-06-28 14:20:08.958187086,99858.0
2019-06-28 14:20:21.812328557,99676.0
2019-06-28 14:20:26.407431708,99681.0
2019-06-28 14:20:52.635560257,99844.0
2019-06-28 14:20:52.809165247,99844.0
2019-06-28 14:20:53.610831042,99842.0
2019-06-28 14:20:59.241286964,99904.0
2019-06-28 14:21:04.556321001,99938.0
2019-06-28 14:21:32.602544872,99955.0
2019-06-28 14:21:37.868291162,99928.0
2019-06-28 14:22:18.723954354,100084.0
2019-06-28 14:22:28.600960036,100179.0
2019-06-28 14:22:29.743622847,100172.0
2019-06-28 14:22:56.927417826,99744.0
2019-06-28 14:23:04.688456538,99828.0
2019-06-28 14:23:14.973109783,99800.0
2019-06-28 14:23:39.206304225,99492.0
2019-06-28 14:24:20.066384124,99456.0
2019-06-28 14:24:30.531040868,99483.0
2019-06-28 14:24:48.547979775,99414.0
2019-06-28 14:24:56.928137627,99493.0
2019-06-28 14:25:41.915667540,99497.0
2019-06-28 14:25:46.931729912,99461.0
2019-06-28 14:25:50.378342959,99499.0
2019-06-28 14:25:58.405328392,99571.0
2019-06-28 14:25:59.548852911,99579.0
2019-06-28 14:26:47.149816776,99495.0
2019-06-28 14:26:51.319456412,99512.0
2019-06-28 14:27:03.045980009,99539.0
2019-06-28 14:27:17.846432245,99411.0
2019-06-28 14:27:37.599991541,99572.0
2019-06-28 14:28:34.838276733,98935.0
2019-06-28 14:28:42.071697090,98985.0
2019-06-28 14:28:42.295100338,98989.0
2019-06-28 14:28:52.030769858,99163.0
2019-06-28 14:28:54.629740055,99229.0
2019-06-28 14:29:06.555423192,99289.0
2019-06-28 14:29:19.381221330,99297.0
2019-06-28 14:29:23.808664246,99322.0
2019-06-28 14:29:25.235912648,99319.0
2019-06-28 14:29:29.725964258,99377.0
2019-06-28 14:29:35.600101903,99448.0
2019-06-28 14:30:00.004581778,99404.0
2019-06-28 14:30:16.438466089,99538.0
2019-06-28 14:30:19.961345830,99527.0
2019-06-28 14:30:42.647774538,99315.0
2019-06-28 14:30:45.663802756,99312.0
2019-06-28 14:30:55.155460004,99374.0
2019-06-28 14:31:11.635974790,99402.0
2019-06-28 14:31:14.817382877,99435.0
2019-06-28 14:31:45.452770544,99698.0
2019-06-28 14:32:05.892368370,99994.0
2019-06-28 14:32:09.998511754,99973.0
2019-06-28 14:32:24.224228595,100067.0
2019-06-28 14:32:28.707264347,100024.0
2019-06-28 14:32:34.640140915,99989.0
2019-06-28 14:32:36.491733258,100001.0
2019-06-28 14:32:46.680853893,100041.0
2019-06-28 14:32:47.846867492,101008.0
2019-06-28 14:32:58.803049599,101016.0
2019-06-28 14:32:59.270386401,101016.0
2019-06-28 14:33:10.426567359,100822.0
2019-06-28 14:33:36.148102840,101025.0
2019-06-28 14:34:14.840399816,101505.0
2019-06-28 14:34:24.368957335,101495.0
2019-06-28 14:34:47.732913721,101477.0
2019-06-28 14:34:52.673232513,101461.0
2019-06-28 14:35:23.538121013,101518.0
2019-06-28 14:35:42.952572879,101625.0
2019-06-28 14:36:24.897172552,101424.0
2019-06-28 14:36:44.652998020,101733.0
2019-06-28 14:36:53.239564430,101778.0
2019-06-28 14:36:59.750940298,101783.0
2019-06-28 14:37:08.544005918,101906.0
2019-06-28 14:37:13.702280718,101884.0
2019-06-28 14:37:23.023756972,101859.0
2019-06-28 14:37:28.077252659,101819.0
2019-06-28 14:37:48.634308730,101945.0
2019-06-28 14:37:56.380624143,101992.0
2019-06-28 14:37:56.564154924,101990.0
2019-06-28 14:38:03.506785724,101996.0
2019-06-28 14:38:09.277968787,101962.0
2019-06-28 14:38:21.862237788,101971.0
2019-06-28 14:38:26.130536813,102015.0
2019-06-28 14:38:33.164026155,101976.0
2019-06-28 14:38:36.982980156,102027.0
2019-06-28 14:38:51.169988618,101865.0
2019-06-28 14:38:57.535084986,101909.0
2019-06-28 14:39:12.223682847,101900.0
2019-06-28 14:39:14.526446394,101913.0
2019-06-28 14:39:39.712303739,101874.0
2019-06-28 14:39:50.385938275,101991.0
2019-06-28 14:39:50.514343282,101989.0
2019-06-28 14:39:57.276372800,101937.0
2019-06-28 14:41:00.053039753,102250.0
2019-06-28 14:41:11.629248966,102336.0
2019-06-28 14:41:12.082547275,102337.0
2019-06-28 14:41:17.483117341,102304.0
2019-06-28 14:41:25.951830908,102469.0
2019-06-28 14:41:30.705221833,102362.0
2019-06-28 14:41:32.672023577,102355.0
2019-06-28 14:41:57.915668224,102552.0
2019-06-28 14:42:04.059398954,102487.0
2019-06-28 14:42:15.778184533,102527.0
2019-06-28 14:42:50.180163349,102523.0
2019-06-28 14:43:21.994180439,102347.0
2019-06-28 14:43:32.670461555,102301.0
2019-06-28 14:44:23.931666765,101702.0
2019-06-28 14:44:44.546069873,101928.0
2019-06-28 14:44:50.756890855,100984.0
2019-06-28 14:45:06.630611191,101076.0
2019-06-28 14:45:11.192613699,101092.0
2019-06-28 14:45:16.116436841,101086.0
2019-06-28 14:45:18.210393405,101085.0
2019-06-28 14:45:34.038536652,100952.0
2019-06-28 14:45:39.140986676,100956.0
2019-06-28 14:45:53.809680570,100968.0
2019-06-28 14:46:11.321491031,101180.0
2019-06-28 14:46:12.616829335,101163.0
2019-06-28 14:46:29.705909172,100910.0
2019-06-28 14:46:32.034991118,100877.0
2019-06-28 14:46:32.992339762,100869.0
2019-06-28 14:46:36.888309635,100832.0
2019-06-28 14:46:38.157598894,100815.0
2019-06-28 14:46:41.106337656,100827.0
2019-06-28 14:46:42.132696386,100836.0
2019-06-28 14:46:46.841662844,100866.0
2019-06-28 14:46:49.374714811,100854.0
2019-06-28 14:47:01.975957312,100941.0
2019-06-28 14:47:05.378483086,100977.0
2019-06-28 14:47:09.681644713,100958.0
2019-06-28 14:47:09.925204757,100958.0
2019-06-28 14:47:40.222363795,100517.0
2019-06-28 14:47:50.241997759,100589.0
2019-06-28 14:48:04.367971659,100536.0
2019-06-28 14:48:20.864234926,100473.0
2019-06-28 14:48:28.899232817,100441.0
2019-06-28 14:48:33.681780400,100372.0
2019-06-28 14:48:55.647144884,100606.0
2019-06-28 14:49:01.989265945,100565.0
2019-06-28 14:49:45.379649013,100543.0
2019-06-28 14:50:04.987329423,100564.0
2019-06-28 14:50:10.116226163,100527.0
2019-06-28 14:50:24.563294611,100629.0
2019-06-28 14:50:38.848262774,100581.0
2019-06-28 14:50:58.277330639,100777.0
2019-06-28 14:51:02.829665869,100816.0
2019-06-28 14:51:31.900919502,100614.0
2019-06-28 14:51:34.240108140,100589.0
2019-06-28 14:51:38.661901713,100539.0
2019-06-28 14:51:39.779328863,100543.0
2019-06-28 14:51:57.377492497,100645.0
2019-06-28 14:52:00.650768722,100607.0
2019-06-28 14:52:06.920696902,100531.0
2019-06-28 14:52:20.338535807,100411.0
2019-06-28 14:52:30.281215487,100370.0
2019-06-28 14:52:32.759164799,100371.0
2019-06-28 14:52:50.903914529,100379.0
2019-06-28 14:52:57.615589849,100347.0
2019-06-28 14:53:21.833552142,100600.0
2019-06-28 14:53:23.519132862,100596.0
2019-06-28 14:53:51.549740393,100337.0
2019-06-28 14:53:55.221938011,100294.0
2019-06-28 14:54:06.796835952,100270.0
2019-06-28 14:54:18.090128668,100423.0
2019-06-28 14:54:24.081287584,100364.0
2019-06-28 14:54:42.739268978,100368.0
2019-06-28 14:54:52.268746853,100500.0
2019-06-28 14:55:00.233371850,100604.0
2019-06-28 14:55:17.281718979,100520.0
2019-06-28 14:55:22.476655580,100408.0
2019-06-28 14:55:46.956527787,100577.0
2019-06-28 14:56:06.986567423,100695.0
2019-06-28 14:56:07.618898126,100694.0
2019-06-28 14:56:59.560110567,100060.0
2019-06-28 14:57:06.010800624,100069.0
2019-06-28 14:57:16.254247172,99945.0
2019-06-28 14:57:48.553568282,99432.0
2019-06-28 14:58:04.337708276,99615.0
2019-06-28 14:58:08.322879836,99635.0
2019-06-28 14:58:29.382274861,99657.0
2019-06-28 14:58:32.806425035,99654.0
2019-06-28 14:58:54.592424555,99556.0
2019-06-28 14:59:35.848831771,99353.0
2019-06-28 14:59:55.586018808,99373.0
2019-06-28 15:00:01.161629620,99389.0
2019-06-28 15:00:17.934926140,99146.0
2019-06-28 15:01:00.938770425,98974.0
2019-06-28 15:01:19.951707319,98893.0
2019-06-28 15:01:39.405088596,98874.0
2019-06-28 15:02:09.490897318,99085.0
2019-06-28 15:02:11.218723937,99077.0
2019-06-28 15:02:58.742812753,99785.0
2019-06-28 15:03:03.754480672,99762.0
2019-06-28 15:03:16.712027585,100011.0
2019-06-28 15:03:19.562277927,100022.0
2019-06-28 15:03:32.406608284,99985.0
2019-06-28 15:03:33.644185353,99975.0
2019-06-28 15:03:36.245029766,99986.0
2019-06-28 15:03:36.270538865,99986.0
2019-06-28 15:03:39.271087890,99973.0
2019-06-28 15:03:56.588238720,99849.0
2019-06-28 15:04:07.598929507,99855.0
2019-06-28 15:04:11.523529807,99846.0
2019-06-28 15:04:20.894691111,99755.0
2019-06-28 15:04:21.387214993,99754.0
2019-06-28 15:04:27.262525832,99793.0
2019-06-28 15:04:33.510658100,99791.0
2019-06-28 15:04:33.593753527,99791.0
2019-06-28 15:04:54.875590140,99995.0
2019-06-28 15:05:10.827856687,99999.0
2019-06-28 15:05:15.587190561,99917.0
2019-06-28 15:05:45.228192395,99949.0
2019-06-28 15:06:15.068150500,99707.0
2019-06-28 15:06:27.358916116,99499.0
2019-06-28 15:06:30.065945130,99484.0
2019-06-28 15:06:31.385657034,99470.0
2019-06-28 15:06:42.417501694,99412.0
2019-06-28 15:07:27.922447491,98912.0
2019-06-28 15:07:42.996825695,98765.0
2019-06-28 15:07:59.870150994,98828.0
2019-06-28 15:08:00.495499009,98827.0
2019-06-28 15:08:11.584763066,98912.0
2019-06-28 15:08:29.789463676,99107.0
2019-06-28 15:08:36.674948447,99081.0
2019-06-28 15:08:45.376478640,99224.0
2019-06-28 15:09:02.840796536,99305.0
2019-06-28 15:09:07.273310827,99366.0
2019-06-28 15:09:12.567912292,99327.0
2019-06-28 15:09:17.192246604,99403.0
2019-06-28 15:09:37.133914797,99121.0
2019-06-28 15:09:58.916388550,99052.0
2019-06-28 15:10:30.297259137,99857.0
2019-06-28 15:10:30.581345136,99862.0
2019-06-28 15:11:07.297650018,100257.0
2019-06-28 15:11:14.816628705,100285.0
2019-06-28 15:11:36.857026009,100277.0
2019-06-28 15:11:55.328130447,100207.0
2019-06-28 15:11:55.453763971,100205.0
2019-06-28 15:12:20.369429804,100772.0
2019-06-28 15:12:21.375424849,100759.0
2019-06-28 15:12:34.324088608,100902.0
2019-06-28 15:12:44.259175580,100893.0
2019-06-28 15:12:51.667881673,100922.0
2019-06-28 15:12:51.726194623,100922.0
2019-06-28 15:13:31.817015805,101440.0
2019-06-28 15:13:39.153349516,101406.0
2019-06-28 15:13:45.883032685,101548.0
2019-06-28 15:13:47.645344977,101536.0
2019-06-28 15:13:50.710719645,101553.0
2019-06-28 15:13:54.778979118,101552.0
2019-06-28 15:14:24.630540139,101649.0
2019-06-28 15:14:35.719160816,101671.0
2019-06-28 15:15:01.367779025,101625.0
2019-06-28 15:15:14.337066863,101452.0
2019-06-28 15:15:14.571594802,101449.0
2019-06-28 15:15:43.375915871,101349.0
2019-06-28 15:16:13.514495662,101438.0
2019-06-28 15:16:32.790557241,101386.0
2019-06-28 15:17:12.656028591,101323.0
2019-06-28 15:17:13.552296121,101327.0
2019-06-28 15:17:24.861731933,101318.0
2019-06-28 15:17:26.047406763,101306.0
2019-06-28 15:17:26.309334245,101303.0
2019-06-28 15:17:28.495920179,101332.0
2019-06-28 15:17:43.555971850,101372.0
2019-06-28 15:17:44.347057189,101369.0
2019-06-28 15:18:32.928030069,101774.0
2019-06-28 15:18:49.440169754,101631.0
2019-06-28 15:19:17.924652111,101429.0
2019-06-28 15:20:16.338615053,101289.0
2019-06-28 15:20:20.576512456,101273.0
2019-06-28 15:20:41.246967230,101134.0
2019-06-28 15:20:54.194015263,101155.0
2019-06-28 15:21:04.016606540,101183.0
2019-06-28 15:21:23.519183355,101113.0
2019-06-28 15:21:25.166141937,101114.0
2019-06-28 15:21:38.909736206,101044.0
2019-06-28 15:21:59.104006116,101176.0
2019-06-28 15:22:17.968727590,101192.0
2019-06-28 15:22:37.875577745,101571.0
2019-06-28 15:22:42.464003348,101603.0
2019-06-28 15:22:45.507207556,101612.0
2019-06-28 15:22:47.933469201,101590.0
2019-06-28 15:23:08.844331725,101699.0
2019-06-28 15:23:09.071864468,101696.0
2019-06-28 15:23:21.234436418,101805.0
2019-06-28 15:23:33.068630990,101595.0
2019-06-28 15:23:36.419650951,101637.0
2019-06-28 15:23:40.024656459,101685.0
2019-06-28 15:23:42.653951326,101708.0
2019-06-28 15:23:45.481472342,101685.0
2019-06-28 15:23:49.826368370,101672.0
2019-06-28 15:23:50.926858959,101667.0
2019-06-28 15:23:54.317111385,101687.0
2019-06-28 15:24:30.170084729,101525.0
2019-06-28 15:24:42.830625851,101483.0
2019-06-28 15:24:54.123636853,101374.0
2019-06-28 15:24:55.516966855,101367.0
2019-06-28 15:25:42.319579675,101652.0
2019-06-28 15:25:53.973389936,101421.0
2019-06-28 15:25:57.859312251,101405.0
2019-06-28 15:26:01.194383880,101452.0
2019-06-28 15:26:22.034370556,101555.0
2019-06-28 15:26:27.622517196,101498.0
2019-06-28 15:26:32.834508936,101477.0
2019-06-28 15:26:34.851363424,101420.0
2019-06-28 15:26:43.625736026,101423.0
2019-06-28 15:26:46.598272235,101406.0
2019-06-28 15:26:49.701321060,101417.0
2019-06-28 15:27:02.392126125,101364.0
2019-06-28 15:27:32.717246634,101331.0
2019-06-28 15:27:33.024067495,101332.0
2019-06-28 15:27:55.787523614,101014.0
2019-06-28 15:28:22.013909869,101045.0
2019-06-28 15:28:32.018321544,101031.0
2019-06-28 15:28:32.807088949,101037.0
2019-06-28 15:28:49.293660769,101295.0
2019-06-28 15:28:52.821239343,101310.0
2019-06-28 15:28:57.108797252,101269.0
2019-06-28 15:29:17.320383895,101407.0
2019-06-28 15:29:20.172754058,101375.0
2019-06-28 15:29:27.364796109,101395.0
2019-06-28 15:29:37.761071896,101343.0
2019-06-28 15:29:45.387060211,101309.0
2019-06-28 15:29:56.450122146,101169.0
2019-06-28 15:30:02.131862272,101056.0
2019-06-28 15:30:45.494745997,101040.0
2019-06-28 15:31:45.046604613,101010.0
2019-06-28 15:31:49.668891659,101024.0
2019-06-28 15:32:26.301409408,101141.0
2019-06-28 15:32:44.535849685,101348.0
2019-06-28 15:33:02.497156760,101218.0
2019-06-28 15:33:49.737329389,101584.0
2019-06-28 15:33:50.865224026,101560.0
2019-06-28 15:33:53.106842752,101564.0
2019-06-28 15:34:09.453381449,101731.0
2019-06-28 15:34:38.786053769,101658.0
2019-06-28 15:34:40.154296562,101643.0
2019-06-28 15:35:08.208049723,101817.0
2019-06-28 15:35:15.823549414,101780.0
2019-06-28 15:35:17.787986304,101760.0
2019-06-28 15:35:20.919124875,101797.0
2019-06-28 15:35:52.872030759,101820.0
2019-06-28 15:36:07.013710601,101646.0
2019-06-28 15:36:12.553878892,101519.0
2019-06-28 15:36:16.906692088,101492.0
2019-06-28 15:36:52.218174398,101065.0
2019-06-28 15:36:55.426001689,101056.0
2019-06-28 15:37:14.616095066,101031.0
2019-06-28 15:37:30.773861231,101233.0
2019-06-28 15:37:39.714648918,101199.0
2019-06-28 15:38:06.594804451,101233.0
2019-06-28 15:38:10.339884171,101233.0
2019-06-28 15:38:36.875702153,101406.0
2019-06-28 15:38:38.610466106,101384.0
2019-06-28 15:38:38.973646601,101382.0
2019-06-28 15:38:52.396534959,101299.0
2019-06-28 15:39:35.571437511,101698.0
2019-06-28 15:39:38.250699157,101700.0
2019-06-28 15:40:06.318660111,101915.0
2019-06-28 15:40:22.776230615,101882.0
2019-06-28 15:40:42.291636966,101815.0
2019-06-28 15:41:00.113533595,101526.0
2019-06-28 15:41:07.720446231,101588.0
2019-06-28 15:41:37.682841985,101513.0
2019-06-28 15:41:57.149885789,101862.0
2019-06-28 15:42:00.892168056,101843.0
2019-06-28 15:42:17.826554830,101453.0
2019-06-28 15:42:35.260735793,101313.0
2019-06-28 15:42:47.090867102,101216.0
2019-06-28 15:42:57.856640066,101188.0
2019-06-28 15:43:00.661018118,101167.0
2019-06-28 15:43:03.314811527,101145.0
2019-06-28 15:43:17.262276074,101232.0
2019-06-28 15:43:28.339761382,101267.0
2019-06-28 15:43:30.119537198,101255.0
2019-06-28 15:43:53.666302072,101109.0
2019-06-28 15:44:11.150037955,101231.0
2019-06-28 15:44:14.180261486,101253.0
2019-06-28 15:44:20.385579189,101314.0
2019-06-28 15:44:39.427634684,101249.0
2019-06-28 15:44:56.405841192,101140.0
2019-06-28 15:45:19.426457048,101116.0
2019-06-28 15:45:24.474188205,101123.0
2019-06-28 15:45:38.084354818,100951.0
2019-06-28 15:45:42.188748003,101036.0
2019-06-28 15:45:58.534545182,101189.0
2019-06-28 15:46:16.666689337,100862.0
2019-06-28 15:46:34.449779144,100654.0
2019-06-28 15:46:44.190408704,100576.0
2019-06-28 15:47:02.907057885,100698.0
2019-06-28 15:47:06.605170616,100700.0
2019-06-28 15:47:07.132937288,100706.0
2019-06-28 15:47:33.761617134,100647.0
2019-06-28 15:47:36.785944872,100630.0
2019-06-28 15:47:38.695151297,100651.0
2019-06-28 15:47:42.826759731,100675.0
2019-06-28 15:47:51.706062977,100666.0
2019-06-28 15:47:57.190357402,100626.0
2019-06-28 15:48:21.440349901,101026.0
2019-06-28 15:48:23.980364442,100978.0
2019-06-28 15:48:39.194405159,100900.0
2019-06-28 15:48:39.892297327,100907.0
2019-06-28 15:49:07.143577405,101027.0
2019-06-28 15:49:07.289201712,101024.0
2019-06-28 15:49:22.339763597,101058.0
2019-06-28 15:49:23.997668016,101048.0
2019-06-28 15:49:39.115558991,100956.0
2019-06-28 15:49:40.226777436,100956.0
2019-06-28 15:49:50.161424888,100910.0
2019-06-28 15:49:59.553943281,100862.0
2019-06-28 15:50:04.230505761,100901.0
2019-06-28 15:50:10.381104269,100709.0
2019-06-28 15:50:10.951711155,100705.0
2019-06-28 15:50:21.358208747,100711.0
2019-06-28 15:50:49.967888597,100778.0
2019-06-28 15:51:09.049155816,100926.0
2019-06-28 15:51:17.414244093,100804.0
2019-06-28 15:51:24.640207520,100949.0
2019-06-28 15:51:25.197886497,100946.0
2019-06-28 15:51:31.963624925,100889.0
2019-06-28 15:52:05.775935997,100925.0
2019-06-28 15:52:23.025797306,101139.0
2019-06-28 15:52:26.756991067,101124.0
2019-06-28 15:53:00.831139292,100959.0
2019-06-28 15:53:07.264696666,100932.0
2019-06-28 15:53:07.556483284,100929.0
2019-06-28 15:53:09.094263464,100914.0
2019-06-28 15:53:15.755866042,100884.0
2019-06-28 15:53:33.230412974,100776.0
2019-06-28 15:53:42.784281921,100745.0
2019-06-28 15:53:46.266465579,100731.0
2019-06-28 15:54:29.570148326,100615.0
2019-06-28 15:54:53.758264306,100471.0
2019-06-28 15:54:54.100364475,100469.0
2019-06-28 15:54:57.077649151,100411.0
2019-06-28 15:55:13.523525594,100517.0
2019-06-28 15:55:33.478068900,100877.0
2019-06-28 15:56:07.300992538,100792.0
2019-06-28 15:56:11.597384025,100821.0
2019-06-28 15:56:30.124084663,101105.0
2019-06-28 15:56:36.776554324,101085.0
2019-06-28 15:56:41.245415480,101119.0
2019-06-28 15:56:54.246868344,100973.0
2019-06-28 15:57:10.140022994,100946.0
2019-06-28 15:57:19.144071752,100966.0
2019-06-28 15:57:28.174942711,100956.0
2019-06-28 15:57:49.496249502,101405.0
2019-06-28 15:58:03.919482772,101349.0
2019-06-28 15:58:08.920872848,101330.0
2019-06-28 15:58:36.594281291,101642.0
2019-06-28 15:59:35.202384860,101905.0
2019-06-28 15:59:48.757977741,101881.0
2019-06-28 15:59:49.602532681,101886.0
2019-06-28 15:59:59.999999999,101912.0
