,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:40:26.524761846,100153,184,100011,13,100236,184,99707,187,100296,100,99418,116,100319,100,99366,184,100373,100,99243,100,100444,61,99160,100,100491,100,98848,9,100526,100,98804,100,100728,100,,,100787,100,,
2019-06-28 11:40:30.000000000,100153,151,100011,64,100236,151,99707,151,100296,151,99418,83,100319,151,99366,151,100373,151,99243,151,100444,61,99160,100,100491,100,98848,9,100526,100,98804,100,100728,100,,,100787,100,,
2019-06-28 11:40:40.000000000,100153,356,100011,269,100236,100,99707,100,100296,100,99418,32,100319,100,99366,100,100373,100,99243,100,100444,61,99160,100,100491,100,98848,9,100526,100,98804,100,100728,100,,,100787,100,,
2019-06-28 11:40:45.075985150,100153,356,100011,269,100236,100,99707,100,100296,100,99418,32,100319,100,99366,100,100373,100,99243,100,100444,61,99160,100,100491,100,98848,9,100526,100,98804,100,100686,100,,,100728,100,,
2019-06-28 11:40:45.225464848,100153,356,100011,269,100236,100,99707,100,100296,100,99418,32,100319,100,99366,100,100373,100,99243,100,100444,61,99160,100,100491,100,98848,9,100509,100,,,100526,100,,,100686,100,,
2019-06-28 11:40:49.149530251,100153,256,100011,269,100236,100,99707,100,100296,100,99418,32,100373,100,99366,100,100444,61,99243,100,100491,100,99160,100,100509,100,98848,9,100526,100,,,100686,100,,,100728,100,,
2019-06-28 11:40:50.000000000,100236,151,100011,64,100296,151,99707,151,100373,151,99418,83,100444,112,99366,151,100491,151,99243,151,100509,100,99160,100,100526,100,98848,9,100686,100,,,100728,100,,,100787,100,,
2019-06-28 11:40:52.582925833,100236,51,100011,64,100296,151,99707,151,100373,151,99418,83,100444,112,99366,151,100491,151,99243,151,100509,100,99160,100,100526,100,98848,9,100686,100,,,100728,100,,,100787,100,,
2019-06-28 11:40:53.388608687,100296,151,100236,49,100373,151,100011,64,100444,112,99707,151,100491,151,99418,83,100509,100,99366,151,100526,100,99243,151,100686,100,99160,100,100728,100,98848,9,100787,100,,,100877,100,,
2019-06-28 11:41:00.000000000,100296,228,100236,65,100373,228,100011,141,100444,61,99707,100,100491,100,99418,32,100509,100,99366,100,100526,100,99243,100,100686,100,99160,100,100728,100,98848,9,100787,100,,,100877,100,,
2019-06-28 11:41:03.466572413,100296,128,100236,65,100373,228,100011,141,100444,61,99707,100,100491,100,99418,32,100509,100,99366,100,100526,100,99243,100,100686,100,99160,100,100728,100,98848,9,100787,100,,,101002,100,,
2019-06-28 11:41:10.000000000,100373,151,100011,64,100444,112,99707,151,100491,151,99418,83,100509,151,99366,151,100526,151,99243,151,100686,100,99160,100,100728,100,98848,9,100787,100,,,101002,100,,,101126,100,,
2019-06-28 11:41:17.532646868,100373,151,100319,100,100444,112,100011,64,100491,151,99707,151,100509,151,99418,83,100526,151,99366,151,100686,100,99243,151,100728,100,99160,100,100787,100,98848,9,101002,100,,,101126,100,,
2019-06-28 11:41:20.000000000,100373,187,100319,187,100444,145,100011,97,100491,184,99707,184,100509,100,99418,32,100526,100,99366,100,100686,100,99243,100,100728,100,99160,100,100787,100,98848,9,101002,100,,,101126,100,,
2019-06-28 11:41:20.432511923,100373,87,100319,187,100444,145,100011,97,100491,184,99707,184,100509,100,99418,32,100526,100,99366,100,100686,100,99243,100,100728,100,99160,100,100787,100,98848,9,101002,100,,,101126,100,,
2019-06-28 11:41:25.316453654,100373,87,100319,187,100444,145,100011,97,100475,100,99707,184,100491,184,99418,32,100509,100,99366,100,100526,100,99243,100,100686,100,99160,100,100728,100,98848,9,100787,100,,,101002,100,,
2019-06-28 11:41:30.000000000,100444,189,100319,228,100475,228,100011,141,100491,100,99707,100,100509,100,99418,32,100526,100,99366,100,100686,100,99243,100,100728,100,99160,100,100787,100,98848,9,101002,100,,,101126,100,,
2019-06-28 11:41:30.962876262,100444,189,100320,100,100475,228,100319,228,100491,100,100011,141,100509,100,99707,100,100526,100,99418,32,100686,100,99366,100,100728,100,99243,100,100787,100,99160,100,101002,100,98848,9,101126,100,,
2019-06-28 11:41:40.000000000,100444,148,100320,187,100475,184,100319,184,100491,184,100011,97,100509,100,99707,100,100526,100,99418,32,100686,100,99366,100,100728,100,99243,100,100787,100,99160,100,101002,100,98848,9,101126,100,,
2019-06-28 11:41:41.649924636,100444,48,100320,187,100475,184,100319,184,100491,184,100011,97,100509,100,99707,100,100526,100,99418,32,100686,100,99366,100,100728,100,99243,100,100787,100,99160,100,101002,100,98848,9,101126,100,,
2019-06-28 11:41:43.502316764,100444,48,100320,187,100475,184,100319,184,100491,184,100011,97,100509,100,99707,100,100526,100,99418,32,100686,100,99366,100,100728,100,99243,100,100787,100,99160,100,100882,100,98848,9,101002,100,,
2019-06-28 11:41:50.000000000,100475,187,100320,187,100491,184,100319,184,100509,184,100011,97,100526,100,99707,100,100686,100,99418,32,100728,100,99366,100,100787,100,99243,100,100882,100,99160,100,101002,100,98848,9,101126,100,,
2019-06-28 11:41:53.201163411,100475,187,100373,100,100491,184,100320,187,100509,184,100319,184,100526,100,100011,97,100686,100,99707,100,100728,100,99418,32,100787,100,99366,100,100882,100,99243,100,101002,100,99160,100,101126,100,98848,9
2019-06-28 11:41:55.569664404,100475,187,100373,100,100491,184,100320,187,100509,184,100319,184,100526,100,100151,100,100686,100,100011,97,100728,100,99707,100,100787,100,99418,32,100882,100,99366,100,101002,100,99243,100,101126,100,99160,100
2019-06-28 11:42:00.000000000,100475,164,100373,52,100491,164,100320,164,100509,164,100319,164,100526,164,100151,164,100686,100,100011,13,100728,100,99707,100,100787,100,99418,32,100882,100,99366,100,101002,100,99243,100,101126,100,99160,100
2019-06-28 11:42:10.000000000,100475,356,100320,356,100491,100,100319,100,100509,100,100151,100,100526,100,100011,13,100686,100,99707,100,100728,100,99418,32,100787,100,99366,100,100882,100,99243,100,101002,100,99160,100,101126,100,98848,9
2019-06-28 11:42:20.000000000,100475,164,100320,164,100491,164,100319,164,100509,164,100151,164,100526,164,100011,77,100686,100,99707,100,100728,100,99418,32,100787,100,99366,100,100882,100,99243,100,101002,100,99160,100,101126,100,98848,9
2019-06-28 11:42:22.420899245,100475,64,100320,164,100491,164,100319,164,100509,164,100151,164,100526,164,100011,77,100686,100,99707,100,100728,100,99418,32,100787,100,99366,100,100882,100,99243,100,101002,100,99160,100,101126,100,98848,9
2019-06-28 11:42:27.863755388,100491,164,100475,36,100509,164,100320,164,100526,164,100319,164,100686,100,100151,164,100728,100,100011,77,100787,100,99707,100,100882,100,99366,100,101002,100,99243,100,101126,100,99160,100,101280,100,98848,9
2019-06-28 11:42:30.000000000,100491,151,100475,87,100509,151,100320,151,100526,151,100319,151,100686,151,100151,151,100728,151,100011,64,100787,100,99707,100,100882,100,99366,100,101002,100,99243,100,101126,100,99160,100,101280,100,98848,9
2019-06-28 11:42:40.000000000,100491,356,100475,292,100509,100,100320,100,100526,100,100319,100,100686,100,100151,100,100728,100,100011,13,100787,100,99707,100,100882,100,99366,100,101002,100,99243,100,101126,100,99160,100,101280,100,98848,9
2019-06-28 11:42:50.000000000,100491,187,100475,123,100509,184,100320,184,100526,184,100319,184,100686,100,100151,100,100728,100,100011,13,100787,100,99707,100,100882,100,99366,100,101002,100,99243,100,101126,100,99160,100,101280,100,98848,9
2019-06-28 11:42:51.855631449,100491,187,100475,123,100509,184,100320,184,100526,184,100319,184,100686,100,100151,100,100728,100,100011,13,100759,100,99707,100,100787,100,99366,100,100882,100,99243,100,101002,100,99160,100,101126,100,98848,9
2019-06-28 11:43:00.000000000,100491,228,100475,52,100509,228,100320,228,100526,100,100319,100,100686,100,100151,100,100728,100,100011,13,100759,100,99707,100,100787,100,99366,100,100882,100,99243,100,101002,100,99160,100,101126,100,98848,9
2019-06-28 11:43:03.517123623,100491,228,100475,52,100509,228,100320,228,100526,100,100319,100,100686,100,100151,100,100728,100,100011,13,100743,100,99707,100,100759,100,99366,100,100787,100,99243,100,100882,100,99160,100,101002,100,98848,9
2019-06-28 11:43:10.000000000,100491,151,100320,151,100509,151,100319,151,100526,151,100151,151,100686,151,100011,64,100728,151,99707,151,100743,100,99366,100,100759,100,99243,100,100787,100,99160,100,100882,100,98848,9,101002,100,,
2019-06-28 11:43:20.000000000,100491,164,100320,164,100509,164,100319,164,100526,164,100151,164,100686,164,100011,77,100728,100,99707,100,100743,100,99366,100,100759,100,99243,100,100787,100,99160,100,100882,100,98848,9,101002,100,,
2019-06-28 11:43:20.965187171,100491,164,100475,100,100509,164,100320,164,100526,164,100319,164,100686,164,100151,164,100728,100,100011,77,100743,100,99707,100,100759,100,99366,100,100787,100,99243,100,100882,100,99160,100,101002,100,98848,9
2019-06-28 11:43:22.784792503,100491,164,100475,200,100509,164,100320,164,100526,164,100319,164,100686,164,100151,164,100728,100,100011,77,100743,100,99707,100,100759,100,99366,100,100787,100,99243,100,100882,100,99160,100,101002,100,98848,9
2019-06-28 11:43:30.000000000,100491,151,100475,251,100509,151,100320,151,100526,151,100319,151,100686,151,100151,151,100728,151,100011,64,100743,100,99707,100,100759,100,99366,100,100787,100,99243,100,100882,100,99160,100,101002,100,98848,9
2019-06-28 11:43:40.000000000,100491,187,100475,287,100509,184,100320,184,100526,184,100319,184,100686,100,100151,100,100728,100,100011,13,100743,100,99707,100,100759,100,99366,100,100787,100,99243,100,100882,100,99160,100,101002,100,98848,9
2019-06-28 11:43:50.000000000,100491,151,100475,251,100509,151,100320,151,100526,151,100319,151,100686,151,100151,151,100728,151,100011,64,100743,100,99707,100,100759,100,99366,100,100787,100,99243,100,100882,100,99160,100,101002,100,98848,9
2019-06-28 11:43:56.431840254,100491,151,100475,251,100509,151,100320,151,100526,151,100319,151,100686,151,100151,151,100728,151,100011,64,100743,100,99707,100,100759,100,99366,100,100787,100,99243,100,100882,100,99160,100,100986,100,98848,9
2019-06-28 11:44:00.000000000,100491,356,100475,344,100509,100,100320,100,100526,100,100319,100,100686,100,100151,100,100728,100,100011,13,100743,100,99707,100,100759,100,99366,100,100787,100,99243,100,100882,100,99160,100,100986,100,98848,9
2019-06-28 11:44:10.000000000,100491,187,100475,175,100509,184,100320,184,100526,184,100319,184,100686,100,100151,100,100728,100,100011,13,100743,100,99707,100,100759,100,99366,100,100787,100,99243,100,100882,100,99160,100,100986,100,98848,9
2019-06-28 11:44:20.000000000,100491,228,100475,216,100509,228,100320,228,100526,100,100319,100,100686,100,100151,100,100728,100,100011,13,100743,100,99707,100,100759,100,99366,100,100787,100,99243,100,100882,100,99160,100,100986,100,98848,9
2019-06-28 11:44:30.000000000,100491,151,100475,139,100509,151,100320,151,100526,151,100319,151,100686,151,100151,151,100728,151,100011,64,100743,100,99707,100,100759,100,99366,100,100787,100,99243,100,100882,100,99160,100,100986,100,98848,9
2019-06-28 11:44:32.200430269,100491,51,100475,139,100509,151,100320,151,100526,151,100319,151,100686,151,100151,151,100728,151,100011,64,100743,100,99366,100,100759,100,99243,100,100787,100,99160,100,100882,100,98848,9,100986,100,,
2019-06-28 11:44:32.993487972,100509,151,100491,49,100526,151,100475,139,100686,151,100320,151,100728,151,100319,151,100743,100,100151,151,100759,100,100011,64,100787,100,99366,100,100882,100,99243,100,100986,100,99160,100,101002,100,98848,9
2019-06-28 11:44:39.265780355,100509,51,100491,49,100526,151,100475,139,100686,151,100320,151,100728,151,100319,151,100743,100,100151,151,100759,100,100011,64,100787,100,99366,100,100882,100,99243,100,100986,100,99160,100,101002,100,98848,9
2019-06-28 11:44:40.000000000,100526,187,100491,136,100686,184,100475,172,100728,184,100320,184,100743,100,100319,100,100759,100,100151,100,100787,100,100011,13,100882,100,99366,100,100986,100,99243,100,101002,100,99160,100,101126,100,98848,9
2019-06-28 11:44:50.000000000,100526,356,100491,305,100686,100,100475,88,100728,100,100320,100,100743,100,100319,100,100759,100,100151,100,100787,100,100011,13,100882,100,99366,100,100986,100,99243,100,101002,100,99160,100,101126,100,98848,9
2019-06-28 11:44:56.901861687,100526,356,100491,305,100686,100,100475,88,100728,100,100320,100,100730,100,100151,100,100743,100,100011,13,100759,100,99366,100,100787,100,99243,100,100882,100,99160,100,100986,100,98848,9,101002,100,,
2019-06-28 11:45:00.000000000,100526,187,100491,24,100686,184,100475,172,100728,184,100320,184,100730,100,100151,100,100743,100,100011,13,100759,100,99366,100,100787,100,99243,100,100882,100,99160,100,100986,100,98848,9,101002,100,,
2019-06-28 11:45:10.000000000,100526,187,100475,175,100686,184,100320,184,100728,184,100151,184,100730,100,100011,13,100743,100,99366,100,100759,100,99243,100,100787,100,99160,100,100882,100,98848,9,100986,100,,,101002,100,,
2019-06-28 11:45:12.130809631,100526,87,100475,175,100686,184,100320,184,100728,184,100151,184,100730,100,100011,13,100743,100,99366,100,100759,100,99243,100,100787,100,99160,100,100882,100,98848,9,100986,100,,,101002,100,,
2019-06-28 11:45:20.000000000,100686,151,100475,139,100728,151,100320,151,100730,151,100151,151,100743,151,100011,64,100759,151,99366,151,100787,100,99243,100,100882,100,99160,100,100986,100,98848,9,101002,100,,,101126,100,,
2019-06-28 11:45:30.000000000,100686,164,100475,152,100728,164,100320,164,100730,164,100151,164,100743,164,100011,77,100759,100,99366,100,100787,100,99243,100,100882,100,99160,100,100986,100,98848,9,101002,100,,,101126,100,,
2019-06-28 11:45:40.000000000,100686,356,100475,344,100728,100,100320,100,100730,100,100151,100,100743,100,100011,13,100759,100,99366,100,100787,100,99243,100,100882,100,99160,100,100986,100,98848,9,101002,100,,,101126,100,,
2019-06-28 11:45:42.283219751,100686,356,100519,100,100728,100,100475,344,100730,100,100320,100,100743,100,100151,100,100759,100,100011,13,100787,100,99366,100,100882,100,99243,100,100986,100,99160,100,101002,100,98848,9,101126,100,,
2019-06-28 11:45:47.336451719,100686,356,100475,344,100728,100,100320,100,100730,100,100151,100,100743,100,100011,13,100759,100,99366,100,100787,100,99243,100,100882,100,99160,100,100986,100,98848,9,101002,100,,,101126,100,,
2019-06-28 11:45:50.000000000,100686,151,100475,139,100728,151,100320,151,100730,151,100151,151,100743,151,100011,64,100759,151,99366,151,100787,100,99243,100,100882,100,99160,100,100986,100,98848,9,101002,100,,,101126,100,,
2019-06-28 11:46:00.000000000,100686,187,100475,63,100728,184,100320,184,100730,184,100151,184,100743,100,100011,13,100759,100,99366,100,100787,100,99243,100,100882,100,99160,100,100986,100,98848,9,101002,100,,,101126,100,,
2019-06-28 11:46:02.619763149,100686,187,100475,63,100728,184,100320,184,100730,184,100151,184,100743,100,100102,100,100759,100,100011,13,100787,100,99366,100,100882,100,99243,100,100986,100,98848,9,101002,100,,,101126,100,,
2019-06-28 11:46:10.000000000,100686,164,100320,164,100728,164,100151,164,100730,164,100102,164,100743,164,100011,77,100759,100,99366,100,100787,100,99243,100,100882,100,98848,9,100986,100,,,101002,100,,,101126,100,,
2019-06-28 11:46:20.000000000,100686,151,100320,151,100728,151,100151,151,100730,151,100102,151,100743,151,100011,64,100759,151,99366,151,100787,100,99243,100,100882,100,98848,9,100986,100,,,101002,100,,,101126,100,,
2019-06-28 11:46:24.064828372,100686,151,100320,51,100728,151,100151,151,100730,151,100102,151,100743,151,100011,64,100759,151,99366,151,100787,100,99243,100,100882,100,98848,9,100986,100,,,101002,100,,,101126,100,,
2019-06-28 11:46:30.000000000,100686,187,100151,187,100728,184,100102,184,100730,184,100011,97,100743,100,99366,100,100759,100,99243,100,100787,100,98848,9,100882,100,,,100986,100,,,101002,100,,,101126,100,,
2019-06-28 11:46:38.668153584,100686,187,100151,187,100728,184,100102,184,100730,184,100032,100,100743,100,100011,97,100759,100,99366,100,100787,100,99243,100,100882,100,98848,9,100986,100,,,101002,100,,,101126,100,,
2019-06-28 11:46:40.000000000,100686,187,100151,187,100728,184,100102,184,100730,184,100032,184,100743,100,100011,13,100759,100,99366,100,100787,100,99243,100,100882,100,98848,9,100986,100,,,101002,100,,,101126,100,,
2019-06-28 11:46:42.012513106,100158,100,100151,187,100686,187,100102,184,100728,184,100032,184,100730,184,100011,13,100743,100,99366,100,100759,100,99243,100,100787,100,98848,9,100882,100,,,100986,100,,,101002,100,,
2019-06-28 11:46:49.732551102,100158,100,100151,187,100175,100,100102,184,100686,187,100032,184,100728,184,100011,13,100730,184,99366,100,100743,100,99243,100,100759,100,98848,9,100787,100,,,100882,100,,,100986,100,,
2019-06-28 11:46:50.000000000,100158,151,100151,151,100175,151,100102,151,100686,151,100032,151,100728,151,100011,64,100730,151,99366,151,100743,100,99243,100,100759,100,98848,9,100787,100,,,100882,100,,,100986,100,,
2019-06-28 11:47:00.000000000,100158,228,100151,116,100175,228,100102,228,100686,100,100032,100,100728,100,100011,13,100730,100,99366,100,100743,100,99243,100,100759,100,98848,9,100787,100,,,100882,100,,,100986,100,,
2019-06-28 11:47:10.000000000,100158,151,100102,151,100175,151,100032,151,100686,151,100011,64,100728,151,99366,151,100730,151,99243,151,100743,100,98848,9,100759,100,,,100787,100,,,100882,100,,,100986,100,,
2019-06-28 11:47:20.000000000,100158,164,100102,164,100175,164,100032,164,100686,164,100011,77,100728,164,99366,164,100730,100,99243,100,100743,100,98848,9,100759,100,,,100787,100,,,100882,100,,,100986,100,,
2019-06-28 11:47:30.000000000,100158,151,100102,151,100175,151,100032,151,100686,151,100011,64,100728,151,99366,151,100730,151,99243,151,100743,100,98848,9,100759,100,,,100787,100,,,100882,100,,,100986,100,,
2019-06-28 11:47:40.000000000,100158,187,100102,187,100175,184,100032,184,100686,184,100011,97,100728,100,99366,100,100730,100,99243,100,100743,100,98848,9,100759,100,,,100787,100,,,100882,100,,,100986,100,,
2019-06-28 11:47:50.000000000,100158,356,100102,356,100175,100,100032,100,100686,100,100011,13,100728,100,99366,100,100730,100,99243,100,100743,100,98848,9,100759,100,,,100787,100,,,100882,100,,,100986,100,,
2019-06-28 11:48:00.000000000,100158,228,100102,116,100175,228,100032,228,100686,100,100011,13,100728,100,99366,100,100730,100,99243,100,100743,100,98848,9,100759,100,,,100787,100,,,100882,100,,,100986,100,,
2019-06-28 11:48:07.109191074,100158,228,100102,16,100175,228,100032,228,100686,100,100011,13,100728,100,99366,100,100730,100,99243,100,100743,100,98848,9,100759,100,,,100787,100,,,100882,100,,,100986,100,,
2019-06-28 11:48:10.000000000,100158,164,100032,164,100175,164,100011,77,100686,164,99366,164,100728,164,99243,164,100730,100,98848,9,100743,100,,,100759,100,,,100787,100,,,100882,100,,,100986,100,,
2019-06-28 11:48:20.000000000,100158,356,100032,356,100175,100,100011,13,100686,100,99366,100,100728,100,99243,100,100730,100,98848,9,100743,100,,,100759,100,,,100787,100,,,100882,100,,,100986,100,,
2019-06-28 11:48:28.042333990,100158,356,100032,256,100175,100,100011,13,100686,100,99366,100,100728,100,99243,100,100730,100,98848,9,100743,100,,,100759,100,,,100787,100,,,100882,100,,,100986,100,,
2019-06-28 11:48:30.000000000,100158,164,100011,77,100175,164,99366,164,100686,164,99243,164,100728,164,98848,73,100730,100,,,100743,100,,,100759,100,,,100787,100,,,100882,100,,,100986,100,,
2019-06-28 11:48:33.515381519,100158,164,100011,77,100175,164,99366,164,100686,164,99271,100,100728,164,99243,164,100730,100,98848,73,100743,100,,,100759,100,,,100787,100,,,100986,100,,,101002,100,,
2019-06-28 11:48:37.827860212,100102,100,100011,77,100158,164,99366,164,100175,164,99271,100,100686,164,99243,164,100728,164,98848,73,100730,100,,,100743,100,,,100759,100,,,100787,100,,,100986,100,,
2019-06-28 11:48:40.000000000,100102,228,100011,141,100158,228,99366,228,100175,100,99271,100,100686,100,99243,100,100728,100,98848,9,100730,100,,,100743,100,,,100759,100,,,100787,100,,,100986,100,,
2019-06-28 11:48:45.076799793,100102,328,100011,141,100158,228,99366,228,100175,100,99271,100,100686,100,99243,100,100728,100,98848,9,100730,100,,,100743,100,,,100759,100,,,100787,100,,,100986,100,,
2019-06-28 11:48:50.000000000,100102,287,100011,100,100158,184,99366,184,100175,184,99271,184,100686,100,99243,100,100728,100,98848,9,100730,100,,,100743,100,,,100759,100,,,100787,100,,,100986,100,,
2019-06-28 11:48:52.713854119,100102,287,99366,184,100158,184,99271,184,100175,184,99243,100,100686,100,98848,9,100728,100,,,100730,100,,,100743,100,,,100759,100,,,100787,100,,,100986,100,,
2019-06-28 11:49:00.000000000,100102,328,99366,116,100158,228,99271,228,100175,100,99243,100,100686,100,98848,9,100728,100,,,100730,100,,,100743,100,,,100759,100,,,100787,100,,,100986,100,,
2019-06-28 11:49:08.786843911,100102,328,99366,116,100158,228,99271,228,100175,100,99243,100,100686,100,99205,100,100728,100,98848,9,100730,100,,,100743,100,,,100759,100,,,100787,100,,,100986,100,,
2019-06-28 11:49:10.000000000,100102,328,99271,228,100158,228,99243,228,100175,100,99205,100,100686,100,98848,9,100728,100,,,100730,100,,,100743,100,,,100759,100,,,100787,100,,,100986,100,,
2019-06-28 11:49:12.127049485,100102,328,99326,100,100158,228,99271,228,100175,100,99243,228,100686,100,99205,100,100728,100,98848,9,100730,100,,,100743,100,,,100759,100,,,100787,100,,,100986,100,,
2019-06-28 11:49:12.920436545,100102,328,99326,100,100158,228,99271,228,100175,100,99243,228,100686,100,99205,100,100728,100,99042,100,100730,100,98848,9,100743,100,,,100759,100,,,100787,100,,,100986,100,,
2019-06-28 11:49:20.000000000,100102,251,99326,151,100158,151,99271,151,100175,151,99243,151,100686,151,99205,151,100728,151,99042,151,100730,100,98848,9,100743,100,,,100759,100,,,100787,100,,,100986,100,,
2019-06-28 11:49:20.257814266,100102,251,99366,100,100158,151,99326,151,100175,151,99271,151,100686,151,99243,151,100728,151,99205,151,100730,100,99042,151,100743,100,98848,9,100759,100,,,100787,100,,,100986,100,,
2019-06-28 11:49:24.393342318,100102,251,99440,100,100158,151,99366,100,100175,151,99326,151,100686,151,99271,151,100728,151,99243,151,100730,100,99205,151,100743,100,99042,151,100759,100,98848,9,100787,100,,,100986,100,,
2019-06-28 11:49:27.287699387,100102,251,99440,100,100158,151,99366,100,100175,151,99326,151,100686,151,99271,151,100728,151,99243,151,100730,100,99205,151,100743,100,99173,100,100759,100,99042,151,100787,100,98848,9,100986,100,,
2019-06-28 11:49:30.000000000,100102,456,99440,356,100158,100,99366,100,100175,100,99326,100,100686,100,99271,100,100728,100,99243,100,100730,100,99205,100,100743,100,99173,100,100759,100,99042,100,100787,100,98848,9,100986,100,,
2019-06-28 11:49:40.000000000,100102,328,99440,228,100158,228,99366,228,100175,100,99326,100,100686,100,99271,100,100728,100,99243,100,100730,100,99205,100,100743,100,99173,100,100759,100,99042,100,100787,100,98848,9,100986,100,,
2019-06-28 11:49:41.774836858,99630,100,99440,228,100102,328,99366,228,100158,228,99326,100,100175,100,99271,100,100686,100,99243,100,100728,100,99205,100,100730,100,99173,100,100743,100,99042,100,100759,100,98848,9,100787,100,,
2019-06-28 11:49:50.000000000,99630,164,99440,164,100102,264,99366,164,100158,164,99326,164,100175,164,99271,164,100686,100,99243,100,100728,100,99205,100,100730,100,99173,100,100743,100,99042,100,100759,100,98848,9,100787,100,,
2019-06-28 11:50:00.000000000,99630,228,99440,116,100102,328,99366,228,100158,100,99326,100,100175,100,99271,100,100686,100,99243,100,100728,100,99205,100,100730,100,99173,100,100743,100,99042,100,100759,100,98848,9,100787,100,,
2019-06-28 11:50:10.000000000,99630,187,99366,187,100102,284,99326,184,100158,184,99271,184,100175,100,99243,100,100686,100,99205,100,100728,100,99173,100,100730,100,99042,100,100743,100,98848,9,100759,100,,,100787,100,,
2019-06-28 11:50:20.000000000,99630,164,99366,164,100102,264,99326,164,100158,164,99271,164,100175,164,99243,164,100686,100,99205,100,100728,100,99173,100,100730,100,99042,100,100743,100,98848,9,100759,100,,,100787,100,,
2019-06-28 11:50:30.000000000,99630,187,99366,187,100102,284,99326,184,100158,184,99271,184,100175,100,99243,100,100686,100,99205,100,100728,100,99173,100,100730,100,99042,100,100743,100,98848,9,100759,100,,,100787,100,,
2019-06-28 11:50:40.000000000,99630,187,99366,187,100102,284,99326,184,100158,184,99271,184,100175,100,99243,100,100686,100,99205,100,100728,100,99173,100,100730,100,99042,100,100743,100,98848,9,100759,100,,,100787,100,,
2019-06-28 11:50:50.000000000,99630,164,99366,164,100102,264,99326,164,100158,164,99271,164,100175,164,99243,164,100686,100,99205,100,100728,100,99173,100,100730,100,99042,100,100743,100,98848,9,100759,100,,,100787,100,,
2019-06-28 11:51:00.000000000,99630,151,99366,39,100102,251,99326,151,100158,151,99271,151,100175,151,99243,151,100686,151,99205,151,100728,100,99173,100,100730,100,99042,100,100743,100,98848,9,100759,100,,,100787,100,,
2019-06-28 11:51:10.000000000,99630,356,99326,356,100102,200,99271,100,100158,100,99243,100,100175,100,99205,100,100686,100,99173,100,100728,100,99042,100,100730,100,98848,9,100743,100,,,100759,100,,,100787,100,,
2019-06-28 11:51:16.605821553,99630,356,99438,100,100102,200,99326,356,100158,100,99271,100,100175,100,99243,100,100686,100,99205,100,100728,100,99173,100,100730,100,99042,100,100743,100,98848,9,100759,100,,,100787,100,,
2019-06-28 11:51:20.000000000,99630,228,99438,228,100102,328,99326,228,100158,100,99271,100,100175,100,99243,100,100686,100,99205,100,100728,100,99173,100,100730,100,99042,100,100743,100,98848,9,100759,100,,,100787,100,,
2019-06-28 11:51:20.256342668,99630,228,99438,228,99719,100,99326,228,100102,328,99271,100,100158,100,99243,100,100175,100,99205,100,100686,100,99173,100,100728,100,99042,100,100730,100,98848,9,100743,100,,,100787,100,,
2019-06-28 11:51:25.844034459,99630,228,99438,228,99719,100,99326,228,100102,328,99273,100,100158,100,99271,100,100175,100,99243,100,100686,100,99205,100,100730,100,99173,100,100743,100,99042,100,100787,100,98848,9,100986,100,,
2019-06-28 11:51:30.000000000,99630,151,99438,151,99719,151,99326,151,100102,251,99273,151,100158,151,99271,151,100175,151,99243,151,100686,100,99205,100,100730,100,99173,100,100743,100,99042,100,100787,100,98848,9,100986,100,,
2019-06-28 11:51:33.397692537,99630,151,99438,151,99719,151,99431,100,100102,251,99326,151,100158,151,99273,151,100175,151,99271,151,100686,100,99243,151,100730,100,99205,100,100743,100,99173,100,100787,100,99042,100,100986,100,98848,9
2019-06-28 11:51:40.000000000,99630,164,99438,164,99719,164,99431,164,100102,264,99326,164,100158,164,99273,164,100175,100,99271,100,100686,100,99243,100,100730,100,99205,100,100743,100,99173,100,100787,100,99042,100,100986,100,98848,9
2019-06-28 11:51:50.000000000,99630,151,99438,151,99719,151,99431,151,100102,251,99326,151,100158,151,99273,151,100175,151,99271,151,100686,100,99243,100,100730,100,99205,100,100743,100,99173,100,100787,100,99042,100,100986,100,98848,9
2019-06-28 11:51:50.834871310,99630,151,99438,151,99719,151,99431,151,100102,251,99326,151,100158,151,99273,151,100175,151,99271,151,100686,100,99243,100,100730,100,99205,100,100743,100,99173,100,100787,100,99042,100,100986,100,99003,100
2019-06-28 11:52:00.000000000,99630,151,99438,39,99719,151,99431,151,100102,251,99326,151,100158,151,99273,151,100175,151,99271,151,100686,100,99243,100,100730,100,99205,100,100743,100,99173,100,100787,100,99042,100,100986,100,99003,100
2019-06-28 11:52:00.737165445,99630,151,99438,39,99719,151,99431,151,100102,251,99326,151,100158,151,99273,151,100175,151,99271,151,100686,100,99243,100,100730,100,99205,100,100743,100,99178,100,100787,100,99173,100,100986,100,99042,100
