,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:19:50.000000000,98845,378,98773,308,98938,200,98631,100,99065,100,98596,100,99141,100,98358,55,99168,100,,,99309,100,,,99322,100,,,99722,100,,,99799,100,,,100120,100,,
2019-06-28 12:20:00.000000000,98845,195,98773,10,98938,292,98631,192,99065,192,98596,192,99141,100,98358,55,99168,100,,,99309,100,,,99322,100,,,99722,100,,,99799,100,,,100120,100,,
2019-06-28 12:20:00.447573272,98845,195,98773,110,98938,292,98631,192,99065,192,98596,192,99141,100,,,99168,100,,,99309,100,,,99322,100,,,99722,100,,,99799,100,,,100120,100,,
2019-06-28 12:20:10.000000000,98845,156,98773,156,98938,256,98631,156,99065,156,98596,156,99141,156,98595,56,99168,156,,,99309,100,,,99322,100,,,99722,100,,,99799,100,,,100120,100,,
2019-06-28 12:20:16.795650630,98845,156,98773,256,98938,256,98631,156,99065,156,98596,156,99141,156,98595,56,99168,156,,,99309,100,,,99322,100,,,99722,100,,,99799,100,,,100120,100,,
2019-06-28 12:20:20.000000000,98845,378,98773,478,98938,200,98631,100,99065,100,98596,100,99141,100,,,99168,100,,,99309,100,,,99322,100,,,99722,100,,,99799,100,,,100120,100,,
2019-06-28 12:20:30.000000000,98845,239,98773,339,98938,339,98631,239,99065,100,98596,100,99141,100,,,99168,100,,,99309,100,,,99322,100,,,99722,100,,,99799,100,,,100120,100,,
2019-06-28 12:20:40.000000000,98845,156,98773,256,98938,256,98631,156,99065,156,98596,156,99141,156,98595,56,99168,156,,,99309,100,,,99322,100,,,99722,100,,,99799,100,,,100120,100,,
2019-06-28 12:20:43.497098940,98845,156,98773,256,98849,100,98631,156,98938,256,98596,156,99065,156,98595,56,99141,156,,,99168,156,,,99309,100,,,99322,100,,,99722,100,,,99799,100,,
2019-06-28 12:20:45.275611722,98845,156,98773,256,98849,100,98639,100,98938,256,98631,156,99065,156,98596,156,99141,156,98595,56,99168,156,,,99309,100,,,99322,100,,,99722,100,,,99799,100,,
2019-06-28 12:20:50.000000000,98845,195,98773,295,98849,192,98639,192,98938,292,98631,192,99065,100,98596,100,99141,100,,,99168,100,,,99309,100,,,99322,100,,,99722,100,,,99799,100,,
2019-06-28 12:20:50.675622950,98845,195,98773,295,98849,192,98658,100,98938,292,98639,192,99065,100,98631,192,99141,100,98596,100,99168,100,,,99309,100,,,99322,100,,,99722,100,,,99799,100,,
2019-06-28 12:21:00.000000000,98845,156,98773,141,98849,156,98658,156,98938,256,98639,156,99065,156,98631,156,99141,156,98596,156,99168,100,,,99309,100,,,99322,100,,,99722,100,,,99799,100,,
2019-06-28 12:21:10.000000000,98845,239,98773,224,98849,239,98658,239,98938,200,98639,100,99065,100,98631,100,99141,100,98596,100,99168,100,,,99309,100,,,99322,100,,,99722,100,,,99799,100,,
2019-06-28 12:21:20.000000000,98845,239,98773,224,98849,239,98658,239,98938,200,98639,100,99065,100,98631,100,99141,100,98596,100,99168,100,,,99309,100,,,99322,100,,,99722,100,,,99799,100,,
2019-06-28 12:21:23.729107342,98845,239,98773,124,98849,239,98658,239,98938,100,98639,100,99065,100,98631,100,99141,100,98596,100,99168,100,,,99309,100,,,99322,100,,,99722,100,,,99799,100,,
2019-06-28 12:21:30.000000000,98845,170,98658,170,98849,170,98639,170,98938,170,98631,170,99065,170,98596,170,99141,100,,,99168,100,,,99309,100,,,99322,100,,,99722,100,,,99799,100,,
2019-06-28 12:21:33.784278037,98845,170,98658,170,98849,170,98639,170,98938,170,98631,170,99002,100,98596,170,99065,170,,,99141,100,,,99168,100,,,99309,100,,,99322,100,,,99722,100,,
2019-06-28 12:21:40.000000000,98845,378,98658,378,98849,100,98639,100,98938,100,98631,100,99002,100,98596,100,99065,100,,,99141,100,,,99168,100,,,99309,100,,,99322,100,,,99722,100,,
2019-06-28 12:21:50.000000000,98845,239,98658,239,98849,239,98639,239,98938,100,98631,100,99002,100,98596,100,99065,100,,,99141,100,,,99168,100,,,99309,100,,,99322,100,,,99722,100,,
2019-06-28 12:22:00.000000000,98845,195,98658,80,98849,192,98639,192,98938,192,98631,192,99002,100,98596,100,99065,100,,,99141,100,,,99168,100,,,99309,100,,,99322,100,,,99722,100,,
2019-06-28 12:22:10.000000000,98845,170,98639,170,98849,170,98631,170,98938,170,98596,170,99002,170,98595,70,99065,100,,,99141,100,,,99168,100,,,99309,100,,,99322,100,,,99722,100,,
2019-06-28 12:22:19.910542597,98845,170,98712,100,98849,170,98639,170,98938,170,98631,170,99002,170,98596,170,99065,100,98595,70,99141,100,,,99168,100,,,99309,100,,,99322,100,,,99722,100,,
2019-06-28 12:22:20.000000000,98845,378,98712,378,98849,100,98639,100,98938,100,98631,100,99002,100,98596,100,99065,100,,,99141,100,,,99168,100,,,99309,100,,,99322,100,,,99722,100,,
2019-06-28 12:22:30.000000000,98845,170,98712,170,98849,170,98639,170,98938,170,98631,170,99002,170,98596,170,99065,100,,,99141,100,,,99168,100,,,99309,100,,,99322,100,,,99722,100,,
2019-06-28 12:22:40.000000000,98845,170,98712,170,98849,170,98639,170,98938,170,98631,170,99002,170,98596,170,99065,100,,,99141,100,,,99168,100,,,99309,100,,,99322,100,,,99722,100,,
2019-06-28 12:22:50.000000000,98845,195,98712,195,98849,192,98639,192,98938,192,98631,192,99002,100,98596,100,99065,100,,,99141,100,,,99168,100,,,99309,100,,,99322,100,,,99722,100,,
2019-06-28 12:22:56.395129990,98845,195,98712,195,98849,192,98658,100,98938,192,98639,192,99002,100,98631,192,99065,100,98596,100,99141,100,,,99168,100,,,99309,100,,,99322,100,,,99722,100,,
2019-06-28 12:23:00.000000000,98845,239,98712,124,98849,239,98658,239,98938,100,98639,100,99002,100,98631,100,99065,100,98596,100,99141,100,,,99168,100,,,99309,100,,,99322,100,,,99722,100,,
2019-06-28 12:23:10.000000000,98845,239,98658,239,98849,239,98639,239,98938,100,98631,100,99002,100,98596,100,99065,100,,,99141,100,,,99168,100,,,99309,100,,,99322,100,,,99722,100,,
2019-06-28 12:23:14.627004898,98845,239,98712,100,98849,239,98658,239,98938,100,98639,239,99002,100,98631,100,99065,100,98596,100,99141,100,,,99168,100,,,99309,100,,,99322,100,,,99722,100,,
2019-06-28 12:23:19.342100981,98845,239,98712,100,98849,239,98658,239,98938,100,98639,239,99002,100,98631,100,99065,100,98596,100,99141,100,,,99168,100,,,99309,100,,,99322,100,,,99371,100,,
2019-06-28 12:23:20.000000000,98845,156,98712,156,98849,156,98658,156,98938,156,98639,156,99002,156,98631,156,99065,156,98596,156,99141,100,,,99168,100,,,99309,100,,,99322,100,,,99371,100,,
2019-06-28 12:23:30.000000000,98845,378,98712,378,98849,100,98658,100,98938,100,98639,100,99002,100,98631,100,99065,100,98596,100,99141,100,,,99168,100,,,99309,100,,,99322,100,,,99371,100,,
2019-06-28 12:23:40.000000000,98845,156,98712,156,98849,156,98658,156,98938,156,98639,156,99002,156,98631,156,99065,156,98596,156,99141,100,,,99168,100,,,99309,100,,,99322,100,,,99371,100,,
2019-06-28 12:23:50.000000000,98845,378,98712,378,98849,100,98658,100,98938,100,98639,100,99002,100,98631,100,99065,100,98596,100,99141,100,,,99168,100,,,99309,100,,,99322,100,,,99371,100,,
2019-06-28 12:24:00.000000000,98845,195,98712,80,98849,192,98658,192,98938,192,98639,192,99002,100,98631,100,99065,100,98596,100,99141,100,,,99168,100,,,99309,100,,,99322,100,,,99371,100,,
2019-06-28 12:24:03.262955169,98845,95,98712,80,98849,192,98658,192,98938,192,98639,192,99002,100,98631,100,99065,100,98596,100,99141,100,,,99168,100,,,99309,100,,,99322,100,,,99371,100,,
2019-06-28 12:24:10.000000000,98849,170,98658,170,98938,170,98639,170,99002,170,98631,170,99065,170,98596,170,99141,100,,,99168,100,,,99309,100,,,99322,100,,,99371,100,,,99722,100,,
2019-06-28 12:24:20.000000000,98849,239,98658,239,98938,239,98639,239,99002,100,98631,100,99065,100,98596,100,99141,100,,,99168,100,,,99309,100,,,99322,100,,,99371,100,,,99722,100,,
2019-06-28 12:24:30.000000000,98849,239,98658,239,98938,239,98639,239,99002,100,98631,100,99065,100,98596,100,99141,100,,,99168,100,,,99309,100,,,99322,100,,,99371,100,,,99722,100,,
2019-06-28 12:24:36.692763806,98849,139,98658,239,98938,239,98639,239,99002,100,98631,100,99065,100,98596,100,99141,100,,,99168,100,,,99309,100,,,99322,100,,,99371,100,,,99799,100,,
2019-06-28 12:24:40.000000000,98938,378,98658,378,99002,100,98639,100,99065,100,98631,100,99141,100,98596,100,99168,100,,,99309,100,,,99322,100,,,99371,100,,,99799,100,,,100168,100,,
2019-06-28 12:24:50.000000000,98938,170,98658,170,99002,170,98639,170,99065,170,98631,170,99141,170,98596,170,99168,100,,,99309,100,,,99322,100,,,99371,100,,,99799,100,,,100168,100,,
2019-06-28 12:25:00.000000000,98938,239,98658,124,99002,239,98639,239,99065,100,98631,100,99141,100,98596,100,99168,100,,,99309,100,,,99322,100,,,99371,100,,,99799,100,,,100168,100,,
2019-06-28 12:25:09.477778441,98938,139,98658,124,99002,239,98639,239,99065,100,98631,100,99141,100,98596,100,99168,100,,,99309,100,,,99322,100,,,99371,100,,,99799,100,,,100168,100,,
2019-06-28 12:25:10.000000000,99002,156,98639,156,99065,156,98631,156,99141,156,98596,156,99168,156,98595,56,99309,156,,,99322,100,,,99371,100,,,99799,100,,,100168,100,,,100288,59,,
2019-06-28 12:25:20.000000000,99002,170,98639,170,99065,170,98631,170,99141,170,98596,170,99168,170,98595,70,99309,100,,,99322,100,,,99371,100,,,99799,100,,,100168,100,,,100288,59,,
2019-06-28 12:25:21.901372317,99002,170,98658,100,99065,170,98639,170,99141,170,98631,170,99168,170,98596,170,99309,100,98595,70,99322,100,,,99371,100,,,99799,100,,,100168,100,,,100288,59,,
2019-06-28 12:25:23.675053325,99002,70,98658,100,99065,170,98639,170,99141,170,98631,170,99168,170,98596,170,99309,100,98595,70,99322,100,,,99371,100,,,99799,100,,,100168,100,,,100288,59,,
2019-06-28 12:25:28.462941953,99002,70,98658,100,99065,170,98639,170,99141,170,98631,170,99168,170,98596,170,99309,100,98595,70,99322,100,,,99371,100,,,100168,100,,,100288,59,,,100804,100,,
2019-06-28 12:25:29.120619041,99002,70,98658,100,99065,170,98639,170,99141,170,98631,170,99168,170,98596,170,99309,100,98595,70,99371,100,,,100015,100,,,100168,100,,,100288,59,,,100804,100,,
2019-06-28 12:25:30.000000000,99065,378,98658,378,99141,100,98639,100,99168,100,98631,100,99309,100,98596,100,99371,100,,,100015,100,,,100168,100,,,100288,59,,,100804,100,,,101094,100,,
2019-06-28 12:25:40.000000000,99065,156,98658,156,99141,156,98639,156,99168,156,98631,156,99309,156,98596,156,99371,156,98595,56,100015,100,,,100168,100,,,100288,59,,,100804,100,,,101094,100,,
2019-06-28 12:25:50.000000000,99065,170,98658,170,99141,170,98639,170,99168,170,98631,170,99309,170,98596,170,99371,100,,,100015,100,,,100168,100,,,100288,59,,,100804,100,,,101094,100,,
2019-06-28 12:25:51.444153624,99065,170,98658,170,99141,170,98639,170,99168,170,98631,170,99309,170,98596,170,99371,100,,,100015,100,,,100168,100,,,100288,59,,,100311,100,,,100804,100,,
2019-06-28 12:26:00.000000000,99065,239,98658,124,99141,239,98639,239,99168,100,98631,100,99309,100,98596,100,99371,100,,,100015,100,,,100168,100,,,100288,59,,,100311,100,,,100804,100,,
2019-06-28 12:26:10.000000000,99065,170,98639,170,99141,170,98631,170,99168,170,98596,170,99309,170,98595,70,99371,100,,,100015,100,,,100168,100,,,100288,59,,,100311,100,,,100804,100,,
2019-06-28 12:26:20.000000000,99065,170,98639,170,99141,170,98631,170,99168,170,98596,170,99309,170,98595,70,99371,100,,,100015,100,,,100168,100,,,100288,59,,,100311,100,,,100804,100,,
2019-06-28 12:26:24.230659143,99065,170,98639,170,99141,170,98631,170,99168,170,98596,170,99309,170,98595,70,99371,100,,,100015,100,,,100168,100,,,100288,59,,,100311,100,,,100483,100,,
2019-06-28 12:26:30.000000000,99065,156,98639,156,99141,156,98631,156,99168,156,98596,156,99309,156,98595,56,99371,156,,,100015,100,,,100168,100,,,100288,59,,,100311,100,,,100483,100,,
2019-06-28 12:26:38.229470212,99065,56,98639,156,99141,156,98631,156,99168,156,98596,156,99309,156,98595,56,99371,156,,,100015,100,,,100168,100,,,100288,59,,,100311,100,,,100483,100,,
2019-06-28 12:26:40.000000000,99141,378,98639,378,99168,100,98631,100,99309,100,98596,100,99371,100,,,100015,100,,,100168,100,,,100288,59,,,100311,100,,,100483,100,,,100804,100,,
2019-06-28 12:26:50.000000000,99141,239,98639,239,99168,239,98631,239,99309,100,98596,100,99371,100,,,100015,100,,,100168,100,,,100288,59,,,100311,100,,,100483,100,,,100804,100,,
2019-06-28 12:27:00.000000000,99141,378,98639,263,99168,100,98631,100,99309,100,98596,100,99371,100,,,100015,100,,,100168,100,,,100288,59,,,100311,100,,,100483,100,,,100804,100,,
2019-06-28 12:27:10.000000000,99141,378,98631,378,99168,100,98596,100,99309,100,,,99371,100,,,100015,100,,,100168,100,,,100288,59,,,100311,100,,,100483,100,,,100804,100,,
2019-06-28 12:27:15.410782991,99141,378,98639,100,99168,100,98631,378,99309,100,98596,100,99371,100,,,100015,100,,,100168,100,,,100288,59,,,100311,100,,,100483,100,,,100804,100,,
2019-06-28 12:27:17.809854109,99141,278,98639,100,99168,100,98631,378,99309,100,98596,100,99371,100,,,100015,100,,,100168,100,,,100288,59,,,100311,100,,,100804,100,,,101094,100,,
2019-06-28 12:27:20.000000000,99168,378,98639,378,99309,100,98631,100,99371,100,98596,100,100015,100,,,100168,100,,,100288,59,,,100311,100,,,100804,100,,,101094,100,,,101633,100,,
2019-06-28 12:27:25.313478339,99168,378,98639,378,99309,100,98631,100,99371,100,98596,100,100015,100,,,100168,100,,,100288,59,,,100311,100,,,100784,100,,,100804,100,,,101094,100,,
2019-06-28 12:27:30.000000000,99168,195,98639,195,99309,192,98631,192,99371,192,98596,192,100015,100,,,100168,100,,,100288,59,,,100311,100,,,100784,100,,,100804,100,,,101094,100,,
2019-06-28 12:27:39.721340082,99168,195,98639,95,99309,192,98631,192,99371,192,98596,192,100015,100,,,100168,100,,,100288,59,,,100311,100,,,100784,100,,,100804,100,,,101094,100,,
2019-06-28 12:27:40.000000000,99168,195,98631,195,99309,192,98596,192,99371,192,98595,92,100015,100,,,100168,100,,,100288,59,,,100311,100,,,100784,100,,,100804,100,,,101094,100,,
2019-06-28 12:27:50.000000000,99168,239,98631,239,99309,239,98596,239,99371,100,,,100015,100,,,100168,100,,,100288,59,,,100311,100,,,100784,100,,,100804,100,,,101094,100,,
2019-06-28 12:28:00.000000000,99168,156,98631,41,99309,156,98596,156,99371,156,98595,56,100015,156,,,100168,156,,,100288,59,,,100311,100,,,100784,100,,,100804,100,,,101094,100,,
2019-06-28 12:28:05.613197596,99168,156,98631,141,99309,156,98596,156,99371,156,98595,56,100015,156,,,100168,156,,,100288,59,,,100311,100,,,100784,100,,,100804,100,,,101094,100,,
2019-06-28 12:28:10.000000000,99168,156,98631,156,99309,156,98596,156,99371,156,98595,56,100015,156,,,100168,156,,,100288,59,,,100311,100,,,100784,100,,,100804,100,,,101094,100,,
2019-06-28 12:28:11.748966140,99168,156,98631,156,99309,156,98596,156,99371,156,98595,56,100015,156,,,100168,156,,,100288,59,,,100311,100,,,100563,100,,,100804,100,,,101094,100,,
2019-06-28 12:28:20.000000000,99168,195,98631,195,99309,192,98596,192,99371,192,98595,92,100015,100,,,100168,100,,,100288,59,,,100311,100,,,100563,100,,,100804,100,,,101094,100,,
2019-06-28 12:28:27.830516475,99168,195,98631,195,99309,192,98596,192,99371,192,98595,92,100015,100,,,100168,100,,,100288,59,,,100311,100,,,100352,100,,,100563,100,,,100804,100,,
2019-06-28 12:28:30.000000000,99168,239,98631,239,99309,239,98596,239,99371,100,,,100015,100,,,100168,100,,,100288,59,,,100311,100,,,100352,100,,,100563,100,,,100804,100,,
2019-06-28 12:28:40.000000000,99168,239,98631,239,99309,239,98596,239,99371,100,,,100015,100,,,100168,100,,,100288,59,,,100311,100,,,100352,100,,,100563,100,,,100804,100,,
2019-06-28 12:28:50.000000000,99168,378,98631,378,99309,100,98596,100,99371,100,,,100015,100,,,100168,100,,,100288,59,,,100311,100,,,100352,100,,,100563,100,,,100804,100,,
2019-06-28 12:29:00.000000000,99168,195,98631,80,99309,192,98596,192,99371,192,98595,92,100015,100,,,100168,100,,,100288,59,,,100311,100,,,100352,100,,,100563,100,,,100804,100,,
2019-06-28 12:29:10.000000000,99168,156,98596,156,99309,156,98595,56,99371,156,,,100015,156,,,100168,156,,,100288,59,,,100311,100,,,100352,100,,,100563,100,,,100804,100,,
2019-06-28 12:29:20.000000000,99168,239,98596,239,99309,239,98595,139,99371,100,,,100015,100,,,100168,100,,,100288,59,,,100311,100,,,100352,100,,,100563,100,,,100804,100,,
2019-06-28 12:29:30.000000000,99168,170,98596,170,99309,170,98595,70,99371,170,,,100015,170,,,100168,100,,,100288,59,,,100311,100,,,100352,100,,,100563,100,,,100804,100,,
2019-06-28 12:29:40.000000000,99168,195,98596,195,99309,192,98595,92,99371,192,,,100015,100,,,100168,100,,,100288,59,,,100311,100,,,100352,100,,,100563,100,,,100804,100,,
2019-06-28 12:29:49.597004775,99168,95,98596,195,99309,192,98595,92,99371,192,,,100015,100,,,100168,100,,,100288,59,,,100311,100,,,100352,100,,,100563,100,,,100804,100,,
2019-06-28 12:29:50.000000000,99309,195,98596,195,99371,192,98595,92,100015,192,,,100168,100,,,100288,59,,,100311,100,,,100352,100,,,100563,100,,,100804,100,,,101094,100,,
2019-06-28 12:30:00.000000000,99309,239,98596,124,99371,239,98595,139,100015,100,,,100168,100,,,100288,59,,,100311,100,,,100352,100,,,100563,100,,,100804,100,,,101094,100,,
2019-06-28 12:30:10.000000000,99309,100,,,99371,100,,,100015,100,,,100168,100,,,100288,59,,,100311,100,,,100352,100,,,100563,100,,,100804,100,,,101094,100,,
2019-06-28 12:30:37.703474529,99309,100,,,99371,100,,,99820,100,,,100015,100,,,100168,100,,,100288,59,,,100311,100,,,100352,100,,,100563,100,,,100804,100,,
2019-06-28 12:31:16.723616154,99309,100,,,99371,100,,,99820,100,,,99924,100,,,100015,100,,,100168,100,,,100288,59,,,100311,100,,,100352,100,,,100563,100,,
2019-06-28 12:31:27.576942649,99371,100,,,99820,100,,,99924,100,,,100015,100,,,100168,100,,,100288,59,,,100311,100,,,100352,100,,,100563,100,,,100804,100,,
2019-06-28 12:31:31.600682051,99820,100,,,99924,100,,,100015,100,,,100168,100,,,100288,59,,,100311,100,,,100352,100,,,100563,100,,,100804,100,,,101094,100,,
2019-06-28 12:31:38.192824129,99924,100,,,100015,100,,,100168,100,,,100288,59,,,100311,100,,,100352,100,,,100563,100,,,100804,100,,,101094,100,,,101633,100,,
2019-06-28 12:31:45.793155628,100015,100,,,100168,100,,,100288,59,,,100311,100,,,100352,100,,,100563,100,,,100804,100,,,101094,100,,,101633,100,,,,,,
2019-06-28 12:31:48.818363707,100015,100,,,100064,100,,,100168,100,,,100288,59,,,100311,100,,,100352,100,,,100563,100,,,100804,100,,,101094,100,,,101633,100,,
2019-06-28 12:31:55.007674280,100015,100,,,100064,100,,,100168,100,,,100251,100,,,100288,59,,,100311,100,,,100352,100,,,100563,100,,,100804,100,,,101094,100,,
2019-06-28 12:32:39.520506397,100015,100,,,100064,100,,,100168,100,,,100251,100,,,100288,59,,,100311,100,,,100352,100,,,100563,100,,,100804,100,,,100869,100,,
2019-06-28 12:33:06.696614488,100064,100,,,100168,100,,,100251,100,,,100288,59,,,100311,100,,,100352,100,,,100563,100,,,100804,100,,,100869,100,,,101094,100,,
2019-06-28 12:33:27.828432905,100251,100,,,100288,59,,,100311,100,,,100352,100,,,100563,100,,,100804,100,,,100869,100,,,101094,100,,,101633,100,,,,,,
2019-06-28 12:33:36.815660375,100288,59,,,100311,100,,,100352,100,,,100563,100,,,100804,100,,,100869,100,,,101094,100,,,,,,,,,,,,,,
2019-06-28 12:33:48.811977611,100288,59,100064,100,100311,100,,,100352,100,,,100563,100,,,100804,100,,,100869,100,,,101094,100,,,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,100288,129,100064,170,100311,170,100063,70,100352,170,,,100563,170,,,100804,100,,,100869,100,,,101094,100,,,,,,,,,,,,,,
2019-06-28 12:33:57.476696472,100288,129,100064,170,100311,170,100063,70,100352,170,,,100563,170,,,100804,100,,,100869,100,,,101058,100,,,101094,100,,,,,,,,,,
2019-06-28 12:34:00.000000000,100288,337,100064,263,100311,100,,,100352,100,,,100563,100,,,100804,100,,,100869,100,,,101058,100,,,101094,100,,,,,,,,,,
2019-06-28 12:34:10.000000000,100288,59,,,100311,100,,,100352,100,,,100563,100,,,100804,100,,,100869,100,,,101058,100,,,101094,100,,,,,,,,,,
2019-06-28 12:34:26.148528135,100311,100,100288,41,100352,100,,,100563,100,,,100804,100,,,100869,100,,,101058,100,,,101094,100,,,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,100311,378,100288,319,100352,100,,,100563,100,,,100804,100,,,100869,100,,,101058,100,,,101094,100,,,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,100311,239,100288,180,100352,239,100287,139,100563,100,,,100804,100,,,100869,100,,,101058,100,,,101094,100,,,,,,,,,,,,,,
2019-06-28 12:34:49.531277048,100311,139,100288,180,100352,239,100287,139,100563,100,,,100804,100,,,100869,100,,,101058,100,,,101094,100,,,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,100352,156,100288,97,100563,156,100287,56,100804,156,,,100869,156,,,101058,156,,,101094,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,100352,195,100288,21,100563,192,100287,92,100804,192,,,100869,100,,,101058,100,,,101094,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,100352,100,,,100563,100,,,100804,100,,,100869,100,,,101058,100,,,101094,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:16.867695301,100563,100,,,100804,100,,,100869,100,,,101058,100,,,101094,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:50.552352995,100563,100,,,100804,100,,,100869,100,,,100965,100,,,101058,100,,,101094,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:08.387106553,100804,100,,,100869,100,,,100965,100,,,101058,100,,,101094,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:11.402145774,100869,100,,,100965,100,,,101058,100,,,101094,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:17.429253420,100869,100,100701,100,100965,100,,,101058,100,,,101094,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,100869,378,100701,378,100965,100,,,101058,100,,,101094,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,100869,378,100701,378,100965,100,,,101058,100,,,101094,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:38.250008639,100869,378,100701,378,100965,100,,,100996,100,,,101058,100,,,101094,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:39.028514248,100869,378,100772,100,100965,100,100701,378,100996,100,,,101058,100,,,101094,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,100869,239,100772,239,100965,239,100701,239,100996,100,,,101058,100,,,101094,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:43.745862017,100869,239,100772,239,100965,239,100701,239,100996,100,100599,100,101058,100,,,101094,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,100869,195,100772,195,100965,192,100701,192,100996,192,100599,192,101058,100,,,101094,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,100869,195,100772,71,100965,192,100701,192,100996,192,100599,192,101058,100,,,101094,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:01.469508654,100772,29,100701,192,100869,195,100599,192,100965,192,,,100996,192,,,101058,100,,,101094,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,100772,168,100701,239,100869,239,100599,239,100965,100,,,100996,100,,,101058,100,,,101094,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,100772,124,100701,195,100869,192,100599,192,100965,192,100598,92,100996,100,,,101058,100,,,101094,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,100772,168,100701,239,100869,239,100599,239,100965,100,,,100996,100,,,101058,100,,,101094,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:30.630867460,100772,168,100701,239,100847,100,100599,239,100869,239,,,100965,100,,,100996,100,,,101094,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,100772,307,100701,378,100847,100,100599,100,100869,100,,,100965,100,,,100996,100,,,101094,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,100772,168,100701,239,100847,239,100599,239,100869,100,,,100965,100,,,100996,100,,,101094,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,100772,99,100701,46,100847,170,100599,170,100869,170,100598,70,100965,170,,,100996,100,,,101094,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:00.182244654,100847,170,100772,1,100869,170,100701,46,100965,170,100599,170,100996,100,100598,70,101094,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:08.704386241,100847,170,100815,100,100869,170,100772,1,100965,170,100701,46,100996,100,100599,170,101094,100,100598,70,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,100847,378,100815,378,100869,100,100772,1,100965,100,100599,100,100996,100,,,101094,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,100847,378,100815,378,100869,100,100772,1,100965,100,100599,100,100996,100,,,101094,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:22.930401837,100847,378,100815,278,100869,100,100772,1,100965,100,100599,100,100996,100,,,101094,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,100847,378,100772,279,100869,100,100599,100,100965,100,,,100996,100,,,101094,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:40.000000000,100847,378,100772,279,100869,100,100599,100,100965,100,,,100996,100,,,101094,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:42.998740656,100815,100,100772,279,100847,378,100599,100,100869,100,,,100965,100,,,100996,100,,,101094,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,100815,239,100772,140,100847,239,100599,239,100869,100,,,100965,100,,,100996,100,,,101094,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:51.129585975,100815,239,100772,40,100847,239,100599,239,100869,100,,,100965,100,,,100996,100,,,101094,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:00.000000000,100815,378,100599,254,100847,100,,,100869,100,,,100965,100,,,100996,100,,,101094,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:01.708248420,100815,378,100599,154,100847,100,,,100869,100,,,100965,100,,,100996,100,,,101094,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:10.000000000,100815,100,,,100847,100,,,100869,100,,,100965,100,,,100996,100,,,101094,100,,,,,,,,,,,,,,,,,,
