,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:53:40.000000000,100940,191,100770,222,100947,219,100727,219,100998,219,100357,160,101231,100,99722,100,101250,100,99646,100,101274,100,99208,100,101570,100,99135,100,102387,9,98765,100,,,97572,9,,,,
2019-06-28 14:53:45.620014756,100940,191,100770,222,100947,219,100727,219,100998,219,100357,160,101231,100,99722,100,101250,100,99646,100,101274,100,99208,100,101348,100,99135,100,101570,100,98765,100,102387,9,97572,9,,,,
2019-06-28 14:53:47.646162285,100940,191,100770,222,100947,219,100727,219,100998,219,100357,160,101224,100,99722,100,101231,100,99646,100,101250,100,99208,100,101274,100,99135,100,101348,100,98765,100,101570,100,97572,9,102387,9,,
2019-06-28 14:53:50.000000000,100940,159,100770,190,100947,190,100727,190,100998,190,100357,131,101224,190,99722,190,101231,100,99646,100,101250,100,99208,100,101274,100,99135,100,101348,100,98765,100,101570,100,97572,9,102387,9,,
2019-06-28 14:54:00.000000000,100940,29,100770,172,100947,172,100727,172,100998,172,100357,113,101224,172,99722,172,101231,172,99646,172,101250,100,99208,100,101274,100,99135,100,101348,100,98765,100,101570,100,97572,9,102387,9,,
2019-06-28 14:54:01.578991307,100947,172,100940,71,100998,172,100770,172,101224,172,100727,172,101231,172,100357,113,101250,100,99722,172,101274,100,99646,172,101348,100,99208,100,101570,100,99135,100,102387,9,98765,100,,,97572,9
2019-06-28 14:54:02.445722841,100940,29,100770,172,100947,172,100727,172,100998,172,100357,113,101224,172,99722,172,101231,172,99646,172,101250,100,99208,100,101274,100,99135,100,101348,100,98765,100,101570,100,97572,9,102387,9,,
2019-06-28 14:54:06.871917004,100940,129,100770,172,100947,172,100727,172,100998,172,100357,113,101224,172,99722,72,101231,172,99646,172,101250,100,99208,100,101274,100,99135,100,101348,100,98765,100,101570,100,97572,9,102387,9,,
2019-06-28 14:54:10.000000000,100940,251,100770,222,100947,219,100727,219,100998,219,100357,160,101224,100,99646,100,101231,100,99208,100,101250,100,99135,100,101274,100,98765,100,101348,100,97572,9,101570,100,,,102387,9,,
2019-06-28 14:54:11.552304731,100940,251,100811,100,100947,219,100770,222,100998,219,100727,219,101224,100,100357,160,101231,100,99646,100,101250,100,99208,100,101274,100,99135,100,101348,100,98765,100,101570,100,97572,9,102387,9,,
2019-06-28 14:54:20.000000000,100940,489,100811,460,100947,100,100770,100,100998,100,100727,100,101224,100,100357,41,101231,100,99646,100,101250,100,99208,100,101274,100,99135,100,101348,100,98765,100,101570,100,97572,9,102387,9,,
2019-06-28 14:54:30.000000000,100940,489,100811,460,100947,100,100770,100,100998,100,100727,100,101224,100,100357,41,101231,100,99646,100,101250,100,99208,100,101274,100,99135,100,101348,100,98765,100,101570,100,97572,9,102387,9,,
2019-06-28 14:54:36.832654019,100940,489,100811,460,100947,100,100770,100,100998,100,100728,100,101224,100,100727,100,101231,100,100357,41,101250,100,99646,100,101274,100,99208,100,101348,100,99135,100,102387,9,98765,100,,,97572,9
2019-06-28 14:54:37.635026072,100940,489,100811,460,100947,100,100770,100,100998,100,100728,100,101224,100,100727,100,101231,100,100664,100,101250,100,100357,41,101274,100,99646,100,101348,100,99208,100,102387,9,99135,100,,,98765,100
2019-06-28 14:54:40.000000000,100940,201,100811,172,100947,172,100770,172,100998,172,100728,172,101224,172,100727,172,101231,172,100664,172,101250,100,100357,41,101274,100,99646,100,101348,100,99208,100,102387,9,99135,100,,,98765,100
2019-06-28 14:54:50.000000000,100940,251,100811,222,100947,219,100770,219,100998,219,100728,219,101224,100,100727,100,101231,100,100664,100,101250,100,100357,41,101274,100,99646,100,101348,100,99208,100,102387,9,99135,100,,,98765,100
2019-06-28 14:55:00.000000000,100940,197,100811,280,100947,280,100770,280,100998,100,100728,100,101224,100,100727,100,101231,100,100664,100,101250,100,100357,41,101274,100,99646,100,101348,100,99208,100,102387,9,99135,100,,,98765,100
2019-06-28 14:55:10.000000000,100940,139,100811,222,100947,219,100770,219,100998,219,100728,219,101224,100,100727,100,101231,100,100664,100,101250,100,100357,41,101274,100,99646,100,101348,100,99208,100,102387,9,99135,100,,,98765,100
2019-06-28 14:55:14.759193911,100940,139,100811,222,100947,219,100770,119,100998,219,100728,219,101224,100,100727,100,101231,100,100664,100,101250,100,100357,41,101274,100,100203,100,101348,100,99646,100,102387,9,99208,100,,,99135,100
2019-06-28 14:55:16.185997201,100940,139,100811,122,100947,219,100770,119,100998,219,100728,219,101224,100,100727,100,101231,100,100664,100,101250,100,100357,41,101274,100,100203,100,101348,100,99646,100,102387,9,99208,100,,,99135,100
2019-06-28 14:55:20.000000000,100940,89,100728,172,100947,172,100727,172,100998,172,100664,172,101224,172,100357,113,101231,172,100203,172,101250,100,99646,100,101274,100,99208,100,101348,100,99135,100,102387,9,98765,100,,,97572,9
2019-06-28 14:55:30.000000000,100940,89,100728,172,100947,172,100727,172,100998,172,100664,172,101224,172,100357,113,101231,172,100203,172,101250,100,99646,100,101274,100,99208,100,101348,100,99135,100,102387,9,98765,100,,,97572,9
2019-06-28 14:55:39.194281741,100939,100,100728,172,100940,89,100727,172,100947,172,100664,172,100998,172,100357,113,101224,172,100203,172,101231,172,99646,100,101250,100,99208,100,101274,100,99135,100,101348,100,98765,100,102387,9,97572,9
2019-06-28 14:55:40.000000000,100939,172,100728,172,100940,89,100727,172,100947,172,100664,172,100998,172,100357,113,101224,172,100203,172,101231,100,99646,100,101250,100,99208,100,101274,100,99135,100,101348,100,98765,100,102387,9,97572,9
2019-06-28 14:55:46.217500514,100939,272,100728,172,100940,89,100727,172,100947,172,100664,172,100998,172,100357,113,101224,172,100203,172,101231,100,99646,100,101250,100,99208,100,101274,100,99135,100,101348,100,98765,100,102387,9,97572,9
2019-06-28 14:55:50.000000000,100939,560,100728,460,100940,17,100727,100,100947,100,100664,100,100998,100,100357,41,101224,100,100203,100,101231,100,99646,100,101250,100,99208,100,101274,100,99135,100,101348,100,98765,100,102387,9,97572,9
2019-06-28 14:55:50.169921903,100939,560,100728,360,100940,17,100727,100,100947,100,100664,100,100998,100,100357,41,101224,100,100203,100,101231,100,99646,100,101250,100,99208,100,101274,100,99135,100,101348,100,98765,100,102387,9,97572,9
2019-06-28 14:55:51.737953848,100939,560,100728,360,100940,17,100727,100,100947,100,100664,100,100998,100,100357,41,101224,100,100203,100,101231,100,99646,100,101250,100,99609,100,101274,100,99208,100,101348,100,99135,100,102387,9,98765,100
2019-06-28 14:55:51.958417334,100939,560,100728,360,100940,17,100727,100,100947,100,100664,100,100998,100,100357,41,101224,100,100203,100,101231,100,99646,100,101250,100,99609,100,101274,100,99596,100,101348,100,99208,100,102387,9,99135,100
2019-06-28 14:56:00.000000000,100939,259,100727,280,100940,197,100664,280,100947,100,100357,41,100998,100,100203,100,101224,100,99646,100,101231,100,99609,100,101250,100,99596,100,101274,100,99208,100,101348,100,99135,100,102387,9,98765,100
2019-06-28 14:56:10.000000000,100939,201,100727,222,100940,136,100664,219,100947,219,100357,160,100998,100,100203,100,101224,100,99646,100,101231,100,99609,100,101250,100,99596,100,101274,100,99208,100,101348,100,99135,100,102387,9,98765,100
2019-06-28 14:56:20.000000000,100939,201,100727,222,100940,136,100664,219,100947,219,100357,160,100998,100,100203,100,101224,100,99646,100,101231,100,99609,100,101250,100,99596,100,101274,100,99208,100,101348,100,99135,100,102387,9,98765,100
2019-06-28 14:56:30.000000000,100939,151,100727,172,100940,89,100664,172,100947,172,100357,113,100998,172,100203,172,101224,172,99646,172,101231,100,99609,100,101250,100,99596,100,101274,100,99208,100,101348,100,99135,100,102387,9,98765,100
2019-06-28 14:56:31.903818660,100939,151,100727,72,100940,89,100664,172,100947,172,100357,113,100998,172,100203,172,101224,172,99646,172,101231,100,99609,100,101250,100,99596,100,101274,100,99208,100,101348,100,99135,100,102387,9,98765,100
2019-06-28 14:56:36.374024346,100727,28,100664,172,100939,151,100357,113,100940,89,100203,172,100947,172,99646,172,100998,172,99609,100,101224,172,99596,100,101231,100,99208,100,101250,100,99135,100,101274,100,98765,100,101348,100,97572,9
2019-06-28 14:56:40.000000000,100727,100,100664,172,100939,151,100357,113,100940,89,100203,172,100947,172,99646,172,100998,172,99609,172,101224,100,99596,100,101231,100,99208,100,101250,100,99135,100,101274,100,98765,100,101348,100,97572,9
2019-06-28 14:56:50.000000000,100727,388,100664,460,100939,79,100357,41,100940,17,100203,100,100947,100,99646,100,100998,100,99609,100,101224,100,99596,100,101231,100,99208,100,101250,100,99135,100,101274,100,98765,100,101348,100,97572,9
2019-06-28 14:56:57.615820560,100727,388,100664,460,100939,79,100357,41,100940,17,100203,100,100947,100,100079,100,100998,100,99646,100,101224,100,99609,100,101231,100,99596,100,101250,100,99208,100,101274,100,99135,100,101348,100,98765,100
2019-06-28 14:57:00.000000000,100727,267,100664,460,100939,79,100357,41,100940,17,100203,100,100947,100,100079,100,100998,100,99646,100,101224,100,99609,100,101231,100,99596,100,101250,100,99208,100,101274,100,99135,100,101348,100,98765,100
2019-06-28 14:57:10.000000000,100939,151,100664,172,100940,89,100357,113,100947,172,100203,172,100998,172,100079,172,101224,172,99646,172,101231,100,99609,100,101250,100,99596,100,101274,100,99208,100,101348,100,99135,100,102387,9,98765,100
2019-06-28 14:57:14.627136850,100939,151,100664,72,100940,89,100357,113,100947,172,100203,172,100998,172,100079,172,101224,172,99646,172,101231,100,99609,100,101250,100,99596,100,101274,100,99208,100,101348,100,99135,100,102387,9,98765,100
2019-06-28 14:57:15.334155910,100939,151,100664,72,100940,89,100357,113,100947,172,100203,172,100998,172,100178,100,101224,172,100079,172,101231,100,99646,172,101250,100,99609,100,101348,100,99596,100,102387,9,99208,100,,,99135,100
2019-06-28 14:57:20.000000000,100939,259,100357,221,100940,197,100203,280,100947,100,100178,100,100998,100,100079,100,101224,100,99646,100,101231,100,99609,100,101250,100,99596,100,101348,100,99208,100,102387,9,99135,100,,,98765,100
2019-06-28 14:57:25.603457410,100445,100,100357,221,100939,259,100203,280,100940,197,100178,100,100947,100,100079,100,100998,100,99646,100,101224,100,99609,100,101231,100,99596,100,101250,100,99208,100,101348,100,99135,100,102387,9,98765,100
2019-06-28 14:57:30.000000000,100445,190,100357,131,100939,169,100203,190,100940,107,100178,190,100947,190,100079,190,100998,100,99646,100,101224,100,99609,100,101231,100,99596,100,101250,100,99208,100,101348,100,99135,100,102387,9,98765,100
2019-06-28 14:57:40.000000000,100445,280,100357,221,100939,259,100203,280,100940,17,100178,100,100947,100,100079,100,100998,100,99646,100,101224,100,99609,100,101231,100,99596,100,101250,100,99208,100,101348,100,99135,100,102387,9,98765,100
2019-06-28 14:57:50.000000000,100445,190,100357,131,100939,169,100203,190,100940,107,100178,190,100947,190,100079,190,100998,100,99646,100,101224,100,99609,100,101231,100,99596,100,101250,100,99208,100,101348,100,99135,100,102387,9,98765,100
2019-06-28 14:58:00.000000000,100445,69,100357,131,100939,169,100203,190,100940,107,100178,190,100947,190,100079,190,100998,100,99646,100,101224,100,99609,100,101231,100,99596,100,101250,100,99208,100,101348,100,99135,100,102387,9,98765,100
2019-06-28 14:58:10.000000000,100939,201,100357,163,100940,136,100203,219,100947,219,100178,219,100998,100,100079,100,101224,100,99646,100,101231,100,99609,100,101250,100,99596,100,101348,100,99208,100,102387,9,99135,100,,,98765,100
2019-06-28 14:58:18.356158587,100939,201,100357,163,100940,136,100203,219,100947,219,100178,219,100998,100,100147,100,101224,100,100079,100,101231,100,99646,100,101250,100,99609,100,101348,100,99596,100,102387,9,99208,100,,,99135,100
2019-06-28 14:58:20.000000000,100939,201,100357,163,100940,136,100203,219,100947,219,100178,219,100998,100,100147,100,101224,100,100079,100,101231,100,99646,100,101250,100,99609,100,101348,100,99596,100,102387,9,99208,100,,,99135,100
2019-06-28 14:58:24.048628613,100939,201,100357,163,100940,136,100203,219,100947,219,100178,219,100998,100,100147,100,101224,100,100120,100,101231,100,100079,100,101250,100,99646,100,101348,100,99609,100,102387,9,99596,100,,,99208,100
2019-06-28 14:58:30.000000000,100939,169,100357,131,100940,107,100203,190,100947,190,100178,190,100998,190,100147,190,101224,100,100120,100,101231,100,100079,100,101250,100,99646,100,101348,100,99609,100,102387,9,99596,100,,,99208,100
2019-06-28 14:58:40.000000000,100939,439,100357,401,100940,17,100203,100,100947,100,100178,100,100998,100,100147,100,101224,100,100120,100,101231,100,100079,100,101250,100,99646,100,101348,100,99609,100,102387,9,99596,100,,,99208,100
2019-06-28 14:58:50.000000000,100939,201,100357,163,100940,136,100203,219,100947,219,100178,219,100998,100,100147,100,101224,100,100120,100,101231,100,100079,100,101250,100,99646,100,101348,100,99609,100,102387,9,99596,100,,,99208,100
2019-06-28 14:59:00.000000000,100939,138,100357,221,100940,197,100203,280,100947,100,100178,100,100998,100,100147,100,101224,100,100120,100,101231,100,100079,100,101250,100,99646,100,101348,100,99609,100,102387,9,99596,100,,,99208,100
2019-06-28 14:59:07.930144705,100939,138,100357,121,100940,197,100203,280,100947,100,100178,100,100998,100,100147,100,101224,100,100120,100,101231,100,100079,100,101250,100,99646,100,101348,100,99596,100,102387,9,99208,100,,,99135,100
2019-06-28 14:59:10.000000000,100940,377,100203,460,100947,100,100178,100,100998,100,100147,100,101224,100,100120,100,101231,100,100079,100,101250,100,99646,100,101348,100,99596,100,102387,9,99208,100,,,99135,100,,,98765,100
2019-06-28 14:59:20.000000000,100940,107,100203,190,100947,190,100178,190,100998,190,100147,190,101224,190,100120,190,101231,100,100079,100,101250,100,99646,100,101348,100,99596,100,102387,9,99208,100,,,99135,100,,,98765,100
2019-06-28 14:59:30.000000000,100940,89,100203,172,100947,172,100178,172,100998,172,100147,172,101224,172,100120,172,101231,172,100079,172,101250,100,99646,100,101348,100,99596,100,102387,9,99208,100,,,99135,100,,,98765,100
2019-06-28 14:59:40.000000000,100940,197,100203,280,100947,280,100178,280,100998,100,100147,100,101224,100,100120,100,101231,100,100079,100,101250,100,99646,100,101348,100,99596,100,102387,9,99208,100,,,99135,100,,,98765,100
2019-06-28 14:59:50.000000000,100940,377,100203,460,100947,100,100178,100,100998,100,100147,100,101224,100,100120,100,101231,100,100079,100,101250,100,99646,100,101348,100,99596,100,102387,9,99208,100,,,99135,100,,,98765,100
2019-06-28 15:00:00.000000000,100940,18,100203,222,100947,219,100178,219,100998,219,100147,219,101224,100,100120,100,101231,100,100079,100,101250,100,99646,100,101348,100,99596,100,102387,9,99208,100,,,99135,100,,,98765,100
2019-06-28 15:00:01.835172082,100940,18,100203,222,100947,219,100178,219,100998,219,100147,219,101224,100,100120,100,101231,100,100079,100,101250,100,99961,100,102387,9,99646,100,,,99596,100,,,99208,100,,,99135,100
2019-06-28 15:00:10.000000000,100947,172,100203,172,100998,172,100178,172,101224,172,100147,172,101231,172,100120,172,101250,172,100079,172,102387,9,99961,100,,,99646,100,,,99596,100,,,99208,100,,,99135,100
2019-06-28 15:00:16.316576848,100947,172,100203,72,100998,172,100178,172,101224,172,100147,172,101231,172,100120,172,101250,172,100079,172,102387,9,99961,100,,,99646,100,,,99596,100,,,99208,100,,,98765,100
2019-06-28 15:00:20.000000000,100947,222,100178,222,100998,219,100147,219,101224,219,100120,219,101231,100,100079,100,101250,100,99961,100,102387,9,99646,100,,,99596,100,,,99208,100,,,98765,100,,,97572,9
2019-06-28 15:00:30.000000000,100947,222,100178,222,100998,219,100147,219,101224,219,100120,219,101231,100,100079,100,101250,100,99961,100,102387,9,99646,100,,,99596,100,,,99208,100,,,98765,100,,,97572,9
2019-06-28 15:00:31.572896362,100947,222,100178,122,100998,219,100147,219,101224,219,100120,219,101231,100,100079,100,101250,100,99961,100,102387,9,99646,100,,,99596,100,,,99208,100,,,98765,100,,,97572,9
2019-06-28 15:00:33.773836802,100203,100,100178,122,100947,222,100147,219,100998,219,100120,219,101224,219,100079,100,101231,100,99961,100,101250,100,99646,100,102387,9,99596,100,,,99208,100,,,98765,100,,,97572,9
2019-06-28 15:00:35.852041099,100203,100,100178,122,100947,222,100147,219,100998,219,100120,119,101224,219,100079,100,101231,100,99961,100,101250,100,99691,100,102387,9,99646,100,,,99596,100,,,99208,100,,,98765,100
2019-06-28 15:00:40.000000000,100203,172,100147,172,100947,172,100079,172,100998,172,99961,172,101224,172,99691,172,101231,172,99646,172,101250,100,99596,100,102387,9,99208,100,,,98765,100,,,97572,9,,,,
2019-06-28 15:00:42.628171869,100203,172,100147,72,100325,100,100079,172,100947,172,99961,172,100998,172,99691,172,101224,172,99646,172,101231,172,99596,100,101250,100,99208,100,102387,9,98765,100,,,97572,9,,,,
2019-06-28 15:00:44.347563220,100203,172,100147,72,100325,100,100079,172,100947,172,99961,172,100998,172,99930,100,101224,172,99691,172,101231,172,99646,172,101250,100,99596,100,102387,9,99208,100,,,98765,100,,,97572,9
2019-06-28 15:00:49.775324998,100203,172,100147,72,100325,100,100079,172,100947,172,99961,172,100998,172,99930,100,101224,172,99691,172,101231,172,99646,172,101250,100,99622,100,102387,9,99596,100,,,99208,100,,,98765,100
2019-06-28 15:00:50.000000000,100203,190,100079,190,100325,190,99961,190,100947,190,99930,190,100998,190,99691,190,101224,100,99646,100,101231,100,99622,100,101250,100,99596,100,102387,9,99208,100,,,98765,100,,,97572,9
2019-06-28 15:01:00.000000000,100203,339,100079,460,100325,100,99961,100,100947,100,99930,100,100998,100,99691,100,101224,100,99646,100,101231,100,99622,100,101250,100,99596,100,102387,9,99208,100,,,98765,100,,,97572,9
2019-06-28 15:01:10.000000000,100325,222,100079,222,100947,219,99961,219,100998,219,99930,219,101224,100,99691,100,101231,100,99646,100,101250,100,99622,100,102387,9,99596,100,,,99208,100,,,98765,100,,,97572,9
2019-06-28 15:01:20.000000000,100325,172,100079,172,100947,172,99961,172,100998,172,99930,172,101224,172,99691,172,101231,172,99646,172,101250,100,99622,100,102387,9,99596,100,,,99208,100,,,98765,100,,,97572,9
2019-06-28 15:01:30.000000000,100325,172,100079,172,100947,172,99961,172,100998,172,99930,172,101224,172,99691,172,101231,172,99646,172,101250,100,99622,100,102387,9,99596,100,,,99208,100,,,98765,100,,,97572,9
2019-06-28 15:01:33.122020814,100325,172,100079,172,100947,172,99961,172,100998,172,99930,172,101224,172,99853,100,101231,172,99691,72,101250,100,99646,172,102387,9,99622,100,,,99596,100,,,99208,100,,,98765,100
2019-06-28 15:01:38.505112661,100325,172,100203,100,100947,172,100079,172,100998,172,99961,172,101224,172,99930,172,101231,172,99853,100,101250,100,99691,72,102387,9,99646,172,,,99622,100,,,99596,100,,,99208,100
2019-06-28 15:01:40.000000000,100325,190,100203,190,100947,190,100079,190,100998,190,99961,190,101224,190,99930,190,101231,100,99853,100,101250,100,99646,100,102387,9,99622,100,,,99596,100,,,99208,100,,,98765,100
2019-06-28 15:01:50.000000000,100325,280,100203,280,100947,280,100079,280,100998,100,99961,100,101224,100,99930,100,101231,100,99853,100,101250,100,99646,100,102387,9,99622,100,,,99596,100,,,99208,100,,,98765,100
2019-06-28 15:02:00.000000000,100325,69,100203,190,100947,190,100079,190,100998,190,99961,190,101224,190,99930,190,101231,100,99853,100,101250,100,99646,100,102387,9,99622,100,,,99596,100,,,99208,100,,,98765,100
2019-06-28 15:02:10.000000000,100947,460,100203,460,100998,100,100079,100,101224,100,99961,100,101231,100,99930,100,101250,100,99853,100,102387,9,99646,100,,,99622,100,,,99596,100,,,99208,100,,,98765,100
2019-06-28 15:02:12.144633227,100947,460,100501,100,100998,100,100203,460,101231,100,100079,100,101250,100,99961,100,102387,9,99930,100,,,99853,100,,,99646,100,,,99622,100,,,99596,100,,,99208,100
2019-06-28 15:02:20.000000000,100947,222,100501,222,100998,219,100203,219,101231,219,100079,219,101250,100,99961,100,102387,9,99930,100,,,99853,100,,,99646,100,,,99622,100,,,99596,100,,,99208,100
2019-06-28 15:02:30.000000000,100947,172,100501,172,100998,172,100203,172,101231,172,100079,172,101250,172,99961,172,102387,81,99930,172,,,99853,100,,,99646,100,,,99622,100,,,99596,100,,,99208,100
2019-06-28 15:02:40.000000000,100947,460,100501,460,100998,100,100203,100,101231,100,100079,100,101250,100,99961,100,102387,9,99930,100,,,99853,100,,,99646,100,,,99622,100,,,99596,100,,,99208,100
2019-06-28 15:02:50.000000000,100947,280,100501,280,100998,280,100203,280,101231,100,100079,100,101250,100,99961,100,102387,9,99930,100,,,99853,100,,,99646,100,,,99622,100,,,99596,100,,,99208,100
2019-06-28 15:03:00.000000000,100947,69,100501,190,100998,190,100203,190,101231,190,100079,190,101250,190,99961,190,102387,9,99930,100,,,99853,100,,,99646,100,,,99622,100,,,99596,100,,,99208,100
2019-06-28 15:03:10.000000000,100998,172,100501,172,101231,172,100203,172,101250,172,100079,172,102387,81,99961,172,102388,72,99930,172,,,99853,100,,,99646,100,,,99622,100,,,99596,100,,,99208,100
2019-06-28 15:03:20.000000000,100998,280,100501,280,101231,280,100203,280,101250,100,100079,100,102387,9,99961,100,,,99930,100,,,99853,100,,,99646,100,,,99622,100,,,99596,100,,,99208,100
2019-06-28 15:03:30.000000000,100998,460,100501,460,101231,100,100203,100,101250,100,100079,100,102387,9,99961,100,,,99930,100,,,99853,100,,,99646,100,,,99622,100,,,99596,100,,,99208,100
2019-06-28 15:03:40.000000000,100998,280,100501,280,101231,280,100203,280,101250,100,100079,100,102387,9,99961,100,,,99930,100,,,99853,100,,,99646,100,,,99622,100,,,99596,100,,,99208,100
2019-06-28 15:03:50.000000000,100998,222,100501,222,101231,219,100203,219,101250,219,100079,219,102387,9,99961,100,,,99930,100,,,99853,100,,,99646,100,,,99622,100,,,99596,100,,,99208,100
2019-06-28 15:03:50.608378989,100947,100,100501,222,100998,222,100203,219,101231,219,100079,219,101250,219,99961,100,102387,9,99930,100,,,99853,100,,,99646,100,,,99622,100,,,99596,100,,,99208,100
2019-06-28 15:03:59.818855367,100947,100,100501,222,100998,222,100203,219,101231,219,100079,219,101250,219,99961,100,102387,9,99930,100,,,99853,100,,,99646,100,,,99622,100,,,99596,100,,,99517,100
2019-06-28 15:04:00.000000000,100947,69,100501,190,100998,190,100203,190,101231,190,100079,190,101250,190,99961,190,102387,9,99930,100,,,99853,100,,,99646,100,,,99622,100,,,99596,100,,,99517,100
2019-06-28 15:04:10.000000000,100998,172,100501,172,101231,172,100203,172,101250,172,100079,172,102387,81,99961,172,102388,72,99930,172,,,99853,100,,,99646,100,,,99622,100,,,99596,100,,,99517,100
2019-06-28 15:04:20.000000000,100998,460,100501,460,101231,100,100203,100,101250,100,100079,100,102387,9,99961,100,,,99930,100,,,99853,100,,,99646,100,,,99622,100,,,99596,100,,,99517,100
2019-06-28 15:04:30.000000000,100998,222,100501,222,101231,219,100203,219,101250,219,100079,219,102387,9,99961,100,,,99930,100,,,99853,100,,,99646,100,,,99622,100,,,99596,100,,,99517,100
2019-06-28 15:04:40.000000000,100998,190,100501,190,101231,190,100203,190,101250,190,100079,190,102387,99,99961,190,,,99930,100,,,99853,100,,,99646,100,,,99622,100,,,99596,100,,,99517,100
2019-06-28 15:04:47.510676454,100947,100,100501,190,100998,190,100203,190,101231,190,100079,190,101250,190,99961,190,102387,99,99930,100,,,99853,100,,,99646,100,,,99622,100,,,99596,100,,,99517,100
2019-06-28 15:04:50.000000000,100947,460,100501,460,100998,100,100203,100,101231,100,100079,100,101250,100,99961,100,102387,9,99930,100,,,99853,100,,,99646,100,,,99622,100,,,99596,100,,,99517,100
2019-06-28 15:05:00.000000000,100947,69,100501,190,100998,190,100203,190,101231,190,100079,190,101250,190,99961,190,102387,9,99930,100,,,99853,100,,,99646,100,,,99622,100,,,99596,100,,,99517,100
2019-06-28 15:05:06.177282703,100947,69,100501,190,100998,190,100203,190,101231,190,100090,100,101250,190,100079,190,102387,9,99961,190,,,99930,100,,,99853,100,,,99646,100,,,99622,100,,,99596,100
2019-06-28 15:05:10.000000000,100998,172,100501,172,101231,172,100203,172,101250,172,100090,172,102387,81,100079,172,102388,72,99961,172,,,99930,100,,,99853,100,,,99646,100,,,99622,100,,,99596,100
2019-06-28 15:05:20.000000000,100998,190,100501,190,101231,190,100203,190,101250,190,100090,190,102387,99,100079,190,,,99961,100,,,99930,100,,,99853,100,,,99646,100,,,99622,100,,,99596,100
2019-06-28 15:05:30.000000000,100998,190,100501,190,101231,190,100203,190,101250,190,100090,190,102387,99,100079,190,,,99961,100,,,99930,100,,,99853,100,,,99646,100,,,99622,100,,,99596,100
2019-06-28 15:05:40.000000000,100998,190,100501,190,101231,190,100203,190,101250,190,100090,190,102387,99,100079,190,,,99961,100,,,99930,100,,,99853,100,,,99646,100,,,99622,100,,,99596,100
2019-06-28 15:05:41.458573783,100998,190,100501,190,101231,190,100203,190,101250,190,100090,190,102387,99,100079,190,,,99961,100,,,99930,100,,,99853,100,,,99646,100,,,99622,100,,,99614,100
2019-06-28 15:05:50.000000000,100998,172,100501,172,101231,172,100203,172,101250,172,100090,172,102387,81,100079,172,102388,72,99961,172,,,99930,100,,,99853,100,,,99646,100,,,99622,100,,,99614,100
2019-06-28 15:05:51.953358507,100998,172,100501,72,101231,172,100203,172,101250,172,100090,172,102387,81,100079,172,102388,72,99961,172,,,99930,100,,,99853,100,,,99646,100,,,99622,100,,,99614,100
2019-06-28 15:06:00.000000000,100998,101,100203,222,101231,219,100090,219,101250,219,100079,219,102387,9,99961,100,,,99930,100,,,99853,100,,,99646,100,,,99622,100,,,99614,100,,,99596,100
2019-06-28 15:06:10.000000000,101231,222,100203,222,101250,219,100090,219,102387,128,100079,219,,,99961,100,,,99930,100,,,99853,100,,,99646,100,,,99622,100,,,99614,100,,,99596,100
2019-06-28 15:06:20.000000000,101231,280,100203,280,101250,280,100090,280,102387,9,100079,100,,,99961,100,,,99930,100,,,99853,100,,,99646,100,,,99622,100,,,99614,100,,,99596,100
2019-06-28 15:06:22.616391214,101231,280,100203,180,101250,280,100090,280,102387,9,100079,100,,,99961,100,,,99930,100,,,99853,100,,,99646,100,,,99622,100,,,99614,100,,,99596,100
2019-06-28 15:06:30.000000000,101231,460,100090,460,101250,100,100079,100,102387,9,99961,100,,,99930,100,,,99853,100,,,99646,100,,,99622,100,,,99614,100,,,99596,100,,,99517,100
2019-06-28 15:06:32.707961236,101231,460,100090,360,101250,100,100079,100,102387,9,99961,100,,,99930,100,,,99853,100,,,99646,100,,,99622,100,,,99614,100,,,99596,100,,,99517,100
2019-06-28 15:06:40.000000000,101231,222,100079,222,101250,219,99961,219,102387,128,99930,219,,,99853,100,,,99646,100,,,99622,100,,,99614,100,,,99596,100,,,99517,100,,,99208,100
2019-06-28 15:06:50.000000000,101231,280,100079,280,101250,280,99961,280,102387,9,99930,100,,,99853,100,,,99646,100,,,99622,100,,,99614,100,,,99596,100,,,99517,100,,,99208,100
2019-06-28 15:07:00.000000000,101231,339,100079,460,101250,100,99961,100,102387,9,99930,100,,,99853,100,,,99646,100,,,99622,100,,,99614,100,,,99596,100,,,99517,100,,,99208,100
2019-06-28 15:07:10.000000000,101250,280,100079,280,102387,189,99961,280,,,99930,100,,,99853,100,,,99646,100,,,99622,100,,,99614,100,,,99596,100,,,99517,100,,,99208,100
2019-06-28 15:07:20.000000000,101250,190,100079,190,102387,99,99961,190,102388,90,99930,190,,,99853,190,,,99646,100,,,99622,100,,,99614,100,,,99596,100,,,99517,100,,,99208,100
