,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:16:20.000000000,99156,200,98256,135,99157,136,98255,170,99372,100,98241,100,99381,100,97931,100,99434,100,97930,107,99559,100,97929,12,99925,100,97869,100,100483,101,97801,100,102147,7,97528,7,102247,7,97479,100
2019-06-28 13:16:30.000000000,99156,122,98256,57,99157,58,98255,92,99372,152,98241,152,99381,152,97931,152,99434,152,97930,159,99559,100,97929,12,99925,100,97869,100,100483,101,97801,100,102147,7,97528,7,102247,7,97479,100
2019-06-28 13:16:31.340851290,99156,122,98256,57,99157,58,98255,92,99183,100,98241,152,99372,152,97931,152,99381,152,97930,159,99434,152,97929,12,99559,100,97869,100,99925,100,97801,100,100483,101,97528,7,102147,7,97479,100
2019-06-28 13:16:33.452568257,98869,100,98256,57,99156,122,98255,92,99157,58,98241,52,99183,100,97931,152,99372,152,97930,159,99381,152,97929,12,99434,152,97869,100,99559,100,97801,100,99925,100,97528,7,100483,101,97479,100
2019-06-28 13:16:40.000000000,98869,165,98256,70,99156,135,98255,105,99157,71,97931,165,99183,165,97930,172,99372,100,97929,12,99381,100,97869,100,99434,100,97801,100,99559,100,97528,7,99925,100,97479,100,100483,101,97386,7
2019-06-28 13:16:50.000000000,98869,189,98256,94,99156,156,98255,126,99157,92,97931,186,99183,100,97930,107,99372,100,97929,12,99381,100,97869,100,99434,100,97801,100,99559,100,97528,7,99925,100,97479,100,100483,101,97386,7
2019-06-28 13:17:00.000000000,98869,361,98256,171,99156,70,98255,40,99157,6,97931,100,99183,100,97930,107,99372,100,97929,12,99381,100,97869,100,99434,100,97801,100,99559,100,97528,7,99925,100,97479,100,100483,101,97386,7
2019-06-28 13:17:10.000000000,98869,165,98255,105,99156,135,97931,165,99157,71,97930,172,99183,165,97929,77,99372,100,97869,100,99381,100,97801,100,99434,100,97528,7,99559,100,97479,100,99925,100,97386,7,100483,101,96618,100
2019-06-28 13:17:12.932030202,98468,100,98255,105,98869,165,97931,165,99156,135,97930,172,99157,71,97929,77,99183,165,97869,100,99372,100,97801,100,99381,100,97528,7,99434,100,97479,100,99559,100,97386,7,99925,100,96618,100
2019-06-28 13:17:16.741872917,98468,100,98255,5,98869,165,97931,165,99156,135,97930,172,99157,71,97929,77,99183,165,97869,100,99372,100,97801,100,99381,100,97528,7,99434,100,97479,100,99559,100,97386,7,99925,100,96618,100
2019-06-28 13:17:20.000000000,98468,230,97931,230,98869,230,97930,237,99156,70,97929,12,99157,6,97869,100,99183,100,97801,100,99372,100,97528,7,99381,100,97479,100,99434,100,97386,7,99559,100,96618,100,99925,100,,
2019-06-28 13:17:30.000000000,98468,230,97931,230,98869,230,97930,237,99156,70,97929,12,99157,6,97869,100,99183,100,97801,100,99372,100,97528,7,99381,100,97479,100,99434,100,97386,7,99559,100,96618,100,99925,100,,
2019-06-28 13:17:40.000000000,98468,361,97931,361,98869,100,97930,107,99156,70,97929,12,99157,6,97869,100,99183,100,97801,100,99372,100,97528,7,99381,100,97479,100,99434,100,97386,7,99559,100,96618,100,99925,100,,
2019-06-28 13:17:44.012984472,98450,100,97931,361,98468,361,97930,107,98869,100,97929,12,99156,70,97869,100,99157,6,97801,100,99183,100,97528,7,99372,100,97479,100,99381,100,97386,7,99434,100,96618,100,99559,100,,
2019-06-28 13:17:49.544623283,98430,100,97931,361,98450,100,97930,107,98468,361,97929,12,98869,100,97869,100,99156,70,97801,100,99157,6,97528,7,99183,100,97479,100,99372,100,97386,7,99381,100,96618,100,99434,100,,
2019-06-28 13:17:50.000000000,98430,361,97931,361,98450,100,97930,107,98468,100,97929,12,98869,100,97869,100,99156,70,97801,100,99157,6,97528,7,99183,100,97479,100,99372,100,97386,7,99381,100,96618,100,99434,100,,
2019-06-28 13:18:00.000000000,98430,230,97931,135,98450,230,97930,237,98468,100,97929,12,98869,100,97869,100,99156,70,97801,100,99157,6,97528,7,99183,100,97479,100,99372,100,97386,7,99381,100,96618,100,99434,100,,
2019-06-28 13:18:10.000000000,98430,230,97931,135,98450,230,97930,237,98468,100,97929,12,98869,100,97869,100,99156,70,97801,100,99157,6,97528,7,99183,100,97479,100,99372,100,97386,7,99381,100,96618,100,99434,100,,
2019-06-28 13:18:20.000000000,98430,189,97931,94,98450,186,97930,193,98468,186,97929,98,98869,100,97869,100,99156,70,97801,100,99157,6,97528,7,99183,100,97479,100,99372,100,97386,7,99381,100,96618,100,99434,100,,
2019-06-28 13:18:26.717398333,98430,189,97931,194,98450,186,97930,193,98468,186,97929,98,98869,100,97869,100,99156,70,97801,100,99157,6,97528,7,99183,100,97479,100,99372,100,97386,7,99381,100,96618,100,99434,100,,
2019-06-28 13:18:30.000000000,98430,189,97931,194,98450,186,97930,193,98468,186,97929,98,98869,100,97869,100,99156,70,97801,100,99157,6,97528,7,99183,100,97479,100,99372,100,97386,7,99381,100,96618,100,99434,100,,
2019-06-28 13:18:40.000000000,98430,152,97931,157,98450,152,97930,159,98468,152,97929,64,98869,152,97869,152,99156,122,97801,152,99157,6,97528,7,99183,100,97479,100,99372,100,97386,7,99381,100,96618,100,99434,100,,
2019-06-28 13:18:50.000000000,98430,230,97931,235,98450,230,97930,237,98468,100,97929,12,98869,100,97869,100,99156,70,97801,100,99157,6,97528,7,99183,100,97479,100,99372,100,97386,7,99381,100,96618,100,99434,100,,
2019-06-28 13:18:52.574656756,98430,230,97931,330,98450,230,97930,237,98468,100,97929,12,98869,100,97869,100,99156,70,97801,100,99157,6,97528,7,99183,100,97479,100,99372,100,97386,7,99381,100,96618,100,99434,100,,
2019-06-28 13:19:00.000000000,98430,361,97931,366,98450,100,97930,107,98468,100,97929,12,98869,100,97869,100,99156,70,97801,100,99157,6,97528,7,99183,100,97479,100,99372,100,97386,7,99381,100,96618,100,99434,100,,
2019-06-28 13:19:08.698396329,98430,261,97931,366,98450,100,97930,107,98468,100,97929,12,98869,100,97869,100,99156,70,97801,100,99157,6,97528,7,99183,100,97479,100,99372,100,97386,7,99381,100,96618,100,99434,100,,
2019-06-28 13:19:10.000000000,98450,165,97931,170,98468,165,97930,172,98869,165,97929,77,99156,135,97869,165,99157,6,97801,100,99183,100,97528,7,99372,100,97479,100,99381,100,97386,7,99434,100,96618,100,99559,100,,
2019-06-28 13:19:20.000000000,98450,230,97931,235,98468,230,97930,237,98869,100,97929,12,99156,70,97869,100,99157,6,97801,100,99183,100,97528,7,99372,100,97479,100,99381,100,97386,7,99434,100,96618,100,99559,100,,
2019-06-28 13:19:30.000000000,98450,189,97931,194,98468,186,97930,193,98869,186,97929,98,99156,70,97869,100,99157,6,97801,100,99183,100,97528,7,99372,100,97479,100,99381,100,97386,7,99434,100,96618,100,99559,100,,
2019-06-28 13:19:40.000000000,98450,361,97931,366,98468,100,97930,107,98869,100,97929,12,99156,70,97869,100,99157,6,97801,100,99183,100,97528,7,99372,100,97479,100,99381,100,97386,7,99434,100,96618,100,99559,100,,
2019-06-28 13:19:41.682182793,98450,361,98140,100,98468,100,97931,366,98869,100,97930,107,99156,70,97929,12,99157,6,97869,100,99183,100,97801,100,99372,100,97528,7,99381,100,97479,100,99434,100,97386,7,99559,100,96618,100
2019-06-28 13:19:50.000000000,98450,165,98140,165,98468,165,97931,170,98869,165,97930,172,99156,135,97929,77,99157,6,97869,100,99183,100,97801,100,99372,100,97528,7,99381,100,97479,100,99434,100,97386,7,99559,100,96618,100
2019-06-28 13:19:57.871933587,98450,165,98140,165,98468,165,97931,270,98869,165,97930,172,99156,135,97929,77,99157,6,97869,100,99183,100,97801,100,99372,100,97528,7,99381,100,97479,100,99434,100,97386,7,99559,100,96618,100
2019-06-28 13:20:00.000000000,98450,230,98140,135,98468,230,97931,335,98869,100,97930,107,99156,70,97929,12,99157,6,97869,100,99183,100,97801,100,99372,100,97528,7,99381,100,97479,100,99434,100,97386,7,99559,100,96618,100
2019-06-28 13:20:10.000000000,98450,152,98140,57,98468,152,97931,257,98869,152,97930,159,99156,122,97929,64,99157,58,97869,152,99183,100,97801,100,99372,100,97528,7,99381,100,97479,100,99434,100,97386,7,99559,100,96618,100
2019-06-28 13:20:13.101956324,98332,100,98140,57,98450,152,97931,257,98468,152,97930,159,98869,152,97929,64,99156,122,97869,152,99157,58,97801,100,99372,100,97528,7,99381,100,97479,100,99434,100,97386,7,99559,100,96618,100
2019-06-28 13:20:16.196317597,98140,43,97931,157,98332,100,97930,159,98450,152,97929,64,98468,152,97869,152,98869,152,97801,100,99156,122,97528,7,99157,58,97479,100,99372,100,97386,7,99381,100,96618,100,99434,100,,
2019-06-28 13:20:20.000000000,98140,304,97931,366,98332,100,97930,107,98450,100,97929,12,98468,100,97869,100,98869,100,97801,100,99156,70,97528,7,99157,6,97479,100,99372,100,97386,7,99381,100,96618,100,99434,100,,
2019-06-28 13:20:21.020596335,98140,204,97931,366,98332,100,97930,107,98450,100,97929,12,98468,100,97869,100,98869,100,97801,100,99156,70,97528,7,99157,6,97479,100,99372,100,97386,7,99381,100,96618,100,99434,100,,
2019-06-28 13:20:23.202823818,98140,204,97931,366,98332,100,97930,107,98450,100,97929,12,98468,100,97869,100,98537,100,97801,100,98869,100,97528,7,99156,70,97479,100,99372,100,97386,7,99381,100,96618,100,99434,100,,
2019-06-28 13:20:30.000000000,98332,152,97931,157,98450,152,97930,159,98468,152,97929,64,98537,152,97869,152,98869,152,97801,152,99156,70,97528,7,99372,100,97479,100,99381,100,97386,7,99434,100,96618,100,99559,100,,
2019-06-28 13:20:30.172636556,98332,152,98140,100,98450,152,97931,157,98468,152,97930,59,98537,152,97929,64,98869,152,97869,152,99156,70,97801,152,99372,100,97528,7,99381,100,97479,100,99434,100,97386,7,99559,100,96618,100
2019-06-28 13:20:30.596281926,98332,152,98140,100,98450,152,98009,100,98468,152,97931,157,98537,152,97930,59,98869,152,97929,64,99156,70,97869,152,99372,100,97801,152,99381,100,97528,7,99434,100,97479,100,99559,100,97386,7
2019-06-28 13:20:40.000000000,98332,165,98140,165,98450,165,98009,165,98468,165,97931,170,98537,165,97930,72,98869,100,97929,12,99156,70,97869,100,99372,100,97801,100,99381,100,97528,7,99434,100,97479,100,99559,100,97386,7
2019-06-28 13:20:50.000000000,98332,189,98140,189,98450,186,98009,186,98468,186,97931,191,98537,100,97930,7,98869,100,97929,12,99156,70,97869,100,99372,100,97801,100,99381,100,97528,7,99434,100,97479,100,99559,100,97386,7
2019-06-28 13:20:54.271566291,98332,189,98140,189,98450,186,98087,100,98468,186,98009,186,98537,100,97931,191,98869,100,97930,7,99156,70,97929,12,99372,100,97869,100,99381,100,97801,100,99434,100,97528,7,99559,100,97479,100
2019-06-28 13:21:00.000000000,98332,165,98140,70,98450,165,98087,165,98468,165,98009,165,98537,165,97931,170,98869,100,97930,7,99156,70,97929,12,99372,100,97869,100,99381,100,97801,100,99434,100,97528,7,99559,100,97479,100
2019-06-28 13:21:08.187151934,98316,100,98140,70,98332,165,98087,165,98450,165,98009,165,98468,165,97931,170,98537,165,97930,7,98869,100,97929,12,99156,70,97869,100,99372,100,97801,100,99381,100,97528,7,99434,100,97479,100
2019-06-28 13:21:10.000000000,98316,361,98140,266,98332,100,98087,100,98450,100,98009,100,98468,100,97931,105,98537,100,97930,7,98869,100,97929,12,99156,70,97869,100,99372,100,97801,100,99381,100,97528,7,99434,100,97479,100
2019-06-28 13:21:20.000000000,98316,361,98140,266,98332,100,98087,100,98450,100,98009,100,98468,100,97931,105,98537,100,97930,7,98869,100,97929,12,99156,70,97869,100,99372,100,97801,100,99381,100,97528,7,99434,100,97479,100
2019-06-28 13:21:30.000000000,98316,152,98140,57,98332,152,98087,152,98450,152,98009,152,98468,152,97931,157,98537,152,97930,59,98869,100,97929,12,99156,70,97869,100,99372,100,97801,100,99381,100,97528,7,99434,100,97479,100
2019-06-28 13:21:40.000000000,98316,165,98140,70,98332,165,98087,165,98450,165,98009,165,98468,165,97931,170,98537,100,97930,7,98869,100,97929,12,99156,70,97869,100,99372,100,97801,100,99381,100,97528,7,99434,100,97479,100
2019-06-28 13:21:50.000000000,98316,165,98140,70,98332,165,98087,165,98450,165,98009,165,98468,165,97931,170,98537,100,97930,7,98869,100,97929,12,99156,70,97869,100,99372,100,97801,100,99381,100,97528,7,99434,100,97479,100
2019-06-28 13:22:00.000000000,98140,4,98087,144,98316,165,98009,165,98332,165,97931,170,98450,165,97930,7,98468,165,97929,12,98537,100,97869,100,98869,100,97801,100,99156,70,97528,7,99372,100,97479,100,99381,100,97386,7
2019-06-28 13:22:07.723692145,98140,4,98087,144,98316,165,98009,165,98332,165,97931,170,98450,165,97930,7,98468,65,97929,12,98537,100,97869,100,98733,100,97801,100,98869,100,97528,7,99156,70,97479,100,99372,100,97386,7
2019-06-28 13:22:10.000000000,98140,265,98087,340,98316,100,98009,100,98332,100,97931,105,98450,100,97930,7,98537,100,97929,12,98733,100,97869,100,98869,100,97801,100,99156,70,97528,7,99372,100,97479,100,99381,100,97386,7
2019-06-28 13:22:20.000000000,98140,265,98087,340,98316,100,98009,100,98332,100,97931,105,98450,100,97930,7,98537,100,97929,12,98733,100,97869,100,98869,100,97801,100,99156,70,97528,7,99372,100,97479,100,99381,100,97386,7
2019-06-28 13:22:30.000000000,98140,93,98087,168,98316,186,98009,186,98332,186,97931,191,98450,100,97930,7,98537,100,97929,12,98733,100,97869,100,98869,100,97801,100,99156,70,97528,7,99372,100,97479,100,99381,100,97386,7
2019-06-28 13:22:35.167649672,98316,186,98140,7,98332,186,98087,168,98450,100,98009,186,98537,100,97931,191,98733,100,97930,7,98869,100,97929,12,99156,70,97869,100,99372,100,97801,100,99381,100,97528,7,99434,100,97479,100
2019-06-28 13:22:40.000000000,98316,152,98140,59,98332,152,98087,131,98450,152,98009,152,98537,152,97931,157,98733,152,97930,59,98869,100,97929,12,99156,70,97869,100,99372,100,97801,100,99381,100,97528,7,99434,100,97479,100
2019-06-28 13:22:50.000000000,98316,361,98140,268,98332,100,98087,79,98450,100,98009,100,98537,100,97931,105,98733,100,97930,7,98869,100,97929,12,99156,70,97869,100,99372,100,97801,100,99381,100,97528,7,99434,100,97479,100
2019-06-28 13:23:00.000000000,98316,361,98140,173,98332,100,98087,79,98450,100,98009,100,98537,100,97931,105,98733,100,97930,7,98869,100,97929,12,99156,70,97869,100,99372,100,97801,100,99381,100,97528,7,99434,100,97479,100
2019-06-28 13:23:10.000000000,98316,230,98087,209,98332,230,98009,230,98450,100,97931,105,98537,100,97930,7,98733,100,97929,12,98869,100,97869,100,99156,70,97801,100,99372,100,97528,7,99381,100,97479,100,99434,100,97386,7
2019-06-28 13:23:18.118802468,98316,130,98087,209,98332,230,98009,230,98450,100,97931,105,98537,100,97930,7,98733,100,97929,12,99156,70,97869,100,99372,100,97801,100,99381,100,97528,7,99434,100,97479,100,99559,100,97386,7
2019-06-28 13:23:20.000000000,98332,152,98087,131,98450,152,98009,152,98537,152,97931,157,98733,152,97930,59,99156,122,97929,64,99372,100,97869,100,99381,100,97801,100,99434,100,97528,7,99559,100,97479,100,99925,100,97386,7
2019-06-28 13:23:30.000000000,98332,189,98087,168,98450,186,98009,186,98537,186,97931,191,98733,100,97930,7,99156,70,97929,12,99372,100,97869,100,99381,100,97801,100,99434,100,97528,7,99559,100,97479,100,99925,100,97386,7
2019-06-28 13:23:40.000000000,98332,165,98087,144,98450,165,98009,165,98537,165,97931,170,98733,165,97930,72,99156,70,97929,12,99372,100,97869,100,99381,100,97801,100,99434,100,97528,7,99559,100,97479,100,99925,100,97386,7
2019-06-28 13:23:50.000000000,98332,361,98087,340,98450,100,98009,100,98537,100,97931,105,98733,100,97930,7,99156,70,97929,12,99372,100,97869,100,99381,100,97801,100,99434,100,97528,7,99559,100,97479,100,99925,100,97386,7
2019-06-28 13:23:56.364740634,98332,261,98087,340,98450,100,98009,100,98537,100,97931,105,99156,70,97930,7,99372,100,97929,12,99381,100,97869,100,99434,100,97801,100,99559,100,97528,7,99925,100,97479,100,100483,101,97386,7
2019-06-28 13:24:00.000000000,98450,230,98087,114,98537,230,98009,230,99156,70,97931,105,99372,100,97930,7,99381,100,97929,12,99434,100,97869,100,99559,100,97801,100,99925,100,97528,7,100483,101,97479,100,102147,7,97386,7
2019-06-28 13:24:03.719343393,98450,130,98087,114,98537,230,98009,230,99156,70,97931,105,99372,100,97930,7,99381,100,97929,12,99434,100,97869,100,99559,100,97801,100,99925,100,97528,7,100483,101,97479,100,102147,7,97386,7
2019-06-28 13:24:10.000000000,98537,189,98009,189,99156,156,97931,191,99372,186,97930,93,99381,100,97929,12,99434,100,97869,100,99559,100,97801,100,99925,100,97528,7,100483,101,97479,100,102147,7,97386,7,102247,7,,
2019-06-28 13:24:13.887773937,98537,89,98009,189,99156,156,97931,191,99372,186,97930,93,99381,100,97929,12,99434,100,97869,100,99559,100,97801,100,100483,101,97528,7,102147,7,97479,100,102247,7,97386,7,,,,
2019-06-28 13:24:20.000000000,99156,159,98009,189,99372,186,97931,191,99381,186,97930,93,99434,100,97929,12,99559,100,97869,100,100483,101,97801,100,102147,7,97528,7,102247,7,97479,100,,,97386,7,,,,
2019-06-28 13:24:26.996506749,99156,159,98769,100,99372,186,98009,189,99381,186,97931,191,99434,100,97930,93,99559,100,97929,12,100483,101,97869,100,102147,7,97801,100,102247,7,97528,7,,,97479,100,,,97386,7
2019-06-28 13:24:30.000000000,99156,135,98769,165,99372,165,98009,165,99381,165,97931,170,99434,165,97930,72,99559,100,97929,12,100483,101,97869,100,102147,7,97801,100,102247,7,97528,7,,,97479,100,,,97386,7
2019-06-28 13:24:36.852873463,99156,135,98769,165,99372,165,98009,165,99381,165,97931,170,99392,100,97930,72,99434,165,97929,12,99559,100,97869,100,100483,101,97801,100,102147,7,97528,7,102247,7,97479,100,,,97386,7
2019-06-28 13:24:40.000000000,99156,159,98769,189,99372,186,98009,186,99381,186,97931,191,99392,100,97930,7,99434,100,97929,12,99559,100,97869,100,100483,101,97801,100,102147,7,97528,7,102247,7,97479,100,,,97386,7
2019-06-28 13:24:46.545970033,99156,159,99069,100,99372,186,98769,189,99381,186,98009,186,99392,100,97931,191,99434,100,97930,7,99559,100,97929,12,100483,101,97869,100,102147,7,97801,100,102247,7,97528,7,,,97386,7
2019-06-28 13:24:50.000000000,99156,122,99069,152,99372,152,98769,152,99381,152,98009,152,99392,152,97931,157,99434,152,97930,59,99559,100,97929,12,100483,101,97869,100,102147,7,97801,100,102247,7,97528,7,,,97386,7
2019-06-28 13:24:59.254270896,99156,122,99069,152,99372,152,98769,152,99381,152,98450,100,99392,152,98009,152,99434,152,97931,157,99559,100,97930,59,100483,1,97929,12,102147,7,97869,100,102247,7,97801,100,,,97528,7
2019-06-28 13:25:00.000000000,99156,159,99069,94,99372,186,98769,186,99381,186,98450,186,99392,100,98009,100,99434,100,97931,105,99559,100,97930,7,100483,1,97929,12,102147,7,97869,100,102247,7,97801,100,,,97528,7
2019-06-28 13:25:08.527144393,99156,59,99069,94,99372,186,98769,186,99381,186,98450,186,99392,100,98009,100,99434,100,97931,105,99559,100,97930,7,100483,1,97929,12,102147,7,97869,100,102247,7,97801,100,,,97528,7
2019-06-28 13:25:10.000000000,99372,189,99069,94,99381,186,98769,186,99392,186,98450,186,99434,100,98009,100,99559,100,97931,105,100483,1,97930,7,102147,7,97929,12,102247,7,97869,100,,,97801,100,,,97528,7
2019-06-28 13:25:17.323288563,99372,189,99069,94,99381,186,98769,186,99392,186,98450,186,99401,100,98009,100,99434,100,97931,105,99559,100,97930,7,100483,1,97929,12,102147,7,97869,100,102247,7,97801,100,,,97528,7
2019-06-28 13:25:20.000000000,99372,189,99069,94,99381,186,98769,186,99392,186,98450,186,99401,100,98009,100,99434,100,97931,105,99559,100,97930,7,100483,1,97929,12,102147,7,97869,100,102247,7,97801,100,,,97528,7
2019-06-28 13:25:30.000000000,99372,152,99069,57,99381,152,98769,152,99392,152,98450,152,99401,152,98009,152,99434,152,97931,157,99559,100,97930,7,100483,1,97929,12,102147,7,97869,100,102247,7,97801,100,,,97528,7
2019-06-28 13:25:37.450344958,99372,152,99069,157,99381,152,98769,152,99392,152,98450,152,99401,152,98009,152,99434,152,97931,157,99559,100,97930,7,100483,1,97929,12,102147,7,97869,100,102247,7,97801,100,,,97528,7
2019-06-28 13:25:40.000000000,99372,230,99069,235,99381,230,98769,230,99392,100,98450,100,99401,100,98009,100,99434,100,97931,105,99559,100,97930,7,100483,1,97929,12,102147,7,97869,100,102247,7,97801,100,,,97528,7
2019-06-28 13:25:50.000000000,99372,152,99069,157,99381,152,98769,152,99392,152,98450,152,99401,152,98009,152,99434,152,97931,157,99559,100,97930,7,100483,1,97929,12,102147,7,97869,100,102247,7,97801,100,,,97528,7
2019-06-28 13:26:00.000000000,99372,361,99069,271,99381,100,98769,100,99392,100,98450,100,99401,100,98009,100,99434,100,97931,105,99559,100,97930,7,100483,1,97929,12,102147,7,97869,100,102247,7,97801,100,,,97528,7
2019-06-28 13:26:05.632063752,99372,361,99306,100,99381,100,99069,271,99392,100,98769,100,99401,100,98450,100,99434,100,98009,100,99559,100,97931,105,100483,1,97930,7,102147,7,97929,12,102247,7,97869,100,,,97801,100
2019-06-28 13:26:10.000000000,99372,165,99306,165,99381,165,99069,75,99392,165,98769,165,99401,165,98450,165,99434,100,98009,100,99559,100,97931,105,100483,1,97930,7,102147,7,97929,12,102247,7,97869,100,,,97801,100
2019-06-28 13:26:16.226772079,99372,165,99306,65,99381,165,99069,75,99392,165,98769,165,99401,165,98450,165,99434,100,98009,100,99559,100,97931,105,100483,1,97930,7,102147,7,97929,12,102247,7,97869,100,,,97801,100
2019-06-28 13:26:20.000000000,99372,152,99069,62,99381,152,98769,152,99392,152,98450,152,99401,152,98009,152,99434,152,97931,157,99559,100,97930,7,100483,1,97929,12,102147,7,97869,100,102247,7,97801,100,,,97528,7
2019-06-28 13:26:30.000000000,99372,230,99069,140,99381,230,98769,230,99392,100,98450,100,99401,100,98009,100,99434,100,97931,105,99559,100,97930,7,100483,1,97929,12,102147,7,97869,100,102247,7,97801,100,,,97528,7
2019-06-28 13:26:40.000000000,99372,152,99069,62,99381,152,98769,152,99392,152,98450,152,99401,152,98009,152,99434,152,97931,157,99559,100,97930,7,100483,1,97929,12,102147,7,97869,100,102247,7,97801,100,,,97528,7
2019-06-28 13:26:47.936051341,99372,152,99268,100,99381,152,99069,62,99392,152,98769,152,99401,152,98450,152,99434,152,98009,152,99559,100,97931,157,100483,1,97930,7,102147,7,97929,12,102247,7,97869,100,,,97801,100
2019-06-28 13:26:50.000000000,99372,230,99268,230,99381,230,99069,140,99392,100,98769,100,99401,100,98450,100,99434,100,98009,100,99559,100,97931,105,100483,1,97930,7,102147,7,97929,12,102247,7,97869,100,,,97801,100
2019-06-28 13:26:57.952908358,99372,230,99268,130,99381,230,99069,140,99392,100,98769,100,99401,100,98450,100,99434,100,97931,105,99559,100,97930,7,100483,1,97929,12,102147,7,97869,100,102247,7,97801,100,,,97528,7
2019-06-28 13:27:00.000000000,99372,189,99069,4,99381,186,98769,186,99392,186,98450,186,99401,100,97931,105,99434,100,97930,7,99559,100,97929,12,100483,1,97869,100,102147,7,97801,100,102247,7,97528,7,,,97386,7
2019-06-28 13:27:10.000000000,99372,230,98769,230,99381,230,98450,230,99392,100,97931,105,99401,100,97930,7,99434,100,97929,12,99559,100,97869,100,100483,1,97801,100,102147,7,97528,7,102247,7,97386,7,,,,
2019-06-28 13:27:14.166210217,99372,130,98769,230,99381,230,98450,230,99388,100,97931,105,99392,100,97930,7,99401,100,97929,12,99434,100,97869,100,99559,100,97801,100,100483,1,97528,7,102147,7,97386,7,102247,7,,
2019-06-28 13:27:20.000000000,99381,189,98769,189,99388,186,98450,186,99392,186,97931,191,99401,100,97930,7,99434,100,97929,12,99559,100,97869,100,100483,1,97801,100,102147,7,97528,7,102247,7,97386,7,,,,
2019-06-28 13:27:30.000000000,99381,361,98769,361,99388,100,98450,100,99392,100,97931,105,99401,100,97930,7,99434,100,97929,12,99559,100,97869,100,100483,1,97801,100,102147,7,97528,7,102247,7,97386,7,,,,
2019-06-28 13:27:40.000000000,99381,165,98769,165,99388,165,98450,165,99392,165,97931,170,99401,165,97930,72,99434,100,97929,12,99559,100,97869,100,100483,1,97801,100,102147,7,97528,7,102247,7,97386,7,,,,
2019-06-28 13:27:42.820312802,99381,165,98769,165,99388,165,98704,100,99392,165,98450,165,99401,165,97931,170,99434,100,97930,72,99559,100,97929,12,100483,1,97869,100,102147,7,97801,100,102247,7,97528,7,,,97386,7
2019-06-28 13:27:47.693338380,99206,100,98769,165,99381,165,98450,165,99388,165,97931,170,99392,165,97930,72,99401,165,97929,12,99434,100,97869,100,99559,100,97801,100,100483,1,97528,7,102147,7,97386,7,102247,7,,
2019-06-28 13:27:50.000000000,99206,165,98769,165,99381,165,98450,165,99388,165,97931,170,99392,165,97930,72,99401,100,97929,12,99434,100,97869,100,99559,100,97801,100,100483,1,97528,7,102147,7,97386,7,102247,7,,
2019-06-28 13:27:59.636222219,99069,100,98769,165,99206,165,98450,165,99381,165,97931,170,99388,165,97930,72,99392,165,97929,12,99401,100,97869,100,99434,100,97801,100,99559,100,97528,7,100483,1,97386,7,102147,7,,
2019-06-28 13:28:00.000000000,99069,152,98769,57,99206,152,98450,152,99381,152,97931,157,99388,152,97930,59,99392,152,97929,64,99401,100,97869,100,99434,100,97801,100,99559,100,97528,7,100483,1,97386,7,102147,7,,
2019-06-28 13:28:10.000000000,99069,189,98769,94,99206,186,98450,186,99381,186,97931,191,99388,100,97930,7,99392,100,97929,12,99401,100,97869,100,99434,100,97801,100,99559,100,97528,7,100483,1,97386,7,102147,7,,
2019-06-28 13:28:14.361208455,99069,189,98769,94,99206,186,98713,100,99381,186,98450,186,99388,100,97931,191,99392,100,97930,7,99401,100,97929,12,99434,100,97869,100,99559,100,97801,100,100483,1,97528,7,102147,7,97386,7
2019-06-28 13:28:20.000000000,99069,165,98769,70,99206,165,98713,165,99381,165,98450,165,99388,165,97931,170,99392,100,97930,7,99401,100,97929,12,99434,100,97869,100,99559,100,97801,100,100483,1,97528,7,102147,7,97386,7
2019-06-28 13:28:30.000000000,99069,361,98769,266,99206,100,98713,100,99381,100,98450,100,99388,100,97931,105,99392,100,97930,7,99401,100,97929,12,99434,100,97869,100,99559,100,97801,100,100483,1,97528,7,102147,7,97386,7
2019-06-28 13:28:39.698021086,99069,361,98769,266,99206,100,98713,100,99303,100,98450,100,99381,100,97931,105,99388,100,97930,7,99392,100,97929,12,99401,100,97869,100,99434,100,97528,7,99559,100,97386,7,100483,1,,
2019-06-28 13:28:40.000000000,99069,189,98769,94,99206,186,98713,186,99303,186,98450,186,99381,100,97931,105,99388,100,97930,7,99392,100,97929,12,99401,100,97869,100,99434,100,97528,7,99559,100,97386,7,100483,1,,
2019-06-28 13:28:48.538702706,99069,89,98769,89,99206,186,98713,186,99303,186,98450,186,99381,100,97931,105,99388,100,97930,7,99392,100,97929,12,99401,100,97869,100,99434,100,97528,7,99559,100,97386,7,100483,1,,
2019-06-28 13:28:50.000000000,99206,152,98713,152,99303,152,98450,152,99381,152,97931,157,99388,152,97930,59,99392,152,97929,64,99401,100,97869,100,99434,100,97528,7,99559,100,97386,7,100483,1,,,102147,7,,
