,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:14:50.000000000,101068,428,100085,428,,,100034,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67,,,99679,100,,,99479,100,,,,,,,,
2019-06-28 12:15:00.000000000,101068,79,100085,212,101069,108,100034,208,,,99860,208,,,99824,100,,,99815,100,,,99812,67,,,99679,100,,,99479,100,,,,,,,,
2019-06-28 12:15:10.000000000,,,100085,100,,,100034,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67,,,99679,100,,,99479,100,,,,,,,,
2019-06-28 12:15:32.992147803,,,101068,100,,,100085,100,,,100034,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67,,,99679,100,,,99479,100,,,,
2019-06-28 12:15:41.206814682,101277,100,101068,100,,,100085,100,,,100034,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67,,,99679,100,,,99479,100,,,,
2019-06-28 12:15:46.618293576,101277,100,101068,100,101300,100,100085,100,,,100034,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67,,,99679,100,,,99479,100,,,,
2019-06-28 12:15:47.637438293,101084,100,101068,100,101277,100,100085,100,101300,100,100034,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67,,,99679,100,,,99479,100,,,,
2019-06-28 12:15:50.000000000,101084,212,101068,212,101277,208,100085,208,101300,208,100034,208,,,99860,100,,,99824,100,,,99815,100,,,99812,67,,,99679,100,,,99479,100,,,,
2019-06-28 12:15:57.772441502,101084,212,101068,312,101277,208,100085,208,101300,208,100034,208,,,99860,100,,,99824,100,,,99815,100,,,99812,67,,,99679,100,,,99479,100,,,,
2019-06-28 12:16:00.000000000,101084,49,101068,282,101277,182,100085,182,101300,182,100034,182,101301,82,99860,182,,,99824,100,,,99815,100,,,99812,67,,,99679,100,,,99479,100,,,,
2019-06-28 12:16:07.085086901,101277,182,101084,51,101300,182,101068,282,101301,82,100085,182,,,100034,182,,,99860,182,,,99824,100,,,99815,100,,,99812,67,,,99679,100,,,99479,100
2019-06-28 12:16:08.767040305,101277,182,101084,151,101300,182,101068,282,101301,82,100085,182,,,100034,182,,,99860,182,,,99824,100,,,99815,100,,,99812,67,,,99679,100,,,99479,100
2019-06-28 12:16:10.000000000,101277,264,101084,315,101300,264,101068,364,,,100085,100,,,100034,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67,,,99679,100,,,99479,100
2019-06-28 12:16:20.000000000,101277,182,101084,233,101300,182,101068,282,101301,82,100085,182,,,100034,182,,,99860,100,,,99824,100,,,99815,100,,,99812,67,,,99679,100,,,99479,100
2019-06-28 12:16:30.000000000,101277,182,101084,233,101300,182,101068,282,101301,82,100085,182,,,100034,182,,,99860,100,,,99824,100,,,99815,100,,,99812,67,,,99679,100,,,99479,100
2019-06-28 12:16:40.000000000,101277,212,101084,263,101300,208,101068,308,101301,108,100085,208,,,100034,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67,,,99679,100,,,99479,100
2019-06-28 12:16:50.000000000,101277,428,101084,479,101300,100,101068,200,,,100085,100,,,100034,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67,,,99679,100,,,99479,100
2019-06-28 12:16:50.932596546,101277,428,101084,479,101300,100,101068,200,,,100767,100,,,100085,100,,,100034,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67,,,99679,100
2019-06-28 12:17:00.000000000,101277,33,101084,217,101300,166,101068,266,101301,66,100767,166,,,100085,166,,,100034,166,,,99860,100,,,99824,100,,,99815,100,,,99812,67,,,99679,100
2019-06-28 12:17:10.000000000,101300,428,101084,479,,,101068,200,,,100767,100,,,100085,100,,,100034,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67,,,99679,100
2019-06-28 12:17:10.519758240,101300,428,101084,379,,,101068,200,,,100767,100,,,100085,100,,,100034,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67,,,99679,100
2019-06-28 12:17:11.663640779,101300,428,101084,279,,,101068,200,,,100767,100,,,100085,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67,,,99679,100,,,99479,100
2019-06-28 12:17:20.000000000,101300,264,101068,364,101301,164,100767,264,,,100085,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67,,,99679,100,,,99479,100,,,,
2019-06-28 12:17:30.000000000,101300,212,101068,312,101301,108,100767,208,,,100085,208,,,99860,100,,,99824,100,,,99815,100,,,99812,67,,,99679,100,,,99479,100,,,,
2019-06-28 12:17:40.000000000,101300,264,101068,364,101301,164,100767,264,,,100085,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67,,,99679,100,,,99479,100,,,,
2019-06-28 12:17:44.719900336,101300,264,101068,364,101301,164,100767,264,,,100689,100,,,100085,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67,,,99679,100,,,99479,100
2019-06-28 12:17:50.000000000,101300,182,101068,282,101301,82,100767,182,,,100689,182,,,100085,182,,,99860,100,,,99824,100,,,99815,100,,,99812,67,,,99679,100,,,99479,100
2019-06-28 12:17:58.558406900,101300,182,101068,182,101301,82,100767,182,,,100689,182,,,100085,182,,,99860,100,,,99824,100,,,99815,100,,,99812,67,,,99679,100,,,99479,100
2019-06-28 12:18:00.000000000,101300,49,101068,182,101301,82,100767,182,,,100689,182,,,100085,182,,,99860,100,,,99824,100,,,99815,100,,,99812,67,,,99679,100,,,99479,100
2019-06-28 12:18:03.146427224,101300,49,101068,82,101301,82,100767,182,,,100689,182,,,100085,182,,,99860,100,,,99824,100,,,99815,100,,,99812,67,,,99679,100,,,99479,100
2019-06-28 12:18:10.000000000,,,100767,100,,,100689,100,,,100085,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67,,,99679,100,,,99479,100,,,,
2019-06-28 12:18:19.210223144,,,100689,100,,,100085,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67,,,99679,100,,,99479,100,,,,,,,,
2019-06-28 12:18:21.671670796,,,100864,100,,,100689,100,,,100085,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67,,,99679,100,,,99479,100,,,,
2019-06-28 12:18:22.993755972,,,100864,100,,,100689,100,,,100635,100,,,100085,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67,,,99679,100,,,99479,100
2019-06-28 12:18:29.790432696,101068,100,100864,100,,,100689,100,,,100635,100,,,100085,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67,,,99679,100,,,99479,100
2019-06-28 12:18:30.000000000,101068,212,100864,212,101069,108,100689,208,,,100635,208,,,100085,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67,,,99679,100,,,99479,100
2019-06-28 12:18:31.223087269,101068,212,101019,100,101069,108,100864,212,,,100689,208,,,100635,208,,,100085,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67,,,99679,100
2019-06-28 12:18:37.847799095,101068,212,101019,100,101069,108,100864,212,,,100767,100,,,100689,208,,,100635,208,,,100085,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67
2019-06-28 12:18:40.000000000,101068,212,101019,212,101069,108,100864,208,,,100767,208,,,100689,100,,,100635,100,,,100085,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67
2019-06-28 12:18:46.848938543,101068,212,101019,212,101069,108,100864,208,,,100767,308,,,100689,100,,,100635,100,,,100085,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67
2019-06-28 12:18:50.000000000,101068,182,101019,182,101069,82,100864,182,,,100767,282,,,100689,182,,,100635,100,,,100085,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67
2019-06-28 12:18:59.629644564,101068,182,101019,182,101069,82,100864,182,,,100816,100,,,100767,282,,,100689,182,,,100635,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67
2019-06-28 12:19:00.000000000,101068,79,101019,212,101069,108,100864,208,,,100816,208,,,100767,200,,,100689,100,,,100635,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67
2019-06-28 12:19:10.000000000,,,101019,100,,,100864,100,,,100816,100,,,100767,200,,,100689,100,,,100635,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67
2019-06-28 12:19:19.648361757,101288,100,101019,100,,,100864,100,,,100816,100,,,100767,200,,,100689,100,,,100635,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67
2019-06-28 12:19:20.000000000,101288,212,101019,212,101289,108,100864,208,,,100816,208,,,100767,200,,,100689,100,,,100635,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67
2019-06-28 12:19:25.117576355,101288,212,101068,100,101289,108,101019,212,,,100864,208,,,100816,208,,,100767,200,,,100689,100,,,100635,100,,,99860,100,,,99824,100,,,99815,100
2019-06-28 12:19:30.000000000,101288,428,101068,428,,,101019,100,,,100864,100,,,100816,100,,,100767,200,,,100689,100,,,100635,100,,,99860,100,,,99824,100,,,99815,100
2019-06-28 12:19:38.479644392,101288,428,101068,528,,,101019,100,,,100864,100,,,100816,100,,,100767,200,,,100689,100,,,100635,100,,,99860,100,,,99824,100,,,99815,100
2019-06-28 12:19:40.000000000,101288,428,101068,528,,,101019,100,,,100864,100,,,100816,100,,,100767,200,,,100689,100,,,100635,100,,,99860,100,,,99824,100,,,99815,100
2019-06-28 12:19:50.000000000,101288,166,101068,266,101289,66,101019,166,,,100864,166,,,100816,166,,,100767,266,,,100689,100,,,100635,100,,,99860,100,,,99824,100,,,99815,100
2019-06-28 12:19:56.820281557,101288,166,101068,266,101289,66,101019,166,101367,100,100864,166,,,100816,166,,,100767,266,,,100689,100,,,100635,100,,,99860,100,,,99824,100,,,99815,100
2019-06-28 12:20:00.000000000,101288,295,101068,528,101367,100,101019,100,,,100864,100,,,100816,100,,,100767,200,,,100689,100,,,100635,100,,,99860,100,,,99824,100,,,99815,100
2019-06-28 12:20:05.980523786,101288,295,101068,528,101367,100,101019,100,101502,100,100864,100,,,100816,100,,,100767,200,,,100689,100,,,100635,100,,,99860,100,,,99824,100,,,99815,100
2019-06-28 12:20:10.000000000,101367,212,101068,312,101502,208,101019,208,101503,108,100864,208,,,100816,100,,,100767,200,,,100689,100,,,100635,100,,,99860,100,,,99824,100,,,99815,100
2019-06-28 12:20:15.865683954,101367,212,101140,100,101502,208,101068,312,101503,108,101019,208,,,100864,208,,,100816,100,,,100767,200,,,100689,100,,,100635,100,,,99860,100,,,99824,100
2019-06-28 12:20:20.000000000,101367,212,101140,212,101502,208,101068,308,101503,108,101019,208,,,100864,100,,,100816,100,,,100767,200,,,100689,100,,,100635,100,,,99860,100,,,99824,100
2019-06-28 12:20:30.000000000,101367,264,101140,264,101502,264,101068,364,,,101019,100,,,100864,100,,,100816,100,,,100767,200,,,100689,100,,,100635,100,,,99860,100,,,99824,100
2019-06-28 12:20:31.095997556,101367,164,101140,264,101502,264,101068,364,,,101019,100,,,100864,100,,,100816,100,,,100767,200,,,100689,100,,,100635,100,,,99860,100,,,99824,100
2019-06-28 12:20:40.000000000,101502,182,101140,182,101503,82,101068,282,,,101019,182,,,100864,182,,,100816,100,,,100767,200,,,100689,100,,,100635,100,,,99860,100,,,99824,100
2019-06-28 12:20:48.956113149,101366,100,101140,182,101502,182,101068,282,101503,82,101019,182,,,100864,182,,,100816,100,,,100767,200,,,100689,100,,,100635,100,,,99860,100,,,99824,100
2019-06-28 12:20:50.000000000,101366,212,101140,212,101502,208,101068,308,101503,108,101019,208,,,100864,100,,,100816,100,,,100767,200,,,100689,100,,,100635,100,,,99860,100,,,99824,100
2019-06-28 12:20:56.925947040,101275,100,101140,212,101366,212,101068,308,101502,208,101019,208,101503,108,100864,100,,,100816,100,,,100767,200,,,100689,100,,,100635,100,,,99860,100,,,99824,100
2019-06-28 12:21:00.000000000,101275,295,101140,428,101366,100,101068,200,101502,100,101019,100,,,100864,100,,,100816,100,,,100767,200,,,100689,100,,,100635,100,,,99860,100,,,99824,100
2019-06-28 12:21:04.799466575,101275,295,101244,100,101366,100,101140,428,101502,100,101068,200,,,101019,100,,,100864,100,,,100816,100,,,100767,200,,,100689,100,,,100635,100,,,99860,100
2019-06-28 12:21:09.572800963,101275,295,101244,100,101366,100,101180,100,101502,100,101140,428,,,101068,200,,,101019,100,,,100864,100,,,100816,100,,,100767,200,,,100689,100,,,100635,100
2019-06-28 12:21:10.000000000,101366,212,101244,212,101502,208,101180,208,101503,108,101140,208,,,101068,200,,,101019,100,,,100864,100,,,100816,100,,,100767,200,,,100689,100,,,100635,100
2019-06-28 12:21:20.000000000,101366,212,101244,212,101502,208,101180,208,101503,108,101140,208,,,101068,200,,,101019,100,,,100864,100,,,100816,100,,,100767,200,,,100689,100,,,100635,100
2019-06-28 12:21:30.000000000,101366,212,101244,212,101502,208,101180,208,101503,108,101140,208,,,101068,200,,,101019,100,,,100864,100,,,100816,100,,,100767,200,,,100689,100,,,100635,100
2019-06-28 12:21:40.000000000,101366,264,101244,264,101502,264,101180,264,,,101140,100,,,101068,200,,,101019,100,,,100864,100,,,100816,100,,,100767,200,,,100689,100,,,100635,100
2019-06-28 12:21:48.787258682,101366,164,101244,264,101502,264,101180,264,,,101140,100,,,101068,200,,,101019,100,,,100864,100,,,100816,100,,,100767,200,,,100689,100,,,100635,100
2019-06-28 12:21:50.000000000,101502,264,101244,264,101503,164,101180,264,,,101140,100,,,101068,200,,,101019,100,,,100864,100,,,100816,100,,,100767,200,,,100689,100,,,100635,100
2019-06-28 12:21:55.236981486,101502,264,101275,100,101503,164,101244,264,,,101180,264,,,101140,100,,,101068,200,,,101019,100,,,100864,100,,,100816,100,,,100767,200,,,100689,100
2019-06-28 12:22:00.000000000,101502,131,101275,264,101503,164,101244,264,,,101180,100,,,101140,100,,,101068,200,,,101019,100,,,100864,100,,,100816,100,,,100767,200,,,100689,100
2019-06-28 12:22:02.775552634,101502,131,101275,264,101503,164,101244,264,101906,100,101180,100,,,101140,100,,,101068,200,,,101019,100,,,100864,100,,,100816,100,,,100767,200,,,100689,100
2019-06-28 12:22:10.000000000,101906,182,101275,182,101907,82,101244,182,,,101180,182,,,101140,182,,,101068,200,,,101019,100,,,100864,100,,,100816,100,,,100767,200,,,100689,100
2019-06-28 12:22:19.543873885,101906,182,101627,100,101907,82,101275,182,,,101244,182,,,101180,182,,,101140,182,,,101068,200,,,101019,100,,,100864,100,,,100816,100,,,100767,200
2019-06-28 12:22:20.000000000,101906,264,101627,264,101907,164,101275,264,,,101244,100,,,101180,100,,,101140,100,,,101068,200,,,101019,100,,,100864,100,,,100816,100,,,100767,200
2019-06-28 12:22:30.000000000,101906,428,101627,428,,,101275,100,,,101244,100,,,101180,100,,,101140,100,,,101068,200,,,101019,100,,,100864,100,,,100816,100,,,100767,200
2019-06-28 12:22:40.000000000,101906,428,101627,428,,,101275,100,,,101244,100,,,101180,100,,,101140,100,,,101068,200,,,101019,100,,,100864,100,,,100816,100,,,100767,200
2019-06-28 12:22:48.887231931,101906,428,101627,328,,,101275,100,,,101244,100,,,101180,100,,,101140,100,,,101068,200,,,101019,100,,,100864,100,,,100816,100,,,100767,100
2019-06-28 12:22:50.000000000,101906,428,101275,428,,,101244,100,,,101180,100,,,101140,100,,,101068,200,,,101019,100,,,100864,100,,,100816,100,,,100767,100,,,100635,100
2019-06-28 12:23:00.000000000,101906,131,101275,264,101907,164,101244,264,,,101180,100,,,101140,100,,,101068,200,,,101019,100,,,100864,100,,,100816,100,,,100767,100,,,100635,100
2019-06-28 12:23:06.156751133,101906,131,101275,264,101907,164,101244,264,,,101235,100,,,101180,100,,,101140,100,,,101068,200,,,100864,100,,,100816,100,,,100767,100,,,100635,100
2019-06-28 12:23:10.000000000,,,101275,100,,,101244,100,,,101235,100,,,101180,100,,,101140,100,,,101068,200,,,100864,100,,,100816,100,,,100767,100,,,100635,100
2019-06-28 12:23:19.869400439,101906,100,101275,100,,,101244,100,,,101235,100,,,101180,100,,,101140,100,,,101068,200,,,100864,100,,,100816,100,,,100767,100,,,100635,100
2019-06-28 12:23:20.000000000,101906,212,101275,212,101907,108,101244,208,,,101235,208,,,101180,100,,,101140,100,,,101068,200,,,100864,100,,,100816,100,,,100767,100,,,100635,100
2019-06-28 12:23:30.000000000,101906,166,101275,166,101907,66,101244,166,,,101235,166,,,101180,166,,,101140,166,,,101068,200,,,100864,100,,,100816,100,,,100767,100,,,100635,100
2019-06-28 12:23:30.647270027,101906,166,101275,66,101907,66,101244,166,,,101235,166,,,101180,166,,,101140,166,,,101068,200,,,100816,100,,,100767,100,,,100635,100,,,99860,100
2019-06-28 12:23:40.000000000,101906,212,101244,212,101907,108,101235,208,,,101180,208,,,101140,100,,,101068,200,,,100816,100,,,100767,100,,,100635,100,,,99860,100,,,99824,100
2019-06-28 12:23:50.000000000,101906,428,101244,428,,,101235,100,,,101180,100,,,101140,100,,,101068,200,,,100816,100,,,100767,100,,,100635,100,,,99860,100,,,99824,100
2019-06-28 12:23:50.739175338,101906,428,101244,328,,,101235,100,,,101180,100,,,101140,100,,,101068,200,,,100816,100,,,100767,100,,,100635,100,,,99860,100,,,99824,100
2019-06-28 12:24:00.000000000,101906,295,101235,428,,,101180,100,,,101140,100,,,101068,200,,,100816,100,,,100767,100,,,100635,100,,,99860,100,,,99824,100,,,99815,100
2019-06-28 12:24:10.000000000,,,101235,100,,,101180,100,,,101140,100,,,101068,200,,,100816,100,,,100767,100,,,100635,100,,,99860,100,,,99824,100,,,99815,100
2019-06-28 12:24:11.349470455,,,101180,100,,,101140,100,,,101068,200,,,100816,100,,,100767,100,,,100635,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67
2019-06-28 12:24:30.536793744,,,101140,100,,,101068,200,,,100816,100,,,100767,100,,,100635,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67,,,99679,100
2019-06-28 12:24:45.752062658,,,101140,100,,,101068,200,,,101003,100,,,100816,100,,,100767,100,,,100635,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67
2019-06-28 12:25:01.293515240,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,100767,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67
2019-06-28 12:25:16.349375184,101473,100,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,100767,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67
2019-06-28 12:25:20.000000000,101473,212,101140,212,101474,108,101068,308,,,101003,208,,,100916,100,,,100816,100,,,100767,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67
2019-06-28 12:25:30.000000000,101473,212,101140,212,101474,108,101068,308,,,101003,208,,,100916,100,,,100816,100,,,100767,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67
2019-06-28 12:25:40.000000000,101473,166,101140,166,101474,66,101068,266,,,101003,166,,,100916,166,,,100816,166,,,100767,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67
2019-06-28 12:25:49.991683973,101473,66,101140,166,101474,66,101068,266,,,101003,166,,,100916,166,,,100816,166,,,100767,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67
2019-06-28 12:25:50.000000000,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,100767,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67
2019-06-28 12:25:55.939148565,,,101180,100,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67
2019-06-28 12:26:07.834578603,102115,100,101180,100,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99860,100,,,99824,100,,,99815,100,,,99812,67
2019-06-28 12:26:09.297209383,102115,100,102081,100,,,101180,100,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99860,100,,,99824,100,,,99815,100
2019-06-28 12:26:10.000000000,102115,428,102081,428,,,101180,100,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99860,100,,,99824,100,,,99815,100
2019-06-28 12:26:20.000000000,102115,212,102081,212,102116,108,101180,208,,,101140,208,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99860,100,,,99824,100,,,99815,100
2019-06-28 12:26:30.000000000,102115,428,102081,428,,,101180,100,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99860,100,,,99824,100,,,99815,100
2019-06-28 12:26:30.594163382,102115,428,102081,428,,,101180,200,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99860,100,,,99824,100,,,99815,100
2019-06-28 12:26:40.000000000,102115,182,102081,182,102116,82,101180,282,,,101140,182,,,101068,282,,,101003,100,,,100916,100,,,100816,100,,,99860,100,,,99824,100,,,99815,100
2019-06-28 12:26:50.000000000,102115,166,102081,166,102116,66,101180,266,,,101140,166,,,101068,266,,,101003,166,,,100916,100,,,100816,100,,,99860,100,,,99824,100,,,99815,100
2019-06-28 12:27:00.000000000,102115,88,102081,212,102116,108,101180,308,,,101140,208,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99860,100,,,99824,100,,,99815,100
2019-06-28 12:27:08.288852755,102115,88,102081,212,102116,108,101769,100,,,101180,308,,,101140,208,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99860,100,,,99824,100
2019-06-28 12:27:10.000000000,102115,121,102081,212,102116,108,101769,208,,,101180,308,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99860,100,,,99824,100
2019-06-28 12:27:20.000000000,102115,121,102081,212,102116,108,101769,208,,,101180,308,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99860,100,,,99824,100
2019-06-28 12:27:26.964639766,102115,121,102081,212,102116,108,101769,208,,,101180,308,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99860,100,,,99824,100
2019-06-28 12:27:30.000000000,102115,173,102081,264,102116,164,101769,264,,,101180,200,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99860,100,,,99824,100
2019-06-28 12:27:30.313293497,102115,173,102081,264,102116,164,101905,100,,,101769,264,,,101180,200,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99860,100
2019-06-28 12:27:37.749289280,102115,173,102081,164,102116,164,101905,100,,,101769,264,,,101180,200,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99860,100
2019-06-28 12:27:40.000000000,102115,121,101905,212,102116,108,101769,208,,,101180,308,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99860,100,,,99824,100
2019-06-28 12:27:43.224950543,102115,121,101905,112,102116,108,101769,208,,,101180,308,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99860,100,,,99824,100
2019-06-28 12:27:50.000000000,102115,75,101769,166,102116,66,101180,266,,,101140,166,,,101068,266,,,101003,166,,,100916,100,,,100816,100,,,99860,100,,,99824,100,,,99815,100
2019-06-28 12:27:53.149377090,102115,75,101769,166,102116,66,101699,100,,,101180,266,,,101140,166,,,101068,266,,,101003,166,,,100916,100,,,100816,100,,,99860,100,,,99824,100
2019-06-28 12:28:00.000000000,102115,49,101769,264,102116,164,101699,264,,,101180,200,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99860,100,,,99824,100
2019-06-28 12:28:10.000000000,102115,91,101769,182,102116,82,101699,182,,,101180,282,,,101140,182,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99860,100,,,99824,100
2019-06-28 12:28:20.000000000,102115,121,101769,212,102116,108,101699,208,,,101180,308,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99860,100,,,99824,100
2019-06-28 12:28:29.204173552,102115,21,101769,212,102116,108,101699,208,,,101180,308,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99860,100,,,99824,100
2019-06-28 12:28:30.000000000,,,101769,100,,,101699,100,,,101180,200,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99860,100,,,99824,100
2019-06-28 12:28:38.229679177,,,102237,100,,,101769,100,,,101699,100,,,101180,200,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99860,100
2019-06-28 12:28:42.985994876,,,101769,100,,,101699,100,,,101180,200,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99860,100,,,99824,100
2019-06-28 12:29:16.178741190,,,102161,100,,,101769,100,,,101699,100,,,101180,200,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99860,100
2019-06-28 12:29:52.885553525,,,102161,100,,,102135,100,,,101769,100,,,101699,100,,,101180,200,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100
2019-06-28 12:30:12.902155513,,,102135,100,,,101769,100,,,101699,100,,,101180,200,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99824,100
2019-06-28 12:30:14.139765252,,,101769,100,,,101699,100,,,101180,200,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99824,100,,,99815,100
2019-06-28 12:30:18.533061009,,,102340,100,,,101769,100,,,101699,100,,,101180,200,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99824,100
2019-06-28 12:30:33.505621701,,,101769,100,,,101699,100,,,101180,200,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99824,100,,,99815,100
2019-06-28 12:30:48.991320831,,,101947,100,,,101769,100,,,101699,100,,,101180,200,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99824,100
2019-06-28 12:30:49.237428087,102135,100,101947,100,,,101699,100,,,101180,200,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99824,100,,,99815,100
2019-06-28 12:30:50.000000000,102135,264,101947,264,102136,164,101699,264,,,101180,200,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99824,100,,,99815,100
2019-06-28 12:30:51.807146250,102101,100,101947,264,102135,264,101699,264,102136,164,101180,200,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99824,100,,,99815,100
2019-06-28 12:31:00.000000000,102101,58,101947,182,102135,182,101699,182,102136,82,101180,282,,,101140,182,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99824,100,,,99815,100
2019-06-28 12:31:08.000056881,102101,58,101947,182,102135,182,101711,100,102136,82,101699,82,,,101180,282,,,101140,182,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99824,100
2019-06-28 12:31:10.000000000,102101,337,101947,428,102135,100,101711,100,,,101180,200,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99824,100,,,99815,100
2019-06-28 12:31:19.101911496,102101,337,101947,428,102135,100,101919,100,,,101711,100,,,101180,200,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99824,100
2019-06-28 12:31:20.000000000,102101,337,101947,428,102135,100,101919,100,,,101711,100,,,101180,200,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99824,100
2019-06-28 12:31:29.966228652,102101,337,101947,328,102135,100,101919,100,,,101711,100,,,101180,200,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99824,100
2019-06-28 12:31:30.000000000,102101,337,101919,428,102135,100,101711,100,,,101180,200,,,101140,100,,,101068,200,,,101003,100,,,100916,100,,,100816,100,,,99824,100,,,99815,100
