,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:08:24.926792258,,,101153,100,,,101014,100,,,100783,100,,,100360,294,,,100086,197,,,99909,100,,,99795,100,,,99758,100,,,99549,100,,,99494,100
2019-06-28 15:08:34.182711991,,,101153,100,,,101014,100,,,100996,100,,,100783,100,,,100360,294,,,100086,197,,,99909,100,,,99795,100,,,99758,100,,,99549,100
2019-06-28 15:08:48.794861521,,,101153,100,,,101014,100,,,100996,100,,,100783,100,,,100360,194,,,100086,197,,,99909,100,,,99795,100,,,99758,100,,,99549,100
2019-06-28 15:09:02.216269832,101315,100,101153,100,,,101014,100,,,100996,100,,,100783,100,,,100360,194,,,100086,197,,,99909,100,,,99795,100,,,99758,100,,,99549,100
2019-06-28 15:09:10.000000000,101315,219,101153,219,101316,119,101014,219,,,100996,219,,,100783,219,,,100360,194,,,100086,197,,,99909,100,,,99795,100,,,99758,100,,,99549,100
2019-06-28 15:09:15.409376025,101315,219,101153,219,101316,119,101014,219,,,100996,219,,,100867,100,,,100783,219,,,100360,194,,,100086,197,,,99909,100,,,99795,100,,,99758,100
2019-06-28 15:09:20.000000000,101315,195,101153,195,101316,95,101014,195,,,100996,195,,,100867,195,,,100783,195,,,100360,194,,,100086,197,,,99909,100,,,99795,100,,,99758,100
2019-06-28 15:09:20.612255883,101315,295,101153,195,101316,95,101014,195,,,100996,195,,,100867,195,,,100783,195,,,100360,194,,,100086,197,,,99909,100,,,99795,100,,,99758,100
2019-06-28 15:09:30.000000000,101315,295,101153,195,101316,95,101014,195,,,100996,195,,,100867,195,,,100783,195,,,100360,194,,,100086,197,,,99909,100,,,99795,100,,,99758,100
2019-06-28 15:09:34.211827669,101315,295,101153,95,101316,95,101014,195,,,100996,195,,,100867,195,,,100783,195,,,100360,194,,,100086,197,,,99909,100,,,99795,100,,,99758,100
2019-06-28 15:09:40.000000000,101315,319,101014,219,101316,119,100996,219,,,100867,219,,,100783,219,,,100360,194,,,100086,197,,,99909,100,,,99795,100,,,99758,100,,,99549,100
2019-06-28 15:09:49.481352389,101315,319,101014,119,101316,119,100996,219,,,100867,219,,,100783,219,,,100360,194,,,100086,197,,,99909,100,,,99795,100,,,99758,100,,,99549,100
2019-06-28 15:09:50.000000000,101315,677,100996,577,,,100867,100,,,100783,100,,,100360,194,,,100086,197,,,99909,100,,,99795,100,,,99758,100,,,99549,100,,,99494,100
2019-06-28 15:09:55.830749025,101315,677,100996,577,,,100906,100,,,100867,100,,,100783,100,,,100360,194,,,100086,197,,,99909,100,,,99795,100,,,99758,100,,,99549,100
2019-06-28 15:09:59.536749529,101315,677,100996,477,,,100906,100,,,100867,100,,,100783,100,,,100360,194,,,100086,197,,,99909,100,,,99795,100,,,99758,100,,,99549,100
2019-06-28 15:10:00.000000000,101315,173,100906,192,101316,95,100867,195,,,100783,195,,,100360,289,,,100086,292,,,99909,100,,,99795,100,,,99758,100,,,99549,100,,,99494,100
2019-06-28 15:10:10.000000000,101315,240,100906,259,101316,157,100867,257,,,100783,257,,,100360,194,,,100086,197,,,99909,100,,,99795,100,,,99758,100,,,99549,100,,,99494,100
2019-06-28 15:10:20.000000000,101315,173,100906,192,101316,95,100867,195,,,100783,195,,,100360,289,,,100086,292,,,99909,100,,,99795,100,,,99758,100,,,99549,100,,,99494,100
2019-06-28 15:10:30.000000000,101315,555,100906,574,,,100867,100,,,100783,100,,,100360,194,,,100086,197,,,99909,100,,,99795,100,,,99758,100,,,99549,100,,,99494,100
2019-06-28 15:10:32.430705328,101315,555,101008,100,,,100906,477,,,100867,100,,,100783,100,,,100360,194,,,100086,197,,,99909,100,,,99795,100,,,99758,100,,,99549,100
2019-06-28 15:10:40.000000000,101315,555,101008,577,,,100867,100,,,100783,100,,,100360,194,,,100086,197,,,99909,100,,,99795,100,,,99758,100,,,99549,100,,,99494,100
2019-06-28 15:10:40.219721218,101315,555,101008,577,,,100867,100,,,100783,100,,,100360,194,,,100086,100,,,99909,100,,,99795,100,,,99758,100,,,99549,100,,,99494,100
2019-06-28 15:10:42.910216332,101315,555,101215,100,,,101008,577,,,100867,100,,,100783,100,,,100360,194,,,100086,100,,,99909,100,,,99795,100,,,99758,100,,,99549,100
2019-06-28 15:10:50.000000000,101315,197,101215,219,101316,119,101008,219,,,100867,219,,,100783,219,,,100360,194,,,100086,100,,,99909,100,,,99795,100,,,99758,100,,,99549,100
2019-06-28 15:11:00.000000000,101315,118,101215,259,101316,157,101008,257,,,100867,257,,,100783,100,,,100360,194,,,100086,100,,,99909,100,,,99795,100,,,99758,100,,,99549,100
2019-06-28 15:11:10.000000000,,,101215,97,,,101008,100,,,100867,100,,,100783,100,,,100360,194,,,100086,100,,,99909,100,,,99795,100,,,99758,100,,,99549,100
2019-06-28 15:11:21.283103649,101309,100,101215,97,,,101008,100,,,100867,100,,,100783,100,,,100360,194,,,100086,100,,,99909,100,,,99795,100,,,99758,100,,,99549,100
2019-06-28 15:11:28.219941906,101215,3,101008,100,101309,100,100867,100,,,100783,100,,,100360,194,,,100086,100,,,99909,100,,,99758,100,,,99549,100,,,99494,100,,,,
2019-06-28 15:11:28.651409892,101215,3,101008,100,101309,100,100867,100,101312,100,100783,100,,,100360,194,,,100086,100,,,99909,100,,,99758,100,,,99549,100,,,99494,100,,,,
2019-06-28 15:11:30.000000000,101215,122,101008,219,101309,219,100867,219,101312,219,100783,219,101313,119,100360,313,,,100086,100,,,99909,100,,,99758,100,,,99549,100,,,99494,100,,,,
2019-06-28 15:11:40.000000000,101215,165,101008,262,101309,257,100867,257,101312,257,100783,257,,,100360,194,,,100086,100,,,99909,100,,,99758,100,,,99549,100,,,99494,100,,,,
2019-06-28 15:11:43.508776426,101064,100,101008,262,101215,165,100867,257,101309,257,100783,257,101312,257,100360,194,,,100086,100,,,99909,100,,,99758,100,,,99549,100,,,99494,100,,,,
2019-06-28 15:11:50.000000000,101064,577,101008,577,101215,3,100867,100,101309,100,100783,100,101312,100,100360,194,,,100086,100,,,99909,100,,,99758,100,,,99549,100,,,99494,100,,,,
2019-06-28 15:11:53.983404104,101064,477,101008,577,101215,3,100867,100,101309,100,100783,100,101312,100,100360,194,,,100086,100,,,99909,100,,,99758,100,,,99549,100,,,99494,100,,,,
2019-06-28 15:11:55.129573852,101064,477,101008,577,101215,3,100867,100,101250,100,100783,100,101309,100,100360,194,101312,100,100086,100,,,99909,100,,,99758,100,,,99549,100,,,99494,100,,,,
2019-06-28 15:12:00.000000000,101215,43,101008,259,101250,257,100867,257,101309,257,100783,257,101312,100,100360,194,,,100086,100,,,99909,100,,,99758,100,,,99549,100,,,99494,100,,,,
2019-06-28 15:12:10.000000000,101250,262,101008,259,101309,257,100867,257,101312,257,100783,257,,,100360,194,,,100086,100,,,99909,100,,,99758,100,,,99549,100,,,99494,100,,,,
2019-06-28 15:12:14.688035447,101250,262,101008,159,101309,257,100867,257,101312,257,100783,257,,,100360,194,,,100086,100,,,99909,100,,,99758,100,,,99549,100,,,99494,100,,,,
2019-06-28 15:12:20.000000000,101250,262,100867,262,101309,257,100783,257,101312,257,100360,351,,,100086,100,,,99909,100,,,99758,100,,,99549,100,,,99494,100,,,,,,,,
2019-06-28 15:12:24.124789745,101008,100,100867,262,101250,262,100783,257,101309,257,100360,351,101312,257,100086,100,,,99909,100,,,99758,100,,,99549,100,,,99494,100,,,,,,,,
2019-06-28 15:12:25.700930633,100973,100,100867,262,101008,100,100783,157,101250,262,100360,351,101309,257,100086,100,101312,257,99909,100,,,99758,100,,,99549,100,,,99494,100,,,,,,,,
2019-06-28 15:12:26.491054765,100973,100,100867,262,101008,100,100783,157,101250,262,100360,351,101291,100,100086,100,101309,257,99909,100,101312,257,99758,100,,,99549,100,,,99494,100,,,,,,,,
2019-06-28 15:12:30.000000000,100973,195,100867,195,101008,195,100360,289,101250,195,100086,195,101291,195,99909,195,101309,195,99758,195,101312,100,99549,100,,,99494,100,,,,,,,,,,,,
2019-06-28 15:12:40.000000000,100973,219,100867,219,101008,219,100360,313,101250,219,100086,219,101291,219,99909,219,101309,100,99758,100,101312,100,99549,100,,,99494,100,,,,,,,,,,,,
2019-06-28 15:12:40.408863789,100973,219,100867,219,101008,319,100360,313,101250,219,100086,219,101291,219,99909,219,101309,100,99758,100,101312,100,99549,100,,,99494,100,,,,,,,,,,,,
2019-06-28 15:12:50.000000000,100973,262,100867,262,101008,357,100360,351,101250,257,100086,257,101291,100,99909,100,101309,100,99758,100,101312,100,99549,100,,,99494,100,,,,,,,,,,,,
2019-06-28 15:13:00.000000000,100973,97,100867,216,101008,319,100360,313,101250,219,100086,219,101291,219,99909,219,101309,100,99758,100,101312,100,99549,100,,,99494,100,,,,,,,,,,,,
2019-06-28 15:13:10.000000000,101008,319,100867,216,101250,219,100360,313,101291,219,100086,219,101309,219,99909,219,101312,100,99758,100,,,99549,100,,,99494,100,,,,,,,,,,,,
2019-06-28 15:13:16.691538038,100973,100,100867,216,101008,319,100360,313,101250,219,100086,119,101291,219,99909,219,101309,219,99758,100,101312,100,99549,100,,,99494,100,,,,,,,,,,,,
2019-06-28 15:13:20.000000000,100973,262,100867,259,101008,357,100360,351,101250,257,99909,257,101291,100,99758,100,101309,100,99549,100,101312,100,99494,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:30.000000000,100973,262,100867,259,101008,357,100360,351,101250,257,99909,257,101291,100,99758,100,101309,100,99549,100,101312,100,99494,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:40.000000000,100973,195,100867,192,101008,295,100360,289,101250,195,99909,195,101291,195,99758,195,101309,195,99549,195,101312,100,99494,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:50.000000000,100973,577,100867,574,101008,200,100360,194,101250,100,99909,100,101291,100,99758,100,101309,100,99549,100,101312,100,99494,100,,,,,,,,,,,,,,,,
2019-06-28 15:14:00.000000000,100973,216,100867,332,101008,438,100360,432,101250,100,99909,100,101291,100,99758,100,101309,100,99549,100,101312,100,99494,100,,,,,,,,,,,,,,,,
2019-06-28 15:14:02.017802832,100973,216,100867,332,101008,438,100360,432,101250,100,99909,100,101291,100,99896,100,101309,100,99758,100,101312,100,99549,100,,,99494,100,,,,,,,,,,,,
2019-06-28 15:14:10.000000000,101008,362,100867,256,101250,257,100360,351,101291,257,99909,257,101309,100,99896,100,101312,100,99758,100,,,99549,100,,,99494,100,,,,,,,,,,,,
2019-06-28 15:14:18.766451845,100973,100,100867,256,101008,362,100360,351,101250,257,99909,257,101291,257,99896,100,101309,100,99758,100,101312,100,99549,100,,,99494,100,,,,,,,,,,,,
2019-06-28 15:14:20.000000000,100973,577,100867,571,101008,200,100360,194,101250,100,99909,100,101291,100,99896,100,101309,100,99758,100,101312,100,99549,100,,,99494,100,,,,,,,,,,,,
2019-06-28 15:14:30.000000000,100973,262,100867,256,101008,357,100360,351,101250,257,99909,257,101291,100,99896,100,101309,100,99758,100,101312,100,99549,100,,,99494,100,,,,,,,,,,,,
2019-06-28 15:14:32.680781141,100973,262,100867,156,101008,357,100360,351,101250,257,99909,257,101291,100,99896,100,101309,100,99758,100,101312,100,99549,100,,,99494,100,,,,,,,,,,,,
2019-06-28 15:14:37.993807643,100973,262,100867,156,101008,357,100360,351,101250,257,100204,100,101291,100,99909,257,101309,100,99896,100,101312,100,99758,100,,,99549,100,,,99494,100,,,,,,,,
2019-06-28 15:14:40.000000000,100973,577,100360,671,101008,200,100204,100,101250,100,99909,100,101291,100,99896,100,101309,100,99758,100,101312,100,99549,100,,,99494,100,,,,,,,,,,,,
2019-06-28 15:14:50.000000000,100973,262,100360,356,101008,357,100204,257,101250,257,99909,257,101291,100,99896,100,101309,100,99758,100,101312,100,99549,100,,,99494,100,,,,,,,,,,,,
2019-06-28 15:15:00.000000000,100973,73,100360,286,101008,295,100204,195,101250,195,99909,195,101291,195,99896,195,101309,195,99758,195,101312,100,99549,100,,,99494,100,,,,,,,,,,,,
2019-06-28 15:15:10.000000000,101008,438,100360,429,101250,338,100204,338,101291,100,99909,100,101309,100,99896,100,101312,100,99758,100,,,99549,100,,,99494,100,,,,,,,,,,,,
2019-06-28 15:15:20.000000000,101008,319,100360,310,101250,219,100204,219,101291,219,99909,219,101309,219,99896,219,101312,100,99758,100,,,99549,100,,,99494,100,,,,,,,,,,,,
2019-06-28 15:15:30.000000000,101008,362,100360,353,101250,257,100204,257,101291,257,99909,257,101309,100,99896,100,101312,100,99758,100,,,99549,100,,,99494,100,,,,,,,,,,,,
2019-06-28 15:15:40.000000000,101008,438,100360,429,101250,338,100204,338,101291,100,99909,100,101309,100,99896,100,101312,100,99758,100,,,99549,100,,,99494,100,,,,,,,,,,,,
2019-06-28 15:15:42.510303999,101008,438,100360,429,101250,338,100204,338,101291,100,100024,100,101309,100,99909,100,101312,100,99896,100,,,99758,100,,,99549,100,,,99494,100,,,,,,,,
2019-06-28 15:15:43.655149854,101008,438,100360,429,101250,338,100204,338,101291,100,100024,100,101309,100,99909,100,101312,100,99896,100,,,99758,100,,,99704,100,,,99549,100,,,99494,100,,,,
2019-06-28 15:15:46.151833046,101008,438,100360,429,101250,338,100204,238,101291,100,100123,100,101309,100,100024,100,101312,100,99909,100,,,99896,100,,,99758,100,,,99704,100,,,99549,100,,,99494,100
2019-06-28 15:15:50.000000000,101008,362,100360,353,101250,257,100123,257,101291,257,100024,257,101309,100,99909,100,101312,100,99896,100,,,99758,100,,,99704,100,,,99549,100,,,99494,100,,,,
2019-06-28 15:15:55.812844618,101008,362,100360,353,101250,257,100123,257,101291,257,100024,257,101309,100,99909,100,101312,100,99896,100,,,99868,100,,,99758,100,,,99704,100,,,99549,100,,,99494,100
2019-06-28 15:15:56.745883043,101008,362,100360,253,101250,257,100123,257,101291,257,100024,257,101309,100,99909,100,101312,100,99896,100,,,99868,100,,,99758,100,,,99704,100,,,99549,100,,,99494,100
2019-06-28 15:16:00.000000000,101008,316,100360,326,101250,338,100123,338,101291,100,100024,100,101309,100,99909,100,101312,100,99896,100,,,99868,100,,,99758,100,,,99704,100,,,99549,100,,,99494,100
2019-06-28 15:16:10.000000000,101008,316,100360,326,101250,338,100123,338,101291,100,100024,100,101309,100,99909,100,101312,100,99896,100,,,99868,100,,,99758,100,,,99704,100,,,99549,100,,,99494,100
2019-06-28 15:16:20.000000000,101008,316,100360,326,101250,338,100123,338,101291,100,100024,100,101309,100,99909,100,101312,100,99896,100,,,99868,100,,,99758,100,,,99704,100,,,99549,100,,,99494,100
2019-06-28 15:16:30.000000000,101008,173,100360,183,101250,195,100123,195,101291,195,100024,195,101309,195,99909,195,101312,195,99896,195,,,99868,100,,,99758,100,,,99704,100,,,99549,100,,,99494,100
2019-06-28 15:16:35.722750035,100596,100,100360,183,101008,173,100123,195,101250,195,100024,195,101291,195,99909,195,101309,195,99896,195,101312,195,99868,100,,,99758,100,,,99704,100,,,99549,100,,,99494,100
2019-06-28 15:16:37.566325159,100596,200,100360,183,101008,173,100123,195,101250,195,100024,195,101291,195,99909,195,101309,195,99896,195,101312,195,99868,100,,,99758,100,,,99704,100,,,99549,100,,,99494,100
2019-06-28 15:16:40.000000000,100596,319,100360,207,101008,197,100123,219,101250,219,100024,219,101291,219,99909,219,101309,100,99896,100,101312,100,99868,100,,,99758,100,,,99704,100,,,99549,100,,,99494,100
2019-06-28 15:16:50.000000000,100596,319,100360,207,101008,197,100123,219,101250,219,100024,219,101291,219,99909,219,101309,100,99896,100,101312,100,99868,100,,,99758,100,,,99704,100,,,99549,100,,,99494,100
2019-06-28 15:17:00.000000000,100596,316,100360,323,101008,316,100123,338,101250,100,100024,100,101291,100,99909,100,101309,100,99896,100,101312,100,99868,100,,,99758,100,,,99704,100,,,99549,100,,,99494,100
2019-06-28 15:17:03.721144029,100596,416,100360,323,101008,316,100123,338,101250,100,100024,100,101291,100,99909,100,101309,100,99896,100,101312,100,99868,100,,,99758,100,,,99704,100,,,99549,100,,,99494,100
2019-06-28 15:17:10.000000000,100596,297,100360,204,101008,197,100123,219,101250,219,100024,219,101291,219,99909,219,101309,100,99896,100,101312,100,99868,100,,,99758,100,,,99704,100,,,99549,100,,,99494,100
2019-06-28 15:17:11.845960025,100596,197,100360,204,101008,197,100123,219,101250,219,100024,219,101291,219,99909,219,101309,100,99896,100,101312,100,99868,100,,,99758,100,,,99704,100,,,99549,100,,,99494,100
2019-06-28 15:17:18.727711470,100596,197,100361,100,101008,197,100360,204,101250,219,100123,219,101291,219,100024,219,101309,100,99909,219,101312,100,99896,100,,,99868,100,,,99758,100,,,99704,100,,,99549,100
2019-06-28 15:17:20.000000000,100596,240,100361,262,101008,235,100360,242,101250,257,100123,257,101291,100,100024,100,101309,100,99909,100,101312,100,99896,100,,,99868,100,,,99758,100,,,99704,100,,,99549,100
2019-06-28 15:17:30.000000000,100596,197,100361,219,101008,197,100360,204,101250,219,100123,219,101291,219,100024,219,101309,100,99909,100,101312,100,99896,100,,,99868,100,,,99758,100,,,99704,100,,,99549,100
2019-06-28 15:17:35.745173972,100596,197,100548,100,101008,197,100361,219,101250,219,100360,204,101291,219,100123,219,101309,100,100024,219,101312,100,99909,100,,,99896,100,,,99868,100,,,99758,100,,,99704,100
2019-06-28 15:17:40.000000000,100596,173,100548,195,101008,173,100361,195,101250,195,100360,180,101291,195,100123,195,101309,195,100024,195,101312,100,99909,100,,,99896,100,,,99868,100,,,99758,100,,,99704,100
2019-06-28 15:17:50.000000000,100596,316,100548,338,101008,316,100361,338,101250,100,100360,85,101291,100,100123,100,101309,100,100024,100,101312,100,99909,100,,,99896,100,,,99868,100,,,99758,100,,,99704,100
2019-06-28 15:17:58.145448494,100596,316,100548,338,101008,316,100361,338,101250,100,100360,85,101291,100,100123,100,101309,100,100090,100,101312,100,100024,100,,,99909,100,,,99896,100,,,99868,100,,,99758,100
2019-06-28 15:18:00.000000000,100596,194,100548,335,101008,316,100361,338,101250,100,100360,85,101291,100,100123,100,101309,100,100090,100,101312,100,100024,100,,,99909,100,,,99896,100,,,99868,100,,,99758,100
2019-06-28 15:18:05.757503997,100596,194,100548,335,100796,100,100361,338,101008,316,100360,85,101250,100,100123,100,101291,100,100090,100,101309,100,100024,100,101312,100,99909,100,,,99896,100,,,99868,100,,,99758,100
2019-06-28 15:18:10.000000000,100796,195,100548,192,101008,173,100361,195,101250,195,100360,180,101291,195,100123,195,101309,195,100090,195,101312,100,100024,100,,,99909,100,,,99896,100,,,99868,100,,,99758,100
2019-06-28 15:18:11.802220516,100796,95,100548,192,101008,173,100361,195,101250,195,100360,180,101291,195,100123,195,101309,195,100090,195,101312,100,100024,100,,,99909,100,,,99896,100,,,99868,100,,,99758,100
2019-06-28 15:18:20.000000000,101008,197,100548,216,101250,219,100361,219,101291,219,100360,204,101309,219,100123,219,101312,100,100090,100,,,100024,100,,,99909,100,,,99896,100,,,99868,100,,,99758,100
2019-06-28 15:18:30.000000000,101008,555,100548,574,101250,100,100361,100,101291,100,100360,85,101309,100,100123,100,101312,100,100090,100,,,100024,100,,,99909,100,,,99896,100,,,99868,100,,,99758,100
2019-06-28 15:18:35.872104912,101008,555,100675,100,101250,100,100548,574,101291,100,100361,100,101309,100,100360,85,101312,100,100123,100,,,100090,100,,,100024,100,,,99909,100,,,99896,100,,,99868,100
2019-06-28 15:18:40.000000000,101008,555,100675,577,101250,100,100548,97,101291,100,100361,100,101309,100,100360,85,101312,100,100123,100,,,100090,100,,,100024,100,,,99909,100,,,99896,100,,,99868,100
2019-06-28 15:18:47.693802149,101008,555,100675,577,101250,100,100548,97,101291,100,100531,100,101309,100,100361,100,101312,100,100360,85,,,100123,100,,,100090,100,,,100024,100,,,99909,100,,,99896,100
2019-06-28 15:18:50.000000000,101008,555,100675,577,101250,100,100548,97,101291,100,100531,100,101309,100,100361,100,101312,100,100360,85,,,100123,100,,,100090,100,,,100024,100,,,99909,100,,,99896,100
2019-06-28 15:19:00.000000000,101008,75,100675,219,101250,219,100548,216,101291,219,100531,219,101309,219,100361,219,101312,100,100360,85,,,100123,100,,,100090,100,,,100024,100,,,99909,100,,,99896,100
2019-06-28 15:19:10.000000000,101250,219,100675,219,101291,219,100548,216,101309,219,100531,219,101312,219,100361,219,,,100360,85,,,100123,100,,,100090,100,,,100024,100,,,99909,100,,,99896,100
2019-06-28 15:19:17.667336678,100969,100,100675,219,101250,219,100548,216,101291,219,100531,219,101309,219,100361,219,101312,219,100360,85,,,100123,100,,,100090,100,,,100024,100,,,99909,100,,,99896,100
2019-06-28 15:19:20.000000000,100969,262,100675,262,101250,257,100548,254,101291,257,100531,257,101309,100,100361,100,101312,100,100360,85,,,100123,100,,,100090,100,,,100024,100,,,99909,100,,,99896,100
2019-06-28 15:19:30.000000000,100969,195,100675,195,101250,195,100548,192,101291,195,100531,195,101309,195,100361,195,101312,195,100360,180,,,100123,100,,,100090,100,,,100024,100,,,99909,100,,,99896,100
2019-06-28 15:19:35.586474845,100969,195,100675,195,101008,100,100548,192,101250,195,100531,195,101291,195,100361,195,101309,195,100360,180,101312,195,100123,100,,,100090,100,,,100024,100,,,99909,100,,,99896,100
2019-06-28 15:19:36.921527434,100787,100,100675,195,100969,195,100548,192,101008,100,100531,195,101250,195,100361,195,101291,195,100360,180,101309,195,100123,100,101312,95,100090,100,,,100024,100,,,99909,100,,,99896,100
2019-06-28 15:19:40.000000000,100787,219,100675,219,100969,219,100548,216,101008,219,100531,219,101250,219,100361,219,101291,100,100360,85,101309,100,100123,100,,,100090,100,,,100024,100,,,99909,100,,,99896,100
2019-06-28 15:19:44.905487325,100787,219,100675,119,100969,219,100548,216,101008,219,100531,219,101250,219,100361,219,101291,100,100360,85,101309,100,100123,100,,,100090,100,,,100024,100,,,99909,100,,,99896,100
2019-06-28 15:19:50.000000000,100787,219,100548,216,100969,219,100531,219,101008,219,100361,219,101250,219,100360,204,101291,100,100123,100,101309,100,100090,100,,,100024,100,,,99909,100,,,99896,100,,,99758,100
2019-06-28 15:19:52.413284233,100787,119,100548,216,100969,219,100531,219,101008,219,100361,219,101250,219,100360,204,101291,100,100123,100,101309,100,100090,100,,,100024,100,,,99909,100,,,99896,100,,,99758,100
2019-06-28 15:20:00.000000000,100969,97,100548,216,101008,219,100531,219,101250,219,100361,219,101291,219,100360,204,101309,100,100123,100,,,100090,100,,,100024,100,,,99909,100,,,99896,100,,,99758,100
2019-06-28 15:20:05.025295426,100969,97,100712,100,101008,219,100548,216,101250,219,100531,219,101291,219,100361,219,101309,100,100360,204,,,100123,100,,,100090,100,,,100024,100,,,99909,100,,,99896,100
2019-06-28 15:20:05.562491612,100969,97,100548,216,101008,219,100531,219,101250,219,100361,219,101291,219,100360,204,101309,100,100123,100,,,100090,100,,,100024,100,,,99909,100,,,99896,100,,,99758,100
2019-06-28 15:20:10.000000000,101008,219,100548,216,101250,219,100531,219,101291,219,100361,219,101309,219,100360,204,,,100123,100,,,100090,100,,,100024,100,,,99909,100,,,99896,100,,,99758,100
2019-06-28 15:20:12.913319595,101008,219,100548,116,101250,219,100531,219,101291,219,100361,219,101309,219,100360,204,,,100123,100,,,100090,100,,,100024,100,,,99909,100,,,99896,100,,,99758,100
2019-06-28 15:20:20.000000000,101008,219,100531,219,101250,219,100361,219,101291,219,100360,204,101309,219,100123,219,,,100090,100,,,100024,100,,,99909,100,,,99896,100,,,99758,100,,,99704,100
2019-06-28 15:20:22.349720188,101008,219,100531,219,101250,219,100361,219,101291,219,100360,204,101309,219,100299,100,,,100123,219,,,100090,100,,,100024,100,,,99909,100,,,99896,100,,,99758,100
2019-06-28 15:20:23.807940330,101008,219,100531,119,101250,219,100361,219,101291,219,100360,204,101309,219,100299,100,,,100123,219,,,100090,100,,,99909,100,,,99896,100,,,99758,100,,,99704,100
2019-06-28 15:20:23.968014097,100548,100,100531,119,101008,219,100361,219,101250,219,100360,204,101291,219,100299,100,101309,219,100123,219,,,100090,100,,,99909,100,,,99896,100,,,99758,100,,,99704,100
2019-06-28 15:20:30.000000000,100548,338,100361,338,101008,338,100360,323,101250,100,100299,100,101291,100,100123,100,101309,100,100090,100,,,99909,100,,,99896,100,,,99758,100,,,99704,100,,,99549,100
2019-06-28 15:20:34.638869890,100548,238,100361,338,101008,338,100360,323,101250,100,100299,100,101291,100,100123,100,101309,100,100090,100,,,99909,100,,,99896,100,,,99758,100,,,99704,100,,,99549,100
2019-06-28 15:20:40.000000000,101008,195,100361,195,101250,195,100360,180,101291,195,100299,195,101309,195,100123,195,101310,95,100090,195,,,99909,100,,,99896,100,,,99758,100,,,99704,100,,,99549,100
2019-06-28 15:20:43.096071022,100967,100,100361,195,101008,195,100360,180,101250,195,100299,195,101291,195,100123,195,101309,195,100090,195,101310,95,99909,100,,,99896,100,,,99758,100,,,99704,100,,,99549,100
2019-06-28 15:20:44.116995272,100692,100,100361,195,100967,100,100360,180,101008,195,100299,195,101250,195,100123,195,101291,195,100090,195,101309,195,99909,100,101310,95,99896,100,,,99758,100,,,99704,100,,,99549,100
2019-06-28 15:20:50.000000000,100692,262,100361,262,100967,257,100360,242,101008,257,100299,257,101250,100,100123,100,101291,100,100090,100,101309,100,99909,100,,,99896,100,,,99758,100,,,99704,100,,,99549,100
2019-06-28 15:21:00.000000000,100692,455,100361,577,100967,100,100360,85,101008,100,100299,100,101250,100,100123,100,101291,100,100090,100,101309,100,99909,100,,,99896,100,,,99758,100,,,99704,100,,,99549,100
2019-06-28 15:21:01.737657003,100692,555,100361,577,100967,100,100360,85,101008,100,100299,100,101250,100,100123,100,101291,100,100090,100,101309,100,99909,100,,,99896,100,,,99758,100,,,99704,100,,,99549,100
2019-06-28 15:21:10.000000000,100692,219,100361,219,100967,219,100360,204,101008,219,100299,219,101250,219,100123,219,101291,100,100090,100,101309,100,99909,100,,,99896,100,,,99758,100,,,99704,100,,,99549,100
2019-06-28 15:21:13.338901776,100562,100,100361,219,100692,219,100360,204,100967,219,100299,219,101008,219,100123,219,101250,219,100090,100,101291,100,99909,100,101309,100,99896,100,,,99758,100,,,99704,100,,,99549,100
2019-06-28 15:21:20.000000000,100562,219,100361,219,100692,219,100360,204,100967,219,100299,219,101008,219,100123,219,101250,100,100090,100,101291,100,99909,100,101309,100,99896,100,,,99758,100,,,99704,100,,,99549,100
2019-06-28 15:21:30.000000000,100562,195,100361,195,100692,195,100360,180,100967,195,100299,195,101008,195,100123,195,101250,195,100090,195,101291,100,99909,100,101309,100,99896,100,,,99758,100,,,99704,100,,,99549,100
2019-06-28 15:21:36.646711714,100562,195,100361,195,100692,195,100360,180,100967,95,100299,195,101008,195,100123,195,101125,100,100090,195,101250,195,99909,100,101291,100,99896,100,101309,100,99758,100,,,99704,100,,,99549,100
2019-06-28 15:21:40.000000000,100562,219,100361,219,100692,219,100360,204,101008,219,100299,219,101125,219,100123,219,101250,100,100090,100,101291,100,99909,100,101309,100,99896,100,,,99758,100,,,99704,100,,,99549,100
2019-06-28 15:21:42.626918108,100562,119,100361,219,100692,219,100360,119,101008,219,100299,219,101125,219,100123,219,101250,100,100090,100,101291,100,99909,100,101309,100,99896,100,,,99758,100,,,99704,100,,,99549,100
2019-06-28 15:21:50.000000000,100692,338,100361,338,101008,338,100299,338,101125,100,100123,100,101250,100,100090,100,101291,100,99909,100,101309,100,99896,100,,,99758,100,,,99704,100,,,99549,100,,,99494,100
