,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:01:31.260414215,98960,196,98301,115,102509,120,98215,215,102510,115,97940,215,,,97894,215,,,97838,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:32.822146833,98960,196,98301,15,102509,120,98215,215,102510,115,97940,115,,,97894,215,,,97838,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,98960,237,98215,256,102509,156,97894,251,102510,151,97838,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,98960,196,98215,215,102509,120,97894,215,102510,115,97838,215,,,97837,115,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,98960,311,98215,200,102509,235,97894,330,,,97838,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:02.619315314,98960,311,98215,100,102509,235,97894,330,,,97838,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:04.129348110,98960,311,98215,100,102509,235,97894,330,,,97891,100,,,97838,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:05.234416665,98960,311,97894,330,102509,235,97891,100,,,97838,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,98960,196,97894,215,102509,120,97891,215,102510,115,97838,215,,,97837,115,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,98960,540,97894,559,102509,5,97891,100,,,97838,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:21.275095265,98960,540,98132,100,102509,5,97894,559,,,97891,100,,,97838,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,98960,311,98132,330,102509,235,97894,330,,,97891,100,,,97838,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,98960,173,98132,192,102509,97,97894,192,102510,92,97891,192,,,97838,192,,,97837,92,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:41.772777856,98960,173,98215,100,102509,97,98132,192,102510,92,97894,192,,,97891,192,,,97838,192,,,97837,92,,,,,,,,,,,,,,,,
2019-06-28 12:02:43.231083018,98409,100,98215,100,98960,173,98132,192,102509,97,97894,192,102510,92,97891,192,,,97838,192,,,97837,92,,,,,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,98409,330,98215,330,98960,311,98132,330,102509,5,97894,100,,,97891,100,,,97838,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,98409,215,98215,85,98960,196,98132,215,102509,120,97894,215,102510,115,97891,215,,,97838,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:08.295017190,98409,215,98215,185,98960,196,98132,215,102509,120,97894,215,102510,115,97891,215,,,97838,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:09.141184126,98409,215,98215,285,98960,196,98132,215,102509,120,97894,215,102510,115,97891,215,,,97838,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,98409,192,98215,297,98960,173,98132,192,102509,97,97894,192,102510,92,97891,192,,,97838,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:14.195462698,98409,92,98215,297,98960,173,98132,192,102509,97,97894,192,102510,92,97891,192,,,97838,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:17.717710689,98960,173,98409,8,102509,97,98215,297,102510,92,98132,192,,,97894,192,,,97891,192,,,97838,192,,,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,98960,311,98409,238,102509,235,98215,435,,,98132,100,,,97894,100,,,97891,100,,,97838,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:29.447994907,98960,311,98409,338,102509,235,98215,435,,,98132,100,,,97894,100,,,97891,100,,,97838,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,98960,311,98409,338,102509,235,98215,435,,,98132,100,,,97894,100,,,97891,100,,,97838,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,98960,237,98409,264,102509,156,98215,356,102510,151,98132,251,,,97894,100,,,97891,100,,,97838,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:40.560567713,98960,237,98468,100,102509,156,98409,264,102510,151,98215,356,,,98132,251,,,97894,100,,,97891,100,,,97838,100,,,,,,,,,,,,
2019-06-28 12:03:47.974627664,98960,237,98627,100,102509,156,98468,100,102510,151,98409,264,,,98215,356,,,98132,251,,,97894,100,,,97891,100,,,97838,100,,,,,,,,
2019-06-28 12:03:50.000000000,98960,196,98627,215,102509,120,98468,215,102510,115,98409,223,,,98215,320,,,98132,100,,,97894,100,,,97891,100,,,97838,100,,,,,,,,
2019-06-28 12:03:54.194332510,98960,196,98627,215,102509,120,98486,100,102510,115,98468,215,,,98409,223,,,98215,320,,,98132,100,,,97894,100,,,97891,100,,,97838,100,,,,
2019-06-28 12:03:58.381678840,98960,196,98631,100,102509,120,98627,215,102510,115,98486,100,,,98468,215,,,98409,223,,,98215,320,,,98132,100,,,97894,100,,,97891,100,,,,
2019-06-28 12:04:00.000000000,98960,311,98631,200,102509,235,98627,330,,,98486,100,,,98468,100,,,98409,108,,,98215,205,,,98132,100,,,97894,100,,,97891,100,,,,
2019-06-28 12:04:03.309486586,98960,230,98631,100,102509,235,98627,330,,,98486,100,,,98468,100,,,98409,108,,,98215,205,,,98132,100,,,97894,100,,,97891,100,,,,
2019-06-28 12:04:10.000000000,102509,235,98631,235,102510,230,98627,330,,,98486,100,,,98468,100,,,98409,108,,,98215,205,,,98132,100,,,97894,100,,,97891,100,,,,
2019-06-28 12:04:16.884743234,102509,235,98631,135,102510,230,98627,330,,,98486,100,,,98468,100,,,98409,108,,,98215,205,,,98132,100,,,97894,100,,,97891,100,,,,
2019-06-28 12:04:20.000000000,102509,161,98627,256,102510,151,98486,251,,,98468,251,,,98409,108,,,98215,205,,,98132,100,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:04:30.000000000,102509,120,98627,215,102510,115,98486,215,,,98468,215,,,98409,223,,,98215,205,,,98132,100,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:04:40.000000000,102509,235,98627,330,102510,230,98486,330,,,98468,100,,,98409,108,,,98215,205,,,98132,100,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:04:47.728640683,98631,100,98627,330,102509,235,98486,330,102510,230,98468,100,,,98409,108,,,98215,205,,,98132,100,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:04:50.000000000,98631,192,98627,192,102509,97,98486,192,102510,92,98468,192,,,98409,200,,,98215,297,,,98132,100,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:04:57.129006284,98631,92,98627,192,102509,97,98486,192,102510,92,98468,192,,,98409,200,,,98215,297,,,98132,100,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:05:00.000000000,102509,161,98627,121,102510,151,98486,251,,,98468,251,,,98409,108,,,98215,205,,,98132,100,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:05:10.000000000,102509,464,98486,559,,,98468,100,,,98409,108,,,98215,205,,,98132,100,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,102509,161,98486,256,102510,151,98468,251,,,98409,259,,,98215,205,,,98132,100,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:05:20.178735498,98812,100,98486,256,102509,161,98468,251,102510,151,98409,259,,,98215,205,,,98132,100,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:05:26.939942116,98525,100,98486,256,98812,100,98468,251,102509,161,98409,259,102510,151,98215,205,,,98132,100,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,98525,192,98486,192,98812,192,98468,192,102509,97,98409,200,102510,92,98215,297,,,98132,192,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,98525,192,98486,192,98812,192,98468,192,102509,97,98409,200,102510,92,98215,297,,,98132,192,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,98525,330,98486,330,98812,330,98468,330,102509,5,98409,108,,,98215,205,,,98132,100,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:05:57.480332434,98525,330,98486,330,98812,330,98468,330,98999,100,98409,108,102509,5,98215,205,,,98132,100,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,98525,215,98486,85,98812,215,98468,215,98999,215,98409,223,102509,120,98215,320,,,98132,100,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:06:01.399691991,98525,215,98486,85,98812,215,98468,215,98989,100,98409,223,98999,215,98215,320,102509,120,98132,100,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,98525,192,98486,97,98812,192,98468,192,98989,192,98409,200,98999,192,98215,297,102509,97,98132,192,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:06:10.003398891,98525,192,98486,197,98812,192,98468,192,98989,192,98409,200,98999,192,98215,297,102509,97,98132,192,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,98525,192,98486,197,98812,192,98468,192,98989,192,98409,200,98999,192,98215,297,102509,97,98132,192,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:06:22.094107596,98525,192,98486,197,98812,192,98468,192,98989,192,98409,200,98999,192,98215,297,99385,100,98132,192,102509,97,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,98525,192,98486,197,98812,192,98468,192,98989,192,98409,200,98999,192,98215,297,99385,192,98132,192,102509,5,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:06:39.423558904,98525,192,98486,197,98812,192,98468,192,98989,192,98409,200,98999,192,98215,297,99155,100,98132,192,99385,192,97894,100,102509,5,97891,100,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,98525,256,98486,261,98812,251,98468,251,98989,251,98409,259,98999,100,98215,205,99155,100,98132,100,99385,100,97894,100,102509,5,97891,100,,,,,,,,,,,,
2019-06-28 12:06:43.476405549,98525,156,98486,261,98812,251,98468,251,98989,251,98409,259,98999,100,98215,205,99155,100,98132,100,99385,100,97894,100,102509,5,97891,100,,,,,,,,,,,,
2019-06-28 12:06:48.198189792,98525,56,98486,261,98812,251,98468,251,98989,251,98409,259,98999,100,98215,205,99155,100,98132,100,99385,100,97894,100,102509,5,97891,100,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,98812,330,98486,335,98989,330,98468,330,98999,100,98409,108,99155,100,98215,205,99385,100,98132,100,102509,5,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:06:52.539144956,98812,230,98486,335,98989,330,98468,330,98999,100,98409,108,99155,100,98215,205,99385,100,98132,100,102509,5,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,98989,256,98486,131,98999,251,98468,251,99155,251,98409,259,99385,100,98215,205,102509,5,98132,100,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,98989,559,98486,464,98999,100,98468,100,99155,100,98409,108,99385,100,98215,205,102509,5,98132,100,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:07:13.077178164,98989,559,98486,564,98999,100,98468,100,99155,100,98409,108,99385,100,98215,205,102509,5,98132,100,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,98989,192,98486,197,98999,192,98468,192,99155,192,98409,200,99385,192,98215,297,102509,97,98132,192,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:07:26.395812059,98989,92,98486,197,98999,192,98468,92,99155,192,98409,200,99385,192,98215,297,102509,97,98132,192,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,98999,256,98486,261,99155,251,98409,259,99385,251,98215,356,102509,5,98132,100,,,97894,100,,,97891,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,98999,330,98486,335,99155,330,98409,338,99385,100,98215,205,102509,5,98132,100,,,97894,100,,,97891,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:40.951890616,98999,330,98486,335,99155,330,98409,338,99385,100,98215,105,102509,5,98132,100,,,97894,100,,,97891,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:49.262410560,98999,330,98487,100,99155,330,98486,335,99385,100,98409,338,102509,5,98215,105,,,98132,100,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,98999,256,98487,256,99155,251,98486,256,99385,251,98409,259,102509,5,98215,105,,,98132,100,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:07:59.766542648,98999,156,98487,256,99155,251,98486,256,99385,251,98409,259,102509,5,98215,105,,,98132,100,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,99155,256,98487,126,99385,251,98486,256,102509,156,98409,259,,,98215,105,,,98132,100,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:08:00.273891286,99155,256,98487,226,99385,251,98486,256,102509,156,98409,259,,,98215,105,,,98132,100,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:08:04.791936155,99155,256,98487,326,99385,251,98486,256,102509,156,98409,259,,,98215,105,,,98132,100,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,99155,559,98487,664,99385,100,98486,105,102509,5,98409,108,,,98215,105,,,98132,100,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,99155,559,98487,664,99385,100,98486,105,102509,5,98409,108,,,98215,105,,,98132,100,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:08:25.814707566,99155,559,98487,764,99385,100,98486,105,102509,5,98409,108,,,98215,105,,,98132,100,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,99155,559,98487,764,99385,100,98486,105,102509,5,98409,108,,,98215,105,,,98132,100,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,99155,559,98487,764,99385,100,98486,105,102509,5,98409,108,,,98215,105,,,98132,100,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,99155,559,98487,764,99385,100,98486,105,102509,5,98409,108,,,98215,105,,,98132,100,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,99155,256,98487,326,99385,251,98486,256,102509,156,98409,259,,,98215,105,,,98132,100,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,99155,330,98487,400,99385,330,98486,335,102509,5,98409,108,,,98215,105,,,98132,100,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,99155,256,98487,326,99385,251,98486,256,102509,156,98409,259,,,98215,105,,,98132,100,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,99155,559,98487,629,99385,100,98486,105,102509,5,98409,108,,,98215,105,,,98132,100,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,99155,215,98487,285,99385,215,98486,220,102509,120,98409,223,102510,115,98215,220,,,98132,100,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:09:41.179447866,99155,215,98487,285,99385,215,98486,220,99924,100,98409,223,102509,120,98215,220,102510,115,98132,100,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:09:44.613717324,99155,115,98487,285,99385,215,98486,220,99924,100,98409,223,102509,120,98215,220,102510,115,97894,100,,,97891,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,99385,192,98487,262,99924,192,98486,197,102509,97,98409,200,102510,92,98215,197,,,97894,192,,,97891,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,99385,215,98487,150,99924,215,98486,220,102509,120,98409,223,102510,115,98215,220,,,97894,100,,,97891,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:08.854485427,99385,215,98487,150,99618,100,98486,220,99924,215,98409,223,102509,120,98215,220,102510,115,97894,100,,,97891,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,99385,256,98487,191,99618,251,98486,256,99924,251,98409,259,102509,5,98215,105,,,97894,100,,,97891,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:18.697634084,99385,256,98487,291,99618,251,98486,256,99924,251,98409,259,102509,5,98215,105,,,97894,100,,,97891,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,99385,192,98487,227,99618,192,98486,197,99924,192,98409,200,102509,97,98215,197,102510,92,97894,192,,,97891,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:27.907400258,99385,92,98487,227,99618,192,98486,197,99924,192,98409,200,102509,97,98215,197,102510,92,97894,192,,,97891,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,99618,192,98487,227,99924,192,98486,197,102509,97,98409,200,102510,92,98215,197,,,97894,192,,,97891,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:33.805914613,99618,192,98488,100,99924,192,98487,127,102509,97,98486,197,102510,92,98409,200,,,98215,197,,,97894,192,,,97891,100,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,99618,192,98488,192,99924,192,98487,127,102509,97,98486,197,102510,92,98409,200,,,98215,197,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:10:42.860284390,99618,192,99279,100,99924,192,98488,192,102509,97,98487,127,102510,92,98486,197,,,98409,200,,,98215,197,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:10:50.000000000,99618,256,99279,256,99924,251,98488,251,102509,156,98487,186,,,98486,105,,,98409,108,,,98215,105,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:10:53.127587334,99618,256,99514,100,99924,251,99279,256,102509,156,98488,251,,,98487,186,,,98486,105,,,98409,100,,,98215,105,,,97894,100,,,97891,100,,,,
2019-06-28 12:11:00.000000000,99618,256,99514,121,99924,251,99279,251,102509,156,98488,251,,,98487,35,,,98486,105,,,98409,100,,,98215,105,,,97894,100,,,97891,100,,,,
2019-06-28 12:11:03.056622304,99618,256,99514,221,99924,251,99279,251,102509,156,98488,251,,,98487,35,,,98486,105,,,98215,105,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:11:10.000000000,99618,215,99514,215,99924,215,99279,215,102509,120,98488,215,102510,115,98487,150,,,98486,105,,,98215,105,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:11:20.000000000,99618,192,99514,192,99924,192,99279,192,102509,97,98488,192,102510,92,98487,127,,,98486,197,,,98215,105,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:11:30.000000000,99618,559,99514,559,99924,100,99279,100,102509,5,98488,100,,,98487,35,,,98486,105,,,98215,105,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:11:40.000000000,99618,559,99514,559,99924,100,99279,100,102509,5,98488,100,,,98487,35,,,98486,105,,,98215,105,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:11:40.860865461,99618,559,99514,659,99924,100,99279,100,102509,5,98488,100,,,98487,35,,,98486,105,,,98215,5,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:11:50.000000000,99618,330,99514,430,99924,330,99279,330,102509,5,98488,100,,,98487,35,,,98486,105,,,98215,5,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:11:53.918903731,99618,330,99514,430,99795,100,99279,330,99924,330,98488,100,102509,5,98487,35,,,98486,105,,,98215,5,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:12:00.000000000,99618,559,99514,524,99795,100,99279,100,99924,100,98488,100,102509,5,98487,35,,,98486,105,,,98215,5,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:12:10.000000000,99618,256,99514,221,99795,251,99279,251,99924,251,98488,251,102509,5,98487,35,,,98486,105,,,98215,5,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:12:12.426706589,99605,100,99514,221,99618,256,99279,251,99795,251,98488,251,99924,251,98487,35,102509,5,98486,105,,,98215,5,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:12:20.000000000,99605,215,99514,180,99618,215,99279,215,99795,215,98488,215,99924,215,98487,150,102509,5,98486,105,,,98215,5,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:12:30.000000000,99605,256,99514,221,99618,251,99279,251,99795,251,98488,251,99924,100,98487,35,102509,5,98486,105,,,98215,5,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:12:31.464973909,99605,256,99514,221,99618,251,99279,251,99795,251,98488,251,99924,100,98487,35,100127,100,98486,105,102509,5,98215,5,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:12:40.000000000,99605,256,99514,221,99618,251,99279,251,99795,251,98488,251,99924,100,98487,35,100127,100,98486,105,102509,5,98215,5,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:12:50.000000000,99605,330,99514,295,99618,330,99279,330,99795,100,98488,100,99924,100,98487,35,100127,100,98486,105,102509,5,98215,5,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:12:58.269609374,99605,230,99514,295,99618,330,99279,330,99795,100,98488,100,99924,100,98487,35,100127,100,98486,105,102509,5,98215,5,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:13:00.000000000,99618,330,99514,160,99795,330,99279,330,99924,100,98488,100,100127,100,98487,35,102509,5,98486,105,,,98215,5,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:13:10.000000000,99618,330,99279,330,99795,330,98488,330,99924,100,98487,35,100127,100,98486,105,102509,5,98215,5,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,99618,559,99279,559,99795,100,98488,100,99924,100,98487,35,100127,100,98486,105,102509,5,98215,5,,,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:13:24.705925174,99618,559,99514,100,99795,100,99279,559,99924,100,98488,100,100127,100,98487,35,102509,5,98486,105,,,98215,5,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:13:30.000000000,99618,192,99514,192,99795,192,99279,192,99924,192,98488,192,100127,192,98487,127,102509,97,98486,197,,,98215,5,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:13:40.000000000,99618,330,99514,330,99795,330,99279,330,99924,100,98488,100,100127,100,98487,35,102509,5,98486,105,,,98215,5,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:13:44.602599042,99618,330,99514,330,99641,100,99279,330,99795,330,98488,100,99924,100,98487,35,100127,100,98486,105,102509,5,98215,5,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:13:50.000000000,99618,559,99514,559,99641,100,99279,100,99795,100,98488,100,99924,100,98487,35,100127,100,98486,105,102509,5,98215,5,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:13:50.284290110,99618,559,99514,659,99641,100,99279,100,99795,100,98488,100,99924,100,98487,35,100127,100,98486,105,102509,5,98215,5,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:13:51.978753094,99618,459,99514,659,99641,100,99279,100,99795,100,98488,100,99924,100,98487,35,100127,100,98486,105,102509,5,98215,5,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:14:00.000000000,99641,256,99514,221,99795,251,99279,251,99924,251,98488,251,100127,100,98487,35,102509,5,98486,105,,,98215,5,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:14:10.000000000,99641,330,99514,295,99795,330,99279,330,99924,100,98488,100,100127,100,98487,35,102509,5,98486,105,,,98215,5,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:14:19.540934304,99641,330,99514,395,99795,330,99279,330,99924,100,98488,100,100127,100,98487,35,102509,5,98486,105,,,98215,5,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:14:20.000000000,99641,192,99514,257,99795,192,99279,192,99924,192,98488,192,100127,192,98487,127,102509,97,98486,197,,,98215,5,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:14:23.229652070,99641,192,99514,257,99795,192,99279,192,99855,100,98488,192,99924,192,98487,127,100127,192,98486,197,102509,97,98215,5,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:14:29.839167962,99641,192,99514,257,99795,192,99279,192,99855,100,98488,192,99924,192,98487,127,100127,192,98486,97,102509,97,98215,5,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:14:30.000000000,99641,330,99514,395,99795,330,99279,330,99855,100,98488,100,99924,100,98487,35,100127,100,98486,5,102509,5,98215,5,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:14:40.000000000,99641,192,99514,257,99795,192,99279,192,99855,192,98488,192,99924,192,98487,127,100127,192,98486,97,102509,5,98215,5,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:14:50.000000000,99641,330,99514,395,99795,330,99279,330,99855,100,98488,100,99924,100,98487,35,100127,100,98486,5,102509,5,98215,5,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:15:00.000000000,99641,256,99514,186,99795,251,99279,251,99855,251,98488,251,99924,100,98487,35,100127,100,98486,5,102509,5,98215,5,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:15:10.000000000,99641,192,99514,122,99795,192,99279,192,99855,192,98488,192,99924,192,98487,127,100127,192,98486,97,102509,5,98215,5,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:15:20.000000000,99641,559,99514,489,99795,100,99279,100,99855,100,98488,100,99924,100,98487,35,100127,100,98486,5,102509,5,98215,5,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:15:29.123133105,99641,559,99514,389,99795,100,99279,100,99855,100,98488,100,99924,100,98487,35,100127,100,98486,5,102509,5,98215,5,,,97894,100,,,97891,100,,,,,,,,
2019-06-28 12:15:30.000000000,99641,192,99279,192,99795,192,98488,192,99855,192,98487,127,99924,192,98486,97,100127,192,98215,97,102509,5,97894,100,,,97891,100,,,,,,,,,,,,
2019-06-28 12:15:30.760877990,99615,100,99279,192,99641,192,98488,192,99795,192,98487,127,99855,192,98486,97,99924,92,98215,97,100127,192,97894,100,102509,5,97891,100,,,,,,,,,,,,
2019-06-28 12:15:38.314250159,99615,100,99279,192,99641,192,98488,192,99795,192,98487,92,99855,192,98486,97,99924,92,98215,97,100127,192,97894,100,102509,5,97891,100,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,99615,330,99279,330,99641,330,98488,330,99795,100,98486,5,99855,100,98215,5,100127,100,97894,100,102509,5,97891,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:42.890450472,99508,100,99279,330,99615,330,98488,330,99641,330,98486,5,99795,100,98215,5,99855,100,97894,100,100127,100,97891,100,102509,5,,,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,99508,330,99279,330,99615,330,98488,330,99641,100,98486,5,99795,100,98215,5,99855,100,97894,100,100127,100,97891,100,102509,5,,,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,99508,330,99279,195,99615,330,98488,330,99641,100,98486,5,99795,100,98215,5,99855,100,97894,100,100127,100,97891,100,102509,5,,,,,,,,,,,,,,
2019-06-28 12:16:00.217651868,99508,330,99279,295,99615,330,98488,330,99641,100,98486,5,99795,100,98215,5,99855,100,97894,100,100127,100,97891,100,102509,5,,,,,,,,,,,,,,
