,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:14:39.572462418,99374,207,99276,207,99379,270,98044,210,99477,204,98043,104,99534,100,,,99579,100,,,100036,100,,,100187,100,,,100214,100,,,100337,100,,,,,,
2019-06-28 14:14:40.000000000,99374,416,99276,416,99379,166,98044,106,99477,100,,,99534,100,,,99579,100,,,100036,100,,,100187,100,,,100214,100,,,100337,100,,,,,,
2019-06-28 14:14:49.170658923,99374,416,99276,316,99379,166,98044,106,99477,100,,,99534,100,,,99579,100,,,100036,100,,,100187,100,,,100214,100,,,100337,100,,,,,,
2019-06-28 14:14:49.243323897,99374,416,99276,316,99379,166,99018,100,99477,100,98044,106,99534,100,,,99579,100,,,100036,100,,,100187,100,,,100214,100,,,100337,100,,,,,,
2019-06-28 14:14:50.000000000,99374,207,99018,207,99379,270,98044,210,99477,204,98043,104,99534,100,,,99579,100,,,100036,100,,,100187,100,,,100214,100,,,100337,100,,,,,,
2019-06-28 14:14:56.110790532,99156,100,99018,207,99374,207,98044,210,99379,270,98043,104,99477,204,,,99534,100,,,99579,100,,,100036,100,,,100187,100,,,100214,100,,,100337,100,,
2019-06-28 14:15:00.000000000,99156,179,99018,32,99374,179,98044,185,99379,245,98043,79,99477,179,,,99534,100,,,99579,100,,,100036,100,,,100187,100,,,100214,100,,,100337,100,,
2019-06-28 14:15:10.000000000,99156,416,98044,422,99374,100,,,99379,166,,,99477,100,,,99534,100,,,99579,100,,,100036,100,,,100187,100,,,100214,100,,,100337,100,,
2019-06-28 14:15:11.097715976,99156,416,99117,100,99374,100,98044,422,99379,166,,,99477,100,,,99534,100,,,99579,100,,,100036,100,,,100187,100,,,100337,100,,,,,,
2019-06-28 14:15:20.000000000,99156,179,99117,179,99374,179,98044,185,99379,245,98043,79,99477,179,,,99534,100,,,99579,100,,,100036,100,,,100187,100,,,100337,100,,,,,,
2019-06-28 14:15:30.000000000,99156,179,99117,179,99374,179,98044,185,99379,245,98043,79,99477,179,,,99534,100,,,99579,100,,,100036,100,,,100187,100,,,100337,100,,,,,,
2019-06-28 14:15:40.000000000,99156,258,99117,258,99374,258,98044,264,99379,166,,,99477,100,,,99534,100,,,99579,100,,,100036,100,,,100187,100,,,100337,100,,,,,,
2019-06-28 14:15:50.000000000,99156,179,99117,179,99374,179,98044,185,99379,245,98043,79,99477,179,,,99534,100,,,99579,100,,,100036,100,,,100187,100,,,100337,100,,,,,,
2019-06-28 14:16:00.000000000,99156,207,99117,60,99374,204,98044,210,99379,270,98043,104,99477,100,,,99534,100,,,99579,100,,,100036,100,,,100187,100,,,100337,100,,,,,,
2019-06-28 14:16:06.853820489,99156,207,99117,60,99373,100,98044,210,99374,204,98043,104,99379,270,,,99477,100,,,99534,100,,,99579,100,,,100036,100,,,100187,100,,,100337,100,,
2019-06-28 14:16:10.000000000,99156,207,98044,213,99373,204,98043,104,99374,204,,,99379,166,,,99477,100,,,99534,100,,,99579,100,,,100036,100,,,100187,100,,,100337,100,,
2019-06-28 14:16:12.274212847,99156,207,98044,213,99373,204,98043,104,99374,204,,,99379,166,,,99477,100,,,99534,100,,,99572,100,,,99579,100,,,100036,100,,,100187,100,,
2019-06-28 14:16:12.701294531,99156,107,98044,213,99373,204,98043,104,99374,204,,,99379,166,,,99534,100,,,99572,100,,,99579,100,,,100036,100,,,100187,100,,,100337,100,,
2019-06-28 14:16:20.000000000,99373,179,98044,185,99374,179,98043,79,99379,245,,,99534,179,,,99572,100,,,99579,100,,,100036,100,,,100187,100,,,100337,100,,,,,,
2019-06-28 14:16:30.000000000,99373,416,98044,422,99374,100,,,99379,166,,,99534,100,,,99572,100,,,99579,100,,,100036,100,,,100187,100,,,100337,100,,,,,,
2019-06-28 14:16:30.347832498,99373,416,99205,100,99374,100,98044,422,99379,166,,,99534,100,,,99572,100,,,99579,100,,,100036,100,,,100187,100,,,100337,100,,,,,,
2019-06-28 14:16:33.064898304,99306,100,99205,100,99373,416,98044,422,99374,100,,,99379,166,,,99534,100,,,99572,100,,,99579,100,,,100036,100,,,100187,100,,,100337,100,,
2019-06-28 14:16:40.000000000,99306,258,99205,258,99373,258,98044,264,99374,100,,,99379,166,,,99534,100,,,99572,100,,,99579,100,,,100036,100,,,100187,100,,,100337,100,,
2019-06-28 14:16:50.000000000,99306,258,99205,258,99373,258,98044,264,99374,100,,,99379,166,,,99534,100,,,99572,100,,,99579,100,,,100036,100,,,100187,100,,,100337,100,,
2019-06-28 14:17:00.000000000,99306,258,99205,111,99373,258,98044,264,99374,100,,,99379,166,,,99534,100,,,99572,100,,,99579,100,,,100036,100,,,100187,100,,,100337,100,,
2019-06-28 14:17:00.033334678,99306,258,99205,111,99373,258,98044,264,99374,100,,,99379,166,,,99534,100,,,99572,100,,,99579,100,,,99829,100,,,100036,100,,,100187,100,,
2019-06-28 14:17:10.000000000,99306,416,98044,422,99373,100,,,99374,100,,,99379,166,,,99534,100,,,99572,100,,,99579,100,,,99829,100,,,100036,100,,,100187,100,,
2019-06-28 14:17:20.000000000,99306,207,98044,213,99373,204,98043,104,99374,204,,,99379,166,,,99534,100,,,99572,100,,,99579,100,,,99829,100,,,100036,100,,,100187,100,,
2019-06-28 14:17:21.508566930,99306,207,98044,213,99373,204,98043,104,99374,204,,,99379,166,,,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99829,100,,,100036,100,,
2019-06-28 14:17:30.000000000,99306,207,98044,213,99373,204,98043,104,99374,204,,,99379,166,,,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99829,100,,,100036,100,,
2019-06-28 14:17:36.848884084,99274,100,98044,213,99306,207,98043,104,99373,204,,,99374,204,,,99379,100,,,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99829,100,,
2019-06-28 14:17:40.000000000,99274,163,98044,169,99306,163,98043,63,99373,163,,,99374,163,,,99379,163,,,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99829,100,,
2019-06-28 14:17:50.000000000,99274,179,98044,185,99306,179,98043,79,99373,179,,,99374,179,,,99379,100,,,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99829,100,,
2019-06-28 14:18:00.000000000,99274,179,98044,38,99306,179,98043,79,99373,179,,,99374,179,,,99379,100,,,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99829,100,,
2019-06-28 14:18:10.000000000,99274,100,,,99306,100,,,99373,100,,,99374,100,,,99379,100,,,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99829,100,,
2019-06-28 14:19:20.207268352,99274,100,98044,100,99306,100,,,99373,100,,,99374,100,,,99379,100,,,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99829,100,,
2019-06-28 14:19:24.650533962,99306,100,98044,100,99373,100,,,99374,100,,,99379,100,,,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99829,100,,,100036,100,,
2019-06-28 14:19:30.000000000,99306,179,98044,179,99373,179,98043,79,99374,179,,,99379,179,,,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99829,100,,,100036,100,,
2019-06-28 14:19:35.039832554,99306,179,98044,179,99373,179,98043,79,99374,79,,,99379,179,,,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99641,100,,,99829,100,,
2019-06-28 14:19:40.000000000,99306,258,98044,258,99373,258,98043,158,99379,100,,,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99641,100,,,99829,100,,,100036,100,,
2019-06-28 14:19:42.374570416,99306,58,98044,258,99373,258,98043,158,99379,100,,,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99641,100,,,99829,100,,,100036,100,,
2019-06-28 14:19:49.064495236,99306,58,99225,100,99373,258,98044,258,99379,100,98043,158,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99641,100,,,99829,100,,,100036,100,,
2019-06-28 14:19:50.000000000,99373,163,99225,163,99379,163,98044,163,99534,163,98043,63,99572,163,,,99579,163,,,99600,100,,,99641,100,,,99829,100,,,100036,100,,,100187,100,,
2019-06-28 14:20:00.000000000,99373,416,99225,269,99379,100,98044,100,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99641,100,,,99829,100,,,100036,100,,,100187,100,,
2019-06-28 14:20:10.000000000,99373,179,98044,179,99379,179,98043,79,99534,179,,,99572,179,,,99579,100,,,99600,100,,,99641,100,,,99829,100,,,100036,100,,,100187,100,,
2019-06-28 14:20:20.000000000,99373,416,98044,416,99379,100,,,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99641,100,,,99829,100,,,100036,100,,,100187,100,,
2019-06-28 14:20:30.000000000,99373,207,98044,207,99379,204,98043,104,99534,204,,,99572,100,,,99579,100,,,99600,100,,,99641,100,,,99829,100,,,100036,100,,,100187,100,,
2019-06-28 14:20:40.000000000,99373,258,98044,258,99379,258,98043,158,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99641,100,,,99829,100,,,100036,100,,,100187,100,,
2019-06-28 14:20:45.876262342,99230,100,98044,258,99373,258,98043,158,99379,258,,,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99641,100,,,99829,100,,,100036,100,,
2019-06-28 14:20:47.385854251,99230,100,98989,100,99373,258,98044,258,99379,258,98043,158,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99641,100,,,99829,100,,,100036,100,,
2019-06-28 14:20:50.000000000,99230,179,98989,179,99373,179,98044,179,99379,179,98043,79,99534,179,,,99572,100,,,99579,100,,,99600,100,,,99641,100,,,99829,100,,,100036,100,,
2019-06-28 14:21:00.000000000,99230,416,98989,269,99373,100,98044,100,99379,100,,,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99641,100,,,99829,100,,,100036,100,,
2019-06-28 14:21:07.068987611,99230,316,98989,269,99373,100,98044,100,99379,100,,,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99641,100,,,99829,100,,,100036,100,,
2019-06-28 14:21:10.000000000,99373,207,98044,207,99379,204,98043,104,99534,204,,,99572,100,,,99579,100,,,99600,100,,,99641,100,,,99829,100,,,100036,100,,,100337,100,,
2019-06-28 14:21:11.568421418,99311,100,98044,207,99373,207,98043,104,99379,204,,,99534,204,,,99572,100,,,99579,100,,,99600,100,,,99641,100,,,99829,100,,,100036,100,,
2019-06-28 14:21:13.922433673,99311,100,98044,207,99334,100,98043,104,99373,207,,,99379,204,,,99534,204,,,99572,100,,,99579,100,,,99600,100,,,99641,100,,,99829,100,,
2019-06-28 14:21:20.000000000,99311,258,98044,258,99334,258,98043,158,99373,100,,,99379,100,,,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99641,100,,,99829,100,,
2019-06-28 14:21:30.000000000,99311,179,98044,179,99334,179,98043,79,99373,179,,,99379,179,,,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99641,100,,,99829,100,,
2019-06-28 14:21:31.224206929,99234,100,98044,179,99311,179,98043,79,99334,179,,,99373,179,,,99379,179,,,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99641,100,,
2019-06-28 14:21:31.264757031,99234,100,99128,100,99311,179,98044,179,99334,179,98043,79,99373,179,,,99379,179,,,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99641,100,,
2019-06-28 14:21:40.000000000,99234,416,99128,416,99311,100,98044,100,99334,100,,,99373,100,,,99379,100,,,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99641,100,,
2019-06-28 14:21:41.917173984,99234,316,99128,416,99311,100,98044,100,99334,100,,,99373,100,,,99379,100,,,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99641,100,,
2019-06-28 14:21:48.788700299,99234,316,99230,100,99311,100,99128,416,99334,100,98044,100,99373,100,,,99379,100,,,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99641,100,,
2019-06-28 14:21:50.000000000,99311,416,99230,416,99334,100,99128,100,99373,100,98044,100,99379,100,,,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99641,100,,,99829,100,,
2019-06-28 14:21:52.922729392,99311,416,99230,416,99334,100,99128,100,99373,100,98044,100,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99641,100,,,99829,100,,,99976,100,,
2019-06-28 14:22:00.000000000,99311,416,99230,269,99334,100,99128,100,99373,100,98044,100,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99641,100,,,99829,100,,,99976,100,,
2019-06-28 14:22:10.000000000,99311,179,99128,179,99334,179,98044,179,99373,179,98043,79,99534,179,,,99572,100,,,99579,100,,,99600,100,,,99641,100,,,99829,100,,,99976,100,,
2019-06-28 14:22:12.282594790,99311,179,99128,179,99334,179,98044,179,99373,179,98043,79,99534,179,,,99572,100,,,99579,100,,,99600,100,,,99641,100,,,99829,100,,,99868,100,,
2019-06-28 14:22:20.000000000,99311,258,99128,258,99334,258,98044,258,99373,100,,,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99641,100,,,99829,100,,,99868,100,,
2019-06-28 14:22:29.948261735,99311,258,99128,258,99334,258,98044,258,99373,100,,,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99641,100,,,99749,100,,,99829,100,,
2019-06-28 14:22:30.000000000,99311,416,99128,416,99334,100,98044,100,99373,100,,,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99641,100,,,99749,100,,,99829,100,,
2019-06-28 14:22:31.574180765,99311,316,99128,416,99334,100,98044,100,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99641,100,,,99749,100,,,99829,100,,,99868,100,,
2019-06-28 14:22:34.737661826,99311,316,99128,416,99334,100,98044,100,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99641,100,,,99749,100,,,99829,100,,,99868,100,,
2019-06-28 14:22:40.000000000,99334,258,99128,258,99534,258,98044,258,99572,100,,,99579,100,,,99600,100,,,99641,100,,,99749,100,,,99829,100,,,99868,100,,,99976,100,,
2019-06-28 14:22:50.000000000,99334,416,99128,416,99534,100,98044,100,99572,100,,,99579,100,,,99600,100,,,99641,100,,,99749,100,,,99829,100,,,99868,100,,,99976,100,,
2019-06-28 14:23:00.000000000,99334,179,99128,32,99534,179,98044,179,99572,179,98043,79,99579,179,,,99600,100,,,99641,100,,,99749,100,,,99829,100,,,99868,100,,,99976,100,,
2019-06-28 14:23:05.426983810,99334,179,99128,32,99534,179,98044,179,99572,179,98043,79,99579,179,,,99600,100,,,99641,100,,,99749,100,,,99829,100,,,99868,100,,,99976,100,,
2019-06-28 14:23:10.000000000,99334,416,98044,416,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99641,100,,,99749,100,,,99829,100,,,99868,100,,,99976,100,,
2019-06-28 14:23:13.248278196,99334,316,98044,416,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99641,100,,,99749,100,,,99829,100,,,99868,100,,,99976,100,,
2019-06-28 14:23:16.510369947,99334,216,98044,416,99534,100,,,99572,100,,,99579,100,,,99600,100,,,99641,100,,,99749,100,,,99829,100,,,99868,100,,,99976,100,,
2019-06-28 14:23:20.000000000,99534,207,98044,207,99572,204,98043,104,99579,204,,,99600,100,,,99641,100,,,99749,100,,,99829,100,,,99868,100,,,99976,100,,,100106,100,,
2019-06-28 14:23:26.542315336,99534,207,98044,207,99572,204,98043,104,99579,204,,,99600,100,,,99641,100,,,99749,100,,,99829,100,,,99868,100,,,99896,100,,,99976,100,,
2019-06-28 14:23:30.000000000,99534,258,98044,258,99572,258,98043,158,99579,100,,,99600,100,,,99641,100,,,99749,100,,,99829,100,,,99868,100,,,99896,100,,,99976,100,,
2019-06-28 14:23:35.422668518,99534,158,98044,258,99572,258,98043,158,99579,100,,,99600,100,,,99641,100,,,99749,100,,,99829,100,,,99868,100,,,99896,100,,,99976,100,,
2019-06-28 14:23:40.000000000,99572,207,98044,207,99579,204,98043,104,99600,204,,,99641,100,,,99749,100,,,99829,100,,,99868,100,,,99896,100,,,99976,100,,,100106,100,,
2019-06-28 14:23:44.376332863,99572,207,99334,100,99579,204,98044,207,99600,204,98043,104,99641,100,,,99749,100,,,99829,100,,,99868,100,,,99896,100,,,99976,100,,,100106,100,,
2019-06-28 14:23:45.737418411,99572,207,99334,100,99579,204,98044,207,99600,204,98043,104,99641,100,,,99749,100,,,99829,100,,,99868,100,,,99896,100,,,99917,100,,,99976,100,,
2019-06-28 14:23:50.000000000,99572,416,99334,416,99579,100,98044,100,99600,100,,,99641,100,,,99749,100,,,99829,100,,,99868,100,,,99896,100,,,99917,100,,,99976,100,,
2019-06-28 14:23:58.311496578,99572,316,99334,416,99579,100,98044,100,99600,100,,,99641,100,,,99829,100,,,99868,100,,,99896,100,,,99917,100,,,99976,100,,,100106,100,,
2019-06-28 14:24:00.000000000,99579,113,99334,258,99600,258,98044,258,99641,100,,,99829,100,,,99868,100,,,99896,100,,,99917,100,,,99976,100,,,100106,100,,,100199,100,,
2019-06-28 14:24:10.000000000,99579,81,99334,179,99600,179,98044,179,99641,179,98043,79,99829,179,,,99868,100,,,99896,100,,,99917,100,,,99976,100,,,100106,100,,,100199,100,,
2019-06-28 14:24:12.190889049,99600,179,99579,19,99641,179,99334,179,99829,179,98044,179,99868,100,98043,79,99896,100,,,99917,100,,,99976,100,,,100106,100,,,100199,100,,,100337,100,,
2019-06-28 14:24:20.000000000,99600,258,99579,177,99641,258,99334,258,99829,100,98044,100,99868,100,,,99896,100,,,99917,100,,,99976,100,,,100106,100,,,100199,100,,,100337,100,,
2019-06-28 14:24:30.000000000,99600,163,99579,82,99641,163,99334,163,99829,163,98044,163,99868,163,98043,63,99896,163,,,99917,100,,,99976,100,,,100106,100,,,100199,100,,,100337,100,,
2019-06-28 14:24:40.000000000,99600,179,99579,98,99641,179,99334,179,99829,179,98044,179,99868,179,98043,79,99896,100,,,99917,100,,,99976,100,,,100106,100,,,100199,100,,,100337,100,,
2019-06-28 14:24:50.000000000,99600,163,99579,82,99641,163,99334,163,99829,163,98044,163,99868,163,98043,63,99896,163,,,99917,100,,,99976,100,,,100106,100,,,100199,100,,,100337,100,,
2019-06-28 14:25:00.000000000,99600,113,99579,177,99641,258,99334,258,99829,100,98044,100,99868,100,,,99896,100,,,99917,100,,,99976,100,,,100106,100,,,100199,100,,,100337,100,,
2019-06-28 14:25:02.878789021,99600,113,99579,177,99641,258,99334,258,99829,100,98044,100,99868,100,,,99896,100,,,99917,100,,,99976,100,,,100052,100,,,100106,100,,,100199,100,,
2019-06-28 14:25:03.640157790,99600,13,99579,177,99641,258,99334,258,99829,100,98044,100,99868,100,,,99896,100,,,99917,100,,,99976,100,,,100052,100,,,100106,100,,,100199,100,,
2019-06-28 14:25:10.000000000,99600,318,99579,335,99641,100,99334,100,99829,100,98044,100,99868,100,,,99896,100,,,99917,100,,,99976,100,,,100052,100,,,100106,100,,,100199,100,,
2019-06-28 14:25:20.000000000,99600,109,99579,126,99641,204,99334,204,99829,204,98044,204,99868,100,,,99896,100,,,99917,100,,,99976,100,,,100052,100,,,100106,100,,,100199,100,,
2019-06-28 14:25:26.429533637,99600,9,99579,126,99641,204,99334,204,99829,204,98044,204,99868,100,,,99896,100,,,99917,100,,,99976,100,,,100052,100,,,100106,100,,,100199,100,,
2019-06-28 14:25:26.620851632,99600,9,99579,126,99641,204,99334,204,99707,100,98044,204,99829,204,,,99868,100,,,99896,100,,,99976,100,,,100052,100,,,100106,100,,,100199,100,,
2019-06-28 14:25:30.000000000,99641,207,99579,126,99707,204,99334,204,99829,204,98044,204,99868,100,,,99896,100,,,99976,100,,,100052,100,,,100106,100,,,100199,100,,,100337,100,,
2019-06-28 14:25:40.000000000,99641,207,99579,126,99707,204,99334,204,99829,204,98044,204,99868,100,,,99896,100,,,99976,100,,,100052,100,,,100106,100,,,100199,100,,,100337,100,,
2019-06-28 14:25:50.000000000,99641,258,99579,177,99707,258,99334,258,99829,100,98044,100,99868,100,,,99896,100,,,99976,100,,,100052,100,,,100106,100,,,100199,100,,,100337,100,,
2019-06-28 14:26:00.000000000,99641,271,99579,335,99707,100,99334,100,99829,100,98044,100,99868,100,,,99896,100,,,99976,100,,,100052,100,,,100106,100,,,100199,100,,,100337,100,,
2019-06-28 14:26:01.279718774,99641,271,99579,335,99707,100,99334,100,99829,100,98044,100,99868,100,,,99888,100,,,99896,100,,,99976,100,,,100052,100,,,100106,100,,,100199,100,,
2019-06-28 14:26:10.000000000,99641,318,99579,335,99707,100,99334,100,99829,100,98044,100,99868,100,,,99888,100,,,99896,100,,,99976,100,,,100052,100,,,100106,100,,,100199,100,,
2019-06-28 14:26:17.298554832,99641,218,99579,335,99707,100,99334,100,99829,100,98044,100,99868,100,,,99888,100,,,99896,100,,,99976,100,,,100052,100,,,100106,100,,,100199,100,,
2019-06-28 14:26:18.963755847,99641,118,99579,335,99707,100,99334,100,99829,100,98044,100,99868,100,,,99888,100,,,99896,100,,,99976,100,,,100052,100,,,100106,100,,,100337,100,,
2019-06-28 14:26:20.000000000,99707,416,99579,335,99829,100,99334,100,99868,100,98044,100,99888,100,,,99896,100,,,99976,100,,,100052,100,,,100106,100,,,100337,100,,,,,,
2019-06-28 14:26:30.000000000,99707,179,99579,98,99829,179,99334,179,99868,179,98044,179,99888,179,98043,79,99896,100,,,99976,100,,,100052,100,,,100106,100,,,100337,100,,,,,,
2019-06-28 14:26:31.816715961,99707,179,99641,100,99829,179,99579,98,99868,179,99334,179,99888,179,98044,179,99896,100,98043,79,99976,100,,,100052,100,,,100106,100,,,100337,100,,,,,,
2019-06-28 14:26:40.000000000,99707,416,99641,416,99829,100,99579,19,99868,100,99334,100,99888,100,98044,100,99896,100,,,99976,100,,,100052,100,,,100106,100,,,100337,100,,,,,,
2019-06-28 14:26:49.739374762,99707,416,99641,416,99829,100,99579,19,99868,100,99334,100,99888,100,98044,100,99896,100,,,99976,100,,,100052,100,,,100106,100,,,100337,200,,,,,,
2019-06-28 14:26:50.000000000,99707,416,99641,416,99829,100,99579,19,99868,100,99334,100,99888,100,98044,100,99896,100,,,99976,100,,,100052,100,,,100106,100,,,100337,200,,,,,,
2019-06-28 14:27:00.000000000,99707,271,99641,416,99829,100,99579,19,99868,100,99334,100,99888,100,98044,100,99896,100,,,99976,100,,,100052,100,,,100106,100,,,100337,200,,,,,,
2019-06-28 14:27:04.663277173,99707,171,99641,416,99829,100,99579,19,99868,100,99334,100,99888,100,98044,100,99896,100,,,99976,100,,,100052,100,,,100106,100,,,100337,200,,,,,,
2019-06-28 14:27:06.042593743,99707,71,99641,416,99829,100,99579,19,99868,100,99334,100,99888,100,98044,100,99896,100,,,99976,100,,,100052,100,,,100106,100,,,100337,200,,,,,,
2019-06-28 14:27:10.000000000,99707,109,99641,207,99829,204,99579,123,99868,204,99334,204,99888,100,98044,100,99896,100,,,99976,100,,,100052,100,,,100106,100,,,100337,200,,,,,,
2019-06-28 14:27:14.188244761,99707,109,99641,207,99829,204,99579,123,99868,204,99334,204,99888,100,98044,100,99896,100,,,99976,100,,,100052,100,,,100106,100,,,100337,200,,,100765,100,,
2019-06-28 14:27:20.000000000,99707,318,99641,416,99829,100,99579,19,99868,100,99334,100,99888,100,98044,100,99896,100,,,99976,100,,,100052,100,,,100106,100,,,100337,200,,,100765,100,,
2019-06-28 14:27:27.192818149,99707,318,99641,416,99829,100,99579,19,99868,100,99334,100,99888,100,98044,100,99896,100,,,99976,100,,,100052,100,,,100106,100,,,100337,200,,,100551,100,,
2019-06-28 14:27:30.000000000,99707,81,99641,179,99829,179,99579,98,99868,179,99334,179,99888,179,98044,179,99896,100,,,99976,100,,,100052,100,,,100106,100,,,100337,200,,,100551,100,,
2019-06-28 14:27:38.402521945,99829,179,99707,19,99868,179,99641,179,99888,179,99579,98,99896,100,99334,179,99976,100,98044,179,100052,100,,,100106,100,,,100337,200,,,100551,100,,,100765,100,,
2019-06-28 14:27:40.000000000,99829,207,99707,126,99868,204,99641,204,99888,204,99579,123,99896,100,99334,100,99976,100,98044,100,100052,100,,,100106,100,,,100337,200,,,100551,100,,,100765,100,,
2019-06-28 14:27:50.000000000,99829,258,99707,177,99868,258,99641,258,99888,100,99579,19,99896,100,99334,100,99976,100,98044,100,100052,100,,,100106,100,,,100337,200,,,100551,100,,,100765,100,,
2019-06-28 14:27:53.024563098,99829,258,99707,177,99868,158,99641,258,99888,100,99579,19,99896,100,99334,100,99976,100,98044,100,100052,100,,,100106,100,,,100337,200,,,100537,100,,,100551,100,,
2019-06-28 14:28:00.000000000,99829,18,99707,82,99888,163,99641,163,99896,163,99579,82,99976,163,99334,163,100052,163,98044,163,100106,100,,,100337,200,,,100537,100,,,100551,100,,,100765,100,,
2019-06-28 14:28:03.516229070,99829,18,99707,82,99888,163,99641,163,99896,163,99579,82,99976,163,99334,163,100052,163,98044,163,100106,100,,,100337,200,,,100537,100,,,100551,100,,,100592,100,,
2019-06-28 14:28:10.000000000,99829,65,99707,82,99888,163,99641,163,99896,163,99579,82,99976,163,99334,163,100052,163,98044,163,100106,100,,,100337,200,,,100537,100,,,100551,100,,,100592,100,,
2019-06-28 14:28:20.000000000,99829,65,99707,82,99888,163,99641,163,99896,163,99579,82,99976,163,99334,163,100052,163,98044,163,100106,100,,,100337,200,,,100537,100,,,100551,100,,,100592,100,,
2019-06-28 14:28:30.000000000,99829,65,99707,82,99888,163,99641,163,99896,163,99579,82,99976,163,99334,163,100052,163,98044,163,100106,100,,,100337,200,,,100537,100,,,100551,100,,,100592,100,,
2019-06-28 14:28:40.000000000,99829,65,99707,82,99888,163,99641,163,99896,163,99579,82,99976,163,99334,163,100052,163,98044,163,100106,100,,,100337,200,,,100537,100,,,100551,100,,,100592,100,,
2019-06-28 14:28:44.904128505,99829,65,99707,82,99888,163,99641,163,99896,163,99579,82,99976,163,99334,163,100052,163,98044,163,100106,100,,,100337,200,,,100537,100,,,100551,100,,,100592,100,,
2019-06-28 14:28:44.936205191,99829,65,99707,82,99888,163,99641,163,99896,163,99579,82,99976,163,99334,163,100052,163,98044,163,100106,100,,,100337,200,,,100537,100,,,100551,100,,,100592,100,,
2019-06-28 14:28:50.000000000,99829,81,99707,98,99888,179,99641,179,99896,179,99579,98,99976,179,99334,179,100052,100,98044,100,100106,100,,,100337,200,,,100537,100,,,100551,100,,,100592,100,,
2019-06-28 14:28:50.471197216,99888,179,99829,19,99896,179,99707,98,99976,179,99641,179,100052,100,99579,98,100106,100,99334,179,100337,200,98044,100,100537,100,,,100551,100,,,100592,100,,,100765,100,,
2019-06-28 14:29:00.000000000,99888,18,99829,82,99896,163,99707,82,99976,163,99641,163,100052,163,99579,82,100106,163,99334,163,100337,200,98044,100,100537,100,,,100551,100,,,100592,100,,,100765,100,,
2019-06-28 14:29:02.927307437,99896,163,99888,82,99976,163,99829,82,100052,163,99707,82,100106,163,99641,163,100337,200,99579,82,100537,100,99334,163,100551,100,98044,100,100592,100,,,100765,100,,,101520,100,,
2019-06-28 14:29:07.629259109,99896,163,99888,82,99976,163,99829,82,100052,163,99707,82,100106,163,99641,163,100337,200,99579,82,100537,100,99334,163,100551,100,98044,100,100592,100,,,100765,100,,,101520,100,,
2019-06-28 14:29:10.000000000,99896,163,99888,145,99976,163,99829,82,100052,163,99707,82,100106,163,99641,163,100337,263,99579,82,100537,100,99334,100,100551,100,98044,100,100592,100,,,100765,100,,,101520,100,,
