,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:14:40.000000000,100498,383,99730,383,100531,100,99704,100,100693,100,99399,100,100707,100,99397,100,100735,100,99341,100,100855,100,99235,100,100899,100,99189,6,100981,100,98627,6,100996,100,98319,6,101089,100,,
2019-06-28 14:14:45.109212551,100498,383,100097,100,100531,100,99730,383,100693,100,99704,100,100707,100,99399,100,100735,100,99397,100,100855,100,99341,100,100899,100,99189,6,100981,100,98627,6,100996,100,98319,6,101089,100,,
2019-06-28 14:14:49.032942725,100367,100,100097,100,100498,383,99730,383,100531,100,99704,100,100693,100,99399,100,100707,100,99397,100,100735,100,99341,100,100855,100,99189,6,100899,100,98627,6,100981,100,98319,6,100996,100,,
2019-06-28 14:14:50.000000000,100367,242,100097,242,100498,242,99730,242,100531,100,99704,100,100693,100,99399,100,100707,100,99397,100,100735,100,99341,100,100855,100,99189,6,100899,100,98627,6,100981,100,98319,6,100996,100,,
2019-06-28 14:15:00.000000000,100367,157,100097,37,100498,157,99730,157,100531,157,99704,157,100693,157,99399,157,100707,157,99397,157,100735,100,99341,100,100855,100,99189,6,100899,100,98627,6,100981,100,98319,6,100996,100,,
2019-06-28 14:15:07.599604822,100249,100,100097,37,100367,157,99730,157,100498,157,99704,157,100531,157,99399,157,100693,157,99397,157,100707,157,99341,100,100735,100,99189,6,100855,100,98627,6,100899,100,98319,6,100981,100,,
2019-06-28 14:15:10.000000000,100249,196,99730,196,100367,193,99704,193,100498,193,99399,193,100531,100,99397,100,100693,100,99341,100,100707,100,99189,6,100735,100,98627,6,100855,100,98319,6,100899,100,,,100981,100,,
2019-06-28 14:15:14.487410496,100093,100,99730,196,100249,196,99704,193,100367,193,99399,93,100498,193,99397,100,100531,100,99341,100,100693,100,99189,6,100707,100,98627,6,100735,100,98319,6,100855,100,,,100899,100,,
2019-06-28 14:15:16.406745226,100249,196,99730,196,100367,193,99704,193,100498,193,99399,93,100531,100,99397,100,100693,100,99341,100,100707,100,99189,6,100735,100,98627,6,100855,100,98319,6,100899,100,,,100981,100,,
2019-06-28 14:15:20.000000000,100249,157,99730,157,100367,157,99704,157,100498,157,99397,157,100531,157,99341,157,100693,157,99189,63,100707,100,98627,6,100735,100,98319,6,100855,100,,,100899,100,,,100981,100,,
2019-06-28 14:15:24.432558029,99986,100,99730,157,100249,157,99704,157,100367,157,99397,157,100498,157,99341,157,100531,157,99189,63,100693,157,98627,6,100707,100,98319,6,100735,100,,,100855,100,,,100899,100,,
2019-06-28 14:15:28.879629553,99986,100,99730,157,100249,157,99704,157,100331,100,99397,157,100367,157,99341,157,100498,157,99189,63,100531,157,98627,6,100693,157,98319,6,100707,100,,,100735,100,,,100855,100,,
2019-06-28 14:15:30.000000000,99986,171,99730,171,100249,171,99704,171,100331,171,99397,171,100367,171,99341,171,100498,100,99189,6,100531,100,98627,6,100693,100,98319,6,100707,100,,,100735,100,,,100855,100,,
2019-06-28 14:15:40.000000000,99986,242,99730,242,100249,242,99704,242,100331,100,99397,100,100367,100,99341,100,100498,100,99189,6,100531,100,98627,6,100693,100,98319,6,100707,100,,,100735,100,,,100855,100,,
2019-06-28 14:15:50.000000000,99986,157,99730,157,100249,157,99704,157,100331,157,99397,157,100367,157,99341,157,100498,157,99189,63,100531,100,98627,6,100693,100,98319,6,100707,100,,,100735,100,,,100855,100,,
2019-06-28 14:15:52.390827180,99986,57,99730,157,100249,157,99704,157,100331,157,99397,157,100367,157,99341,157,100498,157,99189,63,100531,100,98627,6,100693,100,98319,6,100707,100,,,100735,100,,,100855,100,,
2019-06-28 14:15:52.477203098,100249,157,99986,43,100331,157,99730,157,100367,157,99704,157,100498,157,99397,157,100531,100,99341,157,100693,100,99189,63,100707,100,98627,6,100735,100,98319,6,100855,100,,,100899,100,,
2019-06-28 14:15:59.420581206,100249,157,100235,100,100331,157,99986,43,100367,157,99730,157,100498,157,99704,157,100531,100,99397,157,100693,100,99341,157,100707,100,99189,63,100735,100,98627,6,100855,100,98319,6,100899,100,,
2019-06-28 14:16:00.000000000,100249,157,100235,37,100331,157,99986,100,100367,157,99730,157,100498,157,99704,157,100531,157,99397,157,100693,100,99341,100,100707,100,99189,6,100735,100,98627,6,100855,100,98319,6,100899,100,,
2019-06-28 14:16:10.000000000,100249,157,99986,100,100331,157,99730,157,100367,157,99704,157,100498,157,99397,157,100531,157,99341,157,100693,100,99189,6,100707,100,98627,6,100735,100,98319,6,100855,100,,,100899,100,,
2019-06-28 14:16:20.000000000,100249,242,99986,185,100331,242,99730,242,100367,100,99704,100,100498,100,99397,100,100531,100,99341,100,100693,100,99189,6,100707,100,98627,6,100735,100,98319,6,100855,100,,,100899,100,,
2019-06-28 14:16:30.000000000,100249,196,99986,139,100331,193,99730,193,100367,193,99704,193,100498,100,99397,100,100531,100,99341,100,100693,100,99189,6,100707,100,98627,6,100735,100,98319,6,100855,100,,,100899,100,,
2019-06-28 14:16:40.000000000,100249,157,99986,100,100331,157,99730,157,100367,157,99704,157,100498,157,99397,157,100531,157,99341,157,100693,100,99189,6,100707,100,98627,6,100735,100,98319,6,100855,100,,,100899,100,,
2019-06-28 14:16:46.006752902,100249,57,99986,100,100331,157,99730,157,100367,157,99704,157,100498,157,99397,157,100531,157,99341,157,100693,100,99189,6,100707,100,98627,6,100735,100,98319,6,100855,100,,,100899,100,,
2019-06-28 14:16:50.000000000,100331,196,99986,139,100367,193,99730,193,100498,193,99704,193,100531,100,99397,100,100693,100,99341,100,100707,100,99189,6,100735,100,98627,6,100855,100,98319,6,100899,100,,,100981,100,,
2019-06-28 14:16:51.119220033,100331,196,99986,139,100367,193,99730,193,100409,100,99704,193,100498,193,99397,100,100531,100,99341,100,100693,100,99189,6,100707,100,98627,6,100735,100,98319,6,100855,100,,,100899,100,,
2019-06-28 14:17:00.000000000,100331,196,99986,19,100367,193,99730,193,100409,193,99704,193,100498,100,99397,100,100531,100,99341,100,100693,100,99189,6,100707,100,98627,6,100735,100,98319,6,100855,100,,,100899,100,,
2019-06-28 14:17:01.911664549,100331,196,99986,19,100367,193,99730,193,100409,193,99704,193,100498,100,99397,100,100531,100,99341,100,100693,100,99189,6,100707,100,98627,6,100735,100,98319,6,100780,100,,,100855,100,,
2019-06-28 14:17:03.018337978,100331,196,100106,100,100367,193,99986,19,100409,193,99730,193,100498,100,99704,193,100693,100,99397,100,100707,100,99341,100,100735,100,99189,6,100780,100,98627,6,100855,100,98319,6,100899,100,,
2019-06-28 14:17:10.000000000,100331,242,100106,242,100367,242,99730,242,100409,100,99704,100,100498,100,99397,100,100693,100,99341,100,100707,100,99189,6,100735,100,98627,6,100780,100,98319,6,100855,100,,,100899,100,,
2019-06-28 14:17:20.000000000,100331,242,100106,242,100367,242,99730,242,100409,100,99704,100,100498,100,99397,100,100693,100,99341,100,100707,100,99189,6,100735,100,98627,6,100780,100,98319,6,100855,100,,,100899,100,,
2019-06-28 14:17:30.000000000,100331,242,100106,242,100367,242,99730,242,100409,100,99704,100,100498,100,99397,100,100693,100,99341,100,100707,100,99189,6,100735,100,98627,6,100780,100,98319,6,100855,100,,,100899,100,,
2019-06-28 14:17:39.666932511,100331,242,100106,242,100367,242,99730,242,100409,100,99704,100,100498,100,99397,100,100693,100,99341,100,100707,200,99189,6,100735,100,98627,6,100780,100,98319,6,100855,100,,,100899,100,,
2019-06-28 14:17:40.000000000,100331,196,100106,196,100367,193,99730,193,100409,193,99704,193,100498,100,99397,100,100693,100,99341,100,100707,200,99189,6,100735,100,98627,6,100780,100,98319,6,100855,100,,,100899,100,,
2019-06-28 14:17:47.505334058,100331,196,100106,196,100367,193,99730,193,100409,193,99704,193,100498,100,99397,100,100693,100,99341,100,100707,100,99189,6,100735,100,98627,6,100740,100,98319,6,100780,100,,,100855,100,,
2019-06-28 14:17:50.000000000,100331,196,100106,196,100367,193,99730,193,100409,193,99704,193,100498,100,99397,100,100693,100,99341,100,100707,100,99189,6,100735,100,98627,6,100740,100,98319,6,100780,100,,,100855,100,,
2019-06-28 14:18:00.000000000,100331,157,100106,37,100367,157,99730,157,100409,157,99704,157,100498,157,99397,157,100693,157,99341,157,100707,100,99189,6,100735,100,98627,6,100740,100,98319,6,100780,100,,,100855,100,,
2019-06-28 14:18:10.000000000,100331,157,99730,157,100367,157,99704,157,100409,157,99397,157,100498,157,99341,157,100693,157,99189,63,100707,100,98627,6,100735,100,98319,6,100740,100,,,100780,100,,,100855,100,,
2019-06-28 14:18:20.000000000,100331,171,99730,171,100367,171,99704,171,100409,171,99397,171,100498,171,99341,171,100693,100,99189,6,100707,100,98627,6,100735,100,98319,6,100740,100,,,100780,100,,,100855,100,,
2019-06-28 14:18:22.492521032,100331,171,99730,171,100367,171,99704,171,100409,171,99397,171,100498,171,99341,171,100690,100,99189,6,100693,100,98627,6,100707,100,98319,6,100735,100,,,100740,100,,,100780,100,,
2019-06-28 14:18:30.000000000,100331,171,99730,171,100367,171,99704,171,100409,171,99397,171,100498,171,99341,171,100690,100,99189,6,100693,100,98627,6,100707,100,98319,6,100735,100,,,100740,100,,,100780,100,,
2019-06-28 14:18:34.476353995,100331,171,99730,171,100367,171,99704,171,100401,100,99397,171,100409,171,99341,171,100498,171,99189,6,100690,100,98627,6,100693,100,98319,6,100707,100,,,100735,100,,,100740,100,,
2019-06-28 14:18:40.000000000,100331,196,99730,196,100367,193,99704,193,100401,193,99397,193,100409,100,99341,100,100498,100,99189,6,100690,100,98627,6,100693,100,98319,6,100707,100,,,100735,100,,,100740,100,,
2019-06-28 14:18:50.000000000,100331,157,99730,157,100367,157,99704,157,100401,157,99397,157,100409,157,99341,157,100498,157,99189,63,100690,100,98627,6,100693,100,98319,6,100707,100,,,100735,100,,,100740,100,,
2019-06-28 14:19:00.000000000,100331,383,99730,269,100367,100,99704,100,100401,100,99397,100,100409,100,99341,100,100498,100,99189,6,100690,100,98627,6,100693,100,98319,6,100707,100,,,100735,100,,,100740,100,,
2019-06-28 14:19:10.000000000,100331,196,99730,102,100367,193,99704,193,100401,193,99397,193,100409,100,99341,100,100498,100,99189,6,100690,100,98627,6,100693,100,98319,6,100707,100,,,100735,100,,,100740,100,,
2019-06-28 14:19:12.812893768,100331,96,99730,102,100367,193,99704,193,100401,193,99397,193,100409,100,99341,100,100498,100,99189,6,100690,100,98627,6,100693,100,98319,6,100707,100,,,100735,100,,,100740,100,,
2019-06-28 14:19:18.420506122,100331,96,99731,100,100367,193,99730,102,100401,193,99704,193,100409,100,99397,193,100498,100,99341,100,100690,100,99189,6,100693,100,98627,6,100707,100,98319,6,100735,100,,,100740,100,,
2019-06-28 14:19:20.000000000,100367,171,99731,171,100401,171,99730,77,100409,171,99704,171,100498,171,99397,171,100690,100,99341,100,100693,100,99189,6,100707,100,98627,6,100735,100,98319,6,100740,100,,,100780,100,,
2019-06-28 14:19:24.777272134,100367,171,99731,171,100401,171,99730,77,100409,171,99704,171,100498,171,99397,171,100690,100,99341,100,100693,100,99189,6,100707,100,98627,6,100735,100,98319,6,100740,100,,,100780,100,,
2019-06-28 14:19:30.000000000,100367,242,99731,242,100401,242,99730,148,100409,100,99704,100,100498,100,99397,100,100690,100,99341,100,100693,100,99189,6,100707,100,98627,6,100735,100,98319,6,100740,100,,,100780,100,,
2019-06-28 14:19:40.000000000,100367,171,99731,171,100401,171,99730,77,100409,171,99704,171,100498,171,99397,171,100690,100,99341,100,100693,100,99189,6,100707,100,98627,6,100735,100,98319,6,100740,100,,,100780,100,,
2019-06-28 14:19:50.000000000,100367,157,99731,157,100401,157,99730,63,100409,157,99704,157,100498,157,99397,157,100690,157,99341,157,100693,100,99189,6,100707,100,98627,6,100735,100,98319,6,100740,100,,,100780,100,,
2019-06-28 14:20:00.000000000,100367,242,99731,122,100401,242,99730,148,100409,100,99704,100,100498,100,99397,100,100690,100,99341,100,100693,100,99189,6,100707,100,98627,6,100735,100,98319,6,100740,100,,,100780,100,,
2019-06-28 14:20:10.000000000,100367,171,99730,77,100401,171,99704,171,100409,171,99397,171,100498,171,99341,171,100690,100,99189,6,100693,100,98627,6,100707,100,98319,6,100735,100,,,100740,100,,,100780,100,,
2019-06-28 14:20:19.859834858,100367,171,99730,77,100401,171,99704,71,100409,171,99397,171,100498,171,99341,171,100690,100,99189,6,100693,100,98627,6,100707,100,98319,6,100735,100,,,100740,100,,,100760,100,,
2019-06-28 14:20:20.000000000,100367,171,99730,77,100401,171,99397,171,100409,171,99341,171,100498,171,99189,77,100690,100,98627,6,100693,100,98319,6,100707,100,,,100735,100,,,100740,100,,,100760,100,,
2019-06-28 14:20:30.000000000,100367,196,99730,102,100401,193,99397,193,100409,193,99341,193,100498,100,99189,6,100690,100,98627,6,100693,100,98319,6,100707,100,,,100735,100,,,100740,100,,,100760,100,,
2019-06-28 14:20:40.000000000,100367,383,99730,289,100401,100,99397,100,100409,100,99341,100,100498,100,99189,6,100690,100,98627,6,100693,100,98319,6,100707,100,,,100735,100,,,100740,100,,,100760,100,,
2019-06-28 14:20:47.839036037,100367,383,100213,100,100401,100,99730,289,100409,100,99397,100,100498,100,99341,100,100690,100,99189,6,100693,100,98627,6,100707,100,98319,6,100735,100,,,100740,100,,,100760,100,,
2019-06-28 14:20:50.000000000,100367,242,100213,242,100401,242,99730,148,100409,100,99397,100,100498,100,99341,100,100690,100,99189,6,100693,100,98627,6,100707,100,98319,6,100735,100,,,100740,100,,,100760,100,,
2019-06-28 14:20:53.896875207,100367,242,100213,242,100401,242,99731,100,100409,100,99730,148,100498,100,99397,100,100690,100,99341,100,100693,100,99189,6,100707,100,98627,6,100735,100,98319,6,100740,100,,,100760,100,,
2019-06-28 14:21:00.000000000,100367,171,100213,51,100401,171,99731,171,100409,171,99730,77,100498,171,99397,171,100690,100,99341,100,100693,100,99189,6,100707,100,98627,6,100735,100,98319,6,100740,100,,,100760,100,,
2019-06-28 14:21:06.920455477,100367,171,100295,100,100401,171,100213,51,100409,171,99731,171,100498,171,99730,77,100690,100,99397,171,100693,100,99341,100,100707,100,99189,6,100735,100,98627,6,100760,100,98319,6,100780,100,,
2019-06-28 14:21:10.000000000,100367,157,100295,157,100401,157,99731,157,100409,157,99730,63,100498,157,99397,157,100690,157,99341,157,100693,100,99189,6,100707,100,98627,6,100735,100,98319,6,100760,100,,,100780,100,,
2019-06-28 14:21:17.589924162,100367,157,100295,57,100401,157,99731,157,100409,157,99730,63,100498,157,99397,157,100690,157,99341,157,100693,100,99189,6,100735,100,98627,6,100760,100,98319,6,100780,100,,,100855,100,,
2019-06-28 14:21:20.000000000,100367,383,99731,383,100401,100,99730,6,100409,100,99397,100,100498,100,99341,100,100690,100,99189,6,100693,100,98627,6,100735,100,98319,6,100760,100,,,100780,100,,,100855,100,,
2019-06-28 14:21:30.000000000,100367,242,99731,242,100401,242,99730,148,100409,100,99397,100,100498,100,99341,100,100690,100,99189,6,100693,100,98627,6,100735,100,98319,6,100760,100,,,100780,100,,,100855,100,,
2019-06-28 14:21:30.047702975,100367,242,99731,242,100401,242,99730,148,100420,100,99397,100,100498,100,99341,100,100690,100,99189,6,100693,100,98627,6,100735,100,98319,6,100760,100,,,100780,100,,,100855,100,,
2019-06-28 14:21:40.000000000,100367,157,99731,157,100401,157,99730,63,100420,157,99397,157,100498,157,99341,157,100690,157,99189,63,100693,100,98627,6,100735,100,98319,6,100760,100,,,100780,100,,,100855,100,,
2019-06-28 14:21:50.000000000,100367,383,99731,383,100401,100,99730,6,100420,100,99397,100,100498,100,99341,100,100690,100,99189,6,100693,100,98627,6,100735,100,98319,6,100760,100,,,100780,100,,,100855,100,,
2019-06-28 14:21:58.054879508,100315,100,99731,383,100367,383,99730,6,100401,100,99397,100,100420,100,99341,100,100498,100,99189,6,100690,100,98627,6,100693,100,98319,6,100735,100,,,100760,100,,,100780,100,,
2019-06-28 14:22:00.000000000,100315,171,99731,51,100367,171,99730,77,100401,171,99397,171,100420,171,99341,171,100498,100,99189,6,100690,100,98627,6,100693,100,98319,6,100735,100,,,100760,100,,,100780,100,,
2019-06-28 14:22:10.000000000,100315,157,99730,63,100367,157,99397,157,100401,157,99341,157,100420,157,99189,63,100498,157,98627,63,100690,100,98319,6,100693,100,,,100735,100,,,100760,100,,,100780,100,,
2019-06-28 14:22:20.000000000,100315,242,99730,148,100367,242,99397,242,100401,100,99341,100,100420,100,99189,6,100498,100,98627,6,100690,100,98319,6,100693,100,,,100735,100,,,100760,100,,,100780,100,,
2019-06-28 14:22:23.684671696,100315,242,99730,48,100367,242,99397,242,100401,100,99341,100,100420,100,99189,6,100498,100,98627,6,100690,100,98319,6,100693,100,,,100735,100,,,100760,100,,,100780,100,,
2019-06-28 14:22:30.000000000,100315,171,99397,171,100367,171,99341,171,100401,171,99189,77,100420,171,98627,77,100498,100,98319,6,100690,100,,,100693,100,,,100735,100,,,100760,100,,,100780,100,,
2019-06-28 14:22:30.966707020,99731,100,99397,171,100315,171,99341,171,100367,171,99189,77,100401,171,98627,77,100420,171,98319,6,100498,100,,,100690,100,,,100693,100,,,100735,100,,,100760,100,,
2019-06-28 14:22:40.000000000,99731,383,99397,383,100315,100,99341,100,100367,100,99189,6,100401,100,98627,6,100420,100,98319,6,100498,100,,,100690,100,,,100693,100,,,100735,100,,,100760,100,,
2019-06-28 14:22:50.000000000,99731,157,99397,157,100315,157,99341,157,100367,157,99189,63,100401,157,98627,63,100420,157,98319,63,100498,100,,,100690,100,,,100693,100,,,100735,100,,,100760,100,,
2019-06-28 14:23:00.000000000,99731,196,99397,82,100315,193,99341,193,100367,193,99189,99,100401,100,98627,6,100420,100,98319,6,100498,100,,,100690,100,,,100693,100,,,100735,100,,,100760,100,,
2019-06-28 14:23:09.849026897,99397,18,99341,193,99731,196,99189,99,100315,193,98627,6,100367,193,98319,6,100401,100,,,100420,100,,,100498,100,,,100690,100,,,100693,100,,,100735,100,,
2019-06-28 14:23:10.000000000,99397,301,99341,383,99731,100,99189,6,100315,100,98627,6,100367,100,98319,6,100401,100,,,100420,100,,,100498,100,,,100690,100,,,100693,100,,,100735,100,,
2019-06-28 14:23:20.000000000,99397,301,99341,383,99731,100,99189,6,100315,100,98627,6,100367,100,98319,6,100401,100,,,100420,100,,,100498,100,,,100690,100,,,100693,100,,,100735,100,,
2019-06-28 14:23:30.000000000,99397,114,99341,196,99731,193,99189,99,100315,193,98627,99,100367,100,98319,6,100401,100,,,100420,100,,,100498,100,,,100690,100,,,100693,100,,,100735,100,,
2019-06-28 14:23:37.752519172,99394,100,99341,196,99397,114,99189,99,99731,193,98627,99,100315,193,98319,6,100367,100,,,100401,100,,,100420,100,,,100498,100,,,100690,100,,,100693,100,,
2019-06-28 14:23:40.000000000,99394,157,99341,157,99397,75,99189,63,99731,157,98627,63,100315,157,98319,63,100367,157,98318,57,100401,100,,,100420,100,,,100498,100,,,100690,100,,,100693,100,,
2019-06-28 14:23:50.000000000,99394,157,99341,157,99397,75,99189,63,99731,157,98627,63,100315,157,98319,63,100367,157,98318,57,100401,100,,,100420,100,,,100498,100,,,100690,100,,,100693,100,,
2019-06-28 14:24:00.000000000,99394,157,99341,43,99397,75,99189,63,99731,157,98627,63,100315,157,98319,63,100367,157,98318,57,100401,100,,,100420,100,,,100498,100,,,100690,100,,,100693,100,,
2019-06-28 14:24:10.000000000,99394,196,99341,102,99397,111,99189,99,99731,193,98627,99,100315,100,98319,6,100367,100,,,100401,100,,,100420,100,,,100498,100,,,100690,100,,,100693,100,,
2019-06-28 14:24:19.711686577,99394,96,99341,102,99397,111,99189,99,99731,193,98627,99,100315,100,98319,6,100367,100,,,100401,100,,,100420,100,,,100498,100,,,100690,100,,,100693,100,,
2019-06-28 14:24:20.000000000,99397,89,99341,77,99731,171,99189,77,100315,171,98627,77,100367,171,98319,77,100401,100,,,100420,100,,,100498,100,,,100690,100,,,100693,100,,,100735,100,,
2019-06-28 14:24:30.000000000,99397,75,99341,63,99731,157,99189,63,100315,157,98627,63,100367,157,98319,63,100401,157,98318,57,100420,100,,,100498,100,,,100690,100,,,100693,100,,,100735,100,,
2019-06-28 14:24:35.436212123,99731,157,99397,25,100315,157,99341,63,100367,157,99189,63,100401,157,98627,63,100420,100,98319,63,100498,100,98318,57,100690,100,,,100693,100,,,100735,100,,,100760,100,,
2019-06-28 14:24:40.000000000,99731,383,99397,308,100315,100,99341,6,100367,100,99189,6,100401,100,98627,6,100420,100,98319,6,100498,100,,,100690,100,,,100693,100,,,100735,100,,,100760,100,,
2019-06-28 14:24:50.000000000,99731,157,99397,82,100315,157,99341,63,100367,157,99189,63,100401,157,98627,63,100420,157,98319,63,100498,100,,,100690,100,,,100693,100,,,100735,100,,,100760,100,,
2019-06-28 14:24:53.408551647,99731,157,99397,82,100315,157,99394,100,100367,157,99341,63,100401,157,99189,63,100420,157,98627,63,100498,100,98319,63,100690,100,,,100693,100,,,100735,100,,,100760,100,,
2019-06-28 14:25:00.000000000,99731,383,99397,194,100315,100,99394,100,100367,100,99341,6,100401,100,99189,6,100420,100,98627,6,100498,100,98319,6,100690,100,,,100693,100,,,100735,100,,,100760,100,,
2019-06-28 14:25:04.198887230,99731,383,99397,294,100315,100,99394,100,100367,100,99341,6,100401,100,99189,6,100420,100,98627,6,100498,100,98319,6,100690,100,,,100693,100,,,100735,100,,,100760,100,,
2019-06-28 14:25:10.000000000,99731,242,99397,248,100315,242,99394,242,100367,100,99341,6,100401,100,99189,6,100420,100,98627,6,100498,100,98319,6,100690,100,,,100693,100,,,100735,100,,,100760,100,,
2019-06-28 14:25:20.000000000,99731,383,99397,389,100315,100,99394,100,100367,100,99341,6,100401,100,99189,6,100420,100,98627,6,100498,100,98319,6,100690,100,,,100693,100,,,100735,100,,,100760,100,,
2019-06-28 14:25:25.216382183,99731,383,99397,489,100315,100,99394,100,100367,100,99341,6,100401,100,99189,6,100420,100,98627,6,100498,100,98319,6,100690,100,,,100693,100,,,100735,100,,,100760,100,,
2019-06-28 14:25:30.000000000,99731,171,99397,277,100315,171,99394,171,100367,171,99341,77,100401,171,99189,77,100420,100,98627,6,100498,100,98319,6,100690,100,,,100693,100,,,100735,100,,,100760,100,,
2019-06-28 14:25:40.000000000,99731,157,99397,263,100315,157,99394,157,100367,157,99341,63,100401,157,99189,63,100420,157,98627,63,100498,100,98319,6,100690,100,,,100693,100,,,100735,100,,,100760,100,,
2019-06-28 14:25:48.168897987,99731,57,99397,263,100315,157,99394,157,100367,157,99341,63,100401,157,99189,63,100420,157,98627,63,100498,100,98319,6,100690,100,,,100693,100,,,100735,100,,,100760,100,,
2019-06-28 14:25:50.000000000,100315,196,99397,302,100367,193,99394,193,100401,193,99341,99,100420,100,99189,6,100498,100,98627,6,100690,100,98319,6,100693,100,,,100735,100,,,100760,100,,,100780,100,,
2019-06-28 14:26:00.000000000,100315,383,99397,369,100367,100,99394,100,100401,100,99341,6,100420,100,99189,6,100498,100,98627,6,100690,100,98319,6,100693,100,,,100735,100,,,100760,100,,,100780,100,,
2019-06-28 14:26:00.366055407,99887,100,99397,369,100315,383,99394,100,100367,100,99341,6,100420,100,99189,6,100498,100,98627,6,100690,100,98319,6,100693,100,,,100735,100,,,100760,100,,,100780,100,,
2019-06-28 14:26:05.699733283,99737,100,99397,369,100315,383,99394,100,100367,100,99341,6,100420,100,99189,6,100498,100,98627,6,100690,100,98319,6,100693,100,,,100735,100,,,100760,100,,,100780,100,,
2019-06-28 14:26:10.000000000,99737,157,99397,143,100315,157,99394,157,100367,157,99341,63,100420,157,99189,63,100498,157,98627,63,100690,100,98319,6,100693,100,,,100735,100,,,100760,100,,,100780,100,,
2019-06-28 14:26:20.000000000,99737,196,99397,182,100315,193,99394,193,100367,193,99341,99,100420,100,99189,6,100498,100,98627,6,100690,100,98319,6,100693,100,,,100735,100,,,100760,100,,,100780,100,,
2019-06-28 14:26:30.000000000,99737,242,99397,228,100315,242,99394,242,100367,100,99341,6,100420,100,99189,6,100498,100,98627,6,100690,100,98319,6,100693,100,,,100735,100,,,100760,100,,,100780,100,,
2019-06-28 14:26:40.000000000,99737,196,99397,182,100315,193,99394,193,100367,193,99341,99,100420,100,99189,6,100498,100,98627,6,100690,100,98319,6,100693,100,,,100735,100,,,100760,100,,,100780,100,,
2019-06-28 14:26:48.439547118,99737,196,99610,100,100315,193,99397,182,100367,193,99394,193,100420,100,99341,99,100498,100,99189,6,100690,100,98627,6,100693,100,98319,6,100735,100,,,100760,100,,,100780,100,,
2019-06-28 14:26:50.000000000,99737,383,99610,383,100315,100,99397,86,100367,100,99394,100,100420,100,99341,6,100498,100,99189,6,100690,100,98627,6,100693,100,98319,6,100735,100,,,100760,100,,,100780,100,,
2019-06-28 14:27:00.000000000,99737,383,99610,269,100315,100,99397,86,100367,100,99394,100,100420,100,99341,6,100498,100,99189,6,100690,100,98627,6,100693,100,98319,6,100735,100,,,100760,100,,,100780,100,,
2019-06-28 14:27:10.000000000,99737,383,99610,289,100315,100,99397,86,100367,100,99394,100,100420,100,99341,6,100498,100,99189,6,100690,100,98627,6,100693,100,98319,6,100735,100,,,100760,100,,,100780,100,,
2019-06-28 14:27:14.086947361,99737,383,99610,289,99769,100,99397,86,100315,100,99394,100,100367,100,99341,6,100420,100,99189,6,100498,100,98627,6,100690,100,98319,6,100693,100,,,100735,100,,,100760,100,,
2019-06-28 14:27:20.000000000,99737,242,99610,148,99769,242,99397,228,100315,100,99394,100,100367,100,99341,6,100420,100,99189,6,100498,100,98627,6,100690,100,98319,6,100693,100,,,100735,100,,,100760,100,,
2019-06-28 14:27:30.000000000,99737,383,99610,289,99769,100,99397,86,100315,100,99394,100,100367,100,99341,6,100420,100,99189,6,100498,100,98627,6,100690,100,98319,6,100693,100,,,100735,100,,,100760,100,,
2019-06-28 14:27:40.000000000,99737,157,99610,63,99769,157,99397,143,100315,157,99394,157,100367,157,99341,63,100420,157,99189,63,100498,100,98627,6,100690,100,98319,6,100693,100,,,100735,100,,,100760,100,,
2019-06-28 14:27:50.000000000,99737,242,99610,148,99769,242,99397,228,100315,100,99394,100,100367,100,99341,6,100420,100,99189,6,100498,100,98627,6,100690,100,98319,6,100693,100,,,100735,100,,,100760,100,,
2019-06-28 14:27:59.740280894,99737,242,99610,148,99769,242,99397,228,100315,100,99394,100,100367,100,99341,6,100420,100,99189,6,100498,100,99015,100,100690,100,98627,6,100735,100,98319,6,100760,100,,,100780,100,,
2019-06-28 14:28:00.000000000,99737,383,99610,175,99769,100,99397,86,100315,100,99394,100,100367,100,99341,6,100420,100,99189,6,100498,100,99015,100,100690,100,98627,6,100735,100,98319,6,100760,100,,,100780,100,,
2019-06-28 14:28:10.000000000,99737,157,99610,63,99769,157,99397,143,100315,157,99394,157,100367,157,99341,63,100420,157,99189,63,100498,100,99015,100,100690,100,98627,6,100735,100,98319,6,100760,100,,,100780,100,,
2019-06-28 14:28:10.219979147,99610,37,99397,143,99737,157,99394,157,99769,157,99341,63,100315,157,99189,63,100367,157,99015,100,100420,157,98627,6,100498,100,98319,6,100690,100,,,100735,100,,,100760,100,,
2019-06-28 14:28:20.000000000,99610,133,99397,182,99737,193,99394,193,99769,193,99341,99,100315,100,99189,6,100367,100,99015,100,100420,100,98627,6,100498,100,98319,6,100690,100,,,100735,100,,,100760,100,,
