,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:57:40.000000000,99645,212,99188,212,99662,212,98701,212,99667,212,98683,212,99692,212,98682,112,99736,100,,,99853,100,,,99883,100,,,100243,200,,,100248,100,,,100293,100,,
2019-06-28 14:57:50.000000000,99645,252,99188,252,99662,248,98701,248,99667,248,98683,248,99692,100,,,99736,100,,,99853,100,,,99883,100,,,100243,200,,,100248,100,,,100293,100,,
2019-06-28 14:57:50.959109015,99645,252,99188,252,99662,248,98769,100,99667,248,98701,248,99692,100,98683,248,99736,100,,,99853,100,,,99883,100,,,100243,200,,,100248,100,,,100293,100,,
2019-06-28 14:58:00.000000000,99645,548,99188,448,99662,100,98769,100,99667,100,98701,100,99692,100,98683,100,99736,100,,,99853,100,,,99883,100,,,100243,200,,,100248,100,,,100293,100,,
2019-06-28 14:58:10.000000000,99645,212,98769,212,99662,212,98701,212,99667,212,98683,212,99692,212,98682,112,99736,100,,,99853,100,,,99883,100,,,100243,200,,,100248,100,,,100293,100,,
2019-06-28 14:58:20.000000000,99645,190,98769,190,99662,190,98701,190,99667,190,98683,190,99692,190,98682,90,99736,190,,,99853,100,,,99883,100,,,100243,200,,,100248,100,,,100293,100,,
2019-06-28 14:58:30.000000000,99645,212,98769,212,99662,212,98701,212,99667,212,98683,212,99692,212,98682,112,99736,100,,,99853,100,,,99883,100,,,100243,200,,,100248,100,,,100293,100,,
2019-06-28 14:58:36.817091177,99405,100,98769,212,99645,212,98701,212,99662,212,98683,212,99667,212,98682,112,99692,212,,,99736,100,,,99853,100,,,99883,100,,,100243,200,,,100248,100,,
2019-06-28 14:58:40.000000000,99405,190,98769,190,99645,190,98701,190,99662,190,98683,190,99667,190,98682,90,99692,190,,,99736,100,,,99853,100,,,99883,100,,,100243,200,,,100248,100,,
2019-06-28 14:58:50.000000000,99405,548,98769,548,99645,100,98701,100,99662,100,98683,100,99667,100,,,99692,100,,,99736,100,,,99853,100,,,99883,100,,,100243,200,,,100248,100,,
2019-06-28 14:59:00.000000000,99405,548,98769,448,99645,100,98701,100,99662,100,98683,100,99667,100,,,99692,100,,,99736,100,,,99853,100,,,99883,100,,,100243,200,,,100248,100,,
2019-06-28 14:59:01.886884811,99405,448,98769,448,99645,100,98701,100,99662,100,98683,100,99667,100,,,99692,100,,,99736,100,,,99853,100,,,99883,100,,,100243,200,,,100248,100,,
2019-06-28 14:59:10.000000000,99645,190,98701,190,99662,190,98683,190,99667,190,98682,90,99692,190,,,99736,190,,,99853,100,,,99883,100,,,100243,200,,,100248,100,,,100293,100,,
2019-06-28 14:59:11.732484623,99400,100,98701,190,99645,190,98683,190,99662,190,98682,90,99667,190,,,99692,190,,,99736,190,,,99853,100,,,99883,100,,,100243,200,,,100248,100,,
2019-06-28 14:59:13.035436863,99400,100,99220,100,99645,190,98701,190,99662,190,98683,190,99667,190,98682,90,99692,190,,,99736,190,,,99853,100,,,99883,100,,,100243,200,,,100248,100,,
2019-06-28 14:59:14.070130758,99400,100,99220,100,99464,100,98701,190,99645,190,98683,190,99662,190,98682,90,99667,190,,,99692,190,,,99736,190,,,99853,100,,,99883,100,,,100243,200,,
2019-06-28 14:59:20.000000000,99400,252,99220,252,99464,248,98701,248,99645,248,98683,248,99662,100,,,99667,100,,,99692,100,,,99736,100,,,99853,100,,,99883,100,,,100243,200,,
2019-06-28 14:59:20.670342944,99400,252,99220,252,99464,248,98769,100,99645,248,98701,248,99662,100,98683,248,99667,100,,,99692,100,,,99736,100,,,99853,100,,,99883,100,,,100243,200,,
2019-06-28 14:59:30.000000000,99400,190,99220,190,99464,190,98769,190,99645,190,98701,190,99662,190,98683,190,99667,190,98682,90,99692,100,,,99736,100,,,99853,100,,,99883,100,,,100243,200,,
2019-06-28 14:59:31.638875193,99400,190,99220,190,99464,190,98769,190,99645,190,98701,190,99662,190,98683,190,99667,90,98682,90,99692,100,,,99736,100,,,99815,100,,,99853,100,,,99883,100,,
2019-06-28 14:59:34.211084869,99400,190,99220,190,99464,190,98769,190,99645,190,98701,190,99662,190,98683,190,99667,90,98682,90,99692,100,,,99736,100,,,99815,100,,,99853,100,,,99883,100,,
2019-06-28 14:59:40.000000000,99400,190,99220,190,99464,190,98769,190,99645,190,98701,190,99662,190,98683,190,99692,190,98682,90,99736,100,,,99815,100,,,99853,100,,,99883,100,,,99932,100,,
2019-06-28 14:59:40.822128063,99333,100,99220,190,99400,190,98769,190,99464,190,98701,190,99645,190,98683,190,99662,190,98682,90,99692,190,,,99736,100,,,99815,100,,,99853,100,,,99883,100,,
2019-06-28 14:59:47.483397859,99333,100,99220,190,99400,190,98769,190,99464,190,98701,190,99645,190,98683,190,99662,190,98682,90,99692,190,,,99736,100,,,99815,100,,,99853,100,,,99878,100,,
2019-06-28 14:59:50.000000000,99333,212,99220,212,99400,212,98769,212,99464,212,98701,212,99645,212,98683,212,99662,100,,,99692,100,,,99736,100,,,99815,100,,,99853,100,,,99878,100,,
2019-06-28 15:00:00.000000000,99333,548,99220,448,99400,100,98769,100,99464,100,98701,100,99645,100,98683,100,99662,100,,,99692,100,,,99736,100,,,99815,100,,,99853,100,,,99878,100,,
2019-06-28 15:00:02.881491210,99333,548,99220,348,99400,100,98769,100,99464,100,98701,100,99645,100,98683,100,99662,100,,,99692,100,,,99736,100,,,99815,100,,,99853,100,,,99878,100,,
2019-06-28 15:00:10.000000000,99333,324,98769,324,99400,324,98701,324,99464,100,98683,100,99645,100,,,99662,100,,,99692,100,,,99736,100,,,99815,100,,,99853,100,,,99878,100,,
2019-06-28 15:00:20.000000000,99333,212,98769,212,99400,212,98701,212,99464,212,98683,212,99645,212,98682,112,99662,100,,,99692,100,,,99736,100,,,99815,100,,,99853,100,,,99878,100,,
2019-06-28 15:00:30.000000000,99333,252,98769,252,99400,248,98701,248,99464,248,98683,248,99645,100,,,99662,100,,,99692,100,,,99736,100,,,99815,100,,,99853,100,,,99878,100,,
2019-06-28 15:00:40.000000000,99333,212,98769,212,99400,212,98701,212,99464,212,98683,212,99645,212,98682,112,99662,100,,,99692,100,,,99736,100,,,99815,100,,,99853,100,,,99878,100,,
2019-06-28 15:00:50.000000000,99333,324,98769,324,99400,324,98701,324,99464,100,98683,100,99645,100,,,99662,100,,,99692,100,,,99736,100,,,99815,100,,,99853,100,,,99878,100,,
2019-06-28 15:00:58.131474240,99333,324,99220,100,99400,324,98769,324,99464,100,98701,324,99645,100,98683,100,99662,100,,,99692,100,,,99736,100,,,99815,100,,,99853,100,,,99878,100,,
2019-06-28 15:01:00.000000000,99333,252,99220,152,99400,248,98769,248,99464,248,98701,248,99645,100,98683,100,99662,100,,,99692,100,,,99736,100,,,99815,100,,,99853,100,,,99878,100,,
2019-06-28 15:01:10.000000000,99333,190,98769,190,99400,190,98701,190,99464,190,98683,190,99645,190,98682,90,99662,190,,,99692,100,,,99736,100,,,99815,100,,,99853,100,,,99878,100,,
2019-06-28 15:01:20.000000000,99333,324,98769,324,99400,324,98701,324,99464,100,98683,100,99645,100,,,99662,100,,,99692,100,,,99736,100,,,99815,100,,,99853,100,,,99878,100,,
2019-06-28 15:01:30.000000000,99333,548,98769,548,99400,100,98701,100,99464,100,98683,100,99645,100,,,99662,100,,,99692,100,,,99736,100,,,99815,100,,,99853,100,,,99878,100,,
2019-06-28 15:01:34.346195255,99333,448,98769,548,99400,100,98701,100,99464,100,98683,100,99645,100,,,99662,100,,,99692,100,,,99736,100,,,99815,100,,,99853,100,,,99878,100,,
2019-06-28 15:01:39.224186895,99333,448,98769,548,99380,100,98701,100,99400,100,98683,100,99645,100,,,99662,100,,,99692,100,,,99736,100,,,99815,100,,,99853,100,,,99878,100,,
2019-06-28 15:01:40.000000000,99380,212,98769,212,99400,212,98701,212,99645,212,98683,212,99662,212,98682,112,99692,100,,,99736,100,,,99815,100,,,99853,100,,,99878,100,,,99883,100,,
2019-06-28 15:01:46.354696883,99380,212,98769,212,99398,100,98701,212,99400,212,98683,212,99645,212,98682,112,99662,212,,,99692,100,,,99736,100,,,99815,100,,,99853,100,,,99878,100,,
2019-06-28 15:01:50.000000000,99380,212,98769,212,99398,212,98701,212,99400,212,98683,212,99645,212,98682,112,99662,100,,,99692,100,,,99736,100,,,99815,100,,,99853,100,,,99878,100,,
2019-06-28 15:01:59.960028722,99332,100,98769,212,99380,212,98701,212,99398,212,98683,212,99400,212,98682,112,99645,212,,,99662,100,,,99692,100,,,99736,100,,,99815,100,,,99853,100,,
2019-06-28 15:02:00.000000000,99332,212,98769,112,99380,212,98701,212,99398,212,98683,212,99400,212,98682,112,99645,100,,,99662,100,,,99692,100,,,99736,100,,,99815,100,,,99853,100,,
2019-06-28 15:02:10.000000000,99332,212,98701,212,99380,212,98683,212,99398,212,98682,112,99400,212,,,99645,100,,,99662,100,,,99692,100,,,99736,100,,,99815,100,,,99853,100,,
2019-06-28 15:02:16.711688504,99332,212,98769,100,99380,212,98701,212,99398,212,98683,212,99400,212,98682,112,99645,100,,,99662,100,,,99692,100,,,99736,100,,,99815,100,,,99853,100,,
2019-06-28 15:02:20.000000000,99332,190,98769,190,99380,190,98701,190,99398,190,98683,190,99400,190,98682,90,99645,190,,,99662,100,,,99692,100,,,99736,100,,,99815,100,,,99853,100,,
2019-06-28 15:02:24.545255783,99332,190,99273,100,99380,190,98769,190,99398,190,98701,190,99400,190,98683,190,99645,190,98682,90,99662,100,,,99692,100,,,99736,100,,,99815,100,,,99853,100,,
2019-06-28 15:02:28.141664526,99332,90,99273,100,99380,190,98769,190,99398,190,98701,190,99400,190,98683,190,99645,190,98682,90,99662,100,,,99692,100,,,99736,100,,,99815,100,,,99853,100,,
2019-06-28 15:02:29.113588660,99332,90,99273,100,99380,190,98769,190,99398,190,98701,190,99400,190,98683,190,99645,190,98682,90,99662,100,,,99683,100,,,99692,100,,,99736,100,,,99815,100,,
2019-06-28 15:02:30.000000000,99380,190,99273,190,99398,190,98769,190,99400,190,98701,190,99645,190,98683,190,99662,190,98682,90,99683,100,,,99692,100,,,99736,100,,,99815,100,,,99853,100,,
2019-06-28 15:02:40.000000000,99380,190,99273,190,99398,190,98769,190,99400,190,98701,190,99645,190,98683,190,99662,190,98682,90,99683,100,,,99692,100,,,99736,100,,,99815,100,,,99853,100,,
2019-06-28 15:02:50.000000000,99380,190,99273,190,99398,190,98769,190,99400,190,98701,190,99645,190,98683,190,99662,190,98682,90,99683,100,,,99692,100,,,99736,100,,,99815,100,,,99853,100,,
2019-06-28 15:03:00.000000000,99380,324,99273,224,99398,324,98769,324,99400,100,98701,100,99645,100,98683,100,99662,100,,,99683,100,,,99692,100,,,99736,100,,,99815,100,,,99853,100,,
2019-06-28 15:03:01.774354872,99380,224,99273,224,99398,324,98769,324,99400,100,98701,100,99645,100,98683,100,99662,100,,,99683,100,,,99736,100,,,99815,100,,,99853,100,,,99878,100,,
2019-06-28 15:03:02.751547213,99380,224,99273,224,99398,324,98769,224,99400,100,98701,100,99645,100,98683,100,99662,100,,,99683,100,,,99736,100,,,99815,100,,,99853,100,,,99878,100,,
2019-06-28 15:03:10.000000000,99398,548,98701,548,99400,100,98683,100,99645,100,,,99662,100,,,99683,100,,,99736,100,,,99815,100,,,99853,100,,,99878,100,,,99883,100,,
2019-06-28 15:03:14.032232372,99398,548,98701,548,99400,100,98683,100,99645,100,,,99662,100,,,99683,100,,,99736,100,,,99815,100,,,99853,100,,,99878,100,,,99883,100,,
2019-06-28 15:03:20.000000000,99398,252,98701,252,99400,248,98683,248,99645,248,98682,148,99662,100,,,99683,100,,,99736,100,,,99815,100,,,99853,100,,,99878,100,,,99883,100,,
2019-06-28 15:03:23.392019769,99398,252,98701,252,99400,248,98683,248,99645,248,98682,148,99662,100,,,99683,100,,,99736,100,,,99815,100,,,99853,100,,,99878,100,,,99883,100,,
2019-06-28 15:03:30.000000000,99398,252,98701,252,99400,248,98683,248,99645,248,98682,148,99662,100,,,99683,100,,,99736,100,,,99815,100,,,99853,100,,,99878,100,,,99883,100,,
2019-06-28 15:03:31.386145237,99398,152,98701,252,99400,248,98683,248,99645,248,98682,148,99662,100,,,99683,100,,,99736,100,,,99815,100,,,99853,100,,,99878,100,,,99883,100,,
2019-06-28 15:03:35.305752445,99398,152,98701,252,99400,248,98683,248,99645,248,98682,148,99662,100,,,99683,100,,,99736,100,,,99815,100,,,99853,100,,,99878,100,,,99932,100,,
2019-06-28 15:03:40.000000000,99400,190,98701,190,99645,190,98683,190,99662,190,98682,90,99683,190,,,99736,190,,,99815,100,,,99853,100,,,99878,100,,,99932,100,,,100020,100,,
2019-06-28 15:03:48.285286961,99400,190,99380,100,99645,190,98701,190,99662,190,98683,190,99683,190,98682,90,99736,190,,,99815,100,,,99853,100,,,99878,100,,,99932,100,,,100020,100,,
2019-06-28 15:03:49.544520594,99400,90,99380,100,99645,190,98701,190,99662,190,98683,190,99683,190,98682,90,99736,190,,,99815,100,,,99853,100,,,99878,100,,,99932,100,,,100020,100,,
2019-06-28 15:03:50.000000000,99645,212,99380,212,99662,212,98701,212,99683,212,98683,212,99736,212,98682,112,99815,100,,,99853,100,,,99878,100,,,99932,100,,,100020,100,,,100195,100,,
2019-06-28 15:04:00.000000000,99645,190,99380,90,99662,190,98701,190,99683,190,98683,190,99736,190,98682,90,99815,190,,,99853,100,,,99878,100,,,99932,100,,,100020,100,,,100195,100,,
2019-06-28 15:04:10.000000000,99645,324,98701,324,99662,324,98683,324,99683,100,,,99736,100,,,99815,100,,,99853,100,,,99878,100,,,99932,100,,,100020,100,,,100195,100,,
2019-06-28 15:04:13.420687016,99645,324,98701,324,99662,324,98683,324,99683,100,,,99736,100,,,99815,100,,,99853,100,,,99878,100,,,99932,100,,,99980,100,,,100020,100,,
2019-06-28 15:04:20.000000000,99645,190,98701,190,99662,190,98683,190,99683,190,98682,90,99736,190,,,99815,190,,,99853,100,,,99878,100,,,99932,100,,,99980,100,,,100020,100,,
2019-06-28 15:04:30.000000000,99645,324,98701,324,99662,324,98683,324,99683,100,,,99736,100,,,99815,100,,,99853,100,,,99878,100,,,99932,100,,,99980,100,,,100020,100,,
2019-06-28 15:04:40.000000000,99645,252,98701,252,99662,248,98683,248,99683,248,98682,148,99736,100,,,99815,100,,,99853,100,,,99878,100,,,99932,100,,,99980,100,,,100020,100,,
2019-06-28 15:04:40.145235942,99645,252,99192,100,99662,248,98701,252,99683,248,98683,248,99736,100,98682,148,99815,100,,,99853,100,,,99878,100,,,99932,100,,,99980,100,,,100020,100,,
2019-06-28 15:04:43.369116517,99645,252,99192,100,99654,100,98701,252,99662,248,98683,248,99683,248,98682,148,99736,100,,,99815,100,,,99853,100,,,99878,100,,,99932,100,,,99980,100,,
2019-06-28 15:04:49.595481537,99645,252,99380,100,99654,100,99192,100,99662,248,98701,252,99683,248,98683,248,99736,100,98682,148,99815,100,,,99853,100,,,99878,100,,,99932,100,,,99980,100,,
2019-06-28 15:04:50.000000000,99645,252,99380,252,99654,248,99192,248,99662,248,98701,248,99683,100,98683,100,99736,100,,,99815,100,,,99853,100,,,99878,100,,,99932,100,,,99980,100,,
2019-06-28 15:05:00.000000000,99645,324,99380,224,99654,324,99192,324,99662,100,98701,100,99683,100,98683,100,99736,100,,,99815,100,,,99853,100,,,99878,100,,,99932,100,,,99980,100,,
2019-06-28 15:05:01.600627252,99645,324,99380,224,99654,324,99192,324,99662,100,98701,100,99683,100,98683,100,99736,100,,,99754,100,,,99815,100,,,99853,100,,,99878,100,,,99932,100,,
2019-06-28 15:05:06.103448780,99496,100,99380,224,99645,324,99192,324,99654,324,98701,100,99662,100,98683,100,99683,100,,,99736,100,,,99754,100,,,99815,100,,,99878,100,,,99932,100,,
2019-06-28 15:05:10.000000000,99496,212,99192,212,99645,212,98701,212,99654,212,98683,212,99662,212,98682,112,99683,100,,,99736,100,,,99754,100,,,99815,100,,,99878,100,,,99932,100,,
2019-06-28 15:05:20.000000000,99496,324,99192,324,99645,324,98701,324,99654,100,98683,100,99662,100,,,99683,100,,,99736,100,,,99754,100,,,99815,100,,,99878,100,,,99932,100,,
2019-06-28 15:05:30.000000000,99496,212,99192,212,99645,212,98701,212,99654,212,98683,212,99662,212,98682,112,99683,100,,,99736,100,,,99754,100,,,99815,100,,,99878,100,,,99932,100,,
2019-06-28 15:05:32.999644192,99496,212,99192,212,99583,100,98701,212,99645,212,98683,212,99654,212,98682,112,99662,212,,,99683,100,,,99736,100,,,99754,100,,,99815,100,,,99878,100,,
2019-06-28 15:05:37.254172689,99496,212,99192,112,99583,100,98809,100,99645,212,98701,212,99654,212,98683,212,99662,212,98682,112,99683,100,,,99736,100,,,99754,100,,,99815,100,,,99878,100,,
2019-06-28 15:05:39.180634042,99496,212,99380,100,99583,100,99192,112,99645,212,98809,100,99654,212,98701,212,99662,212,98683,212,99683,100,98682,112,99736,100,,,99754,100,,,99815,100,,,99878,100,,
2019-06-28 15:05:40.000000000,99496,252,99380,252,99583,248,98809,248,99645,248,98701,248,99654,100,98683,100,99662,100,,,99683,100,,,99736,100,,,99754,100,,,99815,100,,,99878,100,,
2019-06-28 15:05:45.440123837,99496,252,99380,252,99583,248,98877,100,99645,248,98809,248,99654,100,98701,248,99662,100,98683,100,99683,100,,,99736,100,,,99754,100,,,99815,100,,,99878,100,,
2019-06-28 15:05:50.000000000,99496,252,99380,252,99583,248,98877,248,99645,248,98809,248,99654,100,98701,100,99662,100,98683,100,99683,100,,,99736,100,,,99754,100,,,99815,100,,,99878,100,,
2019-06-28 15:05:55.884291983,99496,252,99380,252,99583,248,99298,100,99645,248,98877,248,99654,100,98809,248,99662,100,98701,100,99683,100,98683,100,99736,100,,,99754,100,,,99815,100,,,99878,100,,
2019-06-28 15:05:58.805894736,99496,252,99380,352,99583,248,99298,100,99645,248,98877,248,99654,100,98809,248,99662,100,98701,100,99683,100,98683,100,99736,100,,,99754,100,,,99815,100,,,99878,100,,
2019-06-28 15:06:00.000000000,99496,190,99380,190,99583,190,99298,190,99645,190,98877,190,99654,190,98809,190,99662,190,98701,190,99683,100,98683,100,99736,100,,,99754,100,,,99815,100,,,99878,100,,
2019-06-28 15:06:10.000000000,99496,252,99380,252,99583,248,99298,248,99645,248,98877,248,99654,100,98809,100,99662,100,98701,100,99683,100,98683,100,99736,100,,,99754,100,,,99815,100,,,99878,100,,
2019-06-28 15:06:20.000000000,99496,190,99380,190,99583,190,99298,190,99645,190,98877,190,99654,190,98809,190,99662,190,98701,190,99683,100,98683,100,99736,100,,,99754,100,,,99815,100,,,99878,100,,
2019-06-28 15:06:30.000000000,99496,212,99380,212,99583,212,99298,212,99645,212,98877,212,99654,212,98809,212,99662,100,98701,100,99683,100,98683,100,99736,100,,,99754,100,,,99815,100,,,99878,100,,
2019-06-28 15:06:40.000000000,99496,548,99380,548,99583,100,99298,100,99645,100,98877,100,99654,100,98809,100,99662,100,98701,100,99683,100,98683,100,99736,100,,,99754,100,,,99815,100,,,99878,100,,
2019-06-28 15:06:50.000000000,99496,548,99380,548,99583,100,99298,100,99645,100,98877,100,99654,100,98809,100,99662,100,98701,100,99683,100,98683,100,99736,100,,,99754,100,,,99815,100,,,99878,100,,
2019-06-28 15:07:00.000000000,99496,252,99380,152,99583,248,99298,248,99645,248,98877,248,99654,100,98809,100,99662,100,98701,100,99683,100,98683,100,99736,100,,,99754,100,,,99815,100,,,99878,100,,
2019-06-28 15:07:10.000000000,99496,190,99298,190,99583,190,98877,190,99645,190,98809,190,99654,190,98701,190,99662,190,98683,190,99683,100,,,99736,100,,,99754,100,,,99815,100,,,99878,100,,
2019-06-28 15:07:20.000000000,99496,252,99298,252,99583,248,98877,248,99645,248,98809,248,99654,100,98701,100,99662,100,98683,100,99683,100,,,99736,100,,,99754,100,,,99815,100,,,99878,100,,
2019-06-28 15:07:30.000000000,99496,548,99298,548,99583,100,98877,100,99645,100,98809,100,99654,100,98701,100,99662,100,98683,100,99683,100,,,99736,100,,,99754,100,,,99815,100,,,99878,100,,
2019-06-28 15:07:40.000000000,99496,190,99298,190,99583,190,98877,190,99645,190,98809,190,99654,190,98701,190,99662,190,98683,190,99683,100,,,99736,100,,,99754,100,,,99815,100,,,99878,100,,
2019-06-28 15:07:41.214148462,99496,190,99298,190,99583,190,98877,190,99645,190,98809,190,99654,190,98701,190,99662,190,98683,190,99683,100,,,99736,100,,,99754,100,,,99878,100,,,99932,100,,
2019-06-28 15:07:50.000000000,99496,212,99298,212,99583,212,98877,212,99645,212,98809,212,99654,212,98701,212,99662,100,98683,100,99683,100,,,99736,100,,,99754,100,,,99878,100,,,99932,100,,
2019-06-28 15:08:00.000000000,99496,324,99298,224,99583,324,98877,324,99645,100,98809,100,99654,100,98701,100,99662,100,98683,100,99683,100,,,99736,100,,,99754,100,,,99878,100,,,99932,100,,
2019-06-28 15:08:08.005482206,99496,224,99298,224,99583,324,98877,324,99645,100,98809,100,99654,100,98701,100,99662,100,98683,100,99683,100,,,99736,100,,,99754,100,,,99878,100,,,99932,100,,
2019-06-28 15:08:08.024272383,99496,224,99298,324,99583,324,98877,324,99645,100,98809,100,99654,100,98701,100,99662,100,98683,100,99683,100,,,99736,100,,,99754,100,,,99878,100,,,99932,100,,
2019-06-28 15:08:10.000000000,99583,190,99298,190,99645,190,98877,190,99654,190,98809,190,99662,190,98701,190,99683,190,98683,190,99736,100,,,99754,100,,,99878,100,,,99932,100,,,99980,100,,
2019-06-28 15:08:20.000000000,99583,324,99298,324,99645,324,98877,324,99654,100,98809,100,99662,100,98701,100,99683,100,98683,100,99736,100,,,99754,100,,,99878,100,,,99932,100,,,99980,100,,
2019-06-28 15:08:30.000000000,99583,212,99298,212,99645,212,98877,212,99654,212,98809,212,99662,212,98701,212,99683,100,98683,100,99736,100,,,99754,100,,,99878,100,,,99932,100,,,99980,100,,
2019-06-28 15:08:39.980308795,99583,112,99298,212,99645,212,98877,212,99654,212,98809,212,99662,212,98701,212,99683,100,98683,100,99736,100,,,99754,100,,,99932,100,,,99980,100,,,100020,100,,
2019-06-28 15:08:40.000000000,99645,252,99298,252,99654,248,98877,248,99662,248,98809,248,99683,100,98701,100,99736,100,98683,100,99754,100,,,99932,100,,,99980,100,,,100020,100,,,100195,100,,
2019-06-28 15:08:41.784540117,99645,152,99298,252,99654,248,98877,248,99662,248,98809,248,99683,100,98701,100,99736,100,98683,100,99754,100,,,99932,100,,,99980,100,,,100020,100,,,100195,100,,
2019-06-28 15:08:50.000000000,99654,548,99298,548,99662,100,98877,100,99683,100,98809,100,99736,100,98701,100,99754,100,98683,100,99932,100,,,99980,100,,,100020,100,,,100195,100,,,100243,200,,
2019-06-28 15:08:59.181407890,99654,448,99298,548,99662,100,98877,100,99683,100,98809,100,99736,100,98701,100,99754,100,98683,100,99932,100,,,99980,100,,,100020,100,,,100195,100,,,100243,200,,
2019-06-28 15:09:00.000000000,99662,190,99298,90,99683,190,98877,190,99736,190,98809,190,99754,190,98701,190,99932,190,98683,190,99980,100,,,100020,100,,,100195,100,,,100243,200,,,100248,100,,
2019-06-28 15:09:10.000000000,99662,324,98877,324,99683,324,98809,324,99736,100,98701,100,99754,100,98683,100,99932,100,,,99980,100,,,100020,100,,,100195,100,,,100243,200,,,100248,100,,
2019-06-28 15:09:14.913084154,99662,324,99298,100,99683,324,98877,324,99736,100,98809,324,99754,100,98701,100,99932,100,98683,100,99980,100,,,100020,100,,,100195,100,,,100243,200,,,100248,100,,
2019-06-28 15:09:20.000000000,99662,212,99298,212,99683,212,98877,212,99736,212,98809,212,99754,212,98701,212,99932,100,98683,100,99980,100,,,100020,100,,,100195,100,,,100243,200,,,100248,100,,
2019-06-28 15:09:30.000000000,99662,212,99298,212,99683,212,98877,212,99736,212,98809,212,99754,212,98701,212,99932,100,98683,100,99980,100,,,100020,100,,,100195,100,,,100243,200,,,100248,100,,
2019-06-28 15:09:35.787609503,99662,112,99298,212,99683,212,98877,212,99736,212,98809,212,99754,212,98701,212,99932,100,,,99980,100,,,100020,100,,,100195,100,,,100243,200,,,100248,100,,
2019-06-28 15:09:40.000000000,99683,252,99298,252,99736,248,98877,248,99754,248,98809,248,99932,100,98701,100,99980,100,,,100020,100,,,100195,100,,,100243,200,,,100248,100,,,100364,100,,
2019-06-28 15:09:41.979908107,99683,252,99298,252,99736,248,98877,248,99754,248,98809,248,99932,100,98701,100,99980,100,,,100020,100,,,100195,100,,,100243,200,,,100248,100,,,100364,100,,
2019-06-28 15:09:50.000000000,99683,212,99298,212,99736,212,98877,212,99754,212,98809,212,99932,212,98701,212,99980,100,,,100020,100,,,100195,100,,,100243,200,,,100248,100,,,100364,100,,
2019-06-28 15:10:00.000000000,99683,252,99298,152,99736,248,98877,248,99754,248,98809,248,99932,100,98701,100,99980,100,,,100020,100,,,100195,100,,,100243,200,,,100248,100,,,100364,100,,
2019-06-28 15:10:10.000000000,99683,252,98877,252,99736,248,98809,248,99754,248,98701,248,99932,100,,,99980,100,,,100020,100,,,100195,100,,,100243,200,,,100248,100,,,100364,100,,
2019-06-28 15:10:15.718983197,99683,252,98877,252,99736,248,98809,248,99754,248,98701,248,99932,100,,,99980,100,,,100020,100,,,100195,100,,,100243,200,,,100248,100,,,100364,100,,
2019-06-28 15:10:20.000000000,99683,252,98877,252,99736,248,98809,248,99754,248,98701,248,99932,100,,,99980,100,,,100020,100,,,100195,100,,,100243,200,,,100248,100,,,100364,100,,
2019-06-28 15:10:30.000000000,99683,190,98877,190,99736,190,98809,190,99754,190,98701,190,99932,190,98700,90,99980,190,,,100020,100,,,100195,100,,,100243,200,,,100248,100,,,100364,100,,
2019-06-28 15:10:33.536287779,99683,190,98877,190,99736,190,98809,190,99754,190,98701,190,99932,190,98700,90,99980,190,,,100020,100,,,100195,100,,,100243,200,,,100248,100,,,100364,100,,
2019-06-28 15:10:40.000000000,99683,252,98877,252,99736,248,98809,248,99754,248,98701,248,99932,100,,,99980,100,,,100020,100,,,100195,100,,,100243,200,,,100248,100,,,100364,100,,
2019-06-28 15:10:50.000000000,99683,190,98877,190,99736,190,98809,190,99754,190,98701,190,99932,190,98700,90,99980,190,,,100020,100,,,100195,100,,,100243,200,,,100248,100,,,100364,100,,
2019-06-28 15:11:00.000000000,99683,548,98877,448,99736,100,98809,100,99754,100,98701,100,99932,100,,,99980,100,,,100020,100,,,100195,100,,,100243,200,,,100248,100,,,100364,100,,
2019-06-28 15:11:10.000000000,99683,252,98809,252,99736,248,98701,248,99754,248,98700,148,99932,100,,,99980,100,,,100020,100,,,100195,100,,,100243,200,,,100248,100,,,100364,100,,
2019-06-28 15:11:16.748680963,99683,252,98877,100,99736,248,98809,252,99754,248,98701,248,99932,100,98700,148,99980,100,,,100020,100,,,100195,100,,,100243,200,,,100248,100,,,100364,100,,
2019-06-28 15:11:20.000000000,99683,324,98877,324,99736,324,98809,324,99754,100,98701,100,99932,100,,,99980,100,,,100020,100,,,100195,100,,,100243,200,,,100248,100,,,100364,100,,
2019-06-28 15:11:30.000000000,99683,212,98877,212,99736,212,98809,212,99754,212,98701,212,99932,212,98700,112,99980,100,,,100020,100,,,100195,100,,,100243,200,,,100248,100,,,100364,100,,
2019-06-28 15:11:31.078192559,99683,112,98877,212,99736,212,98809,212,99754,212,98701,212,99932,212,98700,112,99980,100,,,100020,100,,,100195,100,,,100243,200,,,100248,100,,,100364,100,,
