,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:08:02.539498707,100685,86,100467,158,100775,258,100378,158,100999,158,100343,158,101538,214,100315,58,101773,86,100252,158,101829,100,100189,100,101867,100,100106,100,101974,100,99971,100,102059,100,,,102101,100,,
2019-06-28 15:08:09.779488265,100685,86,100467,158,100723,100,100378,158,100775,258,100343,58,100999,158,100315,58,101538,214,100252,158,101773,86,100189,100,101829,100,100106,100,101867,100,99971,100,101974,100,,,102059,100,,
2019-06-28 15:08:09.885267860,100723,100,100685,14,100775,258,100467,158,100999,158,100378,58,101538,214,100343,58,101773,86,100315,58,101829,100,100252,158,101867,100,100189,100,101974,100,100106,100,102059,100,99971,100,102101,100,,
2019-06-28 15:08:10.000000000,100723,390,100685,304,100775,200,100467,100,100999,100,100252,100,101538,156,100189,100,101773,28,100106,100,101829,100,99971,100,101867,100,,,101974,100,,,102059,100,,,102101,100,,
2019-06-28 15:08:20.000000000,100723,158,100685,72,100775,258,100467,158,100999,158,100252,158,101538,214,100189,158,101773,86,100106,158,101829,100,99971,100,101867,100,,,101974,100,,,102059,100,,,102101,100,,
2019-06-28 15:08:21.641138597,100723,158,100685,72,100775,258,100638,100,100999,158,100467,158,101538,214,100252,158,101773,86,100189,158,101829,100,100106,158,101867,100,99971,100,101974,100,,,102059,100,,,102101,100,,
2019-06-28 15:08:30.000000000,100723,158,100685,72,100775,258,100638,158,100999,158,100467,158,101538,214,100252,158,101773,86,100189,158,101829,100,100106,100,101867,100,99971,100,101974,100,,,102059,100,,,102101,100,,
2019-06-28 15:08:40.000000000,100723,158,100685,72,100775,258,100638,158,100999,158,100467,158,101538,214,100252,158,101773,86,100189,158,101829,100,100106,100,101867,100,99971,100,101974,100,,,102059,100,,,102101,100,,
2019-06-28 15:08:50.000000000,100723,199,100685,113,100775,296,100638,196,100999,196,100467,196,101538,156,100252,100,101773,28,100189,100,101829,100,100106,100,101867,100,99971,100,101974,100,,,102059,100,,,102101,100,,
2019-06-28 15:09:00.000000000,100723,173,100685,159,100775,345,100638,245,100999,100,100467,100,101538,156,100252,100,101773,28,100189,100,101829,100,100106,100,101867,100,99971,100,101974,100,,,102059,100,,,102101,100,,
2019-06-28 15:09:03.955230860,100723,173,100685,59,100775,345,100638,245,100999,100,100467,100,101538,156,100252,100,101773,28,100189,100,101829,100,100106,100,101867,100,99971,100,101974,100,,,102059,100,,,102101,100,,
2019-06-28 15:09:10.000000000,100723,86,100638,158,100775,258,100467,158,100999,158,100252,158,101538,214,100189,158,101773,86,100106,158,101829,100,99971,100,101867,100,,,101974,100,,,102059,100,,,102101,100,,
2019-06-28 15:09:20.000000000,100723,127,100638,199,100775,296,100467,196,100999,196,100252,196,101538,156,100189,100,101773,28,100106,100,101829,100,99971,100,101867,100,,,101974,100,,,102059,100,,,102101,100,,
2019-06-28 15:09:30.000000000,100723,173,100638,245,100775,345,100467,245,100999,100,100252,100,101538,156,100189,100,101773,28,100106,100,101829,100,99971,100,101867,100,,,101974,100,,,102059,100,,,102101,100,,
2019-06-28 15:09:40.000000000,100723,318,100638,390,100775,200,100467,100,100999,100,100252,100,101538,156,100189,100,101773,28,100106,100,101829,100,99971,100,101867,100,,,101974,100,,,102059,100,,,102101,100,,
2019-06-28 15:09:49.520771204,100723,318,100638,390,100775,200,100467,100,101538,156,100252,100,101773,28,100189,100,101829,100,100106,100,101867,100,99971,100,101974,100,99769,100,102059,100,,,102101,100,,,102201,100,,
2019-06-28 15:09:50.000000000,100723,100,100638,172,100775,272,100467,172,101538,228,100252,172,101773,100,100189,172,101829,100,100106,100,101867,100,99971,100,101974,100,99769,100,102059,100,,,102101,100,,,102201,100,,
2019-06-28 15:09:51.037999579,100723,100,100638,172,100775,272,100467,172,101538,228,100252,172,101773,72,100189,172,101829,100,100106,100,101867,100,99990,100,101974,100,99971,100,102059,100,99769,100,102101,100,,,102201,100,,
2019-06-28 15:10:00.000000000,100723,14,100638,158,100775,258,100467,158,101538,214,100252,158,101829,158,100189,158,101867,158,100106,158,101974,100,99990,100,102059,100,99971,100,102101,100,99769,100,102201,100,,,102614,100,,
2019-06-28 15:10:10.000000000,100775,272,100638,172,101538,228,100467,172,101829,172,100252,172,101867,172,100189,172,101974,100,100106,100,102059,100,99990,100,102101,100,99971,100,102201,100,99769,100,102614,100,,,,,,
2019-06-28 15:10:16.031492534,100775,272,100638,172,101538,228,100467,172,101829,172,100252,172,101867,172,100189,172,102059,100,100106,100,102101,100,99990,100,102201,100,99971,100,102614,100,99769,100,,,99062,100,,,,
2019-06-28 15:10:17.342548528,100775,272,100638,72,101538,228,100467,172,101829,172,100252,172,101867,172,100189,172,102059,100,100106,100,102101,100,99990,100,102201,100,99971,100,102614,100,99769,100,,,99062,100,,,,
2019-06-28 15:10:20.000000000,100775,258,100467,158,101538,214,100252,158,101829,158,100189,158,101867,158,100106,158,102059,158,99990,158,102101,100,99971,100,102201,100,99769,100,102614,100,99062,100,,,,,,,,
2019-06-28 15:10:30.000000000,100775,299,100467,199,101538,252,100252,196,101829,196,100189,196,101867,100,100106,100,102059,100,99990,100,102101,100,99971,100,102201,100,99769,100,102614,100,99062,100,,,,,,,,
2019-06-28 15:10:40.000000000,100775,258,100467,158,101538,214,100252,158,101829,158,100189,158,101867,158,100106,158,102059,158,99990,158,102101,100,99971,100,102201,100,99769,100,102614,100,99062,100,,,,,,,,
2019-06-28 15:10:50.000000000,100775,258,100467,158,101538,214,100252,158,101829,158,100189,158,101867,158,100106,158,102059,158,99990,158,102101,100,99971,100,102201,100,99769,100,102614,100,99062,100,,,,,,,,
2019-06-28 15:11:00.000000000,100775,254,100467,86,101538,214,100252,158,101829,158,100189,158,101867,158,100106,158,102059,158,99990,158,102101,100,99971,100,102201,100,99769,100,102614,100,99062,100,,,,,,,,
2019-06-28 15:11:10.000000000,100775,341,100467,173,101538,301,100252,245,101829,100,100189,100,101867,100,100106,100,102059,100,99990,100,102101,100,99971,100,102201,100,99769,100,102614,100,99062,100,,,,,,,,
2019-06-28 15:11:13.562525362,100775,341,100467,73,101538,301,100252,245,101829,100,100189,100,101867,100,100106,100,102059,100,99990,100,102101,100,99971,100,102201,100,99769,100,102614,100,99062,100,,,,,,,,
2019-06-28 15:11:20.000000000,100775,486,100252,390,101538,156,100189,100,101829,100,100106,100,101867,100,99990,100,102059,100,99971,100,102101,100,99769,100,102201,100,99062,100,102614,100,,,,,,,,,,
2019-06-28 15:11:22.986354683,100775,486,100252,290,101538,156,100189,100,101829,100,100106,100,101867,100,99990,100,102059,100,99971,100,102101,100,99769,100,102201,100,,,102614,100,,,,,,,,,,
2019-06-28 15:11:30.000000000,100775,268,100189,172,101538,228,100106,172,101829,172,99990,172,101867,172,99971,172,102059,100,99769,100,102101,100,,,102201,100,,,102614,100,,,,,,,,,,
2019-06-28 15:11:34.464037093,100467,100,100189,172,100775,268,100106,172,101538,172,99990,172,101829,172,99971,172,101867,172,99769,100,102059,100,,,102101,100,,,102201,100,,,102614,100,,,,,,
2019-06-28 15:11:40.000000000,100467,158,100189,158,100775,254,100106,158,101538,158,99990,158,101829,158,99971,158,101867,158,99769,158,102059,100,,,102101,100,,,102201,100,,,102614,100,,,,,,
2019-06-28 15:11:42.752942188,100467,158,100189,58,100775,254,100106,158,101538,158,99990,158,101829,158,99971,158,101867,158,99769,158,102059,100,,,102101,100,,,102201,100,,,102614,100,,,,,,
2019-06-28 15:11:50.000000000,100467,245,100106,245,100775,341,99990,245,101538,100,99971,100,101829,100,99769,100,101867,100,,,102059,100,,,102101,100,,,102201,100,,,102614,100,,,,,,
2019-06-28 15:11:56.285548169,100467,245,100106,245,100775,341,99990,245,101538,100,99971,100,101829,100,99821,100,101867,100,99769,100,102059,100,,,102101,100,,,102201,100,,,102614,100,,,,,,
2019-06-28 15:12:00.000000000,100467,168,100106,100,100775,268,99990,172,101538,172,99971,172,101829,172,99821,172,101867,100,99769,100,102059,100,,,102101,100,,,102201,100,,,102614,100,,,,,,
2019-06-28 15:12:10.000000000,100467,241,100106,173,100775,341,99990,245,101538,100,99971,100,101829,100,99821,100,101867,100,99769,100,102059,100,,,102101,100,,,102201,100,,,102614,100,,,,,,
2019-06-28 15:12:10.499503196,100467,341,100106,173,100775,341,99990,245,101538,100,99971,100,101829,100,99821,100,101867,100,99769,100,102059,100,,,102101,100,,,102201,100,,,102614,100,,,,,,
2019-06-28 15:12:17.698288254,100467,341,100106,173,100775,341,99990,245,101538,100,99971,100,101829,100,99821,100,102059,100,99769,100,102101,100,,,102201,100,,,102614,100,,,,,,,,,,
2019-06-28 15:12:20.000000000,100467,341,100106,173,100775,341,99990,245,101538,100,99971,100,101829,100,99821,100,102059,100,99769,100,102101,100,,,102201,100,,,102614,100,,,,,,,,,,
2019-06-28 15:12:30.000000000,100467,254,100106,86,100775,254,99990,158,101538,158,99971,158,101829,158,99821,158,102059,158,99769,158,102101,100,,,102201,100,,,102614,100,,,,,,,,,,
2019-06-28 15:12:40.000000000,100467,268,100106,100,100775,268,99990,172,101538,172,99971,172,101829,172,99821,172,102059,100,99769,100,102101,100,,,102201,100,,,102614,100,,,,,,,,,,
2019-06-28 15:12:42.901326950,100467,268,99990,172,100775,268,99971,172,101538,172,99821,172,101829,172,99769,100,102059,100,,,102101,100,,,102201,100,,,102614,100,,,,,,,,,,
2019-06-28 15:12:50.000000000,100467,254,99990,158,100775,254,99971,158,101538,158,99821,158,101829,158,99769,158,102059,158,99768,58,102101,100,,,102201,100,,,102614,100,,,,,,,,,,
2019-06-28 15:13:00.000000000,100467,482,99990,318,100775,196,99971,100,101538,100,99821,100,101829,100,99769,100,102059,100,,,102101,100,,,102201,100,,,102614,100,,,,,,,,,,
2019-06-28 15:13:10.000000000,100467,337,99990,173,100775,341,99971,245,101538,100,99821,100,101829,100,99769,100,102059,100,,,102101,100,,,102201,100,,,102614,100,,,,,,,,,,
2019-06-28 15:13:14.780103145,100467,337,99990,73,100775,341,99971,245,101538,100,99821,100,101829,100,99769,100,102059,100,,,102101,100,,,102201,100,,,,,,,,,,,,,,
2019-06-28 15:13:20.000000000,100467,482,99971,390,100775,196,99821,100,101538,100,99769,100,101829,100,,,102059,100,,,102101,100,,,102201,100,,,,,,,,,,,,,,
2019-06-28 15:13:30.000000000,100467,482,99971,390,100775,196,99821,100,101538,100,99769,100,101829,100,,,102059,100,,,102101,100,,,102201,100,,,,,,,,,,,,,,
2019-06-28 15:13:40.000000000,100467,250,99971,158,100775,254,99821,158,101538,158,99769,158,101829,158,99768,58,102059,158,,,102101,100,,,102201,100,,,,,,,,,,,,,,
2019-06-28 15:13:50.000000000,100467,482,99971,390,100775,196,99821,100,101538,100,99769,100,101829,100,,,102059,100,,,102101,100,,,102201,100,,,,,,,,,,,,,,
2019-06-28 15:14:00.000000000,100467,246,99971,86,100775,254,99821,158,101538,158,99769,158,101829,158,99768,58,102059,158,,,102101,100,,,102201,100,,,,,,,,,,,,,,
2019-06-28 15:14:03.712309393,100467,246,99971,86,100775,254,99821,158,101538,158,99769,158,101829,158,99768,58,102059,158,99148,100,102101,100,,,102201,100,,,,,,,,,,,,,,
2019-06-28 15:14:10.000000000,100467,333,99971,173,100775,341,99821,245,101538,100,99769,100,101829,100,99148,100,102059,100,,,102101,100,,,102201,100,,,,,,,,,,,,,,
2019-06-28 15:14:18.317563187,100467,333,99971,173,100775,341,99821,245,101538,100,99769,100,101829,100,99325,100,102059,100,99148,100,102101,100,,,102201,100,,,,,,,,,,,,,,
2019-06-28 15:14:20.000000000,100467,478,99971,318,100775,196,99821,100,101538,100,99769,100,101829,100,99325,100,102059,100,99148,100,102101,100,,,102201,100,,,,,,,,,,,,,,
2019-06-28 15:14:22.173951012,100467,578,99971,318,100775,196,99821,100,101538,100,99769,100,101829,100,99325,100,102059,100,99148,100,102101,100,,,102201,100,,,,,,,,,,,,,,
2019-06-28 15:14:27.950906303,100467,578,99971,290,100775,196,99821,100,101538,100,99769,100,101829,100,99325,100,102059,100,99264,100,102101,100,99148,100,102201,100,,,,,,,,,,,,,,
2019-06-28 15:14:30.000000000,100467,578,99821,390,100775,196,99769,100,101538,100,99325,100,101829,100,99264,100,102059,100,99148,100,102101,100,,,102201,100,,,,,,,,,,,,,,
2019-06-28 15:14:40.000000000,100467,387,99821,199,100775,292,99769,196,101538,196,99325,196,101829,100,99264,100,102059,100,99148,100,102101,100,,,102201,100,,,,,,,,,,,,,,
2019-06-28 15:14:50.000000000,100467,433,99821,245,100775,341,99769,245,101538,100,99325,100,101829,100,99264,100,102059,100,99148,100,102101,100,,,102201,100,,,,,,,,,,,,,,
2019-06-28 15:14:56.002086740,100467,433,99821,245,100775,341,99769,245,101538,100,99342,100,101829,100,99325,100,102059,100,99264,100,102101,100,99148,100,102201,100,,,,,,,,,,,,,,
2019-06-28 15:15:00.000000000,100467,429,99821,173,100775,341,99769,245,101538,100,99342,100,101829,100,99325,100,102059,100,99264,100,102101,100,99148,100,102201,100,,,,,,,,,,,,,,
2019-06-28 15:15:02.133155117,100467,429,99821,73,100775,341,99769,245,101538,100,99342,100,101829,100,99325,100,102059,100,99264,100,102101,100,99148,100,102201,100,,,,,,,,,,,,,,
2019-06-28 15:15:10.000000000,100467,342,99769,158,100775,254,99342,158,101538,158,99325,158,101829,158,99264,158,102059,158,99148,158,102101,100,,,102201,100,,,,,,,,,,,,,,
2019-06-28 15:15:10.760838665,100467,342,99769,158,100775,254,99429,100,101538,158,99342,158,101829,158,99325,158,102059,158,99264,158,102101,100,99148,158,102201,100,,,,,,,,,,,,,,
2019-06-28 15:15:20.000000000,100467,383,99769,199,100775,292,99429,196,101538,196,99342,196,101829,100,99325,100,102059,100,99264,100,102101,100,99148,100,102201,100,,,,,,,,,,,,,,
2019-06-28 15:15:30.000000000,100467,342,99769,158,100775,254,99429,158,101538,158,99342,158,101829,158,99325,158,102059,158,99264,158,102101,100,99148,100,102201,100,,,,,,,,,,,,,,
2019-06-28 15:15:39.899796676,100467,342,99769,58,100775,254,99429,158,101538,158,99342,158,101829,158,99325,158,102059,158,99264,158,102101,100,99148,100,102201,100,,,,,,,,,,,,,,
2019-06-28 15:15:40.000000000,100467,383,99429,199,100775,292,99342,196,101538,196,99325,196,101829,100,99264,100,102059,100,99148,100,102101,100,,,102201,100,,,,,,,,,,,,,,
2019-06-28 15:15:46.725618914,99821,100,99429,199,100467,383,99342,196,100775,292,99325,196,101538,96,99264,100,101829,100,99148,100,102059,100,,,102101,100,,,102201,100,,,,,,,,,,
2019-06-28 15:15:50.000000000,99821,199,99429,199,100467,380,99342,196,100775,292,99325,196,101829,100,99264,100,102059,100,99148,100,102101,100,,,102201,100,,,,,,,,,,,,,,
2019-06-28 15:16:00.000000000,99821,154,99429,86,100467,342,99342,158,100775,254,99325,158,101829,158,99264,158,102059,158,99148,158,102101,100,,,102201,100,,,,,,,,,,,,,,
2019-06-28 15:16:07.307239101,99821,154,99429,86,100467,342,99352,100,100775,254,99342,158,101829,158,99325,158,102059,158,99264,158,102101,100,99148,158,102201,100,,,,,,,,,,,,,,
2019-06-28 15:16:10.000000000,99821,195,99429,127,100467,380,99352,196,100775,292,99342,196,101829,100,99325,100,102059,100,99264,100,102101,100,99148,100,102201,100,,,,,,,,,,,,,,
2019-06-28 15:16:13.987503302,99464,100,99429,127,99821,195,99352,196,100467,380,99342,196,100775,292,99325,100,101829,100,99264,100,102059,100,99148,100,102101,100,,,102201,100,,,,,,,,,,
2019-06-28 15:16:20.000000000,99464,390,99429,318,99821,96,99352,100,100467,284,99342,100,100775,196,99325,100,101829,100,99264,100,102059,100,99148,100,102101,100,,,102201,100,,,,,,,,,,
2019-06-28 15:16:25.953716113,99464,390,99429,318,99821,196,99352,100,100467,284,99342,100,100775,196,99325,100,101829,100,99264,100,102059,100,99148,100,102101,100,,,102201,100,,,,,,,,,,
2019-06-28 15:16:30.000000000,99464,158,99429,86,99821,254,99352,158,100467,342,99342,158,100775,254,99325,158,101829,158,99264,158,102059,100,99148,100,102101,100,,,102201,100,,,,,,,,,,
2019-06-28 15:16:35.663840781,99464,158,99429,86,99821,354,99352,158,100467,342,99342,158,100775,254,99325,158,101829,158,99264,158,102059,100,99148,100,102101,100,,,102201,100,,,,,,,,,,
2019-06-28 15:16:40.000000000,99464,245,99429,173,99821,441,99352,245,100467,284,99342,100,100775,196,99325,100,101829,100,99264,100,102059,100,99148,100,102101,100,,,102201,100,,,,,,,,,,
2019-06-28 15:16:50.000000000,99464,245,99429,173,99821,441,99352,245,100467,284,99342,100,100775,196,99325,100,101829,100,99264,100,102059,100,99148,100,102101,100,,,102201,100,,,,,,,,,,
2019-06-28 15:16:50.316870448,99464,245,99429,173,99821,441,99352,245,100467,284,99342,100,100775,196,99325,100,101829,100,99264,100,102059,100,99148,100,102101,100,98702,100,102201,100,,,,,,,,,,
2019-06-28 15:17:00.000000000,99464,241,99429,101,99821,441,99352,245,100467,284,99342,100,100775,196,99325,100,101829,100,99264,100,102059,100,99148,100,102101,100,98702,100,102201,100,,,,,,,,,,
2019-06-28 15:17:02.590945149,99464,241,99429,1,99821,441,99352,245,100467,284,99342,100,100775,196,99325,100,101829,100,99264,100,102059,100,99148,100,102101,100,98702,100,102201,100,,,,,,,,,,
2019-06-28 15:17:10.000000000,99464,386,99352,390,99821,296,99342,100,100467,284,99325,100,100775,196,99264,100,101829,100,99148,100,102059,100,98702,100,102101,100,,,102201,100,,,,,,,,,,
2019-06-28 15:17:12.277974353,99464,386,99352,290,99821,296,99342,100,100467,284,99325,100,100775,196,99264,100,101829,100,99148,100,102059,100,98702,100,102101,100,,,102201,100,,,,,,,,,,
2019-06-28 15:17:18.376129420,99464,386,99352,190,99821,296,99342,100,100467,284,99325,100,100775,196,99264,100,101829,100,99148,100,102059,100,98702,100,102101,100,,,102201,100,,,,,,,,,,
2019-06-28 15:17:20.000000000,99464,168,99342,172,99821,368,99325,172,100467,356,99264,172,100775,268,99148,172,101829,100,98702,100,102059,100,,,102101,100,,,102201,100,,,,,,,,,,
2019-06-28 15:17:30.000000000,99464,195,99342,199,99821,392,99325,196,100467,380,99264,196,100775,196,99148,100,101829,100,98702,100,102059,100,,,102101,100,,,102201,100,,,,,,,,,,
2019-06-28 15:17:40.000000000,99464,241,99342,245,99821,441,99325,245,100467,284,99264,100,100775,196,99148,100,101829,100,98702,100,102059,100,,,102101,100,,,102201,100,,,,,,,,,,
2019-06-28 15:17:41.344047611,99464,241,99342,245,99821,441,99325,245,100467,284,99264,100,100775,196,99148,100,101829,100,98911,100,102059,100,98702,100,102101,100,,,102201,100,,,,,,,,,,
2019-06-28 15:17:41.371211671,99464,241,99342,245,99476,100,99325,245,99821,441,99264,100,100467,284,99148,100,100775,196,98911,100,101829,100,98702,100,102059,100,,,102101,100,,,102201,100,,,,,,
2019-06-28 15:17:50.000000000,99464,195,99342,199,99476,196,99325,196,99821,392,99264,196,100467,284,99148,100,100775,196,98911,100,101829,100,98702,100,102059,100,,,102101,100,,,102201,100,,,,,,
2019-06-28 15:18:00.000000000,99464,191,99342,127,99476,196,99325,196,99821,392,99264,196,100467,284,99148,100,100775,196,98911,100,101829,100,98702,100,102059,100,,,102101,100,,,102201,100,,,,,,
2019-06-28 15:18:10.000000000,99464,164,99342,100,99476,172,99325,172,99821,368,99264,172,100467,356,99148,172,100775,196,98911,100,101829,100,98702,100,102059,100,,,102101,100,,,102201,100,,,,,,
2019-06-28 15:18:11.572733618,99464,164,99325,172,99476,172,99264,172,99821,368,99148,172,100467,356,98911,100,100775,196,98702,100,101829,100,,,102059,100,,,102101,100,,,102201,100,,,,,,
2019-06-28 15:18:17.999760378,99464,164,99325,172,99476,172,99264,172,99821,368,99148,172,100467,356,98911,100,100775,196,98753,100,101829,100,98702,100,102059,100,,,102101,100,,,102201,100,,,,,,
2019-06-28 15:18:20.000000000,99464,164,99325,172,99476,172,99264,172,99821,368,99148,172,100467,356,98911,172,100775,196,98753,100,101829,100,98702,100,102059,100,,,102101,100,,,102201,100,,,,,,
2019-06-28 15:18:30.000000000,99464,150,99325,158,99476,158,99264,158,99821,354,99148,158,100467,342,98911,158,100775,254,98753,158,101829,100,98702,100,102059,100,,,102101,100,,,102201,100,,,,,,
2019-06-28 15:18:40.000000000,99464,164,99325,172,99476,172,99264,172,99821,368,99148,172,100467,356,98911,172,100775,196,98753,100,101829,100,98702,100,102059,100,,,102101,100,,,102201,100,,,,,,
2019-06-28 15:18:50.000000000,99464,150,99325,158,99476,158,99264,158,99821,354,99148,158,100467,342,98911,158,100775,254,98753,158,101829,100,98702,100,102059,100,,,102101,100,,,102201,100,,,,,,
2019-06-28 15:18:52.451470107,99464,150,99325,158,99476,158,99264,158,99821,354,99148,158,100467,342,99096,100,100775,254,98911,158,101829,100,98753,158,102059,100,98702,100,102101,100,,,102201,100,,,,,,
2019-06-28 15:18:56.087525381,99464,150,99325,158,99476,158,99264,158,99821,354,99148,158,100467,342,99096,100,100775,254,98911,158,101829,100,98773,100,102059,100,98753,158,102101,100,98702,100,102201,100,,,,,,
2019-06-28 15:19:00.000000000,99464,146,99325,86,99476,158,99264,158,99821,354,99148,158,100467,342,99096,158,100775,254,98911,158,101829,100,98773,100,102059,100,98753,100,102101,100,98702,100,102201,100,,,,,,
2019-06-28 15:19:08.899600707,99325,14,99264,158,99464,146,99148,158,99476,58,99096,158,99821,354,98911,158,100467,342,98773,100,100775,254,98753,100,101829,100,98702,100,102059,100,,,102101,100,,,102201,100,,
2019-06-28 15:19:10.000000000,99325,86,99264,172,99464,160,99148,172,99821,368,99096,172,100467,356,98911,172,100775,196,98773,100,101829,100,98753,100,102059,100,98702,100,102101,100,,,102201,100,,,,,,
2019-06-28 15:19:20.000000000,99325,113,99264,199,99464,184,99148,196,99821,392,99096,196,100467,284,98911,100,100775,196,98773,100,101829,100,98753,100,102059,100,98702,100,102101,100,,,102201,100,,,,,,
2019-06-28 15:19:30.000000000,99325,159,99264,245,99464,233,99148,245,99821,296,99096,100,100467,284,98911,100,100775,196,98773,100,101829,100,98753,100,102059,100,98702,100,102101,100,,,102201,100,,,,,,
2019-06-28 15:19:40.000000000,99325,304,99264,390,99464,88,99148,100,99821,296,99096,100,100467,284,98911,100,100775,196,98773,100,101829,100,98753,100,102059,100,98702,100,102101,100,,,102201,100,,,,,,
2019-06-28 15:19:48.108136000,99325,304,99264,390,99464,88,99148,100,99821,296,99096,100,100467,284,98911,100,100775,196,98908,100,101829,100,98773,100,102059,100,98753,100,102101,100,,,102201,100,,,,,,
2019-06-28 15:19:50.000000000,99325,72,99264,158,99464,146,99148,158,99821,354,99096,158,100467,342,98911,158,100775,254,98908,158,101829,100,98773,100,102059,100,98753,100,102101,100,,,102201,100,,,,,,
2019-06-28 15:20:00.000000000,99325,155,99264,173,99464,233,99148,245,99821,296,99096,100,100467,284,98911,100,100775,196,98908,100,101829,100,98773,100,102059,100,98753,100,102101,100,,,102201,100,,,,,,
2019-06-28 15:20:07.547920200,99325,155,99264,173,99464,233,99148,245,99821,296,99096,100,100467,184,98911,100,100775,196,98908,100,101829,100,98773,100,102059,100,98753,100,102101,100,,,102201,100,,,,,,
2019-06-28 15:20:10.000000000,99325,109,99264,127,99464,184,99148,196,99821,392,99096,196,100467,184,98911,100,100775,196,98908,100,101829,100,98773,100,102059,100,98753,100,102101,100,,,102201,100,,,,,,
2019-06-28 15:20:20.000000000,99325,109,99264,127,99464,184,99148,196,99821,392,99096,196,100467,184,98911,100,100775,196,98908,100,101829,100,98773,100,102059,100,98753,100,102101,100,,,102201,100,,,,,,
2019-06-28 15:20:25.563817387,99325,209,99264,127,99464,184,99148,196,99821,392,99096,196,100467,184,98911,100,100775,196,98908,100,101829,100,98773,100,102059,100,98753,100,102201,100,,,,,,,,,,
2019-06-28 15:20:30.000000000,99325,209,99264,127,99464,184,99148,196,99821,392,99096,196,100467,184,98911,100,100775,196,98908,100,101829,100,98773,100,102059,100,98753,100,102201,100,,,,,,,,,,
2019-06-28 15:20:35.416624175,99325,209,99264,27,99464,184,99148,196,99821,392,99096,196,100467,184,98911,100,100775,196,98908,100,101829,100,98773,100,102059,100,98753,100,102201,100,,,,,,,,,,
2019-06-28 15:20:40.000000000,99325,209,99148,199,99464,184,99096,196,99821,392,98911,196,100467,184,98908,100,100775,196,98773,100,101829,100,98753,100,102059,100,,,102201,100,,,,,,,,,,
2019-06-28 15:20:50.000000000,99325,182,99148,172,99464,160,99096,172,99821,368,98911,172,100467,256,98908,172,100775,196,98773,100,101829,100,98753,100,102059,100,,,102201,100,,,,,,,,,,
2019-06-28 15:21:00.000000000,99325,178,99148,100,99464,160,99096,172,99821,368,98911,172,100467,256,98908,172,100775,196,98773,100,101829,100,98753,100,102059,100,,,102201,100,,,,,,,,,,
2019-06-28 15:21:02.858807861,99325,178,99096,172,99464,160,98911,172,99821,368,98908,172,100467,256,98773,100,100775,196,98753,100,101829,100,,,102059,100,,,102201,100,,,,,,,,,,
2019-06-28 15:21:10.000000000,99325,396,99096,390,99464,88,98911,100,99821,296,98908,100,100467,184,98773,100,100775,196,98753,100,101829,100,,,102059,100,,,102201,100,,,,,,,,,,
2019-06-28 15:21:18.812248517,99325,396,99096,290,99464,88,98911,100,99821,296,98908,100,100467,184,98773,100,100775,196,98753,100,101829,100,,,102059,100,,,102201,100,,,,,,,,,,
2019-06-28 15:21:20.000000000,99325,251,98911,245,99464,233,98908,245,99821,296,98773,100,100467,184,98753,100,100775,196,,,101829,100,,,102059,100,,,102201,100,,,,,,,,,,
2019-06-28 15:21:30.000000000,99325,164,98911,158,99464,146,98908,158,99821,354,98773,158,100467,242,98753,158,100775,254,98752,58,101829,100,,,102059,100,,,102201,100,,,,,,,,,,
2019-06-28 15:21:31.760949479,99325,164,98911,58,99464,146,98908,158,99821,354,98773,158,100467,242,98753,158,100775,158,98752,58,101829,100,,,102059,100,,,102201,100,,,,,,,,,,
2019-06-28 15:21:40.000000000,99325,164,98908,158,99464,146,98773,158,99821,354,98753,158,100467,242,98752,58,100775,158,,,101829,100,,,102059,100,,,102201,100,,,,,,,,,,
2019-06-28 15:21:43.557180843,99325,164,98908,158,99464,146,98773,158,99821,354,98753,158,100467,242,98752,58,100775,158,98180,100,101829,100,,,102059,100,,,102201,100,,,,,,,,,,
2019-06-28 15:21:50.000000000,99325,205,98908,199,99464,184,98773,196,99821,392,98753,196,100467,184,98180,100,100775,100,,,101829,100,,,102059,100,,,102201,100,,,,,,,,,,
2019-06-28 15:21:55.501217115,99325,205,98908,99,99464,184,98773,196,99821,392,98753,196,100467,184,98180,100,100775,100,,,101829,100,,,102201,100,,,,,,,,,,,,,,
2019-06-28 15:22:00.000000000,99325,201,98773,127,99464,184,98753,196,99821,392,98180,196,100467,184,,,100775,100,,,101829,100,,,102201,100,,,,,,,,,,,,,,
2019-06-28 15:22:02.899975411,99325,201,98773,99,99464,184,98753,196,99821,392,98561,100,100467,184,98180,196,100775,100,,,101829,100,,,102201,100,,,,,,,,,,,,,,
2019-06-28 15:22:10.000000000,99325,392,98753,390,99464,88,98561,100,99821,296,98180,100,100467,184,,,100775,100,,,101829,100,,,102201,100,,,,,,,,,,,,,,
