,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:44:10.000000000,99770,163,99434,163,99876,163,99394,163,99947,163,99242,163,99976,163,99241,139,99984,100,98890,100,100030,100,98889,84,100127,100,98887,100,100188,100,98886,60,100225,100,98857,100,100486,100,98830,100
2019-06-28 12:44:17.053499852,99770,163,99434,163,99876,163,99394,163,99947,163,99242,163,99976,163,99241,139,99984,100,98890,100,99987,100,98889,84,100030,100,98887,100,100127,100,98886,60,100188,100,98857,100,100225,100,98830,100
2019-06-28 12:44:20.000000000,99770,163,99434,163,99876,163,99394,163,99947,163,99242,163,99976,163,99241,139,99984,100,98890,100,99987,100,98889,84,100030,100,98887,100,100127,100,98886,60,100188,100,98857,100,100225,100,98830,100
2019-06-28 12:44:30.000000000,99770,353,99434,353,99876,100,99394,100,99947,100,99242,100,99976,100,99241,76,99984,100,98890,100,99987,100,98889,84,100030,100,98887,100,100127,100,98886,60,100188,100,98857,100,100225,100,98830,100
2019-06-28 12:44:32.777220176,99732,100,99434,353,99770,353,99394,100,99876,100,99242,100,99947,100,99241,76,99976,100,98890,100,99984,100,98889,84,99987,100,98887,100,100030,100,98886,60,100127,100,98857,100,100188,100,98655,100
2019-06-28 12:44:36.358635886,99732,100,99614,100,99770,353,99434,353,99876,100,99394,100,99947,100,99242,100,99976,100,99241,76,99984,100,98890,100,99987,100,98889,84,100030,100,98887,100,100127,100,98886,60,100188,100,98857,100
2019-06-28 12:44:40.000000000,99732,163,99614,163,99770,163,99434,163,99876,163,99394,163,99947,163,99242,163,99976,100,99241,76,99984,100,98890,100,99987,100,98889,84,100030,100,98887,100,100127,100,98886,60,100188,100,98857,100
2019-06-28 12:44:46.851436876,99732,163,99614,163,99770,163,99463,100,99876,163,99434,163,99947,163,99394,163,99976,100,99242,163,99984,100,99241,76,99987,100,98890,100,100030,100,98889,84,100127,100,98887,100,100188,100,98886,60
2019-06-28 12:44:50.000000000,99732,151,99614,151,99770,151,99463,151,99876,151,99434,151,99947,151,99394,151,99976,151,99242,151,99984,100,99241,76,99987,100,98890,100,100030,100,98889,84,100127,100,98887,100,100188,100,98886,60
2019-06-28 12:44:50.359117231,99732,51,99614,151,99770,151,99463,151,99876,151,99434,151,99947,151,99394,151,99976,151,99242,151,99984,100,99241,76,99987,100,98890,100,100030,100,98889,84,100127,100,98887,100,100188,100,98886,60
2019-06-28 12:44:58.569642736,99732,51,99615,100,99770,151,99614,151,99876,151,99463,151,99947,151,99434,151,99976,151,99394,151,99984,100,99242,151,99987,100,99241,76,100030,100,98890,100,100127,100,98889,84,100188,100,98887,100
2019-06-28 12:44:58.767681712,99732,51,99615,200,99770,151,99614,151,99876,151,99463,151,99947,151,99434,151,99976,151,99394,151,99984,100,99242,151,99987,100,99241,76,100030,100,98890,100,100127,100,98889,84,100188,100,98887,100
2019-06-28 12:45:00.000000000,99770,163,99615,155,99876,163,99614,163,99947,163,99463,163,99976,163,99434,163,99984,100,99394,100,99987,100,99242,100,100030,100,99241,76,100127,100,98890,100,100188,100,98889,84,100225,100,98887,100
2019-06-28 12:45:10.000000000,99770,163,99615,155,99876,163,99614,163,99947,163,99463,163,99976,163,99434,163,99984,100,99394,100,99987,100,99242,100,100030,100,99241,76,100127,100,98890,100,100188,100,98889,84,100225,100,98887,100
2019-06-28 12:45:16.375603467,99770,63,99615,155,99876,163,99614,163,99947,163,99463,163,99976,163,99434,163,99984,100,99394,100,99987,100,99242,100,100030,100,99241,76,100127,100,98890,100,100188,100,98889,84,100486,100,98887,100
2019-06-28 12:45:20.000000000,99876,186,99615,178,99947,183,99614,183,99976,183,99463,183,99984,100,99434,100,99987,100,99394,100,100030,100,99242,100,100127,100,99241,76,100188,100,98890,100,100486,100,98889,84,101315,100,98887,100
2019-06-28 12:45:30.000000000,99876,163,99615,155,99947,163,99614,163,99976,163,99463,163,99984,163,99434,163,99987,100,99394,100,100030,100,99242,100,100127,100,99241,76,100188,100,98890,100,100486,100,98889,84,101315,100,98887,100
2019-06-28 12:45:40.000000000,99876,163,99615,155,99947,163,99614,163,99976,163,99463,163,99984,163,99434,163,99987,100,99394,100,100030,100,99242,100,100127,100,99241,76,100188,100,98890,100,100486,100,98889,84,101315,100,98887,100
2019-06-28 12:45:50.000000000,99876,151,99615,143,99947,151,99614,151,99976,151,99463,151,99984,151,99434,151,99987,151,99394,151,100030,100,99242,100,100127,100,99241,76,100188,100,98890,100,100486,100,98889,84,101315,100,98887,100
2019-06-28 12:46:00.000000000,99876,353,99615,237,99947,100,99614,100,99976,100,99463,100,99984,100,99434,100,99987,100,99394,100,100030,100,99242,100,100127,100,99241,76,100188,100,98890,100,100486,100,98889,84,101315,100,98887,100
2019-06-28 12:46:03.236534695,99876,253,99615,237,99947,100,99614,100,99976,100,99463,100,99984,100,99434,100,99987,100,99394,100,100030,100,99242,100,100127,100,99241,76,100188,100,98890,100,100486,100,98889,84,101315,100,98887,100
2019-06-28 12:46:10.000000000,99947,186,99614,186,99976,183,99463,183,99984,183,99434,183,99987,100,99394,100,100030,100,99242,100,100127,100,99241,76,100188,100,98890,100,100486,100,98889,84,101315,100,98887,100,101399,100,98886,60
2019-06-28 12:46:20.000000000,99947,163,99614,163,99976,163,99463,163,99984,163,99434,163,99987,163,99394,163,100030,100,99242,100,100127,100,99241,76,100188,100,98890,100,100486,100,98889,84,101315,100,98887,100,101399,100,98886,60
2019-06-28 12:46:23.715412927,99947,63,99924,100,99976,163,99614,163,99984,163,99463,163,99987,163,99434,163,100030,100,99394,163,100127,100,99242,100,100188,100,99241,76,100486,100,98890,100,101315,100,98889,84,101399,100,98887,100
2019-06-28 12:46:27.616457416,99976,163,99947,37,99984,163,99924,100,99987,163,99614,163,100030,100,99463,163,100127,100,99434,163,100188,100,99394,163,100486,100,99242,100,101315,100,99241,76,101399,100,98890,100,101513,100,98889,84
2019-06-28 12:46:30.000000000,99976,163,99947,100,99984,163,99924,163,99987,163,99614,163,100030,163,99463,163,100127,100,99434,100,100188,100,99394,100,100486,100,99242,100,101315,100,99241,76,101399,100,98890,100,101513,100,98889,84
2019-06-28 12:46:39.185211906,99976,163,99959,100,99984,163,99947,100,99987,163,99924,163,100030,163,99614,163,100127,100,99463,163,100188,100,99434,100,100486,100,99394,100,101315,100,99242,100,101399,100,99241,76,101513,100,98890,100
2019-06-28 12:46:40.000000000,99976,163,99959,163,99984,163,99947,100,99987,163,99924,163,100030,163,99614,163,100127,100,99463,100,100188,100,99434,100,100486,100,99394,100,101315,100,99242,100,101399,100,99241,76,101513,100,98890,100
2019-06-28 12:46:50.000000000,99976,226,99959,226,99984,226,99947,163,99987,100,99924,100,100030,100,99614,100,100127,100,99463,100,100188,100,99434,100,100486,100,99394,100,101315,100,99242,100,101399,100,99241,76,101513,100,98890,100
2019-06-28 12:47:00.000000000,99976,163,99959,55,99984,163,99947,100,99987,163,99924,163,100030,163,99614,163,100127,100,99463,100,100188,100,99434,100,100486,100,99394,100,101315,100,99242,100,101399,100,99241,76,101513,100,98890,100
2019-06-28 12:47:10.000000000,99976,163,99947,100,99984,163,99924,163,99987,163,99614,163,100030,163,99463,163,100127,100,99434,100,100188,100,99394,100,100486,100,99242,100,101315,100,99241,76,101399,100,98890,100,101513,100,98889,84
2019-06-28 12:47:12.342355461,99976,63,99947,100,99984,163,99924,163,99987,163,99614,163,100030,163,99463,163,100127,100,99434,100,100188,100,99394,100,100486,100,99242,100,101315,100,99241,76,101399,100,98890,100,101513,100,98889,84
2019-06-28 12:47:20.000000000,99984,353,99947,290,99987,100,99924,100,100030,100,99614,100,100127,100,99463,100,100188,100,99434,100,100486,100,99394,100,101315,100,99242,100,101399,100,99241,76,101513,100,98890,100,101701,100,98889,84
2019-06-28 12:47:28.275943370,99984,353,99959,100,99987,100,99947,290,100030,100,99924,100,100127,100,99614,100,100188,100,99463,100,100486,100,99434,100,101315,100,99394,100,101399,100,99242,100,101513,100,99241,76,101701,100,98890,100
2019-06-28 12:47:30.000000000,99984,186,99959,186,99987,183,99947,120,100030,183,99924,183,100127,100,99614,100,100188,100,99463,100,100486,100,99434,100,101315,100,99394,100,101399,100,99242,100,101513,100,99241,76,101701,100,98890,100
2019-06-28 12:47:33.804178790,99984,186,99959,186,99987,183,99947,120,100030,183,99924,183,100127,100,99614,100,100188,100,99463,100,100303,100,99434,100,100486,100,99394,100,101315,100,99242,100,101399,100,99241,76,101513,100,98890,100
2019-06-28 12:47:40.000000000,99984,353,99959,353,99987,100,99947,37,100030,100,99924,100,100127,100,99614,100,100188,100,99463,100,100303,100,99434,100,100486,100,99394,100,101315,100,99242,100,101399,100,99241,76,101513,100,98890,100
2019-06-28 12:47:50.000000000,99984,353,99959,353,99987,100,99947,37,100030,100,99924,100,100127,100,99614,100,100188,100,99463,100,100303,100,99434,100,100486,100,99394,100,101315,100,99242,100,101399,100,99241,76,101513,100,98890,100
2019-06-28 12:47:58.044811512,99984,353,99959,353,99987,100,99947,37,100030,100,99924,100,100127,100,99614,100,100188,100,99463,100,100209,100,99434,100,100303,100,99394,100,100486,100,99242,100,101315,100,99241,76,101513,100,98890,100
2019-06-28 12:48:00.000000000,99984,186,99959,78,99987,183,99947,120,100030,183,99924,183,100127,100,99614,100,100188,100,99463,100,100209,100,99434,100,100303,100,99394,100,100486,100,99242,100,101315,100,99241,76,101513,100,98890,100
2019-06-28 12:48:01.352024311,99984,186,99959,78,99987,183,99947,120,100030,183,99924,183,100127,100,99614,100,100188,100,99463,100,100209,100,99434,100,100303,100,99394,100,100486,100,99242,100,101315,100,99241,76,101513,100,98890,100
2019-06-28 12:48:10.000000000,99984,163,99947,100,99987,163,99924,163,100030,163,99614,163,100127,163,99463,163,100188,100,99434,100,100209,100,99394,100,100303,100,99242,100,100486,100,99241,76,101315,100,98890,100,101513,100,98889,84
2019-06-28 12:48:20.000000000,99984,163,99947,100,99987,163,99924,163,100030,163,99614,163,100127,163,99463,163,100188,100,99434,100,100209,100,99394,100,100303,100,99242,100,100486,100,99241,76,101315,100,98890,100,101513,100,98889,84
2019-06-28 12:48:30.000000000,99984,186,99947,123,99987,183,99924,183,100030,183,99614,183,100127,100,99463,100,100188,100,99434,100,100209,100,99394,100,100303,100,99242,100,100486,100,99241,76,101315,100,98890,100,101513,100,98889,84
2019-06-28 12:48:35.587924715,99984,186,99947,123,99987,183,99924,183,100030,183,99614,183,100127,100,99463,100,100188,100,99434,100,100209,100,99394,100,100303,100,99242,100,100369,100,99241,76,100486,100,98890,100,101315,100,98889,84
2019-06-28 12:48:40.000000000,99984,163,99947,100,99987,163,99924,163,100030,163,99614,163,100127,163,99463,163,100188,100,99434,100,100209,100,99394,100,100303,100,99242,100,100369,100,99241,76,100486,100,98890,100,101315,100,98889,84
2019-06-28 12:48:50.000000000,99984,151,99947,88,99987,151,99924,151,100030,151,99614,151,100127,151,99463,151,100188,151,99434,151,100209,100,99394,100,100303,100,99242,100,100369,100,99241,76,100486,100,98890,100,101315,100,98889,84
2019-06-28 12:49:00.000000000,99947,1,99924,132,99984,151,99614,151,99987,151,99463,151,100030,151,99434,151,100127,151,99394,100,100188,151,99242,100,100209,100,99241,76,100303,100,98890,100,100369,100,98889,84,100486,100,98886,1
2019-06-28 12:49:10.000000000,99947,254,99924,334,99984,100,99614,100,99987,100,99463,100,100030,100,99434,100,100127,100,99394,100,100188,100,99242,100,100209,100,99241,76,100303,100,98890,100,100369,100,98889,84,100486,100,98886,1
2019-06-28 12:49:20.000000000,99947,127,99924,207,99984,226,99614,226,99987,100,99463,100,100030,100,99434,100,100127,100,99394,100,100188,100,99242,100,100209,100,99241,76,100303,100,98890,100,100369,100,98889,84,100486,100,98886,1
2019-06-28 12:49:30.000000000,99947,87,99924,167,99984,183,99614,183,99987,183,99463,183,100030,100,99434,100,100127,100,99394,100,100188,100,99242,100,100209,100,99241,76,100303,100,98890,100,100369,100,98889,84,100486,100,98886,1
2019-06-28 12:49:40.000000000,99947,127,99924,207,99984,226,99614,226,99987,100,99463,100,100030,100,99434,100,100127,100,99394,100,100188,100,99242,100,100209,100,99241,76,100303,100,98890,100,100369,100,98889,84,100486,100,98886,1
2019-06-28 12:49:44.838633313,99947,127,99924,207,99984,226,99701,100,99987,100,99614,226,100030,100,99463,100,100127,100,99434,100,100188,100,99394,100,100209,100,99242,100,100303,100,99241,76,100369,100,98890,100,100486,100,98889,84
2019-06-28 12:49:46.492084021,99947,127,99924,207,99984,226,99701,100,99987,100,99614,226,100030,100,99575,100,100127,100,99463,100,100188,100,99434,100,100209,100,99394,100,100303,100,99242,100,100369,100,99241,76,100486,100,98890,100
2019-06-28 12:49:50.000000000,99947,127,99924,207,99984,226,99701,226,99987,100,99614,100,100030,100,99575,100,100127,100,99463,100,100188,100,99434,100,100209,100,99394,100,100303,100,99242,100,100369,100,99241,76,100486,100,98890,100
2019-06-28 12:49:54.062245516,99947,127,99924,107,99984,226,99701,226,99987,100,99614,100,100030,100,99575,100,100127,100,99463,100,100188,100,99434,100,100209,100,99394,100,100303,100,99242,100,100369,100,99241,76,100486,100,98890,100
2019-06-28 12:50:00.000000000,99947,127,99701,118,99984,226,99614,226,99987,100,99575,100,100030,100,99463,100,100127,100,99434,100,100188,100,99394,100,100209,100,99242,100,100303,100,99241,76,100369,100,98890,100,100486,100,98889,84
2019-06-28 12:50:06.833824304,99947,127,99701,118,99984,226,99614,226,99987,100,99575,100,100030,100,99463,100,100127,100,99440,100,100188,100,99434,100,100209,100,99394,100,100303,100,99242,100,100486,100,99241,76,101315,100,98890,100
2019-06-28 12:50:10.000000000,99947,64,99614,163,99984,163,99575,163,99987,163,99463,163,100030,163,99440,163,100127,100,99434,100,100188,100,99394,100,100209,100,99242,100,100303,100,99241,76,100486,100,98890,100,101315,100,98889,84
2019-06-28 12:50:20.000000000,99947,127,99614,226,99984,226,99575,226,99987,100,99463,100,100030,100,99440,100,100127,100,99434,100,100188,100,99394,100,100209,100,99242,100,100303,100,99241,76,100486,100,98890,100,101315,100,98889,84
2019-06-28 12:50:30.000000000,99947,254,99614,353,99984,100,99575,100,99987,100,99463,100,100030,100,99440,100,100127,100,99434,100,100188,100,99394,100,100209,100,99242,100,100303,100,99241,76,100486,100,98890,100,101315,100,98889,84
2019-06-28 12:50:35.198218958,99832,100,99614,353,99947,254,99575,100,99984,100,99463,100,99987,100,99440,100,100030,100,99434,100,100127,100,99394,100,100188,100,99242,100,100209,100,99241,76,100303,100,98890,100,100486,100,98889,84
2019-06-28 12:50:40.000000000,99832,163,99614,163,99947,64,99575,163,99984,163,99463,163,99987,163,99440,163,100030,100,99434,100,100127,100,99394,100,100188,100,99242,100,100209,100,99241,76,100303,100,98890,100,100486,100,98889,84
2019-06-28 12:50:50.000000000,99832,163,99614,163,99947,64,99575,163,99984,163,99463,163,99987,163,99440,163,100030,100,99434,100,100127,100,99394,100,100188,100,99242,100,100209,100,99241,76,100303,100,98890,100,100486,100,98889,84
2019-06-28 12:50:58.818203217,99832,163,99747,100,99947,64,99614,163,99984,163,99575,163,99987,163,99463,163,100030,100,99440,163,100127,100,99434,100,100188,100,99394,100,100209,100,99242,100,100303,100,99241,76,100486,100,98890,100
2019-06-28 12:51:00.000000000,99832,353,99747,245,99947,1,99614,100,99984,100,99575,100,99987,100,99463,100,100030,100,99440,100,100127,100,99434,100,100188,100,99394,100,100209,100,99242,100,100303,100,99241,76,100486,100,98890,100
2019-06-28 12:51:10.000000000,99832,226,99614,226,99947,127,99575,226,99984,100,99463,100,99987,100,99440,100,100030,100,99434,100,100127,100,99394,100,100188,100,99242,100,100209,100,99241,76,100303,100,98890,100,100486,100,98889,84
2019-06-28 12:51:20.000000000,99832,163,99614,163,99947,64,99575,163,99984,163,99463,163,99987,163,99440,163,100030,100,99434,100,100127,100,99394,100,100188,100,99242,100,100209,100,99241,76,100303,100,98890,100,100486,100,98889,84
2019-06-28 12:51:22.801131830,99832,163,99747,100,99947,64,99614,163,99984,163,99575,163,99987,163,99463,163,100030,100,99440,163,100127,100,99434,100,100188,100,99394,100,100209,100,99241,76,100303,100,98890,100,100486,100,98889,84
2019-06-28 12:51:30.000000000,99832,226,99747,226,99947,127,99614,226,99984,100,99575,100,99987,100,99463,100,100030,100,99440,100,100127,100,99434,100,100188,100,99394,100,100209,100,99241,76,100303,100,98890,100,100486,100,98889,84
2019-06-28 12:51:36.357124651,99832,226,99747,326,99947,127,99614,226,99984,100,99575,100,99987,100,99463,100,100030,100,99440,100,100127,100,99434,100,100188,100,99394,100,100209,100,99241,76,100303,100,98890,100,100486,100,98889,84
2019-06-28 12:51:40.000000000,99832,163,99747,263,99947,64,99614,163,99984,163,99575,163,99987,163,99463,163,100030,100,99440,100,100127,100,99434,100,100188,100,99394,100,100209,100,99241,76,100303,100,98890,100,100486,100,98889,84
2019-06-28 12:51:50.000000000,99832,163,99747,263,99947,64,99614,163,99984,163,99575,163,99987,163,99463,163,100030,100,99440,100,100127,100,99434,100,100188,100,99394,100,100209,100,99241,76,100303,100,98890,100,100486,100,98889,84
2019-06-28 12:52:00.000000000,99832,226,99747,218,99947,127,99614,226,99984,100,99575,100,99987,100,99463,100,100030,100,99440,100,100127,100,99434,100,100188,100,99394,100,100209,100,99241,76,100303,100,98890,100,100486,100,98889,84
2019-06-28 12:52:08.587277052,99832,226,99747,218,99947,127,99614,226,99984,100,99575,100,99987,100,99463,100,99994,100,99440,100,100030,100,99434,100,100127,100,99394,100,100188,100,99241,76,100209,100,98890,100,100303,100,98889,84
2019-06-28 12:52:10.000000000,99832,186,99747,178,99947,84,99614,183,99984,183,99575,183,99987,100,99463,100,99994,100,99440,100,100030,100,99434,100,100127,100,99394,100,100188,100,99241,76,100209,100,98890,100,100303,100,98889,84
2019-06-28 12:52:20.000000000,99832,353,99747,345,99947,1,99614,100,99984,100,99575,100,99987,100,99463,100,99994,100,99440,100,100030,100,99434,100,100127,100,99394,100,100188,100,99241,76,100209,100,98890,100,100303,100,98889,84
2019-06-28 12:52:30.000000000,99832,226,99747,218,99947,127,99614,226,99984,100,99575,100,99987,100,99463,100,99994,100,99440,100,100030,100,99434,100,100127,100,99394,100,100188,100,99241,76,100209,100,98890,100,100303,100,98889,84
2019-06-28 12:52:32.181598213,99832,226,99747,218,99947,127,99614,226,99978,100,99575,100,99984,100,99463,100,99987,100,99440,100,99994,100,99434,100,100030,100,99394,100,100127,100,99241,76,100188,100,98890,100,100209,100,98889,84
2019-06-28 12:52:40.000000000,99832,163,99747,155,99947,64,99614,163,99978,163,99575,163,99984,163,99463,163,99987,100,99440,100,99994,100,99434,100,100030,100,99394,100,100127,100,99241,76,100188,100,98890,100,100209,100,98889,84
2019-06-28 12:52:50.000000000,99832,353,99747,345,99947,1,99614,100,99978,100,99575,100,99984,100,99463,100,99987,100,99440,100,99994,100,99434,100,100030,100,99394,100,100127,100,99241,76,100188,100,98890,100,100209,100,98889,84
2019-06-28 12:53:00.000000000,99832,353,99747,237,99947,1,99614,100,99978,100,99575,100,99984,100,99463,100,99987,100,99440,100,99994,100,99434,100,100030,100,99394,100,100127,100,99241,76,100188,100,98890,100,100209,100,98889,84
2019-06-28 12:53:03.283271985,99793,100,99747,237,99832,353,99614,100,99947,1,99575,100,99978,100,99463,100,99984,100,99440,100,99987,100,99434,100,99994,100,99394,100,100030,100,99241,76,100127,100,98890,100,100188,100,98889,84
2019-06-28 12:53:04.195749168,99793,100,99747,137,99832,353,99614,100,99947,1,99575,100,99978,100,99463,100,99984,100,99440,100,99987,100,99434,100,99994,100,99394,100,100030,100,99241,76,100127,100,98890,100,100188,100,98889,84
2019-06-28 12:53:10.000000000,99793,151,99614,151,99832,151,99575,151,99947,52,99463,151,99978,151,99440,151,99984,151,99434,151,99987,100,99394,100,99994,100,99241,76,100030,100,98890,100,100127,100,98889,84,100188,100,98886,1
2019-06-28 12:53:11.901813837,99793,51,99614,151,99832,151,99575,151,99947,52,99463,151,99978,151,99440,151,99984,151,99434,151,99987,100,99394,100,99994,100,99241,76,100030,100,98890,100,100127,100,98889,84,100188,100,98886,1
2019-06-28 12:53:14.123707829,99793,51,99614,151,99832,151,99575,151,99870,100,99463,151,99947,52,99440,151,99978,51,99434,151,99984,151,99394,100,99987,100,99241,76,99994,100,98890,100,100030,100,98889,84,100127,100,98886,1
2019-06-28 12:53:20.000000000,99832,151,99614,151,99870,151,99575,151,99947,52,99463,151,99984,151,99440,151,99987,151,99434,151,99994,100,99394,100,100030,100,99241,76,100127,100,98890,100,100188,100,98889,84,100209,100,98886,1
2019-06-28 12:53:30.000000000,99832,353,99614,353,99870,100,99575,100,99947,1,99463,100,99984,100,99440,100,99987,100,99434,100,99994,100,99394,100,100030,100,99241,76,100127,100,98890,100,100188,100,98889,84,100209,100,98886,1
2019-06-28 12:53:36.906426490,99832,353,99614,353,99864,100,99575,100,99870,100,99463,100,99947,1,99440,100,99984,100,99434,100,99987,100,99394,100,99994,100,99241,76,100030,100,98890,100,100127,100,98889,84,100188,100,98886,1
2019-06-28 12:53:40.000000000,99832,163,99614,163,99864,163,99575,163,99870,163,99463,163,99947,64,99440,163,99984,100,99434,100,99987,100,99394,100,99994,100,99241,76,100030,100,98890,100,100127,100,98889,84,100188,100,98886,1
2019-06-28 12:53:45.436539802,99832,63,99614,163,99864,163,99575,163,99870,163,99463,163,99947,64,99440,163,99984,100,99434,100,99987,100,99394,100,99994,100,99241,76,100030,100,98890,100,100127,100,98889,84,100188,100,98886,1
2019-06-28 12:53:45.911744568,99832,63,99614,163,99864,163,99575,163,99870,163,99463,163,99947,64,99440,163,99984,100,99434,100,99987,100,99394,100,99994,100,99241,76,100030,100,98890,100,100078,100,98889,84,100127,100,98886,1
2019-06-28 12:53:50.000000000,99864,226,99614,226,99870,226,99575,226,99947,1,99463,100,99984,100,99440,100,99987,100,99434,100,99994,100,99394,100,100030,100,99241,76,100078,100,98890,100,100127,100,98889,84,100188,100,98886,1
2019-06-28 12:54:00.000000000,99864,186,99614,78,99870,183,99575,183,99947,84,99463,183,99984,100,99440,100,99987,100,99434,100,99994,100,99394,100,100030,100,99241,76,100078,100,98890,100,100127,100,98889,84,100188,100,98886,1
2019-06-28 12:54:10.000000000,99864,353,99575,353,99870,100,99463,100,99947,1,99440,100,99984,100,99434,100,99987,100,99394,100,99994,100,99241,76,100030,100,98890,100,100078,100,98889,84,100127,100,98886,1,100188,100,98655,100
2019-06-28 12:54:20.000000000,99864,151,99575,151,99870,151,99463,151,99947,52,99440,151,99984,151,99434,151,99987,151,99394,151,99994,100,99241,76,100030,100,98890,100,100078,100,98889,84,100127,100,98886,1,100188,100,98655,100
2019-06-28 12:54:30.000000000,99864,163,99575,163,99870,163,99463,163,99947,64,99440,163,99984,163,99434,163,99987,100,99394,100,99994,100,99241,76,100030,100,98890,100,100078,100,98889,84,100127,100,98886,1,100188,100,98655,100
2019-06-28 12:54:40.000000000,99864,151,99575,151,99870,151,99463,151,99947,52,99440,151,99984,151,99434,151,99987,151,99394,151,99994,100,99241,76,100030,100,98890,100,100078,100,98889,84,100127,100,98886,1,100188,100,98655,100
2019-06-28 12:54:46.339096071,99864,151,99614,100,99870,151,99575,151,99947,52,99463,151,99984,151,99440,151,99987,151,99434,151,99994,100,99394,151,100030,100,99241,76,100078,100,98890,100,100127,100,98889,84,100188,100,98886,1
2019-06-28 12:54:50.000000000,99864,353,99614,353,99870,100,99575,100,99947,1,99463,100,99984,100,99440,100,99987,100,99434,100,99994,100,99394,100,100030,100,99241,76,100078,100,98890,100,100127,100,98889,84,100188,100,98886,1
2019-06-28 12:54:54.171835253,99864,253,99614,353,99870,100,99575,100,99947,1,99463,100,99984,100,99440,100,99987,100,99434,100,99994,100,99394,100,100030,100,99241,76,100078,100,98890,100,100127,100,98889,84,100188,100,98886,1
2019-06-28 12:55:00.000000000,99870,163,99614,55,99947,64,99575,163,99984,163,99463,163,99987,163,99440,163,99994,100,99434,100,100030,100,99394,100,100078,100,99241,76,100127,100,98890,100,100188,100,98889,84,100209,100,98886,1
2019-06-28 12:55:10.000000000,99870,226,99575,226,99947,127,99463,226,99984,100,99440,100,99987,100,99434,100,99994,100,99394,100,100030,100,99241,76,100078,100,98890,100,100127,100,98889,84,100188,100,98886,1,100209,100,98655,100
2019-06-28 12:55:20.000000000,99870,186,99575,186,99947,84,99463,183,99984,183,99440,183,99987,100,99434,100,99994,100,99394,100,100030,100,99241,76,100078,100,98890,100,100127,100,98889,84,100188,100,98886,1,100209,100,98655,100
2019-06-28 12:55:21.624907840,99870,86,99575,86,99947,84,99463,183,99984,183,99440,183,99987,100,99434,100,99994,100,99394,100,100030,100,99241,76,100078,100,98890,100,100127,100,98889,84,100188,100,98886,1,100209,100,98655,100
2019-06-28 12:55:30.000000000,99947,64,99463,163,99984,163,99440,163,99987,163,99434,163,99994,163,99394,163,100030,100,99241,76,100078,100,98890,100,100127,100,98889,84,100188,100,98886,1,100209,100,98655,100,100303,100,,
2019-06-28 12:55:40.000000000,99947,127,99463,226,99984,226,99440,226,99987,100,99434,100,99994,100,99394,100,100030,100,99241,76,100078,100,98890,100,100127,100,98889,84,100188,100,98886,1,100209,100,98655,100,100303,100,,
2019-06-28 12:55:44.902312701,99947,127,99614,100,99984,226,99463,226,99987,100,99440,226,99994,100,99434,100,100030,100,99394,100,100078,100,99241,76,100127,100,98890,100,100188,100,98889,84,100209,100,98886,1,100303,100,98655,100
2019-06-28 12:55:50.000000000,99947,52,99614,151,99984,151,99463,151,99987,151,99440,151,99994,151,99434,151,100030,151,99394,151,100078,100,99241,76,100127,100,98890,100,100188,100,98889,84,100209,100,98886,1,100303,100,98655,100
2019-06-28 12:56:00.000000000,99984,122,99947,3,99987,163,99614,163,99994,163,99463,163,100030,100,99440,163,100078,100,99434,163,100127,100,99394,100,100188,100,99241,76,100209,100,98890,100,100303,100,98889,84,100486,100,98886,1
2019-06-28 12:56:10.000000000,99984,122,99947,66,99987,163,99614,163,99994,163,99463,163,100030,163,99440,163,100078,100,99434,100,100127,100,99394,100,100188,100,99241,76,100209,100,98890,100,100303,100,98889,84,100486,100,98886,1
2019-06-28 12:56:20.000000000,99984,110,99947,54,99987,151,99614,151,99994,151,99463,151,100030,151,99440,151,100078,151,99434,151,100127,100,99394,100,100188,100,99241,76,100209,100,98890,100,100303,100,98889,84,100486,100,98886,1
2019-06-28 12:56:20.614716478,99984,110,99947,54,99987,151,99614,151,99994,151,99463,151,100030,151,99440,151,100078,151,99434,151,100127,100,99394,100,100188,100,99241,76,100195,100,98890,100,100209,100,98889,84,100303,100,98886,1
2019-06-28 12:56:24.195518361,99984,110,99947,54,99987,151,99614,151,99994,151,99463,151,100030,151,99440,151,100078,151,99434,151,100113,100,99394,100,100127,100,99241,76,100188,100,98890,100,100195,100,98889,84,100209,100,98886,1
2019-06-28 12:56:24.736774635,99984,10,99947,54,99987,151,99614,151,99994,151,99463,151,100030,151,99440,151,100078,151,99434,151,100113,100,99394,100,100127,100,99241,76,100188,100,98890,100,100195,100,98889,84,100209,100,98886,1
2019-06-28 12:56:30.000000000,99987,186,99947,89,99994,183,99614,183,100030,183,99463,183,100078,100,99440,100,100113,100,99434,100,100127,100,99394,100,100188,100,99241,76,100195,100,98890,100,100209,100,98889,84,100303,100,98886,1
