,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:58:12.632577845,99998,291,99765,99,100256,391,99687,197,100354,100,99686,4,100389,8,99584,100,100390,8,99513,100,100391,8,99482,100,101194,100,99388,100,101195,8,99165,100,101475,100,98929,6,,,98895,1
2019-06-28 13:58:20.000000000,99998,176,99687,82,100256,276,99686,80,100354,176,99584,176,100389,84,99513,176,100390,84,99482,176,100391,8,99388,100,101194,100,99165,100,101195,8,98929,6,101475,100,98895,1,,,98894,6
2019-06-28 13:58:30.000000000,99998,482,99687,388,100256,200,99686,4,100354,100,99584,100,100389,8,99513,100,100390,8,99482,100,100391,8,99388,100,101194,100,99165,100,101195,8,98929,6,101475,100,98895,1,,,98894,6
2019-06-28 13:58:34.238100029,99998,482,99687,388,100256,200,99686,4,100354,100,99584,100,100389,8,99513,100,100390,8,99482,100,100391,8,99441,100,101194,100,99388,100,101195,8,99165,100,101475,100,98929,6,,,98895,1
2019-06-28 13:58:40.000000000,99998,291,99687,197,100256,391,99686,195,100354,100,99584,100,100389,8,99513,100,100390,8,99482,100,100391,8,99441,100,101194,100,99388,100,101195,8,99165,100,101475,100,98929,6,,,98895,1
2019-06-28 13:58:50.000000000,99998,482,99687,388,100256,200,99686,4,100354,100,99584,100,100389,8,99513,100,100390,8,99482,100,100391,8,99441,100,101194,100,99388,100,101195,8,99165,100,101475,100,98929,6,,,98895,1
2019-06-28 13:58:50.481400677,99998,382,99765,100,100256,200,99687,388,100354,100,99686,4,100389,8,99584,100,100390,8,99513,100,100391,8,99482,100,101194,100,99441,100,101195,8,99388,100,101475,100,99165,100,,,98929,6
2019-06-28 13:59:00.000000000,100256,582,99765,390,100354,100,99687,6,100389,8,99686,4,100390,8,99584,100,100391,8,99513,100,101194,100,99482,100,101195,8,99441,100,101475,100,99388,100,,,99165,100,,,98929,6
2019-06-28 13:59:10.000000000,100256,391,99765,199,100354,291,99687,197,100389,8,99686,4,100390,8,99584,100,100391,8,99513,100,101194,100,99482,100,101195,8,99441,100,101475,100,99388,100,,,99165,100,,,98929,6
2019-06-28 13:59:16.605396040,100256,391,99765,99,100354,291,99687,197,100389,8,99686,4,100390,8,99584,100,100391,8,99513,100,101194,100,99482,100,101195,8,99441,100,101475,100,99388,100,,,98929,6,,,98895,1
2019-06-28 13:59:20.000000000,100256,582,99687,388,100354,100,99686,4,100389,8,99584,100,100390,8,99513,100,100391,8,99482,100,101194,100,99441,100,101195,8,99388,100,101475,100,98929,6,,,98895,1,,,98894,6
2019-06-28 13:59:22.976740608,100256,582,99687,288,100354,100,99686,4,100389,8,99584,100,100390,8,99513,100,100391,8,99482,100,101194,100,99441,100,101195,8,99388,100,101475,100,98929,6,,,98895,1,,,98894,6
2019-06-28 13:59:30.000000000,100256,582,99686,386,100354,100,99584,100,100389,8,99513,100,100390,8,99482,100,100391,8,99441,100,101194,100,99388,100,101195,8,98929,6,101475,100,98895,1,,,98894,6,,,,
2019-06-28 13:59:40.000000000,100256,296,99686,100,100354,196,99584,196,100389,104,99513,196,100390,104,99482,196,100391,8,99441,100,101194,100,99388,100,101195,8,98929,6,101475,100,98895,1,,,98894,6,,,,
2019-06-28 13:59:47.219126828,100256,296,99584,196,100354,196,99513,196,100389,104,99482,196,100390,104,99441,100,100391,8,99388,100,101194,100,98929,6,101195,8,98895,1,101475,100,98894,6,,,,,,,,
2019-06-28 13:59:50.000000000,100256,391,99584,291,100354,291,99513,291,100389,8,99482,100,100390,8,99441,100,100391,8,99388,100,101194,100,98929,6,101195,8,98895,1,101475,100,98894,6,,,,,,,,
2019-06-28 13:59:51.270250572,100256,391,99584,191,100354,291,99513,291,100389,8,99482,100,100390,8,99441,100,100391,8,99388,100,101194,100,98929,6,101195,8,98895,1,101475,100,98894,6,,,,,,,,
2019-06-28 14:00:00.000000000,100256,276,99513,84,100354,176,99482,176,100389,84,99441,176,100390,84,99388,176,100391,84,98929,82,101194,100,98895,1,101195,8,98894,6,101475,100,,,,,,,,,,
2019-06-28 14:00:10.000000000,100256,330,99513,138,100354,226,99482,226,100389,134,99441,226,100390,8,99388,100,100391,8,98929,6,101194,100,98895,1,101195,8,98894,6,101475,100,,,,,,,,,,
2019-06-28 14:00:10.426601768,100256,330,99513,38,100354,226,99482,226,100389,134,99441,226,100390,8,99388,100,100391,8,98929,6,101194,100,98895,1,101195,8,98894,6,101475,100,,,,,,,,,,
2019-06-28 14:00:20.000000000,100256,276,99482,176,100354,176,99441,176,100389,84,99388,176,100390,84,98929,82,100391,84,98895,77,101194,100,98894,6,101195,8,,,101475,100,,,,,,,,,,
2019-06-28 14:00:24.918749506,100256,276,99482,176,100354,176,99441,176,100389,84,99388,176,100390,84,98929,82,100391,84,98895,77,101194,100,98894,6,101195,8,98672,100,101475,100,,,,,,,,,,
2019-06-28 14:00:30.000000000,100256,296,99482,196,100354,196,99441,196,100389,104,99388,196,100390,104,98929,102,100391,8,98895,1,101194,100,98894,6,101195,8,98672,100,101475,100,,,,,,,,,,
2019-06-28 14:00:40.000000000,100256,276,99482,176,100354,176,99441,176,100389,84,99388,176,100390,84,98929,82,100391,84,98895,77,101194,100,98894,6,101195,8,98672,100,101475,100,,,,,,,,,,
2019-06-28 14:00:50.000000000,100256,330,99482,230,100354,226,99441,226,100389,134,99388,226,100390,8,98929,6,100391,8,98895,1,101194,100,98894,6,101195,8,98672,100,101475,100,,,,,,,,,,
2019-06-28 14:01:00.000000000,100256,582,99482,390,100354,100,99441,100,100389,8,99388,100,100390,8,98929,6,100391,8,98895,1,101194,100,98894,6,101195,8,98672,100,101475,100,,,,,,,,,,
2019-06-28 14:01:10.000000000,100256,296,99482,104,100354,196,99441,196,100389,104,99388,196,100390,104,98929,102,100391,8,98895,1,101194,100,98894,6,101195,8,98672,100,101475,100,,,,,,,,,,
2019-06-28 14:01:20.000000000,100256,296,99482,104,100354,196,99441,196,100389,104,99388,196,100390,104,98929,102,100391,8,98895,1,101194,100,98894,6,101195,8,98672,100,101475,100,,,,,,,,,,
2019-06-28 14:01:30.000000000,100256,296,99482,104,100354,196,99441,196,100389,104,99388,196,100390,104,98929,102,100391,8,98895,1,101194,100,98894,6,101195,8,98672,100,101475,100,,,,,,,,,,
2019-06-28 14:01:40.000000000,100256,330,99482,138,100354,226,99441,226,100389,134,99388,226,100390,8,98929,6,100391,8,98895,1,101194,100,98894,6,101195,8,98672,100,101475,100,,,,,,,,,,
2019-06-28 14:01:50.000000000,100256,330,99482,138,100354,226,99441,226,100389,134,99388,226,100390,8,98929,6,100391,8,98895,1,101194,100,98894,6,101195,8,98672,100,101475,100,,,,,,,,,,
2019-06-28 14:02:00.000000000,100256,582,99482,298,100354,100,99441,100,100389,8,99388,100,100390,8,98929,6,100391,8,98895,1,101194,100,98894,6,101195,8,98672,100,101475,100,,,,,,,,,,
2019-06-28 14:02:10.000000000,100256,330,99441,230,100354,226,99388,226,100389,134,98929,132,100390,8,98895,1,100391,8,98894,6,101194,100,98672,100,101195,8,,,101475,100,,,,,,,,,,
2019-06-28 14:02:20.000000000,100256,330,99441,230,100354,226,99388,226,100389,134,98929,132,100390,8,98895,1,100391,8,98894,6,101194,100,98672,100,101195,8,,,101475,100,,,,,,,,,,
2019-06-28 14:02:23.057844278,100256,330,99441,130,100354,226,99388,226,100389,134,98929,132,100390,8,98895,1,100391,8,98894,6,101194,100,98672,100,101195,8,,,101475,100,,,,,,,,,,
2019-06-28 14:02:30.000000000,100256,391,99388,291,100354,291,98929,197,100389,8,98895,1,100390,8,98894,6,100391,8,98672,100,101194,100,,,101195,8,,,101475,100,,,,,,,,,,
2019-06-28 14:02:38.175570207,100256,391,99388,291,100354,291,98929,197,100389,8,98895,1,100390,8,98894,6,100391,8,98796,100,101194,100,98672,100,101195,8,,,101475,100,,,,,,,,,,
2019-06-28 14:02:39.774120009,100256,391,99388,291,100354,291,98929,197,100389,8,98895,1,100390,8,98894,6,100391,8,98812,100,101194,100,98796,100,101195,8,98672,100,,,,,,,,,,,,
2019-06-28 14:02:40.000000000,100256,296,99388,196,100354,196,98929,102,100389,104,98895,97,100390,104,98894,102,100391,8,98812,100,101194,100,98796,100,101195,8,98672,100,,,,,,,,,,,,
2019-06-28 14:02:47.213668931,100256,296,99388,96,100354,196,98929,102,100389,104,98895,97,100390,104,98894,102,100391,8,98812,100,101194,100,98796,100,101195,8,98672,100,,,,,,,,,,,,
2019-06-28 14:02:50.000000000,100256,276,98929,82,100354,176,98895,77,100389,84,98894,82,100390,84,98812,176,100391,84,98796,176,101194,100,98672,100,101195,8,,,,,,,,,,,,,,
2019-06-28 14:03:00.000000000,100256,296,98929,16,100354,196,98895,97,100389,104,98894,102,100390,104,98812,196,100391,8,98796,100,101194,100,98672,100,101195,8,,,,,,,,,,,,,,
2019-06-28 14:03:10.000000000,100256,391,98929,197,100354,291,98895,192,100389,8,98894,6,100390,8,98812,100,100391,8,98796,100,101194,100,98672,100,101195,8,,,,,,,,,,,,,,
2019-06-28 14:03:18.171383765,100256,391,98929,197,100354,291,98895,192,100389,8,98894,6,100390,8,98812,100,100391,8,98796,100,101194,100,98709,100,,,98672,100,,,,,,,,,,,,
2019-06-28 14:03:20.000000000,100256,296,98929,102,100354,196,98895,97,100389,104,98894,102,100390,104,98812,196,100391,8,98796,100,101194,100,98709,100,,,98672,100,,,,,,,,,,,,
2019-06-28 14:03:30.000000000,100256,330,98929,136,100354,226,98895,127,100389,134,98894,132,100390,8,98812,100,100391,8,98796,100,101194,100,98709,100,,,98672,100,,,,,,,,,,,,
2019-06-28 14:03:40.000000000,100256,391,98929,197,100354,291,98895,192,100389,8,98894,6,100390,8,98812,100,100391,8,98796,100,101194,100,98709,100,,,98672,100,,,,,,,,,,,,
2019-06-28 14:03:46.523284163,99109,100,98929,197,100256,391,98895,192,100354,291,98894,6,100389,8,98812,100,100390,8,98796,100,100391,8,98709,100,101194,100,98672,100,,,,,,,,,,,,
2019-06-28 14:03:48.198064856,99109,100,99031,100,100256,391,98929,197,100354,291,98895,192,100389,8,98894,6,100390,8,98812,100,100391,8,98796,100,101194,100,98709,100,,,98672,100,,,,,,,,
2019-06-28 14:03:50.000000000,99109,176,99031,176,100256,276,98929,82,100354,176,98895,77,100389,84,98894,82,100390,84,98812,176,100391,8,98796,100,101194,100,98709,100,,,98672,100,,,,,,,,
2019-06-28 14:03:58.231829229,99109,176,99031,76,100256,276,98929,82,100354,176,98895,77,100389,84,98894,82,100390,84,98812,176,100391,8,98796,100,101194,100,98709,100,,,98672,100,,,,,,,,
2019-06-28 14:04:00.000000000,98929,5,98895,78,99109,176,98894,82,100256,276,98812,176,100354,176,98796,176,100389,84,98709,100,100390,84,98672,100,100391,8,,,101194,100,,,,,,,,,,
2019-06-28 14:04:10.000000000,98929,387,98895,388,99109,100,98894,6,100256,200,98812,100,100354,100,98796,100,100389,8,98709,100,100390,8,98672,100,100391,8,,,101194,100,,,,,,,,,,
2019-06-28 14:04:10.290593884,98929,387,98895,288,99109,100,98894,6,100256,200,98812,100,100354,100,98796,100,100389,8,98709,100,100390,8,98672,100,100391,8,,,101194,100,,,,,,,,,,
2019-06-28 14:04:20.000000000,98929,81,98894,82,99109,176,98812,176,100256,276,98796,176,100354,176,98709,176,100389,84,98672,176,100390,8,,,100391,8,,,101194,100,,,,,,,,,,
2019-06-28 14:04:22.634719826,98911,100,98894,82,98929,81,98812,176,99109,176,98796,176,100256,276,98709,176,100354,176,98672,76,100389,84,,,100390,8,,,100391,8,,,101194,100,,,,,,
2019-06-28 14:04:26.884315651,98895,100,98894,82,98911,100,98812,176,98929,81,98796,176,99109,176,98709,176,100256,276,98672,76,100354,176,,,100389,84,,,100390,8,,,100391,8,,,,,,
2019-06-28 14:04:30.000000000,98895,196,98894,102,98911,196,98812,196,98929,101,98796,196,99109,196,98709,196,100256,200,,,100354,100,,,100389,8,,,100390,8,,,100391,8,,,,,,
2019-06-28 14:04:38.120269172,98895,196,98894,102,98911,196,98812,196,98929,101,98796,196,98994,100,98709,196,99109,196,,,100256,200,,,100354,100,,,100389,8,,,100390,8,,,100391,8,,
2019-06-28 14:04:40.000000000,98895,482,98894,388,98911,100,98812,100,98929,5,98796,100,98994,100,98709,100,99109,100,,,100256,200,,,100354,100,,,100389,8,,,100390,8,,,100391,8,,
2019-06-28 14:04:43.613664197,98895,482,98894,388,98911,100,98812,100,98929,5,98796,100,98988,100,98709,100,98994,100,,,99109,100,,,100256,200,,,100354,100,,,100389,8,,,100390,8,,
2019-06-28 14:04:47.414212439,98895,482,98894,388,98911,100,98849,100,98929,5,98812,100,98988,100,98796,100,98994,100,98709,100,99109,100,,,100256,200,,,100354,100,,,100389,8,,,100390,8,,
2019-06-28 14:04:50.000000000,98895,176,98894,82,98911,176,98849,176,98929,81,98812,176,98988,176,98796,176,98994,176,98709,176,99109,100,,,100256,200,,,100354,100,,,100389,8,,,100390,8,,
2019-06-28 14:04:56.728797264,98895,176,98894,82,98911,176,98849,176,98921,100,98812,176,98929,81,98796,176,98988,176,98709,176,98994,176,,,99109,100,,,100256,200,,,100354,100,,,100389,8,,
2019-06-28 14:05:00.000000000,98895,230,98894,50,98911,226,98849,226,98921,226,98812,226,98929,5,98796,100,98988,100,98709,100,98994,100,,,99109,100,,,100256,200,,,100354,100,,,100389,8,,
2019-06-28 14:05:03.827803961,98894,50,98849,226,98895,230,98812,226,98911,226,98796,100,98921,226,98709,100,98929,5,,,98988,100,,,98994,100,,,99109,100,,,100256,200,,,100354,100,,
2019-06-28 14:05:10.000000000,98894,126,98849,176,98895,176,98812,176,98911,176,98796,176,98921,176,98709,176,98929,81,98708,76,98988,100,,,98994,100,,,99109,100,,,100256,200,,,100354,100,,
2019-06-28 14:05:11.275622831,98894,126,98849,176,98895,176,98812,176,98911,176,98796,176,98921,176,98776,100,98929,81,98709,176,98988,100,98708,76,98994,100,,,99109,100,,,100256,200,,,100354,100,,
2019-06-28 14:05:20.000000000,98894,126,98849,176,98895,176,98812,176,98911,176,98796,176,98921,176,98776,176,98929,81,98709,176,98988,100,,,98994,100,,,99109,100,,,100256,200,,,100354,100,,
2019-06-28 14:05:24.642450602,98861,100,98849,176,98894,126,98812,176,98895,176,98796,176,98911,176,98776,176,98921,176,98709,176,98929,81,,,98988,100,,,98994,100,,,100256,200,,,100354,100,,
2019-06-28 14:05:30.000000000,98861,176,98849,176,98894,126,98812,176,98895,176,98796,176,98911,176,98776,176,98921,176,98709,176,98929,5,,,98988,100,,,98994,100,,,100256,200,,,100354,100,,
2019-06-28 14:05:40.000000000,98861,291,98849,291,98894,241,98812,291,98895,100,98796,100,98911,100,98776,100,98921,100,98709,100,98929,5,,,98988,100,,,98994,100,,,100256,200,,,100354,100,,
2019-06-28 14:05:49.202605623,98861,291,98849,291,98894,241,98812,291,98895,100,98776,100,98911,100,98709,100,98921,100,,,98929,5,,,98988,100,,,98994,100,,,99430,100,,,100256,200,,
2019-06-28 14:05:50.000000000,98861,291,98849,291,98894,241,98812,291,98895,100,98776,100,98911,100,98709,100,98921,100,,,98929,5,,,98988,100,,,98994,100,,,99430,100,,,100256,200,,
2019-06-28 14:05:55.404094090,98861,191,98849,291,98894,241,98812,291,98895,100,98776,100,98911,100,98709,100,98921,100,,,98929,5,,,98988,100,,,98994,100,,,99430,100,,,100256,200,,
2019-06-28 14:06:00.000000000,98894,241,98849,205,98895,291,98812,291,98911,100,98776,100,98921,100,98709,100,98929,5,,,98988,100,,,98994,100,,,99430,100,,,100256,200,,,100354,100,,
2019-06-28 14:06:10.000000000,98894,180,98849,144,98895,226,98812,226,98911,226,98776,226,98921,100,98709,100,98929,5,,,98988,100,,,98994,100,,,99430,100,,,100256,200,,,100354,100,,
2019-06-28 14:06:13.013025066,98894,80,98849,144,98895,226,98812,226,98911,226,98776,226,98921,100,98709,100,98929,5,,,98988,100,,,98994,100,,,99430,100,,,100256,200,,,100354,100,,
2019-06-28 14:06:20.000000000,98895,196,98849,110,98911,196,98812,196,98921,196,98776,196,98929,101,98709,196,98988,100,,,98994,100,,,99430,100,,,100256,200,,,100354,100,,,100389,8,,
2019-06-28 14:06:30.000000000,98895,482,98849,396,98911,100,98812,100,98921,100,98776,100,98929,5,98709,100,98988,100,,,98994,100,,,99430,100,,,100256,200,,,100354,100,,,100389,8,,
2019-06-28 14:06:40.000000000,98895,176,98849,90,98911,176,98812,176,98921,176,98776,176,98929,81,98709,176,98988,176,98708,76,98994,100,,,99430,100,,,100256,200,,,100354,100,,,100389,8,,
2019-06-28 14:06:40.930832726,98895,176,98880,100,98911,176,98849,90,98921,176,98812,176,98929,81,98776,176,98988,176,98709,176,98994,100,98708,76,99430,100,,,100256,200,,,100354,100,,,100389,8,,
2019-06-28 14:06:50.000000000,98895,482,98880,482,98911,100,98849,14,98921,100,98812,100,98929,5,98776,100,98988,100,98709,100,98994,100,,,99430,100,,,100256,200,,,100354,100,,,100389,8,,
2019-06-28 14:07:00.000000000,98895,230,98880,144,98911,226,98849,140,98921,226,98812,226,98929,5,98776,100,98988,100,98709,100,98994,100,,,99430,100,,,100256,200,,,100354,100,,,100389,8,,
2019-06-28 14:07:06.878643330,98895,230,98880,144,98911,226,98849,140,98921,226,98812,226,98929,5,98776,100,98988,100,98709,100,98994,100,98525,100,99430,100,,,100256,200,,,100354,100,,,100389,8,,
2019-06-28 14:07:10.000000000,98895,230,98880,144,98911,226,98849,140,98921,226,98812,226,98929,5,98776,100,98988,100,98709,100,98994,100,98525,100,99430,100,,,100256,200,,,100354,100,,,100389,8,,
2019-06-28 14:07:20.000000000,98895,291,98880,205,98911,291,98849,205,98921,100,98812,100,98929,5,98776,100,98988,100,98709,100,98994,100,98525,100,99430,100,,,100256,200,,,100354,100,,,100389,8,,
2019-06-28 14:07:30.000000000,98895,196,98880,110,98911,196,98849,110,98921,196,98812,196,98929,101,98776,196,98988,100,98709,100,98994,100,98525,100,99430,100,,,100256,200,,,100354,100,,,100389,8,,
2019-06-28 14:07:39.868355839,98895,196,98880,210,98911,196,98849,110,98921,196,98812,196,98929,101,98776,196,98988,100,98709,100,98994,100,98525,100,99430,100,,,100256,200,,,100354,100,,,100389,8,,
2019-06-28 14:07:40.000000000,98895,291,98880,305,98911,291,98849,205,98921,100,98812,100,98929,5,98776,100,98988,100,98709,100,98994,100,98525,100,99430,100,,,100256,200,,,100354,100,,,100389,8,,
2019-06-28 14:07:50.000000000,98895,176,98880,190,98911,176,98849,90,98921,176,98812,176,98929,81,98776,176,98988,176,98709,176,98994,100,98525,100,99430,100,,,100256,200,,,100354,100,,,100389,8,,
2019-06-28 14:07:52.599559643,98895,176,98880,190,98911,176,98849,90,98921,176,98812,176,98929,81,98776,176,98988,176,98709,176,98994,100,98525,100,99424,100,,,99430,100,,,100256,200,,,100354,100,,
2019-06-28 14:07:53.890909493,98895,176,98880,190,98911,176,98849,90,98921,176,98812,176,98929,81,98776,176,98988,176,98709,176,98994,100,98525,100,99424,100,,,99430,100,,,100256,100,,,100354,100,,
2019-06-28 14:08:00.000000000,98895,291,98880,219,98911,291,98849,205,98921,100,98812,100,98929,5,98776,100,98988,100,98709,100,98994,100,98525,100,99424,100,,,99430,100,,,100256,100,,,100354,100,,
2019-06-28 14:08:03.709921948,98895,191,98880,219,98911,291,98849,205,98921,100,98812,100,98929,5,98776,100,98988,100,98709,100,98994,100,98525,100,99424,100,,,99430,100,,,100256,100,,,100354,100,,
2019-06-28 14:08:10.000000000,98911,230,98880,158,98921,226,98849,140,98929,131,98812,226,98988,100,98776,100,98994,100,98709,100,99424,100,98525,100,99430,100,,,100256,100,,,100354,100,,,100389,8,,
2019-06-28 14:08:18.188773541,98911,230,98881,100,98921,226,98880,158,98929,131,98849,140,98988,100,98812,226,98994,100,98776,100,99424,100,98709,100,99430,100,98525,100,100256,100,,,100354,100,,,100389,8,,
2019-06-28 14:08:20.000000000,98911,196,98881,196,98921,196,98880,124,98929,101,98849,110,98988,196,98812,196,98994,100,98776,100,99424,100,98709,100,99430,100,98525,100,100256,100,,,100354,100,,,100389,8,,
2019-06-28 14:08:30.000000000,98911,196,98881,196,98921,196,98880,124,98929,101,98849,110,98988,196,98812,196,98994,100,98776,100,99424,100,98709,100,99430,100,98525,100,100256,100,,,100354,100,,,100389,8,,
2019-06-28 14:08:40.000000000,98911,482,98881,482,98921,100,98880,28,98929,5,98849,14,98988,100,98812,100,98994,100,98776,100,99424,100,98709,100,99430,100,98525,100,100256,100,,,100354,100,,,100389,8,,
2019-06-28 14:08:43.760740262,98911,382,98881,482,98921,100,98880,28,98929,5,98849,14,98988,100,98812,100,98994,100,98776,100,99424,100,98709,100,99430,100,98525,100,100256,100,,,100354,100,,,100389,8,,
2019-06-28 14:08:50.000000000,98921,291,98881,291,98929,196,98880,219,98988,100,98849,14,98994,100,98812,100,99424,100,98776,100,99430,100,98709,100,100256,100,98525,100,100354,100,,,100389,8,,,100390,8,,
2019-06-28 14:09:00.000000000,98921,196,98881,110,98929,101,98880,124,98988,196,98849,110,98994,196,98812,196,99424,100,98776,100,99430,100,98709,100,100256,100,98525,100,100354,100,,,100389,8,,,100390,8,,
2019-06-28 14:09:10.000000000,98921,176,98881,90,98929,81,98880,104,98988,176,98849,90,98994,176,98812,176,99424,176,98776,176,99430,100,98709,100,100256,100,98525,100,100354,100,,,100389,8,,,100390,8,,
2019-06-28 14:09:20.000000000,98921,291,98881,205,98929,196,98880,219,98988,100,98849,14,98994,100,98812,100,99424,100,98776,100,99430,100,98709,100,100256,100,98525,100,100354,100,,,100389,8,,,100390,8,,
2019-06-28 14:09:30.000000000,98921,291,98881,205,98929,196,98880,219,98988,100,98849,14,98994,100,98812,100,99424,100,98776,100,99430,100,98709,100,100256,100,98525,100,100354,100,,,100389,8,,,100390,8,,
2019-06-28 14:09:40.000000000,98921,196,98881,110,98929,101,98880,124,98988,196,98849,110,98994,196,98812,196,99424,100,98776,100,99430,100,98709,100,100256,100,98525,100,100354,100,,,100389,8,,,100390,8,,
2019-06-28 14:09:50.000000000,98921,196,98881,110,98929,101,98880,124,98988,196,98849,110,98994,196,98812,196,99424,100,98776,100,99430,100,98709,100,100256,100,98525,100,100354,100,,,100389,8,,,100390,8,,
2019-06-28 14:09:56.731860209,98921,196,98881,210,98929,101,98880,124,98988,196,98849,110,98994,196,98812,196,99424,100,98776,100,99430,100,98709,100,100256,100,98525,100,100354,100,,,100389,8,,,100390,8,,
2019-06-28 14:10:00.000000000,98921,482,98881,410,98929,5,98880,28,98988,100,98849,14,98994,100,98812,100,99424,100,98776,100,99430,100,98709,100,100256,100,98525,100,100354,100,,,100389,8,,,100390,8,,
2019-06-28 14:10:09.117309295,98921,382,98881,410,98929,5,98880,28,98988,100,98849,14,98994,100,98812,100,99424,100,98776,100,99430,100,98709,100,100256,100,98525,100,100354,100,,,100389,8,,,100390,8,,
2019-06-28 14:10:10.000000000,98929,387,98881,410,98988,100,98880,28,98994,100,98849,14,99424,100,98812,100,99430,100,98776,100,100256,100,98709,100,100354,100,98525,100,100389,8,,,100390,8,,,100391,8,,
2019-06-28 14:10:20.000000000,98929,387,98881,410,98988,100,98880,28,98994,100,98849,14,99424,100,98812,100,99430,100,98776,100,100256,100,98709,100,100354,100,98525,100,100389,8,,,100390,8,,,100391,8,,
2019-06-28 14:10:30.000000000,98929,135,98881,158,98988,226,98880,154,98994,226,98849,140,99424,100,98812,100,99430,100,98776,100,100256,100,98709,100,100354,100,98525,100,100389,8,,,100390,8,,,100391,8,,
2019-06-28 14:10:36.568432054,98929,135,98881,158,98988,226,98880,154,98994,226,98849,140,99424,100,98812,100,99430,100,98776,100,100256,100,98709,100,100354,100,98525,100,100389,8,,,100391,8,,,,,,
2019-06-28 14:10:40.000000000,98929,135,98881,158,98988,226,98880,154,98994,226,98849,140,99424,100,98812,100,99430,100,98776,100,100256,100,98709,100,100354,100,98525,100,100389,8,,,100391,8,,,,,,
2019-06-28 14:10:40.257412401,98929,35,98881,158,98988,226,98880,154,98994,226,98849,140,99424,100,98812,100,99430,100,98776,100,100256,100,98709,100,100354,100,98525,100,100389,8,,,100391,8,,,,,,
2019-06-28 14:10:50.000000000,98988,176,98881,104,98994,176,98880,104,99424,176,98849,90,99430,176,98812,176,100256,176,98776,176,100354,100,98709,100,100389,8,98525,100,100391,8,,,,,,,,,,
2019-06-28 14:11:00.000000000,98988,196,98881,38,98994,196,98880,124,99424,196,98849,110,99430,196,98812,196,100256,100,98776,100,100354,100,98709,100,100389,8,98525,100,100391,8,,,,,,,,,,
2019-06-28 14:11:09.612057852,98988,96,98881,38,98994,196,98880,124,99424,196,98849,110,99430,196,98812,196,100256,100,98776,100,100354,100,98709,100,100389,8,98525,100,100391,8,,,,,,,,,,
2019-06-28 14:11:10.000000000,98994,230,98881,136,99424,226,98880,154,99430,226,98849,140,100256,100,98812,100,100354,100,98776,100,100389,8,98709,100,100391,8,98525,100,,,,,,,,,,,,
2019-06-28 14:11:12.286433426,98994,230,98881,136,99424,226,98880,154,99430,226,98849,140,99738,100,98812,100,100256,100,98776,100,100354,100,98709,100,100389,8,98525,100,100391,8,,,,,,,,,,
2019-06-28 14:11:20.000000000,98994,176,98881,82,99424,176,98880,104,99430,176,98849,90,99738,176,98812,176,100256,176,98776,176,100354,100,98709,100,100389,8,98525,100,100391,8,,,,,,,,,,
2019-06-28 14:11:30.000000000,98994,291,98881,197,99424,291,98880,219,99430,100,98849,14,99738,100,98812,100,100256,100,98776,100,100354,100,98709,100,100389,8,98525,100,100391,8,,,,,,,,,,
2019-06-28 14:11:40.000000000,98994,230,98881,136,99424,226,98880,154,99430,226,98849,140,99738,100,98812,100,100256,100,98776,100,100354,100,98709,100,100389,8,98525,100,100391,8,,,,,,,,,,
2019-06-28 14:11:50.000000000,98994,196,98881,102,99424,196,98880,124,99430,196,98849,110,99738,196,98812,196,100256,100,98776,100,100354,100,98709,100,100389,8,98525,100,100391,8,,,,,,,,,,
2019-06-28 14:11:52.630206373,98994,96,98881,102,99424,196,98880,124,99430,196,98849,110,99738,196,98812,196,100256,100,98776,100,100354,100,98709,100,100389,8,98525,100,100391,8,,,,,,,,,,
2019-06-28 14:12:00.000000000,99424,482,98881,296,99430,100,98880,28,99738,100,98849,14,100256,100,98812,100,100354,100,98776,100,100389,8,98709,100,100391,8,98525,100,,,,,,,,,,,,
2019-06-28 14:12:10.000000000,99424,482,98880,410,99430,100,98849,14,99738,100,98812,100,100256,100,98776,100,100354,100,98709,100,100389,8,98525,100,100391,8,,,,,,,,,,,,,,
2019-06-28 14:12:20.000000000,99424,176,98880,104,99430,176,98849,90,99738,176,98812,176,100256,176,98776,176,100354,176,98709,176,100389,8,98525,100,100391,8,,,,,,,,,,,,,,
2019-06-28 14:12:25.636797276,99424,176,98881,100,99430,176,98880,104,99738,176,98849,90,100256,176,98812,176,100354,176,98776,176,100389,8,98709,176,100391,8,98525,100,,,,,,,,,,,,
2019-06-28 14:12:30.000000000,99424,482,98881,482,99430,100,98880,28,99738,100,98849,14,100256,100,98812,100,100354,100,98776,100,100389,8,98709,100,100391,8,98525,100,,,,,,,,,,,,
2019-06-28 14:12:40.000000000,99424,291,98881,291,99430,291,98880,219,99738,100,98849,14,100256,100,98812,100,100354,100,98776,100,100389,8,98709,100,100391,8,98525,100,,,,,,,,,,,,
