,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:12:07.697337186,99535,236,99208,209,99627,336,99128,336,99754,100,99113,100,99764,100,,,99882,100,,,99956,100,,,100099,100,,,100125,100,,,100134,100,,,101107,100,,
2019-06-28 13:12:10.000000000,99627,218,99128,218,99754,218,99113,218,99764,218,99112,118,99882,218,,,99956,100,,,100099,100,,,100125,100,,,100134,100,,,101107,100,,,,,,
2019-06-28 13:12:15.903819488,99627,218,99128,218,99754,218,99113,218,99764,218,99112,118,99825,100,,,99882,218,,,99956,100,,,100099,100,,,100125,100,,,100134,100,,,101107,100,,
2019-06-28 13:12:20.000000000,99627,218,99128,218,99754,218,99113,218,99764,218,99112,118,99825,218,,,99882,100,,,99956,100,,,100099,100,,,100125,100,,,100134,100,,,101107,100,,
2019-06-28 13:12:30.000000000,99627,218,99128,218,99754,218,99113,218,99764,218,99112,118,99825,218,,,99882,100,,,99956,100,,,100099,100,,,100125,100,,,100134,100,,,101107,100,,
2019-06-28 13:12:40.000000000,99627,572,99128,572,99754,100,99113,100,99764,100,,,99825,100,,,99882,100,,,99956,100,,,100099,100,,,100125,100,,,100134,100,,,101107,100,,
2019-06-28 13:12:50.000000000,99627,194,99128,194,99754,194,99113,194,99764,194,99112,94,99825,194,,,99882,194,,,99956,100,,,100099,100,,,100125,100,,,100134,100,,,101107,100,,
2019-06-28 13:12:51.093542850,99627,94,99128,194,99754,194,99113,194,99764,194,99112,94,99825,194,,,99882,194,,,99956,100,,,100099,100,,,100125,100,,,100134,100,,,101107,100,,
2019-06-28 13:13:00.000000000,99754,194,99128,67,99764,194,99113,194,99825,194,99112,94,99882,194,,,99956,194,,,100099,100,,,100125,100,,,100134,100,,,101107,100,,,,,,
2019-06-28 13:13:07.121503687,99754,194,99128,67,99764,194,99113,194,99825,194,99112,94,99882,194,,,99956,194,,,99977,100,,,100099,100,,,100125,100,,,100134,100,,,101107,100,,
2019-06-28 13:13:10.000000000,99754,336,99113,336,99764,336,99112,236,99825,100,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,,100125,100,,,100134,100,,,101107,100,,
2019-06-28 13:13:20.000000000,99754,218,99113,218,99764,218,99112,118,99825,218,,,99882,218,,,99956,100,,,99977,100,,,100099,100,,,100125,100,,,100134,100,,,101107,100,,
2019-06-28 13:13:20.743832179,99754,118,99113,218,99764,218,99112,118,99825,218,,,99882,218,,,99956,100,,,99977,100,,,100099,100,,,100125,100,,,100134,100,,,101107,100,,
2019-06-28 13:13:24.998191712,99754,18,99113,218,99764,218,99112,118,99825,218,,,99882,218,,,99956,100,,,99977,100,,,100099,100,,,100125,100,,,100134,100,,,101107,100,,
2019-06-28 13:13:26.288421538,99754,18,99113,218,99764,218,99112,118,99825,218,,,99882,218,,,99956,100,,,99977,200,,,100099,100,,,100125,100,,,100134,100,,,101107,100,,
2019-06-28 13:13:26.733381248,99764,218,99754,82,99825,218,99113,218,99882,218,99112,118,99956,100,,,99977,200,,,100099,100,,,100125,100,,,100134,100,,,101107,100,,,,,,
2019-06-28 13:13:28.279641470,99764,218,99754,82,99825,218,99113,218,99882,218,99112,118,99956,100,,,99977,200,,,100099,100,,,100125,100,,,100134,100,,,100288,100,,,101107,100,,
2019-06-28 13:13:30.000000000,99764,572,99754,554,99825,100,99113,100,99882,100,,,99956,100,,,99977,200,,,100099,100,,,100125,100,,,100134,100,,,100288,100,,,101107,100,,
2019-06-28 13:13:40.000000000,99764,260,99754,242,99825,256,99113,256,99882,256,99112,156,99956,100,,,99977,200,,,100099,100,,,100125,100,,,100134,100,,,100288,100,,,101107,100,,
2019-06-28 13:13:50.000000000,99764,218,99754,200,99825,218,99113,218,99882,218,99112,118,99956,218,,,99977,200,,,100099,100,,,100125,100,,,100134,100,,,100288,100,,,101107,100,,
2019-06-28 13:14:00.000000000,99764,194,99754,49,99825,194,99113,194,99882,194,99112,94,99956,194,,,99977,294,,,100099,100,,,100125,100,,,100134,100,,,100288,100,,,101107,100,,
2019-06-28 13:14:10.000000000,99764,260,99113,260,99825,256,99112,156,99882,256,,,99956,100,,,99977,200,,,100099,100,,,100125,100,,,100134,100,,,100288,100,,,101107,100,,
2019-06-28 13:14:20.000000000,99764,218,99113,218,99825,218,99112,118,99882,218,,,99956,218,,,99977,200,,,100099,100,,,100125,100,,,100134,100,,,100288,100,,,101107,100,,
2019-06-28 13:14:30.000000000,99764,572,99113,572,99825,100,,,99882,100,,,99956,100,,,99977,200,,,100099,100,,,100125,100,,,100134,100,,,100288,100,,,101107,100,,
2019-06-28 13:14:31.757831990,99764,572,99113,572,99825,100,,,99882,100,,,99956,100,,,99977,200,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,,100288,100,,
2019-06-28 13:14:37.093307215,99764,472,99113,572,99825,100,,,99882,100,,,99956,100,,,99977,200,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,,100288,100,,
2019-06-28 13:14:40.000000000,99825,572,99113,572,99882,100,,,99956,100,,,99977,200,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,,100288,100,,,101107,100,,
2019-06-28 13:14:44.092890818,99825,572,99777,100,99882,100,99113,572,99956,100,,,99977,200,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,,100288,100,,,101107,100,,
2019-06-28 13:14:50.000000000,99825,194,99777,194,99882,194,99113,194,99956,194,99112,94,99977,294,,,100099,194,,,100116,100,,,100125,100,,,100134,100,,,100288,100,,,101107,100,,
2019-06-28 13:15:00.000000000,99825,194,99777,67,99882,194,99113,194,99956,194,99112,94,99977,294,,,100099,194,,,100116,100,,,100125,100,,,100134,100,,,100288,100,,,101107,100,,
2019-06-28 13:15:10.000000000,99825,218,99113,218,99882,218,99112,118,99956,218,,,99977,318,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,,100288,100,,,101107,100,,
2019-06-28 13:15:10.151455208,99825,218,99113,218,99881,100,99112,118,99882,218,,,99956,218,,,99977,318,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,,100288,100,,
2019-06-28 13:15:20.000000000,99825,572,99113,572,99881,100,,,99882,100,,,99956,100,,,99977,200,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,,100288,100,,
2019-06-28 13:15:21.187929009,99825,572,99113,572,99881,100,,,99882,100,,,99956,100,,,99977,200,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,,100158,100,,
2019-06-28 13:15:30.000000000,99825,194,99113,194,99881,194,99112,94,99882,194,,,99956,194,,,99977,294,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,,100158,100,,
2019-06-28 13:15:32.125336060,99777,100,99113,194,99825,194,99112,94,99881,194,,,99882,194,,,99956,194,,,99977,294,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,
2019-06-28 13:15:32.576966700,99598,100,99113,94,99777,100,99112,94,99825,194,,,99881,194,,,99882,194,,,99956,194,,,99977,294,,,100099,100,,,100116,100,,,100125,100,,
2019-06-28 13:15:40.000000000,99598,100,,,99777,100,,,99825,100,,,99881,100,,,99882,100,,,99956,100,,,99977,200,,,100099,100,,,100116,100,,,100125,100,,
2019-06-28 13:15:52.246442960,99777,100,,,99825,100,,,99881,100,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,
2019-06-28 13:15:53.367409314,99777,100,99620,100,99825,100,,,99881,100,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,
2019-06-28 13:15:59.571870618,99825,100,99620,100,99881,100,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,,100158,100,,
2019-06-28 13:16:00.000000000,99825,336,99620,203,99881,336,99619,236,99882,100,,,99956,100,,,99977,100,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,,100158,100,,
2019-06-28 13:16:10.000000000,99825,100,,,99881,100,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,,100158,100,,
2019-06-28 13:16:48.608998618,99825,100,99324,100,99881,100,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,,100158,100,,
2019-06-28 13:16:50.000000000,99825,218,99324,218,99881,218,99323,118,99882,218,,,99956,218,,,99977,100,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,,100158,100,,
2019-06-28 13:17:00.000000000,99825,260,99324,127,99881,256,99323,156,99882,256,,,99956,100,,,99977,100,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,,100158,100,,
2019-06-28 13:17:00.303215403,99825,260,99350,100,99881,256,99324,127,99882,256,99323,156,99956,100,,,99977,100,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,,100158,100,,
2019-06-28 13:17:03.982762930,99467,100,99350,100,99825,260,99324,127,99881,256,99323,156,99882,256,,,99956,100,,,99977,100,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,
2019-06-28 13:17:05.757235579,99467,100,99350,100,99825,260,99324,127,99881,256,99323,156,99882,256,99209,100,99956,100,,,99977,100,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,
2019-06-28 13:17:10.000000000,99467,336,99350,336,99825,336,99209,336,99881,100,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,
2019-06-28 13:17:20.000000000,99467,260,99350,260,99825,256,99209,256,99881,256,99208,156,99882,100,,,99956,100,,,99977,100,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,
2019-06-28 13:17:30.000000000,99467,572,99350,572,99825,100,99209,100,99881,100,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,
2019-06-28 13:17:30.381724858,99467,572,99350,572,99750,100,99209,100,99825,100,,,99881,100,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,,100116,100,,,100125,100,,
2019-06-28 13:17:33.347723589,99467,572,99350,572,99533,100,99209,100,99750,100,,,99825,100,,,99881,100,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,,100116,100,,
2019-06-28 13:17:40.000000000,99467,194,99350,194,99533,194,99209,194,99750,194,99208,94,99825,194,,,99881,194,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,,100116,100,,
2019-06-28 13:17:50.000000000,99467,218,99350,218,99533,218,99209,218,99750,218,99208,118,99825,218,,,99881,100,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,,100116,100,,
2019-06-28 13:18:00.000000000,99467,566,99350,445,99533,100,99209,100,99750,100,,,99825,100,,,99881,100,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,,100116,100,,
2019-06-28 13:18:10.000000000,99467,188,99209,194,99533,194,99208,94,99750,194,,,99825,194,,,99881,194,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,,100116,100,,
2019-06-28 13:18:18.263529858,99467,188,99209,194,99533,194,99208,94,99551,100,,,99750,194,,,99825,194,,,99881,194,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,
2019-06-28 13:18:20.000000000,99467,566,99209,572,99533,100,,,99551,100,,,99750,100,,,99825,100,,,99881,100,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,
2019-06-28 13:18:30.000000000,99467,254,99209,260,99533,256,99208,156,99551,256,,,99750,100,,,99825,100,,,99881,100,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,
2019-06-28 13:18:40.000000000,99467,254,99209,260,99533,256,99208,156,99551,256,,,99750,100,,,99825,100,,,99881,100,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,
2019-06-28 13:18:45.715838148,99467,354,99209,260,99533,256,99208,156,99551,256,,,99750,100,,,99825,100,,,99881,100,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,
2019-06-28 13:18:50.000000000,99467,666,99209,572,99533,100,,,99551,100,,,99750,100,,,99825,100,,,99881,100,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,
2019-06-28 13:18:56.379894470,99467,566,99209,572,99533,100,,,99551,100,,,99750,100,,,99825,100,,,99881,100,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,
2019-06-28 13:19:00.000000000,99467,324,99209,209,99533,336,99208,236,99551,100,,,99750,100,,,99825,100,,,99881,100,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,
2019-06-28 13:19:10.000000000,99467,88,,,99533,100,,,99551,100,,,99750,100,,,99825,100,,,99881,100,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,
2019-06-28 13:19:17.474501565,99467,88,,,99533,100,,,99551,100,,,99750,100,,,99760,100,,,99825,100,,,99881,100,,,99882,100,,,99956,100,,,99977,100,,
2019-06-28 13:19:27.745113117,99467,88,,,99533,100,,,99551,100,,,99734,100,,,99750,100,,,99760,100,,,99825,100,,,99881,100,,,99882,100,,,99956,100,,
2019-06-28 13:19:43.329340668,99533,100,99467,12,99551,100,,,99734,100,,,99750,100,,,99760,100,,,99881,100,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,
2019-06-28 13:19:50.000000000,99533,194,99467,106,99551,194,99466,94,99734,194,,,99750,194,,,99760,194,,,99881,100,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,
2019-06-28 13:20:00.000000000,99533,194,99466,73,99551,194,,,99734,194,,,99750,194,,,99760,194,,,99881,100,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,
2019-06-28 13:20:10.000000000,99533,100,,,99551,100,,,99734,100,,,99750,100,,,99760,100,,,99881,100,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,
2019-06-28 13:20:11.995318043,99533,100,,,99734,100,,,99750,100,,,99760,100,,,99881,100,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,,100116,100,,
2019-06-28 13:21:39.446639043,99533,100,,,99734,100,,,99750,100,,,99760,100,,,99881,100,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,,100116,100,,
2019-06-28 13:21:54.418285774,99734,100,,,99750,100,,,99760,100,,,99881,100,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,,100116,100,,,100125,100,,
2019-06-28 13:22:37.243717718,99734,100,,,99760,100,,,99881,100,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,
2019-06-28 13:22:38.407817680,99734,100,99466,100,99760,100,,,99881,100,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,
2019-06-28 13:22:40.000000000,99734,336,99466,336,99760,336,99465,236,99881,100,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,
2019-06-28 13:22:50.000000000,99734,194,99466,194,99760,194,99465,94,99881,194,,,99882,194,,,99956,194,,,99977,100,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,
2019-06-28 13:23:00.000000000,99734,336,99466,209,99760,336,99465,236,99881,100,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,
2019-06-28 13:23:10.000000000,99734,100,,,99760,100,,,99881,100,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,
2019-06-28 13:23:12.243924392,99734,100,,,99760,100,,,99881,100,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,
2019-06-28 13:23:28.985871090,99760,100,,,99881,100,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,,100166,100,,
2019-06-28 13:24:04.020474458,99760,100,,,99881,100,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,,100166,100,,
2019-06-28 13:24:04.642604106,99760,100,99466,100,99881,100,,,99882,100,,,99956,100,,,99977,100,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,,100166,100,,
2019-06-28 13:24:10.000000000,99760,218,99466,218,99881,218,99465,118,99882,218,,,99956,218,,,99977,100,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,,100166,100,,
2019-06-28 13:24:20.000000000,99760,194,99466,194,99881,194,99465,94,99882,194,,,99956,194,,,99977,194,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,,100166,100,,
2019-06-28 13:24:30.000000000,99760,218,99466,218,99881,218,99465,118,99882,218,,,99956,218,,,99977,100,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,,100166,100,,
2019-06-28 13:24:40.000000000,99760,218,99466,218,99881,218,99465,118,99882,218,,,99956,218,,,99977,100,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,,100166,100,,
2019-06-28 13:24:43.152166393,99760,218,99466,218,99881,218,99465,118,99882,218,,,99956,218,,,99977,100,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,,100166,100,,
2019-06-28 13:24:50.000000000,99760,260,99466,260,99881,256,99465,156,99882,256,,,99956,100,,,99977,100,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,,100166,100,,
2019-06-28 13:24:54.067491365,99760,260,99466,260,99881,256,99465,156,99882,256,,,99956,100,,,99977,100,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,,100166,100,,
2019-06-28 13:25:00.000000000,99760,133,99466,254,99881,256,99465,156,99882,256,,,99956,100,,,99977,100,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,,100166,100,,
2019-06-28 13:25:10.000000000,99881,260,99466,254,99882,256,99465,156,99956,256,,,99977,100,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,,100166,100,,,100288,100,,
2019-06-28 13:25:20.000000000,99881,572,99466,566,99882,100,,,99956,100,,,99977,100,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,,100166,100,,,100288,100,,
2019-06-28 13:25:20.358062550,99881,572,99466,666,99882,100,,,99956,100,,,99977,100,,,100099,100,,,100116,100,,,100125,100,,,100134,100,,,100166,100,,,100288,100,,
2019-06-28 13:25:30.000000000,99881,194,99466,288,99882,194,99465,94,99956,194,,,99977,194,,,100099,194,,,100116,100,,,100125,100,,,100134,100,,,100166,100,,,100288,100,,
2019-06-28 13:25:36.517712585,99881,94,99466,288,99882,194,99465,94,99956,194,,,99977,94,,,100099,194,,,100116,100,,,100125,100,,,100134,100,,,100166,100,,,100288,100,,
2019-06-28 13:25:37.010955633,99882,194,99881,6,99956,194,99466,288,99977,94,99465,94,100099,194,,,100116,100,,,100125,100,,,100134,100,,,100166,100,,,100288,100,,,100336,100,,
2019-06-28 13:25:37.902665341,99882,94,99881,6,99956,194,99466,288,99977,94,99465,94,100099,194,,,100116,100,,,100125,100,,,100134,100,,,100166,100,,,100288,100,,,100437,100,,
2019-06-28 13:25:40.000000000,99956,572,99881,478,100099,100,99466,194,100116,100,,,100125,100,,,100134,100,,,100166,100,,,100288,100,,,100437,100,,,100630,100,,,100928,100,,
2019-06-28 13:25:50.000000000,99956,218,99881,124,100099,218,99466,312,100116,218,99465,118,100125,218,,,100134,100,,,100166,100,,,100288,100,,,100437,100,,,100630,100,,,100928,100,,
2019-06-28 13:25:52.059998651,99956,218,99893,100,100099,218,99881,124,100116,218,99466,312,100125,218,99465,118,100134,100,,,100166,100,,,100288,100,,,100437,100,,,100630,100,,,100928,100,,
2019-06-28 13:25:55.818714335,99906,100,99893,100,99956,218,99881,124,100099,218,99466,312,100116,218,99465,118,100125,218,,,100134,100,,,100166,100,,,100288,100,,,100630,100,,,100928,100,,
2019-06-28 13:25:55.905529861,99956,218,99893,100,100099,218,99881,124,100116,218,99466,312,100125,218,99465,118,100134,100,,,100166,100,,,100288,100,,,100630,100,,,101107,100,,,101119,100,,
2019-06-28 13:26:00.000000000,99956,133,99893,254,100099,256,99881,162,100116,256,99466,350,100125,100,,,100134,100,,,100166,100,,,100288,100,,,100630,100,,,101107,100,,,101119,100,,
2019-06-28 13:26:02.844187989,99956,133,99893,354,100099,256,99881,162,100116,256,99466,350,100125,100,,,100134,100,,,100166,100,,,100288,100,,,100630,100,,,101107,100,,,101119,100,,
2019-06-28 13:26:10.000000000,100099,572,99893,666,100116,100,99881,6,100125,100,99466,194,100134,100,,,100166,100,,,100288,100,,,100630,100,,,101107,100,,,101119,100,,,101132,100,,
2019-06-28 13:26:20.000000000,100099,336,99893,430,100116,336,99881,242,100125,100,99466,194,100134,100,,,100166,100,,,100288,100,,,100630,100,,,101107,100,,,101119,100,,,101132,100,,
2019-06-28 13:26:30.000000000,100099,260,99893,354,100116,256,99881,162,100125,256,99466,350,100134,100,,,100166,100,,,100288,100,,,100630,100,,,101107,100,,,101119,100,,,101132,100,,
2019-06-28 13:26:34.843267163,100099,260,99893,354,100116,256,99881,162,100125,256,99773,100,100134,100,99466,350,100166,100,,,100288,100,,,100630,100,,,101107,100,,,101119,100,,,101132,100,,
2019-06-28 13:26:40.000000000,100099,572,99893,666,100116,100,99881,6,100125,100,99773,100,100134,100,99466,194,100166,100,,,100288,100,,,100630,100,,,101107,100,,,101119,100,,,101132,100,,
2019-06-28 13:26:47.247827243,100099,572,99893,666,100116,100,99881,6,100125,100,99773,100,100134,100,99666,100,100166,100,99466,194,100288,100,,,100630,100,,,101107,100,,,101119,100,,,101132,100,,
2019-06-28 13:26:49.532030695,100099,572,99893,566,100116,100,99881,6,100125,100,99773,100,100134,100,99666,100,100166,100,99466,194,100288,100,,,100630,100,,,101107,100,,,101119,100,,,101132,100,,
2019-06-28 13:26:50.000000000,100099,194,99893,188,100116,194,99881,100,100125,194,99773,194,100134,194,99666,194,100166,194,99466,288,100288,100,,,100630,100,,,101107,100,,,101119,100,,,101132,100,,
2019-06-28 13:26:52.569436864,100099,194,99893,88,100116,194,99881,100,100125,194,99773,194,100134,194,99666,194,100166,94,99466,288,100288,100,,,100630,100,,,101107,100,,,101119,100,,,101132,100,,
2019-06-28 13:26:59.844537974,100099,194,99893,88,100116,194,99882,100,100125,194,99881,100,100134,194,99773,194,100166,94,99666,194,100288,100,99466,288,100630,100,,,101107,100,,,101119,100,,,101132,100,,
2019-06-28 13:27:00.000000000,100099,67,99882,188,100116,194,99881,100,100125,194,99773,194,100134,194,99666,194,100288,194,99466,288,100630,100,,,101107,100,,,101119,100,,,101132,100,,,,,,
2019-06-28 13:27:00.106700483,100099,167,99882,188,100116,194,99881,100,100125,194,99773,194,100134,194,99666,194,100288,194,99466,288,100630,100,,,101107,100,,,101119,100,,,101132,100,,,,,,
2019-06-28 13:27:10.000000000,100099,572,99882,566,100116,100,99881,6,100125,100,99773,100,100134,100,99666,100,100288,100,99466,194,100630,100,,,101107,100,,,101119,100,,,101132,100,,,,,,
2019-06-28 13:27:20.000000000,100099,260,99882,254,100116,256,99881,162,100125,256,99773,256,100134,100,99666,100,100288,100,99466,194,100630,100,,,101107,100,,,101119,100,,,101132,100,,,,,,
2019-06-28 13:27:21.828042445,100099,260,99882,254,100116,256,99881,162,100125,256,99773,256,100134,100,99735,100,100288,100,99666,100,100630,100,99466,194,101107,100,,,101119,100,,,101132,100,,,,,,
2019-06-28 13:27:30.000000000,100099,194,99882,188,100116,194,99881,100,100125,194,99773,194,100134,194,99735,194,100288,194,99666,194,100630,100,99466,194,101107,100,,,101119,100,,,101132,100,,,,,,
2019-06-28 13:27:38.085802131,100099,94,99882,188,100116,194,99881,100,100125,194,99773,194,100134,194,99735,194,100288,194,99666,194,100630,100,99466,194,101107,100,,,101119,100,,,101132,100,,,,,,
2019-06-28 13:27:40.000000000,100116,218,99882,212,100125,218,99881,124,100134,218,99773,218,100288,218,99735,218,100630,100,99666,100,101107,100,99466,194,101119,100,,,101132,100,,,,,,,,,,
2019-06-28 13:27:50.000000000,100116,218,99882,212,100125,218,99881,124,100134,218,99773,218,100288,218,99735,218,100630,100,99666,100,101107,100,99466,194,101119,100,,,101132,100,,,,,,,,,,
2019-06-28 13:28:00.000000000,100116,133,99882,248,100125,256,99881,162,100134,256,99773,256,100288,100,99735,100,100630,100,99666,100,101107,100,99466,194,101119,100,,,101132,100,,,,,,,,,,
2019-06-28 13:28:03.827811041,100116,33,99882,248,100125,256,99881,162,100134,256,99773,256,100288,100,99735,100,100630,100,99666,100,101107,100,99466,194,101132,100,,,,,,,,,,,,,,
2019-06-28 13:28:09.980406409,100125,256,100116,67,100134,256,99882,248,100288,100,99881,162,100630,100,99773,256,101107,100,99735,100,101132,100,99666,100,,,99466,194,,,,,,,,,,,,
2019-06-28 13:28:10.000000000,100125,218,100116,185,100134,218,99882,206,100288,218,99881,124,100630,218,99773,218,101107,100,99735,100,101132,100,99666,100,,,99466,194,,,,,,,,,,,,
2019-06-28 13:28:20.000000000,100125,260,100116,227,100134,256,99882,244,100288,256,99881,162,100630,100,99773,100,101107,100,99735,100,101132,100,99666,100,,,99466,194,,,,,,,,,,,,
2019-06-28 13:28:30.000000000,100125,336,100116,303,100134,336,99882,324,100288,100,99881,6,100630,100,99773,100,101107,100,99735,100,101132,100,99666,100,,,99466,194,,,,,,,,,,,,
2019-06-28 13:28:40.000000000,100125,218,100116,185,100134,218,99882,206,100288,218,99881,124,100630,218,99773,218,101107,100,99735,100,101132,100,99666,100,,,99466,194,,,,,,,,,,,,
2019-06-28 13:28:40.286641707,100125,218,100116,285,100134,218,99882,206,100288,218,99881,124,100630,218,99773,218,101107,100,99735,100,101132,100,99666,100,,,99466,194,,,,,,,,,,,,
2019-06-28 13:28:50.000000000,100125,336,100116,403,100134,336,99882,324,100288,100,99881,6,100630,100,99773,100,101107,100,99735,100,101132,100,99666,100,,,99466,194,,,,,,,,,,,,
2019-06-28 13:29:00.000000000,100125,91,100116,279,100134,218,99882,206,100288,218,99881,124,100630,218,99773,218,101107,100,99735,100,101132,100,99666,100,,,99466,194,,,,,,,,,,,,
2019-06-28 13:29:09.576998939,100134,218,100125,9,100288,218,100116,279,100630,218,99882,118,101107,100,99881,124,101132,100,99773,218,,,99735,100,,,99666,100,,,99466,194,,,,,,,,
2019-06-28 13:29:10.000000000,100134,336,100125,245,100288,336,100116,397,100630,100,99881,6,101107,100,99773,100,101132,100,99735,100,,,99666,100,,,99466,194,,,,,,,,,,,,
2019-06-28 13:29:16.328884974,100134,236,100125,245,100288,336,100116,397,100630,100,99881,6,101107,100,99773,100,101132,100,99735,100,,,99666,100,,,99466,194,,,,,,,,,,,,
2019-06-28 13:29:20.000000000,100288,218,100125,127,100630,218,100116,279,101107,218,99881,124,101132,218,99773,218,,,99735,100,,,99666,100,,,99466,194,,,,,,,,,,,,
2019-06-28 13:29:28.963513450,100288,218,100125,127,100630,218,100116,279,100937,100,99881,124,101107,218,99773,218,101132,218,99735,100,,,99666,100,,,99466,194,,,,,,,,,,,,
2019-06-28 13:29:30.000000000,100288,336,100125,245,100630,336,100116,397,100937,100,99881,6,101107,100,99773,100,101132,100,99735,100,,,99666,100,,,99466,194,,,,,,,,,,,,
2019-06-28 13:29:31.085710035,100288,336,100126,100,100630,336,100125,245,100937,100,100116,397,101107,100,99881,6,101132,100,99773,100,,,99735,100,,,99666,100,,,99466,194,,,,,,,,
2019-06-28 13:29:39.944570113,100288,336,100126,100,100630,336,100125,245,100840,100,100116,397,100937,100,99881,6,101132,100,99773,100,,,99735,100,,,99666,100,,,99466,194,,,,,,,,
2019-06-28 13:29:40.000000000,100288,194,100126,194,100630,194,100125,103,100840,194,100116,255,100937,194,99881,100,101132,194,99773,194,,,99735,100,,,99666,100,,,99466,194,,,,,,,,
