,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:19:30.000000000,100003,150,99984,150,100175,150,99718,150,100295,150,99641,150,100321,150,99441,150,100327,150,99411,150,100457,100,99360,100,100949,100,99229,100,,,99168,100,,,99072,100,,,98993,100
2019-06-28 12:19:40.000000000,100003,226,99984,226,100175,226,99718,226,100295,100,99641,100,100321,100,99441,100,100327,100,99411,100,100457,100,99360,100,100949,100,99229,100,,,99168,100,,,99072,100,,,98993,100
2019-06-28 12:19:50.000000000,100003,186,99984,186,100175,183,99718,183,100295,183,99641,183,100321,100,99441,100,100327,100,99411,100,100457,100,99360,100,100949,100,99229,100,,,99168,100,,,99072,100,,,98993,100
2019-06-28 12:20:00.000000000,100003,352,99984,231,100175,100,99718,100,100295,100,99641,100,100321,100,99441,100,100327,100,99411,100,100457,100,99360,100,100949,100,99229,100,,,99168,100,,,99072,100,,,98993,100
2019-06-28 12:20:10.000000000,100003,352,99718,352,100175,100,99641,100,100295,100,99441,100,100321,100,99411,100,100327,100,99360,100,100457,100,99229,100,100949,100,99168,100,,,99072,100,,,98993,100,,,,
2019-06-28 12:20:20.000000000,100003,163,99718,163,100175,163,99641,163,100295,163,99441,163,100321,163,99411,163,100327,100,99360,100,100457,100,99229,100,100949,100,99168,100,,,99072,100,,,98993,100,,,,
2019-06-28 12:20:25.946010321,100003,163,99999,100,100175,163,99718,163,100295,163,99641,163,100321,163,99441,163,100327,100,99411,163,100457,100,99360,100,100949,100,99229,100,,,99168,100,,,99072,100,,,98993,100
2019-06-28 12:20:30.000000000,100003,226,99999,226,100175,226,99718,226,100295,100,99641,100,100321,100,99441,100,100327,100,99411,100,100457,100,99360,100,100949,100,99229,100,,,99168,100,,,99072,100,,,98993,100
2019-06-28 12:20:30.052183885,100003,226,99999,226,100175,226,99718,226,100277,100,99641,100,100295,100,99441,100,100321,100,99411,100,100327,100,99360,100,100457,100,99229,100,100949,100,99168,100,,,99072,100,,,98993,100
2019-06-28 12:20:38.741228222,100003,226,99999,226,100115,100,99718,226,100175,226,99641,100,100277,100,99441,100,100295,100,99411,100,100321,100,99360,100,100327,100,99229,100,100457,100,99168,100,100949,100,99072,100,,,98993,100
2019-06-28 12:20:40.000000000,100003,150,99999,150,100115,150,99718,150,100175,150,99641,150,100277,150,99441,150,100295,150,99411,150,100321,100,99360,100,100327,100,99229,100,100457,100,99168,100,100949,100,99072,100,,,98993,100
2019-06-28 12:20:50.000000000,100003,226,99999,226,100115,226,99718,226,100175,100,99641,100,100277,100,99441,100,100295,100,99411,100,100321,100,99360,100,100327,100,99229,100,100457,100,99168,100,100949,100,99072,100,,,98993,100
2019-06-28 12:21:00.000000000,100003,163,99999,42,100115,163,99718,163,100175,163,99641,163,100277,163,99441,163,100295,100,99411,100,100321,100,99360,100,100327,100,99229,100,100457,100,99168,100,100949,100,99072,100,,,98993,100
2019-06-28 12:21:10.000000000,100003,352,99718,352,100115,100,99641,100,100175,100,99441,100,100277,100,99411,100,100295,100,99360,100,100321,100,99229,100,100327,100,99168,100,100457,100,99072,100,100949,100,98993,100,,,,
2019-06-28 12:21:11.901893811,100003,352,99999,100,100115,100,99718,352,100175,100,99641,100,100277,100,99441,100,100295,100,99411,100,100321,100,99360,100,100327,100,99229,100,100457,100,99168,100,100949,100,99072,100,,,98993,100
2019-06-28 12:21:20.000000000,100003,163,99999,163,100115,163,99718,163,100175,163,99641,163,100277,163,99441,163,100295,100,99411,100,100321,100,99360,100,100327,100,99229,100,100457,100,99168,100,100949,100,99072,100,,,98993,100
2019-06-28 12:21:25.949663711,100003,63,99999,163,100115,163,99718,163,100175,163,99641,163,100277,163,99441,163,100295,100,99411,100,100321,100,99360,100,100327,100,99229,100,100457,100,99168,100,100949,100,99072,100,,,98993,100
2019-06-28 12:21:28.241240757,100115,163,100003,37,100175,163,99999,163,100277,163,99718,163,100295,100,99641,163,100321,100,99441,163,100327,100,99411,100,100457,100,99360,100,,,99229,100,,,99168,100,,,99072,100
2019-06-28 12:21:28.321122554,100115,63,100003,37,100175,163,99999,163,100277,163,99718,163,100295,100,99641,163,100321,100,99441,163,100327,100,99411,100,100457,100,99360,100,,,99229,100,,,99168,100,,,99072,100
2019-06-28 12:21:30.000000000,100175,150,100003,87,100277,150,99999,150,100295,150,99718,150,100321,150,99641,150,100327,150,99441,150,100457,100,99411,100,,,99360,100,,,99229,100,,,99168,100,,,99072,100
2019-06-28 12:21:40.000000000,100175,186,100003,123,100277,183,99999,183,100295,183,99718,183,100321,100,99641,100,100327,100,99441,100,100457,100,99411,100,,,99360,100,,,99229,100,,,99168,100,,,99072,100
2019-06-28 12:21:50.000000000,100175,352,100003,289,100277,100,99999,100,100295,100,99718,100,100321,100,99641,100,100327,100,99441,100,100457,100,99411,100,,,99360,100,,,99229,100,,,99168,100,,,99072,100
2019-06-28 12:22:00.000000000,100175,352,100003,164,100277,100,99999,100,100295,100,99718,100,100321,100,99641,100,100327,100,99441,100,100457,100,99411,100,,,99360,100,,,99229,100,,,99168,100,,,99072,100
2019-06-28 12:22:10.000000000,100175,352,99999,352,100277,100,99718,100,100295,100,99641,100,100321,100,99441,100,100327,100,99411,100,100457,100,99360,100,,,99229,100,,,99168,100,,,99072,100,,,98993,100
2019-06-28 12:22:20.000000000,100175,226,99999,226,100277,226,99718,226,100295,100,99641,100,100321,100,99441,100,100327,100,99411,100,100457,100,99360,100,,,99229,100,,,99168,100,,,99072,100,,,98993,100
2019-06-28 12:22:21.523245461,100175,226,99999,226,100277,226,99898,100,100295,100,99718,226,100321,100,99641,100,100327,100,99441,100,100457,100,99411,100,,,99360,100,,,99229,100,,,99168,100,,,99072,100
2019-06-28 12:22:24.267852293,100175,226,100003,100,100277,226,99999,226,100295,100,99898,100,100321,100,99718,226,100327,100,99641,100,100457,100,99441,100,,,99411,100,,,99360,100,,,99229,100,,,99168,100
2019-06-28 12:22:30.000000000,100175,226,100003,226,100277,226,99999,226,100295,100,99898,100,100321,100,99718,100,100327,100,99641,100,100457,100,99441,100,,,99411,100,,,99360,100,,,99229,100,,,99168,100
2019-06-28 12:22:40.000000000,100175,150,100003,150,100277,150,99999,150,100295,150,99898,150,100321,150,99718,150,100327,150,99641,150,100457,100,99441,100,,,99411,100,,,99360,100,,,99229,100,,,99168,100
2019-06-28 12:22:50.000000000,100175,226,100003,226,100277,226,99999,226,100295,100,99898,100,100321,100,99718,100,100327,100,99641,100,100457,100,99441,100,,,99411,100,,,99360,100,,,99229,100,,,99168,100
2019-06-28 12:23:00.000000000,100175,163,100003,38,100277,163,99999,163,100295,163,99898,163,100321,163,99718,163,100327,100,99641,100,100457,100,99441,100,,,99411,100,,,99360,100,,,99229,100,,,99168,100
2019-06-28 12:23:10.000000000,100175,186,99999,186,100277,183,99898,183,100295,183,99718,183,100321,100,99641,100,100327,100,99441,100,100457,100,99411,100,,,99360,100,,,99229,100,,,99168,100,,,99072,100
2019-06-28 12:23:20.000000000,100175,150,99999,150,100277,150,99898,150,100295,150,99718,150,100321,150,99641,150,100327,150,99441,150,100457,100,99411,100,,,99360,100,,,99229,100,,,99168,100,,,99072,100
2019-06-28 12:23:23.842222580,100048,100,99999,150,100175,150,99898,150,100277,150,99718,150,100295,150,99641,150,100321,150,99441,150,100327,150,99411,100,100457,100,99360,100,,,99229,100,,,99168,100,,,99072,100
2019-06-28 12:23:30.000000000,100048,150,99999,150,100175,150,99898,150,100277,150,99718,150,100295,150,99641,150,100321,150,99441,150,100327,100,99411,100,100457,100,99360,100,,,99229,100,,,99168,100,,,99072,100
2019-06-28 12:23:33.262595302,100048,150,99999,150,100175,150,99898,150,100277,150,99718,150,100295,150,99641,150,100321,150,99441,150,100327,100,99411,100,100457,100,99360,100,100567,100,99229,100,,,99168,100,,,99072,100
2019-06-28 12:23:40.000000000,100048,150,99999,150,100175,150,99898,150,100277,150,99718,150,100295,150,99641,150,100321,150,99441,150,100327,100,99411,100,100457,100,99360,100,100567,100,99229,100,,,99168,100,,,99072,100
2019-06-28 12:23:50.000000000,100048,163,99999,163,100175,163,99898,163,100277,163,99718,163,100295,163,99641,163,100321,100,99441,100,100327,100,99411,100,100457,100,99360,100,100567,100,99229,100,,,99168,100,,,99072,100
2019-06-28 12:24:00.000000000,100048,352,99999,227,100175,100,99898,100,100277,100,99718,100,100295,100,99641,100,100321,100,99441,100,100327,100,99411,100,100457,100,99360,100,100567,100,99229,100,,,99168,100,,,99072,100
2019-06-28 12:24:09.761224293,100048,352,99999,227,100277,100,99898,100,100295,100,99858,100,100321,100,99718,100,100327,100,99641,100,100457,100,99441,100,100567,100,99411,100,,,99360,100,,,99229,100,,,99168,100
2019-06-28 12:24:10.000000000,100048,186,99898,186,100277,183,99858,183,100295,183,99718,183,100321,100,99641,100,100327,100,99441,100,100457,100,99411,100,100567,100,99360,100,,,99229,100,,,99168,100,,,99072,100
2019-06-28 12:24:12.986044418,99926,100,99898,186,100048,186,99858,183,100277,183,99718,183,100295,183,99641,100,100321,100,99441,100,100327,100,99411,100,100457,100,99360,100,100567,100,99229,100,,,99168,100,,,99072,100
2019-06-28 12:24:20.000000000,99926,150,99898,150,100048,150,99858,150,100277,150,99718,150,100295,150,99641,150,100321,150,99441,150,100327,100,99411,100,100457,100,99360,100,100567,100,99229,100,,,99168,100,,,99072,100
2019-06-28 12:24:27.355317530,99926,50,99898,150,100048,150,99858,150,100277,150,99718,150,100295,150,99641,150,100321,150,99441,150,100327,100,99411,100,100457,100,99360,100,100567,100,99229,100,,,99168,100,,,99072,100
2019-06-28 12:24:30.000000000,100048,352,99898,352,100277,100,99858,100,100295,100,99718,100,100321,100,99641,100,100327,100,99441,100,100457,100,99411,100,100567,100,99360,100,,,99229,100,,,99168,100,,,99072,100
2019-06-28 12:24:37.853216501,100048,252,99898,352,100277,100,99858,100,100295,100,99718,100,100321,100,99641,100,100327,100,99441,100,100457,100,99411,100,100567,100,99360,100,,,99229,100,,,99168,100,,,99072,100
2019-06-28 12:24:40.000000000,100277,163,99898,163,100295,163,99858,163,100321,163,99718,163,100327,163,99641,163,100457,100,99441,100,100567,100,99411,100,,,99360,100,,,99229,100,,,99168,100,,,99072,100
2019-06-28 12:24:48.522322736,100277,163,99898,163,100295,163,99858,163,100312,100,99718,163,100321,163,99641,163,100327,163,99441,100,100457,100,99411,100,100567,100,99360,100,,,99229,100,,,99168,100,,,99072,100
2019-06-28 12:24:48.857073633,100277,163,100160,100,100295,163,99898,163,100312,100,99858,163,100321,163,99718,163,100327,163,99641,163,100457,100,99441,100,100567,100,99411,100,,,99360,100,,,99229,100,,,99168,100
2019-06-28 12:24:50.000000000,100277,163,100160,163,100295,163,99898,163,100312,163,99858,163,100321,163,99718,163,100327,100,99641,100,100457,100,99441,100,100567,100,99411,100,,,99360,100,,,99229,100,,,99168,100
2019-06-28 12:25:00.000000000,100277,352,100160,227,100295,100,99898,100,100312,100,99858,100,100321,100,99718,100,100327,100,99641,100,100457,100,99441,100,100567,100,99411,100,,,99360,100,,,99229,100,,,99168,100
2019-06-28 12:25:08.161719072,100277,352,100246,100,100295,100,100160,227,100312,100,99898,100,100321,100,99858,100,100327,100,99718,100,100457,100,99641,100,100567,100,99441,100,,,99411,100,,,99360,100,,,99229,100
2019-06-28 12:25:10.000000000,100277,186,100246,186,100295,183,99898,183,100312,183,99858,183,100321,100,99718,100,100327,100,99641,100,100457,100,99441,100,100567,100,99411,100,,,99360,100,,,99229,100,,,99168,100
2019-06-28 12:25:17.652887536,100277,186,100246,186,100295,183,100231,100,100312,183,99898,183,100321,100,99858,183,100327,100,99718,100,100457,100,99641,100,100567,100,99441,100,,,99411,100,,,99360,100,,,99229,100
2019-06-28 12:25:20.000000000,100277,163,100246,163,100295,163,100231,163,100312,163,99898,163,100321,163,99858,163,100327,100,99718,100,100457,100,99641,100,100567,100,99441,100,,,99411,100,,,99360,100,,,99229,100
2019-06-28 12:25:27.271401956,100277,163,100246,63,100295,163,100231,163,100312,163,99898,163,100321,163,99858,163,100327,100,99718,100,100457,100,99641,100,100567,100,99441,100,,,99411,100,,,99360,100,,,99229,100
2019-06-28 12:25:30.000000000,100277,163,100231,163,100295,163,99898,163,100312,163,99858,163,100321,163,99718,163,100327,100,99641,100,100457,100,99441,100,100567,100,99411,100,,,99360,100,,,99229,100,,,99168,100
2019-06-28 12:25:40.000000000,100277,352,100231,352,100295,100,99898,100,100312,100,99858,100,100321,100,99718,100,100327,100,99641,100,100457,100,99441,100,100567,100,99411,100,,,99360,100,,,99229,100,,,99168,100
2019-06-28 12:25:47.689233716,100277,352,100231,352,100295,100,99923,100,100312,100,99898,100,100321,100,99858,100,100327,100,99718,100,100457,100,99641,100,100567,100,99441,100,,,99411,100,,,99360,100,,,99229,100
2019-06-28 12:25:50.000000000,100277,150,100231,150,100295,150,99923,150,100312,150,99898,150,100321,150,99858,150,100327,150,99718,150,100457,100,99641,100,100567,100,99441,100,,,99411,100,,,99360,100,,,99229,100
2019-06-28 12:26:00.000000000,100277,226,100231,101,100295,226,99923,226,100312,100,99898,100,100321,100,99858,100,100327,100,99718,100,100457,100,99641,100,100567,100,99441,100,,,99411,100,,,99360,100,,,99229,100
2019-06-28 12:26:03.806426613,100277,226,100231,201,100295,226,99923,226,100312,100,99898,100,100321,100,99858,100,100327,100,99718,100,100457,100,99641,100,100567,100,99441,100,,,99411,100,,,99360,100,,,99168,100
2019-06-28 12:26:10.000000000,100277,226,100231,226,100295,226,99923,226,100312,100,99898,100,100321,100,99858,100,100327,100,99718,100,100457,100,99641,100,100567,100,99441,100,,,99411,100,,,99360,100,,,99168,100
2019-06-28 12:26:10.064172010,100277,126,100231,226,100295,226,99923,226,100312,100,99898,100,100321,100,99858,100,100327,100,99718,100,100457,100,99641,100,100567,100,99441,100,,,99411,100,,,99360,100,,,99168,100
2019-06-28 12:26:20.000000000,100295,226,100231,226,100312,226,99923,226,100321,100,99898,100,100327,100,99858,100,100457,100,99718,100,100567,100,99641,100,,,99441,100,,,99411,100,,,99360,100,,,99168,100
2019-06-28 12:26:29.627932050,100295,226,100231,226,100312,226,99923,226,100321,100,99898,100,100327,100,99858,100,100382,100,99718,100,100457,100,99641,100,100567,100,99441,100,,,99411,100,,,99360,100,,,99168,100
2019-06-28 12:26:30.000000000,100295,186,100231,186,100312,183,99923,183,100321,183,99898,183,100327,100,99858,100,100382,100,99718,100,100457,100,99641,100,100567,100,99441,100,,,99411,100,,,99360,100,,,99168,100
2019-06-28 12:26:40.000000000,100295,163,100231,163,100312,163,99923,163,100321,163,99898,163,100327,163,99858,163,100382,100,99718,100,100457,100,99641,100,100567,100,99441,100,,,99411,100,,,99360,100,,,99168,100
2019-06-28 12:26:50.000000000,100295,163,100231,163,100312,163,99923,163,100321,163,99898,163,100327,163,99858,163,100382,100,99718,100,100457,100,99641,100,100567,100,99441,100,,,99411,100,,,99360,100,,,99168,100
2019-06-28 12:26:55.729042297,100295,163,100237,100,100312,163,100231,163,100321,163,99923,163,100327,163,99898,163,100382,100,99858,163,100457,100,99718,100,100567,100,99641,100,,,99441,100,,,99411,100,,,99360,100
2019-06-28 12:26:57.091721943,100295,163,100237,100,100312,163,100231,163,100321,163,99923,163,100327,163,99898,163,100382,100,99858,163,100457,100,99718,100,100510,100,99641,100,100567,100,99441,100,,,99411,100,,,99360,100
2019-06-28 12:27:00.000000000,100295,42,100237,159,100312,163,100231,163,100321,163,99923,163,100327,163,99898,163,100382,100,99858,100,100457,100,99718,100,100510,100,99641,100,100567,100,99441,100,,,99411,100,,,99360,100
2019-06-28 12:27:10.000000000,100312,226,100237,222,100321,226,100231,226,100327,100,99923,100,100382,100,99898,100,100457,100,99858,100,100510,100,99718,100,100567,100,99641,100,,,99441,100,,,99411,100,,,99360,100
2019-06-28 12:27:12.650588309,100312,226,100237,222,100321,226,100231,226,100327,100,100227,100,100382,100,99923,100,100510,100,99898,100,100567,100,99858,100,,,99718,100,,,99641,100,,,99441,100,,,99411,100
2019-06-28 12:27:14.596372343,100312,126,100237,222,100321,226,100231,226,100327,100,100227,100,100382,100,99923,100,100510,100,99898,100,100567,100,99858,100,,,99718,100,,,99641,100,,,99441,100,,,99411,100
2019-06-28 12:27:20.000000000,100321,163,100237,159,100327,163,100231,163,100382,163,100227,163,100510,163,99923,163,100567,100,99898,100,,,99858,100,,,99718,100,,,99641,100,,,99441,100,,,99411,100
2019-06-28 12:27:30.000000000,100321,150,100237,146,100327,150,100231,150,100382,150,100227,150,100510,150,99923,150,100567,150,99898,150,,,99858,100,,,99718,100,,,99641,100,,,99441,100,,,99411,100
2019-06-28 12:27:40.000000000,100321,163,100237,159,100327,163,100231,163,100382,163,100227,163,100510,163,99923,163,100567,100,99898,100,,,99858,100,,,99718,100,,,99641,100,,,99441,100,,,99411,100
2019-06-28 12:27:50.000000000,100321,352,100237,348,100327,100,100231,100,100382,100,100227,100,100510,100,99923,100,100567,100,99898,100,,,99858,100,,,99718,100,,,99641,100,,,99441,100,,,99411,100
2019-06-28 12:27:59.321889843,100321,352,100249,100,100327,100,100237,348,100382,100,100231,100,100510,100,100227,100,100567,100,99923,100,,,99898,100,,,99858,100,,,99718,100,,,99641,100,,,99441,100
2019-06-28 12:28:00.000000000,100321,65,100249,182,100327,183,100237,179,100382,183,100231,183,100510,100,100227,100,100567,100,99923,100,,,99898,100,,,99858,100,,,99718,100,,,99641,100,,,99441,100
2019-06-28 12:28:02.332939467,100321,65,100249,182,100327,183,100237,179,100382,183,100231,183,100510,100,100227,100,100567,100,99923,100,100607,100,99898,100,,,99858,100,,,99718,100,,,99641,100,,,99441,100
2019-06-28 12:28:10.000000000,100327,186,100249,182,100382,183,100237,179,100510,183,100231,183,100567,100,100227,100,100607,100,99923,100,,,99898,100,,,99858,100,,,99718,100,,,99641,100,,,99441,100
2019-06-28 12:28:20.000000000,100327,352,100249,348,100382,100,100237,96,100510,100,100231,100,100567,100,100227,100,100607,100,99923,100,,,99898,100,,,99858,100,,,99718,100,,,99641,100,,,99441,100
2019-06-28 12:28:30.000000000,100327,226,100249,222,100382,226,100237,222,100510,100,100231,100,100567,100,100227,100,100607,100,99923,100,,,99898,100,,,99858,100,,,99718,100,,,99641,100,,,99441,100
2019-06-28 12:28:36.117758287,100327,226,100249,222,100382,226,100237,222,100510,100,100231,100,100567,100,100227,100,100607,100,99923,100,,,99898,100,,,99858,100,,,99718,100,,,99641,100,,,99411,100
2019-06-28 12:28:40.000000000,100327,150,100249,146,100382,150,100237,146,100510,150,100231,150,100567,150,100227,150,100607,150,99923,150,,,99898,100,,,99858,100,,,99718,100,,,99641,100,,,99411,100
2019-06-28 12:28:50.000000000,100327,226,100249,222,100382,226,100237,222,100510,100,100231,100,100567,100,100227,100,100607,100,99923,100,,,99898,100,,,99858,100,,,99718,100,,,99641,100,,,99411,100
2019-06-28 12:29:00.000000000,100327,65,100249,178,100382,183,100237,179,100510,183,100231,183,100567,100,100227,100,100607,100,99923,100,,,99898,100,,,99858,100,,,99718,100,,,99641,100,,,99411,100
2019-06-28 12:29:02.488806882,100327,65,100249,178,100382,183,100237,179,100510,183,100231,183,100567,100,100227,100,100607,100,100147,100,,,99923,100,,,99898,100,,,99858,100,,,99718,100,,,99641,100
2019-06-28 12:29:04.612515927,100327,165,100249,178,100382,183,100237,179,100510,183,100231,183,100567,100,100227,100,100607,100,100147,100,,,99923,100,,,99898,100,,,99858,100,,,99718,100,,,99641,100
2019-06-28 12:29:10.000000000,100327,226,100249,218,100382,226,100237,222,100510,100,100231,100,100567,100,100227,100,100607,100,100147,100,,,99923,100,,,99898,100,,,99858,100,,,99718,100,,,99641,100
2019-06-28 12:29:15.920573236,100327,226,100249,118,100382,226,100237,222,100510,100,100231,100,100567,100,100227,100,100607,100,100147,100,,,99923,100,,,99898,100,,,99858,100,,,99718,100,,,99641,100
2019-06-28 12:29:20.000000000,100327,186,100237,182,100382,183,100231,183,100510,183,100227,183,100567,100,100147,100,100607,100,99923,100,,,99898,100,,,99858,100,,,99718,100,,,99641,100,,,99411,100
2019-06-28 12:29:30.000000000,100327,163,100237,159,100382,163,100231,163,100510,163,100227,163,100567,163,100147,163,100607,100,99923,100,,,99898,100,,,99858,100,,,99718,100,,,99641,100,,,99411,100
2019-06-28 12:29:34.712119656,100327,163,100237,59,100382,163,100231,163,100510,163,100227,163,100567,163,100147,163,100607,100,99923,100,,,99898,100,,,99858,100,,,99718,100,,,99641,100,,,99411,100
2019-06-28 12:29:40.000000000,100327,150,100231,150,100382,150,100227,150,100510,150,100147,150,100567,150,99923,150,100607,150,99898,150,,,99858,100,,,99718,100,,,99641,100,,,99411,100,,,99360,100
2019-06-28 12:29:44.225971227,100249,100,100231,50,100327,150,100227,150,100382,150,100147,150,100510,150,99923,150,100567,150,99898,150,100607,150,99858,100,,,99718,100,,,99641,100,,,99411,100,,,99360,100
2019-06-28 12:29:50.000000000,100249,150,100227,150,100327,150,100147,150,100382,150,99923,150,100510,150,99898,150,100567,150,99858,150,100607,100,99718,100,,,99641,100,,,99411,100,,,99360,100,,,99072,100
2019-06-28 12:30:00.000000000,100249,105,100227,222,100327,226,100147,226,100382,100,99923,100,100510,100,99898,100,100567,100,99858,100,100607,100,99718,100,,,99641,100,,,99411,100,,,99360,100,,,99072,100
2019-06-28 12:30:03.620936704,100249,105,100227,122,100327,226,100147,226,100382,100,99923,100,100510,100,99898,100,100567,100,99858,100,100607,100,99718,100,,,99641,100,,,99411,100,,,99360,100,,,99072,100
2019-06-28 12:30:07.184216029,100249,105,100227,122,100327,226,100147,226,100382,100,99923,100,100510,100,99858,100,100567,100,99718,100,100607,100,99641,100,,,99411,100,,,99360,100,,,99291,100,,,99072,100
2019-06-28 12:30:10.000000000,100327,226,100147,226,100382,226,99923,226,100510,100,99858,100,100567,100,99718,100,100607,100,99641,100,,,99411,100,,,99360,100,,,99291,100,,,99072,100,,,,
2019-06-28 12:30:20.000000000,100327,186,100147,186,100382,183,99923,183,100510,183,99858,183,100567,100,99718,100,100607,100,99641,100,,,99411,100,,,99360,100,,,99291,100,,,99072,100,,,,
2019-06-28 12:30:22.069802792,100327,186,100147,186,100382,183,99966,100,100510,183,99923,183,100567,100,99858,183,100607,100,99718,100,,,99641,100,,,99411,100,,,99360,100,,,99291,100,,,99072,100
2019-06-28 12:30:30.000000000,100327,226,100147,226,100382,226,99966,226,100510,100,99923,100,100567,100,99858,100,100607,100,99718,100,,,99641,100,,,99411,100,,,99360,100,,,99291,100,,,99072,100
2019-06-28 12:30:37.438597246,100227,100,100147,226,100327,226,99966,226,100382,226,99923,100,100510,100,99858,100,100567,100,99718,100,100607,100,99641,100,,,99411,100,,,99360,100,,,99291,100,,,99072,100
2019-06-28 12:30:40.000000000,100227,186,100147,186,100327,183,99966,183,100382,183,99923,183,100510,100,99858,100,100567,100,99718,100,100607,100,99641,100,,,99411,100,,,99360,100,,,99291,100,,,99072,100
2019-06-28 12:30:43.837459745,100227,186,100147,186,100327,183,99966,183,100382,183,99923,183,100510,100,99858,100,100567,100,99813,100,100607,100,99718,100,,,99641,100,,,99411,100,,,99360,100,,,99291,100
2019-06-28 12:30:50.000000000,100227,163,100147,163,100327,163,99966,163,100382,163,99923,163,100510,163,99858,163,100567,100,99813,100,100607,100,99718,100,,,99641,100,,,99411,100,,,99360,100,,,99291,100
2019-06-28 12:31:00.000000000,100227,65,100147,182,100327,183,99966,183,100382,183,99923,183,100510,100,99858,100,100567,100,99813,100,100607,100,99718,100,,,99641,100,,,99411,100,,,99360,100,,,99291,100
2019-06-28 12:31:10.000000000,100327,163,100147,159,100382,163,99966,163,100510,163,99923,163,100567,163,99858,163,100607,100,99813,100,,,99718,100,,,99641,100,,,99411,100,,,99360,100,,,99291,100
2019-06-28 12:31:20.000000000,100327,186,100147,182,100382,183,99966,183,100510,183,99923,183,100567,100,99858,100,100607,100,99813,100,,,99718,100,,,99641,100,,,99411,100,,,99360,100,,,99291,100
2019-06-28 12:31:29.416301832,100327,186,100177,100,100382,183,100147,182,100510,183,99966,183,100567,100,99923,183,100607,100,99858,100,,,99813,100,,,99718,100,,,99641,100,,,99411,100,,,99360,100
2019-06-28 12:31:30.000000000,100327,226,100177,226,100382,226,100147,222,100510,100,99966,100,100567,100,99923,100,100607,100,99858,100,,,99813,100,,,99718,100,,,99641,100,,,99411,100,,,99360,100
2019-06-28 12:31:40.000000000,100327,226,100177,226,100382,226,100147,222,100510,100,99966,100,100567,100,99923,100,100607,100,99858,100,,,99813,100,,,99718,100,,,99641,100,,,99411,100,,,99360,100
2019-06-28 12:31:50.000000000,100327,150,100177,150,100382,150,100147,146,100510,150,99966,150,100567,150,99923,150,100607,150,99858,150,,,99813,100,,,99718,100,,,99641,100,,,99411,100,,,99360,100
2019-06-28 12:32:00.000000000,100327,65,100177,182,100382,183,100147,179,100510,183,99966,183,100567,100,99923,100,100607,100,99858,100,,,99813,100,,,99718,100,,,99641,100,,,99411,100,,,99360,100
2019-06-28 12:32:10.000000000,100382,226,100177,222,100510,226,100147,222,100567,100,99966,100,100607,100,99923,100,,,99858,100,,,99813,100,,,99718,100,,,99641,100,,,99411,100,,,99360,100
2019-06-28 12:32:12.756537071,100382,226,100177,122,100510,226,100147,222,100567,100,99966,100,100607,100,99923,100,,,99858,100,,,99813,100,,,99718,100,,,99641,100,,,99411,100,,,99360,100
2019-06-28 12:32:20.000000000,100382,186,100147,182,100510,183,99966,183,100567,183,99923,183,100607,100,99858,100,,,99813,100,,,99718,100,,,99641,100,,,99411,100,,,99360,100,,,99291,100
2019-06-28 12:32:30.000000000,100382,186,100147,182,100510,183,99966,183,100567,183,99923,183,100607,100,99858,100,,,99813,100,,,99718,100,,,99641,100,,,99411,100,,,99360,100,,,99291,100
2019-06-28 12:32:40.000000000,100382,150,100147,146,100510,150,99966,150,100567,150,99923,150,100607,150,99858,150,100608,50,99813,150,,,99718,100,,,99641,100,,,99411,100,,,99360,100,,,99291,100
2019-06-28 12:32:40.549488011,100382,150,100147,46,100510,150,99966,150,100567,150,99923,150,100607,150,99858,150,100608,50,99813,150,,,99718,100,,,99641,100,,,99411,100,,,99360,100,,,99291,100
2019-06-28 12:32:45.798269495,100147,54,99966,150,100382,150,99923,150,100510,150,99858,150,100567,150,99813,150,100607,150,99718,100,100608,50,99641,100,,,99411,100,,,99360,100,,,99291,100,,,99072,100
2019-06-28 12:32:50.000000000,100147,140,99966,186,100382,183,99923,183,100510,183,99858,183,100567,100,99813,100,100607,100,99718,100,,,99641,100,,,99411,100,,,99360,100,,,99291,100,,,99072,100
2019-06-28 12:32:51.741535721,100147,140,99966,186,100382,183,99923,183,100510,183,99858,183,100567,100,99813,100,100607,100,99747,100,,,99718,100,,,99641,100,,,99411,100,,,99360,100,,,99291,100
2019-06-28 12:33:00.000000000,100382,163,99966,163,100510,163,99923,163,100567,163,99858,163,100607,100,99813,163,,,99747,100,,,99718,100,,,99641,100,,,99411,100,,,99360,100,,,99291,100
2019-06-28 12:33:07.325300762,100147,100,99966,163,100382,163,99923,163,100510,163,99858,163,100567,163,99813,163,100607,100,99747,100,,,99718,100,,,99641,100,,,99411,100,,,99360,100,,,99291,100
