,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:04:50.000000000,100711,193,100194,297,100739,193,99867,191,100744,193,99809,193,100806,193,99542,193,100889,100,,,100937,100,,,100989,100,,,,,,,,,,,,,,
2019-06-28 13:05:00.000000000,100711,107,100194,329,100739,222,99867,220,100744,222,99809,222,100806,100,99542,100,100889,100,,,100937,100,,,100989,100,,,,,,,,,,,,,,
2019-06-28 13:05:00.254524649,100711,107,100194,329,100739,222,99867,220,100744,222,99809,222,100806,100,99542,100,100889,100,,,100937,100,,,100989,100,,,101440,100,,,,,,,,,,
2019-06-28 13:05:10.000000000,100739,286,100194,389,100744,286,99867,284,100806,100,99809,100,100889,100,99542,100,100937,100,,,100989,100,,,101440,100,,,,,,,,,,,,,,
2019-06-28 13:05:11.089044007,100739,186,100194,389,100744,286,99867,284,100806,100,99809,100,100889,100,99542,100,100989,100,,,101440,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:20.000000000,100744,174,100194,277,100806,174,99867,172,100889,174,99809,174,100989,174,99542,174,101440,174,99541,74,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,100744,286,100194,389,100806,286,99867,284,100889,100,99809,100,100989,100,99542,100,101440,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,100744,471,100194,574,100806,100,99867,98,100889,100,99809,100,100989,100,99542,100,101440,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,100744,286,100194,389,100806,286,99867,284,100889,100,99809,100,100989,100,99542,100,101440,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:53.354042392,100744,186,100194,389,100806,286,99867,284,100889,100,99809,100,100989,100,99542,100,101440,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,100806,167,100194,388,100889,286,99867,284,100989,100,99809,100,101440,100,99542,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:06.114783113,100806,167,100194,388,100889,286,99867,284,100989,100,99809,100,101440,100,99542,100,101646,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:08.592496660,100806,167,100194,488,100889,286,99867,284,100989,100,99809,100,101440,100,99542,100,101646,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:09.652476915,100806,67,100194,488,100889,286,99867,284,100989,100,99809,100,101440,100,99542,100,101646,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:10.000000000,100889,193,100194,395,100989,193,99867,191,101440,193,99809,193,101646,193,99542,193,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:20.000000000,100889,471,100194,673,100989,100,99867,98,101440,100,99809,100,101646,100,99542,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:29.498540752,100889,471,100195,100,100989,100,100194,673,101440,100,99867,98,101646,100,99809,100,,,99542,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:30.000000000,100889,226,100195,226,100989,222,100194,424,101440,222,99867,220,101646,100,99809,100,,,99542,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:40.000000000,100889,286,100195,286,100989,286,100194,488,101440,100,99867,98,101646,100,99809,100,,,99542,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:46.842004982,100889,286,100195,386,100989,286,100194,488,101440,100,99867,98,101646,100,99809,100,,,99542,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:50.000000000,100889,286,100195,386,100989,286,100194,488,101440,100,99867,98,101646,100,99809,100,,,99542,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:54.134949349,100889,186,100195,386,100989,286,100194,488,101440,100,99867,98,101646,100,99809,100,,,99542,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:00.000000000,100989,352,100195,570,101440,100,100194,302,101646,100,99867,98,,,99809,100,,,99542,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:08.117104213,100989,352,100195,670,101440,100,100194,302,101646,100,99867,98,,,99809,100,,,99542,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:10.000000000,101440,471,100195,670,101646,100,100194,302,,,99867,98,,,99809,100,,,99542,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,101440,174,100195,373,101646,174,100194,376,101647,74,99867,172,,,99809,174,,,99542,174,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,101440,226,100195,425,101646,222,100194,424,101647,122,99867,220,,,99809,100,,,99542,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:30.787193281,101440,126,100195,425,101646,222,100194,424,101647,122,99867,220,,,99809,100,,,99542,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:30.925938236,101440,126,100196,100,101646,222,100195,425,101647,122,100194,324,,,99867,220,,,99809,100,,,99542,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:40.000000000,101646,286,100196,286,101647,186,100195,485,,,100194,202,,,99867,98,,,99809,100,,,99542,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:50.000000000,101646,226,100196,226,101647,122,100195,421,,,100194,324,,,99867,98,,,99809,100,,,99542,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:51.993033804,101646,226,100196,226,101647,122,100195,421,101927,100,100194,324,,,99867,98,,,99809,100,,,99542,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:59.202845993,101646,226,100196,326,101647,122,100195,421,101927,100,100194,324,,,99867,98,,,99809,100,,,99542,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:00.000000000,101646,55,100196,273,101927,174,100195,373,101928,74,100194,276,,,99867,172,,,99809,174,,,99542,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:04.549046510,101927,174,101646,45,101928,74,100196,273,,,100195,373,,,100194,276,,,99867,172,,,99809,174,,,99542,100,,,,,,,,,,,,
2019-06-28 13:08:10.000000000,101927,174,101646,119,101928,74,100196,273,,,100195,373,,,100194,276,,,99867,172,,,99809,100,,,99542,100,,,,,,,,,,,,
2019-06-28 13:08:11.641149085,101927,174,101646,119,101928,74,100196,273,102011,100,100195,373,,,100194,276,,,99867,172,,,99542,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:13.607147990,101927,174,101646,119,101928,74,100196,173,102011,100,100195,373,,,100194,276,,,99867,172,,,99542,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:20.000000000,101927,226,101646,171,102011,222,100196,221,102012,122,100195,421,,,100194,202,,,99867,98,,,99542,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:26.709811449,101927,226,101785,100,102011,222,101646,171,102012,122,100196,221,,,100195,421,,,100194,202,,,99867,98,,,99542,100,,,,,,,,,,,,
2019-06-28 13:08:30.000000000,101927,226,101785,226,102011,222,101646,167,102012,122,100196,221,,,100195,299,,,100194,202,,,99867,98,,,99542,100,,,,,,,,,,,,
2019-06-28 13:08:40.000000000,101927,193,101785,193,102011,193,101646,138,102012,93,100196,192,,,100195,392,,,100194,202,,,99867,98,,,99542,100,,,,,,,,,,,,
2019-06-28 13:08:47.298491626,101927,193,101785,93,102011,193,101646,138,102012,93,100196,192,,,100195,392,,,100194,202,,,99867,98,,,99542,100,,,,,,,,,,,,
2019-06-28 13:08:50.000000000,101927,226,101646,171,102011,222,100196,221,102012,122,100195,421,,,100194,202,,,99867,98,,,99542,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:53.049888415,101664,100,101646,171,101927,226,100196,221,102011,222,100195,421,102012,122,100194,200,,,99867,98,,,99542,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:00.000000000,101664,352,101646,415,101927,100,100196,99,102011,100,100195,299,,,100194,200,,,99867,98,,,99542,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:10.000000000,101927,226,101646,170,102011,222,100196,221,102012,122,100195,421,,,100194,200,,,99867,98,,,99542,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:13.571003184,101798,100,101646,170,101927,226,100196,221,102011,222,100195,421,102012,122,100194,200,,,99867,98,,,99542,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:20.000000000,101798,471,101646,415,101927,100,100196,99,102011,100,100195,299,,,100194,200,,,99867,98,,,99542,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:24.830679529,101798,471,101646,415,101927,100,101581,100,102011,100,100196,99,,,100195,299,,,100194,200,,,99867,98,,,99542,100,,,,,,,,,,,,
2019-06-28 13:09:30.000000000,101798,174,101646,118,101927,174,101581,174,102011,174,100196,173,102012,74,100195,373,,,100194,274,,,99867,98,,,99542,100,,,,,,,,,,,,
2019-06-28 13:09:34.964234827,101769,100,101646,118,101798,174,101581,174,101927,174,100196,173,102011,174,100195,373,102012,74,100194,274,,,99867,98,,,99542,100,,,,,,,,,,,,
2019-06-28 13:09:40.000000000,101769,286,101646,230,101798,286,101581,286,101927,100,100196,99,102011,100,100195,299,,,100194,200,,,99867,98,,,99542,100,,,,,,,,,,,,
2019-06-28 13:09:47.657212811,101769,286,101646,330,101798,286,101581,286,101927,100,100196,99,102011,100,100195,200,,,100194,200,,,99867,98,,,99542,100,,,,,,,,,,,,
2019-06-28 13:09:48.445413302,101769,286,101646,330,101798,286,101581,286,101809,100,100196,99,101927,100,100195,200,102011,100,100194,200,,,99867,98,,,99542,100,,,,,,,,,,,,
2019-06-28 13:09:50.000000000,101769,193,101646,237,101798,193,101581,193,101809,193,100196,192,101927,193,100195,293,102011,100,100194,200,,,99867,98,,,99542,100,,,,,,,,,,,,
2019-06-28 13:09:55.130235596,101769,193,101646,337,101798,193,101581,193,101809,193,100196,192,101927,193,100195,293,102011,100,100194,200,,,99867,98,,,99542,100,,,,,,,,,,,,
2019-06-28 13:10:00.000000000,101769,74,101646,336,101798,193,101581,193,101809,193,100196,192,101927,193,100195,293,102011,100,100194,200,,,99867,98,,,99542,100,,,,,,,,,,,,
2019-06-28 13:10:10.000000000,101798,226,101646,369,101809,222,101581,222,101927,222,100196,221,102011,100,100195,200,,,100194,200,,,99867,98,,,99542,100,,,,,,,,,,,,
2019-06-28 13:10:18.876512581,101734,100,101646,369,101798,226,101581,222,101809,222,100196,221,101927,222,100195,200,102011,100,100194,200,,,99867,98,,,99542,100,,,,,,,,,,,,
2019-06-28 13:10:20.000000000,101734,471,101646,614,101798,100,101581,100,101809,100,100196,99,101927,100,100195,200,102011,100,100194,200,,,99867,98,,,99542,100,,,,,,,,,,,,
2019-06-28 13:10:30.000000000,101734,286,101646,429,101798,286,101581,286,101809,100,100196,99,101927,100,100195,200,102011,100,100194,200,,,99867,98,,,99542,100,,,,,,,,,,,,
2019-06-28 13:10:40.000000000,101734,286,101646,429,101798,286,101581,286,101809,100,100196,99,101927,100,100195,200,102011,100,100194,200,,,99867,98,,,99542,100,,,,,,,,,,,,
2019-06-28 13:10:50.000000000,101734,471,101646,614,101798,100,101581,100,101809,100,100196,99,101927,100,100195,200,102011,100,100194,200,,,99867,98,,,99542,100,,,,,,,,,,,,
2019-06-28 13:10:51.715133980,101734,471,101646,614,101798,100,101581,100,101809,100,100196,99,101927,100,100195,200,102011,100,100194,200,102278,100,99867,98,,,99542,100,,,,,,,,,,,,
2019-06-28 13:10:52.238705938,101734,371,101646,614,101798,100,101581,100,101809,100,100196,99,101927,100,100195,200,102011,100,100194,200,102278,100,99867,98,,,99542,100,,,,,,,,,,,,
2019-06-28 13:10:55.929265560,101734,371,101646,614,101798,100,101581,100,101809,100,100196,99,101927,100,100195,200,102011,100,100194,100,102278,100,99867,98,,,99542,100,,,,,,,,,,,,
2019-06-28 13:11:00.000000000,101798,352,101646,613,101809,100,101581,100,101927,100,100196,99,102011,100,100195,200,102278,100,100194,100,,,99867,98,,,99542,100,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,101809,471,101646,613,101927,100,101581,100,102011,100,100196,99,102278,100,100195,200,,,100194,100,,,99867,98,,,99542,100,,,,,,,,,,,,
2019-06-28 13:11:13.215749271,101809,371,101646,613,101927,100,101581,100,102011,100,100196,99,102278,100,100195,200,,,100194,100,,,99867,98,,,99542,100,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,101927,226,101646,368,102011,222,101581,222,102278,222,100196,221,,,100195,200,,,100194,100,,,99867,98,,,99542,100,,,,,,,,,,,,
2019-06-28 13:11:22.637346297,101927,226,101824,100,102011,222,101646,368,102278,222,101581,222,,,100196,221,,,100195,200,,,100194,100,,,99867,98,,,99542,100,,,,,,,,
2019-06-28 13:11:30.000000000,101927,226,101824,226,102011,222,101646,364,102278,222,101581,222,,,100196,99,,,100195,200,,,100194,100,,,99867,98,,,99542,100,,,,,,,,
2019-06-28 13:11:30.467535937,101927,226,101824,226,102011,222,101646,364,102160,100,101581,222,102278,222,100196,99,,,100195,200,,,100194,100,,,99867,98,,,99542,100,,,,,,,,
2019-06-28 13:11:33.509737070,101927,226,101824,226,102011,222,101647,100,102160,100,101646,364,102278,222,101581,222,,,100196,99,,,100195,200,,,100194,100,,,99867,98,,,99542,100,,,,
2019-06-28 13:11:40.000000000,101927,226,101824,226,102011,222,101647,222,102160,222,101646,364,102278,100,101581,100,,,100196,99,,,100195,200,,,100194,100,,,99867,98,,,99542,100,,,,
2019-06-28 13:11:46.733885707,101927,126,101824,226,102011,222,101647,222,102160,222,101646,364,102278,100,101581,100,,,100196,99,,,100195,200,,,100194,100,,,99867,98,,,99542,100,,,,
2019-06-28 13:11:50.000000000,102011,286,101824,286,102160,286,101647,286,102278,100,101646,242,,,101581,100,,,100196,99,,,100195,200,,,100194,100,,,99867,98,,,99542,100,,,,
2019-06-28 13:11:51.242899688,101855,100,101824,286,102011,286,101647,286,102160,286,101646,242,102278,100,101581,100,,,100196,99,,,100195,200,,,100194,100,,,99867,98,,,99542,100,,,,
2019-06-28 13:11:55.424029193,101855,100,101824,286,102011,286,101647,286,102160,286,101646,242,102278,100,101620,100,,,101581,100,,,100196,99,,,100195,200,,,100194,100,,,99867,98,,,99542,100
2019-06-28 13:11:56.092387314,101855,100,101824,186,102011,286,101647,286,102160,286,101646,242,102278,100,101620,100,,,101581,100,,,100196,99,,,100195,200,,,100194,100,,,99867,98,,,99542,100
2019-06-28 13:12:00.000000000,101855,167,101647,285,102011,286,101646,428,102160,100,101620,100,102278,100,101581,100,,,100196,99,,,100195,200,,,100194,100,,,99867,98,,,99542,100,,,,
2019-06-28 13:12:07.338180236,101855,167,101647,285,101901,100,101646,428,102011,286,101620,100,102160,100,101581,100,102278,100,100196,99,,,100195,200,,,100194,100,,,99867,98,,,99542,100,,,,
2019-06-28 13:12:10.000000000,101901,174,101647,173,102011,174,101646,316,102160,174,101620,174,102278,174,101581,174,102279,74,100196,173,,,100195,200,,,100194,100,,,99867,98,,,99542,100,,,,
2019-06-28 13:12:13.034884669,101789,100,101647,173,101901,174,101646,316,102011,174,101620,174,102160,174,101581,174,102278,174,100196,173,102279,74,100195,200,,,100194,100,,,99867,98,,,,,,,,
2019-06-28 13:12:20.000000000,101789,286,101647,285,101901,286,101646,428,102011,100,101620,100,102160,100,101581,100,102278,100,100196,99,,,100195,200,,,100194,100,,,99867,98,,,,,,,,
2019-06-28 13:12:30.000000000,101789,226,101647,225,101901,222,101646,364,102011,222,101620,222,102160,100,101581,100,102278,100,100196,99,,,100195,200,,,100194,100,,,99867,98,,,,,,,,
2019-06-28 13:12:34.463277465,101789,226,101647,225,101901,222,101646,364,102011,222,101620,222,102160,100,101581,100,102278,100,101365,100,,,100196,99,,,100195,200,,,100194,100,,,99867,98,,,,
2019-06-28 13:12:36.914692926,101789,326,101647,225,101901,222,101646,364,102011,222,101620,222,102160,100,101581,100,102278,100,101365,100,,,100196,99,,,100195,200,,,100194,100,,,99867,98,,,,
2019-06-28 13:12:40.000000000,101789,571,101647,470,101901,100,101646,242,102011,100,101620,100,102160,100,101581,100,102278,100,101365,100,,,100196,99,,,100195,200,,,100194,100,,,99867,98,,,,
2019-06-28 13:12:44.595099878,101789,571,101647,371,101855,100,101646,242,101901,100,101620,100,102011,100,101581,100,102160,100,101365,100,102278,100,100196,99,,,100195,200,,,100194,100,,,99867,98,,,,
2019-06-28 13:12:50.000000000,101789,326,101646,368,101855,222,101620,222,101901,222,101581,222,102011,100,101365,100,102160,100,100196,99,102278,100,100195,200,,,100194,100,,,99867,98,,,,,,,,
2019-06-28 13:12:51.338421890,101789,326,101646,268,101855,222,101620,222,101901,222,101581,222,102011,100,101365,100,102160,100,100196,99,102278,100,100195,200,,,100194,100,,,99867,98,,,,,,,,
2019-06-28 13:12:56.099506429,101789,326,101646,268,101855,222,101620,222,101901,222,101581,222,102011,100,101400,100,102160,100,101365,100,102278,100,100196,99,,,100195,200,,,100194,100,,,99867,98,,,,
2019-06-28 13:13:00.000000000,101789,155,101646,215,101855,174,101620,174,101901,174,101581,174,102011,174,101400,174,102160,174,101365,174,102278,100,100196,99,,,100195,200,,,100194,100,,,99867,98,,,,
2019-06-28 13:13:10.000000000,101789,207,101646,267,101855,222,101620,222,101901,222,101581,222,102011,100,101400,100,102160,100,101365,100,102278,100,100196,99,,,100195,200,,,100194,100,,,99867,98,,,,
2019-06-28 13:13:20.000000000,101789,174,101646,234,101855,193,101620,193,101901,193,101581,193,102011,193,101400,193,102160,100,101365,100,102278,100,100196,99,,,100195,200,,,100194,100,,,99867,98,,,,
2019-06-28 13:13:21.814028649,101789,174,101646,234,101855,193,101620,193,101901,193,101581,193,102011,193,101400,193,102160,100,101365,100,102278,100,100964,100,,,100196,99,,,100195,200,,,100194,100,,,99867,98
2019-06-28 13:13:22.334998337,101789,274,101646,234,101855,193,101620,193,101901,193,101581,193,102011,193,101400,193,102160,100,101365,100,102278,100,100964,100,,,100196,99,,,100195,200,,,100194,100,,,99867,98
2019-06-28 13:13:30.000000000,101789,255,101646,215,101855,174,101620,174,101901,174,101581,174,102011,174,101400,174,102160,174,101365,174,102278,100,100964,100,,,100196,99,,,100195,200,,,100194,100,,,99867,98
2019-06-28 13:13:32.212792096,101789,255,101646,115,101855,174,101620,174,101901,174,101581,174,102011,174,101400,174,102160,174,101365,174,102278,100,100964,100,,,100196,99,,,100195,200,,,100194,100,,,99867,98
2019-06-28 13:13:39.027459558,101789,255,101646,115,101855,174,101620,174,101901,174,101581,174,102011,174,101400,174,102160,174,101365,174,102278,100,101082,100,,,100964,100,,,100196,99,,,100195,200,,,100194,100
2019-06-28 13:13:40.000000000,101789,552,101646,412,101855,100,101620,100,101901,100,101581,100,102011,100,101400,100,102160,100,101365,100,102278,100,101082,100,,,100964,100,,,100196,99,,,100195,200,,,100194,100
2019-06-28 13:13:44.687139800,101789,552,101646,412,101855,100,101620,100,101901,100,101581,100,102011,100,101400,100,102160,100,101365,100,102278,100,101177,100,,,101082,100,,,100964,100,,,100196,99,,,100195,200
2019-06-28 13:13:50.000000000,101789,367,101646,227,101855,286,101620,286,101901,100,101581,100,102011,100,101400,100,102160,100,101365,100,102278,100,101177,100,,,101082,100,,,100964,100,,,100196,99,,,100195,200
2019-06-28 13:14:00.000000000,101789,155,101646,133,101855,193,101620,193,101901,193,101581,193,102011,193,101400,193,102160,100,101365,100,102278,100,101177,100,,,101082,100,,,100964,100,,,100196,99,,,100195,200
2019-06-28 13:14:07.393742313,101789,155,101646,33,101855,193,101620,193,101901,193,101581,193,102011,193,101400,193,102160,100,101365,100,,,101177,100,,,101082,100,,,100964,100,,,100196,99,,,100195,200
2019-06-28 13:14:10.000000000,101789,248,101620,286,101855,286,101581,286,101901,100,101400,100,102011,100,101365,100,102160,100,101177,100,,,101082,100,,,100964,100,,,100196,99,,,100195,200,,,100194,100
2019-06-28 13:14:11.795986334,101789,248,101620,286,101855,286,101581,286,101901,100,101400,100,102011,100,101365,100,102160,100,101286,100,,,101177,100,,,101082,100,,,100964,100,,,100196,99,,,100195,200
2019-06-28 13:14:20.000000000,101789,248,101620,286,101855,286,101581,286,101901,100,101400,100,102011,100,101365,100,102160,100,101286,100,,,101177,100,,,101082,100,,,100964,100,,,100196,99,,,100195,200
2019-06-28 13:14:30.000000000,101789,155,101620,193,101855,193,101581,193,101901,193,101400,193,102011,193,101365,193,102160,100,101286,100,,,101177,100,,,101082,100,,,100964,100,,,100196,99,,,100195,200
2019-06-28 13:14:36.932347599,101646,100,101620,193,101789,155,101581,193,101855,193,101400,193,101901,193,101365,193,102011,193,101286,100,102160,100,101177,100,,,101082,100,,,100964,100,,,100196,99,,,100195,200
2019-06-28 13:14:40.000000000,101646,286,101620,286,101789,248,101581,286,101855,100,101400,100,101901,100,101365,100,102011,100,101286,100,102160,100,101177,100,,,101082,100,,,100964,100,,,100196,99,,,100195,200
2019-06-28 13:14:48.421824599,101646,286,101620,186,101789,248,101581,286,101855,100,101400,100,101901,100,101365,100,102011,100,101286,100,102160,100,101177,100,,,101082,100,,,100964,100,,,100196,99,,,100195,200
2019-06-28 13:14:50.000000000,101646,286,101581,286,101789,248,101400,286,101855,100,101365,100,101901,100,101286,100,102011,100,101177,100,102160,100,101082,100,,,100964,100,,,100196,99,,,100195,200,,,100194,100
2019-06-28 13:15:00.000000000,101646,107,101581,225,101789,184,101400,222,101855,222,101365,222,101901,100,101286,100,102011,100,101177,100,102160,100,101082,100,,,100964,100,,,100196,99,,,100195,200,,,100194,100
2019-06-28 13:15:10.000000000,101789,155,101581,192,101855,193,101400,193,101901,193,101365,193,102011,193,101286,193,102160,100,101177,100,,,101082,100,,,100964,100,,,100196,99,,,100195,200,,,100194,100
2019-06-28 13:15:14.763577696,101789,155,101581,192,101855,193,101400,193,101901,193,101365,193,102011,193,101286,193,102160,100,101177,100,,,101082,100,,,100964,100,,,100553,100,,,100196,99,,,100195,200
2019-06-28 13:15:20.000000000,101789,188,101581,225,101855,222,101400,222,101901,222,101365,222,102011,100,101286,100,102160,100,101177,100,,,101082,100,,,100964,100,,,100553,100,,,100196,99,,,100195,200
2019-06-28 13:15:26.412635899,101789,188,101581,225,101855,222,101400,222,101901,222,101365,222,102011,100,101286,100,102160,100,101177,100,,,101082,100,,,100964,100,,,100624,100,,,100553,100,,,100196,99
2019-06-28 13:15:30.000000000,101789,433,101581,470,101855,100,101400,100,101901,100,101365,100,102011,100,101286,100,102160,100,101177,100,,,101082,100,,,100964,100,,,100624,100,,,100553,100,,,100196,99
2019-06-28 13:15:37.734921501,101789,433,101581,470,101855,100,101400,100,101901,100,101365,100,102011,100,101286,100,102160,100,101177,100,,,101082,100,,,100964,100,,,100624,100,,,100583,100,,,100553,100
2019-06-28 13:15:40.000000000,101789,188,101581,225,101855,222,101400,222,101901,222,101365,222,102011,100,101286,100,102160,100,101177,100,,,101082,100,,,100964,100,,,100624,100,,,100583,100,,,100553,100
2019-06-28 13:15:42.695975510,101789,188,101581,225,101855,222,101400,222,101901,222,101365,222,102011,100,101286,100,102160,100,101177,100,,,101082,100,,,100964,100,,,100624,100,,,100583,100,,,100553,100
2019-06-28 13:15:49.719391481,101789,188,101581,125,101855,222,101400,222,101901,222,101365,222,102011,100,101286,100,102160,100,101177,100,,,101082,100,,,100964,100,,,100624,100,,,100583,100,,,100553,100
2019-06-28 13:15:50.000000000,101789,136,101400,174,101855,174,101365,174,101901,174,101286,174,102011,174,101177,174,102160,174,101082,174,,,100964,100,,,100624,100,,,100583,100,,,100553,100,,,100196,99
2019-06-28 13:16:00.000000000,101789,69,101400,225,101855,222,101365,222,101901,222,101286,222,102011,100,101177,100,102160,100,101082,100,,,100964,100,,,100624,100,,,100583,100,,,100553,100,,,100196,99
2019-06-28 13:16:10.000000000,101855,286,101400,285,101901,286,101365,286,102011,100,101286,100,102160,100,101177,100,,,101082,100,,,100964,100,,,100624,100,,,100583,100,,,100553,100,,,100196,99
2019-06-28 13:16:19.791120237,101789,100,101400,285,101855,286,101365,286,101901,286,101286,100,102011,100,101177,100,102160,100,101082,100,,,100964,100,,,100624,100,,,100583,100,,,100553,100,,,100196,99
2019-06-28 13:16:20.000000000,101789,286,101400,285,101855,286,101365,286,101901,100,101286,100,102011,100,101177,100,102160,100,101082,100,,,100964,100,,,100624,100,,,100583,100,,,100553,100,,,100196,99
2019-06-28 13:16:24.178241403,101789,286,101400,185,101855,286,101365,286,101901,100,101286,100,102011,100,101177,100,102160,100,101082,100,,,100964,100,,,100624,100,,,100583,100,,,100553,100,,,100196,99
2019-06-28 13:16:30.000000000,101789,471,101365,471,101855,100,101286,100,101901,100,101177,100,102011,100,101082,100,102160,100,100964,100,,,100624,100,,,100583,100,,,100553,100,,,100196,99,,,100195,200
2019-06-28 13:16:40.000000000,101789,286,101365,286,101855,286,101286,286,101901,100,101177,100,102011,100,101082,100,102160,100,100964,100,,,100624,100,,,100583,100,,,100553,100,,,100196,99,,,100195,200
2019-06-28 13:16:50.000000000,101789,286,101365,286,101855,286,101286,286,101901,100,101177,100,102011,100,101082,100,102160,100,100964,100,,,100624,100,,,100583,100,,,100553,100,,,100196,99,,,100195,200
2019-06-28 13:16:58.692611445,101789,286,101365,186,101855,286,101286,286,101901,100,101177,100,102011,100,101082,100,102160,100,100964,100,,,100624,100,,,100583,100,,,100553,100,,,100196,99,,,100195,200
2019-06-28 13:17:00.000000000,101789,352,101286,470,101855,100,101177,100,101901,100,101082,100,102011,100,100964,100,102160,100,100624,100,,,100583,100,,,100553,100,,,100196,99,,,100195,200,,,100194,100
2019-06-28 13:17:06.994178077,101789,352,101376,100,101855,100,101286,470,101901,100,101177,100,102011,100,101082,100,102160,100,100964,100,,,100624,100,,,100583,100,,,100553,100,,,100196,99,,,100195,200
2019-06-28 13:17:10.000000000,101855,471,101376,471,101901,100,101286,99,102011,100,101177,100,102160,100,101082,100,,,100964,100,,,100624,100,,,100583,100,,,100553,100,,,100196,99,,,100195,200
2019-06-28 13:17:15.699095072,101855,471,101454,100,101901,100,101376,471,102011,100,101286,99,102160,100,101177,100,,,101082,100,,,100964,100,,,100624,100,,,100583,100,,,100553,100,,,100196,99
2019-06-28 13:17:15.978087343,101855,471,101376,471,101901,100,101286,99,102011,100,101177,100,102160,100,101082,100,,,100964,100,,,100624,100,,,100583,100,,,100553,100,,,100196,99,,,100195,200
2019-06-28 13:17:18.993268898,101855,471,101376,371,101901,100,101286,99,102011,100,101177,100,102160,100,101082,100,,,100964,100,,,100624,100,,,100583,100,,,100553,100,,,100196,99,,,100195,200
2019-06-28 13:17:20.000000000,101855,174,101286,173,101901,174,101177,174,102011,174,101082,174,102160,174,100964,174,102161,74,100624,174,,,100583,100,,,100553,100,,,100196,99,,,100195,200,,,100194,100
2019-06-28 13:17:30.000000000,101855,226,101286,225,101901,222,101177,222,102011,222,101082,222,102160,100,100964,100,,,100624,100,,,100583,100,,,100553,100,,,100196,99,,,100195,200,,,100194,100
2019-06-28 13:17:40.000000000,101855,226,101286,225,101901,222,101177,222,102011,222,101082,222,102160,100,100964,100,,,100624,100,,,100583,100,,,100553,100,,,100196,99,,,100195,200,,,100194,100
2019-06-28 13:17:50.000000000,101855,174,101286,173,101901,174,101177,174,102011,174,101082,174,102160,174,100964,174,102161,74,100624,174,,,100583,100,,,100553,100,,,100196,99,,,100195,200,,,100194,100
2019-06-28 13:17:57.418421919,101431,100,101286,173,101855,174,101177,174,101901,174,101082,174,102011,174,100964,174,102160,174,100624,174,102161,74,100583,100,,,100553,100,,,100196,99,,,100195,200,,,100194,100
