,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:06:44.515799841,98969,201,98917,100,99180,198,98588,100,99254,198,98472,201,99255,100,98460,198,100044,511,98420,198,100049,100,,,100050,100,,,100244,100,,,100348,51,,,100790,100,,
2019-06-28 14:06:50.000000000,98969,174,98917,174,99180,174,98588,174,99254,174,98472,174,99255,174,98460,174,100044,511,98420,100,100049,100,,,100050,100,,,100244,100,,,100348,51,,,100790,100,,
2019-06-28 14:07:00.000000000,98969,392,98917,277,99180,100,98588,100,99254,100,98472,100,99255,100,98460,100,100044,511,98420,100,100049,100,,,100050,100,,,100244,100,,,100348,51,,,100790,100,,
2019-06-28 14:07:06.059282077,98969,292,98917,277,99180,100,98588,100,99255,100,98472,100,100044,511,98460,100,100049,100,98420,100,100050,100,,,100244,100,,,100348,51,,,100790,100,,,100897,100,,
2019-06-28 14:07:10.000000000,99180,201,98588,201,99255,198,98472,198,100044,609,98460,198,100049,100,98420,100,100050,100,,,100244,100,,,100348,51,,,100790,100,,,100897,100,,,101113,100,,
2019-06-28 14:07:15.713623666,99180,101,98588,201,99255,198,98472,198,100044,609,98460,198,100049,100,98420,100,100050,100,,,100244,100,,,100348,51,,,100790,100,,,100897,100,,,101113,100,,
2019-06-28 14:07:20.000000000,99255,397,98588,397,100044,511,98472,100,100049,100,98460,100,100050,100,98420,100,100244,100,,,100348,51,,,100790,100,,,100897,100,,,101113,100,,,101180,100,,
2019-06-28 14:07:30.000000000,99255,397,98588,397,100044,511,98472,100,100049,100,98460,100,100050,100,98420,100,100244,100,,,100348,51,,,100790,100,,,100897,100,,,101113,100,,,101180,100,,
2019-06-28 14:07:31.979075305,99255,297,98588,397,100044,511,98472,100,100049,100,98460,100,100050,100,98420,100,100244,100,,,100348,51,,,100790,100,,,100897,100,,,101113,100,,,101180,100,,
2019-06-28 14:07:34.416217019,99255,197,98588,397,100044,511,98472,100,100049,100,98460,100,100050,100,98420,100,100244,100,,,100348,51,,,100790,100,,,100897,100,,,101113,100,,,101180,100,,
2019-06-28 14:07:40.000000000,100044,585,98588,174,100049,174,98472,174,100050,174,98460,174,100244,174,98420,174,100348,51,,,100790,100,,,100897,100,,,101113,100,,,101180,100,,,101212,100,,
2019-06-28 14:07:49.107501324,100044,585,99596,100,100049,174,98588,174,100050,174,98472,174,100244,174,98460,174,100348,51,98420,174,100790,100,,,100897,100,,,101113,100,,,101180,100,,,101212,100,,
2019-06-28 14:07:50.000000000,100044,570,99596,159,100049,159,98588,159,100050,159,98472,159,100244,159,98460,159,100348,110,98420,159,100790,100,,,100897,100,,,101113,100,,,101180,100,,,101212,100,,
2019-06-28 14:07:51.118972058,100044,570,99596,59,100049,159,98588,159,100050,159,98472,159,100244,159,98460,159,100348,110,98420,159,100790,100,,,100897,100,,,101113,100,,,101180,100,,,101212,100,,
2019-06-28 14:08:00.000000000,100044,565,98588,39,100049,159,98472,159,100050,159,98460,159,100244,159,98420,159,100348,110,98419,59,100790,100,,,100897,100,,,101113,100,,,101180,100,,,101212,100,,
2019-06-28 14:08:00.698458354,100044,565,99541,100,100049,159,98588,39,100050,159,98472,159,100244,159,98460,159,100348,110,98420,159,100790,100,98419,59,100897,100,,,101113,100,,,101180,100,,,101212,100,,
2019-06-28 14:08:10.000000000,100044,607,99541,201,100049,198,98472,198,100050,198,98460,198,100244,100,98420,100,100348,51,,,100790,100,,,100897,100,,,101113,100,,,101180,100,,,101212,100,,
2019-06-28 14:08:18.930795021,100044,607,99541,201,100049,198,98588,100,100050,198,98472,198,100244,100,98460,198,100348,51,98420,100,100790,100,,,100897,100,,,101113,100,,,101180,100,,,101212,100,,
2019-06-28 14:08:20.000000000,100044,607,99541,201,100049,198,98588,198,100050,198,98472,198,100244,100,98460,100,100348,51,98420,100,100790,100,,,100897,100,,,101113,100,,,101180,100,,,101212,100,,
2019-06-28 14:08:30.000000000,100044,580,99541,174,100049,174,98588,174,100050,174,98472,174,100244,174,98460,174,100348,51,98420,100,100790,100,,,100897,100,,,101113,100,,,101180,100,,,101212,100,,
2019-06-28 14:08:40.000000000,100044,607,99541,201,100049,198,98588,198,100050,198,98472,198,100244,100,98460,100,100348,51,98420,100,100790,100,,,100897,100,,,101113,100,,,101180,100,,,101212,100,,
2019-06-28 14:08:48.123028649,100044,607,99541,101,100049,198,98588,198,100050,198,98472,198,100244,100,98460,100,100348,51,98420,100,100790,100,,,101113,100,,,101180,100,,,101212,100,,,,,,
2019-06-28 14:08:50.000000000,100044,654,98588,248,100049,248,98472,248,100050,100,98460,100,100244,100,98420,100,100348,51,,,100790,100,,,101113,100,,,101180,100,,,101212,100,,,,,,
2019-06-28 14:08:58.572862263,99447,100,98588,248,100044,654,98472,248,100049,248,98460,100,100050,100,98420,100,100244,100,,,100348,51,,,100790,100,,,101113,100,,,101180,100,,,101212,100,,
2019-06-28 14:09:00.000000000,99447,196,98588,81,100044,604,98472,198,100049,198,98460,198,100050,100,98420,100,100244,100,,,100348,51,,,100790,100,,,101113,100,,,101180,100,,,101212,100,,
2019-06-28 14:09:10.000000000,99447,243,98472,248,100044,654,98460,248,100049,100,98420,100,100050,100,,,100244,100,,,100348,51,,,100790,100,,,101113,100,,,101180,100,,,101212,100,,
2019-06-28 14:09:20.000000000,99447,169,98472,174,100044,580,98460,174,100049,174,98420,174,100050,174,98419,74,100244,100,,,100348,51,,,100790,100,,,101113,100,,,101180,100,,,101212,100,,
2019-06-28 14:09:25.680065268,99079,100,98472,174,99447,169,98460,174,100044,580,98420,174,100049,174,98419,74,100050,174,,,100244,100,,,100348,51,,,100790,100,,,101113,100,,,101180,100,,
2019-06-28 14:09:30.000000000,99079,201,98472,201,99447,193,98460,198,100044,604,98420,198,100049,100,,,100050,100,,,100244,100,,,100348,51,,,100790,100,,,101113,100,,,101180,100,,
2019-06-28 14:09:40.000000000,99079,248,98472,248,99447,243,98460,248,100044,506,98420,100,100049,100,,,100050,100,,,100244,100,,,100348,51,,,100790,100,,,101113,100,,,101180,100,,
2019-06-28 14:09:50.000000000,99079,397,98472,397,99447,95,98460,100,100044,506,98420,100,100049,100,,,100050,100,,,100244,100,,,100348,51,,,100790,100,,,101113,100,,,101180,100,,
2019-06-28 14:10:00.000000000,99079,169,98472,54,99447,169,98460,174,100044,580,98420,174,100049,174,98419,74,100050,100,,,100244,100,,,100348,51,,,100790,100,,,101113,100,,,101180,100,,
2019-06-28 14:10:10.000000000,99079,196,98460,201,99447,193,98420,198,100044,604,98419,98,100049,100,,,100050,100,,,100244,100,,,100348,51,,,100790,100,,,101113,100,,,101180,100,,
2019-06-28 14:10:20.000000000,99079,154,98460,159,99447,154,98420,159,100044,565,98419,59,100049,159,,,100050,159,,,100244,100,,,100348,51,,,100790,100,,,101113,100,,,101180,100,,
2019-06-28 14:10:30.000000000,99079,154,98460,159,99447,154,98420,159,100044,565,98419,59,100049,159,,,100050,159,,,100244,100,,,100348,51,,,100790,100,,,101113,100,,,101180,100,,
2019-06-28 14:10:40.000000000,99079,154,98460,159,99447,154,98420,159,100044,565,98419,59,100049,159,,,100050,159,,,100244,100,,,100348,51,,,100790,100,,,101113,100,,,101180,100,,
2019-06-28 14:10:50.000000000,99079,169,98460,174,99447,169,98420,174,100044,580,98419,74,100049,174,,,100050,100,,,100244,100,,,100348,51,,,100790,100,,,101113,100,,,101180,100,,
2019-06-28 14:11:00.000000000,99079,191,98460,81,99447,193,98420,198,100044,604,98419,98,100049,100,,,100050,100,,,100244,100,,,100348,51,,,100790,100,,,101113,100,,,101180,100,,
2019-06-28 14:11:10.000000000,99079,238,98420,248,99447,243,98419,148,100044,506,,,100049,100,,,100050,100,,,100244,100,,,100348,51,,,100790,100,,,101113,100,,,101180,100,,
2019-06-28 14:11:16.055754545,99079,338,98420,248,99447,243,98419,148,100044,406,,,100049,100,,,100050,100,,,100244,100,,,100348,51,,,100790,100,,,101113,100,,,101180,100,,
2019-06-28 14:11:16.480323639,99079,338,98420,248,99447,243,98419,148,100044,406,98054,100,100049,100,,,100050,100,,,100244,100,,,100348,51,,,100790,100,,,101113,100,,,101180,100,,
2019-06-28 14:11:20.000000000,99079,264,98420,174,99447,169,98054,174,100044,480,98053,74,100049,174,,,100050,100,,,100244,100,,,100348,51,,,100790,100,,,101113,100,,,101180,100,,
2019-06-28 14:11:20.102272971,99079,264,98420,174,99447,169,98054,174,100044,480,98053,74,100049,174,97799,100,100050,100,,,100244,100,,,100348,51,,,100790,100,,,101113,100,,,101180,100,,
2019-06-28 14:11:25.511906526,99079,264,98420,74,99447,169,98054,174,100044,474,98053,74,100049,174,97799,100,100050,100,,,100244,100,,,100348,51,,,100790,100,,,101113,100,,,101180,100,,
2019-06-28 14:11:30.000000000,99079,487,98054,397,99447,95,97799,100,100044,400,,,100049,100,,,100050,100,,,100244,100,,,100348,51,,,100790,100,,,101113,100,,,101180,100,,
2019-06-28 14:11:33.138068467,99079,487,98054,297,99447,95,97799,100,100044,400,,,100049,100,,,100050,100,,,100244,100,,,100348,51,,,101113,100,,,101180,100,,,101212,100,,
2019-06-28 14:11:40.000000000,99079,338,97799,248,99447,243,97798,148,100044,400,,,100049,100,,,100050,100,,,100244,100,,,100348,51,,,101113,100,,,101180,100,,,101212,100,,
2019-06-28 14:11:50.000000000,99079,249,97799,159,99447,154,97798,59,100044,459,,,100049,159,,,100050,159,,,100244,100,,,100348,51,,,101113,100,,,101180,100,,,101212,100,,
2019-06-28 14:11:52.891444821,98420,100,97799,159,99079,249,97798,59,99447,154,,,100044,459,,,100049,159,,,100050,159,,,100244,100,,,100348,51,,,101113,100,,,101180,100,,
2019-06-28 14:12:00.000000000,98420,392,97799,277,99079,190,,,99447,95,,,100044,400,,,100049,100,,,100050,100,,,100244,100,,,100348,51,,,101113,100,,,101180,100,,
2019-06-28 14:12:02.068214349,98420,297,97799,377,99079,190,,,99447,95,,,100044,400,,,100049,100,,,100050,100,,,100244,100,,,100348,51,,,101113,100,,,101180,100,,
2019-06-28 14:12:02.707265928,98420,297,97799,477,99079,190,,,99447,95,,,100044,400,,,100049,100,,,100050,100,,,100244,100,,,100348,51,,,101113,100,,,101180,100,,
2019-06-28 14:12:08.919150893,98325,100,97799,477,98420,297,,,99079,190,,,99447,95,,,100044,400,,,100049,100,,,100050,100,,,100244,100,,,100348,51,,,101113,100,,
2019-06-28 14:12:09.657840141,98325,100,97799,477,98420,397,,,99079,190,,,99447,95,,,100044,400,,,100049,100,,,100050,100,,,100244,100,,,100348,51,,,101113,100,,
2019-06-28 14:12:10.000000000,98325,397,97799,497,98420,100,,,99079,190,,,99447,95,,,100044,400,,,100049,100,,,100050,100,,,100244,100,,,100348,51,,,101113,100,,
2019-06-28 14:12:10.797719040,98325,397,98307,100,98420,100,97799,497,99079,190,,,99447,95,,,100044,400,,,100049,100,,,100050,100,,,100244,100,,,100348,51,,,101113,100,,
2019-06-28 14:12:15.032851197,98325,397,98307,100,98420,100,97974,100,99079,190,97799,497,99447,95,,,100044,400,,,100049,100,,,100050,100,,,100244,100,,,100348,51,,,101113,100,,
2019-06-28 14:12:20.000000000,98325,159,98307,159,98420,159,97974,159,99079,249,97799,259,99447,154,97798,59,100044,459,,,100049,100,,,100050,100,,,100244,100,,,100348,51,,,101113,100,,
2019-06-28 14:12:29.852505926,98325,159,98307,159,98420,159,97974,159,99079,249,97799,359,99447,154,97798,59,100044,459,,,100049,100,,,100050,100,,,100244,100,,,100348,51,,,101113,100,,
2019-06-28 14:12:30.000000000,98325,159,98307,159,98420,159,97974,159,99079,249,97799,359,99447,154,97798,59,100044,459,,,100049,100,,,100050,100,,,100244,100,,,100348,51,,,101113,100,,
2019-06-28 14:12:32.304809034,98325,159,98307,159,98420,159,97974,159,99079,249,97799,459,99447,154,97798,59,100044,459,,,100049,100,,,100050,100,,,100244,100,,,100348,51,,,101113,100,,
2019-06-28 14:12:40.000000000,98325,174,98307,174,98420,174,97974,174,99079,264,97799,474,99447,169,97798,74,100044,400,,,100049,100,,,100050,100,,,100244,100,,,100348,51,,,101113,100,,
2019-06-28 14:12:50.000000000,98325,174,98307,174,98420,174,97974,174,99079,264,97799,474,99447,169,97798,74,100044,400,,,100049,100,,,100050,100,,,100244,100,,,100348,51,,,101113,100,,
2019-06-28 14:13:00.000000000,98325,154,98307,39,98420,159,97974,159,99079,249,97799,459,99447,154,97798,59,100044,459,,,100049,100,,,100050,100,,,100244,100,,,100348,51,,,101113,100,,
2019-06-28 14:13:10.000000000,98325,243,97974,248,98420,248,97799,548,99079,190,,,99447,95,,,100044,400,,,100049,100,,,100050,100,,,100244,100,,,100348,51,,,101113,100,,
2019-06-28 14:13:20.000000000,98325,392,97974,397,98420,100,97799,400,99079,190,,,99447,95,,,100044,400,,,100049,100,,,100050,100,,,100244,100,,,100348,51,,,101113,100,,
2019-06-28 14:13:28.010838680,98325,392,97974,397,98420,100,97799,300,99079,190,,,99447,95,,,100044,400,,,100049,100,,,100050,100,,,100244,100,,,100348,51,,,101113,100,,
2019-06-28 14:13:29.413728742,98325,392,98307,100,98420,100,97974,397,99079,190,97799,300,99447,95,,,100044,400,,,100049,100,,,100050,100,,,100244,100,,,100348,51,,,101113,100,,
2019-06-28 14:13:30.000000000,98325,154,98307,159,98420,159,97974,159,99079,249,97799,359,99447,154,97798,59,100044,459,,,100049,100,,,100050,100,,,100244,100,,,100348,51,,,101113,100,,
2019-06-28 14:13:40.000000000,98325,196,98307,201,98420,198,97974,198,99079,288,97799,398,99447,95,,,100044,400,,,100049,100,,,100050,100,,,100244,100,,,100348,51,,,101113,100,,
2019-06-28 14:13:45.488063355,98325,96,98307,201,98420,198,97974,198,99079,288,97799,398,99447,95,,,100044,400,,,100049,100,,,100050,100,,,100244,100,,,100348,51,,,101113,100,,
2019-06-28 14:13:47.322739487,98420,198,98325,4,99079,288,98307,201,99447,95,97974,198,100044,400,97799,398,100049,100,,,100050,100,,,100348,51,,,101113,100,,,101180,100,,,101212,100,,
2019-06-28 14:13:50.000000000,98420,159,98325,63,99079,249,98307,159,99447,154,97974,159,100044,459,97799,359,100049,159,97798,59,100050,100,,,100348,51,,,101113,100,,,101180,100,,,101212,100,,
2019-06-28 14:14:00.000000000,98420,243,98325,32,99079,338,98307,248,99447,95,97974,100,100044,400,97799,300,100049,100,,,100050,100,,,100348,51,,,101113,100,,,101180,100,,,101212,100,,
2019-06-28 14:14:10.000000000,98420,154,98307,159,99079,249,97974,159,99447,154,97799,359,100044,459,97798,59,100049,159,,,100050,100,,,100348,51,,,101113,100,,,101180,100,,,101212,100,,
2019-06-28 14:14:20.000000000,98420,154,98307,159,99079,249,97974,159,99447,154,97799,359,100044,459,97798,59,100049,159,,,100050,100,,,100348,51,,,101113,100,,,101180,100,,,101212,100,,
2019-06-28 14:14:30.000000000,98420,154,98307,159,99079,249,97974,159,99447,154,97799,359,100044,459,97798,59,100049,159,,,100050,100,,,100348,51,,,101113,100,,,101180,100,,,101212,100,,
2019-06-28 14:14:40.000000000,98420,196,98307,201,99079,288,97974,198,99447,193,97799,398,100044,400,,,100049,100,,,100050,100,,,100348,51,,,101113,100,,,101180,100,,,101212,100,,
2019-06-28 14:14:50.000000000,98420,154,98307,159,99079,249,97974,159,99447,154,97799,359,100044,459,97798,59,100049,159,,,100050,100,,,100348,51,,,101113,100,,,101180,100,,,101212,100,,
2019-06-28 14:14:51.657073502,98420,54,98307,159,99079,249,97974,159,99447,154,97799,359,100044,459,97798,59,100049,159,,,100050,100,,,100348,51,,,101113,100,,,101180,100,,,101212,100,,
2019-06-28 14:15:00.000000000,99079,244,98307,39,99447,154,97974,159,100044,459,97799,359,100049,159,97798,59,100050,159,,,100348,51,,,101113,100,,,101180,100,,,101212,100,,,,,,
2019-06-28 14:15:10.000000000,99079,286,97974,201,99447,193,97799,398,100044,498,97798,98,100049,100,,,100050,100,,,100348,51,,,101113,100,,,101180,100,,,101212,100,,,,,,
2019-06-28 14:15:12.088004820,99079,286,98307,100,99447,193,97974,201,100044,498,97799,298,100049,100,97798,98,100050,100,,,100348,51,,,101113,100,,,101180,100,,,101212,100,,,,,,
2019-06-28 14:15:20.000000000,99079,482,98307,397,99447,95,97974,100,100044,400,97799,200,100049,100,,,100050,100,,,100348,51,,,101113,100,,,101180,100,,,101212,100,,,,,,
2019-06-28 14:15:30.000000000,99079,482,98307,397,99447,95,97974,100,100044,400,97799,200,100049,100,,,100050,100,,,100348,51,,,101113,100,,,101180,100,,,101212,100,,,,,,
2019-06-28 14:15:31.320967783,99079,582,98307,397,99447,95,97974,100,100044,400,97799,100,100049,100,,,100050,100,,,100348,51,,,101113,100,,,101180,100,,,101212,100,,,,,,
2019-06-28 14:15:40.000000000,99079,359,98307,174,99447,169,97974,174,100044,474,97799,174,100049,174,97798,74,100050,100,,,100348,51,,,101113,100,,,101180,100,,,101212,100,,,,,,
2019-06-28 14:15:40.598221397,99079,359,98844,100,99447,169,98307,174,100044,474,97974,174,100049,174,97799,174,100050,100,97798,74,100348,51,,,101113,100,,,101180,100,,,101212,100,,,,,,
2019-06-28 14:15:41.855136742,99079,359,98844,100,99365,100,98307,174,99447,169,97974,174,100044,474,97799,174,100049,174,97798,74,100050,100,,,100348,51,,,101113,100,,,101180,100,,,101212,100,,
2019-06-28 14:15:50.000000000,99079,359,98844,174,99365,174,98307,174,99447,169,97974,174,100044,474,97799,174,100049,100,,,100050,100,,,100348,51,,,101113,100,,,101180,100,,,101212,100,,
2019-06-28 14:16:00.000000000,99079,428,98844,128,99365,248,98307,248,99447,95,97974,100,100044,400,97799,100,100049,100,,,100050,100,,,100348,51,,,101113,100,,,101180,100,,,101212,100,,
2019-06-28 14:16:10.000000000,99079,381,98307,201,99365,198,97974,198,99447,193,97799,198,100044,400,,,100049,100,,,100050,100,,,100348,51,,,101113,100,,,101180,100,,,101212,100,,
2019-06-28 14:16:20.000000000,99079,381,98307,201,99365,198,97974,198,99447,193,97799,198,100044,400,,,100049,100,,,100050,100,,,100348,51,,,101113,100,,,101180,100,,,101212,100,,
2019-06-28 14:16:26.733694822,98829,100,98307,201,99079,381,97974,198,99365,198,97799,198,99447,193,,,100044,400,,,100049,100,,,100050,100,,,100348,51,,,101113,100,,,101180,100,,
2019-06-28 14:16:30.000000000,98829,397,98307,397,99079,280,97974,100,99365,100,97799,100,99447,95,,,100044,400,,,100049,100,,,100050,100,,,100348,51,,,101113,100,,,101180,100,,
2019-06-28 14:16:30.785371176,98829,397,98307,397,98848,100,97974,100,99079,280,97799,100,99365,100,,,99447,95,,,100044,400,,,100049,100,,,100050,100,,,100348,51,,,101113,100,,
2019-06-28 14:16:40.000000000,98829,397,98307,397,98848,100,97974,100,99079,280,97799,100,99365,100,,,99447,95,,,100044,400,,,100049,100,,,100050,100,,,100348,51,,,101113,100,,
2019-06-28 14:16:46.590023793,98829,297,98307,397,98848,100,97974,100,99079,280,97799,100,99365,100,,,99447,95,,,100044,400,,,100049,100,,,100050,100,,,100348,51,,,101113,100,,
2019-06-28 14:16:47.875326459,98829,297,98307,397,98848,100,97974,100,99078,100,97799,100,99079,280,,,99365,100,,,99447,95,,,100044,400,,,100049,100,,,100050,100,,,100348,51,,
2019-06-28 14:16:50.000000000,98848,248,98307,248,99078,248,97974,248,99079,280,97799,100,99365,100,,,99447,95,,,100044,400,,,100049,100,,,100050,100,,,100348,51,,,101113,100,,
2019-06-28 14:16:52.399396919,98848,248,98307,248,99078,348,97974,248,99079,280,97799,100,99365,100,,,99447,95,,,100044,400,,,100049,100,,,100050,100,,,101113,100,,,101180,100,,
2019-06-28 14:17:00.000000000,98848,243,98307,128,99078,348,97974,248,99079,280,97799,100,99365,100,,,99447,95,,,100044,400,,,100049,100,,,100050,100,,,101113,100,,,101180,100,,
2019-06-28 14:17:10.000000000,98848,169,97974,174,99078,274,97799,174,99079,354,97798,74,99365,174,,,99447,95,,,100044,400,,,100049,100,,,100050,100,,,101113,100,,,101180,100,,
2019-06-28 14:17:20.000000000,98848,243,97974,248,99078,348,97799,248,99079,280,,,99365,100,,,99447,95,,,100044,400,,,100049,100,,,100050,100,,,101113,100,,,101180,100,,
2019-06-28 14:17:30.000000000,98848,169,97974,174,99078,274,97799,174,99079,354,97798,74,99365,174,,,99447,95,,,100044,400,,,100049,100,,,100050,100,,,101113,100,,,101180,100,,
2019-06-28 14:17:30.534748859,98848,169,97974,174,99078,274,97799,174,99079,274,97798,74,99354,100,,,99365,174,,,99447,95,,,100044,400,,,100049,100,,,100050,100,,,101113,100,,
2019-06-28 14:17:40.000000000,98848,196,97974,201,99078,298,97799,198,99079,298,97798,98,99354,100,,,99365,100,,,99447,95,,,100044,400,,,100049,100,,,100050,100,,,101113,100,,
2019-06-28 14:17:48.937915163,98848,96,97974,201,99078,298,97799,198,99079,298,97798,98,99354,100,,,99365,100,,,99447,95,,,100044,400,,,100049,100,,,100050,100,,,101113,100,,
2019-06-28 14:17:50.000000000,99078,259,97974,159,99079,259,97799,159,99354,159,97798,59,99365,159,,,99447,154,,,100044,400,,,100049,100,,,100050,100,,,101113,100,,,101180,100,,
2019-06-28 14:17:51.001701375,99078,159,97974,159,99079,259,97799,159,99354,159,97798,59,99365,59,,,99447,154,,,100044,400,,,100049,100,,,100050,100,,,101113,100,,,101180,100,,
2019-06-28 14:18:00.000000000,99078,159,97974,39,99079,259,97799,159,99354,159,97798,59,99447,154,,,100044,459,,,100049,100,,,100050,100,,,101113,100,,,101180,100,,,101212,100,,
2019-06-28 14:18:02.324457044,99078,159,97974,39,99079,259,97799,159,99354,159,97798,59,99447,154,,,99448,100,,,100044,459,,,100049,100,,,100050,100,,,101113,100,,,101180,100,,
2019-06-28 14:18:10.000000000,99078,174,97799,174,99079,274,97798,74,99354,174,,,99447,169,,,99448,100,,,100044,400,,,100049,100,,,100050,100,,,101113,100,,,101180,100,,
2019-06-28 14:18:17.144278373,99078,74,97799,174,99079,274,97798,74,99354,174,,,99447,169,,,99448,100,,,100044,400,,,100049,100,,,100050,100,,,101113,100,,,101180,100,,
2019-06-28 14:18:20.000000000,99079,348,97799,248,99354,248,97798,148,99447,95,,,99448,100,,,100044,400,,,100049,100,,,100050,100,,,101113,100,,,101180,100,,,101212,100,,
2019-06-28 14:18:29.147400681,99079,348,97799,248,99354,248,97798,148,99447,95,,,99448,100,,,99542,100,,,100044,400,,,100049,100,,,100050,100,,,101113,100,,,101180,100,,
2019-06-28 14:18:30.000000000,99079,497,97799,397,99354,100,,,99447,95,,,99448,100,,,99542,100,,,100044,400,,,100049,100,,,100050,100,,,101113,100,,,101180,100,,
2019-06-28 14:18:40.000000000,99079,301,97799,201,99354,198,97798,98,99447,193,,,99448,100,,,99542,100,,,100044,400,,,100049,100,,,100050,100,,,101113,100,,,101180,100,,
2019-06-28 14:18:50.000000000,99079,274,97799,174,99354,174,97798,74,99447,169,,,99448,174,,,99542,100,,,100044,400,,,100049,100,,,100050,100,,,101113,100,,,101180,100,,
2019-06-28 14:18:55.963043688,99079,274,97799,174,99354,174,97798,74,99447,169,,,99448,174,,,99836,100,,,100044,400,,,100049,100,,,100050,100,,,101113,100,,,101180,100,,
2019-06-28 14:19:00.000000000,99079,274,97799,54,99354,174,97798,74,99447,169,,,99448,174,,,99836,100,,,100044,400,,,100049,100,,,100050,100,,,101113,100,,,101180,100,,
2019-06-28 14:19:01.461226609,99079,274,97799,54,99354,174,97798,74,99447,169,,,99448,174,,,99547,100,,,99836,100,,,100044,400,,,100049,100,,,100050,100,,,101113,100,,
2019-06-28 14:19:03.459153298,99079,274,97799,54,99354,174,97798,74,99447,169,,,99448,174,,,99547,100,,,99646,100,,,99836,100,,,100044,400,,,100049,100,,,100050,100,,
2019-06-28 14:19:07.783439682,99079,274,97799,154,99354,174,97798,74,99447,169,,,99448,174,,,99547,100,,,99646,100,,,99836,100,,,100044,400,,,100049,100,,,100050,100,,
2019-06-28 14:19:10.000000000,99079,274,97799,174,99354,174,97798,74,99447,169,,,99448,174,,,99547,100,,,99646,100,,,99836,100,,,100044,400,,,100049,100,,,100050,100,,
2019-06-28 14:19:20.000000000,99079,497,97799,397,99354,100,,,99447,95,,,99448,100,,,99547,100,,,99646,100,,,99836,100,,,100044,400,,,100049,100,,,100050,100,,
2019-06-28 14:19:30.000000000,99079,348,97799,248,99354,248,97798,148,99447,95,,,99448,100,,,99547,100,,,99646,100,,,99836,100,,,100044,400,,,100049,100,,,100050,100,,
2019-06-28 14:19:40.000000000,99079,348,97799,248,99354,248,97798,148,99447,95,,,99448,100,,,99547,100,,,99646,100,,,99836,100,,,100044,400,,,100049,100,,,100050,100,,
2019-06-28 14:19:44.700216089,99079,348,97799,248,99354,248,97798,148,99447,95,,,99448,100,,,99547,100,,,99646,100,,,99814,100,,,99836,100,,,100044,400,,,100049,100,,
2019-06-28 14:19:50.000000000,99079,259,97799,159,99354,159,97798,59,99447,154,,,99448,159,,,99547,159,,,99646,100,,,99814,100,,,99836,100,,,100044,400,,,100049,100,,
2019-06-28 14:20:00.000000000,99079,497,97799,277,99354,100,,,99447,95,,,99448,100,,,99547,100,,,99646,100,,,99814,100,,,99836,100,,,100044,400,,,100049,100,,
2019-06-28 14:20:04.572336415,99079,497,97799,377,99354,100,,,99447,95,,,99448,100,,,99547,100,,,99646,100,,,99814,100,,,99836,100,,,100044,400,,,100049,100,,
2019-06-28 14:20:10.000000000,99079,274,97799,174,99354,174,97798,74,99447,169,,,99448,174,,,99547,100,,,99646,100,,,99814,100,,,99836,100,,,100044,400,,,100049,100,,
2019-06-28 14:20:20.000000000,99079,497,97799,397,99354,100,,,99447,95,,,99448,100,,,99547,100,,,99646,100,,,99814,100,,,99836,100,,,100044,400,,,100049,100,,
2019-06-28 14:20:30.000000000,99079,497,97799,397,99354,100,,,99447,95,,,99448,100,,,99547,100,,,99646,100,,,99814,100,,,99836,100,,,100044,400,,,100049,100,,
2019-06-28 14:20:40.000000000,99079,301,97799,201,99354,198,97798,98,99447,193,,,99448,100,,,99547,100,,,99646,100,,,99814,100,,,99836,100,,,100044,400,,,100049,100,,
2019-06-28 14:20:43.724674028,99079,201,97799,201,99354,198,97798,98,99447,193,,,99448,100,,,99646,100,,,99814,100,,,99836,100,,,100044,400,,,100049,100,,,100050,100,,
2019-06-28 14:20:50.000000000,99079,201,97799,201,99354,198,97798,98,99447,193,,,99448,100,,,99646,100,,,99814,100,,,99836,100,,,100044,400,,,100049,100,,,100050,100,,
2019-06-28 14:20:52.712725820,99079,201,97800,100,99354,198,97799,201,99447,193,97798,98,99448,100,,,99646,100,,,99814,100,,,99836,100,,,100044,300,,,100049,100,,,100050,100,,
2019-06-28 14:21:00.000000000,99079,159,97800,39,99354,159,97799,159,99447,154,97798,59,99448,159,,,99646,159,,,99814,100,,,99836,100,,,100044,300,,,100049,100,,,100050,100,,
2019-06-28 14:21:07.237918023,99079,59,97800,39,99354,159,97799,159,99447,154,97798,59,99448,159,,,99646,159,,,99814,100,,,99836,100,,,100044,300,,,100049,100,,,100050,100,,
2019-06-28 14:21:10.000000000,99354,201,97799,201,99447,193,97798,98,99448,198,,,99646,100,,,99814,100,,,99836,100,,,100044,300,,,100049,100,,,100050,100,,,101113,100,,
