,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:13:24.621543115,100275,224,99446,161,100315,224,99435,224,100384,145,99434,124,100573,224,,,100584,100,,,100732,100,,,100736,100,,,101053,100,,,101317,100,,,,,,
2019-06-28 14:13:29.595169007,100275,224,99446,261,100315,224,99435,224,100384,145,99434,124,100573,224,,,100584,100,,,100732,100,,,100736,100,,,101053,100,,,101317,100,,,,,,
2019-06-28 14:13:30.000000000,100275,598,99446,635,100315,100,99435,100,100384,21,,,100573,100,,,100584,100,,,100732,100,,,100736,100,,,101053,100,,,101317,100,,,,,,
2019-06-28 14:13:40.000000000,100275,269,99446,306,100315,264,99435,264,100384,185,99434,164,100573,100,,,100584,100,,,100732,100,,,100736,100,,,101053,100,,,101317,100,,,,,,
2019-06-28 14:13:45.243121224,100275,169,99446,306,100315,264,99435,264,100384,185,99434,164,100573,100,,,100584,100,,,100732,100,,,100736,100,,,101053,100,,,101317,100,,,,,,
2019-06-28 14:13:50.000000000,100315,200,99446,237,100384,121,99435,200,100573,200,99434,100,100584,200,,,100732,200,,,100736,100,,,101053,100,,,101317,100,,,,,,,,,,
2019-06-28 14:13:54.602328729,100315,100,99446,237,100384,121,99435,200,100573,200,99434,100,100584,200,,,100732,200,,,100736,100,,,101053,100,,,101317,100,,,,,,,,,,
2019-06-28 14:14:00.000000000,100384,121,99446,116,100573,200,99435,200,100584,200,99434,100,100732,200,,,100736,200,,,101053,100,,,101317,100,,,,,,,,,,,,,,
2019-06-28 14:14:02.555018246,100384,121,99446,116,100573,200,99435,200,100584,200,99434,100,100732,200,,,100736,200,,,101053,100,,,101105,100,,,101317,100,,,,,,,,,,
2019-06-28 14:14:10.000000000,100384,145,99446,140,100573,224,99435,224,100584,224,99434,124,100732,224,,,100736,100,,,101053,100,,,101105,100,,,101317,100,,,,,,,,,,
2019-06-28 14:14:13.728851305,100384,145,99446,140,100573,224,99435,224,100584,224,99434,124,100732,224,,,100736,100,,,100951,100,,,101053,100,,,101105,100,,,101317,100,,,,,,
2019-06-28 14:14:19.995552160,100384,45,99446,140,100573,224,99435,224,100584,224,99434,124,100732,224,,,100736,100,,,100951,100,,,101053,100,,,101105,100,,,101317,100,,,,,,
2019-06-28 14:14:20.000000000,100573,224,99446,140,100584,224,99435,224,100732,224,99434,124,100736,224,,,100951,100,,,101053,100,,,101105,100,,,101317,100,,,,,,,,,,
2019-06-28 14:14:30.000000000,100573,269,99446,185,100584,264,99435,264,100732,264,99434,164,100736,100,,,100951,100,,,101053,100,,,101105,100,,,101317,100,,,,,,,,,,
2019-06-28 14:14:34.225992491,100573,269,99446,185,100584,264,99435,264,100732,264,99434,164,100736,100,,,100951,100,,,101030,100,,,101053,100,,,101105,100,,,101317,100,,,,,,
2019-06-28 14:14:40.000000000,100573,349,99446,265,100584,349,99435,349,100732,100,,,100736,100,,,100951,100,,,101030,100,,,101053,100,,,101105,100,,,101317,100,,,,,,
2019-06-28 14:14:50.000000000,100573,269,99446,185,100584,264,99435,264,100732,264,99434,164,100736,100,,,100951,100,,,101030,100,,,101053,100,,,101105,100,,,101317,100,,,,,,
2019-06-28 14:14:59.319409980,100573,169,99446,185,100584,264,99435,164,100732,264,99434,164,100736,100,,,100951,100,,,101030,100,,,101053,100,,,101105,100,,,101317,100,,,,,,
2019-06-28 14:15:00.000000000,99446,2,99445,97,100584,200,,,100732,200,,,100736,200,,,100951,200,,,101030,200,,,101053,100,,,101105,100,,,101317,100,,,,,,
2019-06-28 14:15:10.000000000,99446,2,,,100584,100,,,100732,100,,,100736,100,,,100951,100,,,101030,100,,,101053,100,,,101105,100,,,101317,100,,,,,,
2019-06-28 14:15:28.125762870,99446,2,99445,100,100584,100,,,100732,100,,,100736,100,,,100951,100,,,101030,100,,,101053,100,,,101105,100,,,101317,100,,,,,,
2019-06-28 14:15:28.955023820,99446,2,99445,200,100584,100,,,100732,100,,,100736,100,,,100951,100,,,101030,100,,,101053,100,,,101105,100,,,101317,100,,,,,,
2019-06-28 14:15:30.000000000,99446,251,99445,449,100584,349,99444,249,100732,100,,,100736,100,,,100951,100,,,101030,100,,,101053,100,,,101105,100,,,101317,100,,,,,,
2019-06-28 14:15:40.000000000,99446,126,99445,324,100584,224,99444,124,100732,224,,,100736,224,,,100951,100,,,101030,100,,,101053,100,,,101105,100,,,101317,100,,,,,,
2019-06-28 14:15:50.000000000,99446,102,99445,300,100584,200,99444,100,100732,200,,,100736,200,,,100951,200,,,101030,100,,,101053,100,,,101105,100,,,101317,100,,,,,,
2019-06-28 14:15:53.995643515,99446,102,99445,300,100584,200,99444,100,100732,200,,,100736,200,,,100951,200,,,101030,100,,,101053,100,,,101105,100,,,101317,100,,,101829,100,,
2019-06-28 14:16:00.000000000,99446,102,99445,179,100584,200,99444,100,100732,200,,,100736,200,,,100951,200,,,101030,100,,,101053,100,,,101105,100,,,101317,100,,,101829,100,,
2019-06-28 14:16:00.356169166,99446,102,99445,179,100584,200,99444,100,100732,200,,,100736,100,,,100951,200,,,101030,100,,,101053,100,,,101105,100,,,101317,100,,,101829,100,,
2019-06-28 14:16:05.474983532,99446,102,99445,179,100584,200,99444,100,100732,200,,,100736,100,,,100951,200,,,101053,100,,,101105,100,,,101317,100,,,101612,100,,,101829,100,,
2019-06-28 14:16:10.000000000,99446,102,99445,179,100584,200,99444,100,100732,200,,,100951,200,,,101053,200,,,101105,100,,,101317,100,,,101612,100,,,101829,100,,,102056,100,,
2019-06-28 14:16:20.000000000,99446,126,99445,203,100584,224,99444,124,100732,224,,,100951,224,,,101053,100,,,101105,100,,,101317,100,,,101612,100,,,101829,100,,,102056,100,,
2019-06-28 14:16:27.848519832,99446,126,99445,203,100584,124,99444,124,100732,224,,,100951,224,,,101053,100,,,101105,100,,,101317,100,,,101612,100,,,101785,100,,,101829,100,,
2019-06-28 14:16:30.000000000,99446,171,99445,248,100732,264,99444,164,100951,264,,,101053,100,,,101105,100,,,101317,100,,,101612,100,,,101785,100,,,101829,100,,,102056,100,,
2019-06-28 14:16:33.127586736,99446,71,99445,248,100732,264,99444,164,100951,264,,,101053,100,,,101105,100,,,101317,100,,,101612,100,,,101785,100,,,101829,100,,,102056,100,,
2019-06-28 14:16:40.000000000,100732,224,99445,203,100951,224,99444,124,101053,224,,,101105,224,,,101317,100,,,101612,100,,,101785,100,,,101829,100,,,102056,100,,,,,,
2019-06-28 14:16:50.000000000,100732,349,99445,328,100951,349,99444,249,101053,100,,,101105,100,,,101317,100,,,101612,100,,,101785,100,,,101829,100,,,102056,100,,,,,,
2019-06-28 14:17:00.000000000,100732,349,99445,207,100951,349,99444,249,101053,100,,,101105,100,,,101317,100,,,101612,100,,,101785,100,,,101829,100,,,102056,100,,,,,,
2019-06-28 14:17:02.830742054,100732,249,99445,207,100951,349,99444,249,101053,100,,,101105,100,,,101317,100,,,101612,100,,,101785,100,,,101829,100,,,102056,100,,,,,,
2019-06-28 14:17:03.089665946,100732,149,99445,207,100951,349,99444,249,101053,100,,,101105,100,,,101317,100,,,101612,100,,,101785,100,,,101829,100,,,102056,100,,,,,,
2019-06-28 14:17:10.000000000,100951,100,,,101053,100,,,101105,100,,,101317,100,,,101612,100,,,101785,100,,,101829,100,,,102056,100,,,,,,,,,,
2019-06-28 14:17:14.258873010,100951,100,,,101053,100,,,101105,100,,,101317,100,,,101612,100,,,101785,100,,,101829,100,,,102010,100,,,102056,100,,,,,,
2019-06-28 14:17:22.860882527,101053,100,,,101105,100,,,101317,100,,,101612,100,,,101785,100,,,101829,100,,,102010,100,,,102056,100,,,,,,,,,,
2019-06-28 14:17:36.923912030,101105,100,,,101317,100,,,101612,100,,,101785,100,,,101829,100,,,102010,100,,,102056,100,,,,,,,,,,,,,,
2019-06-28 14:17:51.673979765,101317,100,,,101612,100,,,101785,100,,,101829,100,,,102010,100,,,102056,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:37.033000870,101317,100,,,101612,100,,,101785,100,,,101829,100,,,102010,100,,,102056,100,,,102306,100,,,,,,,,,,,,,,
2019-06-28 14:18:47.052424677,101317,100,101053,100,101612,100,,,101785,100,,,101829,100,,,102010,100,,,102056,100,,,102306,100,,,,,,,,,,,,,,
2019-06-28 14:18:50.000000000,101317,598,101053,598,101612,100,,,101785,100,,,101829,100,,,102010,100,,,102056,100,,,102306,100,,,,,,,,,,,,,,
2019-06-28 14:18:56.858881997,101317,598,101053,598,101612,100,,,101785,100,,,101829,100,,,102010,200,,,102056,100,,,102306,100,,,,,,,,,,,,,,
2019-06-28 14:19:00.000000000,101317,598,101053,477,101612,100,,,101785,100,,,101829,100,,,102010,200,,,102056,100,,,102306,100,,,,,,,,,,,,,,
2019-06-28 14:19:06.571165493,101317,598,101053,477,101612,100,,,101785,100,,,101829,100,,,102010,200,,,102056,100,,,102306,100,,,102465,100,,,,,,,,,,
2019-06-28 14:19:07.310537375,101317,598,101053,477,101612,100,,,101785,100,,,101829,100,,,102010,200,,,102056,100,,,102306,100,,,102321,100,,,102465,100,,,,,,
2019-06-28 14:19:10.000000000,101317,100,,,101612,100,,,101785,100,,,101829,100,,,102010,200,,,102056,100,,,102306,100,,,102321,100,,,102465,100,,,,,,
2019-06-28 14:19:51.833049303,101612,100,,,101785,100,,,101829,100,,,102010,200,,,102056,100,,,102306,100,,,102321,100,,,102465,100,,,,,,,,,,
2019-06-28 14:20:01.304965296,101612,100,,,101785,100,,,101829,100,,,102010,200,,,102056,100,,,102126,100,,,102306,100,,,102321,100,,,102465,100,,,,,,
2019-06-28 14:21:29.241084364,101785,100,,,101829,100,,,102010,100,,,102056,100,,,102126,100,,,102306,100,,,102321,100,,,102465,100,,,,,,,,,,
2019-06-28 14:21:32.367792583,101785,100,101504,100,101829,100,,,102010,100,,,102056,100,,,102126,100,,,102321,100,,,102465,100,,,,,,,,,,,,,,
2019-06-28 14:21:34.018005622,101785,100,101504,100,101829,100,,,101833,100,,,102010,100,,,102056,100,,,102126,100,,,102321,100,,,102465,100,,,,,,,,,,
2019-06-28 14:21:36.827849468,101829,100,101504,100,101833,100,,,102010,100,,,102056,100,,,102126,100,,,102321,100,,,102465,100,,,,,,,,,,,,,,
2019-06-28 14:21:40.000000000,101829,200,101504,200,101833,200,101503,100,102010,200,,,102056,200,,,102126,200,,,102321,100,,,102465,100,,,,,,,,,,,,,,
2019-06-28 14:21:50.000000000,101829,200,101504,200,101833,200,101503,100,102010,200,,,102056,200,,,102126,200,,,102321,100,,,102465,100,,,,,,,,,,,,,,
2019-06-28 14:21:51.069942539,101829,200,101504,200,101833,200,101503,100,102010,200,101397,100,102056,200,,,102126,200,,,102321,100,,,102465,100,,,,,,,,,,,,,,
2019-06-28 14:22:00.000000000,101829,224,101504,103,101833,224,101397,224,102010,224,101396,124,102056,224,,,102126,100,,,102321,100,,,102465,100,,,,,,,,,,,,,,
2019-06-28 14:22:10.000000000,101829,200,101397,200,101833,200,101396,100,102010,200,,,102056,200,,,102126,200,,,102321,100,,,102465,100,,,,,,,,,,,,,,
2019-06-28 14:22:18.903922999,101829,200,101397,200,101833,200,101396,100,102010,100,101362,100,102056,200,,,102126,200,,,102321,100,,,102465,100,,,,,,,,,,,,,,
2019-06-28 14:22:20.000000000,101829,224,101397,224,101833,224,101362,224,102056,224,101361,124,102126,224,,,102321,100,,,102465,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:27.321465674,101829,224,101686,100,101833,224,101397,224,102056,224,101362,224,102126,224,101361,124,102321,100,,,102465,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:30.000000000,101829,349,101686,349,101833,349,101397,349,102056,100,101362,100,102126,100,,,102321,100,,,102465,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:35.841801043,101829,349,101686,349,101833,349,101397,349,101919,100,101362,100,102056,100,,,102126,100,,,102321,100,,,102465,100,,,,,,,,,,,,,,
2019-06-28 14:22:40.000000000,101829,269,101686,269,101833,264,101397,264,101919,264,101362,264,102056,100,,,102126,100,,,102321,100,,,102465,100,,,,,,,,,,,,,,
2019-06-28 14:22:44.788858645,101829,269,101686,169,101833,264,101397,264,101919,264,101362,264,102056,100,,,102126,100,,,102321,100,,,102465,100,,,,,,,,,,,,,,
2019-06-28 14:22:50.000000000,101829,224,101397,224,101833,224,101362,224,101919,224,101361,124,102056,224,,,102126,100,,,102321,100,,,102465,100,,,,,,,,,,,,,,
2019-06-28 14:22:59.729398175,101829,224,101397,24,101833,224,101362,224,101919,224,101361,124,102056,224,,,102126,100,,,102321,100,,,102465,100,,,,,,,,,,,,,,
2019-06-28 14:23:00.000000000,101829,349,101362,228,101833,349,101361,249,101919,100,,,102056,100,,,102126,100,,,102321,100,,,102465,100,,,,,,,,,,,,,,
2019-06-28 14:23:02.072535009,101829,349,101439,100,101833,349,101362,228,101919,100,101361,249,102056,100,,,102126,100,,,102321,100,,,102465,100,,,,,,,,,,,,,,
2019-06-28 14:23:10.000000000,101829,224,101439,224,101833,224,101438,124,101919,224,,,102056,224,,,102126,100,,,102321,100,,,102465,100,,,,,,,,,,,,,,
2019-06-28 14:23:20.000000000,101829,598,101439,598,101833,100,,,101919,100,,,102056,100,,,102126,100,,,102321,100,,,102465,100,,,,,,,,,,,,,,
2019-06-28 14:23:30.000000000,101829,269,101439,269,101833,264,101438,164,101919,264,,,102056,100,,,102126,100,,,102321,100,,,102465,100,,,,,,,,,,,,,,
2019-06-28 14:23:33.282369176,101829,269,101439,169,101833,264,101438,164,101919,264,,,102056,100,,,102126,100,,,102321,100,,,102465,100,,,,,,,,,,,,,,
2019-06-28 14:23:40.000000000,101829,100,,,101833,100,,,101919,100,,,102056,100,,,102126,100,,,102321,100,,,102465,100,,,,,,,,,,,,,,
2019-06-28 14:23:54.134454602,101829,100,100591,100,101833,100,,,101919,100,,,102056,100,,,102126,100,,,102321,100,,,102465,100,,,,,,,,,,,,,,
2019-06-28 14:24:00.000000000,101829,269,100591,148,101833,264,100590,164,101919,264,,,102056,100,,,102126,100,,,102321,100,,,102465,100,,,,,,,,,,,,,,
2019-06-28 14:24:10.000000000,101829,100,,,101833,100,,,101919,100,,,102056,100,,,102126,100,,,102321,100,,,102465,100,,,,,,,,,,,,,,
2019-06-28 14:24:20.960238825,101066,100,,,101829,100,,,101833,100,,,101919,100,,,102056,100,,,102126,100,,,102321,100,,,,,,,,,,,,,,
2019-06-28 14:24:28.801847739,101066,100,100674,100,101829,100,,,101833,100,,,101919,100,,,102056,100,,,102126,100,,,102321,100,,,,,,,,,,,,,,
2019-06-28 14:24:30.000000000,101066,224,100674,224,101829,224,100673,124,101833,224,,,101919,224,,,102056,100,,,102126,100,,,102321,100,,,,,,,,,,,,,,
2019-06-28 14:24:34.110795232,101066,224,100674,224,101829,224,100673,124,101833,224,100477,100,101919,224,,,102056,100,,,102126,100,,,102321,100,,,,,,,,,,,,,,
2019-06-28 14:24:40.000000000,101066,200,100674,200,101829,200,100477,200,101833,200,100476,100,101919,200,,,102056,200,,,102126,100,,,102321,100,,,,,,,,,,,,,,
2019-06-28 14:24:50.000000000,101066,598,100674,598,101829,100,100477,100,101833,100,,,101919,100,,,102056,100,,,102126,100,,,102321,100,,,,,,,,,,,,,,
2019-06-28 14:25:00.000000000,101066,598,100674,477,101829,100,100477,100,101833,100,,,101919,100,,,102056,100,,,102126,100,,,102321,100,,,,,,,,,,,,,,
2019-06-28 14:25:10.000000000,101066,598,100477,598,101829,100,,,101833,100,,,101919,100,,,102056,100,,,102126,100,,,102321,100,,,,,,,,,,,,,,
2019-06-28 14:25:14.799748376,101066,598,100477,598,101829,100,100465,100,101833,100,,,101919,100,,,102056,100,,,102126,100,,,102321,100,,,,,,,,,,,,,,
2019-06-28 14:25:20.000000000,101066,269,100477,269,101829,264,100465,264,101833,264,100464,164,101919,100,,,102056,100,,,102126,100,,,102321,100,,,,,,,,,,,,,,
2019-06-28 14:25:30.000000000,101066,269,100477,269,101829,264,100465,264,101833,264,100464,164,101919,100,,,102056,100,,,102126,100,,,102321,100,,,,,,,,,,,,,,
2019-06-28 14:25:40.000000000,101066,349,100477,349,101829,349,100465,349,101833,100,,,101919,100,,,102056,100,,,102126,100,,,102321,100,,,,,,,,,,,,,,
2019-06-28 14:25:49.303384776,100674,100,100477,349,101066,349,100465,349,101829,349,,,101833,100,,,101919,100,,,102056,100,,,102126,100,,,102321,100,,,,,,,,,,
2019-06-28 14:25:50.000000000,100674,269,100477,269,101066,264,100465,264,101829,264,100464,164,101833,100,,,101919,100,,,102056,100,,,102126,100,,,102321,100,,,,,,,,,,
2019-06-28 14:26:00.000000000,100674,598,100477,477,101066,100,100465,100,101829,100,,,101833,100,,,101919,100,,,102056,100,,,102126,100,,,102321,100,,,,,,,,,,
2019-06-28 14:26:10.000000000,100674,598,100465,598,101066,100,,,101829,100,,,101833,100,,,101919,100,,,102056,100,,,102126,100,,,102321,100,,,,,,,,,,
2019-06-28 14:26:19.076916856,100674,598,100465,498,101066,100,,,101829,100,,,101833,100,,,101919,100,,,102056,100,,,102126,100,,,102321,100,,,,,,,,,,
2019-06-28 14:26:20.000000000,100674,100,,,101066,100,,,101829,100,,,101833,100,,,101919,100,,,102056,100,,,102126,100,,,102321,100,,,,,,,,,,
2019-06-28 14:26:23.681284378,100674,100,100207,100,101066,100,,,101829,100,,,101833,100,,,101919,100,,,102056,100,,,102126,100,,,102321,100,,,,,,,,,,
2019-06-28 14:26:30.000000000,100674,349,100207,349,101066,349,100206,249,101829,100,,,101833,100,,,101919,100,,,102056,100,,,102126,100,,,102321,100,,,,,,,,,,
2019-06-28 14:26:40.000000000,100674,224,100207,224,101066,224,100206,124,101829,224,,,101833,224,,,101919,100,,,102056,100,,,102126,100,,,102321,100,,,,,,,,,,
2019-06-28 14:26:42.314127957,100674,224,100207,224,100682,100,100206,124,101066,224,,,101829,224,,,101833,224,,,102056,100,,,102126,100,,,102321,100,,,,,,,,,,
2019-06-28 14:26:50.000000000,100674,598,100207,598,100682,100,,,101066,100,,,101829,100,,,101833,100,,,102056,100,,,102126,100,,,102321,100,,,,,,,,,,
2019-06-28 14:27:00.000000000,100674,349,100207,228,100682,349,100206,249,101066,100,,,101829,100,,,101833,100,,,102056,100,,,102126,100,,,102321,100,,,,,,,,,,
2019-06-28 14:27:10.000000000,100674,100,,,100682,100,,,101066,100,,,101829,100,,,101833,100,,,102056,100,,,102126,100,,,102321,100,,,,,,,,,,
2019-06-28 14:27:34.015916206,100674,100,100370,100,100682,100,,,101066,100,,,101829,100,,,101833,100,,,102056,100,,,102126,100,,,102321,100,,,,,,,,,,
2019-06-28 14:27:35.104314957,100674,100,100435,100,100682,100,100370,100,101066,100,,,101829,100,,,101833,100,,,102126,100,,,102321,100,,,,,,,,,,,,,,
2019-06-28 14:27:40.000000000,100674,269,100435,269,100682,264,100370,264,101066,264,100369,164,101829,100,,,101833,100,,,102126,100,,,102321,100,,,,,,,,,,,,,,
2019-06-28 14:27:50.000000000,100674,200,100435,200,100682,200,100370,200,101066,200,100369,100,101829,200,,,101833,200,,,102126,100,,,102321,100,,,,,,,,,,,,,,
2019-06-28 14:27:52.716606300,100674,200,100435,200,100682,200,100370,200,101066,200,100369,100,101829,200,99952,100,101833,200,,,102126,100,,,102321,100,,,,,,,,,,,,,,
2019-06-28 14:27:56.228842738,100674,200,100435,200,100682,200,100370,200,101066,200,100369,100,101829,200,100230,100,101833,200,99952,100,102126,100,,,102321,100,,,,,,,,,,,,,,
2019-06-28 14:28:00.000000000,100674,598,100435,477,100682,100,100370,100,101066,100,100230,100,101829,100,99952,100,101833,100,,,102126,100,,,102321,100,,,,,,,,,,,,,,
2019-06-28 14:28:01.146395304,100674,598,100435,477,100682,100,100370,100,101066,100,100230,100,101829,100,99952,100,101833,100,99859,100,102126,100,,,102321,100,,,,,,,,,,,,,,
2019-06-28 14:28:04.037751256,100674,598,100435,477,100682,100,100370,100,101066,100,100280,100,101833,100,100230,100,102126,100,99952,100,102321,100,99859,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:10.000000000,100674,269,100370,269,100682,264,100280,264,101066,264,100230,264,101833,100,99952,100,102126,100,99859,100,102321,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:13.532474674,100674,269,100370,169,100682,264,100280,264,101066,264,100230,264,101833,100,99952,100,102126,100,99859,100,102321,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:20.000000000,100674,598,100280,598,100682,100,100230,100,101066,100,99952,100,101833,100,99859,100,102126,100,,,102321,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:30.000000000,100674,200,100280,200,100682,200,100230,200,101066,200,99952,200,101833,200,99859,200,102126,200,99858,100,102321,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:40.000000000,100674,224,100280,224,100682,224,100230,224,101066,224,99952,224,101833,224,99859,224,102126,100,,,102321,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:40.281748572,100674,224,100280,224,100682,224,100230,224,101066,224,100021,100,101833,224,99952,224,102126,100,99859,224,102321,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:50.000000000,100674,269,100280,269,100682,264,100230,264,101066,264,100021,264,101833,100,99952,100,102126,100,99859,100,102321,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:00.000000000,100674,200,100280,79,100682,200,100230,200,101066,200,100021,200,101833,200,99952,200,102126,200,99859,200,102321,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:10.000000000,100674,200,100230,200,100682,200,100021,200,101066,200,99952,200,101833,200,99859,200,102126,200,99858,100,102321,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:10.472326581,100674,200,100230,100,100682,200,100021,200,101066,200,99952,200,101833,200,99859,200,102126,200,99858,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:20.000000000,100674,598,100021,598,100682,100,99952,100,101066,100,99859,100,101833,100,,,102126,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:24.118537949,100485,100,100021,598,100674,598,99952,100,100682,100,99859,100,101066,100,,,101833,100,,,102126,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:30.000000000,100485,224,100021,224,100674,224,99952,224,100682,224,99859,224,101066,224,99858,124,101833,100,,,102126,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:40.000000000,100485,224,100021,224,100674,224,99952,224,100682,224,99859,224,101066,224,99858,124,101833,100,,,102126,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:50.000000000,100485,598,100021,598,100674,100,99952,100,100682,100,99859,100,101066,100,,,101833,100,,,102126,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:54.285301670,100485,598,100083,100,100674,100,100021,598,100682,100,99952,100,101066,100,99859,100,101833,100,,,102126,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:57.449847493,100485,598,100083,100,100674,100,100021,598,100682,100,99952,100,101066,100,99864,100,101833,100,99859,100,102126,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:59.924976310,100280,100,100083,100,100485,598,100021,598,100674,100,99952,100,100682,100,99864,100,101066,100,99859,100,101833,100,,,102126,100,,,,,,,,,,,,,,
2019-06-28 14:30:00.000000000,100280,349,100083,228,100485,349,100021,349,100674,100,99952,100,100682,100,99864,100,101066,100,99859,100,101833,100,,,102126,100,,,,,,,,,,,,,,
2019-06-28 14:30:10.000000000,100280,598,100021,598,100485,100,99952,100,100674,100,99864,100,100682,100,99859,100,101066,100,,,101833,100,,,102126,100,,,,,,,,,,,,,,
2019-06-28 14:30:20.000000000,100280,224,100021,224,100485,224,99952,224,100674,224,99864,224,100682,224,99859,224,101066,100,,,101833,100,,,102126,100,,,,,,,,,,,,,,
2019-06-28 14:30:30.000000000,100280,200,100021,200,100485,200,99952,200,100674,200,99864,200,100682,200,99859,200,101066,200,99858,100,101833,100,,,102126,100,,,,,,,,,,,,,,
2019-06-28 14:30:40.000000000,100280,200,100021,200,100485,200,99952,200,100674,200,99864,200,100682,200,99859,200,101066,200,99858,100,101833,100,,,102126,100,,,,,,,,,,,,,,
2019-06-28 14:30:50.000000000,100280,349,100021,349,100485,349,99952,349,100674,100,99864,100,100682,100,99859,100,101066,100,,,101833,100,,,102126,100,,,,,,,,,,,,,,
2019-06-28 14:31:00.000000000,100280,269,100021,148,100485,264,99952,264,100674,264,99864,264,100682,100,99859,100,101066,100,,,101833,100,,,102126,100,,,,,,,,,,,,,,
2019-06-28 14:31:07.861388506,100280,269,100021,148,100458,100,99952,164,100485,264,99864,264,100674,264,99859,100,100682,100,,,101066,100,,,101833,100,,,102126,100,,,,,,,,,,
2019-06-28 14:31:10.000000000,100280,269,99864,269,100458,264,99859,264,100485,264,99858,164,100674,100,,,100682,100,,,101066,100,,,101833,100,,,102126,100,,,,,,,,,,
2019-06-28 14:31:13.246971615,100280,269,99864,269,100458,264,99859,264,100485,264,99858,164,100606,100,,,100674,100,,,100682,100,,,101066,100,,,101833,100,,,102126,100,,,,,,
2019-06-28 14:31:17.434371814,100280,269,99864,269,100458,164,99859,264,100485,264,99858,164,100606,100,,,100674,100,,,100682,100,,,100684,100,,,101066,100,,,101833,100,,,102126,100,,
2019-06-28 14:31:20.000000000,100280,269,99864,269,100485,264,99859,264,100606,264,99858,164,100674,100,,,100682,100,,,100684,100,,,101066,100,,,101833,100,,,102126,100,,,,,,
2019-06-28 14:31:25.040953480,100280,169,99864,269,100485,264,99859,264,100606,164,99858,164,100674,100,,,100682,100,,,100684,100,,,101066,100,,,101833,100,,,102126,100,,,,,,
2019-06-28 14:31:30.000000000,100485,269,99864,269,100674,264,99859,264,100682,264,99858,164,100684,100,,,101066,100,,,101833,100,,,102126,100,,,,,,,,,,,,,,
2019-06-28 14:31:40.000000000,100485,598,99864,598,100674,100,99859,100,100682,100,,,100684,100,,,101066,100,,,101833,100,,,102126,100,,,,,,,,,,,,,,
2019-06-28 14:31:50.000000000,100485,598,99864,598,100674,100,99859,100,100682,100,,,100684,100,,,101066,100,,,101833,100,,,102126,100,,,,,,,,,,,,,,
2019-06-28 14:32:00.000000000,100485,200,99864,79,100674,200,99859,200,100682,200,99858,100,100684,200,,,101066,200,,,101833,100,,,102126,100,,,,,,,,,,,,,,
2019-06-28 14:32:00.081194273,100454,100,99864,79,100485,200,99859,200,100674,200,99858,100,100682,200,,,100684,200,,,101066,200,,,101833,100,,,102126,100,,,,,,,,,,
2019-06-28 14:32:10.000000000,100454,349,99859,349,100485,349,99858,249,100674,100,,,100682,100,,,100684,100,,,101066,100,,,101833,100,,,102126,100,,,,,,,,,,
2019-06-28 14:32:20.000000000,100454,349,99859,349,100485,349,99858,249,100674,100,,,100682,100,,,100684,100,,,101066,100,,,101833,100,,,102126,100,,,,,,,,,,
2019-06-28 14:32:30.000000000,100454,224,99859,224,100485,224,99858,124,100674,224,,,100682,224,,,100684,100,,,101066,100,,,101833,100,,,102126,100,,,,,,,,,,
2019-06-28 14:32:31.197678167,100151,100,99859,224,100454,224,99858,124,100485,224,,,100674,224,,,100682,224,,,100684,100,,,101066,100,,,101833,100,,,102126,100,,,,,,
2019-06-28 14:32:33.630531579,100151,100,99864,100,100454,224,99859,224,100485,224,99858,124,100674,224,,,100682,224,,,100684,100,,,101066,100,,,101833,100,,,102126,100,,,,,,
