,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:28:49.661886259,101000,174,100371,174,101335,174,100299,174,101712,174,100265,174,101955,174,100264,74,102007,174,99846,100,102072,100,,,102155,100,,,,,,,,,,,,,,
2019-06-28 15:28:50.000000000,101000,468,100371,468,101335,100,100299,100,101712,100,100265,100,101955,100,99846,100,102007,100,,,102072,100,,,102155,100,,,,,,,,,,,,,,
2019-06-28 15:29:00.000000000,101000,150,100371,278,101335,284,100299,284,101712,100,100265,100,101955,100,99846,100,102007,100,,,102072,100,,,102155,100,,,,,,,,,,,,,,
2019-06-28 15:29:10.000000000,101335,284,100371,278,101712,284,100299,284,101955,100,100265,100,102007,100,99846,100,102072,100,,,102155,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:20.000000000,101335,174,100371,168,101712,174,100299,174,101955,174,100265,174,102007,174,99846,174,102072,174,99845,74,102155,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:30.000000000,101335,468,100371,462,101712,100,100299,100,101955,100,100265,100,102007,100,99846,100,102072,100,,,102155,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:36.998541532,101335,468,100371,362,101712,100,100299,100,101955,100,100265,100,102007,100,99846,100,102072,100,,,102155,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:40.000000000,101335,468,100299,468,101712,100,100265,100,101955,100,99846,100,102007,100,,,102072,100,,,102155,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:40.922961843,101335,468,100299,368,101712,100,100265,100,101955,100,99846,100,102007,100,,,102072,100,,,102155,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:50.000000000,101335,468,100265,468,101712,100,99846,100,101955,100,,,102007,100,,,102072,100,,,102155,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:55.485235304,101335,468,100265,468,101712,100,99925,100,101955,100,99846,100,102007,100,,,102072,100,,,102155,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:00.000000000,101335,91,100265,219,101712,221,99925,221,101955,221,99846,221,102007,100,,,102072,100,,,102155,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:02.575264818,101335,91,100265,119,101712,221,99925,221,101955,221,99846,221,102007,100,,,102072,100,,,102155,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:10.000000000,101712,225,99925,225,101955,221,99846,221,102007,221,99845,121,102072,100,,,102155,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:20.000000000,101712,174,99925,174,101955,174,99846,174,102007,174,99845,74,102072,174,,,102155,174,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:30.000000000,101712,468,99925,468,101955,100,99846,100,102007,100,,,102072,100,,,102155,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:32.743008455,100739,100,99925,468,101712,468,99846,100,101955,100,,,102007,100,,,102072,100,,,102155,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:36.835469202,100698,100,99925,468,100739,100,99846,100,101712,468,,,101955,100,,,102007,100,,,102072,100,,,102155,100,,,,,,,,,,,,,,
2019-06-28 15:30:40.000000000,100698,192,99925,192,100739,192,99846,192,101712,192,99845,92,101955,192,,,102007,100,,,102072,100,,,102155,100,,,,,,,,,,,,,,
2019-06-28 15:30:50.000000000,100698,192,99925,192,100739,192,99846,192,101712,192,99845,92,101955,192,,,102007,100,,,102072,100,,,102155,100,,,,,,,,,,,,,,
2019-06-28 15:30:51.940193700,100698,192,100265,100,100739,192,99925,192,101712,192,99846,192,101955,192,99845,92,102007,100,,,102072,100,,,102155,100,,,,,,,,,,,,,,
2019-06-28 15:30:56.660025717,100589,100,100265,100,100698,192,99925,192,100739,192,99846,192,101712,192,99845,92,101955,192,,,102007,100,,,102072,100,,,102155,100,,,,,,,,,,
2019-06-28 15:31:00.000000000,100589,334,100265,462,100698,100,99925,100,100739,100,99846,100,101712,100,,,101955,100,,,102007,100,,,102072,100,,,102155,100,,,,,,,,,,
2019-06-28 15:31:04.966397969,100589,334,100265,462,100616,100,99925,100,100698,100,99846,100,100739,100,,,101712,100,,,102007,100,,,102072,100,,,102155,100,,,,,,,,,,
2019-06-28 15:31:10.000000000,100616,174,100265,168,100698,174,99925,174,100739,174,99846,174,101712,174,99845,74,102007,174,,,102072,100,,,102155,100,,,,,,,,,,,,,,
2019-06-28 15:31:14.911962038,100616,174,100265,168,100698,174,100244,100,100739,174,99925,174,101712,174,99846,174,102007,174,99845,74,102072,100,,,102155,100,,,,,,,,,,,,,,
2019-06-28 15:31:20.000000000,100616,174,100265,168,100698,174,100244,174,100739,174,99925,174,101712,174,99846,174,102007,174,99845,74,102072,100,,,102155,100,,,,,,,,,,,,,,
2019-06-28 15:31:23.274805070,100616,174,100265,168,100690,100,100244,174,100698,174,99925,174,100739,174,99846,174,101712,174,99845,74,102007,174,,,102072,100,,,102155,100,,,,,,,,,,
2019-06-28 15:31:30.000000000,100616,225,100265,219,100690,221,100244,221,100698,221,99925,221,100739,100,99846,100,101712,100,,,102007,100,,,102072,100,,,102155,100,,,,,,,,,,
2019-06-28 15:31:34.259507634,100540,100,100265,219,100616,225,100244,221,100690,221,99925,221,100698,221,99846,100,100739,100,,,101712,100,,,102007,100,,,102072,100,,,102155,100,,,,,,
2019-06-28 15:31:40.000000000,100540,225,100265,219,100616,221,100244,221,100690,221,99925,221,100698,100,99846,100,100739,100,,,101712,100,,,102007,100,,,102072,100,,,102155,100,,,,,,
2019-06-28 15:31:50.000000000,100540,192,100265,186,100616,192,100244,192,100690,192,99925,192,100698,192,99846,192,100739,100,,,101712,100,,,102007,100,,,102072,100,,,102155,100,,,,,,
2019-06-28 15:32:00.000000000,100540,150,100265,272,100616,284,100244,284,100690,100,99925,100,100698,100,99846,100,100739,100,,,101712,100,,,102007,100,,,102072,100,,,102155,100,,,,,,
2019-06-28 15:32:02.795391629,100540,150,100265,172,100616,284,100244,284,100690,100,99925,100,100698,100,99846,100,100739,100,,,101712,100,,,102007,100,,,102072,100,,,102155,100,,,,,,
2019-06-28 15:32:10.000000000,100616,468,100244,468,100690,100,99925,100,100698,100,99846,100,100739,100,,,101712,100,,,102007,100,,,102072,100,,,102155,100,,,,,,,,,,
2019-06-28 15:32:10.708139397,100531,100,100244,468,100616,468,99925,100,100690,100,99846,100,100698,100,,,100739,100,,,101712,100,,,102007,100,,,102072,100,,,102155,100,,,,,,
2019-06-28 15:32:16.708422421,100308,100,100244,468,100531,100,99925,100,100616,468,,,100690,100,,,100698,100,,,100739,100,,,101712,100,,,102007,100,,,102072,100,,,102155,100,,
2019-06-28 15:32:20.000000000,100308,284,100244,284,100531,284,99925,284,100616,100,,,100690,100,,,100698,100,,,100739,100,,,101712,100,,,102007,100,,,102072,100,,,102155,100,,
2019-06-28 15:32:30.000000000,100308,192,100244,192,100531,192,99925,192,100616,192,99924,92,100690,192,,,100698,100,,,100739,100,,,101712,100,,,102007,100,,,102072,100,,,102155,100,,
2019-06-28 15:32:40.000000000,100308,284,100244,284,100531,284,99925,284,100616,100,,,100690,100,,,100698,100,,,100739,100,,,101712,100,,,102007,100,,,102072,100,,,102155,100,,
2019-06-28 15:32:50.000000000,100308,468,100244,468,100531,100,99925,100,100616,100,,,100690,100,,,100698,100,,,100739,100,,,101712,100,,,102007,100,,,102072,100,,,102155,100,,
2019-06-28 15:33:00.000000000,100308,40,100244,168,100531,174,99925,174,100616,174,99924,74,100690,174,,,100698,174,,,100739,100,,,101712,100,,,102007,100,,,102072,100,,,102155,100,,
2019-06-28 15:33:10.000000000,100531,225,100244,219,100616,221,99925,221,100690,221,99924,121,100698,100,,,100739,100,,,101712,100,,,102007,100,,,102072,100,,,102155,100,,,,,,
2019-06-28 15:33:20.000000000,100531,225,100244,219,100616,221,99925,221,100690,221,99924,121,100698,100,,,100739,100,,,101712,100,,,102007,100,,,102072,100,,,102155,100,,,,,,
2019-06-28 15:33:30.000000000,100531,225,100244,219,100616,221,99925,221,100690,221,99924,121,100698,100,,,100739,100,,,101712,100,,,102007,100,,,102072,100,,,102155,100,,,,,,
2019-06-28 15:33:36.922656644,100531,225,100244,219,100616,221,99984,100,100690,221,99925,221,100698,100,99924,121,100739,100,,,101712,100,,,102007,100,,,102072,100,,,102155,100,,,,,,
2019-06-28 15:33:40.000000000,100531,192,100244,186,100616,192,99984,192,100690,192,99925,192,100698,192,99924,92,100739,100,,,101712,100,,,102007,100,,,102072,100,,,102155,100,,,,,,
2019-06-28 15:33:50.000000000,100531,284,100244,278,100616,284,99984,284,100690,100,99925,100,100698,100,,,100739,100,,,101712,100,,,102007,100,,,102072,100,,,102155,100,,,,,,
2019-06-28 15:34:00.000000000,100531,91,100244,213,100616,221,99984,221,100690,221,99925,221,100698,100,,,100739,100,,,101712,100,,,102007,100,,,102072,100,,,102155,100,,,,,,
2019-06-28 15:34:06.207702252,100531,91,100321,100,100616,221,100244,213,100690,221,99984,221,100698,100,99925,221,100739,100,,,101712,100,,,102007,100,,,102072,100,,,102155,100,,,,,,
2019-06-28 15:34:10.000000000,100616,192,100321,192,100690,192,100244,180,100698,192,99984,192,100739,192,99925,192,101712,100,,,102007,100,,,102072,100,,,102155,100,,,,,,,,,,
2019-06-28 15:34:20.000000000,100616,192,100321,192,100690,192,100244,180,100698,192,99984,192,100739,192,99925,192,101712,100,,,102007,100,,,102072,100,,,102155,100,,,,,,,,,,
2019-06-28 15:34:25.485199346,100531,100,100321,192,100616,192,100244,180,100690,192,99984,192,100698,192,99925,192,100739,192,,,101712,100,,,102007,100,,,102072,100,,,102155,100,,,,,,
2019-06-28 15:34:30.000000000,100531,468,100321,468,100616,100,100244,88,100690,100,99984,100,100698,100,99925,100,100739,100,,,101712,100,,,102007,100,,,102072,100,,,102155,100,,,,,,
2019-06-28 15:34:36.578839615,100480,100,100321,468,100531,468,100244,88,100616,100,99984,100,100690,100,99925,100,100698,100,,,100739,100,,,101712,100,,,102007,100,,,102072,100,,,102155,100,,
2019-06-28 15:34:40.000000000,100480,284,100321,284,100531,284,100244,272,100616,100,99984,100,100690,100,99925,100,100698,100,,,100739,100,,,101712,100,,,102007,100,,,102072,100,,,102155,100,,
2019-06-28 15:34:46.617349943,100480,284,100321,284,100502,100,100244,272,100531,284,99984,100,100616,100,99925,100,100690,100,,,100698,100,,,100739,100,,,101712,100,,,102007,100,,,102072,100,,
2019-06-28 15:34:50.000000000,100480,468,100321,468,100502,100,100244,88,100531,100,99984,100,100616,100,99925,100,100690,100,,,100698,100,,,100739,100,,,101712,100,,,102007,100,,,102072,100,,
2019-06-28 15:35:00.000000000,100480,91,100321,219,100502,221,100244,209,100531,221,99984,221,100616,100,99925,100,100690,100,,,100698,100,,,100739,100,,,101712,100,,,102007,100,,,102072,100,,
2019-06-28 15:35:10.000000000,100502,468,100321,462,100531,100,100244,88,100616,100,99984,100,100690,100,99925,100,100698,100,,,100739,100,,,101712,100,,,102007,100,,,102072,100,,,102155,100,,
2019-06-28 15:35:10.362913483,100480,100,100321,462,100502,468,100244,88,100531,100,99984,100,100616,100,99925,100,100690,100,,,100698,100,,,100739,100,,,101712,100,,,102007,100,,,102072,100,,
2019-06-28 15:35:20.000000000,100480,468,100321,462,100502,100,100244,88,100531,100,99984,100,100616,100,99925,100,100690,100,,,100698,100,,,100739,100,,,101712,100,,,102007,100,,,102072,100,,
2019-06-28 15:35:30.000000000,100480,192,100321,186,100502,192,100244,180,100531,192,99984,192,100616,192,99925,192,100690,100,,,100698,100,,,100739,100,,,101712,100,,,102007,100,,,102072,100,,
2019-06-28 15:35:40.000000000,100480,174,100321,168,100502,174,100244,162,100531,174,99984,174,100616,174,99925,174,100690,174,99924,74,100698,100,,,100739,100,,,101712,100,,,102007,100,,,102072,100,,
2019-06-28 15:35:43.840282910,100480,174,100321,168,100502,74,100297,100,100531,174,100244,162,100616,174,99984,174,100690,174,99925,174,100698,100,99924,74,100739,100,,,101712,100,,,102007,100,,,102072,100,,
2019-06-28 15:35:43.918348693,100480,174,100321,168,100502,74,100297,100,100531,174,100244,162,100616,174,100153,100,100690,174,99984,174,100698,100,99925,174,100739,100,99924,74,101712,100,,,102007,100,,,102072,100,,
2019-06-28 15:35:50.000000000,100480,174,100321,168,100531,174,100297,174,100616,174,100244,162,100690,174,100153,174,100698,174,99984,174,100739,100,99925,100,101712,100,,,102007,100,,,102072,100,,,102155,100,,
2019-06-28 15:35:52.789955566,100480,174,100321,168,100531,174,100297,174,100616,174,100276,100,100690,174,100244,162,100698,174,100153,174,100739,100,99984,174,101712,100,99925,100,102007,100,,,102072,100,,,102155,100,,
2019-06-28 15:36:00.000000000,100480,58,100321,180,100531,192,100297,192,100616,192,100276,192,100690,192,100244,180,100698,100,100153,100,100739,100,99984,100,101712,100,99925,100,102007,100,,,102072,100,,,102155,100,,
2019-06-28 15:36:10.000000000,100531,225,100321,213,100616,221,100297,221,100690,221,100276,221,100698,100,100244,88,100739,100,100153,100,101712,100,99984,100,102007,100,99925,100,102072,100,,,102155,100,,,,,,
2019-06-28 15:36:20.000000000,100531,468,100321,456,100616,100,100297,100,100690,100,100276,100,100698,100,100244,88,100739,100,100153,100,101712,100,99984,100,102007,100,99925,100,102072,100,,,102155,100,,,,,,
2019-06-28 15:36:30.000000000,100531,174,100321,162,100616,174,100297,174,100690,174,100276,174,100698,174,100244,162,100739,174,100153,174,101712,100,99984,100,102007,100,99925,100,102072,100,,,102155,100,,,,,,
2019-06-28 15:36:40.000000000,100531,192,100321,180,100616,192,100297,192,100690,192,100276,192,100698,192,100244,180,100739,100,100153,100,101712,100,99984,100,102007,100,99925,100,102072,100,,,102155,100,,,,,,
2019-06-28 15:36:42.924824700,100531,192,100321,180,100616,192,100297,192,100690,92,100276,192,100698,192,100244,180,100739,100,100153,100,101712,100,100024,100,102007,100,99984,100,102072,100,99925,100,102155,100,,,,,,
2019-06-28 15:36:50.000000000,100531,468,100321,456,100616,100,100297,100,100698,100,100276,100,100739,100,100244,88,101712,100,100153,100,102007,100,100024,100,102072,100,99984,100,102155,100,99925,100,,,,,,,,
2019-06-28 15:37:00.000000000,100531,40,100321,162,100616,174,100297,174,100698,174,100276,174,100739,174,100244,162,101712,174,100153,174,102007,100,100024,100,102072,100,99984,100,102155,100,99925,100,,,,,,,,
2019-06-28 15:37:07.113250413,100531,40,100321,162,100616,174,100297,174,100698,174,100276,174,100739,174,100244,162,101712,174,100160,100,102007,100,100153,174,102072,100,100024,100,102155,100,99984,100,,,99925,100,,,,
2019-06-28 15:37:10.000000000,100616,284,100321,272,100698,284,100297,284,100739,100,100276,100,101712,100,100244,88,102007,100,100160,100,102072,100,100153,100,102155,100,100024,100,,,99984,100,,,99925,100,,,,
2019-06-28 15:37:17.821859445,100531,100,100321,272,100616,284,100297,284,100698,284,100276,100,100739,100,100244,88,101712,100,100160,100,102007,100,100153,100,102072,100,100024,100,102155,100,99984,100,,,99925,100,,,,
2019-06-28 15:37:20.000000000,100531,284,100321,272,100616,284,100297,284,100698,100,100276,100,100739,100,100244,88,101712,100,100160,100,102007,100,100153,100,102072,100,100024,100,102155,100,99984,100,,,99925,100,,,,
2019-06-28 15:37:25.511915669,100531,384,100321,272,100616,284,100297,284,100698,100,100276,100,100739,100,100244,88,101712,100,100160,100,102007,100,100153,100,102072,100,100024,100,102155,100,99984,100,,,99925,100,,,,
2019-06-28 15:37:30.000000000,100531,274,100321,162,100616,174,100297,174,100698,174,100276,174,100739,174,100244,162,101712,174,100160,174,102007,100,100153,100,102072,100,100024,100,102155,100,99984,100,,,99925,100,,,,
2019-06-28 15:37:32.611055323,100531,274,100321,62,100616,174,100297,174,100698,174,100276,174,100739,174,100244,162,101712,174,100160,174,102007,100,100153,100,102072,100,100024,100,102155,100,99984,100,,,99925,100,,,,
2019-06-28 15:37:40.000000000,100531,274,100297,174,100616,174,100276,174,100698,174,100244,162,100739,174,100160,174,101712,174,100153,174,102007,100,100024,100,102072,100,99984,100,102155,100,99925,100,,,,,,,,
2019-06-28 15:37:50.000000000,100531,274,100297,174,100616,174,100276,174,100698,174,100244,162,100739,174,100160,174,101712,174,100153,174,102007,100,100024,100,102072,100,99984,100,102155,100,99925,100,,,,,,,,
2019-06-28 15:37:55.700500259,100531,274,100297,174,100616,174,100276,174,100698,174,100244,162,100739,174,100160,174,101712,174,100153,174,102007,100,100024,100,102072,100,99984,100,102155,100,99982,100,,,99925,100,,,,
2019-06-28 15:38:00.000000000,100531,158,100297,192,100616,192,100276,192,100698,192,100244,180,100739,192,100160,192,101712,100,100153,100,102007,100,100024,100,102072,100,99984,100,102155,100,99982,100,,,99925,100,,,,
2019-06-28 15:38:10.000000000,100531,434,100297,468,100616,100,100276,100,100698,100,100244,88,100739,100,100160,100,101712,100,100153,100,102007,100,100024,100,102072,100,99984,100,102155,100,99982,100,,,99925,100,,,,
2019-06-28 15:38:11.077868157,100531,534,100297,468,100616,100,100276,100,100698,100,100244,88,100739,100,100160,100,101712,100,100153,100,102007,100,100024,100,102072,100,99984,100,102155,100,99982,100,,,99925,100,,,,
2019-06-28 15:38:18.352927140,100531,634,100297,468,100616,100,100276,100,100698,100,100244,88,100739,100,100160,100,101712,100,100153,100,102007,100,100024,100,102072,100,99984,100,102155,100,99982,100,,,99925,100,,,,
2019-06-28 15:38:19.590037836,100531,634,100297,368,100616,100,100276,100,100698,100,100244,88,100739,100,100160,100,101712,100,100153,100,102007,100,100024,100,102072,100,99984,100,102155,100,99982,100,,,99925,100,,,,
2019-06-28 15:38:20.000000000,100531,391,100276,225,100616,221,100244,209,100698,221,100160,221,100739,100,100153,100,101712,100,100024,100,102007,100,99984,100,102072,100,99982,100,102155,100,99925,100,,,,,,,,
2019-06-28 15:38:26.621054557,100321,100,100276,225,100531,391,100244,209,100616,221,100160,221,100698,221,100153,100,100739,100,100024,100,101712,100,99984,100,102007,100,99982,100,102072,100,99925,100,102155,100,,,,,,
2019-06-28 15:38:27.717952296,100321,100,100276,125,100531,391,100244,209,100616,221,100160,221,100698,221,100153,100,100739,100,100024,100,101712,100,99984,100,102007,100,99982,100,102072,100,99925,100,102155,100,,,,,,
2019-06-28 15:38:30.000000000,100321,174,100244,162,100531,340,100160,174,100616,174,100153,174,100698,174,100024,174,100739,174,99984,174,101712,100,99982,100,102007,100,99925,100,102072,100,,,102155,100,,,,,,
2019-06-28 15:38:30.680128802,100321,174,100244,162,100531,340,100160,174,100616,174,100153,174,100698,174,100096,100,100739,174,100024,174,101712,100,99984,174,102007,100,99982,100,102072,100,99925,100,102155,100,,,,,,
2019-06-28 15:38:32.075660134,100321,74,100244,162,100531,340,100160,174,100616,174,100153,174,100698,74,100096,100,100739,174,100024,174,101712,100,99984,174,102007,100,99982,100,102072,100,99925,100,102155,100,,,,,,
2019-06-28 15:38:40.000000000,100531,340,100244,162,100616,174,100160,174,100739,174,100153,174,101712,174,100096,174,102007,174,100024,174,102072,100,99984,100,102155,100,99982,100,,,99925,100,,,,,,,,
2019-06-28 15:38:50.000000000,100531,340,100244,162,100616,174,100160,174,100739,174,100153,174,101712,174,100096,174,102007,174,100024,174,102072,100,99984,100,102155,100,99982,100,,,99925,100,,,,,,,,
2019-06-28 15:38:55.007864438,100531,340,100362,100,100616,174,100244,162,100739,174,100160,174,101712,174,100153,174,102007,174,100096,174,102072,100,100024,174,102155,100,99984,100,,,99982,100,,,99925,100,,,,
2019-06-28 15:39:00.000000000,100531,257,100362,225,100616,221,100244,209,100739,221,100160,221,101712,100,100153,100,102007,100,100096,100,102072,100,100024,100,102155,100,99984,100,,,99982,100,,,99925,100,,,,
2019-06-28 15:39:10.000000000,100531,316,100362,284,100616,284,100244,272,100739,100,100160,100,101712,100,100153,100,102007,100,100096,100,102072,100,100024,100,102155,100,99984,100,,,99982,100,,,99925,100,,,,
2019-06-28 15:39:20.000000000,100531,316,100362,284,100616,284,100244,272,100739,100,100160,100,101712,100,100153,100,102007,100,100096,100,102072,100,100024,100,102155,100,99984,100,,,99982,100,,,99925,100,,,,
2019-06-28 15:39:30.000000000,100531,316,100362,284,100616,284,100244,272,100739,100,100160,100,101712,100,100153,100,102007,100,100096,100,102072,100,100024,100,102155,100,99984,100,,,99982,100,,,99925,100,,,,
2019-06-28 15:39:30.271504649,100531,316,100362,184,100616,284,100244,272,100739,100,100160,100,101712,100,100153,100,102007,100,100096,100,102072,100,100024,100,102155,100,99984,100,,,99982,100,,,99925,100,,,,
2019-06-28 15:39:40.000000000,100531,257,100244,213,100616,221,100160,221,100739,221,100153,221,101712,100,100096,100,102007,100,100024,100,102072,100,99984,100,102155,100,99982,100,,,99925,100,,,,,,,,
2019-06-28 15:39:47.406052443,100531,257,100244,213,100616,221,100237,100,100739,221,100160,221,101712,100,100153,221,102007,100,100096,100,102072,100,100024,100,102155,100,99984,100,,,99982,100,,,99925,100,,,,
2019-06-28 15:39:50.000000000,100531,257,100244,213,100616,221,100237,221,100739,221,100160,221,101712,100,100153,100,102007,100,100096,100,102072,100,100024,100,102155,100,99984,100,,,99982,100,,,99925,100,,,,
2019-06-28 15:39:57.498005201,100531,257,100244,113,100616,221,100237,221,100739,221,100160,221,101712,100,100153,100,102007,100,100096,100,102072,100,100024,100,102155,100,99984,100,,,99982,100,,,99925,100,,,,
2019-06-28 15:40:00.000000000,100531,366,100237,468,100616,100,100160,100,100739,100,100153,100,101712,100,100096,100,102007,100,100024,100,102072,100,99984,100,102155,100,99982,100,,,99925,100,,,,,,,,
2019-06-28 15:40:09.758180678,100531,366,100237,468,100616,100,100160,100,100739,100,100153,100,101712,100,100096,100,102007,100,100061,100,102072,100,100024,100,102155,100,99984,100,,,99982,100,,,99925,100,,,,
2019-06-28 15:40:10.000000000,100616,284,100237,284,100739,284,100160,284,101712,100,100153,100,102007,100,100096,100,102072,100,100061,100,102155,100,100024,100,,,99984,100,,,99982,100,,,99925,100,,,,
2019-06-28 15:40:13.839592883,100616,284,100237,284,100739,284,100160,284,101712,100,100153,100,102007,100,100096,100,102072,100,100061,100,102155,100,100024,100,,,99984,100,,,99982,100,,,99925,100,,,99740,100
2019-06-28 15:40:15.420347408,100616,284,100237,284,100739,284,100160,284,101712,100,100153,100,102007,100,100096,100,102072,100,100061,100,102155,100,100024,100,,,99984,100,,,99982,100,,,99937,100,,,99925,100
2019-06-28 15:40:17.788665617,100616,284,100237,184,100739,284,100160,284,101712,100,100153,100,102007,100,100096,100,102072,100,100061,100,102155,100,100024,100,,,99984,100,,,99982,100,,,99937,100,,,99925,100
2019-06-28 15:40:20.000000000,100616,468,100160,468,100739,100,100153,100,101712,100,100096,100,102007,100,100061,100,102072,100,100024,100,102155,100,99984,100,,,99982,100,,,99937,100,,,99925,100,,,99740,100
2019-06-28 15:40:30.000000000,100616,192,100160,192,100739,192,100153,192,101712,192,100096,192,102007,192,100061,192,102072,100,100024,100,102155,100,99984,100,,,99982,100,,,99937,100,,,99925,100,,,99740,100
2019-06-28 15:40:32.635150787,100616,192,100160,92,100739,192,100153,192,101712,192,100096,192,102007,192,100061,192,102072,100,100024,100,102155,100,99984,100,,,99982,100,,,99937,100,,,99925,100,,,99740,100
2019-06-28 15:40:34.922767106,100237,100,100160,92,100616,192,100153,192,100739,192,100096,192,101712,192,100061,192,102007,192,100024,100,102072,100,99984,100,102155,100,99982,100,,,99937,100,,,99925,100,,,99740,100
2019-06-28 15:40:36.810889360,100237,100,100160,92,100616,192,100153,192,100739,192,100096,192,101712,192,100061,192,102007,192,100024,100,102072,100,99984,100,102155,100,99982,100,,,99937,100,,,99925,100,,,99740,100
2019-06-28 15:40:40.000000000,100237,284,100153,284,100616,284,100096,284,100739,100,100061,100,101712,100,100024,100,102007,100,99984,100,102072,100,99982,100,102155,100,99937,100,,,99925,100,,,99740,100,,,99707,100
2019-06-28 15:40:42.882813530,100237,284,100161,100,100616,284,100153,284,100739,100,100096,284,101712,100,100061,100,102007,100,100024,100,102072,100,99984,100,102155,100,99982,100,,,99937,100,,,99925,100,,,99740,100
2019-06-28 15:40:50.000000000,100237,174,100161,174,100616,174,100153,174,100739,174,100096,174,101712,174,100061,174,102007,174,100024,174,102072,100,99984,100,102155,100,99982,100,,,99937,100,,,99925,100,,,99740,100
2019-06-28 15:41:00.000000000,100237,40,100161,174,100616,174,100153,174,100739,174,100096,174,101712,174,100061,174,102007,174,100024,174,102072,100,99984,100,102155,100,99982,100,,,99937,100,,,99925,100,,,99740,100
2019-06-28 15:41:10.000000000,100616,174,100161,174,100739,174,100153,174,101712,174,100096,174,102007,174,100061,174,102072,174,100024,174,102155,100,99984,100,,,99982,100,,,99937,100,,,99925,100,,,99740,100
2019-06-28 15:41:10.292646816,100616,174,100237,100,100739,174,100161,174,101712,174,100153,174,102007,174,100096,174,102072,174,100061,174,102155,100,100024,174,,,99984,100,,,99982,100,,,99937,100,,,99925,100
2019-06-28 15:41:17.405654246,100616,174,100161,174,100739,174,100153,174,101712,174,100096,174,102007,174,100061,174,102072,174,100024,174,102155,100,99984,100,,,99982,100,,,99937,100,,,99925,100,,,99740,100
2019-06-28 15:41:17.725547185,100616,174,100161,174,100739,174,100153,174,101712,174,100096,174,102007,174,100061,174,102072,174,100024,174,102155,100,100006,100,,,99984,100,,,99982,100,,,99937,100,,,99925,100
2019-06-28 15:41:20.000000000,100616,192,100161,192,100739,192,100153,192,101712,192,100096,192,102007,192,100061,192,102072,100,100024,100,102155,100,100006,100,,,99984,100,,,99982,100,,,99937,100,,,99925,100
2019-06-28 15:41:29.283697426,100616,192,100161,192,100739,192,100153,192,101712,192,100122,100,102007,192,100096,192,102072,100,100061,192,102155,100,100024,100,,,100006,100,,,99984,100,,,99982,100,,,99937,100
2019-06-28 15:41:30.000000000,100616,174,100161,174,100739,174,100153,174,101712,174,100122,174,102007,174,100096,174,102072,174,100061,174,102155,100,100024,100,,,100006,100,,,99984,100,,,99982,100,,,99937,100
2019-06-28 15:41:38.654550270,100237,100,100161,174,100616,174,100153,174,100739,174,100122,174,101712,174,100096,174,102007,174,100061,174,102072,174,100024,100,102155,100,100006,100,,,99984,100,,,99982,100,,,99937,100
2019-06-28 15:41:39.481182762,100237,100,100161,174,100616,174,100153,174,100739,174,100122,174,101712,174,100096,174,102007,174,100061,174,102072,174,100024,100,102155,100,100006,100,,,99984,100,,,99982,100,,,99937,100
2019-06-28 15:41:40.000000000,100237,192,100161,192,100616,192,100153,192,100739,192,100122,192,101712,192,100096,192,102007,100,100061,100,102072,100,100024,100,102155,100,100006,100,,,99984,100,,,99982,100,,,99937,100
2019-06-28 15:41:47.578763067,100167,100,100161,192,100237,192,100153,192,100616,192,100122,92,100739,192,100096,192,101712,192,100061,100,102007,100,100024,100,102072,100,100006,100,102155,100,99984,100,,,99982,100,,,99937,100
2019-06-28 15:41:50.000000000,100167,225,100161,225,100237,221,100153,221,100616,221,100096,221,100739,100,100061,100,101712,100,100024,100,102007,100,100006,100,102072,100,99984,100,102155,100,99982,100,,,99937,100,,,99925,100
2019-06-28 15:41:52.569480073,100167,225,100161,225,100237,221,100153,221,100616,221,100096,221,100739,100,100061,100,101712,100,100024,100,102007,100,100019,100,102072,100,100006,100,102155,100,99984,100,,,99982,100,,,99937,100
