,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:11:32.828175010,101493,100,101488,301,101588,310,101347,310,101635,310,101204,100,101674,100,101069,97,101704,100,101068,97,101745,100,101007,197,101763,100,101003,97,101967,100,100929,100,101991,100,99485,88,,,99484,200
2019-06-28 12:11:40.000000000,101493,310,101488,301,101588,310,101347,310,101635,100,101204,100,101674,100,101069,97,101704,100,101068,97,101745,100,101007,197,101763,100,101003,97,101967,100,100929,100,101991,100,99485,88,,,99484,200
2019-06-28 12:11:50.000000000,101493,310,101488,301,101588,310,101347,310,101635,100,101204,100,101674,100,101069,97,101704,100,101068,97,101745,100,101007,197,101763,100,101003,97,101967,100,100929,100,101991,100,99485,88,,,99484,200
2019-06-28 12:12:00.000000000,101493,392,101488,507,101588,100,101347,100,101635,100,101204,100,101674,100,101069,97,101704,100,101068,97,101745,100,101007,197,101763,100,101003,97,101967,100,100929,100,101991,100,99485,88,,,99484,200
2019-06-28 12:12:00.532677876,101493,492,101488,507,101588,100,101347,100,101635,100,101204,100,101674,100,101069,97,101704,100,101068,97,101745,100,101007,197,101763,100,101003,97,101967,100,100929,100,101991,100,99485,88,,,99484,200
2019-06-28 12:12:10.000000000,101493,205,101488,193,101588,205,101347,205,101635,205,101204,205,101674,205,101069,202,101704,100,101068,97,101745,100,101007,197,101763,100,101003,97,101967,100,100929,100,101991,100,99485,88,,,99484,200
2019-06-28 12:12:20.000000000,101493,205,101488,193,101588,205,101347,205,101635,205,101204,205,101674,205,101069,202,101704,100,101068,97,101745,100,101007,197,101763,100,101003,97,101967,100,100929,100,101991,100,99485,88,,,99484,200
2019-06-28 12:12:30.000000000,101493,242,101488,230,101588,238,101347,238,101635,238,101204,238,101674,100,101069,97,101704,100,101068,97,101745,100,101007,197,101763,100,101003,97,101967,100,100929,100,101991,100,99485,88,,,99484,200
2019-06-28 12:12:35.666700651,101493,342,101488,230,101588,138,101347,238,101635,238,101204,238,101674,100,101069,97,101704,100,101068,97,101745,100,101007,197,101763,100,101003,97,101967,100,100929,100,101991,100,99485,88,,,99484,200
2019-06-28 12:12:40.000000000,101493,305,101488,193,101635,205,101347,205,101674,205,101204,205,101704,205,101069,202,101745,100,101068,97,101763,100,101007,197,101967,100,101003,97,101991,100,100929,100,,,99485,88,,,99484,200
2019-06-28 12:12:50.000000000,101493,410,101488,298,101635,310,101347,310,101674,100,101204,100,101704,100,101069,97,101745,100,101068,97,101763,100,101007,197,101967,100,101003,97,101991,100,100929,100,,,99485,88,,,99484,200
2019-06-28 12:12:58.264085887,101493,410,101488,298,101635,310,101347,310,101674,100,101204,100,101704,100,101069,97,101745,100,101068,97,101763,100,101007,197,101967,100,101005,100,101991,100,101003,97,,,100929,100,,,99485,88
2019-06-28 12:13:00.000000000,101493,492,101488,504,101635,100,101347,100,101674,100,101204,100,101704,100,101069,97,101745,100,101068,97,101763,100,101007,197,101967,100,101005,100,101991,100,101003,97,,,100929,100,,,99485,88
2019-06-28 12:13:08.689155650,101493,592,101488,504,101635,100,101347,100,101674,100,101204,100,101704,100,101069,97,101745,100,101068,97,101763,100,101007,197,101967,100,101005,100,101991,100,101003,97,,,100929,100,,,99485,88
2019-06-28 12:13:10.000000000,101493,257,101488,169,101635,184,101347,184,101674,184,101204,184,101704,184,101069,181,101745,184,101068,181,101763,100,101007,197,101967,100,101005,100,101991,100,101003,97,,,100929,100,,,99485,88
2019-06-28 12:13:20.000000000,101493,257,101488,169,101635,184,101347,184,101674,184,101204,184,101704,184,101069,181,101745,184,101068,181,101763,100,101007,197,101967,100,101005,100,101991,100,101003,97,,,100929,100,,,99485,88
2019-06-28 12:13:30.000000000,101493,592,101488,504,101635,100,101347,100,101674,100,101204,100,101704,100,101069,97,101745,100,101068,97,101763,100,101007,197,101967,100,101005,100,101991,100,101003,97,,,100929,100,,,99485,88
2019-06-28 12:13:36.813746081,101493,592,101488,504,101635,100,101347,100,101674,100,101204,100,101704,100,101069,97,101745,100,101068,97,101763,100,101007,197,101967,100,101005,100,101991,100,101003,97,,,100929,100,,,99485,88
2019-06-28 12:13:37.894986503,101493,592,101488,504,101635,100,101347,100,101674,100,101204,100,101704,100,101069,97,101745,100,101068,97,101763,100,101007,197,101967,100,101005,100,101991,100,101003,97,,,100929,100,,,100839,100
2019-06-28 12:13:40.000000000,101493,257,101488,169,101635,184,101347,184,101674,184,101204,184,101704,184,101069,181,101745,184,101068,181,101763,100,101007,197,101967,100,101005,100,101991,100,101003,97,,,100929,100,,,100839,100
2019-06-28 12:13:49.349220182,101493,257,101488,69,101635,184,101347,184,101674,184,101204,184,101704,184,101069,181,101745,84,101068,181,101763,100,101007,197,101967,100,101005,100,101991,100,101003,97,,,100929,100,,,100839,100
2019-06-28 12:13:50.000000000,101493,592,101347,519,101635,100,101204,100,101674,100,101069,97,101704,100,101068,97,101763,100,101007,197,101967,100,101005,100,101991,100,101003,97,,,100929,100,,,100839,100,,,99485,88
2019-06-28 12:14:00.000000000,101493,188,101347,239,101635,238,101204,238,101674,238,101069,235,101704,100,101068,97,101763,100,101007,197,101967,100,101005,100,101991,100,101003,97,,,100929,100,,,100839,100,,,99485,88
2019-06-28 12:14:10.000000000,101493,465,101347,516,101635,100,101204,100,101674,100,101069,97,101704,100,101068,97,101763,100,101007,197,101967,100,101005,100,101991,100,101003,97,,,100929,100,,,100839,100,,,99485,88
2019-06-28 12:14:11.795262440,101493,465,101347,416,101635,100,101204,100,101674,100,101069,97,101704,100,101068,97,101763,100,101007,197,101967,100,101005,100,101991,100,101003,97,,,100929,100,,,100839,100,,,99485,88
2019-06-28 12:14:20.000000000,101493,151,101204,205,101635,205,101069,202,101674,205,101068,202,101704,205,101007,302,101763,100,101005,100,101967,100,101003,97,101991,100,100929,100,,,100839,100,,,99485,88,,,99484,100
2019-06-28 12:14:23.289384926,101347,100,101204,205,101493,151,101069,202,101635,205,101068,202,101674,205,101007,302,101704,205,101005,100,101763,100,101003,97,101967,100,100929,100,101991,100,100839,100,,,99485,88,,,99484,100
2019-06-28 12:14:30.000000000,101347,242,101204,242,101493,184,101069,235,101635,238,101068,235,101674,100,101007,197,101704,100,101005,100,101763,100,101003,97,101967,100,100929,100,101991,100,100839,100,,,99485,88,,,99484,100
2019-06-28 12:14:40.000000000,101347,205,101204,205,101493,151,101069,202,101635,205,101068,202,101674,205,101007,302,101704,100,101005,100,101763,100,101003,97,101967,100,100929,100,101991,100,100839,100,,,99485,88,,,99484,100
2019-06-28 12:14:44.708058511,101347,205,101204,205,101493,105,101069,202,101635,205,101068,202,101674,205,101007,302,101704,100,101005,100,101763,100,101003,97,101967,100,100929,100,101991,100,100839,100,,,99485,88,,,99484,100
2019-06-28 12:14:50.000000000,101347,310,101204,310,101635,310,101069,307,101674,100,101068,97,101704,100,101007,197,101763,100,101005,100,101967,100,101003,97,101991,100,100929,100,,,100839,100,,,99485,88,,,99484,100
2019-06-28 12:15:00.000000000,101347,115,101204,239,101635,238,101069,235,101674,238,101068,235,101704,100,101007,197,101763,100,101005,100,101967,100,101003,97,101991,100,100929,100,,,100839,100,,,99485,88,,,99484,100
2019-06-28 12:15:10.000000000,101635,184,101204,181,101674,184,101069,181,101704,184,101068,181,101763,184,101007,281,101967,184,101005,184,101991,100,101003,97,,,100929,100,,,100839,100,,,99485,88,,,99484,100
2019-06-28 12:15:17.871236634,101347,100,101204,181,101635,184,101069,181,101674,184,101068,181,101704,184,101007,281,101763,184,101005,184,101967,184,101003,97,101991,100,100929,100,,,100839,100,,,99485,88,,,99484,100
2019-06-28 12:15:19.051565247,101347,100,101204,81,101635,184,101069,181,101674,184,101068,181,101704,184,101007,281,101763,184,101005,184,101967,184,101003,97,101991,100,100929,100,,,100839,100,,,99485,88,,,99484,100
2019-06-28 12:15:20.000000000,101347,242,101069,239,101635,238,101068,235,101674,238,101007,335,101704,100,101005,100,101763,100,101003,97,101967,100,100929,100,101991,100,100839,100,,,99485,88,,,99484,100,,,99483,146
2019-06-28 12:15:25.179236322,101204,100,101069,239,101347,242,101068,235,101635,238,101007,335,101674,238,101005,100,101704,100,101003,97,101763,100,100929,100,101967,100,100839,100,101991,100,99485,88,,,99484,100,,,99483,146
2019-06-28 12:15:30.000000000,101204,205,101069,202,101347,205,101068,202,101635,205,101007,302,101674,205,101005,205,101704,100,101003,97,101763,100,100929,100,101967,100,100839,100,101991,100,99485,88,,,99484,100,,,99483,146
2019-06-28 12:15:40.000000000,101204,242,101069,239,101347,238,101068,235,101635,238,101007,335,101674,100,101005,100,101704,100,101003,97,101763,100,100929,100,101967,100,100839,100,101991,100,99485,88,,,99484,100,,,99483,146
2019-06-28 12:15:50.000000000,101204,242,101069,239,101347,238,101068,235,101635,238,101007,335,101674,100,101005,100,101704,100,101003,97,101763,100,100929,100,101967,100,100839,100,101991,100,99485,88,,,99484,100,,,99483,146
2019-06-28 12:16:00.000000000,101204,78,101069,199,101347,205,101068,202,101635,205,101007,302,101674,205,101005,205,101704,100,101003,97,101763,100,100929,100,101967,100,100839,100,101991,100,99485,88,,,99484,100,,,99483,146
2019-06-28 12:16:10.000000000,101347,310,101069,304,101635,310,101068,307,101674,100,101007,197,101704,100,101005,100,101763,100,101003,97,101967,100,100929,100,101991,100,100839,100,,,99485,88,,,99484,100,,,99483,146
2019-06-28 12:16:20.000000000,101347,205,101069,199,101635,205,101068,202,101674,205,101007,302,101704,205,101005,205,101763,100,101003,97,101967,100,100929,100,101991,100,100839,100,,,99485,88,,,99484,100,,,99483,146
2019-06-28 12:16:30.000000000,101347,519,101069,513,101635,100,101068,97,101674,100,101007,197,101704,100,101005,100,101763,100,101003,97,101967,100,100929,100,101991,100,100839,100,,,99485,88,,,99484,100,,,99483,146
2019-06-28 12:16:40.000000000,101347,519,101069,513,101635,100,101068,97,101674,100,101007,197,101704,100,101005,100,101763,100,101003,97,101967,100,100929,100,101991,100,100839,100,,,99485,88,,,99484,100,,,99483,146
2019-06-28 12:16:50.000000000,101347,242,101069,236,101635,238,101068,235,101674,238,101007,335,101704,100,101005,100,101763,100,101003,97,101967,100,100929,100,101991,100,100839,100,,,99485,88,,,99484,100,,,99483,146
2019-06-28 12:16:52.150241623,101347,242,101069,136,101635,238,101068,235,101674,238,101007,335,101704,100,101005,100,101763,100,101003,97,101967,100,100839,100,101991,100,99485,88,,,99484,100,,,99483,146,,,99479,100
2019-06-28 12:16:57.003733287,101347,242,101069,36,101635,238,101068,235,101674,238,101007,335,101704,100,101005,100,101763,100,101003,97,101967,100,100839,100,101991,100,99485,88,,,99484,100,,,99483,146,,,99479,100
2019-06-28 12:17:00.000000000,101347,392,101068,513,101635,100,101007,197,101674,100,101005,100,101704,100,101003,97,101763,100,100839,100,101967,100,99485,88,101991,100,99484,100,,,99483,146,,,99479,100,,,99158,1
2019-06-28 12:17:10.000000000,101635,205,101068,199,101674,205,101007,302,101704,205,101005,205,101763,205,101003,202,101967,100,100839,100,101991,100,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99158,1
2019-06-28 12:17:20.000000000,101635,310,101068,304,101674,310,101007,407,101704,100,101005,100,101763,100,101003,97,101967,100,100839,100,101991,100,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99158,1
2019-06-28 12:17:30.000000000,101635,242,101068,236,101674,238,101007,335,101704,238,101005,238,101763,100,101003,97,101967,100,100839,100,101991,100,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99158,1
2019-06-28 12:17:31.595114841,101635,242,101068,136,101674,238,101007,335,101704,238,101005,238,101763,100,101003,97,101967,100,100839,100,101991,100,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99158,1
2019-06-28 12:17:36.218459436,101635,242,101068,36,101674,238,101007,335,101704,238,101005,238,101763,100,101003,97,101967,100,100839,100,101991,100,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99158,1
2019-06-28 12:17:40.000000000,101635,184,101007,281,101674,184,101005,184,101704,184,101003,181,101763,184,100839,184,101967,184,99485,172,101991,100,99484,100,,,99483,146,,,99479,100,,,99158,1,,,,
2019-06-28 12:17:50.000000000,101635,310,101007,407,101674,310,101005,310,101704,100,101003,97,101763,100,100839,100,101967,100,99485,88,101991,100,99484,100,,,99483,146,,,99479,100,,,99158,1,,,,
2019-06-28 12:17:53.098856097,101635,310,101007,407,101674,310,101005,310,101704,100,101003,97,101763,100,100839,100,101967,100,99795,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99158,1
2019-06-28 12:17:59.406645104,101635,310,101007,307,101674,310,101005,310,101704,100,101003,97,101763,100,100839,100,101967,100,99795,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99158,1
2019-06-28 12:18:00.000000000,101635,57,101007,178,101674,184,101005,184,101704,184,101003,181,101763,184,100839,184,101967,184,99795,184,,,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99158,1
2019-06-28 12:18:02.154092689,101635,57,101007,178,101674,184,101005,184,101704,184,101003,181,101763,184,100839,184,101967,184,99900,100,,,99795,184,,,99485,88,,,99484,100,,,99483,146,,,99479,100
2019-06-28 12:18:06.593578121,101635,57,101007,78,101674,184,101005,184,101704,184,101003,181,101763,184,100839,184,101967,184,99900,100,,,99795,184,,,99485,88,,,99484,100,,,99483,146,,,99479,100
2019-06-28 12:18:10.000000000,101674,519,101005,519,101704,100,101003,97,101763,100,100839,100,101967,100,99900,100,,,99795,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99158,1
2019-06-28 12:18:20.000000000,101674,519,101005,519,101704,100,101003,97,101763,100,100839,100,101967,100,99900,100,,,99795,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99158,1
2019-06-28 12:18:21.120660073,101674,519,101005,419,101704,100,101003,97,101763,100,100839,100,101967,100,99900,100,,,99795,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99158,1
2019-06-28 12:18:23.777468933,101674,519,101005,419,101704,100,101003,97,101967,100,100839,100,,,99900,100,,,99894,100,,,99795,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100
2019-06-28 12:18:30.000000000,101674,184,101003,181,101704,184,100839,184,101967,184,99900,184,101968,84,99894,184,,,99795,184,,,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99158,1
2019-06-28 12:18:40.000000000,101674,242,101003,239,101704,238,100839,238,101967,238,99900,238,,,99894,100,,,99795,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99158,1
2019-06-28 12:18:50.000000000,101674,519,101003,516,101704,100,100839,100,101967,100,99900,100,,,99894,100,,,99795,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99158,1
2019-06-28 12:19:00.000000000,101674,78,101003,199,101704,205,100839,205,101967,205,99900,205,101968,105,99894,205,,,99795,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99158,1
2019-06-28 12:19:00.873935558,101674,78,101003,199,101704,205,100839,205,101967,205,99945,100,101968,105,99900,205,,,99894,205,,,99795,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100
2019-06-28 12:19:10.000000000,101704,242,101003,236,101967,238,100839,238,101968,138,99945,238,,,99900,100,,,99894,100,,,99795,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100
2019-06-28 12:19:20.000000000,101704,519,101003,513,101967,100,100839,100,,,99945,100,,,99900,100,,,99894,100,,,99795,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100
2019-06-28 12:19:30.000000000,101704,184,101003,178,101967,184,100839,184,101968,84,99945,184,,,99900,184,,,99894,184,,,99795,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100
2019-06-28 12:19:36.264923471,101704,184,101003,178,101967,184,100839,184,101968,84,99945,184,,,99900,184,,,99894,184,,,99795,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100
2019-06-28 12:19:40.000000000,101704,310,101003,304,101967,310,100839,310,,,99945,100,,,99900,100,,,99894,100,,,99795,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100
2019-06-28 12:19:50.000000000,101704,184,101003,178,101967,184,100839,184,101968,84,99945,184,,,99900,184,,,99894,184,,,99795,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100
2019-06-28 12:19:53.014697572,101704,184,101003,78,101967,184,100839,184,101968,84,99945,184,,,99900,184,,,99894,184,,,99795,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100
2019-06-28 12:19:57.851480149,101704,184,101003,78,101967,184,100839,184,101968,84,99945,184,,,99900,184,,,99894,84,,,99795,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100
2019-06-28 12:20:00.000000000,101704,183,100839,307,101967,310,99945,310,,,99900,100,,,99795,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99384,100,,,99365,100
2019-06-28 12:20:07.953833561,101704,183,100839,307,101967,310,99945,310,,,99900,100,,,99795,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99384,100,,,99365,100
2019-06-28 12:20:10.000000000,101967,242,100839,239,101968,138,99945,238,,,99900,238,,,99795,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99384,100,,,99365,100
2019-06-28 12:20:11.903185392,101967,242,100839,239,101968,138,99945,138,,,99900,238,,,99795,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99401,100,,,99384,100
2019-06-28 12:20:20.000000000,101967,310,100839,307,101968,210,99900,310,,,99795,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99401,100,,,99384,100,,,99365,100
2019-06-28 12:20:30.000000000,101967,519,100839,516,,,99900,100,,,99795,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99401,100,,,99384,100,,,99365,100
2019-06-28 12:20:32.110530957,101967,519,100839,516,,,99900,100,,,99795,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99420,100,,,99401,100,,,99384,100
2019-06-28 12:20:34.198329727,101704,100,100839,516,101967,519,99900,100,,,99795,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99420,100,,,99401,100,,,99384,100
2019-06-28 12:20:34.981204645,101704,100,100839,416,101967,519,99900,100,,,99795,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99420,100,,,99401,100,,,99384,100
2019-06-28 12:20:40.000000000,101704,519,99900,519,101967,100,99795,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99420,100,,,99401,100,,,99384,100,,,99365,100
2019-06-28 12:20:40.606484265,101704,519,99900,419,101967,100,99795,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99420,100,,,99401,100,,,99384,100,,,99365,100
2019-06-28 12:20:45.362003610,101704,519,99900,419,101967,100,99795,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99420,100,,,99401,100,,,99384,100,,,99365,100
2019-06-28 12:20:50.000000000,101704,519,99795,519,101967,100,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99420,100,,,99401,100,,,99384,100,,,99365,100,,,99245,100
2019-06-28 12:21:00.000000000,101704,57,99795,184,101967,184,99485,172,101968,84,99484,184,,,99483,230,,,99479,184,,,99420,100,,,99401,100,,,99384,100,,,99365,100,,,99245,100
2019-06-28 12:21:02.818697640,101704,57,99795,184,101967,184,99485,172,101968,84,99484,184,,,99483,230,,,99479,184,,,99420,100,,,99401,100,,,99384,100,,,99365,100,,,99245,100
2019-06-28 12:21:10.000000000,101967,242,99795,242,101968,138,99485,226,,,99484,238,,,99483,146,,,99479,100,,,99420,100,,,99401,100,,,99384,100,,,99365,100,,,99245,100
2019-06-28 12:21:10.707752082,101967,242,99795,142,101968,138,99485,226,,,99484,238,,,99483,146,,,99479,100,,,99420,100,,,99401,100,,,99384,100,,,99365,100,,,99245,100
2019-06-28 12:21:12.452207225,101967,242,99795,42,101968,138,99485,226,,,99484,238,,,99483,146,,,99479,100,,,99420,100,,,99401,100,,,99384,100,,,99365,100,,,99245,100
2019-06-28 12:21:18.268732289,99795,58,99485,226,101967,242,99484,238,101968,138,99483,146,,,99479,100,,,99420,100,,,99401,100,,,99384,100,,,99365,100,,,99245,100,,,99216,100
2019-06-28 12:21:20.000000000,99795,163,99485,193,101967,205,99484,205,101968,105,99483,251,,,99479,205,,,99420,100,,,99401,100,,,99384,100,,,99365,100,,,99245,100,,,99216,100
2019-06-28 12:21:30.000000000,99795,142,99485,172,101967,184,99484,184,101968,84,99483,230,,,99479,184,,,99420,184,,,99401,100,,,99384,100,,,99365,100,,,99245,100,,,99216,100
2019-06-28 12:21:40.000000000,99795,142,99485,172,101967,184,99484,184,101968,84,99483,230,,,99479,184,,,99420,184,,,99401,100,,,99384,100,,,99365,100,,,99245,100,,,99216,100
2019-06-28 12:21:50.000000000,99795,163,99485,193,101967,205,99484,205,101968,105,99483,251,,,99479,205,,,99420,100,,,99401,100,,,99384,100,,,99365,100,,,99245,100,,,99216,100
2019-06-28 12:22:00.000000000,99795,350,99485,507,101967,100,99484,100,,,99483,146,,,99479,100,,,99420,100,,,99401,100,,,99384,100,,,99365,100,,,99245,100,,,99216,100
2019-06-28 12:22:10.000000000,101967,310,99485,298,101968,210,99484,310,,,99483,146,,,99479,100,,,99420,100,,,99401,100,,,99384,100,,,99365,100,,,99245,100,,,99216,100
2019-06-28 12:22:20.000000000,101967,205,99485,193,101968,105,99484,205,,,99483,251,,,99479,205,,,99420,100,,,99401,100,,,99384,100,,,99365,100,,,99245,100,,,99216,100
2019-06-28 12:22:27.891752049,101967,205,99615,100,101968,105,99485,193,,,99484,205,,,99483,251,,,99479,205,,,99420,100,,,99384,100,,,99365,100,,,99245,100,,,99216,100
2019-06-28 12:22:30.000000000,101967,310,99615,310,101968,210,99485,298,,,99484,100,,,99483,146,,,99479,100,,,99420,100,,,99384,100,,,99365,100,,,99245,100,,,99216,100
2019-06-28 12:22:30.357157219,101967,310,99816,100,101968,210,99615,310,,,99485,298,,,99484,100,,,99483,146,,,99479,100,,,99420,100,,,99384,100,,,99365,100,,,99245,100
2019-06-28 12:22:40.000000000,101967,184,99816,184,101968,84,99615,184,,,99485,172,,,99484,184,,,99483,230,,,99479,100,,,99420,100,,,99384,100,,,99365,100,,,99245,100
2019-06-28 12:22:47.721324961,101967,184,99816,184,101968,84,99615,184,,,99569,100,,,99485,172,,,99484,184,,,99483,230,,,99479,100,,,99420,100,,,99384,100,,,99365,100
2019-06-28 12:22:50.000000000,101967,519,99816,519,,,99615,100,,,99569,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99420,100,,,99384,100,,,99365,100
2019-06-28 12:23:00.000000000,101967,57,99816,184,101968,84,99615,184,,,99569,184,,,99485,172,,,99484,184,,,99483,146,,,99479,100,,,99420,100,,,99384,100,,,99365,100
2019-06-28 12:23:00.065800190,101967,57,99816,84,101968,84,99615,184,,,99569,184,,,99485,172,,,99484,184,,,99483,146,,,99479,100,,,99420,100,,,99384,100,,,99365,100
2019-06-28 12:23:00.100948234,101967,57,99816,84,101968,84,99747,100,,,99615,184,,,99569,184,,,99485,172,,,99484,184,,,99483,146,,,99479,100,,,99420,100,,,99384,100
2019-06-28 12:23:10.000000000,,,99747,100,,,99615,100,,,99569,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99420,100,,,99384,100,,,99365,100
2019-06-28 12:23:22.540304814,99835,100,99747,100,,,99615,100,,,99569,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99420,100,,,99384,100,,,99365,100
2019-06-28 12:23:30.000000000,99835,205,99747,205,99836,105,99615,205,,,99569,205,,,99485,193,,,99484,100,,,99483,146,,,99479,100,,,99420,100,,,99384,100,,,99365,100
2019-06-28 12:23:36.101904559,99835,105,99747,205,99836,105,99615,205,,,99569,205,,,99485,193,,,99484,100,,,99483,146,,,99479,100,,,99420,100,,,99384,100,,,99365,100
2019-06-28 12:23:40.000000000,,,99747,100,,,99615,100,,,99569,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99420,100,,,99384,100,,,99365,100
2019-06-28 12:23:50.725197637,,,99747,100,,,99662,100,,,99615,100,,,99569,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99420,100,,,99384,100
2019-06-28 12:23:53.533759656,,,99816,100,,,99747,100,,,99662,100,,,99615,100,,,99569,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99420,100
2019-06-28 12:23:57.621910686,100177,100,99816,100,,,99747,100,,,99662,100,,,99615,100,,,99569,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99420,100
2019-06-28 12:23:59.451247737,100177,100,99816,100,100245,100,99747,100,,,99662,100,,,99615,100,,,99569,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99420,100
2019-06-28 12:24:00.000000000,100177,78,99816,205,100245,205,99747,205,100246,105,99662,205,,,99615,205,,,99569,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99420,100
2019-06-28 12:24:10.000000000,100245,310,99816,310,100246,210,99747,310,,,99662,100,,,99615,100,,,99569,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100,,,99420,100
2019-06-28 12:24:13.861418519,100245,310,100163,100,100246,210,99816,310,,,99747,310,,,99662,100,,,99615,100,,,99569,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100
2019-06-28 12:24:20.000000000,100245,184,100163,184,100246,84,99816,184,,,99747,184,,,99662,184,,,99615,184,,,99569,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100
2019-06-28 12:24:30.000000000,100245,205,100163,205,100246,105,99816,205,,,99747,205,,,99662,205,,,99615,100,,,99569,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100
2019-06-28 12:24:40.000000000,100245,184,100163,184,100246,84,99816,184,,,99747,184,,,99662,184,,,99615,184,,,99569,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100
2019-06-28 12:24:45.999646181,100245,184,100163,184,100246,84,99816,184,100251,100,99747,184,,,99662,184,,,99615,184,,,99569,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100
2019-06-28 12:24:50.000000000,100245,310,100163,310,100251,310,99816,310,,,99747,100,,,99662,100,,,99615,100,,,99569,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100
2019-06-28 12:25:00.000000000,100245,183,100163,310,100251,310,99816,310,,,99747,100,,,99662,100,,,99615,100,,,99569,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100
2019-06-28 12:25:06.011151600,100213,100,100163,310,100245,183,99816,310,100251,310,99747,100,,,99662,100,,,99615,100,,,99569,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100
2019-06-28 12:25:10.000000000,100213,205,100163,205,100251,205,99816,205,100252,105,99747,205,,,99662,205,,,99615,100,,,99569,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100
2019-06-28 12:25:16.218860145,100213,205,100208,100,100251,205,100163,205,100252,105,99816,205,,,99747,205,,,99662,205,,,99569,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100
2019-06-28 12:25:20.000000000,100213,242,100208,242,100251,238,100163,238,100252,138,99816,238,,,99747,100,,,99662,100,,,99569,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100
2019-06-28 12:25:30.000000000,100213,242,100208,242,100251,238,100163,238,100252,138,99816,238,,,99747,100,,,99662,100,,,99569,100,,,99485,88,,,99484,100,,,99483,146,,,99479,100
