,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:03:40.054555035,100629,472,100131,544,100630,96,,,100654,100,,,100713,100,,,100793,100,,,100883,100,,,100913,100,,,100932,100,,,100950,100,,,100976,100,,
2019-06-28 12:03:50.000000000,100630,190,100131,166,100654,194,100130,94,100713,194,,,100793,194,,,100883,194,,,100913,100,,,100932,100,,,100950,100,,,100976,100,,,101077,100,,
2019-06-28 12:04:00.000000000,100630,190,100131,52,100654,194,100130,94,100713,194,,,100793,194,,,100883,194,,,100913,100,,,100932,100,,,100950,100,,,100976,100,,,101077,100,,
2019-06-28 12:04:07.994696427,100630,190,100131,52,100654,194,100130,94,100713,194,,,100793,194,,,100883,194,,,100913,100,,,100932,100,,,100950,100,,,100976,100,,,100980,100,,
2019-06-28 12:04:10.000000000,100630,96,,,100654,100,,,100713,100,,,100793,100,,,100883,100,,,100913,100,,,100932,100,,,100950,100,,,100976,100,,,100980,100,,
2019-06-28 12:04:27.528919672,100595,100,,,100630,96,,,100654,100,,,100713,100,,,100793,100,,,100883,100,,,100913,100,,,100932,100,,,100950,100,,,100976,100,,
2019-06-28 12:04:49.178620127,100595,100,100131,100,100630,96,,,100654,100,,,100713,100,,,100793,100,,,100883,100,,,100913,100,,,100932,100,,,100950,100,,,100976,100,,
2019-06-28 12:04:49.276214768,100595,100,100131,200,100630,96,,,100654,100,,,100713,100,,,100793,100,,,100883,100,,,100913,100,,,100932,100,,,100950,100,,,100976,100,,
2019-06-28 12:04:50.000000000,100595,218,100131,318,100630,214,100130,118,100654,218,,,100713,218,,,100793,100,,,100883,100,,,100913,100,,,100932,100,,,100950,100,,,100976,100,,
2019-06-28 12:05:00.000000000,100595,194,100131,180,100630,190,100130,94,100654,194,,,100713,194,,,100793,194,,,100883,100,,,100913,100,,,100932,100,,,100950,100,,,100976,100,,
2019-06-28 12:05:03.190856584,100595,194,100566,100,100630,190,100131,180,100654,194,100130,94,100713,194,,,100793,194,,,100883,100,,,100913,100,,,100950,100,,,100976,100,,,100980,100,,
2019-06-28 12:05:10.000000000,100595,218,100566,218,100630,214,100131,204,100654,218,100130,118,100713,218,,,100793,100,,,100883,100,,,100913,100,,,100950,100,,,100976,100,,,100980,100,,
2019-06-28 12:05:20.000000000,100595,218,100566,218,100630,214,100131,204,100654,218,100130,118,100713,218,,,100793,100,,,100883,100,,,100913,100,,,100950,100,,,100976,100,,,100980,100,,
2019-06-28 12:05:26.943543507,100595,218,100566,218,100630,118,100131,204,100638,100,100130,118,100654,218,,,100713,218,,,100793,100,,,100883,100,,,100913,100,,,100950,100,,,100976,100,,
2019-06-28 12:05:30.000000000,100595,572,100566,572,100638,100,100131,86,100654,100,,,100713,100,,,100793,100,,,100883,100,,,100913,100,,,100950,100,,,100976,100,,,100980,100,,
2019-06-28 12:05:36.882993543,100595,572,100566,572,100638,100,100131,186,100654,100,,,100713,100,,,100793,100,,,100883,100,,,100913,100,,,100950,100,,,100976,100,,,100980,100,,
2019-06-28 12:05:40.000000000,100595,260,100566,260,100638,256,100131,342,100654,256,100130,156,100713,100,,,100793,100,,,100883,100,,,100913,100,,,100950,100,,,100976,100,,,100980,100,,
2019-06-28 12:05:50.000000000,100595,336,100566,336,100638,336,100131,422,100654,100,,,100713,100,,,100793,100,,,100883,100,,,100913,100,,,100950,100,,,100976,100,,,100980,100,,
2019-06-28 12:05:55.187423972,100595,236,100566,336,100638,336,100131,422,100654,100,,,100713,100,,,100793,100,,,100883,100,,,100913,100,,,100950,100,,,100976,100,,,100980,100,,
2019-06-28 12:06:00.000000000,100638,218,100566,104,100654,218,100131,304,100713,218,100130,118,100793,218,,,100883,100,,,100913,100,,,100950,100,,,100976,100,,,100980,100,,,101077,100,,
2019-06-28 12:06:08.826462153,100638,218,100566,104,100654,218,100131,304,100713,218,100130,118,100765,100,,,100793,218,,,100883,100,,,100913,100,,,100950,100,,,100976,100,,,100980,100,,
2019-06-28 12:06:10.000000000,100638,260,100131,346,100654,256,100130,156,100713,256,,,100765,100,,,100793,100,,,100883,100,,,100913,100,,,100950,100,,,100976,100,,,100980,100,,
2019-06-28 12:06:20.000000000,100638,572,100131,658,100654,100,,,100713,100,,,100765,100,,,100793,100,,,100883,100,,,100913,100,,,100950,100,,,100976,100,,,100980,100,,
2019-06-28 12:06:20.798029241,100638,572,100131,658,100654,100,,,100710,100,,,100713,100,,,100765,100,,,100793,100,,,100883,100,,,100913,100,,,100950,100,,,100976,100,,
2019-06-28 12:06:27.184243409,100638,472,100131,658,100654,100,,,100710,100,,,100713,100,,,100765,100,,,100793,100,,,100883,100,,,100913,100,,,100950,100,,,100976,100,,
2019-06-28 12:06:30.000000000,100654,194,100131,280,100710,194,100130,94,100713,194,,,100765,194,,,100793,194,,,100883,100,,,100913,100,,,100950,100,,,100976,100,,,100980,100,,
2019-06-28 12:06:31.248522584,100654,194,100131,280,100710,194,100130,94,100713,194,,,100746,100,,,100765,194,,,100793,194,,,100883,100,,,100913,100,,,100950,100,,,100976,100,,
2019-06-28 12:06:40.000000000,100654,336,100131,422,100710,336,100130,236,100713,100,,,100746,100,,,100765,100,,,100793,100,,,100883,100,,,100913,100,,,100950,100,,,100976,100,,
2019-06-28 12:06:47.838180348,100654,336,100131,422,100703,100,100130,236,100710,336,,,100713,100,,,100746,100,,,100793,100,,,100883,100,,,100913,100,,,100950,100,,,100976,100,,
2019-06-28 12:06:50.000000000,100654,572,100131,658,100703,100,,,100710,100,,,100713,100,,,100746,100,,,100793,100,,,100883,100,,,100913,100,,,100950,100,,,100976,100,,
2019-06-28 12:06:53.703464684,100654,572,100479,100,100703,100,100131,658,100710,100,,,100713,100,,,100746,100,,,100793,100,,,100883,100,,,100913,100,,,100950,100,,,100976,100,,
2019-06-28 12:07:00.000000000,100654,194,100479,80,100703,194,100131,280,100710,194,100130,94,100713,194,,,100746,194,,,100793,100,,,100883,100,,,100913,100,,,100950,100,,,100976,100,,
2019-06-28 12:07:03.576685518,100479,20,100131,280,100654,194,100130,94,100703,194,,,100710,194,,,100713,194,,,100746,194,,,100793,100,,,100883,100,,,100913,100,,,100950,100,,
2019-06-28 12:07:10.000000000,100479,492,100131,658,100654,100,,,100703,100,,,100710,100,,,100713,100,,,100746,100,,,100793,100,,,100883,100,,,100913,100,,,100950,100,,
2019-06-28 12:07:20.000000000,100479,492,100131,658,100654,100,,,100703,100,,,100710,100,,,100713,100,,,100746,100,,,100793,100,,,100883,100,,,100913,100,,,100950,100,,
2019-06-28 12:07:30.000000000,100479,492,100131,658,100654,100,,,100703,100,,,100710,100,,,100713,100,,,100746,100,,,100793,100,,,100883,100,,,100913,100,,,100950,100,,
2019-06-28 12:07:33.744136721,100479,392,100131,658,100654,100,,,100703,100,,,100710,100,,,100713,100,,,100746,100,,,100793,100,,,100883,100,,,100913,100,,,100950,100,,
2019-06-28 12:07:35.201636077,100479,392,100464,100,100654,100,100131,658,100703,100,,,100710,100,,,100713,100,,,100746,100,,,100793,100,,,100883,100,,,100913,100,,,100950,100,,
2019-06-28 12:07:37.550775877,100479,392,100464,100,100654,100,100131,658,100703,100,,,100710,100,,,100713,100,,,100746,100,,,100793,100,,,100883,100,,,100913,100,,,100962,100,,
2019-06-28 12:07:40.000000000,100654,260,100464,260,100703,256,100131,342,100710,256,100130,156,100713,100,,,100746,100,,,100793,100,,,100883,100,,,100913,100,,,100962,100,,,100976,100,,
2019-06-28 12:07:45.932922909,100654,160,100464,260,100703,256,100131,342,100710,256,100130,156,100713,100,,,100746,100,,,100793,100,,,100883,100,,,100913,100,,,100962,100,,,100976,100,,
2019-06-28 12:07:50.000000000,100703,572,100464,572,100710,100,100131,186,100713,100,,,100746,100,,,100793,100,,,100883,100,,,100913,100,,,100962,100,,,100976,100,,,100980,100,,
2019-06-28 12:08:00.000000000,100703,194,100464,80,100710,194,100131,280,100713,194,100130,94,100746,194,,,100793,194,,,100883,100,,,100913,100,,,100962,100,,,100976,100,,,100980,100,,
2019-06-28 12:08:10.000000000,100703,260,100131,346,100710,256,100130,156,100713,256,,,100746,100,,,100793,100,,,100883,100,,,100913,100,,,100962,100,,,100976,100,,,100980,100,,
2019-06-28 12:08:10.337496437,100703,260,100569,100,100710,256,100131,346,100713,256,100130,156,100746,100,,,100793,100,,,100883,100,,,100913,100,,,100962,100,,,100976,100,,,100980,100,,
2019-06-28 12:08:20.000000000,100703,194,100569,194,100710,194,100131,280,100713,194,100130,94,100746,194,,,100793,194,,,100883,100,,,100913,100,,,100962,100,,,100976,100,,,100980,100,,
2019-06-28 12:08:30.000000000,100703,260,100569,260,100710,256,100131,342,100713,256,100130,156,100746,100,,,100793,100,,,100883,100,,,100913,100,,,100962,100,,,100976,100,,,100980,100,,
2019-06-28 12:08:31.256785581,100688,100,100569,260,100703,260,100131,342,100710,256,100130,156,100713,256,,,100746,100,,,100793,100,,,100883,100,,,100913,100,,,100962,100,,,100976,100,,
2019-06-28 12:08:31.733474009,100703,260,100569,260,100710,256,100131,342,100713,256,100130,156,100746,100,,,100793,100,,,100883,100,,,100913,100,,,100962,100,,,100976,100,,,100980,100,,
2019-06-28 12:08:35.446479451,100703,260,100569,260,100710,256,100131,342,100713,256,100130,156,100746,100,,,100793,100,,,100883,100,,,100913,100,,,100962,100,,,100976,100,,,100980,100,,
2019-06-28 12:08:40.000000000,100703,336,100569,336,100710,336,100131,422,100713,100,,,100746,100,,,100793,100,,,100883,100,,,100913,100,,,100962,100,,,100976,100,,,100980,100,,
2019-06-28 12:08:43.051428463,100703,336,100575,100,100710,336,100569,336,100713,100,100131,422,100746,100,,,100793,100,,,100883,100,,,100913,100,,,100962,100,,,100976,100,,,100980,100,,
2019-06-28 12:08:50.000000000,100703,218,100575,218,100710,218,100569,218,100713,218,100131,304,100746,218,100130,118,100793,100,,,100883,100,,,100913,100,,,100962,100,,,100976,100,,,100980,100,,
2019-06-28 12:09:00.000000000,100703,194,100575,80,100710,194,100569,194,100713,194,100131,280,100746,194,100130,94,100793,194,,,100883,100,,,100913,100,,,100962,100,,,100976,100,,,100980,100,,
2019-06-28 12:09:07.347526878,100703,94,100575,80,100710,194,100569,194,100713,194,100131,280,100746,194,100130,94,100793,194,,,100883,100,,,100913,100,,,100962,100,,,100976,100,,,100980,100,,
2019-06-28 12:09:10.000000000,100710,218,100569,218,100713,218,100131,304,100746,218,100130,118,100793,218,,,100883,100,,,100913,100,,,100962,100,,,100976,100,,,100980,100,,,101077,100,,
2019-06-28 12:09:17.207211712,100710,218,100575,100,100713,218,100569,218,100746,218,100131,304,100793,218,100130,118,100883,100,,,100913,100,,,100962,100,,,100976,100,,,100980,100,,,101077,100,,
2019-06-28 12:09:20.000000000,100710,260,100575,260,100713,256,100569,256,100746,256,100131,342,100793,100,,,100883,100,,,100913,100,,,100962,100,,,100976,100,,,100980,100,,,101077,100,,
2019-06-28 12:09:28.744927194,100710,160,100575,260,100713,256,100569,256,100746,256,100131,342,100793,100,,,100883,100,,,100913,100,,,100962,100,,,100976,100,,,100980,100,,,101077,100,,
2019-06-28 12:09:30.000000000,100713,572,100575,572,100746,100,100569,100,100793,100,100131,186,100883,100,,,100913,100,,,100962,100,,,100976,100,,,100980,100,,,101077,100,,,101091,100,,
2019-06-28 12:09:40.000000000,100713,218,100575,218,100746,218,100569,218,100793,218,100131,304,100883,218,100130,118,100913,100,,,100962,100,,,100976,100,,,100980,100,,,101077,100,,,101091,100,,
2019-06-28 12:09:45.555466087,100713,118,100575,218,100746,218,100569,218,100793,218,100131,304,100883,218,100130,118,100913,100,,,100962,100,,,100976,100,,,100980,100,,,101077,100,,,101135,100,,
2019-06-28 12:09:50.000000000,100746,260,100575,260,100793,256,100569,256,100883,256,100131,342,100913,100,,,100962,100,,,100976,100,,,100980,100,,,101077,100,,,101135,100,,,101193,100,,
2019-06-28 12:09:52.418954494,100746,260,100575,160,100793,256,100569,256,100883,256,100131,342,100913,100,,,100962,100,,,100976,100,,,100980,100,,,101077,100,,,101135,100,,,101193,100,,
2019-06-28 12:10:00.000000000,100746,150,100569,256,100793,256,100131,342,100883,256,100130,156,100913,100,,,100962,100,,,100976,100,,,100980,100,,,101077,100,,,101135,100,,,101193,100,,
2019-06-28 12:10:10.000000000,100793,260,100569,256,100883,256,100131,342,100913,256,100130,156,100962,100,,,100976,100,,,100980,100,,,101077,100,,,101135,100,,,101193,100,,,101335,100,,
2019-06-28 12:10:20.000000000,100793,572,100569,568,100883,100,100131,186,100913,100,,,100962,100,,,100976,100,,,100980,100,,,101077,100,,,101135,100,,,101193,100,,,101335,100,,
2019-06-28 12:10:22.703081693,100793,572,100569,668,100883,100,100131,186,100913,100,,,100962,100,,,100976,100,,,100980,100,,,101077,100,,,101135,100,,,101193,100,,,101335,100,,
2019-06-28 12:10:28.372191616,100793,572,100569,668,100883,100,100131,186,100913,100,,,100962,100,,,100976,100,,,100980,100,,,101077,100,,,101135,100,,,101193,100,,,101335,100,,
2019-06-28 12:10:30.000000000,100793,218,100569,314,100883,218,100131,304,100913,218,100130,118,100962,218,,,100976,100,,,100980,100,,,101077,100,,,101135,100,,,101193,100,,,101335,100,,
2019-06-28 12:10:37.806365138,100793,218,100569,314,100883,218,100131,304,100913,218,100130,118,100962,218,,,100976,100,,,100980,100,,,101077,100,,,101135,100,,,101193,100,,,101335,100,,
2019-06-28 12:10:40.000000000,100793,194,100569,290,100883,194,100131,280,100913,194,100130,94,100962,194,,,100976,194,,,100980,100,,,101077,100,,,101135,100,,,101193,100,,,101335,100,,
2019-06-28 12:10:50.000000000,100793,218,100569,314,100883,218,100131,304,100913,218,100130,118,100962,218,,,100976,100,,,100980,100,,,101077,100,,,101135,100,,,101193,100,,,101335,100,,
2019-06-28 12:11:00.000000000,100793,84,100569,286,100883,194,100131,280,100913,194,100130,94,100962,194,,,100976,194,,,100980,100,,,101077,100,,,101135,100,,,101193,100,,,101335,100,,
2019-06-28 12:11:10.000000000,100883,218,100569,310,100913,218,100131,304,100962,218,100130,118,100976,218,,,100980,100,,,101077,100,,,101135,100,,,101193,100,,,101335,100,,,101463,100,,
2019-06-28 12:11:17.808527178,100883,218,100569,410,100913,218,100131,304,100962,218,100130,118,100976,218,,,100980,100,,,101077,100,,,101135,100,,,101193,100,,,101335,100,,,101463,100,,
2019-06-28 12:11:20.000000000,100883,336,100569,528,100913,336,100131,422,100962,100,,,100976,100,,,100980,100,,,101077,100,,,101135,100,,,101193,100,,,101335,100,,,101463,100,,
2019-06-28 12:11:30.000000000,100883,260,100569,452,100913,256,100131,342,100962,256,100130,156,100976,100,,,100980,100,,,101077,100,,,101135,100,,,101193,100,,,101335,100,,,101463,100,,
2019-06-28 12:11:32.918920841,100883,260,100569,452,100913,256,100131,342,100962,256,100130,156,100976,100,,,100980,100,,,101077,100,,,101135,100,,,101193,100,,,101335,100,,,101463,100,,
2019-06-28 12:11:40.000000000,100883,194,100569,386,100913,194,100131,280,100962,194,100130,94,100976,194,,,100980,194,,,101077,100,,,101135,100,,,101193,100,,,101335,100,,,101463,100,,
2019-06-28 12:11:50.000000000,100883,218,100569,410,100913,218,100131,304,100962,218,100130,118,100976,218,,,100980,100,,,101077,100,,,101135,100,,,101193,100,,,101335,100,,,101463,100,,
2019-06-28 12:12:00.000000000,100883,462,100569,760,100913,100,100131,186,100962,100,,,100976,100,,,100980,100,,,101077,100,,,101135,100,,,101193,100,,,101335,100,,,101463,100,,
2019-06-28 12:12:06.877572300,100883,462,100569,760,100913,100,100131,186,100962,100,,,100976,100,,,100980,100,,,101077,100,,,101135,100,,,101193,100,,,101335,100,,,101463,100,,
2019-06-28 12:12:10.000000000,100913,260,100569,448,100962,256,100131,342,100976,256,100130,156,100980,100,,,101077,100,,,101135,100,,,101193,100,,,101335,100,,,101463,100,,,101494,100,,
2019-06-28 12:12:18.421054723,100913,160,100569,448,100962,256,100131,342,100976,256,100130,156,100980,100,,,101077,100,,,101135,100,,,101193,100,,,101335,100,,,101463,100,,,101494,100,,
2019-06-28 12:12:20.000000000,100962,218,100569,406,100976,218,100131,304,100980,218,100130,118,101077,218,,,101135,100,,,101193,100,,,101335,100,,,101463,100,,,101494,100,,,101495,100,,
2019-06-28 12:12:24.800470277,100962,118,100569,406,100976,218,100131,304,100980,218,100130,118,101077,218,,,101135,100,,,101193,100,,,101335,100,,,101463,100,,,101494,100,,,101495,100,,
2019-06-28 12:12:30.000000000,100976,260,100569,448,100980,256,100131,342,101077,256,100130,156,101135,100,,,101193,100,,,101335,100,,,101463,100,,,101494,100,,,101495,100,,,101572,100,,
2019-06-28 12:12:40.000000000,100976,260,100569,448,100980,256,100131,342,101077,256,100130,156,101135,100,,,101193,100,,,101335,100,,,101463,100,,,101494,100,,,101495,100,,,101572,100,,
2019-06-28 12:12:42.278184863,100976,160,100569,448,100980,256,100131,342,101077,256,100130,156,101135,100,,,101193,100,,,101335,100,,,101463,100,,,101494,100,,,101495,100,,,101572,100,,
2019-06-28 12:12:49.388273806,100976,60,100569,448,100980,256,100131,342,101077,256,100130,156,101135,100,,,101193,100,,,101335,100,,,101463,100,,,101494,100,,,101572,100,,,101945,100,,
2019-06-28 12:12:50.000000000,100980,218,100569,406,101077,218,100131,304,101135,218,100130,118,101193,218,,,101335,100,,,101463,100,,,101494,100,,,101572,100,,,101945,100,,,,,,
2019-06-28 12:12:59.532036684,100980,118,100569,406,101077,218,100131,304,101135,218,100130,118,101193,218,,,101335,100,,,101463,100,,,101494,100,,,101572,100,,,101945,100,,,,,,
2019-06-28 12:13:00.000000000,101077,226,100569,520,101135,336,100131,422,101193,100,,,101335,100,,,101463,100,,,101494,100,,,101572,100,,,101945,100,,,,,,,,,,
2019-06-28 12:13:06.053837198,101077,126,100569,520,101135,336,100131,422,101193,100,,,101335,100,,,101463,100,,,101494,100,,,101572,100,,,101945,100,,,,,,,,,,
2019-06-28 12:13:10.000000000,101135,194,100569,378,101193,194,100131,280,101335,194,100130,94,101463,194,,,101494,194,,,101572,100,,,101945,100,,,,,,,,,,,,,,
2019-06-28 12:13:11.151660033,101135,94,100569,378,101193,194,100131,280,101335,194,100130,94,101463,94,,,101494,194,,,101572,100,,,101945,100,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,101193,572,100569,756,101335,100,100131,186,101494,100,,,101572,100,,,101945,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:22.493460179,101193,572,101077,100,101335,100,100569,756,101494,100,100131,186,101572,100,,,101945,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:23.722942250,101193,572,101077,100,101335,100,100569,756,101384,100,100131,186,101494,100,,,101572,100,,,101945,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,101193,572,101077,572,101335,100,100569,284,101384,100,100131,186,101494,100,,,101572,100,,,101945,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,101193,194,101077,194,101335,194,100569,378,101384,194,100131,280,101494,194,100130,94,101572,194,,,101945,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,101193,260,101077,260,101335,256,100569,440,101384,256,100131,342,101494,100,,,101572,100,,,101945,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:53.963831942,101193,160,101077,260,101335,256,100569,440,101384,256,100131,342,101494,100,,,101572,100,,,101945,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,101335,84,101077,190,101384,194,100569,378,101494,194,100131,280,101572,194,100130,94,101945,194,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:09.015578899,101384,194,101335,16,101494,194,101077,190,101572,194,100569,294,101945,194,100131,280,,,100130,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,101384,572,101335,488,101494,100,101077,96,101572,100,100569,200,101945,100,100131,186,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,101384,218,101335,134,101494,218,101077,214,101572,218,100569,318,101945,218,100131,304,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:23.009951564,101384,218,101335,34,101494,218,101077,214,101572,218,100569,318,101945,218,100131,304,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,101384,260,101077,256,101494,256,100569,356,101572,256,100131,342,101945,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,101384,572,101077,568,101494,100,100569,200,101572,100,100131,186,101945,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:45.382049354,101384,572,101077,568,101494,100,100996,100,101572,100,100569,200,101945,100,100131,186,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,101384,336,101077,332,101494,336,100996,336,101572,100,100569,200,101945,100,100131,186,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:50.333467316,101335,100,101077,332,101384,336,100996,336,101494,336,100569,200,101572,100,100131,186,101945,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,101335,108,101077,210,101384,218,100996,218,101494,218,100569,318,101572,218,100131,304,101945,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,101384,260,101077,252,101494,256,100996,256,101572,256,100569,356,101945,100,100131,186,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,101384,194,101077,186,101494,194,100996,194,101572,194,100569,294,101945,194,100131,280,101946,94,100130,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:23.818647794,101384,94,101077,186,101494,194,100996,194,101572,194,100569,294,101945,194,100131,280,101946,94,100130,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,101494,218,101077,210,101572,218,100996,218,101945,218,100569,318,101946,118,100131,304,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:34.053601163,101494,218,101403,100,101572,218,101077,210,101945,218,100996,218,101946,118,100569,318,,,100131,304,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:34.200424194,101404,100,101403,100,101494,218,101077,210,101572,218,100996,218,101945,218,100569,318,101946,118,100131,304,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,101404,218,101403,218,101494,218,101077,210,101572,218,100996,218,101945,218,100569,318,,,100131,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,101404,260,101403,260,101494,256,101077,248,101572,256,100996,256,101945,100,100569,200,,,100131,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:52.588497673,101404,160,101403,260,101494,256,101077,248,101572,256,100996,256,101945,100,100569,200,,,100131,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:57.609026266,101404,60,101403,260,101494,256,101077,248,101572,256,100996,256,101945,100,100569,200,,,100131,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,101494,462,101403,568,101572,100,101077,92,101945,100,100996,100,,,100569,200,,,100131,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,101572,336,101403,332,101945,336,101077,328,,,100996,100,,,100569,200,,,100131,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,101572,194,101403,190,101945,194,101077,186,101946,94,100996,194,,,100569,294,,,100131,280,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,101572,260,101403,256,101945,256,101077,248,101946,156,100996,256,,,100569,200,,,100131,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:31.160034533,101572,260,101403,256,101945,256,101126,100,101946,156,101077,248,,,100996,256,,,100569,200,,,100131,186,,,,,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,101572,336,101403,332,101945,336,101126,336,,,101077,92,,,100996,100,,,100569,200,,,100131,186,,,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,101572,260,101403,256,101945,256,101126,256,101946,156,101077,248,,,100996,100,,,100569,200,,,100131,186,,,,,,,,,,,,,,,,
2019-06-28 12:16:57.935859645,101523,100,101403,256,101572,260,101126,256,101945,256,101077,248,101946,156,100996,100,,,100569,200,,,100131,186,,,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,101523,108,101403,210,101572,218,101126,218,101945,218,101077,210,101946,118,100996,218,,,100569,200,,,100131,186,,,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,101572,572,101403,564,101945,100,101126,100,,,101077,92,,,100996,100,,,100569,200,,,100131,186,,,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,101572,336,101403,328,101945,336,101126,336,,,101077,92,,,100996,100,,,100569,200,,,100131,186,,,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,101572,260,101403,252,101945,256,101126,256,101946,156,101077,248,,,100996,100,,,100569,200,,,100131,186,,,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,101572,218,101403,210,101945,218,101126,218,101946,118,101077,210,,,100996,218,,,100569,200,,,100131,186,,,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,101572,336,101403,328,101945,336,101126,336,,,101077,92,,,100996,100,,,100569,200,,,100131,186,,,,,,,,,,,,,,,,
2019-06-28 12:17:50.631639644,101572,336,101403,428,101945,336,101126,336,,,101077,92,,,100996,100,,,100569,200,,,100131,186,,,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,101572,226,101403,424,101945,336,101126,336,,,101077,92,,,100996,100,,,100569,200,,,100131,186,,,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,101945,260,101403,348,101946,156,101126,256,,,101077,248,,,100996,100,,,100569,200,,,100131,186,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,101945,194,101403,282,101946,94,101126,194,,,101077,186,,,100996,194,,,100569,294,,,100131,186,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,101945,218,101403,306,101946,118,101126,218,,,101077,210,,,100996,218,,,100569,200,,,100131,186,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,101945,218,101403,306,101946,118,101126,218,,,101077,210,,,100996,218,,,100569,200,,,100131,186,,,,,,,,,,,,,,,,
2019-06-28 12:18:48.773775361,101945,218,101403,206,101946,118,101126,218,,,101077,210,,,100996,218,,,100569,200,,,100131,186,,,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,101945,194,101403,182,101946,94,101126,194,,,101077,186,,,100996,194,,,100569,294,,,100131,186,,,,,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,101945,462,101403,556,,,101126,100,,,101077,92,,,100996,100,,,100569,200,,,100131,186,,,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,,,101403,84,,,101126,100,,,101077,92,,,100996,100,,,100569,200,,,100131,186,,,,,,,,,,,,,,,,
2019-06-28 12:19:26.430868955,101403,16,101126,100,,,101077,92,,,100996,100,,,100569,200,,,100131,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:28.443490682,101403,16,101077,92,,,100996,100,,,100569,200,,,100131,186,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,101403,110,101077,186,101404,94,100996,194,,,100569,294,,,100131,280,,,100130,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:36.264003747,101403,210,101077,186,101404,94,100996,194,,,100569,294,,,100131,280,,,100130,94,,,,,,,,,,,,,,,,,,,,
