,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:25:50.000000000,100902,192,100614,192,100903,92,100594,192,,,100581,192,,,100530,192,,,100492,192,,,100193,100,,,99949,100,,,99801,100,,,99702,100,,,99264,1
2019-06-28 12:26:00.000000000,100902,69,100614,192,100903,92,100594,192,,,100581,192,,,100530,192,,,100492,192,,,100193,100,,,99949,100,,,99801,100,,,99702,100,,,99264,1
2019-06-28 12:26:07.231042364,100902,69,100614,92,100903,92,100594,192,,,100581,192,,,100530,192,,,100492,192,,,100193,100,,,99949,100,,,99801,100,,,99702,100,,,99264,1
2019-06-28 12:26:10.000000000,,,100594,100,,,100581,100,,,100530,100,,,100492,100,,,100193,100,,,99949,100,,,99801,100,,,99702,100,,,99264,1,,,,
2019-06-28 12:26:18.846905391,,,100581,100,,,100530,100,,,100492,100,,,100193,100,,,99949,100,,,99801,100,,,99702,100,,,99264,1,,,,,,,,
2019-06-28 12:26:20.498076377,100614,100,100581,100,,,100530,100,,,100492,100,,,100193,100,,,99949,100,,,99801,100,,,99702,100,,,99264,1,,,,,,,,
2019-06-28 12:26:30.000000000,100614,329,100581,329,100615,229,100530,329,,,100492,100,,,100193,100,,,99949,100,,,99801,100,,,99702,100,,,99264,1,,,,,,,,
2019-06-28 12:26:40.000000000,100614,558,100581,558,,,100530,100,,,100492,100,,,100193,100,,,99949,100,,,99801,100,,,99702,100,,,99264,1,,,,,,,,
2019-06-28 12:26:50.000000000,100614,558,100581,558,,,100530,100,,,100492,100,,,100193,100,,,99949,100,,,99801,100,,,99702,100,,,99264,1,,,,,,,,
2019-06-28 12:26:51.725830152,100614,558,100581,558,,,100530,100,,,100492,100,,,100193,100,,,100017,100,,,99949,100,,,99801,100,,,99702,100,,,99264,1,,,,
2019-06-28 12:26:58.821532206,100614,558,100581,458,,,100530,100,,,100492,100,,,100193,100,,,100017,100,,,99949,100,,,99801,100,,,99702,100,,,99264,1,,,,
2019-06-28 12:27:00.000000000,100614,435,100530,558,,,100492,100,,,100193,100,,,100017,100,,,99949,100,,,99801,100,,,99702,100,,,99264,1,,,,,,,,
2019-06-28 12:27:10.000000000,,,100530,100,,,100492,100,,,100193,100,,,100017,100,,,99949,100,,,99801,100,,,99702,100,,,99264,1,,,,,,,,
2019-06-28 12:27:12.492890460,,,100530,100,,,100492,100,,,100193,100,,,100017,100,,,99949,100,,,99823,100,,,99801,100,,,99702,100,,,99264,1,,,,
2019-06-28 12:27:26.561766937,,,100492,100,,,100193,100,,,100017,100,,,99949,100,,,99823,100,,,99801,100,,,99702,100,,,99264,1,,,,,,,,
2019-06-28 12:27:42.531293419,,,100193,100,,,100017,100,,,99949,100,,,99823,100,,,99801,100,,,99702,100,,,99264,1,,,,,,,,,,,,
2019-06-28 12:27:51.339759172,,,100193,100,,,100017,100,,,99949,100,,,99823,100,,,99801,100,,,99702,100,,,99666,100,,,99264,1,,,,,,,,
2019-06-28 12:28:19.970128364,,,100193,100,,,100017,100,,,99949,100,,,99823,100,,,99801,100,,,99702,100,,,99666,100,,,99614,100,,,99264,1,,,,
2019-06-28 12:28:23.730908385,100530,100,100193,100,,,100017,100,,,99949,100,,,99823,100,,,99801,100,,,99702,100,,,99666,100,,,99614,100,,,99264,1,,,,
2019-06-28 12:28:29.911484080,100530,100,100017,100,,,99949,100,,,99823,100,,,99801,100,,,99702,100,,,99666,100,,,99614,100,,,99264,1,,,,,,,,
2019-06-28 12:28:30.000000000,100530,329,100017,329,100531,229,99949,329,,,99823,100,,,99801,100,,,99702,100,,,99666,100,,,99614,100,,,99264,1,,,,,,,,
2019-06-28 12:28:33.884344881,100530,329,100017,329,100531,229,99949,329,,,99898,100,,,99823,100,,,99801,100,,,99702,100,,,99666,100,,,99614,100,,,99264,1,,,,
2019-06-28 12:28:40.000000000,100530,214,100017,214,100531,114,99949,214,,,99898,214,,,99823,214,,,99801,100,,,99702,100,,,99666,100,,,99614,100,,,99264,1,,,,
2019-06-28 12:28:41.848542213,100530,214,100017,214,100531,114,99979,100,,,99949,214,,,99898,214,,,99823,214,,,99801,100,,,99702,100,,,99666,100,,,99614,100,,,99264,1
2019-06-28 12:28:43.166593573,100492,100,100017,214,100530,214,99979,100,100531,114,99949,214,,,99898,214,,,99823,214,,,99801,100,,,99702,100,,,99666,100,,,99614,100,,,99264,1
2019-06-28 12:28:50.000000000,100492,558,100017,558,100530,100,99979,100,,,99949,100,,,99898,100,,,99823,100,,,99801,100,,,99702,100,,,99666,100,,,99614,100,,,99264,1
2019-06-28 12:29:00.000000000,100492,435,100017,558,100530,100,99979,100,,,99949,100,,,99898,100,,,99823,100,,,99801,100,,,99702,100,,,99666,100,,,99614,100,,,99264,1
2019-06-28 12:29:10.000000000,100530,192,100017,192,100531,92,99979,192,,,99949,192,,,99898,192,,,99823,192,,,99801,100,,,99702,100,,,99666,100,,,99614,100,,,99264,1
2019-06-28 12:29:20.000000000,100530,192,100017,192,100531,92,99979,192,,,99949,192,,,99898,192,,,99823,192,,,99801,100,,,99702,100,,,99666,100,,,99614,100,,,99264,1
2019-06-28 12:29:23.707015496,100530,192,100017,192,100531,92,99979,192,,,99949,192,,,99898,192,,,99823,192,,,99801,100,,,99702,100,,,99666,100,,,99614,100,,,99444,100
2019-06-28 12:29:26.403653765,100530,192,100017,92,100531,92,99979,192,,,99949,92,,,99898,192,,,99823,192,,,99801,100,,,99702,100,,,99666,100,,,99614,100,,,99444,100
2019-06-28 12:29:30.000000000,100530,558,99979,558,,,99898,100,,,99823,100,,,99801,100,,,99702,100,,,99666,100,,,99614,100,,,99444,100,,,99264,1,,,,
2019-06-28 12:29:31.858938786,100492,100,99979,558,100530,558,99898,100,,,99823,100,,,99801,100,,,99702,100,,,99666,100,,,99614,100,,,99444,100,,,99264,1,,,,
2019-06-28 12:29:40.000000000,100492,256,99979,256,100530,251,99898,251,100531,151,99823,251,,,99801,100,,,99702,100,,,99666,100,,,99614,100,,,99444,100,,,99264,1,,,,
2019-06-28 12:29:42.001709004,100492,256,99979,156,100530,251,99898,251,100531,151,99823,251,,,99801,100,,,99702,100,,,99666,100,,,99614,100,,,99444,100,,,99264,1,,,,
2019-06-28 12:29:50.000000000,100492,214,99898,214,100530,214,99823,214,100531,114,99801,214,,,99702,214,,,99666,100,,,99614,100,,,99444,100,,,99264,1,,,,,,,,
2019-06-28 12:29:51.958584264,100492,214,99898,114,100530,214,99823,214,100531,114,99801,214,,,99702,214,,,99666,100,,,99614,100,,,99444,100,,,99264,1,,,,,,,,
2019-06-28 12:29:55.493334414,99979,100,99898,114,100492,214,99823,214,100530,214,99801,214,100531,114,99702,214,,,99666,100,,,99614,100,,,99444,100,,,99264,1,,,,,,,,
2019-06-28 12:30:00.000000000,99979,84,99823,214,100492,214,99801,214,100530,214,99702,214,100531,114,99666,214,,,99614,100,,,99444,100,,,99264,1,,,,,,,,,,,,
2019-06-28 12:30:10.000000000,100492,329,99823,329,100530,329,99801,329,,,99702,100,,,99666,100,,,99614,100,,,99444,100,,,99264,1,,,,,,,,,,,,
2019-06-28 12:30:20.000000000,100492,256,99823,256,100530,251,99801,251,100531,151,99702,251,,,99666,100,,,99614,100,,,99444,100,,,99264,1,,,,,,,,,,,,
2019-06-28 12:30:24.678823142,99955,100,99823,256,100492,256,99801,251,100530,251,99702,251,100531,151,99666,100,,,99614,100,,,99444,100,,,99264,1,,,,,,,,,,,,
2019-06-28 12:30:30.000000000,99955,192,99823,192,100492,192,99801,192,100530,192,99702,192,100531,92,99666,192,,,99614,192,,,99444,100,,,99264,1,,,,,,,,,,,,
2019-06-28 12:30:32.958095262,99955,192,99823,192,99979,100,99801,192,100492,192,99702,192,100530,192,99666,192,100531,92,99614,192,,,99444,100,,,99264,1,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,99955,214,99823,214,99979,214,99801,214,100492,214,99702,214,100530,214,99666,214,,,99614,100,,,99444,100,,,99264,1,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,99955,256,99823,256,99979,251,99801,251,100492,251,99702,251,100530,100,99666,100,,,99614,100,,,99444,100,,,99264,1,,,,,,,,,,,,
2019-06-28 12:30:53.533540133,99955,156,99823,256,99979,251,99801,251,100492,251,99702,251,100530,100,99666,100,,,99614,100,,,99444,100,,,99264,1,,,,,,,,,,,,
2019-06-28 12:31:00.000000000,99979,199,99823,329,100492,329,99801,329,100530,100,99702,100,,,99666,100,,,99614,100,,,99444,100,,,99264,1,,,,,,,,,,,,
2019-06-28 12:31:10.000000000,100492,192,99823,192,100530,192,99801,192,100531,92,99702,192,,,99666,192,,,99614,192,,,99444,100,,,99264,1,,,,,,,,,,,,
2019-06-28 12:31:11.793899424,100319,100,99823,192,100492,192,99801,192,100530,192,99702,192,100531,92,99666,192,,,99614,192,,,99444,100,,,99264,1,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,100319,256,99823,256,100492,251,99801,251,100530,251,99702,251,,,99666,100,,,99614,100,,,99444,100,,,99264,1,,,,,,,,,,,,
2019-06-28 12:31:27.008443787,100319,256,99979,100,100492,151,99823,256,100530,251,99801,251,,,99702,251,,,99666,100,,,99614,100,,,99444,100,,,99264,1,,,,,,,,
2019-06-28 12:31:30.000000000,100319,558,99979,558,100530,100,99823,100,,,99801,100,,,99702,100,,,99666,100,,,99614,100,,,99444,100,,,99264,1,,,,,,,,
2019-06-28 12:31:40.000000000,100319,329,99979,329,100530,329,99823,329,,,99801,100,,,99702,100,,,99666,100,,,99614,100,,,99444,100,,,99264,1,,,,,,,,
2019-06-28 12:31:41.909237283,100319,329,99979,329,100530,329,99823,329,,,99801,100,,,99720,100,,,99702,100,,,99666,100,,,99614,100,,,99444,100,,,99264,1,,,,
2019-06-28 12:31:44.308982511,100319,329,100229,100,100530,329,99979,329,,,99823,329,,,99801,100,,,99720,100,,,99702,100,,,99666,100,,,99614,100,,,99444,100,,,99264,1
2019-06-28 12:31:50.000000000,100319,192,100229,192,100530,192,99979,192,100531,92,99823,192,,,99801,192,,,99720,192,,,99702,100,,,99666,100,,,99614,100,,,99444,100,,,99264,1
2019-06-28 12:31:56.754647549,100319,192,100229,192,100530,192,100076,100,100531,92,99979,192,,,99823,192,,,99801,192,,,99720,192,,,99702,100,,,99666,100,,,99614,100,,,99444,100
2019-06-28 12:32:00.000000000,100319,84,100229,214,100530,214,100076,214,100531,114,99979,214,,,99823,214,,,99801,100,,,99720,100,,,99702,100,,,99666,100,,,99614,100,,,99444,100
2019-06-28 12:32:09.710548094,100319,84,100229,114,100530,214,100076,214,100531,114,99979,214,,,99823,214,,,99801,100,,,99720,100,,,99702,100,,,99666,100,,,99614,100,,,99444,100
2019-06-28 12:32:10.000000000,100530,558,100076,558,,,99979,100,,,99823,100,,,99801,100,,,99720,100,,,99702,100,,,99666,100,,,99614,100,,,99444,100,,,99264,1
2019-06-28 12:32:20.000000000,100530,192,100076,192,100531,92,99979,192,,,99823,192,,,99801,192,,,99720,192,,,99702,100,,,99666,100,,,99614,100,,,99444,100,,,99264,1
2019-06-28 12:32:30.000000000,100530,329,100076,329,100531,229,99979,329,,,99823,100,,,99801,100,,,99720,100,,,99702,100,,,99666,100,,,99614,100,,,99444,100,,,99264,1
2019-06-28 12:32:40.000000000,100530,256,100076,256,100531,151,99979,251,,,99823,251,,,99801,100,,,99720,100,,,99702,100,,,99666,100,,,99614,100,,,99444,100,,,99264,1
2019-06-28 12:32:43.303990297,100530,256,100136,100,100531,151,100076,156,,,99979,251,,,99823,251,,,99801,100,,,99720,100,,,99702,100,,,99666,100,,,99614,100,,,99444,100
2019-06-28 12:32:50.000000000,100530,214,100136,214,100531,114,99979,214,,,99823,214,,,99801,214,,,99720,100,,,99702,100,,,99666,100,,,99614,100,,,99444,100,,,99264,1
2019-06-28 12:33:00.000000000,100530,84,100136,214,100531,114,99979,214,,,99823,214,,,99801,214,,,99720,100,,,99702,100,,,99666,100,,,99614,100,,,99444,100,,,99264,1
2019-06-28 12:33:05.128666202,100530,184,100136,214,100531,114,99979,214,,,99823,214,,,99801,214,,,99720,100,,,99702,100,,,99666,100,,,99614,100,,,99444,100,,,99264,1
2019-06-28 12:33:08.628318142,100530,184,100136,114,100531,114,99979,214,,,99823,214,,,99801,214,,,99720,100,,,99702,100,,,99666,100,,,99614,100,,,99444,100,,,99264,1
2019-06-28 12:33:10.000000000,100530,329,99979,329,100531,229,99823,329,,,99801,100,,,99720,100,,,99702,100,,,99666,100,,,99614,100,,,99444,100,,,99264,1,,,,
2019-06-28 12:33:20.000000000,100530,558,99979,558,,,99823,100,,,99801,100,,,99720,100,,,99702,100,,,99666,100,,,99614,100,,,99444,100,,,99264,1,,,,
2019-06-28 12:33:20.834781510,100530,558,100106,100,,,99979,558,,,99823,100,,,99801,100,,,99720,100,,,99702,100,,,99666,100,,,99614,100,,,99444,100,,,99264,1
2019-06-28 12:33:27.905290291,100530,558,100136,100,,,100106,100,,,99979,558,,,99823,100,,,99801,100,,,99720,100,,,99702,100,,,99666,100,,,99614,100,,,99444,100
2019-06-28 12:33:30.000000000,100530,214,100136,214,100531,114,100106,214,,,99979,214,,,99823,214,,,99801,100,,,99720,100,,,99702,100,,,99666,100,,,99614,100,,,99444,100
2019-06-28 12:33:33.739660776,100529,100,100136,214,100530,214,100106,214,100531,114,99979,214,,,99823,214,,,99801,100,,,99720,100,,,99702,100,,,99666,100,,,99614,100,,,99444,100
2019-06-28 12:33:40.000000000,100529,214,100136,214,100530,214,100106,214,100531,114,99979,214,,,99823,214,,,99801,100,,,99720,100,,,99702,100,,,99666,100,,,99614,100,,,99444,100
2019-06-28 12:33:50.000000000,100529,256,100136,256,100530,251,100106,251,100531,151,99979,251,,,99823,100,,,99801,100,,,99720,100,,,99702,100,,,99666,100,,,99614,100,,,99444,100
2019-06-28 12:33:58.193086701,100529,256,100136,356,100530,251,100106,251,100531,151,99979,251,,,99823,100,,,99801,100,,,99720,100,,,99702,100,,,99666,100,,,99614,100,,,99444,100
2019-06-28 12:33:59.084585712,100529,256,100136,356,100530,251,100106,251,100531,151,100097,100,,,99979,251,,,99823,100,,,99801,100,,,99720,100,,,99702,100,,,99666,100,,,99614,100
2019-06-28 12:34:00.000000000,100529,428,100136,658,100530,100,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99801,100,,,99720,100,,,99702,100,,,99666,100,,,99614,100
2019-06-28 12:34:10.000000000,100530,214,100136,314,100531,114,100106,214,,,100097,214,,,99979,214,,,99823,100,,,99801,100,,,99720,100,,,99702,100,,,99666,100,,,99614,100
2019-06-28 12:34:20.000000000,100530,558,100136,658,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99801,100,,,99720,100,,,99702,100,,,99666,100,,,99614,100
2019-06-28 12:34:30.000000000,100530,558,100136,658,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99801,100,,,99720,100,,,99702,100,,,99666,100,,,99614,100
2019-06-28 12:34:40.000000000,100530,256,100136,356,100531,151,100106,251,,,100097,251,,,99979,100,,,99823,100,,,99801,100,,,99720,100,,,99702,100,,,99666,100,,,99614,100
2019-06-28 12:34:50.000000000,100530,329,100136,429,100531,229,100106,329,,,100097,100,,,99979,100,,,99823,100,,,99801,100,,,99720,100,,,99702,100,,,99666,100,,,99614,100
2019-06-28 12:35:00.000000000,100530,428,100136,658,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99801,100,,,99720,100,,,99702,100,,,99666,100,,,99614,100
2019-06-28 12:35:10.000000000,,,100136,200,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99801,100,,,99720,100,,,99702,100,,,99666,100,,,99614,100
2019-06-28 12:35:31.531352396,100530,100,100136,200,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99801,100,,,99720,100,,,99702,100,,,99666,100,,,99614,100
2019-06-28 12:35:40.000000000,100530,192,100136,292,100531,92,100106,192,,,100097,192,,,99979,192,,,99823,192,,,99801,100,,,99720,100,,,99702,100,,,99666,100,,,99614,100
2019-06-28 12:35:40.924944415,100298,100,100136,292,100530,192,100106,192,100531,92,100097,192,,,99979,192,,,99823,192,,,99801,100,,,99720,100,,,99702,100,,,99666,100,,,99444,100
2019-06-28 12:35:42.011165366,100530,192,100136,292,100531,92,100106,192,,,100097,192,,,99979,192,,,99823,192,,,99801,100,,,99720,100,,,99702,100,,,99666,100,,,99444,100
2019-06-28 12:35:50.000000000,100530,256,100136,356,100531,151,100106,251,,,100097,251,,,99979,100,,,99823,100,,,99801,100,,,99720,100,,,99702,100,,,99666,100,,,99444,100
2019-06-28 12:36:00.000000000,100530,199,100136,429,100531,229,100106,329,,,100097,100,,,99979,100,,,99823,100,,,99801,100,,,99720,100,,,99702,100,,,99666,100,,,99444,100
2019-06-28 12:36:10.000000000,,,100136,200,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99801,100,,,99720,100,,,99702,100,,,99666,100,,,99444,100
2019-06-28 12:36:11.429531634,,,100399,100,,,100136,200,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99801,100,,,99720,100,,,99702,100,,,99666,100
2019-06-28 12:36:14.286698257,100530,100,100399,100,,,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99801,100,,,99720,100,,,99702,100,,,99666,100
2019-06-28 12:36:20.000000000,100530,192,100399,192,100531,92,100136,192,,,100106,192,,,100097,192,,,99979,192,,,99823,100,,,99801,100,,,99720,100,,,99702,100,,,99666,100
2019-06-28 12:36:20.328741053,100530,192,100435,100,100531,92,100399,192,,,100136,192,,,100106,192,,,100097,192,,,99979,192,,,99823,100,,,99801,100,,,99720,100,,,99702,100
2019-06-28 12:36:30.000000000,100530,329,100435,329,100531,229,100399,329,,,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99801,100,,,99720,100,,,99702,100
2019-06-28 12:36:39.140505005,100516,100,100435,329,100530,329,100399,329,100531,229,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99801,100,,,99720,100,,,99702,100
2019-06-28 12:36:40.000000000,100516,558,100435,558,100530,100,100399,100,,,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99801,100,,,99720,100,,,99702,100
2019-06-28 12:36:50.000000000,100516,214,100435,214,100530,214,100399,214,100531,114,100136,214,,,100106,214,,,100097,100,,,99979,100,,,99823,100,,,99801,100,,,99720,100,,,99702,100
2019-06-28 12:36:51.868608681,100516,114,100435,214,100530,214,100399,214,100531,114,100136,214,,,100106,214,,,100097,100,,,99979,100,,,99823,100,,,99801,100,,,99720,100,,,99702,100
2019-06-28 12:36:56.181167869,100516,14,100435,214,100530,214,100399,214,100531,114,100136,214,,,100106,214,,,100097,100,,,99979,100,,,99823,100,,,99801,100,,,99720,100,,,99702,100
2019-06-28 12:37:00.000000000,100530,62,100435,192,100531,92,100399,192,,,100136,192,,,100106,192,,,100097,192,,,99979,100,,,99823,100,,,99801,100,,,99720,100,,,99702,100
2019-06-28 12:37:08.785613782,100530,62,100435,192,100531,92,100399,192,100783,100,100136,192,,,100106,192,,,100097,192,,,99979,100,,,99823,100,,,99801,100,,,99720,100,,,99702,100
2019-06-28 12:37:10.000000000,100783,192,100435,192,100784,92,100399,192,,,100136,192,,,100106,192,,,100097,192,,,99979,100,,,99823,100,,,99801,100,,,99720,100,,,99702,100
2019-06-28 12:37:20.000000000,100783,329,100435,329,100784,229,100399,329,,,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99801,100,,,99720,100,,,99702,100
2019-06-28 12:37:30.000000000,100783,192,100435,192,100784,92,100399,192,,,100136,192,,,100106,192,,,100097,192,,,99979,100,,,99823,100,,,99801,100,,,99720,100,,,99702,100
2019-06-28 12:37:39.191983788,100783,192,100530,100,100784,92,100435,192,,,100399,192,,,100136,192,,,100106,192,,,100097,192,,,99979,100,,,99823,100,,,99801,100,,,99720,100
2019-06-28 12:37:40.000000000,100783,256,100530,256,100784,151,100435,251,,,100399,251,,,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99801,100,,,99720,100
2019-06-28 12:37:43.106836006,100783,256,100530,256,100784,151,100435,251,100832,100,100399,251,,,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99801,100,,,99720,100
2019-06-28 12:37:50.000000000,100783,192,100530,192,100832,192,100435,192,100833,92,100399,192,,,100136,192,,,100106,192,,,100097,100,,,99979,100,,,99823,100,,,99801,100,,,99720,100
2019-06-28 12:38:00.000000000,100783,69,100530,185,100832,192,100435,192,100833,92,100399,192,,,100136,192,,,100106,192,,,100097,100,,,99979,100,,,99823,100,,,99801,100,,,99720,100
2019-06-28 12:38:09.039168335,100783,69,100530,185,100832,192,100497,100,100833,92,100435,192,,,100399,192,,,100136,192,,,100106,192,,,100097,100,,,99979,100,,,99823,100,,,99801,100
2019-06-28 12:38:10.000000000,100832,558,100530,551,,,100497,100,,,100435,100,,,100399,100,,,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99801,100
2019-06-28 12:38:14.399289092,100832,558,100530,551,,,100497,100,,,100435,100,,,100399,100,,,100216,100,,,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99823,100
2019-06-28 12:38:15.395981830,100832,558,100618,100,,,100530,551,,,100497,100,,,100435,100,,,100399,100,,,100216,100,,,100136,100,,,100106,100,,,100097,100,,,99979,100
2019-06-28 12:38:20.000000000,100832,558,100618,558,,,100530,93,,,100497,100,,,100435,100,,,100399,100,,,100216,100,,,100136,100,,,100106,100,,,100097,100,,,99979,100
2019-06-28 12:38:21.271030490,100832,558,100618,558,,,100530,93,,,100497,100,,,100435,100,,,100399,100,,,100378,100,,,100136,100,,,100106,100,,,100097,100,,,99979,100
2019-06-28 12:38:30.000000000,100832,329,100618,329,100833,229,100530,322,,,100497,100,,,100435,100,,,100399,100,,,100378,100,,,100136,100,,,100106,100,,,100097,100,,,99979,100
2019-06-28 12:38:40.000000000,100832,558,100618,558,,,100530,93,,,100497,100,,,100435,100,,,100399,100,,,100378,100,,,100136,100,,,100106,100,,,100097,100,,,99979,100
2019-06-28 12:38:50.000000000,100832,256,100618,256,100833,151,100530,244,,,100497,251,,,100435,100,,,100399,100,,,100378,100,,,100136,100,,,100106,100,,,100097,100,,,99979,100
2019-06-28 12:39:00.000000000,100832,558,100618,428,,,100530,93,,,100497,100,,,100435,100,,,100399,100,,,100378,100,,,100136,100,,,100106,100,,,100097,100,,,99979,100
2019-06-28 12:39:10.000000000,100832,558,100530,551,,,100497,100,,,100435,100,,,100399,100,,,100378,100,,,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99823,100
2019-06-28 12:39:20.000000000,100832,256,100530,249,100833,151,100497,251,,,100435,251,,,100399,100,,,100378,100,,,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99823,100
2019-06-28 12:39:27.244870187,100832,256,100530,249,100833,151,100497,251,,,100435,251,,,100399,100,,,100378,100,,,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99888,100
2019-06-28 12:39:30.000000000,100832,558,100530,551,,,100497,100,,,100435,100,,,100399,100,,,100378,100,,,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99888,100
2019-06-28 12:39:32.648371370,100832,558,100530,551,,,100497,100,,,100435,100,,,100399,100,,,100378,100,,,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99888,100
2019-06-28 12:39:38.745746769,100832,558,100530,451,,,100497,100,,,100435,100,,,100399,100,,,100378,100,,,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99888,100
2019-06-28 12:39:40.000000000,100832,558,100497,558,,,100435,100,,,100399,100,,,100378,100,,,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99888,100,,,99823,100
2019-06-28 12:39:49.918162267,100618,100,100497,558,100832,558,100435,100,,,100399,100,,,100378,100,,,100136,100,,,100106,100,,,100097,100,,,99888,100,,,99823,100,,,99801,100
2019-06-28 12:39:50.000000000,100618,558,100497,558,100832,100,100435,100,,,100399,100,,,100378,100,,,100136,100,,,100106,100,,,100097,100,,,99888,100,,,99823,100,,,99801,100
2019-06-28 12:39:58.389949090,100618,658,100497,558,100832,100,100435,100,,,100399,100,,,100378,100,,,100136,100,,,100106,100,,,100097,100,,,99888,100,,,99823,100,,,99801,100
2019-06-28 12:40:00.000000000,100618,658,100497,428,100832,100,100435,100,,,100399,100,,,100378,100,,,100136,100,,,100106,100,,,100097,100,,,99888,100,,,99823,100,,,99801,100
2019-06-28 12:40:08.889817516,100618,658,100497,428,100832,100,100435,100,,,100399,100,,,100378,100,,,100136,100,,,100106,100,,,100097,100,,,100011,100,,,99888,100,,,99823,100
2019-06-28 12:40:10.000000000,100618,658,100435,558,100832,100,100399,100,,,100378,100,,,100136,100,,,100106,100,,,100097,100,,,100011,100,,,99888,100,,,99823,100,,,99801,100
2019-06-28 12:40:20.000000000,100618,658,100435,558,100832,100,100399,100,,,100378,100,,,100136,100,,,100106,100,,,100097,100,,,100011,100,,,99888,100,,,99823,100,,,99801,100
2019-06-28 12:40:30.000000000,100618,429,100435,329,100832,329,100399,329,,,100378,100,,,100136,100,,,100106,100,,,100097,100,,,100011,100,,,99888,100,,,99823,100,,,99801,100
2019-06-28 12:40:40.000000000,100618,292,100435,192,100832,192,100399,192,100833,92,100378,192,,,100136,192,,,100106,192,,,100097,100,,,100011,100,,,99888,100,,,99823,100,,,99801,100
2019-06-28 12:40:50.000000000,100618,658,100435,558,100832,100,100399,100,,,100378,100,,,100136,100,,,100106,100,,,100097,100,,,100011,100,,,99888,100,,,99823,100,,,99801,100
2019-06-28 12:40:52.074362127,100618,658,100435,558,100832,100,100399,100,,,100378,100,,,100136,100,,,100106,100,,,100097,100,,,100011,100,,,99979,100,,,99888,100,,,99823,100
2019-06-28 12:41:00.000000000,100618,314,100435,84,100832,214,100399,214,100833,114,100378,214,,,100136,214,,,100106,100,,,100097,100,,,100011,100,,,99979,100,,,99888,100,,,99823,100
2019-06-28 12:41:10.000000000,100618,356,100399,256,100832,251,100378,251,100833,151,100136,251,,,100106,100,,,100097,100,,,100011,100,,,99979,100,,,99888,100,,,99823,100,,,99801,100
2019-06-28 12:41:20.000000000,100618,429,100399,329,100832,329,100378,329,,,100136,100,,,100106,100,,,100097,100,,,100011,100,,,99979,100,,,99888,100,,,99823,100,,,99801,100
2019-06-28 12:41:30.000000000,100618,356,100399,256,100832,251,100378,251,100833,151,100136,251,,,100106,100,,,100097,100,,,100011,100,,,99979,100,,,99888,100,,,99823,100,,,99801,100
2019-06-28 12:41:40.000000000,100618,429,100399,329,100832,329,100378,329,,,100136,100,,,100106,100,,,100097,100,,,100011,100,,,99979,100,,,99888,100,,,99823,100,,,99801,100
2019-06-28 12:41:50.000000000,100618,356,100399,256,100832,251,100378,251,100833,151,100136,251,,,100106,100,,,100097,100,,,100011,100,,,99979,100,,,99888,100,,,99823,100,,,99801,100
2019-06-28 12:42:00.000000000,100618,314,100399,84,100832,214,100378,214,100833,114,100136,214,,,100106,214,,,100097,100,,,100011,100,,,99979,100,,,99888,100,,,99823,100,,,99801,100
2019-06-28 12:42:00.835338100,100618,314,100399,84,100832,214,100378,214,100833,114,100136,214,,,100106,214,,,100097,100,,,100011,100,,,99979,100,,,99888,100,,,99823,100,,,99801,100
