,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:46:19.363404723,100002,193,99673,100,100128,172,99380,193,100212,193,99182,193,100463,193,99181,93,100464,186,,,100564,100,,,100602,100,,,100708,100,,,,,,,,,,
2019-06-28 13:46:20.000000000,100002,258,99673,258,100128,232,99380,253,100212,253,99182,253,100463,100,,,100464,93,,,100564,100,,,100602,100,,,100708,100,,,,,,,,,,
2019-06-28 13:46:21.406335726,100002,258,99673,358,100128,232,99380,253,100212,253,99182,253,100463,100,,,100464,93,,,100564,100,,,100602,100,,,100708,100,,,,,,,,,,
2019-06-28 13:46:24.628772199,100002,258,99673,258,100128,332,99380,253,100212,253,99182,253,100463,100,,,100464,93,,,100564,100,,,100602,100,,,100708,100,,,,,,,,,,
2019-06-28 13:46:30.000000000,100002,258,99673,258,100128,332,99380,253,100212,253,99182,253,100463,100,,,100464,93,,,100564,100,,,100602,100,,,100708,100,,,,,,,,,,
2019-06-28 13:46:37.691250684,99758,100,99673,258,100002,258,99380,253,100128,332,99182,253,100212,253,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,,100708,100,,,,,,
2019-06-28 13:46:40.000000000,99758,564,99673,564,100002,100,99380,100,100128,179,99182,100,100212,100,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,,100708,100,,,,,,
2019-06-28 13:46:49.622789234,99758,564,99673,564,100002,100,99380,100,100128,279,99182,100,100212,100,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,,100708,100,,,,,,
2019-06-28 13:46:50.000000000,99758,332,99673,332,100002,332,99380,332,100128,279,99182,100,100212,100,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,,100708,100,,,,,,
2019-06-28 13:47:00.000000000,99758,209,99673,96,100002,216,99380,216,100128,395,99182,216,100212,216,99181,116,100463,100,,,100464,93,,,100564,100,,,100602,100,,,100708,100,,,,,,
2019-06-28 13:47:01.341089773,99758,109,99673,96,100002,216,99380,216,100128,395,99182,216,100212,216,99181,116,100463,100,,,100464,93,,,100564,100,,,100602,100,,,100708,100,,,,,,
2019-06-28 13:47:10.000000000,100002,564,99380,564,100128,279,99182,100,100212,100,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,,100708,100,,,,,,,,,,
2019-06-28 13:47:20.000000000,100002,216,99380,216,100128,395,99182,216,100212,216,99181,116,100463,216,,,100464,93,,,100564,100,,,100602,100,,,100708,100,,,,,,,,,,
2019-06-28 13:47:30.000000000,100002,564,99380,564,100128,279,99182,100,100212,100,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,,100708,100,,,,,,,,,,
2019-06-28 13:47:36.677440290,99486,100,99380,564,100002,564,99182,100,100128,279,,,100212,100,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,,100708,100,,,,,,
2019-06-28 13:47:40.000000000,99486,332,99380,332,100002,332,99182,332,100128,279,,,100212,100,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,,100708,100,,,,,,
2019-06-28 13:47:50.000000000,99486,564,99380,564,100002,100,99182,100,100128,279,,,100212,100,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,,100708,100,,,,,,
2019-06-28 13:48:00.000000000,99486,209,99380,96,100002,216,99182,216,100128,395,99181,116,100212,216,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,,100708,100,,,,,,
2019-06-28 13:48:10.000000000,99486,557,99182,564,100002,100,,,100128,279,,,100212,100,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,,100708,100,,,,,,
2019-06-28 13:48:20.000000000,99486,251,99182,258,100002,253,99181,153,100128,432,,,100212,100,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,,100708,100,,,,,,
2019-06-28 13:48:23.512315807,99350,100,99182,258,99486,251,99181,153,100002,253,,,100128,432,,,100212,100,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,,100708,100,,
2019-06-28 13:48:25.596882791,99350,100,99182,258,99486,251,99181,153,100002,253,99053,100,100128,432,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,,100708,100,,,,,,
2019-06-28 13:48:30.000000000,99350,332,99182,332,99486,325,99053,332,100002,100,,,100128,279,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,,100708,100,,,,,,
2019-06-28 13:48:36.251429006,99350,332,99182,332,99486,425,99053,332,100002,100,,,100128,279,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,,100708,100,,,,,,
2019-06-28 13:48:40.000000000,99350,258,99182,258,99486,346,99053,253,100002,253,99052,153,100128,279,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,,100708,100,,,,,,
2019-06-28 13:48:48.857481404,99350,258,99182,258,99486,346,99053,253,100002,253,99052,153,100128,179,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,,100708,100,,,,,,
2019-06-28 13:48:50.000000000,99350,258,99182,258,99486,346,99053,253,100002,253,99052,153,100128,179,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,,100708,100,,,,,,
2019-06-28 13:48:51.394126763,99350,258,99182,258,99486,446,99053,253,100002,253,99052,153,100128,179,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,,100708,100,,,,,,
2019-06-28 13:49:00.000000000,99350,186,99182,73,99486,386,99053,193,100002,193,99052,93,100128,272,,,100463,193,,,100464,93,,,100564,100,,,100602,100,,,100708,100,,,,,,
2019-06-28 13:49:10.000000000,99350,557,99053,564,99486,293,,,100002,100,,,100128,179,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,,100708,100,,,,,,
2019-06-28 13:49:10.042338520,99350,657,99053,564,99486,293,,,100002,100,,,100128,179,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,,100708,100,,,,,,
2019-06-28 13:49:13.118592490,99350,557,99053,564,99486,293,,,100002,100,,,100128,179,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,,100708,100,,,,,,
2019-06-28 13:49:15.917006965,99350,457,99053,564,99486,200,,,100002,100,,,100128,179,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,,100708,100,,,,,,
2019-06-28 13:49:20.000000000,99350,564,99053,564,99486,200,,,100002,100,,,100128,179,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,,100708,100,,,,,,
2019-06-28 13:49:30.000000000,99350,193,99053,193,99486,293,99052,93,100002,193,,,100128,272,,,100463,193,,,100464,93,,,100564,100,,,100602,100,,,100708,100,,,,,,
2019-06-28 13:49:33.662958648,99350,193,99053,193,99486,293,99052,93,99546,100,,,100002,193,,,100128,272,,,100463,193,,,100464,93,,,100564,100,,,100602,100,,,100708,100,,
2019-06-28 13:49:40.000000000,99350,258,99053,258,99486,353,99052,153,99546,253,,,100002,100,,,100128,179,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,,100708,100,,
2019-06-28 13:49:45.942673499,99350,158,99053,258,99486,353,99052,153,99546,253,,,100002,100,,,100128,179,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,,,,,
2019-06-28 13:49:50.000000000,99486,316,99053,216,99546,216,99052,116,100002,216,,,100128,295,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,,,,,,,,,
2019-06-28 13:49:54.665060630,99486,316,99053,216,99546,216,99052,116,99561,100,,,100002,216,,,100128,295,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,,,,,
2019-06-28 13:49:54.918805753,99486,316,99395,100,99546,216,99053,216,99561,100,99052,116,100002,216,,,100128,295,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,,,,,
2019-06-28 13:50:00.000000000,99486,425,99395,212,99546,332,99053,332,99561,100,,,100002,100,,,100128,179,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,,,,,
2019-06-28 13:50:10.000000000,99486,657,99053,564,99546,100,,,99561,100,,,100002,100,,,100128,179,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,,,,,
2019-06-28 13:50:14.479645170,99360,100,99053,564,99486,657,,,99546,100,,,99561,100,,,100002,100,,,100128,179,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,
2019-06-28 13:50:17.829717236,99360,100,99053,564,99486,757,,,99546,100,,,99561,100,,,100002,100,,,100128,179,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,
2019-06-28 13:50:20.000000000,99360,216,99053,216,99486,409,99052,116,99546,216,,,99561,216,,,100002,100,,,100128,179,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,
2019-06-28 13:50:30.000000000,99360,216,99053,216,99486,409,99052,116,99546,216,,,99561,216,,,100002,100,,,100128,179,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,
2019-06-28 13:50:40.000000000,99360,216,99053,216,99486,409,99052,116,99546,216,,,99561,216,,,100002,100,,,100128,179,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,
2019-06-28 13:50:50.000000000,99360,258,99053,258,99486,446,99052,153,99546,253,,,99561,100,,,100002,100,,,100128,179,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,
2019-06-28 13:51:00.000000000,99360,258,99053,138,99486,446,99052,153,99546,253,,,99561,100,,,100002,100,,,100128,179,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,
2019-06-28 13:51:10.000000000,99360,100,,,99486,293,,,99546,100,,,99561,100,,,100002,100,,,100128,179,,,100463,100,,,100464,93,,,100564,100,,,100602,100,,
2019-06-28 13:51:24.672714082,97721,100,,,99360,100,,,99486,293,,,99546,100,,,99561,100,,,100002,100,,,100128,179,,,100463,100,,,100464,93,,,100564,100,,
2019-06-28 13:51:25.647501018,97721,100,,,99053,100,,,99360,100,,,99486,293,,,99546,100,,,99561,100,,,100002,100,,,100128,179,,,100463,100,,,100464,93,,
2019-06-28 13:51:51.949617955,99053,100,,,99360,100,,,99486,293,,,99546,100,,,99561,100,,,100002,100,,,100128,179,,,100463,100,,,100464,93,,,100564,100,,
2019-06-28 13:52:11.271403475,99052,100,,,99053,100,,,99360,100,,,99486,293,,,99546,100,,,99561,100,,,100002,100,,,100128,179,,,100463,100,,,100464,93,,
2019-06-28 13:52:26.859779826,99052,100,97820,100,99053,100,,,99360,100,,,99486,293,,,99546,100,,,99561,100,,,100002,100,,,100128,179,,,100463,100,,,100464,93,,
2019-06-28 13:52:30.000000000,99052,193,97820,193,99053,193,97819,93,99360,193,,,99486,386,,,99546,193,,,99561,100,,,100002,100,,,100128,179,,,100463,100,,,100464,93,,
2019-06-28 13:52:39.212618406,98314,100,97820,193,99052,193,97819,93,99053,193,,,99360,193,,,99486,386,,,99546,193,,,99561,100,,,100002,100,,,100128,179,,,100463,100,,
2019-06-28 13:52:40.000000000,98314,564,97820,564,99052,100,,,99053,100,,,99360,100,,,99486,293,,,99546,100,,,99561,100,,,100002,100,,,100128,179,,,100463,100,,
2019-06-28 13:52:50.000000000,98314,564,97820,564,99052,100,,,99053,100,,,99360,100,,,99486,293,,,99546,100,,,99561,100,,,100002,100,,,100128,179,,,100463,100,,
2019-06-28 13:53:00.000000000,98314,564,97820,444,99052,100,,,99053,100,,,99360,100,,,99486,293,,,99546,100,,,99561,100,,,100002,100,,,100128,179,,,100463,100,,
2019-06-28 13:53:09.439344350,98155,100,97820,444,98314,564,,,99052,100,,,99053,100,,,99360,100,,,99486,293,,,99546,100,,,99561,100,,,100002,100,,,100128,179,,
2019-06-28 13:53:10.000000000,98155,100,,,98314,100,,,99052,100,,,99053,100,,,99360,100,,,99486,293,,,99546,100,,,99561,100,,,100002,100,,,100128,179,,
2019-06-28 13:53:11.715425287,98155,100,98114,100,99052,100,,,99053,100,,,99360,100,,,99486,293,,,99546,100,,,99561,100,,,100002,100,,,100128,179,,,100463,100,,
2019-06-28 13:53:19.177852248,98155,100,98114,100,99052,100,97820,100,99053,100,,,99360,100,,,99486,200,,,99546,100,,,99561,100,,,100002,100,,,100128,179,,,100463,100,,
2019-06-28 13:53:20.000000000,98155,258,98114,258,99052,253,97820,253,99053,253,97819,153,99360,100,,,99486,200,,,99546,100,,,99561,100,,,100002,100,,,100128,179,,,100463,100,,
2019-06-28 13:53:30.000000000,98155,193,98114,193,99052,193,97820,193,99053,193,97819,93,99360,193,,,99486,293,,,99546,100,,,99561,100,,,100002,100,,,100128,179,,,100463,100,,
2019-06-28 13:53:39.345464991,98155,193,98114,193,99052,193,97820,293,99053,193,97819,93,99360,193,,,99486,293,,,99546,100,,,99561,100,,,100002,100,,,100128,179,,,100463,100,,
2019-06-28 13:53:40.000000000,98155,193,98114,193,99052,193,97820,293,99053,193,97819,93,99360,193,,,99486,293,,,99546,100,,,99561,100,,,100002,100,,,100128,179,,,100463,100,,
2019-06-28 13:53:50.000000000,98155,332,98114,332,99052,332,97820,432,99053,100,,,99360,100,,,99486,200,,,99546,100,,,99561,100,,,100002,100,,,100128,179,,,100463,100,,
2019-06-28 13:54:00.000000000,98155,193,98114,73,99052,193,97820,293,99053,193,97819,93,99360,193,,,99486,293,,,99546,100,,,99561,100,,,100002,100,,,100128,179,,,100463,100,,
2019-06-28 13:54:10.000000000,98155,332,97820,432,99052,332,97819,232,99053,100,,,99360,100,,,99486,200,,,99546,100,,,99561,100,,,100002,100,,,100128,179,,,100463,100,,
2019-06-28 13:54:17.709373221,98155,232,97820,432,99052,332,97819,232,99053,100,,,99360,100,,,99486,200,,,99546,100,,,99561,100,,,100002,100,,,100128,179,,,100463,100,,
2019-06-28 13:54:20.000000000,99052,216,97820,316,99053,216,97819,116,99360,216,,,99486,316,,,99546,100,,,99561,100,,,100002,100,,,100128,179,,,100463,100,,,100464,93,,
2019-06-28 13:54:30.000000000,99052,193,97820,293,99053,193,97819,93,99360,193,,,99486,293,,,99546,193,,,99561,100,,,100002,100,,,100128,179,,,100463,100,,,100464,93,,
2019-06-28 13:54:39.092479864,99052,193,97820,293,99053,193,97819,93,99122,100,,,99360,193,,,99486,293,,,99546,193,,,99561,100,,,100002,100,,,100128,179,,,100463,100,,
2019-06-28 13:54:40.000000000,99052,216,97820,316,99053,216,97819,116,99122,216,,,99360,216,,,99486,200,,,99546,100,,,99561,100,,,100002,100,,,100128,179,,,100463,100,,
2019-06-28 13:54:40.307987637,99052,216,98114,100,99053,216,97820,216,99122,216,97819,116,99360,216,,,99486,200,,,99546,100,,,99561,100,,,100002,100,,,100128,179,,,100463,100,,
2019-06-28 13:54:42.292762948,99041,100,98114,100,99052,216,97820,216,99053,216,97819,116,99122,216,,,99360,216,,,99486,200,,,99546,100,,,99561,100,,,100002,100,,,100128,179,,
2019-06-28 13:54:50.000000000,99041,193,98114,193,99052,193,97820,193,99053,193,97819,93,99122,193,,,99360,193,,,99486,200,,,99546,100,,,99561,100,,,100002,100,,,100128,179,,
2019-06-28 13:54:50.804224724,99041,193,98793,100,99052,193,98114,193,99053,193,97820,193,99122,193,97819,93,99360,193,,,99486,200,,,99546,100,,,99561,100,,,100002,100,,,100128,179,,
2019-06-28 13:55:00.000000000,99041,193,98793,73,99052,193,98114,193,99053,193,97820,193,99122,193,97819,93,99360,193,,,99486,200,,,99546,100,,,99561,100,,,100002,100,,,100128,179,,
2019-06-28 13:55:03.077422276,98793,27,98114,193,99041,193,97820,193,99052,193,97819,93,99053,193,,,99122,193,,,99360,193,,,99486,200,,,99546,100,,,99561,100,,,100002,100,,
2019-06-28 13:55:10.000000000,98793,491,98114,564,99041,100,97820,100,99052,100,,,99053,100,,,99122,100,,,99360,100,,,99486,200,,,99546,100,,,99561,100,,,100002,100,,
2019-06-28 13:55:20.000000000,98793,120,98114,193,99041,193,97820,193,99052,193,97819,93,99053,193,,,99122,193,,,99360,100,,,99486,200,,,99546,100,,,99561,100,,,100002,100,,
2019-06-28 13:55:24.472032825,98721,100,98114,193,98793,120,97820,193,99041,193,97819,93,99052,193,,,99053,193,,,99122,193,,,99360,100,,,99486,200,,,99546,100,,,99561,100,,
2019-06-28 13:55:30.000000000,98721,564,98114,564,98793,27,97820,100,99041,100,,,99052,100,,,99053,100,,,99122,100,,,99360,100,,,99486,200,,,99546,100,,,99561,100,,
2019-06-28 13:55:40.000000000,98721,216,98114,216,98793,143,97820,216,99041,216,97819,116,99052,216,,,99053,100,,,99122,100,,,99360,100,,,99486,200,,,99546,100,,,99561,100,,
2019-06-28 13:55:47.864959861,98721,116,98114,216,98793,143,97820,216,99041,216,97819,116,99052,216,,,99053,100,,,99122,100,,,99360,100,,,99486,200,,,99546,100,,,99561,100,,
2019-06-28 13:55:48.309675609,98721,116,98114,216,98780,100,97820,216,98793,143,97819,116,99041,216,,,99052,216,,,99053,100,,,99122,100,,,99486,200,,,99546,100,,,99561,100,,
2019-06-28 13:55:50.000000000,98780,216,98114,216,98793,143,97820,216,99041,216,97819,116,99052,216,,,99053,100,,,99122,100,,,99486,200,,,99546,100,,,99561,100,,,100128,179,,
2019-06-28 13:55:50.612045123,98780,216,98114,216,98793,143,97820,216,99041,216,97819,116,99052,216,,,99053,100,,,99122,100,,,99147,100,,,99486,200,,,99546,100,,,99561,100,,
2019-06-28 13:56:00.000000000,98780,258,98114,138,98793,180,97820,253,99041,253,97819,153,99052,100,,,99053,100,,,99122,100,,,99147,100,,,99486,200,,,99546,100,,,99561,100,,
2019-06-28 13:56:10.000000000,98780,258,97820,258,98793,180,97819,153,99041,253,,,99052,100,,,99053,100,,,99122,100,,,99147,100,,,99486,200,,,99546,100,,,99561,100,,
2019-06-28 13:56:13.729599186,98780,158,97820,258,98793,180,97819,153,99041,253,,,99052,100,,,99053,100,,,99122,100,,,99147,100,,,99486,200,,,99546,100,,,99561,100,,
2019-06-28 13:56:20.000000000,98793,185,97820,258,99041,253,97819,153,99052,253,,,99053,100,,,99122,100,,,99147,100,,,99486,200,,,99546,100,,,99561,100,,,100128,179,,
2019-06-28 13:56:29.122305271,98793,185,97820,258,99041,253,97819,153,99052,253,,,99053,100,,,99122,100,,,99147,100,,,99243,100,,,99486,200,,,99546,100,,,99561,100,,
2019-06-28 13:56:30.000000000,98793,120,97820,193,99041,193,97819,93,99052,193,,,99053,193,,,99122,193,,,99147,100,,,99243,100,,,99486,200,,,99546,100,,,99561,100,,
2019-06-28 13:56:31.952120015,98793,120,98114,100,99041,193,97820,193,99052,193,97819,93,99053,193,,,99122,193,,,99147,100,,,99243,100,,,99486,200,,,99546,100,,,99561,100,,
2019-06-28 13:56:36.799175230,98793,20,98114,100,99041,193,97820,193,99052,193,97819,93,99053,193,,,99122,193,,,99147,100,,,99243,100,,,99486,200,,,99546,100,,,99561,100,,
2019-06-28 13:56:40.000000000,99041,193,98114,193,99052,193,97820,193,99053,193,97819,93,99122,193,,,99147,193,,,99243,100,,,99486,200,,,99546,100,,,99561,100,,,100128,179,,
2019-06-28 13:56:50.000000000,99041,216,98114,216,99052,216,97820,216,99053,216,97819,116,99122,216,,,99147,100,,,99243,100,,,99486,200,,,99546,100,,,99561,100,,,100128,179,,
2019-06-28 13:57:00.000000000,99041,258,98114,138,99052,253,97820,253,99053,253,97819,153,99122,100,,,99147,100,,,99243,100,,,99486,200,,,99546,100,,,99561,100,,,100128,179,,
2019-06-28 13:57:10.000000000,99041,564,97820,564,99052,100,,,99053,100,,,99122,100,,,99147,100,,,99243,100,,,99486,200,,,99546,100,,,99561,100,,,100128,179,,
2019-06-28 13:57:19.681707679,99041,564,97820,564,99052,100,,,99053,100,,,99122,100,,,99147,100,,,99243,100,,,99486,200,,,99546,100,,,99561,100,,,99920,100,,
2019-06-28 13:57:20.000000000,99041,258,97820,258,99052,253,97819,153,99053,253,,,99122,100,,,99147,100,,,99243,100,,,99486,200,,,99546,100,,,99561,100,,,99920,100,,
2019-06-28 13:57:30.000000000,99041,564,97820,564,99052,100,,,99053,100,,,99122,100,,,99147,100,,,99243,100,,,99486,200,,,99546,100,,,99561,100,,,99920,100,,
2019-06-28 13:57:31.310863645,99041,564,97820,564,99053,100,,,99122,100,,,99147,100,,,99243,100,,,99486,200,,,99546,100,,,99561,100,,,99920,100,,,100128,179,,
2019-06-28 13:57:40.000000000,99041,193,97820,193,99053,193,97819,93,99122,193,,,99147,193,,,99243,193,,,99486,200,,,99546,100,,,99561,100,,,99920,100,,,100128,179,,
2019-06-28 13:57:50.000000000,99041,332,97820,332,99053,332,97819,232,99122,100,,,99147,100,,,99243,100,,,99486,200,,,99546,100,,,99561,100,,,99920,100,,,100128,179,,
2019-06-28 13:58:00.000000000,99041,216,97820,96,99053,216,97819,116,99122,216,,,99147,216,,,99243,100,,,99486,200,,,99546,100,,,99561,100,,,99920,100,,,100128,179,,
2019-06-28 13:58:00.450980802,99041,216,97820,96,99053,216,97819,116,99122,216,,,99147,216,,,99243,100,,,99486,200,,,99546,100,,,99561,100,,,99920,100,,,100128,79,,
2019-06-28 13:58:10.000000000,99041,100,,,99053,100,,,99122,100,,,99147,100,,,99243,100,,,99486,200,,,99546,100,,,99561,100,,,99920,100,,,100128,79,,
2019-06-28 13:58:13.639055722,99041,100,97820,100,99053,100,,,99122,100,,,99147,100,,,99243,100,,,99486,200,,,99546,100,,,99561,100,,,99920,100,,,100128,79,,
2019-06-28 13:58:20.000000000,99041,216,97820,216,99053,216,97819,116,99122,216,,,99147,216,,,99243,100,,,99486,200,,,99546,100,,,99561,100,,,99920,100,,,100128,79,,
2019-06-28 13:58:22.936835238,99041,216,97820,216,99053,216,97819,116,99122,216,,,99147,216,,,99243,100,,,99486,200,,,99509,100,,,99546,100,,,99561,100,,,99920,100,,
2019-06-28 13:58:30.000000000,99041,564,97820,564,99053,100,,,99122,100,,,99147,100,,,99243,100,,,99486,200,,,99509,100,,,99546,100,,,99561,100,,,99920,100,,
2019-06-28 13:58:40.000000000,99041,258,97820,258,99053,253,97819,153,99122,253,,,99147,100,,,99243,100,,,99486,200,,,99509,100,,,99546,100,,,99561,100,,,99920,100,,
2019-06-28 13:58:50.000000000,99041,258,97820,258,99053,253,97819,153,99122,253,,,99147,100,,,99243,100,,,99486,200,,,99509,100,,,99546,100,,,99561,100,,,99920,100,,
2019-06-28 13:59:00.000000000,99041,216,97820,96,99053,216,97819,116,99122,216,,,99147,216,,,99243,100,,,99486,200,,,99509,100,,,99546,100,,,99561,100,,,99920,100,,
2019-06-28 13:59:10.000000000,99041,100,,,99053,100,,,99122,100,,,99147,100,,,99243,100,,,99486,200,,,99509,100,,,99546,100,,,99561,100,,,99920,100,,
2019-06-28 13:59:30.393792952,99041,100,97820,100,99053,100,,,99122,100,,,99147,100,,,99243,100,,,99486,200,,,99509,100,,,99546,100,,,99561,100,,,99920,100,,
2019-06-28 13:59:40.000000000,99041,258,97820,258,99053,253,97819,153,99122,253,,,99147,100,,,99243,100,,,99486,200,,,99509,100,,,99546,100,,,99561,100,,,99920,100,,
2019-06-28 13:59:50.000000000,99041,258,97820,258,99053,253,97819,153,99122,253,,,99147,100,,,99243,100,,,99486,200,,,99509,100,,,99546,100,,,99561,100,,,99920,100,,
2019-06-28 13:59:51.980765045,99041,158,97820,258,99053,253,97819,153,99122,253,,,99147,100,,,99243,100,,,99486,200,,,99509,100,,,99546,100,,,99561,100,,,99920,100,,
2019-06-28 13:59:55.666253935,99041,158,97820,258,99053,253,97819,153,99122,253,,,99243,100,,,99486,200,,,99509,100,,,99546,100,,,99561,100,,,99920,100,,,100128,79,,
2019-06-28 14:00:00.000000000,99053,332,97820,212,99122,332,97819,232,99243,100,,,99486,200,,,99509,100,,,99546,100,,,99561,100,,,99920,100,,,100128,79,,,100463,100,,
2019-06-28 14:00:02.821121443,99053,332,97820,212,99122,332,97819,232,99243,100,,,99486,200,,,99509,100,,,99546,100,,,99561,100,,,99920,100,,,100128,79,,,100463,100,,
2019-06-28 14:00:10.000000000,99053,100,,,99122,100,,,99243,100,,,99486,200,,,99509,100,,,99546,100,,,99561,100,,,99920,100,,,100128,79,,,100463,100,,
2019-06-28 14:00:45.854265017,99053,100,,,99122,100,,,99243,100,,,99486,200,,,99509,100,,,99546,100,,,99920,100,,,100128,79,,,100224,100,,,100463,100,,
2019-06-28 14:01:09.486701249,99122,100,,,99243,100,,,99486,200,,,99509,100,,,99546,100,,,99920,100,,,100128,79,,,100224,100,,,100463,100,,,100464,93,,
2019-06-28 14:01:15.914454291,99122,100,,,99243,100,,,99486,200,,,99509,100,,,99546,100,,,99849,100,,,99920,100,,,100128,79,,,100224,100,,,100463,100,,
2019-06-28 14:01:17.674937765,99122,100,97820,100,99243,100,,,99486,200,,,99509,100,,,99546,100,,,99849,100,,,99920,100,,,100128,79,,,100224,100,,,100463,100,,
2019-06-28 14:01:20.000000000,99122,193,97820,193,99243,193,97819,93,99486,293,,,99509,193,,,99546,193,,,99849,100,,,99920,100,,,100128,79,,,100224,100,,,100463,100,,
2019-06-28 14:01:27.159670316,99122,193,97820,193,99243,193,97819,93,99486,293,,,99509,193,,,99546,193,,,99849,100,,,99920,100,,,99999,100,,,100128,79,,,100224,100,,
2019-06-28 14:01:30.000000000,99122,216,97820,216,99243,216,97819,116,99486,316,,,99509,216,,,99546,100,,,99849,100,,,99920,100,,,99999,100,,,100128,79,,,100224,100,,
2019-06-28 14:01:37.004722338,99122,116,97820,216,99243,216,97819,116,99486,316,,,99509,216,,,99546,100,,,99849,100,,,99920,100,,,99999,100,,,100128,79,,,100224,100,,
2019-06-28 14:01:40.000000000,99243,258,97820,258,99486,353,97819,153,99509,253,,,99546,100,,,99849,100,,,99920,100,,,99999,100,,,100128,79,,,100224,100,,,100463,100,,
2019-06-28 14:01:50.000000000,99243,564,97820,564,99486,200,,,99509,100,,,99546,100,,,99849,100,,,99920,100,,,99999,100,,,100128,79,,,100224,100,,,100463,100,,
2019-06-28 14:02:00.000000000,99243,332,97820,212,99486,432,97819,232,99509,100,,,99546,100,,,99849,100,,,99920,100,,,99999,100,,,100128,79,,,100224,100,,,100463,100,,
2019-06-28 14:02:02.524831162,99243,332,97820,212,99486,432,97819,232,99509,100,,,99546,100,,,99627,100,,,99849,100,,,99920,100,,,99999,100,,,100128,79,,,100224,100,,
2019-06-28 14:02:10.000000000,99243,100,,,99486,200,,,99509,100,,,99546,100,,,99627,100,,,99849,100,,,99920,100,,,99999,100,,,100128,79,,,100224,100,,
2019-06-28 14:02:44.450616387,99486,200,,,99509,100,,,99546,100,,,99627,100,,,99849,100,,,99920,100,,,99999,100,,,100128,79,,,100224,100,,,100463,100,,
2019-06-28 14:03:13.485873271,99486,200,,,99509,100,,,99546,100,,,99627,100,,,99849,100,,,99999,100,,,100124,100,,,100128,79,,,100224,100,,,100463,100,,
2019-06-28 14:03:38.659498820,99486,100,,,99509,100,,,99546,100,,,99627,100,,,99849,100,,,99999,100,,,100124,100,,,100128,79,,,100224,100,,,100463,100,,
2019-06-28 14:03:48.387766194,99486,100,,,99509,100,,,99546,100,,,99627,100,,,99849,100,,,99999,100,,,100124,100,,,100128,79,,,100224,100,,,100316,100,,
2019-06-28 14:03:52.437035530,99509,100,,,99546,100,,,99627,100,,,99849,100,,,99999,100,,,100124,100,,,100128,79,,,100224,100,,,100316,100,,,100463,100,,
2019-06-28 14:04:04.750742834,99546,100,,,99627,100,,,99849,100,,,99999,100,,,100124,100,,,100128,79,,,100224,100,,,100316,100,,,100463,100,,,100464,93,,
2019-06-28 14:04:22.798512425,99546,100,,,99627,100,,,99849,100,,,99999,100,,,100124,100,,,100128,79,,,100224,100,,,100316,100,,,100463,100,,,100464,93,,
