,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:17:40.000000000,99621,258,99620,260,99648,253,99481,253,99650,253,99433,253,99854,100,99167,100,99870,100,99000,100,99879,100,,,99966,27,,,100116,100,,,100122,100,,,100199,100,,
2019-06-28 14:17:45.545433652,99621,258,99620,260,99648,253,99481,253,99650,253,99433,253,99854,100,99167,100,99870,100,99000,100,99875,100,,,99879,100,,,99966,27,,,100116,100,,,100122,100,,
2019-06-28 14:17:50.000000000,99621,258,99620,260,99648,253,99481,253,99650,253,99433,253,99854,100,99167,100,99870,100,99000,100,99875,100,,,99879,100,,,99966,27,,,100116,100,,,100122,100,,
2019-06-28 14:17:59.478273311,99621,258,99620,160,99648,253,99481,253,99650,253,99433,253,99854,100,99167,100,99870,100,99000,100,99875,100,,,99879,100,,,99966,27,,,100116,100,,,100122,100,,
2019-06-28 14:18:00.000000000,99621,216,99481,216,99648,216,99433,216,99650,216,99167,216,99854,216,99000,100,99870,100,,,99875,100,,,99879,100,,,99966,27,,,100116,100,,,100122,100,,
2019-06-28 14:18:10.000000000,99621,564,99481,564,99648,100,99433,100,99650,100,99167,100,99854,100,99000,100,99870,100,,,99875,100,,,99879,100,,,99966,27,,,100116,100,,,100122,100,,
2019-06-28 14:18:20.000000000,99621,258,99481,258,99648,253,99433,253,99650,253,99167,253,99854,100,99000,100,99870,100,,,99875,100,,,99879,100,,,99966,27,,,100116,100,,,100122,100,,
2019-06-28 14:18:30.000000000,99621,258,99481,258,99648,253,99433,253,99650,253,99167,253,99854,100,99000,100,99870,100,,,99875,100,,,99879,100,,,99966,27,,,100116,100,,,100122,100,,
2019-06-28 14:18:40.000000000,99621,258,99481,258,99648,253,99433,253,99650,253,99167,253,99854,100,99000,100,99870,100,,,99875,100,,,99879,100,,,99966,27,,,100116,100,,,100122,100,,
2019-06-28 14:18:50.000000000,99621,216,99481,216,99648,216,99433,216,99650,216,99167,216,99854,216,99000,216,99870,100,,,99875,100,,,99879,100,,,99966,27,,,100116,100,,,100122,100,,
2019-06-28 14:19:00.000000000,99621,258,99481,140,99648,253,99433,253,99650,253,99167,253,99854,100,99000,100,99870,100,,,99875,100,,,99879,100,,,99966,27,,,100116,100,,,100122,100,,
2019-06-28 14:19:07.448660059,99621,258,99481,140,99648,253,99433,253,99650,253,99167,253,99854,100,99000,100,99870,100,,,99875,100,,,99879,100,,,99966,27,,,100116,100,,,100122,100,,
2019-06-28 14:19:09.981683095,99621,158,99481,140,99648,253,99433,253,99650,253,99167,253,99854,100,99000,100,99870,100,,,99875,100,,,99879,100,,,99966,27,,,100116,100,,,100122,100,,
2019-06-28 14:19:10.000000000,99648,564,99481,466,99650,100,99433,100,99854,100,99167,100,99870,100,99000,100,99875,100,,,99879,100,,,99966,27,,,100116,100,,,100122,100,,,100199,100,,
2019-06-28 14:19:20.000000000,99648,332,99481,234,99650,332,99433,332,99854,100,99167,100,99870,100,99000,100,99875,100,,,99879,100,,,99966,27,,,100116,100,,,100122,100,,,100199,100,,
2019-06-28 14:19:29.080953756,99648,332,99481,234,99650,332,99433,332,99854,100,99167,100,99870,100,99000,100,99875,100,,,99879,100,,,99966,27,,,100116,100,,,100122,100,,,100199,100,,
2019-06-28 14:19:30.000000000,99648,564,99481,466,99650,100,99433,100,99854,100,99167,100,99870,100,99000,100,99875,100,,,99879,100,,,99966,27,,,100116,100,,,100122,100,,,100199,100,,
2019-06-28 14:19:40.000000000,99648,193,99481,95,99650,193,99433,193,99854,193,99167,193,99870,193,99000,193,99875,193,98999,93,99879,100,,,99966,27,,,100116,100,,,100122,100,,,100199,100,,
2019-06-28 14:19:50.000000000,99648,258,99481,160,99650,253,99433,253,99854,253,99167,253,99870,100,99000,100,99875,100,,,99879,100,,,99966,27,,,100116,100,,,100122,100,,,100199,100,,
2019-06-28 14:19:58.865272904,99648,158,99481,160,99650,253,99433,253,99854,253,99167,253,99870,100,99000,100,99875,100,,,99879,100,,,99966,27,,,100116,100,,,100122,100,,,100199,100,,
2019-06-28 14:20:00.000000000,99650,332,99481,116,99854,332,99433,332,99870,100,99167,100,99875,100,99000,100,99879,100,,,99966,27,,,100116,100,,,100122,100,,,100199,100,,,100276,100,,
2019-06-28 14:20:10.000000000,99650,564,99481,466,99854,100,99433,100,99870,100,99167,100,99875,100,99000,100,99879,100,,,99966,27,,,100116,100,,,100122,100,,,100199,100,,,100276,100,,
2019-06-28 14:20:20.000000000,99650,332,99481,234,99854,332,99433,332,99870,100,99167,100,99875,100,99000,100,99879,100,,,99966,27,,,100116,100,,,100122,100,,,100199,100,,,100276,100,,
2019-06-28 14:20:22.216162399,99650,332,99481,334,99854,332,99433,332,99870,100,99167,100,99875,100,99000,100,99879,100,,,99966,27,,,100116,100,,,100122,100,,,100199,100,,,100276,100,,
2019-06-28 14:20:30.000000000,99650,216,99481,218,99854,216,99433,216,99870,216,99167,216,99875,216,99000,216,99879,100,,,99966,27,,,100116,100,,,100122,100,,,100199,100,,,100276,100,,
2019-06-28 14:20:40.000000000,99650,564,99481,566,99854,100,99433,100,99870,100,99167,100,99875,100,99000,100,99879,100,,,99966,27,,,100116,100,,,100122,100,,,100199,100,,,100276,100,,
2019-06-28 14:20:50.000000000,99650,564,99481,566,99854,100,99433,100,99870,100,99167,100,99875,100,99000,100,99879,100,,,99966,27,,,100116,100,,,100122,100,,,100199,100,,,100276,100,,
2019-06-28 14:21:00.000000000,99650,216,99481,100,99854,216,99433,216,99870,216,99167,216,99875,216,99000,216,99879,100,,,99966,27,,,100116,100,,,100122,100,,,100199,100,,,100276,100,,
2019-06-28 14:21:10.000000000,99650,258,99481,160,99854,253,99433,253,99870,253,99167,253,99875,100,99000,100,99879,100,,,99966,27,,,100116,100,,,100122,100,,,100199,100,,,100276,100,,
2019-06-28 14:21:11.516745935,99650,158,99481,160,99854,253,99433,253,99870,253,99167,253,99875,100,99000,100,99879,100,,,99966,27,,,100116,100,,,100122,100,,,100199,100,,,100276,100,,
2019-06-28 14:21:18.486183869,99650,158,99481,160,99854,253,99433,253,99870,253,99167,253,99875,100,99000,100,99879,100,,,99966,27,,,100116,100,,,100122,100,,,100199,100,,,100276,100,,
2019-06-28 14:21:20.000000000,99854,193,99481,95,99870,193,99433,193,99875,193,99167,193,99879,193,99000,193,99966,120,98999,93,100116,100,,,100122,100,,,100199,100,,,100276,100,,,100322,100,,
2019-06-28 14:21:30.000000000,99854,564,99481,466,99870,100,99433,100,99875,100,99167,100,99879,100,99000,100,99966,27,,,100116,100,,,100122,100,,,100199,100,,,100276,100,,,100322,100,,
2019-06-28 14:21:40.000000000,99854,332,99481,234,99870,332,99433,332,99875,100,99167,100,99879,100,99000,100,99966,27,,,100116,100,,,100122,100,,,100199,100,,,100276,100,,,100322,100,,
2019-06-28 14:21:50.000000000,99854,564,99481,466,99870,100,99433,100,99875,100,99167,100,99879,100,99000,100,99966,27,,,100116,100,,,100122,100,,,100199,100,,,100276,100,,,100322,100,,
2019-06-28 14:22:00.000000000,99481,4,99433,174,99854,193,99167,193,99870,193,99000,193,99875,193,98999,93,99879,193,,,99966,120,,,100116,100,,,100122,100,,,100199,100,,,100276,100,,
2019-06-28 14:22:08.024431090,99481,4,99433,174,99854,193,99167,193,99870,193,99000,193,99875,193,98999,93,99879,193,,,99966,120,,,100122,100,,,100199,100,,,100276,100,,,100322,100,,
2019-06-28 14:22:10.000000000,99481,236,99433,313,99854,332,99167,332,99870,100,99000,100,99875,100,,,99879,100,,,99966,27,,,100122,100,,,100199,100,,,100276,100,,,100322,100,,
2019-06-28 14:22:20.000000000,99481,120,99433,197,99854,216,99167,216,99870,216,99000,216,99875,216,98999,116,99879,100,,,99966,27,,,100122,100,,,100199,100,,,100276,100,,,100322,100,,
2019-06-28 14:22:30.000000000,99481,120,99433,197,99854,216,99167,216,99870,216,99000,216,99875,216,98999,116,99879,100,,,99966,27,,,100122,100,,,100199,100,,,100276,100,,,100322,100,,
2019-06-28 14:22:31.068838784,99481,20,99433,197,99854,216,99167,216,99870,216,99000,216,99875,216,98999,116,99879,100,,,99966,27,,,100122,100,,,100199,100,,,100276,100,,,100322,100,,
2019-06-28 14:22:31.836402982,99481,20,99434,100,99854,216,99433,197,99870,216,99167,216,99875,216,99000,216,99879,100,98999,116,99966,27,,,100122,100,,,100199,100,,,100276,100,,,100322,100,,
2019-06-28 14:22:40.000000000,99854,193,99434,193,99870,193,99433,174,99875,193,99167,193,99879,193,99000,193,99966,120,98999,93,100122,100,,,100199,100,,,100276,100,,,100322,100,,,100403,100,,
2019-06-28 14:22:50.000000000,99854,216,99434,216,99870,216,99433,197,99875,216,99167,216,99879,216,99000,216,99966,27,,,100122,100,,,100199,100,,,100276,100,,,100322,100,,,100403,100,,
2019-06-28 14:22:52.649014630,99854,216,99434,216,99870,116,99433,197,99875,216,99167,216,99879,216,99000,216,99966,27,,,100122,100,,,100199,100,,,100276,100,,,100322,100,,,100403,100,,
2019-06-28 14:23:00.000000000,99854,216,99434,98,99875,216,99433,197,99879,216,99167,216,99966,143,99000,216,100122,100,,,100199,100,,,100276,100,,,100322,100,,,100403,100,,,100478,100,,
2019-06-28 14:23:10.000000000,99854,193,99434,95,99875,193,99433,174,99879,193,99167,193,99966,120,99000,193,100122,193,98999,93,100199,100,,,100276,100,,,100322,100,,,100403,100,,,100478,100,,
2019-06-28 14:23:13.706262725,99854,193,99434,95,99875,193,99433,174,99879,193,99167,193,99966,120,99000,193,100122,193,98999,93,100146,100,,,100199,100,,,100276,100,,,100322,100,,,100403,100,,
2019-06-28 14:23:17.849416581,99854,193,99434,195,99875,193,99433,174,99879,193,99167,193,99966,120,99000,193,100122,193,98999,93,100146,100,,,100199,100,,,100276,100,,,100322,100,,,100403,100,,
2019-06-28 14:23:20.000000000,99854,258,99434,260,99875,253,99433,234,99879,253,99167,253,99966,27,99000,100,100122,100,,,100146,100,,,100199,100,,,100276,100,,,100322,100,,,100403,100,,
2019-06-28 14:23:30.000000000,99854,216,99434,218,99875,216,99433,197,99879,216,99167,216,99966,143,99000,216,100122,100,,,100146,100,,,100199,100,,,100276,100,,,100322,100,,,100403,100,,
2019-06-28 14:23:39.639768712,99854,216,99744,100,99875,216,99434,218,99879,216,99433,197,99966,143,99167,216,100122,100,99000,216,100146,100,,,100276,100,,,100322,100,,,100403,100,,,100478,100,,
2019-06-28 14:23:40.000000000,99854,193,99744,193,99875,193,99434,195,99879,193,99433,174,99966,120,99167,193,100122,193,99000,193,100146,100,,,100276,100,,,100322,100,,,100403,100,,,100478,100,,
2019-06-28 14:23:50.000000000,99854,258,99744,258,99875,253,99434,255,99879,253,99433,234,99966,27,99167,100,100122,100,99000,100,100146,100,,,100276,100,,,100322,100,,,100403,100,,,100478,100,,
2019-06-28 14:24:00.000000000,99854,564,99744,444,99875,100,99434,102,99879,100,99433,81,99966,27,99167,100,100122,100,99000,100,100146,100,,,100276,100,,,100322,100,,,100403,100,,,100478,100,,
2019-06-28 14:24:10.000000000,99854,332,99434,334,99875,332,99433,313,99879,100,99167,100,99966,27,99000,100,100122,100,,,100146,100,,,100276,100,,,100322,100,,,100403,100,,,100478,100,,
2019-06-28 14:24:13.756772847,99854,332,99501,100,99875,332,99434,334,99879,100,99433,313,99966,27,99167,100,100122,100,99000,100,100146,100,,,100276,100,,,100322,100,,,100403,100,,,100478,100,,
2019-06-28 14:24:20.000000000,99854,564,99501,564,99875,100,99434,102,99879,100,99433,81,99966,27,99167,100,100122,100,99000,100,100146,100,,,100276,100,,,100322,100,,,100403,100,,,100478,100,,
2019-06-28 14:24:30.000000000,99854,216,99501,216,99875,216,99434,218,99879,216,99433,197,99966,143,99167,216,100122,100,99000,100,100146,100,,,100276,100,,,100322,100,,,100403,100,,,100478,100,,
2019-06-28 14:24:40.000000000,99854,258,99501,258,99875,253,99434,255,99879,253,99433,234,99966,27,99167,100,100122,100,99000,100,100146,100,,,100276,100,,,100322,100,,,100403,100,,,100478,100,,
2019-06-28 14:24:40.044672393,99854,258,99501,258,99875,253,99434,255,99879,253,99433,234,99966,27,99167,100,100008,100,99000,100,100122,100,,,100146,100,,,100276,100,,,100403,100,,,100478,100,,
2019-06-28 14:24:50.000000000,99854,193,99501,193,99875,193,99434,195,99879,193,99433,174,99966,120,99167,193,100008,193,99000,193,100122,100,,,100146,100,,,100276,100,,,100403,100,,,100478,100,,
2019-06-28 14:24:58.318723607,99854,193,99501,193,99875,193,99434,195,99879,193,99433,174,99966,120,99167,193,100008,193,99000,193,100122,100,,,100146,100,,,100168,100,,,100276,100,,,100403,100,,
2019-06-28 14:25:00.000000000,99854,564,99501,446,99875,100,99434,102,99879,100,99433,81,99966,27,99167,100,100008,100,99000,100,100122,100,,,100146,100,,,100168,100,,,100276,100,,,100403,100,,
2019-06-28 14:25:03.269095595,99854,564,99501,446,99875,100,99434,102,99879,100,99433,81,99966,27,99167,100,100008,100,99000,100,100122,100,,,100146,100,,,100168,100,,,100185,100,,,100276,100,,
2019-06-28 14:25:05.836199303,99854,464,99501,446,99875,100,99434,102,99879,100,99433,81,99966,27,99167,100,100008,100,99000,100,100122,100,,,100146,100,,,100168,100,,,100185,100,,,100276,100,,
2019-06-28 14:25:05.938154105,99854,364,99501,446,99875,100,99434,102,99879,100,99433,81,99966,27,99167,100,100008,100,99000,100,100122,100,,,100146,100,,,100168,100,,,100185,100,,,100276,100,,
2019-06-28 14:25:10.000000000,99875,332,99501,234,99879,332,99434,334,99966,27,99433,81,100008,100,99167,100,100122,100,99000,100,100146,100,,,100168,100,,,100185,100,,,100276,100,,,100403,100,,
2019-06-28 14:25:15.101732424,99875,232,99501,234,99879,332,99434,334,99966,27,99433,81,100008,100,99167,100,100122,100,99000,100,100146,100,,,100168,100,,,100185,100,,,100276,100,,,100403,100,,
2019-06-28 14:25:20.000000000,99879,193,99501,95,99966,120,99434,195,100008,193,99433,174,100122,193,99167,193,100146,193,99000,193,100168,100,,,100185,100,,,100276,100,,,100403,100,,,100478,100,,
2019-06-28 14:25:30.000000000,99879,258,99501,160,99966,180,99434,255,100008,253,99433,234,100122,100,99167,100,100146,100,99000,100,100168,100,,,100185,100,,,100276,100,,,100403,100,,,100478,100,,
2019-06-28 14:25:33.030746752,99879,258,99501,160,99966,180,99434,255,100008,253,99433,234,100122,100,99167,100,100146,100,99000,100,100168,100,,,100185,100,,,100276,100,,,100332,100,,,100403,100,,
2019-06-28 14:25:40.000000000,99879,193,99501,95,99966,120,99434,195,100008,193,99433,174,100122,193,99167,193,100146,193,99000,193,100168,100,,,100185,100,,,100276,100,,,100332,100,,,100403,100,,
2019-06-28 14:25:50.000000000,99879,564,99501,466,99966,27,99434,102,100008,100,99433,81,100122,100,99167,100,100146,100,99000,100,100168,100,,,100185,100,,,100276,100,,,100332,100,,,100403,100,,
2019-06-28 14:25:50.977118049,99879,564,99501,466,99966,27,99434,102,100008,100,99433,81,100122,100,99167,100,100146,100,99000,100,100168,100,,,100185,100,,,100276,100,,,100280,100,,,100332,100,,
2019-06-28 14:26:00.000000000,99879,258,99501,40,99966,180,99434,255,100008,253,99433,234,100122,100,99167,100,100146,100,99000,100,100168,100,,,100185,100,,,100276,100,,,100280,100,,,100332,100,,
2019-06-28 14:26:04.178615103,99879,258,99501,140,99966,180,99434,255,100008,253,99433,234,100122,100,99167,100,100146,100,99000,100,100168,100,,,100185,100,,,100276,100,,,100280,100,,,100332,100,,
2019-06-28 14:26:07.573951897,99879,258,99501,140,99966,180,99434,255,100008,253,99433,234,100082,100,99167,100,100122,100,99000,100,100146,100,,,100168,100,,,100185,100,,,100276,100,,,100280,100,,
2019-06-28 14:26:10.000000000,99879,216,99501,216,99966,143,99434,218,100008,216,99433,197,100082,216,99167,216,100122,100,99000,100,100146,100,,,100168,100,,,100185,100,,,100276,100,,,100280,100,,
2019-06-28 14:26:15.926190923,99879,216,99744,100,99966,143,99501,216,100008,216,99434,218,100082,216,99433,197,100122,100,99167,216,100146,100,99000,100,100168,100,,,100185,100,,,100276,100,,,100280,100,,
2019-06-28 14:26:18.533576806,99879,216,99744,100,99966,143,99501,316,100008,216,99434,218,100082,216,99433,197,100122,100,99167,216,100146,100,99000,100,100168,100,,,100185,100,,,100276,100,,,100280,100,,
2019-06-28 14:26:20.000000000,99879,193,99744,193,99966,120,99501,293,100008,193,99434,195,100082,193,99433,174,100122,193,99167,193,100146,100,99000,100,100168,100,,,100185,100,,,100276,100,,,100280,100,,
2019-06-28 14:26:23.705375540,99879,93,99744,193,99966,120,99501,293,100008,193,99434,195,100082,193,99433,174,100122,193,99167,193,100146,100,99000,100,100168,100,,,100185,100,,,100276,100,,,100280,100,,
2019-06-28 14:26:30.000000000,99966,143,99744,216,100008,216,99501,316,100082,216,99434,218,100122,216,99433,197,100146,100,99167,100,100168,100,99000,100,100185,100,,,100276,100,,,100280,100,,,100332,100,,
2019-06-28 14:26:40.000000000,99966,120,99744,193,100008,193,99501,293,100082,193,99434,195,100122,193,99433,174,100146,193,99167,193,100168,100,99000,100,100185,100,,,100276,100,,,100280,100,,,100332,100,,
2019-06-28 14:26:40.705282560,99966,120,99744,193,99996,100,99501,293,100008,193,99434,195,100082,193,99433,174,100122,193,99167,193,100146,193,99000,100,100168,100,,,100185,100,,,100276,100,,,100280,100,,
2019-06-28 14:26:50.000000000,99966,259,99744,332,99996,332,99501,432,100008,100,99434,102,100082,100,99433,81,100122,100,99167,100,100146,100,99000,100,100168,100,,,100185,100,,,100276,100,,,100280,100,,
2019-06-28 14:27:00.000000000,99966,143,99744,96,99996,216,99501,316,100008,216,99434,218,100082,216,99433,197,100122,100,99167,100,100146,100,99000,100,100168,100,,,100185,100,,,100276,100,,,100280,100,,
2019-06-28 14:27:04.485653312,99966,143,99744,196,99996,216,99501,316,100008,216,99434,218,100082,216,99433,197,100122,100,99167,100,100146,100,99000,100,100168,100,,,100185,100,,,100276,100,,,100280,100,,
2019-06-28 14:27:10.000000000,99966,143,99744,216,99996,216,99501,316,100008,216,99434,218,100082,216,99433,197,100122,100,99167,100,100146,100,99000,100,100168,100,,,100185,100,,,100276,100,,,100280,100,,
2019-06-28 14:27:20.000000000,99966,259,99744,332,99996,332,99501,432,100008,100,99434,102,100082,100,99433,81,100122,100,99167,100,100146,100,99000,100,100168,100,,,100185,100,,,100276,100,,,100280,100,,
2019-06-28 14:27:30.000000000,99966,185,99744,258,99996,253,99501,353,100008,253,99434,255,100082,100,99433,81,100122,100,99167,100,100146,100,99000,100,100168,100,,,100185,100,,,100276,100,,,100280,100,,
2019-06-28 14:27:32.991850525,99966,185,99744,258,99996,253,99501,353,100008,253,99434,255,100082,100,99433,81,100122,100,99167,100,100146,100,99000,100,100159,100,,,100168,100,,,100185,100,,,100276,100,,
2019-06-28 14:27:40.000000000,99966,491,99744,564,99996,100,99501,200,100008,100,99434,102,100082,100,99433,81,100122,100,99167,100,100146,100,99000,100,100159,100,,,100168,100,,,100185,100,,,100276,100,,
2019-06-28 14:27:47.102624210,99966,491,99744,564,100008,100,99501,200,100082,100,99434,102,100122,100,99433,81,100146,100,99167,100,100159,100,99000,100,100168,100,,,100185,100,,,100276,100,,,100280,100,,
2019-06-28 14:27:50.000000000,99966,491,99744,564,100008,100,99501,200,100082,100,99434,102,100122,100,99433,81,100146,100,99167,100,100159,100,99000,100,100168,100,,,100185,100,,,100276,100,,,100280,100,,
2019-06-28 14:27:58.173299330,99966,491,99744,564,100008,100,99501,200,100068,100,99434,102,100082,100,99433,81,100122,100,99167,100,100146,100,99000,100,100159,100,,,100168,100,,,100185,100,,,100276,100,,
2019-06-28 14:28:00.000000000,99966,259,99744,212,100008,332,99501,432,100068,100,99434,102,100082,100,99433,81,100122,100,99167,100,100146,100,99000,100,100159,100,,,100168,100,,,100185,100,,,100276,100,,
2019-06-28 14:28:04.390646629,99966,259,99744,312,100008,332,99501,432,100068,100,99434,102,100082,100,99433,81,100122,100,99167,100,100146,100,99000,100,100159,100,,,100168,100,,,100185,100,,,100276,100,,
2019-06-28 14:28:10.000000000,99966,143,99744,216,100008,216,99501,316,100068,216,99434,218,100082,216,99433,197,100122,100,99167,100,100146,100,99000,100,100159,100,,,100168,100,,,100185,100,,,100276,100,,
2019-06-28 14:28:12.723319550,99966,43,99744,216,100008,216,99501,316,100068,216,99434,218,100082,216,99433,197,100122,100,99167,100,100146,100,99000,100,100159,100,,,100168,100,,,100185,100,,,100276,100,,
2019-06-28 14:28:20.000000000,100008,564,99744,564,100068,100,99501,200,100082,100,99434,102,100122,100,99433,81,100146,100,99167,100,100159,100,99000,100,100168,100,,,100185,100,,,100276,100,,,100280,100,,
2019-06-28 14:28:22.687954236,100008,464,99744,564,100068,100,99501,200,100082,100,99434,102,100122,100,99433,81,100146,100,99167,100,100159,100,99000,100,100168,100,,,100185,100,,,100276,100,,,100278,100,,
2019-06-28 14:28:30.000000000,100068,332,99744,332,100082,332,99501,432,100122,100,99434,102,100146,100,99433,81,100159,100,99167,100,100168,100,99000,100,100185,100,,,100276,100,,,100278,100,,,100280,100,,
2019-06-28 14:28:36.462307142,100068,232,99744,332,100082,332,99501,432,100122,100,99434,102,100146,100,99433,81,100159,100,99167,100,100168,100,99000,100,100185,100,,,100276,100,,,100278,100,,,100403,100,,
2019-06-28 14:28:40.000000000,100082,258,99744,258,100122,253,99501,353,100146,253,99434,255,100159,100,99433,81,100168,100,99167,100,100185,100,99000,100,100276,100,,,100278,100,,,100403,100,,,100473,100,,
2019-06-28 14:28:45.624938234,100082,158,99744,258,100122,253,99501,353,100146,253,99434,255,100159,100,99433,81,100168,100,99167,100,100185,100,99000,100,100276,100,,,100278,100,,,100403,100,,,100473,100,,
2019-06-28 14:28:50.000000000,100122,216,99744,216,100146,216,99501,316,100159,216,99434,218,100168,216,99433,197,100185,100,99167,100,100276,100,99000,100,100278,100,,,100403,100,,,100473,100,,,100478,100,,
2019-06-28 14:29:00.000000000,100122,258,99744,138,100146,253,99501,353,100159,253,99434,255,100168,100,99433,81,100185,100,99167,100,100276,100,99000,100,100278,100,,,100403,100,,,100473,100,,,100478,100,,
2019-06-28 14:29:10.000000000,100122,193,99501,293,100146,193,99434,195,100159,193,99433,174,100168,193,99167,193,100185,193,99000,193,100276,100,,,100278,100,,,100403,100,,,100473,100,,,100478,100,,
2019-06-28 14:29:16.034736111,100122,193,99501,293,100146,193,99434,195,100159,193,99433,174,100168,193,99167,193,100185,193,99000,193,100276,100,,,100278,100,,,100403,100,,,100473,100,,,100478,100,,
2019-06-28 14:29:20.000000000,100122,332,99501,432,100146,332,99434,334,100159,100,99433,81,100168,100,99167,100,100185,100,99000,100,100276,100,,,100278,100,,,100403,100,,,100473,100,,,100478,100,,
2019-06-28 14:29:20.877010197,100122,332,99501,432,100146,332,99434,334,100159,100,99433,81,100168,100,99167,100,100185,100,99000,100,100276,100,,,100278,100,,,100403,100,,,100473,100,,,100478,100,,
2019-06-28 14:29:30.000000000,100122,216,99501,316,100146,216,99434,218,100159,216,99433,197,100168,216,99167,216,100185,100,99000,100,100276,100,,,100278,100,,,100403,100,,,100473,100,,,100478,100,,
2019-06-28 14:29:39.904629614,100122,116,99501,316,100146,216,99434,218,100159,216,99433,197,100168,216,99167,216,100185,100,99000,100,100276,100,,,100278,100,,,100403,100,,,100473,100,,,100478,100,,
2019-06-28 14:29:40.000000000,100146,216,99501,316,100159,216,99434,218,100168,216,99433,197,100185,216,99167,216,100276,100,99000,100,100278,100,,,100403,100,,,100473,100,,,100478,100,,,100748,100,,
2019-06-28 14:29:41.501687042,100146,116,99501,316,100159,216,99434,218,100168,216,99433,197,100185,216,99167,216,100276,100,99000,100,100278,100,,,100403,100,,,100473,100,,,100478,100,,,100748,100,,
2019-06-28 14:29:49.654523865,100146,16,99501,316,100159,216,99434,218,100168,216,99433,197,100185,216,99167,216,100276,100,99000,100,100278,100,,,100403,100,,,100473,100,,,100478,100,,,100748,100,,
2019-06-28 14:29:50.000000000,100159,258,99501,358,100168,253,99434,255,100185,253,99433,234,100276,100,99167,100,100278,100,99000,100,100403,100,,,100473,100,,,100478,100,,,100748,100,,,100789,100,,
2019-06-28 14:29:59.725135490,100159,258,99501,358,100168,253,99434,255,100185,253,99433,234,100276,100,99167,100,100278,100,99000,100,100403,100,,,100405,100,,,100473,100,,,100478,100,,,100748,100,,
2019-06-28 14:30:00.000000000,100159,258,99501,238,100168,253,99434,255,100185,253,99433,234,100276,100,99167,100,100278,100,99000,100,100403,100,,,100405,100,,,100473,100,,,100478,100,,,100748,100,,
2019-06-28 14:30:10.000000000,100159,193,99501,173,100168,193,99434,195,100185,193,99433,174,100276,193,99167,193,100278,193,99000,193,100403,100,,,100405,100,,,100473,100,,,100478,100,,,100748,100,,
2019-06-28 14:30:10.740702477,100159,93,99501,173,100168,193,99434,195,100185,93,99433,174,100276,193,99167,193,100278,193,99000,193,100403,100,,,100405,100,,,100473,100,,,100478,100,,,100748,100,,
2019-06-28 14:30:20.000000000,100168,332,99501,312,100276,332,99434,334,100278,100,99433,81,100403,100,99167,100,100405,100,99000,100,100473,100,,,100478,100,,,100748,100,,,100789,100,,,101176,100,,
2019-06-28 14:30:24.009731768,100168,232,99501,312,100276,332,99434,334,100278,100,99433,81,100403,100,99167,100,100405,100,99000,100,100473,100,,,100478,100,,,100748,100,,,100789,100,,,101176,100,,
2019-06-28 14:30:30.000000000,100276,332,99501,312,100278,332,99434,334,100403,100,99433,81,100405,100,99167,100,100473,100,99000,100,100478,100,,,100748,100,,,100789,100,,,101176,100,,,101322,100,,
2019-06-28 14:30:36.142301333,100276,332,99501,312,100278,332,99434,334,100330,100,99433,81,100403,100,99167,100,100405,100,99000,100,100473,100,,,100478,100,,,100748,100,,,100789,100,,,101176,100,,
2019-06-28 14:30:40.000000000,100276,258,99501,238,100278,253,99434,255,100330,253,99433,234,100403,100,99167,100,100405,100,99000,100,100473,100,,,100478,100,,,100748,100,,,100789,100,,,101176,100,,
2019-06-28 14:30:50.000000000,100276,332,99501,312,100278,332,99434,334,100330,100,99433,81,100403,100,99167,100,100405,100,99000,100,100473,100,,,100478,100,,,100748,100,,,100789,100,,,101176,100,,
2019-06-28 14:30:57.858162832,99904,100,99501,312,100276,232,99434,334,100278,332,99433,81,100330,100,99167,100,100403,100,99000,100,100405,100,,,100473,100,,,100478,100,,,100748,100,,,100789,100,,
2019-06-28 14:31:00.000000000,99904,193,99501,53,100278,193,99434,195,100330,193,99433,174,100403,193,99167,193,100405,193,99000,193,100473,100,,,100478,100,,,100748,100,,,100789,100,,,101176,100,,
2019-06-28 14:31:10.000000000,99904,193,99434,195,100278,193,99433,174,100330,193,99167,193,100403,193,99000,193,100405,193,98999,93,100473,100,,,100478,100,,,100748,100,,,100789,100,,,101176,100,,
2019-06-28 14:31:20.000000000,99904,193,99434,195,100278,193,99433,174,100330,193,99167,193,100403,193,99000,193,100405,193,98999,93,100473,100,,,100478,100,,,100748,100,,,100789,100,,,101176,100,,
2019-06-28 14:31:30.000000000,99904,258,99434,260,100278,253,99433,234,100330,253,99167,253,100403,100,99000,100,100405,100,,,100473,100,,,100478,100,,,100748,100,,,100789,100,,,101176,100,,
