,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:19:22.695173217,99721,436,99419,536,99803,100,99212,100,99844,100,99179,100,99868,100,98974,100,99892,100,98661,100,99940,100,98648,100,99943,100,98572,100,99952,100,98521,100,99975,100,,,99979,100,,
2019-06-28 13:19:30.000000000,99803,209,99419,209,99844,209,99212,209,99868,209,99179,209,99892,209,98974,209,99940,100,98661,100,99943,100,98648,100,99952,100,98572,100,99975,100,98521,100,99979,100,,,100019,100,,
2019-06-28 13:19:40.000000000,99803,536,99419,536,99844,100,99212,100,99868,100,99179,100,99892,100,98974,100,99940,100,98661,100,99943,100,98648,100,99952,100,98572,100,99975,100,98521,100,99979,100,,,100019,100,,
2019-06-28 13:19:50.000000000,99803,187,99419,187,99844,187,99212,187,99868,187,99179,187,99892,187,98974,187,99940,187,98661,187,99943,100,98648,100,99952,100,98572,100,99975,100,98521,100,99979,100,,,100019,100,,
2019-06-28 13:20:00.000000000,99803,209,99419,88,99844,209,99212,209,99868,209,99179,209,99892,209,98974,209,99940,100,98661,100,99943,100,98648,100,99952,100,98572,100,99975,100,98521,100,99979,100,,,100019,100,,
2019-06-28 13:20:01.340622515,99803,209,99695,100,99844,209,99419,88,99868,209,99212,209,99892,209,99179,209,99940,100,98974,209,99943,100,98661,100,99952,100,98648,100,99975,100,98572,100,99979,100,98521,100,100019,100,,
2019-06-28 13:20:10.000000000,99803,209,99695,209,99844,209,99212,209,99868,209,99179,209,99892,209,98974,209,99940,100,98661,100,99943,100,98648,100,99952,100,98572,100,99975,100,98521,100,99979,100,,,100019,100,,
2019-06-28 13:20:20.000000000,99803,209,99695,209,99844,209,99212,209,99868,209,99179,209,99892,209,98974,209,99940,100,98661,100,99943,100,98648,100,99952,100,98572,100,99975,100,98521,100,99979,100,,,100019,100,,
2019-06-28 13:20:30.000000000,99803,248,99695,248,99844,244,99212,244,99868,244,99179,244,99892,100,98974,100,99940,100,98661,100,99943,100,98648,100,99952,100,98572,100,99975,100,98521,100,99979,100,,,100019,100,,
2019-06-28 13:20:39.157048172,99803,148,99695,248,99844,244,99212,244,99868,244,99179,244,99892,100,98974,100,99940,100,98661,100,99943,100,98648,100,99952,100,98572,100,99975,100,98521,100,99979,100,,,100019,100,,
2019-06-28 13:20:40.000000000,99844,318,99695,318,99868,318,99212,318,99892,100,99179,100,99940,100,98974,100,99943,100,98661,100,99952,100,98648,100,99975,100,98572,100,99979,100,98521,100,100019,100,,,100169,100,,
2019-06-28 13:20:50.000000000,99844,248,99695,248,99868,244,99212,244,99892,244,99179,244,99940,100,98974,100,99943,100,98661,100,99952,100,98648,100,99975,100,98572,100,99979,100,98521,100,100019,100,,,100169,100,,
2019-06-28 13:21:00.000000000,99844,248,99695,127,99868,244,99212,244,99892,244,99179,244,99940,100,98974,100,99943,100,98661,100,99952,100,98648,100,99975,100,98572,100,99979,100,98521,100,100019,100,,,100169,100,,
2019-06-28 13:21:10.000000000,99844,536,99212,536,99868,100,99179,100,99892,100,98974,100,99940,100,98661,100,99943,100,98648,100,99952,100,98572,100,99975,100,98521,100,99979,100,,,100019,100,,,100169,100,,
2019-06-28 13:21:12.726391214,99844,436,99212,536,99868,100,99179,100,99892,100,98974,100,99940,100,98661,100,99943,100,98648,100,99952,100,98572,100,99975,100,98521,100,99979,100,,,100019,100,,,100169,100,,
2019-06-28 13:21:20.000000000,99868,536,99212,536,99892,100,99179,100,99940,100,98974,100,99943,100,98661,100,99952,100,98648,100,99975,100,98572,100,99979,100,98521,100,100019,100,,,100169,100,,,100221,100,,
2019-06-28 13:21:30.000000000,99868,318,99212,318,99892,318,99179,318,99940,100,98974,100,99943,100,98661,100,99952,100,98648,100,99975,100,98572,100,99979,100,98521,100,100019,100,,,100169,100,,,100221,100,,
2019-06-28 13:21:40.000000000,99868,187,99212,187,99892,187,99179,187,99940,187,98974,187,99943,187,98661,187,99952,187,98648,187,99975,100,98572,100,99979,100,98521,100,100019,100,,,100169,100,,,100221,100,,
2019-06-28 13:21:50.000000000,99868,248,99212,248,99892,244,99179,244,99940,244,98974,244,99943,100,98661,100,99952,100,98648,100,99975,100,98572,100,99979,100,98521,100,100019,100,,,100169,100,,,100221,100,,
2019-06-28 13:22:00.000000000,99868,209,99212,88,99892,209,99179,209,99940,209,98974,209,99943,209,98661,209,99952,100,98648,100,99975,100,98572,100,99979,100,98521,100,100019,100,,,100169,100,,,100221,100,,
2019-06-28 13:22:10.000000000,99868,318,99179,318,99892,318,98974,318,99940,100,98661,100,99943,100,98648,100,99952,100,98572,100,99975,100,98521,100,99979,100,,,100019,100,,,100169,100,,,100221,100,,
2019-06-28 13:22:12.460204966,99868,318,99212,100,99892,318,99179,318,99940,100,98974,318,99943,100,98661,100,99952,100,98648,100,99975,100,98572,100,99979,100,98521,100,100019,100,,,100169,100,,,100221,100,,
2019-06-28 13:22:18.769664192,99868,318,99212,100,99892,318,99179,318,99940,100,98974,318,99943,100,98648,100,99952,100,98572,100,99975,100,98521,100,99979,100,,,100019,100,,,100169,100,,,100221,100,,
2019-06-28 13:22:20.000000000,99868,318,99212,318,99892,318,99179,318,99940,100,98974,100,99943,100,98648,100,99952,100,98572,100,99975,100,98521,100,99979,100,,,100019,100,,,100169,100,,,100221,100,,
2019-06-28 13:22:30.000000000,99868,209,99212,209,99892,209,99179,209,99940,209,98974,209,99943,209,98648,209,99952,100,98572,100,99975,100,98521,100,99979,100,,,100019,100,,,100169,100,,,100221,100,,
2019-06-28 13:22:40.000000000,99868,209,99212,209,99892,209,99179,209,99940,209,98974,209,99943,209,98648,209,99952,100,98572,100,99975,100,98521,100,99979,100,,,100019,100,,,100169,100,,,100221,100,,
2019-06-28 13:22:50.000000000,99868,187,99212,187,99892,187,99179,187,99940,187,98974,187,99943,187,98648,187,99952,187,98572,187,99975,100,98521,100,99979,100,,,100019,100,,,100169,100,,,100221,100,,
2019-06-28 13:23:00.000000000,99868,536,99212,415,99892,100,99179,100,99940,100,98974,100,99943,100,98648,100,99952,100,98572,100,99975,100,98521,100,99979,100,,,100019,100,,,100169,100,,,100221,100,,
2019-06-28 13:23:02.915058264,99868,436,99212,415,99892,100,99179,100,99940,100,98974,100,99943,100,98648,100,99952,100,98572,100,99975,100,98521,100,99979,100,,,100019,100,,,100169,100,,,100221,100,,
2019-06-28 13:23:10.000000000,99892,536,99179,536,99940,100,98974,100,99943,100,98648,100,99952,100,98572,100,99975,100,98521,100,99979,100,,,100019,100,,,100169,100,,,100221,100,,,,,,
2019-06-28 13:23:19.944086558,99892,436,99179,536,99940,100,98974,100,99952,100,98648,100,99975,100,98572,100,99979,100,98521,100,100019,100,,,100169,100,,,100221,100,,,,,,,,,,
2019-06-28 13:23:20.000000000,99940,318,99179,318,99952,318,98974,318,99975,100,98648,100,99979,100,98572,100,100019,100,98521,100,100169,100,,,100221,100,,,,,,,,,,,,,,
2019-06-28 13:23:30.000000000,99940,187,99179,187,99952,187,98974,187,99975,187,98648,187,99979,187,98572,187,100019,187,98521,187,100169,100,,,100221,100,,,,,,,,,,,,,,
2019-06-28 13:23:40.000000000,99940,536,99179,536,99952,100,98974,100,99975,100,98648,100,99979,100,98572,100,100019,100,98521,100,100169,100,,,100221,100,,,,,,,,,,,,,,
2019-06-28 13:23:44.468126140,99940,436,99179,536,99952,100,98974,100,99975,100,98648,100,99979,100,98572,100,100019,100,98521,100,100169,100,,,100221,100,,,,,,,,,,,,,,
2019-06-28 13:23:50.000000000,99952,187,99179,187,99975,187,98974,187,99979,187,98648,187,100019,187,98572,187,100169,187,98521,187,100221,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:00.000000000,99952,248,99179,127,99975,244,98974,244,99979,244,98648,244,100019,100,98572,100,100169,100,98521,100,100221,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:10.000000000,99952,187,98974,187,99975,187,98648,187,99979,187,98572,187,100019,187,98521,187,100169,187,98520,87,100221,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:10.872677720,99952,187,99179,100,99975,187,98974,187,99979,187,98648,187,100019,187,98572,187,100169,187,98521,187,100221,100,98520,87,,,,,,,,,,,,,,,,
2019-06-28 13:24:14.102050195,99952,187,99179,100,99975,187,98974,187,99979,187,98648,187,100019,187,98572,187,100169,187,98521,187,100221,100,98520,87,100938,100,,,,,,,,,,,,,,
2019-06-28 13:24:20.000000000,99952,248,99179,248,99975,244,98974,244,99979,244,98648,244,100019,100,98572,100,100169,100,98521,100,100221,100,,,100938,100,,,,,,,,,,,,,,
2019-06-28 13:24:30.000000000,99952,248,99179,248,99975,244,98974,244,99979,244,98648,244,100019,100,98572,100,100169,100,98521,100,100221,100,,,100938,100,,,,,,,,,,,,,,
2019-06-28 13:24:40.000000000,99952,536,99179,536,99975,100,98974,100,99979,100,98648,100,100019,100,98572,100,100169,100,98521,100,100221,100,,,100938,100,,,,,,,,,,,,,,
2019-06-28 13:24:45.549046027,99952,436,99179,536,99975,100,98974,100,99979,100,98648,100,100019,100,98572,100,100169,100,98521,100,100221,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:49.407928124,99952,436,99179,536,99975,100,98974,100,99979,100,98648,100,100019,100,98572,100,100169,100,98521,100,100221,100,,,100740,100,,,,,,,,,,,,,,
2019-06-28 13:24:50.000000000,99975,187,99179,187,99979,187,98974,187,100019,187,98648,187,100169,187,98572,187,100221,187,98521,187,100740,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:00.000000000,99975,187,99179,66,99979,187,98974,187,100019,187,98648,187,100169,187,98572,187,100221,187,98521,187,100740,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:10.000000000,99975,187,98974,187,99979,187,98648,187,100019,187,98572,187,100169,187,98521,187,100221,187,98520,87,100740,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:20.000000000,99975,209,98974,209,99979,209,98648,209,100019,209,98572,209,100169,209,98521,209,100221,100,,,100740,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:30.000000000,99975,187,98974,187,99979,187,98648,187,100019,187,98572,187,100169,187,98521,187,100221,187,98520,87,100740,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:40.000000000,99975,187,98974,187,99979,187,98648,187,100019,187,98572,187,100169,187,98521,187,100221,187,98520,87,100740,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:50.000000000,99975,318,98974,318,99979,318,98648,318,100019,100,98572,100,100169,100,98521,100,100221,100,,,100740,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:53.314000275,99975,218,98974,318,99979,318,98648,318,100019,100,98572,100,100169,100,98521,100,100221,100,,,100740,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:58.425134911,99975,118,98974,318,99979,318,98648,318,100019,100,98572,100,100169,100,98521,100,100221,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:00.000000000,99979,536,98974,415,100019,100,98648,100,100169,100,98572,100,100221,100,98521,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:01.621071773,99979,436,98974,415,100019,100,98648,100,100169,100,98572,100,100221,100,98521,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:10.000000000,100019,248,98648,248,100169,244,98572,244,100221,244,98521,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:20.000000000,100019,318,98648,318,100169,318,98572,318,100221,100,98521,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:22.389134312,100019,318,98648,318,100169,318,98572,318,100221,100,98521,100,100806,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:30.000000000,100019,536,98648,536,100169,100,98572,100,100221,100,98521,100,100806,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:40.000000000,100019,248,98648,248,100169,244,98572,244,100221,244,98521,244,100806,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:41.566918129,100019,148,98648,248,100169,244,98572,244,100221,244,98521,244,100806,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:46.452723276,100019,148,98648,248,100169,244,98572,244,100221,244,98521,244,100580,100,,,100806,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:50.000000000,100169,536,98648,536,100221,100,98572,100,100580,100,98521,100,100806,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:00.000000000,100169,209,98648,88,100221,209,98572,209,100580,209,98521,209,100806,209,98520,109,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:10.000000000,100169,187,98572,187,100221,187,98521,187,100580,187,98520,87,100806,187,,,100807,87,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:20.000000000,100169,187,98572,187,100221,187,98521,187,100580,187,98520,87,100806,187,,,100807,87,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:30.000000000,100169,536,98572,536,100221,100,98521,100,100580,100,,,100806,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:40.000000000,100169,248,98572,248,100221,244,98521,244,100580,244,98520,144,100806,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:50.000000000,100169,536,98572,536,100221,100,98521,100,100580,100,,,100806,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:00.000000000,100169,536,98572,415,100221,100,98521,100,100580,100,,,100806,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:02.720217552,100169,536,98572,515,100221,100,98521,100,100580,100,,,100806,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:10.000000000,100169,209,98572,209,100221,209,98521,209,100580,209,98520,109,100806,209,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:16.612027398,100169,209,99672,100,100221,209,98572,209,100580,209,98521,209,100806,109,98520,109,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:20.000000000,100169,318,99672,318,100221,318,98572,318,100580,100,98521,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:30.000000000,100169,209,99672,209,100221,209,98572,209,100580,209,98521,209,100581,109,98520,109,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:40.000000000,100169,209,99672,209,100221,209,98572,209,100580,209,98521,209,100581,109,98520,109,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:50.000000000,100169,187,99672,187,100221,187,98572,187,100580,187,98521,187,100581,87,98520,87,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:00.000000000,100169,209,99672,88,100221,209,98572,209,100580,209,98521,209,100581,109,98520,109,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:01.105989208,100169,209,99672,188,100221,209,98572,209,100580,209,98521,209,100581,109,98520,109,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:08.881691140,100169,109,99672,188,100221,109,98572,209,100580,209,98521,209,100581,109,98520,109,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:10.000000000,100580,187,99672,187,100581,87,98572,187,,,98521,187,,,98520,87,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:17.269263833,100580,87,99860,100,100581,87,99672,187,,,98572,187,,,98521,187,,,98520,87,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:18.445577260,100580,87,99860,100,100581,87,99673,100,,,99672,187,,,98572,187,,,98521,187,,,98520,87,,,,,,,,,,,,,,,,
2019-06-28 13:29:18.719966489,100169,100,99860,100,100580,87,99673,100,100581,87,99672,187,,,98572,187,,,98521,187,,,98520,87,,,,,,,,,,,,,,,,
2019-06-28 13:29:20.000000000,100169,248,99860,248,100170,144,99673,244,,,99672,244,,,98572,100,,,98521,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:30.000000000,100169,248,99860,248,100170,144,99673,244,,,99672,244,,,98572,100,,,98521,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:36.868906471,100169,248,99860,248,100170,144,99673,244,,,99672,244,,,99572,100,,,98572,100,,,98521,100,,,,,,,,,,,,,,,,
2019-06-28 13:29:40.000000000,100169,536,99860,536,,,99673,100,,,99672,100,,,99572,100,,,98572,100,,,98521,100,,,,,,,,,,,,,,,,
2019-06-28 13:29:50.000000000,100169,536,99860,536,,,99673,100,,,99672,100,,,99572,100,,,98572,100,,,98521,100,,,,,,,,,,,,,,,,
2019-06-28 13:29:57.020446927,100096,100,99860,536,100169,536,99673,100,,,99672,100,,,98572,100,,,98521,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:00.000000000,100096,248,99860,127,100169,244,99673,244,100170,144,99672,244,,,98572,100,,,98521,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:04.001460561,100096,248,99871,100,100169,244,99860,127,100170,144,99673,244,,,99672,244,,,98572,100,,,98521,100,,,,,,,,,,,,,,,,
2019-06-28 13:30:10.000000000,100096,536,99871,536,100169,100,99673,100,,,99672,100,,,98572,100,,,98521,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:11.518017411,100058,100,99871,536,100096,536,99673,100,100169,100,99672,100,,,98572,100,,,98521,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:19.699743730,100058,100,99871,536,100096,536,99673,100,100169,100,99672,100,100491,100,98572,100,,,98521,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:20.000000000,100058,318,99871,318,100096,318,99673,318,100169,100,99672,100,100491,100,98572,100,,,98521,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:30.000000000,100058,536,99871,536,100096,100,99673,100,100169,100,99672,100,100491,100,98572,100,,,98521,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:40.000000000,100058,248,99871,248,100096,244,99673,244,100169,244,99672,244,100491,100,98572,100,,,98521,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:42.158198540,100058,148,99871,248,100096,244,99673,244,100169,244,99672,244,100491,100,98572,100,,,98521,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:48.726660474,100058,148,99872,100,100096,244,99871,248,100169,244,99673,244,100491,100,99672,244,,,98572,100,,,98521,100,,,,,,,,,,,,,,,,
2019-06-28 13:30:50.000000000,100096,248,99872,248,100169,244,99871,244,100491,244,99673,244,,,99672,100,,,98572,100,,,98521,100,,,,,,,,,,,,,,,,
2019-06-28 13:30:52.096036490,100096,248,99872,248,100169,244,99871,244,100455,100,99673,244,100491,244,99672,100,,,98572,100,,,98521,100,,,,,,,,,,,,,,,,
2019-06-28 13:31:00.000000000,100096,209,99872,88,100169,209,99871,209,100455,209,99673,209,100491,209,99672,209,,,98572,100,,,98521,100,,,,,,,,,,,,,,,,
2019-06-28 13:31:10.000000000,100096,187,99871,187,100169,187,99673,187,100455,187,99672,187,100491,187,98572,187,100492,87,98521,187,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:20.000000000,100096,318,99871,318,100169,318,99673,318,100455,100,99672,100,100491,100,98572,100,,,98521,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:30.000000000,100096,536,99871,536,100169,100,99673,100,100455,100,99672,100,100491,100,98572,100,,,98521,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:36.952820072,100096,536,99871,536,100455,100,99673,100,100491,100,99672,100,,,98572,100,,,98521,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:40.000000000,100096,536,99871,536,100455,100,99673,100,100491,100,99672,100,,,98572,100,,,98521,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:40.870391095,100096,536,99871,436,100455,100,99673,100,100491,100,99672,100,,,98572,100,,,98521,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:43.305061872,99920,100,99871,436,100096,536,99673,100,100455,100,99672,100,100491,100,98572,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:49.366737705,99882,100,99871,436,99920,100,99673,100,100096,536,99672,100,100455,100,98572,100,100491,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:49.601600532,99882,100,99871,436,99920,100,99827,100,100096,536,99673,100,100455,100,99672,100,100491,100,98572,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:50.000000000,99882,187,99827,187,99920,187,99673,187,100096,187,99672,187,100455,187,98572,187,100491,187,98571,87,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:00.000000000,99882,187,99827,66,99920,187,99673,187,100096,187,99672,187,100455,187,98572,187,100491,187,98571,87,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:07.741635580,99882,187,99827,166,99920,187,99673,187,100096,187,99672,187,100455,187,98572,187,100491,187,98571,87,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:10.000000000,99882,536,99827,536,99920,100,99673,100,100096,100,99672,100,100455,100,98572,100,100491,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:20.000000000,99882,248,99827,248,99920,244,99673,244,100096,244,99672,244,100455,100,98572,100,100491,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:30.000000000,99882,318,99827,318,99920,318,99673,318,100096,100,99672,100,100455,100,98572,100,100491,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:30.858318644,99882,318,99827,218,99920,318,99673,318,100096,100,99672,100,100455,100,98572,100,100491,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:40.000000000,99882,536,99673,536,99920,100,99672,100,100096,100,98572,100,100455,100,,,100491,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:50.000000000,99882,318,99673,318,99920,318,99672,318,100096,100,98572,100,100455,100,,,100491,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:57.679806079,99882,318,99673,218,99920,318,99672,318,100096,100,98572,100,100455,100,,,100491,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:00.000000000,99882,209,99672,88,99920,209,98572,209,100096,209,98571,109,100455,209,,,100491,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:10.000000000,99882,536,98572,536,99920,100,,,100096,100,,,100455,100,,,100491,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:19.867456545,99882,536,98572,536,99920,100,,,100018,100,,,100096,100,,,100455,100,,,100491,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:20.000000000,99882,248,98572,248,99920,244,98571,144,100018,244,,,100096,100,,,100455,100,,,100491,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:30.000000000,99882,209,98572,209,99920,209,98571,109,100018,209,,,100096,209,,,100455,100,,,100491,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:38.699961012,99882,209,99672,100,99920,209,98572,209,100018,209,98571,109,100096,209,,,100455,100,,,100491,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:40.000000000,99882,318,99672,318,99920,318,98572,318,100018,100,,,100096,100,,,100455,100,,,100491,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:50.000000000,99882,209,99672,209,99920,209,98572,209,100018,209,98571,109,100096,209,,,100455,100,,,100491,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:00.000000000,99882,248,99672,127,99920,244,98572,244,100018,244,98571,144,100096,100,,,100455,100,,,100491,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:10.000000000,99882,209,98572,209,99920,209,98571,109,100018,209,,,100096,209,,,100455,100,,,100491,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:20.000000000,99882,187,98572,187,99920,187,98571,87,100018,187,,,100096,187,,,100455,187,,,100491,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:27.040174524,99882,187,98572,187,99920,187,98571,87,99940,100,,,100018,187,,,100096,187,,,100455,187,,,100491,100,,,,,,,,,,,,,,
2019-06-28 13:34:27.331533823,99697,100,98572,187,99882,187,98571,87,99920,187,,,99940,100,,,100018,187,,,100096,187,,,100455,187,,,100491,100,,,,,,,,,,
2019-06-28 13:34:30.000000000,99697,536,98572,536,99882,100,,,99920,100,,,99940,100,,,100018,100,,,100096,100,,,100455,100,,,100491,100,,,,,,,,,,
2019-06-28 13:34:40.000000000,99697,187,98572,187,99882,187,98571,87,99920,187,,,99940,187,,,100018,187,,,100096,100,,,100455,100,,,100491,100,,,,,,,,,,
2019-06-28 13:34:48.357303828,99697,187,98572,187,99771,100,98571,87,99882,187,,,99920,187,,,99940,187,,,100018,187,,,100096,100,,,100455,100,,,100491,100,,,,,,
2019-06-28 13:34:50.000000000,99697,187,98572,187,99771,187,98571,87,99882,187,,,99920,187,,,99940,187,,,100018,100,,,100096,100,,,100455,100,,,100491,100,,,,,,
2019-06-28 13:35:00.000000000,99697,536,98572,415,99771,100,,,99882,100,,,99920,100,,,99940,100,,,100018,100,,,100096,100,,,100455,100,,,100491,100,,,,,,
2019-06-28 13:35:01.316504061,99697,536,98572,415,99771,100,,,99882,100,,,99920,100,,,99940,100,,,99950,100,,,100018,100,,,100096,100,,,100455,100,,,100491,100,,
2019-06-28 13:35:07.844924830,99697,436,98572,415,99771,100,,,99882,100,,,99920,100,,,99940,100,,,99950,100,,,100018,100,,,100096,100,,,100455,100,,,100491,100,,
2019-06-28 13:35:10.000000000,99771,100,,,99882,100,,,99920,100,,,99940,100,,,99950,100,,,100018,100,,,100096,100,,,100455,100,,,100491,100,,,,,,
2019-06-28 13:35:44.587957674,99882,100,,,99920,100,,,99940,100,,,99950,100,,,100018,100,,,100096,100,,,100455,100,,,100491,100,,,,,,,,,,
2019-06-28 13:36:01.718835070,99920,100,,,99940,100,,,99950,100,,,100018,100,,,100096,100,,,100455,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 13:36:10.333759799,99940,100,,,99950,100,,,100018,100,,,100096,100,,,100491,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:12.579144317,99950,100,,,100018,100,,,100096,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:27.976892549,100018,100,,,100096,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:34.228157676,100018,100,,,100096,100,,,100501,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:38.870263064,100096,100,,,100501,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:19.720961108,100501,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:22.817525194,100501,100,99935,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:30.000000000,100501,209,99935,209,100502,109,99934,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:40.000000000,100501,318,99935,318,100502,218,99934,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:50.000000000,100501,248,99935,248,100502,144,99934,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:56.454204906,100501,248,100018,100,100502,144,99935,248,,,99934,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,
