,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:14:00.000000000,99680,125,99162,229,99935,225,99157,225,100463,225,99036,225,101500,100,99031,100,101604,100,98989,100,101606,100,98963,100,101609,100,98505,100,101794,100,98116,100,101901,100,98115,100,,,98110,2
2019-06-28 15:14:06.223343416,99680,125,99162,229,99935,225,99157,225,100092,100,99036,225,100463,225,99031,100,101500,100,98989,100,101604,100,98963,100,101606,100,98505,100,101609,100,98116,100,101794,100,98115,100,101901,100,98110,2
2019-06-28 15:14:10.000000000,99935,289,99162,289,100092,289,99157,289,100463,100,99036,100,101500,100,99031,100,101604,100,98989,100,101606,100,98963,100,101609,100,98505,100,101794,100,98116,100,101901,100,98115,100,,,98110,2
2019-06-28 15:14:19.488822908,99935,189,99162,289,100092,289,99157,289,100463,100,99036,100,101500,100,99031,100,101604,100,98989,100,101606,100,98963,100,101609,100,98505,100,101794,100,98116,100,101901,100,98115,100,,,98110,2
2019-06-28 15:14:20.000000000,100092,289,99162,289,100463,289,99157,289,101500,100,99036,100,101604,100,99031,100,101606,100,98989,100,101609,100,98963,100,101794,100,98505,100,101901,100,98116,100,,,98115,100,,,98110,2
2019-06-28 15:14:21.348277093,100092,189,99162,289,100463,289,99157,289,101500,100,99036,100,101604,100,99031,100,101606,100,98989,100,101794,100,98963,100,101901,100,98505,100,,,98116,100,,,98115,100,,,98110,2
2019-06-28 15:14:29.867935554,100092,189,99162,289,100182,100,99157,289,100463,289,99036,100,101500,100,99031,100,101604,100,98989,100,101606,100,98963,100,101794,100,98505,100,101901,100,98116,100,,,98115,100,,,98110,2
2019-06-28 15:14:30.000000000,100182,176,99162,176,100463,176,99157,176,101500,176,99036,176,101604,176,99031,176,101606,176,98989,176,101794,100,98963,100,101901,100,98505,100,,,98116,100,,,98115,100,,,98110,2
2019-06-28 15:14:40.000000000,100182,194,99162,194,100463,194,99157,194,101500,194,99036,194,101604,194,99031,194,101606,100,98989,100,101794,100,98963,100,101901,100,98505,100,,,98116,100,,,98115,100,,,98110,2
2019-06-28 15:14:41.279709074,100182,194,99935,100,100463,194,99162,194,101500,194,99157,194,101604,194,99036,194,101606,100,99031,194,101794,100,98989,100,101901,100,98963,100,,,98505,100,,,98116,100,,,98115,100
2019-06-28 15:14:46.488553652,100182,194,99935,200,100463,194,99162,194,101500,194,99157,194,101604,194,99036,194,101606,100,99031,194,101794,100,98989,100,101901,100,98963,100,,,98505,100,,,98116,100,,,98115,100
2019-06-28 15:14:50.000000000,100182,289,99935,389,100463,289,99162,289,101500,100,99157,100,101604,100,99036,100,101606,100,99031,100,101794,100,98989,100,101901,100,98963,100,,,98505,100,,,98116,100,,,98115,100
2019-06-28 15:15:00.000000000,100182,187,99935,389,100463,289,99162,289,101500,100,99157,100,101604,100,99036,100,101606,100,99031,100,101794,100,98989,100,101901,100,98963,100,,,98505,100,,,98116,100,,,98115,100
2019-06-28 15:15:04.843845831,99962,100,99935,389,100182,187,99162,289,100463,289,99157,100,101500,100,99036,100,101604,100,99031,100,101606,100,98989,100,101794,100,98963,100,101901,100,98505,100,,,98116,100,,,98115,100
2019-06-28 15:15:10.000000000,99962,176,99935,276,100182,78,99162,176,100463,176,99157,176,101500,176,99036,176,101604,176,99031,176,101606,100,98989,100,101794,100,98963,100,101901,100,98505,100,,,98116,100,,,98115,100
2019-06-28 15:15:20.000000000,99962,176,99935,276,100182,78,99162,176,100463,176,99157,176,101500,176,99036,176,101604,176,99031,176,101606,100,98989,100,101794,100,98963,100,101901,100,98505,100,,,98116,100,,,98115,100
2019-06-28 15:15:30.000000000,99962,194,99935,294,100182,96,99162,194,100463,194,99157,194,101500,194,99036,194,101604,100,99031,100,101606,100,98989,100,101794,100,98963,100,101901,100,98505,100,,,98116,100,,,98115,100
2019-06-28 15:15:40.000000000,99962,478,99935,578,100182,2,99162,100,100463,100,99157,100,101500,100,99036,100,101604,100,99031,100,101606,100,98989,100,101794,100,98963,100,101901,100,98505,100,,,98116,100,,,98115,100
2019-06-28 15:15:44.052681717,99962,478,99935,478,100182,2,99162,100,100463,100,99157,100,101500,100,99036,100,101604,100,99031,100,101606,100,98989,100,101794,100,98963,100,101901,100,98505,100,,,98116,100,,,98115,100
2019-06-28 15:15:45.914527814,99962,378,99935,478,100182,2,99162,100,100463,100,99157,100,101500,100,99036,100,101604,100,99031,100,101606,100,98989,100,101794,100,98963,100,101901,100,98505,100,,,98116,100,,,98115,100
2019-06-28 15:15:50.000000000,100182,96,99935,194,100463,194,99162,194,101500,194,99157,194,101604,194,99036,194,101606,100,99031,100,101794,100,98989,100,101901,100,98963,100,,,98505,100,,,98116,100,,,98115,100
2019-06-28 15:15:50.869123983,99961,100,99935,194,100182,96,99162,194,100463,194,99157,194,101500,194,99036,194,101604,194,99031,100,101606,100,98989,100,101794,100,98963,100,101901,100,98505,100,,,98116,100,,,98115,100
2019-06-28 15:15:52.022592487,99961,100,99936,100,100182,96,99935,194,100463,194,99162,194,101500,194,99157,194,101604,194,99036,194,101606,100,99031,100,101794,100,98989,100,101901,100,98963,100,,,98505,100,,,98116,100
2019-06-28 15:16:00.000000000,99961,74,99936,176,100182,78,99935,176,100463,176,99162,176,101500,176,99157,176,101604,176,99036,176,101606,100,99031,100,101794,100,98989,100,101901,100,98963,100,,,98505,100,,,98116,100
2019-06-28 15:16:06.405475895,99961,74,99936,176,100182,78,99935,176,100463,176,99809,100,101500,176,99162,176,101604,176,99157,176,101606,100,99036,76,101794,100,99031,100,101901,100,98989,100,,,98963,100,,,98505,100
2019-06-28 15:16:07.669926577,99961,174,99936,176,100182,78,99935,176,100463,176,99809,100,101500,176,99162,176,101604,176,99157,176,101606,100,99036,76,101794,100,99031,100,101901,100,98989,100,,,98963,100,,,98505,100
2019-06-28 15:16:10.000000000,99961,231,99936,229,100182,127,99935,225,100463,225,99809,225,101500,100,99162,100,101604,100,99157,100,101606,100,99031,100,101794,100,98989,100,101901,100,98963,100,,,98505,100,,,98116,100
2019-06-28 15:16:20.000000000,99961,480,99936,478,100182,2,99935,100,100463,100,99809,100,101500,100,99162,100,101604,100,99157,100,101606,100,99031,100,101794,100,98989,100,101901,100,98963,100,,,98505,100,,,98116,100
2019-06-28 15:16:27.666839173,99961,380,99936,478,100182,2,99935,100,100463,100,99809,100,101500,100,99162,100,101604,100,99157,100,101794,100,99031,100,101901,100,98989,100,,,98963,100,,,98505,100,,,98116,100
2019-06-28 15:16:30.000000000,99961,78,99936,176,100182,78,99935,176,100463,176,99809,176,101500,176,99162,176,101604,176,99157,176,101794,100,99031,100,101901,100,98989,100,,,98963,100,,,98505,100,,,98116,100
2019-06-28 15:16:40.000000000,99961,380,99936,478,100182,2,99935,100,100463,100,99809,100,101500,100,99162,100,101604,100,99157,100,101794,100,99031,100,101901,100,98989,100,,,98963,100,,,98505,100,,,98116,100
2019-06-28 15:16:50.000000000,99961,96,99936,194,100182,96,99935,194,100463,194,99809,194,101500,194,99162,194,101604,100,99157,100,101794,100,99031,100,101901,100,98989,100,,,98963,100,,,98505,100,,,98116,100
2019-06-28 15:17:00.000000000,99961,278,99936,478,100182,2,99935,100,100463,100,99809,100,101500,100,99162,100,101604,100,99157,100,101794,100,99031,100,101901,100,98989,100,,,98963,100,,,98505,100,,,98116,100
2019-06-28 15:17:10.000000000,99961,380,99936,478,100182,2,99935,100,100463,100,99809,100,101500,100,99162,100,101604,100,99157,100,101794,100,99031,100,101901,100,98989,100,,,98963,100,,,98505,100,,,98116,100
2019-06-28 15:17:14.527753825,99961,380,99936,478,100182,2,99935,100,100463,100,99809,100,101500,100,99755,100,101604,100,99162,100,101794,100,99157,100,101901,100,99031,100,,,98989,100,,,98963,100,,,98505,100
2019-06-28 15:17:20.000000000,99961,380,99936,478,100182,2,99935,100,100463,100,99809,100,101500,100,99755,100,101604,100,99162,100,101794,100,99157,100,101901,100,99031,100,,,98989,100,,,98963,100,,,98505,100
2019-06-28 15:17:21.281072819,99961,380,99936,478,100141,100,99935,100,100182,2,99809,100,100463,100,99162,100,101500,100,99157,100,101604,100,99031,100,101794,100,98989,100,101901,100,98963,100,,,98505,100,,,98116,100
2019-06-28 15:17:30.000000000,99961,131,99936,229,100141,225,99935,225,100182,127,99809,225,100463,100,99162,100,101500,100,99157,100,101604,100,99031,100,101794,100,98989,100,101901,100,98963,100,,,98505,100,,,98116,100
2019-06-28 15:17:40.000000000,99961,78,99936,176,100141,176,99935,176,100182,78,99809,176,100463,176,99162,176,101500,176,99157,176,101604,100,99031,100,101794,100,98989,100,101901,100,98963,100,,,98505,100,,,98116,100
2019-06-28 15:17:42.566944694,99961,78,99936,176,100048,100,99935,176,100141,176,99809,176,100182,78,99162,176,100463,176,99157,176,101500,176,99031,100,101604,100,98989,100,101794,100,98963,100,,,98505,100,,,98116,100
2019-06-28 15:17:50.000000000,99961,380,99936,478,100048,100,99935,100,100141,100,99809,100,100182,2,99162,100,100463,100,99157,100,101500,100,99031,100,101604,100,98989,100,101794,100,98963,100,,,98505,100,,,98116,100
2019-06-28 15:17:52.524101902,99961,380,99936,478,100048,100,99935,100,100141,100,99809,100,100182,2,99162,100,100451,100,99157,100,100463,100,99031,100,101500,100,98989,100,101604,100,98963,100,101794,100,98505,100,,,98116,100
2019-06-28 15:18:00.000000000,100048,188,99936,194,100141,194,99935,194,100182,96,99809,194,100451,100,99162,194,100463,100,99157,100,101500,100,99031,100,101604,100,98989,100,101794,100,98963,100,,,98505,100,,,98116,100
2019-06-28 15:18:10.000000000,100048,283,99936,289,100141,289,99935,289,100182,2,99809,100,100451,100,99162,100,100463,100,99157,100,101500,100,99031,100,101604,100,98989,100,101794,100,98963,100,,,98505,100,,,98116,100
2019-06-28 15:18:20.000000000,100048,472,99936,478,100141,100,99935,100,100182,2,99809,100,100451,100,99162,100,100463,100,99157,100,101500,100,99031,100,101604,100,98989,100,101794,100,98963,100,,,98505,100,,,98116,100
2019-06-28 15:18:27.120382898,100048,572,99936,478,100141,100,99935,100,100182,2,99809,100,100451,100,99162,100,100463,100,99157,100,101500,100,99031,100,101604,100,98989,100,101794,100,98963,100,,,98505,100,,,98116,100
2019-06-28 15:18:30.000000000,100048,323,99936,229,100141,225,99935,225,100182,127,99809,225,100451,100,99162,100,100463,100,99157,100,101500,100,99031,100,101604,100,98989,100,101794,100,98963,100,,,98505,100,,,98116,100
2019-06-28 15:18:40.000000000,100048,288,99936,194,100141,194,99935,194,100182,96,99809,194,100451,194,99162,194,100463,100,99157,100,101500,100,99031,100,101604,100,98989,100,101794,100,98963,100,,,98505,100,,,98116,100
2019-06-28 15:18:50.000000000,100048,288,99936,194,100141,194,99935,194,100182,96,99809,194,100451,194,99162,194,100463,100,99157,100,101500,100,99031,100,101604,100,98989,100,101794,100,98963,100,,,98505,100,,,98116,100
2019-06-28 15:18:52.289925929,100048,288,99936,194,100141,194,99935,194,100182,96,99809,194,100451,194,99610,100,100463,100,99162,194,101500,100,99157,100,101604,100,99031,100,101794,100,98989,100,,,98963,100,,,98505,100
2019-06-28 15:18:59.876688429,100048,188,99936,194,100141,194,99935,194,100182,96,99809,194,100451,194,99610,100,100463,100,99162,194,101500,100,99157,100,101604,100,99031,100,101794,100,98989,100,,,98963,100,,,98505,100
2019-06-28 15:19:00.000000000,100048,84,99936,194,100141,194,99935,194,100182,96,99809,194,100451,194,99610,194,100463,100,99162,100,101500,100,99157,100,101604,100,99031,100,101794,100,98989,100,,,98963,100,,,98505,100
2019-06-28 15:19:10.000000000,100141,289,99936,289,100182,191,99935,289,100451,100,99809,100,100463,100,99610,100,101500,100,99162,100,101604,100,99157,100,101794,100,99031,100,,,98989,100,,,98963,100,,,98505,100
2019-06-28 15:19:20.000000000,100141,478,99936,478,100182,2,99935,100,100451,100,99809,100,100463,100,99610,100,101500,100,99162,100,101604,100,99157,100,101794,100,99031,100,,,98989,100,,,98963,100,,,98505,100
2019-06-28 15:19:30.000000000,100141,176,99936,176,100182,78,99935,176,100451,176,99809,176,100463,176,99610,176,101500,176,99162,176,101604,100,99157,100,101794,100,99031,100,,,98989,100,,,98963,100,,,98505,100
2019-06-28 15:19:38.120125197,100141,76,99936,176,100182,78,99935,176,100451,176,99809,176,100463,176,99610,176,101500,176,99162,176,101604,100,99157,100,101794,100,99031,100,,,98989,100,,,98963,100,,,98505,100
2019-06-28 15:19:38.901707577,100141,76,99936,176,100154,100,99935,176,100182,78,99809,176,100451,176,99610,176,100463,176,99162,176,101500,176,99031,100,101604,100,98989,100,101794,100,98963,100,,,98505,100,,,98116,100
2019-06-28 15:19:40.000000000,100154,478,99936,478,100182,2,99935,100,100451,100,99809,100,100463,100,99610,100,101500,100,99162,100,101604,100,99031,100,101794,100,98989,100,,,98963,100,,,98505,100,,,98116,100
2019-06-28 15:19:47.533996348,100154,478,99936,478,100182,2,99935,100,100234,100,99809,100,100451,100,99610,100,100463,100,99162,100,101500,100,98989,100,101604,100,98963,100,101794,100,98505,100,,,98116,100,,,98115,100
2019-06-28 15:19:50.000000000,100154,229,99936,229,100182,127,99935,225,100234,225,99809,225,100451,100,99610,100,100463,100,99162,100,101500,100,98989,100,101604,100,98963,100,101794,100,98505,100,,,98116,100,,,98115,100
2019-06-28 15:20:00.000000000,100154,125,99936,229,100182,127,99935,225,100234,225,99809,225,100451,100,99610,100,100463,100,99162,100,101500,100,98989,100,101604,100,98963,100,101794,100,98505,100,,,98116,100,,,98115,100
2019-06-28 15:20:09.031965512,100154,25,99936,229,100182,127,99935,225,100234,225,99809,225,100451,100,99610,100,100463,100,99162,100,101500,100,98989,100,101604,100,98963,100,101794,100,98505,100,,,98116,100,,,98115,100
2019-06-28 15:20:10.000000000,100182,96,99936,194,100234,194,99935,194,100451,194,99809,194,100463,194,99610,194,101500,100,99162,100,101604,100,98989,100,101794,100,98963,100,,,98505,100,,,98116,100,,,98115,100
2019-06-28 15:20:20.000000000,100182,96,99936,194,100234,194,99935,194,100451,194,99809,194,100463,194,99610,194,101500,100,99162,100,101604,100,98989,100,101794,100,98963,100,,,98505,100,,,98116,100,,,98115,100
2019-06-28 15:20:30.000000000,100182,96,99936,194,100234,194,99935,194,100451,194,99809,194,100463,194,99610,194,101500,100,99162,100,101604,100,98989,100,101794,100,98963,100,,,98505,100,,,98116,100,,,98115,100
2019-06-28 15:20:33.988297705,100234,194,100182,4,100451,194,99936,194,100463,194,99935,194,101500,100,99809,194,101604,100,99610,194,101794,100,99162,100,,,98989,100,,,98963,100,,,98116,100,,,98115,100
2019-06-28 15:20:40.000000000,100234,289,100182,193,100451,289,99936,289,100463,100,99935,100,101500,100,99809,100,101604,100,99610,100,101794,100,99162,100,,,98989,100,,,98963,100,,,98116,100,,,98115,100
2019-06-28 15:20:49.582349913,100234,189,100182,193,100451,289,99936,289,100463,100,99935,100,101500,100,99809,100,101604,100,99610,100,101794,100,99162,100,,,98989,100,,,98963,100,,,98116,100,,,98115,100
2019-06-28 15:20:50.000000000,100451,478,100182,382,100463,100,99936,100,101500,100,99935,100,101604,100,99809,100,101794,100,99610,100,,,99162,100,,,98989,100,,,98963,100,,,98116,100,,,98115,100
2019-06-28 15:20:56.839082211,100451,478,100182,382,100463,100,99936,100,100542,100,99935,100,101500,100,99809,100,101604,100,99610,100,101794,100,99162,100,,,98989,100,,,98963,100,,,98116,100,,,98115,100
2019-06-28 15:21:00.000000000,100451,127,100182,133,100463,225,99936,225,100542,225,99935,225,101500,100,99809,100,101604,100,99610,100,101794,100,99162,100,,,98989,100,,,98963,100,,,98116,100,,,98115,100
2019-06-28 15:21:00.688647567,100374,100,100182,133,100451,127,99936,225,100463,225,99935,225,100542,225,99809,100,101604,100,99610,100,101794,100,99162,100,,,98989,100,,,98963,100,,,98116,100,,,98115,100
2019-06-28 15:21:10.000000000,100374,478,100182,382,100451,2,99936,100,100463,100,99935,100,100542,100,99809,100,101604,100,99610,100,101794,100,99162,100,,,98989,100,,,98963,100,,,98116,100,,,98115,100
2019-06-28 15:21:18.022479104,100374,478,100182,282,100451,2,99936,100,100463,100,99935,100,100542,100,99809,100,101604,100,99610,100,101794,100,99162,100,,,98989,100,,,98963,100,,,98116,100,,,98115,100
2019-06-28 15:21:20.000000000,100374,478,99936,478,100451,2,99935,100,100463,100,99809,100,100542,100,99610,100,101604,100,99162,100,101794,100,98989,100,,,98963,100,,,98116,100,,,98115,100,,,98110,2
2019-06-28 15:21:30.000000000,100374,176,99936,176,100451,78,99935,176,100463,176,99809,176,100542,176,99610,176,101604,176,99162,176,101794,100,98989,100,,,98963,100,,,98116,100,,,98115,100,,,98110,2
2019-06-28 15:21:40.000000000,100374,478,99936,478,100451,2,99935,100,100463,100,99809,100,100542,100,99610,100,101604,100,99162,100,101794,100,98989,100,,,98963,100,,,98116,100,,,98115,100,,,98110,2
2019-06-28 15:21:50.000000000,100374,194,99936,194,100451,96,99935,194,100463,194,99809,194,100542,194,99610,194,101604,100,99162,100,101794,100,98989,100,,,98963,100,,,98116,100,,,98115,100,,,98110,2
2019-06-28 15:22:00.000000000,100374,374,99936,478,100451,2,99935,100,100463,100,99809,100,100542,100,99610,100,101604,100,99162,100,101794,100,98989,100,,,98963,100,,,98116,100,,,98115,100,,,98110,2
2019-06-28 15:22:03.140313955,100374,374,99936,478,100451,2,99935,100,100463,100,99809,100,100542,100,99610,100,101604,100,99565,100,101794,100,99162,100,,,98989,100,,,98963,100,,,98116,100,,,98115,100
2019-06-28 15:22:10.000000000,100451,96,99936,194,100463,194,99935,194,100542,194,99809,194,101604,194,99610,194,101794,100,99565,100,,,99162,100,,,98989,100,,,98963,100,,,98116,100,,,98115,100
2019-06-28 15:22:20.000000000,100451,96,99936,194,100463,194,99935,194,100542,194,99809,194,101604,194,99610,194,101794,100,99565,100,,,99162,100,,,98989,100,,,98963,100,,,98116,100,,,98115,100
2019-06-28 15:22:24.130765077,100374,100,99936,194,100451,96,99935,194,100463,194,99809,194,100542,194,99610,194,101604,194,99565,100,101794,100,99162,100,,,98989,100,,,98963,100,,,98116,100,,,98115,100
2019-06-28 15:22:27.278712702,100374,100,99936,94,100451,96,99935,194,100463,194,99809,194,100542,194,99610,194,101604,194,99565,100,101794,100,99162,100,,,98989,100,,,98963,100,,,98116,100,,,98115,100
2019-06-28 15:22:30.000000000,100374,289,99935,289,100451,191,99809,289,100463,100,99610,100,100542,100,99565,100,101604,100,99162,100,101794,100,98989,100,,,98963,100,,,98116,100,,,98115,100,,,98110,2
2019-06-28 15:22:40.000000000,100374,229,99935,229,100451,127,99809,225,100463,225,99610,225,100542,100,99565,100,101604,100,99162,100,101794,100,98989,100,,,98963,100,,,98116,100,,,98115,100,,,98110,2
2019-06-28 15:22:44.407255804,100374,129,99937,100,100451,127,99935,229,100463,225,99809,225,100542,100,99610,225,101604,100,99565,100,101794,100,99162,100,,,98989,100,,,98963,100,,,98116,100,,,98115,100
2019-06-28 15:22:50.000000000,100451,380,99937,478,100463,100,99935,100,100542,100,99809,100,101604,100,99610,100,101794,100,99565,100,,,99162,100,,,98989,100,,,98963,100,,,98116,100,,,98115,100
2019-06-28 15:23:00.000000000,100451,87,99937,289,100463,289,99935,289,100542,100,99809,100,101604,100,99610,100,101794,100,99565,100,,,99162,100,,,98989,100,,,98963,100,,,98116,100,,,98115,100
2019-06-28 15:23:10.000000000,100463,176,99937,176,100542,176,99935,176,101604,176,99809,176,101794,176,99610,176,101795,76,99565,176,,,99162,100,,,98989,100,,,98963,100,,,98116,100,,,98115,100
2019-06-28 15:23:20.000000000,100463,176,99937,176,100542,176,99935,176,101604,176,99809,176,101794,176,99610,176,101795,76,99565,176,,,99162,100,,,98989,100,,,98963,100,,,98116,100,,,98115,100
2019-06-28 15:23:23.283755768,100463,176,99937,76,100542,176,99935,176,101604,176,99809,176,101794,176,99610,176,101795,76,99565,176,,,99162,100,,,98989,100,,,98963,100,,,98116,100,,,98115,100
2019-06-28 15:23:24.230624213,100451,100,99937,76,100463,176,99935,176,100542,176,99809,176,101604,176,99610,176,101794,176,99565,176,101795,76,99162,100,,,98989,100,,,98963,100,,,98116,100,,,98115,100
2019-06-28 15:23:27.765174832,100451,200,99937,76,100463,176,99935,176,100542,176,99809,176,101604,176,99610,176,101794,176,99565,176,101795,76,99162,100,,,98989,100,,,98963,100,,,98116,100,,,98115,100
2019-06-28 15:23:30.000000000,100451,389,99935,289,100463,289,99809,289,100542,100,99610,100,101604,100,99565,100,101794,100,99162,100,,,98989,100,,,98963,100,,,98116,100,,,98115,100,,,98110,2
2019-06-28 15:23:30.281130640,100451,489,99935,289,100463,289,99809,289,100542,100,99610,100,101604,100,99565,100,101794,100,99162,100,,,98989,100,,,98963,100,,,98116,100,,,98110,2,,,,
2019-06-28 15:23:34.754865469,100451,489,99935,289,100463,289,99934,100,100542,100,99809,289,101604,100,99610,100,101794,100,99565,100,,,99162,100,,,98989,100,,,98963,100,,,98116,100,,,98110,2
2019-06-28 15:23:35.009986534,100451,489,99938,100,100463,289,99935,289,100542,100,99934,100,101604,100,99809,289,101794,100,99610,100,,,99565,100,,,99162,100,,,98989,100,,,98963,100,,,98116,100
2019-06-28 15:23:40.000000000,100451,489,99938,289,100463,289,99935,289,100542,100,99934,100,101604,100,99809,100,101794,100,99610,100,,,99565,100,,,99162,100,,,98989,100,,,98963,100,,,98116,100
2019-06-28 15:23:50.000000000,100451,489,99938,289,100463,289,99935,289,100542,100,99934,100,101604,100,99809,100,101794,100,99610,100,,,99565,100,,,99162,100,,,98989,100,,,98963,100,,,98116,100
2019-06-28 15:23:50.668408279,100451,489,99938,289,100463,289,99935,289,100542,100,99934,100,101604,100,99809,100,101794,100,99790,100,,,99610,100,,,99565,100,,,99162,100,,,98989,100,,,98963,100
2019-06-28 15:23:51.851357228,100451,489,99938,189,100463,289,99935,289,100542,100,99934,100,101604,100,99809,100,101794,100,99790,100,,,99610,100,,,99162,100,,,98989,100,,,98963,100,,,98116,100
2019-06-28 15:23:55.417841915,100451,489,99938,89,100463,289,99935,289,100542,100,99934,100,101604,100,99809,100,101794,100,99790,100,,,99610,100,,,99162,100,,,98989,100,,,98963,100,,,98116,100
2019-06-28 15:23:56.101725848,99938,11,99935,289,100451,489,99934,100,100463,289,99809,100,100542,100,99790,100,101604,100,99610,100,101794,100,99162,100,,,98989,100,,,98963,100,,,98116,100,,,98110,2
2019-06-28 15:24:00.000000000,99938,96,99935,289,100451,489,99934,289,100463,100,99809,100,100542,100,99790,100,101604,100,99610,100,101794,100,99162,100,,,98989,100,,,98963,100,,,98116,100,,,98110,2
2019-06-28 15:24:02.131067455,99938,96,99935,289,99939,100,99934,289,100451,489,99809,100,100463,100,99790,100,100542,100,99610,100,101604,100,99162,100,101794,100,98989,100,,,98963,100,,,98116,100,,,98110,2
2019-06-28 15:24:10.000000000,99939,289,99935,289,100451,489,99934,289,100463,100,99809,100,100542,100,99790,100,101604,100,99610,100,101794,100,99162,100,,,98989,100,,,98963,100,,,98116,100,,,98110,2
2019-06-28 15:24:17.177690266,99939,289,99935,289,100163,100,99934,289,100451,489,99809,100,100463,100,99790,100,100542,100,99610,100,101604,100,99162,100,101794,100,98989,100,,,98963,100,,,98116,100,,,98110,2
2019-06-28 15:24:20.000000000,99939,229,99935,229,100163,225,99934,225,100451,425,99809,225,100463,100,99790,100,100542,100,99610,100,101604,100,99162,100,101794,100,98989,100,,,98963,100,,,98116,100,,,98110,2
2019-06-28 15:24:30.000000000,99939,289,99935,289,100163,289,99934,289,100451,300,99809,100,100463,100,99790,100,100542,100,99610,100,101604,100,99162,100,101794,100,98989,100,,,98963,100,,,98116,100,,,98110,2
2019-06-28 15:24:40.000000000,99939,229,99935,229,100163,225,99934,225,100451,425,99809,225,100463,100,99790,100,100542,100,99610,100,101604,100,99162,100,101794,100,98989,100,,,98963,100,,,98116,100,,,98110,2
2019-06-28 15:24:42.058047354,99939,229,99935,229,100163,225,99934,225,100451,425,99809,225,100463,100,99790,100,100542,100,99610,100,101604,100,99459,100,101794,100,99162,100,,,98989,100,,,98963,100,,,98116,100
2019-06-28 15:24:47.541523622,99939,229,99935,129,100163,225,99934,225,100451,425,99809,225,100463,100,99790,100,100542,100,99610,100,101604,100,99459,100,101794,100,99162,100,,,98989,100,,,98963,100,,,98116,100
2019-06-28 15:24:48.125665356,99939,229,99935,129,100163,225,99934,225,100451,425,99809,225,100463,100,99790,100,100542,100,99610,100,101604,100,99459,100,101794,100,99275,100,,,99162,100,,,98989,100,,,98963,100
2019-06-28 15:24:50.000000000,99939,289,99934,289,100163,289,99809,289,100451,300,99790,100,100463,100,99610,100,100542,100,99459,100,101604,100,99275,100,101794,100,99162,100,,,98989,100,,,98963,100,,,98116,100
2019-06-28 15:25:00.000000000,99939,125,99934,229,100163,225,99809,225,100451,425,99790,225,100463,100,99610,100,100542,100,99459,100,101604,100,99275,100,101794,100,99162,100,,,98989,100,,,98963,100,,,98116,100
2019-06-28 15:25:10.000000000,100163,194,99934,194,100451,394,99809,194,100463,194,99790,194,100542,194,99610,194,101604,100,99459,100,101794,100,99275,100,,,99162,100,,,98989,100,,,98963,100,,,98116,100
2019-06-28 15:25:15.521635383,100163,194,99934,94,100451,394,99809,194,100463,194,99790,194,100542,194,99610,194,101604,100,99459,100,101794,100,99275,100,,,99162,100,,,98989,100,,,98963,100,,,98116,100
2019-06-28 15:25:20.000000000,100163,194,99809,194,100451,394,99790,194,100463,194,99610,194,100542,194,99459,194,101604,100,99275,100,101794,100,99162,100,,,98989,100,,,98963,100,,,98116,100,,,98110,2
2019-06-28 15:25:30.000000000,100163,289,99809,289,100451,489,99790,289,100463,100,99610,100,100542,100,99459,100,101604,100,99275,100,101794,100,99162,100,,,98989,100,,,98963,100,,,98116,100,,,98110,2
2019-06-28 15:25:38.048022009,100163,289,99809,289,100451,489,99790,289,100463,100,99610,100,100542,100,99459,100,101604,100,99390,100,101794,100,99275,100,,,99162,100,,,98989,100,,,98963,100,,,98116,100
2019-06-28 15:25:40.000000000,100163,176,99809,176,100451,376,99790,176,100463,176,99610,176,100542,176,99459,176,101604,176,99390,176,101794,100,99275,100,,,99162,100,,,98989,100,,,98963,100,,,98116,100
2019-06-28 15:25:50.000000000,100163,176,99809,176,100451,376,99790,176,100463,176,99610,176,100542,176,99459,176,101604,176,99390,176,101794,100,99275,100,,,99162,100,,,98989,100,,,98963,100,,,98116,100
2019-06-28 15:26:00.000000000,100163,125,99809,229,100451,425,99790,225,100463,225,99610,225,100542,100,99459,100,101604,100,99390,100,101794,100,99275,100,,,99162,100,,,98989,100,,,98963,100,,,98116,100
2019-06-28 15:26:01.538219119,100163,125,99809,229,100451,325,99790,225,100463,225,99610,225,100542,100,99459,100,101604,100,99390,100,101794,100,99275,100,,,99162,100,,,98989,100,,,98963,100,,,98116,100
2019-06-28 15:26:04.998436743,100163,125,99809,129,100451,325,99790,225,100463,225,99610,225,100542,100,99459,100,101604,100,99390,100,101794,100,99275,100,,,99162,100,,,98989,100,,,98963,100,,,98116,100
2019-06-28 15:26:06.603177036,100163,125,99809,129,100451,325,99790,225,100463,225,99610,225,100542,100,99459,100,101604,100,99390,100,101794,100,99275,100,,,99174,100,,,99162,100,,,98989,100,,,98963,100
