,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:15:20.000000000,101204,176,100945,176,101377,176,100942,200,101474,176,100796,176,101589,176,100746,176,101854,100,100734,100,101855,100,100691,100,,,100627,100,,,99394,100,,,,,,,,
2019-06-28 15:15:30.000000000,101204,161,100945,161,101377,161,100942,185,101474,161,100796,161,101589,161,100746,161,101854,161,100734,161,101855,100,100691,100,,,100627,100,,,99394,100,,,,,,,,
2019-06-28 15:15:40.000000000,101204,176,100945,176,101377,176,100942,200,101474,176,100796,176,101589,176,100746,176,101854,100,100734,100,101855,100,100691,100,,,100627,100,,,99394,100,,,,,,,,
2019-06-28 15:15:50.000000000,101204,252,100945,252,101377,252,100942,276,101474,100,100796,100,101589,100,100746,100,101854,100,100734,100,101855,100,100691,100,,,100627,100,,,99394,100,,,,,,,,
2019-06-28 15:16:00.000000000,101204,54,100945,176,101377,176,100942,200,101474,176,100796,176,101589,176,100746,176,101854,100,100734,100,101855,100,100691,100,,,100627,100,,,99394,100,,,,,,,,
2019-06-28 15:16:10.000000000,101377,252,100945,252,101474,252,100942,276,101589,100,100796,100,101854,100,100746,100,101855,100,100734,100,,,100691,100,,,100627,100,,,99394,100,,,,,,,,
2019-06-28 15:16:20.000000000,101377,404,100945,404,101474,100,100942,124,101589,100,100796,100,101854,100,100746,100,101855,100,100734,100,,,100691,100,,,100627,100,,,99394,100,,,,,,,,
2019-06-28 15:16:30.000000000,101377,203,100945,203,101474,200,100942,224,101589,200,100796,200,101854,100,100746,100,101855,100,100734,100,,,100691,100,,,100627,100,,,99394,100,,,,,,,,
2019-06-28 15:16:40.000000000,101377,176,100945,176,101474,176,100942,200,101589,176,100796,176,101854,176,100746,176,101855,100,100734,100,,,100691,100,,,100627,100,,,99394,100,,,,,,,,
2019-06-28 15:16:50.000000000,101377,176,100945,176,101474,176,100942,200,101589,176,100796,176,101854,176,100746,176,101855,100,100734,100,,,100691,100,,,100627,100,,,99394,100,,,,,,,,
2019-06-28 15:16:53.073577619,101204,100,100945,176,101377,176,100942,200,101474,176,100796,176,101589,176,100746,176,101854,176,100734,100,101855,100,100691,100,,,100627,100,,,99394,100,,,,,,,,
2019-06-28 15:16:55.190906114,101204,100,100945,76,101377,176,100942,200,101474,176,100796,176,101589,176,100746,176,101854,176,100734,100,101855,100,100691,100,,,100627,100,,,99394,100,,,,,,,,
2019-06-28 15:17:00.000000000,101204,81,100942,227,101377,200,100796,200,101474,200,100746,200,101589,100,100734,100,101854,100,100691,100,101855,100,100627,100,,,99394,100,,,,,,,,,,,,
2019-06-28 15:17:00.923586957,101204,81,100942,227,101377,200,100796,200,101474,200,100746,200,101589,100,100734,100,101854,100,100691,100,101855,100,100627,100,,,100622,100,,,99394,100,,,,,,,,
2019-06-28 15:17:10.000000000,101377,252,100942,276,101474,252,100796,252,101589,100,100746,100,101854,100,100734,100,101855,100,100691,100,,,100627,100,,,100622,100,,,99394,100,,,,,,,,
2019-06-28 15:17:20.000000000,101377,404,100942,428,101474,100,100796,100,101589,100,100746,100,101854,100,100734,100,101855,100,100691,100,,,100627,100,,,100622,100,,,99394,100,,,,,,,,
2019-06-28 15:17:30.000000000,101377,203,100942,227,101474,200,100796,200,101589,200,100746,200,101854,100,100734,100,101855,100,100691,100,,,100627,100,,,100622,100,,,99394,100,,,,,,,,
2019-06-28 15:17:39.503991359,101377,203,100942,227,101474,200,100796,200,101589,200,100746,200,101854,100,100734,100,101855,100,100691,100,,,100627,100,,,100622,100,,,100538,100,,,99394,100,,,,
2019-06-28 15:17:40.000000000,101377,252,100942,276,101474,252,100796,252,101589,100,100746,100,101854,100,100734,100,101855,100,100691,100,,,100627,100,,,100622,100,,,100538,100,,,99394,100,,,,
2019-06-28 15:17:48.857567985,101377,252,100942,276,101474,152,100796,252,101589,100,100746,100,101854,100,100734,100,101855,100,100691,100,,,100627,100,,,100622,100,,,100581,100,,,100538,100,,,99394,100
2019-06-28 15:17:50.000000000,101377,176,100942,200,101589,176,100796,176,101854,176,100746,176,101855,176,100734,176,,,100691,100,,,100627,100,,,100622,100,,,100581,100,,,100538,100,,,99394,100
2019-06-28 15:18:00.000000000,101377,130,100942,276,101589,252,100796,252,101854,100,100746,100,101855,100,100734,100,,,100691,100,,,100627,100,,,100622,100,,,100581,100,,,100538,100,,,99394,100
2019-06-28 15:18:10.000000000,101589,203,100942,227,101854,200,100796,200,101855,200,100746,200,,,100734,100,,,100691,100,,,100627,100,,,100622,100,,,100581,100,,,100538,100,,,99394,100
2019-06-28 15:18:20.000000000,101589,404,100942,428,101854,100,100796,100,101855,100,100746,100,,,100734,100,,,100691,100,,,100627,100,,,100622,100,,,100581,100,,,100538,100,,,99394,100
2019-06-28 15:18:30.000000000,101589,161,100942,185,101854,161,100796,161,101855,161,100746,161,101856,61,100734,161,,,100691,161,,,100627,100,,,100622,100,,,100581,100,,,100538,100,,,99394,100
2019-06-28 15:18:40.000000000,101589,176,100942,200,101854,176,100796,176,101855,176,100746,176,101856,76,100734,176,,,100691,100,,,100627,100,,,100622,100,,,100581,100,,,100538,100,,,99394,100
2019-06-28 15:18:45.818480620,101589,176,100942,176,101854,176,100796,176,101855,176,100746,176,101856,76,100734,176,,,100691,100,,,100627,100,,,100622,100,,,100581,100,,,100538,100,,,100249,100
2019-06-28 15:18:50.000000000,101589,404,100942,404,101854,100,100796,100,101855,100,100746,100,,,100734,100,,,100691,100,,,100627,100,,,100622,100,,,100581,100,,,100538,100,,,100249,100
2019-06-28 15:18:51.995697034,101589,404,100942,304,101854,100,100796,100,101855,100,100746,100,,,100734,100,,,100691,100,,,100627,100,,,100622,100,,,100581,100,,,100538,100,,,100249,100
2019-06-28 15:19:00.000000000,101589,130,100796,252,101854,252,100746,252,101855,100,100734,100,,,100691,100,,,100627,100,,,100622,100,,,100581,100,,,100538,100,,,100249,100,,,99394,100
2019-06-28 15:19:10.000000000,101854,176,100796,176,101855,176,100746,176,101856,76,100734,176,,,100691,176,,,100627,100,,,100622,100,,,100581,100,,,100538,100,,,100249,100,,,99394,100
2019-06-28 15:19:10.402757348,101854,176,100796,176,101855,176,100746,176,101856,76,100734,176,,,100691,176,,,100627,100,,,100622,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100
2019-06-28 15:19:20.000000000,101854,203,100796,203,101855,200,100746,200,101856,100,100734,200,,,100691,100,,,100627,100,,,100622,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100
2019-06-28 15:19:23.353704666,101854,203,100796,203,101855,200,100746,200,101856,100,100734,200,,,100691,100,,,100627,100,,,100622,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100
2019-06-28 15:19:30.000000000,101854,252,100796,252,101855,252,100746,252,,,100734,100,,,100691,100,,,100627,100,,,100622,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100
2019-06-28 15:19:40.000000000,101854,203,100796,203,101855,200,100746,200,101856,100,100734,200,,,100691,100,,,100627,100,,,100622,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100
2019-06-28 15:19:41.164312840,101854,203,100796,203,101855,200,100746,200,101856,100,100734,200,,,100691,100,,,100627,100,,,100622,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100
2019-06-28 15:19:50.000000000,101854,252,100796,252,101855,252,100746,252,,,100734,100,,,100691,100,,,100627,100,,,100622,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100
2019-06-28 15:19:57.602336603,101854,252,100796,252,101855,252,100746,252,,,100734,100,,,100691,100,,,100627,100,,,100622,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100
2019-06-28 15:20:00.000000000,101854,81,100796,203,101855,200,100746,200,101856,100,100734,200,,,100691,100,,,100627,100,,,100622,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100
2019-06-28 15:20:03.605873603,101854,181,100796,203,101855,200,100746,200,101856,100,100734,200,,,100691,100,,,100627,100,,,100622,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100
2019-06-28 15:20:05.095247497,101854,181,100796,203,101855,200,100746,200,101856,100,100734,200,,,100691,100,,,100627,100,,,100622,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100
2019-06-28 15:20:10.000000000,101854,161,100796,161,101855,161,100746,161,101856,61,100734,161,,,100691,161,,,100627,161,,,100622,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100
2019-06-28 15:20:20.000000000,101854,161,100796,161,101855,161,100746,161,101856,61,100734,161,,,100691,161,,,100627,161,,,100622,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100
2019-06-28 15:20:23.085296175,101854,161,100796,161,101855,161,100746,161,101856,61,100734,161,,,100691,161,,,100627,161,,,100622,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100
2019-06-28 15:20:30.000000000,101854,176,100796,176,101855,176,100746,176,101856,76,100734,176,,,100691,176,,,100627,100,,,100622,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100
2019-06-28 15:20:40.000000000,101854,404,100796,404,101855,100,100746,100,,,100734,100,,,100691,100,,,100627,100,,,100622,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100
2019-06-28 15:20:41.695750235,101854,504,100796,404,101855,100,100746,100,,,100734,100,,,100691,100,,,100627,100,,,100622,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100
2019-06-28 15:20:50.000000000,101854,352,100796,252,101855,252,100746,252,,,100734,100,,,100691,100,,,100627,100,,,100622,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100
2019-06-28 15:20:51.030577894,101854,352,100796,52,101855,252,100746,252,,,100734,100,,,100691,100,,,100627,100,,,100622,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100
2019-06-28 15:21:00.000000000,101854,230,100746,252,101855,252,100734,252,,,100691,100,,,100627,100,,,100622,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100,,,100230,100
2019-06-28 15:21:10.000000000,101854,382,100746,404,101855,100,100734,100,,,100691,100,,,100627,100,,,100622,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100,,,100230,100
2019-06-28 15:21:10.369766766,101854,382,100746,304,101855,100,100734,100,,,100691,100,,,100627,100,,,100622,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100,,,100230,100
2019-06-28 15:21:20.000000000,101854,181,100734,203,101855,200,100691,200,101856,100,100627,200,,,100622,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100,,,100230,100,,,100204,100
2019-06-28 15:21:23.690403891,101853,100,100734,203,101854,181,100691,200,101855,200,100627,200,101856,100,100622,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100,,,100230,100,,,100204,100
2019-06-28 15:21:28.097146638,101853,100,100734,203,101854,181,100691,200,101855,200,100627,200,101856,100,100622,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100,,,100230,100,,,100204,100
2019-06-28 15:21:30.000000000,101853,161,100734,161,101854,139,100691,161,101855,161,100627,161,101856,61,100622,161,,,100581,161,,,100538,100,,,100259,100,,,100249,100,,,100230,100,,,100204,100
2019-06-28 15:21:31.320831563,101853,261,100734,161,101854,139,100691,161,101855,161,100627,161,101856,61,100622,161,,,100581,161,,,100538,100,,,100259,100,,,100249,100,,,100230,100,,,100204,100
2019-06-28 15:21:40.000000000,101853,276,100734,176,101854,154,100691,176,101855,176,100627,176,101856,76,100622,176,,,100581,100,,,100538,100,,,100259,100,,,100249,100,,,100230,100,,,100204,100
2019-06-28 15:21:44.518777556,100743,100,100734,176,101853,276,100691,176,101854,154,100627,176,101855,176,100622,176,101856,76,100581,100,,,100538,100,,,100259,100,,,100249,100,,,100230,100,,,100204,100
2019-06-28 15:21:50.000000000,100743,252,100734,252,101853,352,100691,252,101854,78,100627,100,101855,100,100622,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100,,,100230,100,,,100204,100
2019-06-28 15:21:57.844808938,100743,252,100734,152,101853,352,100691,252,101854,78,100627,100,101855,100,100622,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100,,,100230,100,,,100204,100
2019-06-28 15:22:00.000000000,100743,39,100691,161,101853,261,100627,161,101854,139,100622,161,101855,161,100581,161,101856,61,100538,161,,,100259,100,,,100249,100,,,100230,100,,,100204,100,,,100146,100
2019-06-28 15:22:10.000000000,101853,276,100691,176,101854,154,100627,176,101855,176,100622,176,101856,76,100581,176,,,100538,100,,,100259,100,,,100249,100,,,100230,100,,,100204,100,,,100146,100
2019-06-28 15:22:20.000000000,101853,504,100691,404,101854,78,100627,100,101855,100,100622,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100,,,100230,100,,,100204,100,,,100146,100
2019-06-28 15:22:30.000000000,101853,504,100691,404,101854,78,100627,100,101855,100,100622,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100,,,100230,100,,,100204,100,,,100146,100
2019-06-28 15:22:40.000000000,101853,504,100691,404,101854,78,100627,100,101855,100,100622,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100,,,100230,100,,,100204,100,,,100146,100
2019-06-28 15:22:41.186931563,101853,504,100691,304,101854,78,100627,100,101855,100,100622,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100,,,100230,100,,,100204,100,,,100146,100
2019-06-28 15:22:50.000000000,101853,352,100627,252,101854,230,100622,252,101855,100,100581,100,,,100538,100,,,100259,100,,,100249,100,,,100230,100,,,100204,100,,,100146,100,,,100006,100
2019-06-28 15:22:55.251534171,101853,352,100627,252,101854,230,100622,252,101855,100,100600,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100,,,100230,100,,,100204,100,,,100146,100
2019-06-28 15:22:57.094931327,100736,100,100627,252,101853,352,100622,252,101854,230,100600,100,101855,100,100581,100,,,100538,100,,,100259,100,,,100249,100,,,100230,100,,,100204,100,,,100146,100
2019-06-28 15:23:00.000000000,100736,81,100627,203,101853,300,100622,200,101854,178,100600,200,101855,100,100581,100,,,100538,100,,,100259,100,,,100249,100,,,100230,100,,,100204,100,,,100146,100
2019-06-28 15:23:08.829336404,101853,300,100736,19,101854,100,100627,203,101855,100,100622,200,,,100600,200,,,100581,100,,,100538,100,,,100259,100,,,100249,100,,,100230,100,,,100204,100
2019-06-28 15:23:10.000000000,101853,276,100736,95,101855,176,100627,176,101856,76,100622,176,,,100600,176,,,100581,100,,,100538,100,,,100259,100,,,100249,100,,,100230,100,,,100204,100
2019-06-28 15:23:20.000000000,101853,504,100736,323,101855,100,100627,100,,,100622,100,,,100600,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100,,,100230,100,,,100204,100
2019-06-28 15:23:21.457772768,101240,100,100736,323,101853,504,100627,100,101855,100,100622,100,,,100600,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100,,,100230,100,,,100204,100
2019-06-28 15:23:23.348133859,101853,504,101229,100,101855,100,100736,323,,,100627,100,,,100622,100,,,100600,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100,,,100230,100
2019-06-28 15:23:30.000000000,101853,276,101229,176,101855,176,100736,95,101856,76,100627,176,,,100622,176,,,100600,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100,,,100230,100
2019-06-28 15:23:31.430290057,101853,276,101229,76,101855,176,100736,95,101856,76,100627,176,,,100622,176,,,100600,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100,,,100204,100
2019-06-28 15:23:40.000000000,101853,504,100736,323,101855,100,100627,100,,,100622,100,,,100600,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100,,,100204,100,,,100146,100
2019-06-28 15:23:50.000000000,101853,504,100736,323,101855,100,100627,100,,,100622,100,,,100600,100,,,100581,100,,,100538,100,,,100259,100,,,100249,100,,,100204,100,,,100146,100
2019-06-28 15:23:52.223106219,101853,504,100736,323,101855,100,100627,100,,,100622,100,,,100600,100,,,100581,100,,,100538,100,,,100460,100,,,100259,100,,,100249,100,,,100204,100
2019-06-28 15:23:54.479692620,101853,504,101123,100,101855,100,100736,323,,,100627,100,,,100622,100,,,100600,100,,,100581,100,,,100538,100,,,100460,100,,,100259,100,,,100249,100
2019-06-28 15:24:00.000000000,101853,230,101123,252,101855,252,100736,171,,,100627,100,,,100622,100,,,100600,100,,,100581,100,,,100538,100,,,100460,100,,,100259,100,,,100249,100
2019-06-28 15:24:10.000000000,101853,230,101123,252,101855,252,100736,171,,,100627,100,,,100622,100,,,100600,100,,,100581,100,,,100538,100,,,100460,100,,,100259,100,,,100249,100
2019-06-28 15:24:15.346210667,101853,230,101123,152,101855,252,100736,171,,,100627,100,,,100622,100,,,100600,100,,,100581,100,,,100538,100,,,100460,100,,,100259,100,,,100249,100
2019-06-28 15:24:19.064760530,101853,230,101123,52,101855,252,100736,171,,,100627,100,,,100622,100,,,100600,100,,,100581,100,,,100538,100,,,100460,100,,,100259,100,,,100249,100
2019-06-28 15:24:20.000000000,101853,139,100736,80,101855,161,100627,161,101856,61,100622,161,,,100600,161,,,100581,161,,,100538,100,,,100460,100,,,100259,100,,,100249,100,,,100204,100
2019-06-28 15:24:30.000000000,101853,181,100736,122,101855,200,100627,200,101856,100,100622,200,,,100600,100,,,100581,100,,,100538,100,,,100460,100,,,100259,100,,,100249,100,,,100204,100
2019-06-28 15:24:36.371319255,100775,100,100736,122,101853,181,100627,200,101855,200,100622,200,101856,100,100600,100,,,100581,100,,,100538,100,,,100460,100,,,100259,100,,,100249,100,,,100204,100
2019-06-28 15:24:40.000000000,100775,404,100736,323,101853,78,100627,100,101855,100,100622,100,,,100600,100,,,100581,100,,,100538,100,,,100460,100,,,100259,100,,,100249,100,,,100204,100
2019-06-28 15:24:42.986456294,100775,404,100736,223,101853,78,100627,100,101855,100,100622,100,,,100600,100,,,100581,100,,,100538,100,,,100460,100,,,100259,100,,,100249,100,,,100204,100
2019-06-28 15:24:50.000000000,100775,161,100627,161,101853,139,100622,161,101855,161,100600,161,101856,61,100581,161,,,100538,161,,,100460,100,,,100259,100,,,100249,100,,,100204,100,,,100006,100
2019-06-28 15:25:00.000000000,100775,39,100627,161,101853,139,100622,161,101855,161,100600,161,101856,61,100581,161,,,100538,161,,,100460,100,,,100259,100,,,100249,100,,,100204,100,,,100006,100
2019-06-28 15:25:10.000000000,101853,382,100627,404,101855,100,100622,100,,,100600,100,,,100581,100,,,100538,100,,,100460,100,,,100259,100,,,100249,100,,,100204,100,,,100006,100
2019-06-28 15:25:20.000000000,101853,154,100627,176,101855,176,100622,176,101856,76,100600,176,,,100581,176,,,100538,100,,,100460,100,,,100259,100,,,100249,100,,,100204,100,,,100006,100
2019-06-28 15:25:30.000000000,101853,382,100627,404,101855,100,100622,100,,,100600,100,,,100581,100,,,100538,100,,,100460,100,,,100259,100,,,100249,100,,,100204,100,,,100006,100
2019-06-28 15:25:40.000000000,101853,139,100627,161,101855,161,100622,161,101856,61,100600,161,,,100581,161,,,100538,161,,,100460,100,,,100259,100,,,100249,100,,,100204,100,,,100006,100
2019-06-28 15:25:50.000000000,101853,139,100627,161,101855,161,100622,161,101856,61,100600,161,,,100581,161,,,100538,161,,,100460,100,,,100259,100,,,100249,100,,,100204,100,,,100006,100
2019-06-28 15:25:57.723029437,101853,139,100627,161,101855,161,100622,161,101856,61,100600,161,,,100581,161,,,100538,161,,,100460,100,,,100259,100,,,100249,100,,,100204,100,,,100006,100
2019-06-28 15:26:00.000000000,101853,59,100627,203,101855,200,100622,200,101856,100,100600,200,,,100581,100,,,100538,100,,,100460,100,,,100259,100,,,100249,100,,,100204,100,,,100006,100
2019-06-28 15:26:10.000000000,101855,161,100627,161,101856,61,100622,161,,,100600,161,,,100581,161,,,100538,161,,,100460,100,,,100259,100,,,100249,100,,,100204,100,,,100006,100
2019-06-28 15:26:20.000000000,101855,161,100627,161,101856,61,100622,161,,,100600,161,,,100581,161,,,100538,161,,,100460,100,,,100259,100,,,100249,100,,,100204,100,,,100006,100
2019-06-28 15:26:20.246515959,101855,161,100627,161,101856,61,100622,161,,,100600,61,,,100581,161,,,100538,161,,,100460,100,,,100259,100,,,100249,100,,,100204,100,,,100006,100
2019-06-28 15:26:30.000000000,101855,252,100627,252,101856,152,100622,252,,,100581,100,,,100538,100,,,100460,100,,,100259,100,,,100249,100,,,100204,100,,,100006,100,,,99914,100
2019-06-28 15:26:40.000000000,101855,203,100627,203,101856,100,100622,200,,,100581,200,,,100538,100,,,100460,100,,,100259,100,,,100249,100,,,100204,100,,,100006,100,,,99914,100
2019-06-28 15:26:50.000000000,101855,252,100627,252,101856,152,100622,252,,,100581,100,,,100538,100,,,100460,100,,,100259,100,,,100249,100,,,100204,100,,,100006,100,,,99914,100
2019-06-28 15:26:53.458185501,101855,252,100627,152,101856,152,100622,252,,,100581,100,,,100538,100,,,100460,100,,,100259,100,,,100249,100,,,100204,100,,,100006,100,,,99914,100
2019-06-28 15:27:00.000000000,101855,39,100622,161,101856,61,100581,161,,,100538,161,,,100460,161,,,100259,161,,,100249,100,,,100204,100,,,100006,100,,,99914,100,,,99865,100
2019-06-28 15:27:10.000000000,,,100622,100,,,100581,100,,,100538,100,,,100460,100,,,100259,100,,,100249,100,,,100204,100,,,100006,100,,,99914,100,,,99865,100
2019-06-28 15:27:21.874252380,,,100581,100,,,100538,100,,,100460,100,,,100259,100,,,100249,100,,,100204,100,,,100006,100,,,99914,100,,,99865,100,,,99831,100
2019-06-28 15:28:10.141149374,101855,100,100581,100,,,100538,100,,,100460,100,,,100259,100,,,100249,100,,,100204,100,,,100006,100,,,99914,100,,,99865,100,,,99831,100
2019-06-28 15:28:12.652330914,101855,100,100538,100,,,100460,100,,,100259,100,,,100249,100,,,100204,100,,,100006,100,,,99914,100,,,99865,100,,,99831,100,,,,
2019-06-28 15:28:20.000000000,101855,176,100538,176,101856,76,100460,176,,,100259,176,,,100249,176,,,100204,100,,,100006,100,,,99914,100,,,99865,100,,,99831,100,,,,
2019-06-28 15:28:22.935910761,100622,100,100538,176,101855,176,100460,176,101856,76,100259,176,,,100249,176,,,100204,100,,,100006,100,,,99914,100,,,99865,100,,,99831,100,,,,
2019-06-28 15:28:30.000000000,100622,252,100538,252,101855,252,100460,252,,,100259,100,,,100249,100,,,100204,100,,,100006,100,,,99914,100,,,99865,100,,,99831,100,,,,
2019-06-28 15:28:40.000000000,100622,176,100538,176,101855,176,100460,176,101856,76,100259,176,,,100249,176,,,100204,100,,,100006,100,,,99914,100,,,99865,100,,,99831,100,,,,
2019-06-28 15:28:50.000000000,100622,203,100538,203,101855,200,100460,200,101856,100,100259,200,,,100249,100,,,100204,100,,,100006,100,,,99914,100,,,99865,100,,,99831,100,,,,
2019-06-28 15:29:00.000000000,100622,54,100538,176,101855,176,100460,176,101856,76,100259,176,,,100249,176,,,100204,100,,,100006,100,,,99914,100,,,99865,100,,,99831,100,,,,
2019-06-28 15:29:10.000000000,101855,203,100538,203,101856,100,100460,200,,,100259,200,,,100249,100,,,100204,100,,,100006,100,,,99914,100,,,99865,100,,,99831,100,,,,
2019-06-28 15:29:20.000000000,101855,404,100538,404,,,100460,100,,,100259,100,,,100249,100,,,100204,100,,,100006,100,,,99914,100,,,99865,100,,,99831,100,,,,
2019-06-28 15:29:30.000000000,101855,252,100538,252,101856,152,100460,252,,,100259,100,,,100249,100,,,100204,100,,,100006,100,,,99914,100,,,99865,100,,,99831,100,,,,
2019-06-28 15:29:32.443021253,101855,252,100538,152,101856,152,100460,252,,,100259,100,,,100249,100,,,100204,100,,,100006,100,,,99914,100,,,99865,100,,,99831,100,,,,
2019-06-28 15:29:33.917241891,101855,252,100538,52,101856,152,100460,252,,,100259,100,,,100249,100,,,100204,100,,,100006,100,,,99914,100,,,99865,100,,,99831,100,,,,
2019-06-28 15:29:40.000000000,101855,404,100460,404,,,100259,100,,,100249,100,,,100204,100,,,100006,100,,,99914,100,,,99865,100,,,99831,100,,,,,,,,
2019-06-28 15:29:46.251324053,101855,404,100460,304,,,100259,100,,,100249,100,,,100204,100,,,100006,100,,,99914,100,,,99865,100,,,99831,100,,,,,,,,
2019-06-28 15:29:50.000000000,101855,203,100259,203,101856,100,100249,200,,,100204,200,,,100006,100,,,99914,100,,,99865,100,,,99831,100,,,,,,,,,,,,
2019-06-28 15:29:55.191417557,101855,203,100259,203,101856,100,100249,200,,,100204,200,,,100006,100,,,99914,100,,,99865,100,,,99831,100,,,99664,100,,,,,,,,
2019-06-28 15:30:00.000000000,101855,81,100259,203,101856,100,100249,200,,,100204,200,,,100006,100,,,99914,100,,,99865,100,,,99831,100,,,99664,100,,,,,,,,
2019-06-28 15:30:01.918159050,101855,81,100259,103,101856,100,100249,200,,,100204,200,,,100006,100,,,99914,100,,,99865,100,,,99831,100,,,99664,100,,,,,,,,
2019-06-28 15:30:10.000000000,,,100249,100,,,100204,100,,,100006,100,,,99914,100,,,99865,100,,,99831,100,,,99664,100,,,,,,,,,,,,
2019-06-28 15:30:28.324708093,,,100204,100,,,100006,100,,,99914,100,,,99865,100,,,99831,100,,,99664,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:09.365394027,100259,100,100204,100,,,100006,100,,,99914,100,,,99865,100,,,99831,100,,,99664,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:10.000000000,100259,252,100204,252,100260,152,100006,252,,,99914,100,,,99865,100,,,99831,100,,,99664,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:20.000000000,100259,176,100204,176,100260,76,100006,176,,,99914,176,,,99865,176,,,99831,100,,,99664,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:24.361899803,100259,176,100204,176,100260,76,100006,176,,,99957,100,,,99914,176,,,99865,176,,,99831,100,,,99664,100,,,,,,,,,,,,
2019-06-28 15:31:30.000000000,100259,176,100204,176,100260,76,100006,176,,,99957,176,,,99914,176,,,99865,100,,,99831,100,,,99664,100,,,,,,,,,,,,
2019-06-28 15:31:40.000000000,100259,176,100204,176,100260,76,100006,176,,,99957,176,,,99914,176,,,99865,100,,,99831,100,,,99664,100,,,,,,,,,,,,
2019-06-28 15:31:50.000000000,100259,176,100204,176,100260,76,100006,176,,,99957,176,,,99914,176,,,99865,100,,,99831,100,,,99664,100,,,,,,,,,,,,
2019-06-28 15:32:00.000000000,100259,282,100204,404,,,100006,100,,,99957,100,,,99914,100,,,99865,100,,,99831,100,,,99664,100,,,,,,,,,,,,
2019-06-28 15:32:03.439229557,100259,282,100204,304,,,100006,100,,,99957,100,,,99914,100,,,99865,100,,,99831,100,,,99664,100,,,,,,,,,,,,
2019-06-28 15:32:04.572315733,100259,282,100204,204,,,100006,100,,,99957,100,,,99914,100,,,99865,100,,,99831,100,,,99664,100,,,,,,,,,,,,
2019-06-28 15:32:10.000000000,,,100006,100,,,99957,100,,,99914,100,,,99865,100,,,99831,100,,,99664,100,,,,,,,,,,,,,,,,
2019-06-28 15:32:11.064058439,,,100024,100,,,100006,100,,,99957,100,,,99914,100,,,99865,100,,,99831,100,,,99664,100,,,,,,,,,,,,
2019-06-28 15:32:12.590261225,100416,100,100024,100,,,100006,100,,,99957,100,,,99914,100,,,99865,100,,,99831,100,,,99664,100,,,,,,,,,,,,
2019-06-28 15:32:17.983549563,100416,100,100165,100,,,100024,100,,,100006,100,,,99957,100,,,99914,100,,,99865,100,,,99831,100,,,99664,100,,,,,,,,
2019-06-28 15:32:20.000000000,100416,203,100165,203,100417,100,100024,200,,,100006,200,,,99957,100,,,99914,100,,,99865,100,,,99831,100,,,99664,100,,,,,,,,
