,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:55:50.106308801,99862,291,99417,387,99871,100,99413,100,99882,100,,,99903,100,,,100062,200,,,100098,100,,,100221,100,,,100356,100,,,100432,100,,,100495,100,,
2019-06-28 13:55:55.788835711,99862,291,99839,100,99871,100,99417,387,99882,100,99413,100,99903,100,,,100062,200,,,100098,100,,,100221,100,,,100356,100,,,100432,100,,,100495,100,,
2019-06-28 13:56:00.000000000,99871,71,99839,195,99882,196,99417,192,99903,196,99413,196,100062,200,,,100098,100,,,100221,100,,,100356,100,,,100432,100,,,100495,100,,,,,,
2019-06-28 13:56:01.358776452,99871,71,99839,195,99882,196,99417,192,99903,196,99413,196,100062,200,,,100075,100,,,100098,100,,,100221,100,,,100356,100,,,100432,100,,,100495,100,,
2019-06-28 13:56:10.000000000,99882,199,99839,195,99903,196,99417,192,100062,296,99413,196,100075,100,,,100098,100,,,100221,100,,,100356,100,,,100432,100,,,100495,100,,,,,,
2019-06-28 13:56:20.000000000,99882,173,99839,169,99903,173,99417,169,100062,273,99413,173,100075,173,99412,73,100098,100,,,100221,100,,,100356,100,,,100432,100,,,100495,100,,,,,,
2019-06-28 13:56:30.000000000,99882,173,99839,169,99903,173,99417,169,100062,273,99413,173,100075,173,99412,73,100098,100,,,100221,100,,,100356,100,,,100432,100,,,100495,100,,,,,,
2019-06-28 13:56:40.000000000,99882,246,99839,242,99903,246,99417,242,100062,200,99413,100,100075,100,,,100098,100,,,100221,100,,,100356,100,,,100432,100,,,100495,100,,,,,,
2019-06-28 13:56:44.036833583,99882,246,99839,142,99903,246,99417,242,100062,100,99413,100,100075,100,,,100098,100,,,100221,100,,,100356,100,,,100432,100,,,100495,100,,,,,,
2019-06-28 13:56:49.410891590,99882,246,99839,142,99903,246,99417,242,99956,100,99413,100,100062,100,,,100075,100,,,100098,100,,,100221,100,,,100356,100,,,100432,100,,,100495,100,,
2019-06-28 13:56:50.000000000,99882,391,99417,387,99903,100,99413,100,99956,100,,,100062,100,,,100075,100,,,100098,100,,,100221,100,,,100356,100,,,100432,100,,,100495,100,,
2019-06-28 13:57:00.000000000,99882,71,99417,191,99903,196,99413,196,99956,196,99412,96,100062,100,,,100075,100,,,100098,100,,,100221,100,,,100356,100,,,100432,100,,,100495,100,,
2019-06-28 13:57:10.000000000,99903,391,99417,383,99956,100,99413,100,100062,100,,,100075,100,,,100098,100,,,100221,100,,,100356,100,,,100432,100,,,100495,100,,,,,,
2019-06-28 13:57:19.495164112,99903,391,99417,383,99931,100,99413,100,99956,100,,,100062,100,,,100075,100,,,100098,100,,,100221,100,,,100356,100,,,100432,100,,,100495,100,,
2019-06-28 13:57:20.000000000,99903,246,99417,238,99931,246,99413,246,99956,100,,,100062,100,,,100075,100,,,100098,100,,,100221,100,,,100356,100,,,100432,100,,,100495,100,,
2019-06-28 13:57:30.000000000,99903,199,99417,191,99931,196,99413,196,99956,196,99412,96,100062,100,,,100075,100,,,100098,100,,,100221,100,,,100356,100,,,100432,100,,,100495,100,,
2019-06-28 13:57:40.000000000,99903,173,99417,165,99931,173,99413,173,99956,173,99412,73,100062,173,,,100075,100,,,100098,100,,,100221,100,,,100356,100,,,100432,100,,,100495,100,,
2019-06-28 13:57:50.000000000,99903,246,99417,238,99931,246,99413,246,99956,100,,,100062,100,,,100075,100,,,100098,100,,,100221,100,,,100356,100,,,100432,100,,,100495,100,,
2019-06-28 13:58:00.000000000,99903,118,99417,234,99931,246,99413,246,99956,100,,,100062,100,,,100075,100,,,100098,100,,,100221,100,,,100356,100,,,100432,100,,,100495,100,,
2019-06-28 13:58:10.000000000,99931,391,99417,379,99956,100,99413,100,100062,100,,,100075,100,,,100098,100,,,100221,100,,,100356,100,,,100432,100,,,100495,100,,,,,,
2019-06-28 13:58:11.342882448,99931,291,99417,379,99956,100,99413,100,100062,100,,,100075,100,,,100098,100,,,100221,100,,,100356,100,,,100432,100,,,100495,100,,,,,,
2019-06-28 13:58:15.342012059,99931,291,99417,379,99956,100,99413,100,100062,100,,,100075,100,,,100098,100,,,100221,100,,,100356,100,,,100432,100,,,100495,100,,,100725,100,,
2019-06-28 13:58:20.000000000,99956,391,99417,379,100062,100,99413,100,100075,100,,,100098,100,,,100221,100,,,100356,100,,,100432,100,,,100495,100,,,100725,100,,,,,,
2019-06-28 13:58:30.000000000,99956,391,99417,379,100062,100,99413,100,100075,100,,,100098,100,,,100221,100,,,100356,100,,,100432,100,,,100495,100,,,100725,100,,,,,,
2019-06-28 13:58:40.000000000,99956,173,99417,161,100062,173,99413,173,100075,173,99412,73,100098,173,,,100221,100,,,100356,100,,,100432,100,,,100495,100,,,100725,100,,,,,,
2019-06-28 13:58:42.574852732,99956,73,99417,161,100062,173,99413,173,100075,173,99412,73,100098,173,,,100221,100,,,100356,100,,,100495,100,,,100725,100,,,,,,,,,,
2019-06-28 13:58:50.000000000,100062,199,99417,187,100075,196,99413,196,100098,196,99412,96,100221,100,,,100356,100,,,100495,100,,,100725,100,,,,,,,,,,,,,,
2019-06-28 13:59:00.000000000,100062,71,99417,183,100075,196,99413,196,100098,196,99412,96,100221,100,,,100356,100,,,100495,100,,,100725,100,,,,,,,,,,,,,,
2019-06-28 13:59:10.000000000,100075,158,99417,142,100098,158,99413,158,100221,158,99412,58,100356,158,,,100495,158,,,100725,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:13.671508972,100075,158,99417,242,100098,158,99413,158,100221,158,99412,58,100356,158,,,100495,158,,,100725,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:20.000000000,100075,391,99417,475,100098,100,99413,100,100221,100,,,100356,100,,,100495,100,,,100725,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:30.000000000,100075,391,99417,475,100098,100,99413,100,100221,100,,,100356,100,,,100495,100,,,100725,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:40.000000000,100075,246,99417,330,100098,246,99413,246,100221,100,,,100356,100,,,100495,100,,,100725,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:50.000000000,100075,173,99417,257,100098,173,99413,173,100221,173,99412,73,100356,173,,,100495,100,,,100725,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:00.000000000,100075,45,99417,253,100098,173,99413,173,100221,173,99412,73,100356,173,,,100495,100,,,100725,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:02.998321796,100075,45,99417,253,100098,173,99413,173,100221,173,99412,73,100356,73,,,100495,100,,,100725,100,,,100738,100,,,,,,,,,,,,,,
2019-06-28 14:00:10.000000000,100098,173,99417,253,100221,173,99413,173,100495,173,99412,73,100725,173,,,100738,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:13.677518482,100098,173,99417,253,100221,173,99413,173,100495,173,99412,73,100725,173,,,100738,100,,,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:20.000000000,100098,246,99417,326,100221,246,99413,246,100495,100,,,100725,100,,,100738,100,,,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:24.518686424,100098,246,99417,326,100221,246,99413,246,100495,100,,,100717,100,,,100725,100,,,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:30.000000000,100098,199,99417,279,100221,196,99413,196,100495,196,99412,96,100717,100,,,100725,100,,,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:30.391655636,100098,199,99417,379,100221,196,99413,196,100495,196,99412,96,100717,100,,,100725,100,,,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:39.646362138,100098,199,99417,479,100221,196,99413,196,100495,196,99412,96,100717,100,,,100725,100,,,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:40.000000000,100098,391,99417,671,100221,100,99413,100,100495,100,,,100717,100,,,100725,100,,,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:50.000000000,100098,158,99417,438,100221,158,99413,158,100495,158,99412,58,100717,158,,,100725,158,,,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:00.000000000,100098,263,99417,667,100221,100,99413,100,100495,100,,,100717,100,,,100725,100,,,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:06.874532061,100098,263,99417,667,100221,100,99413,100,100495,100,,,100717,100,,,100725,100,,,100784,100,,,101092,100,,,,,,,,,,,,,,
2019-06-28 14:01:07.636166673,100098,263,99417,667,100221,100,99413,100,100495,100,,,100717,100,,,100725,100,,,100784,100,,,100875,100,,,101092,100,,,,,,,,,,
2019-06-28 14:01:08.017649664,100098,263,99417,767,100221,100,99413,100,100495,100,,,100717,100,,,100725,100,,,100784,100,,,100875,100,,,101092,100,,,,,,,,,,
2019-06-28 14:01:10.000000000,100221,158,99417,534,100495,158,99413,158,100717,158,99412,58,100725,158,,,100784,158,,,100875,100,,,101092,100,,,,,,,,,,,,,,
2019-06-28 14:01:16.809393498,100221,158,99417,534,100495,158,99413,158,100717,158,99412,58,100725,158,,,100754,100,,,100784,158,,,101092,100,,,,,,,,,,,,,,
2019-06-28 14:01:20.000000000,100221,246,99417,622,100495,246,99413,246,100717,100,,,100725,100,,,100754,100,,,100784,100,,,101092,100,,,,,,,,,,,,,,
2019-06-28 14:01:30.000000000,100221,173,99417,549,100495,173,99413,173,100717,173,99412,73,100725,173,,,100754,100,,,100784,100,,,101092,100,,,,,,,,,,,,,,
2019-06-28 14:01:40.000000000,100221,158,99417,534,100495,158,99413,158,100717,158,99412,58,100725,158,,,100754,158,,,100784,100,,,101092,100,,,,,,,,,,,,,,
2019-06-28 14:01:50.000000000,100221,391,99417,767,100495,100,99413,100,100717,100,,,100725,100,,,100754,100,,,100784,100,,,101092,100,,,,,,,,,,,,,,
2019-06-28 14:01:51.872620816,100221,391,99417,767,100495,100,99413,100,100717,100,,,100725,100,,,100754,100,,,100784,100,,,100996,100,,,101092,100,,,,,,,,,,
2019-06-28 14:02:00.000000000,100221,71,99417,571,100495,196,99413,196,100717,196,99412,96,100725,100,,,100754,100,,,100784,100,,,100996,100,,,101092,100,,,,,,,,,,
2019-06-28 14:02:09.982006871,100221,71,99417,571,100495,196,99413,196,100717,196,99412,96,100725,100,,,100754,100,,,100784,100,,,100996,100,,,101092,100,,,101344,100,,,,,,
2019-06-28 14:02:10.000000000,100495,158,99417,530,100717,158,99413,158,100725,158,99412,58,100754,158,,,100784,158,,,100996,100,,,101092,100,,,101344,100,,,,,,,,,,
2019-06-28 14:02:20.000000000,100495,173,99417,545,100717,173,99413,173,100725,173,99412,73,100754,173,,,100784,100,,,100996,100,,,101092,100,,,101344,100,,,,,,,,,,
2019-06-28 14:02:26.462205990,100495,173,99417,645,100717,173,99413,173,100725,173,99412,73,100754,173,,,100784,100,,,100996,100,,,101092,100,,,101344,100,,,,,,,,,,
2019-06-28 14:02:30.000000000,100495,158,99417,630,100717,158,99413,158,100725,158,99412,58,100754,158,,,100784,158,,,100996,100,,,101092,100,,,101344,100,,,,,,,,,,
2019-06-28 14:02:34.921611445,100495,158,99417,630,100717,158,99413,158,100725,158,99412,58,100754,158,,,100784,158,,,100996,100,,,100999,100,,,101092,100,,,101344,100,,,,,,
2019-06-28 14:02:39.221386197,100495,58,99417,630,100717,158,99413,158,100725,158,99412,58,100754,158,,,100784,158,,,100996,100,,,100999,100,,,101092,100,,,101344,100,,,,,,
2019-06-28 14:02:40.000000000,100717,199,99417,671,100725,196,99413,196,100754,196,99412,96,100784,100,,,100996,100,,,100999,100,,,101092,100,,,101344,100,,,,,,,,,,
2019-06-28 14:02:50.000000000,100717,173,99417,645,100725,173,99413,173,100754,173,99412,73,100784,173,,,100996,100,,,100999,100,,,101092,100,,,101344,100,,,,,,,,,,
2019-06-28 14:02:59.979626232,100717,173,99418,100,100725,173,99417,545,100754,173,99413,173,100784,173,99412,73,100996,100,,,100999,100,,,101092,100,,,101344,100,,,,,,,,,,
2019-06-28 14:03:00.000000000,100717,45,99418,169,100725,173,99417,545,100754,173,99413,173,100784,173,99412,73,100996,100,,,100999,100,,,101092,100,,,101344,100,,,,,,,,,,
2019-06-28 14:03:10.000000000,100725,158,99418,154,100754,158,99417,530,100784,158,99413,158,100996,158,99412,58,100999,158,,,101092,100,,,101344,100,,,,,,,,,,,,,,
2019-06-28 14:03:10.526256742,100725,158,99418,154,100754,158,99417,530,100784,158,99413,158,100996,158,99412,58,100999,158,,,101092,100,,,101156,100,,,101344,100,,,,,,,,,,
2019-06-28 14:03:20.000000000,100725,158,99418,154,100754,158,99417,530,100784,158,99413,158,100996,158,99412,58,100999,158,,,101092,100,,,101156,100,,,101344,100,,,,,,,,,,
2019-06-28 14:03:24.281226989,100725,158,99418,254,100754,158,99417,530,100784,158,99413,158,100996,158,99412,58,100999,158,,,101092,100,,,101156,100,,,101344,100,,,,,,,,,,
2019-06-28 14:03:30.000000000,100725,246,99418,342,100754,246,99417,618,100784,100,99413,100,100996,100,,,100999,100,,,101092,100,,,101156,100,,,101344,100,,,,,,,,,,
2019-06-28 14:03:40.000000000,100725,158,99418,254,100754,158,99417,530,100784,158,99413,158,100996,158,99412,58,100999,158,,,101092,100,,,101156,100,,,101344,100,,,,,,,,,,
2019-06-28 14:03:49.833871964,100725,158,99418,354,100754,158,99417,530,100784,158,99413,158,100996,158,99412,58,100999,158,,,101092,100,,,101156,100,,,101344,100,,,,,,,,,,
2019-06-28 14:03:50.000000000,100725,246,99418,442,100754,246,99417,618,100784,100,99413,100,100996,100,,,100999,100,,,101092,100,,,101156,100,,,101344,100,,,,,,,,,,
2019-06-28 14:03:50.469507607,100725,246,99418,442,100754,246,99417,618,100784,100,99413,100,100996,100,,,100999,100,,,101092,100,,,101156,100,,,101344,100,,,101968,100,,,,,,
2019-06-28 14:04:00.000000000,100725,30,99418,350,100754,158,99417,530,100784,158,99413,158,100996,158,99412,58,100999,158,,,101092,100,,,101156,100,,,101344,100,,,101968,100,,,,,,
2019-06-28 14:04:06.616476935,100725,30,99418,450,100754,158,99417,530,100784,158,99413,158,100996,158,99412,58,100999,158,,,101092,100,,,101156,100,,,101344,100,,,101968,100,,,,,,
2019-06-28 14:04:10.000000000,100754,199,99418,491,100784,196,99417,568,100996,196,99413,196,100999,100,,,101092,100,,,101156,100,,,101344,100,,,101968,100,,,,,,,,,,
2019-06-28 14:04:20.000000000,100754,173,99418,465,100784,173,99417,545,100996,173,99413,173,100999,173,99412,73,101092,100,,,101156,100,,,101344,100,,,101968,100,,,,,,,,,,
2019-06-28 14:04:20.643929830,100754,73,99418,465,100784,173,99417,545,100996,173,99413,173,100999,173,99412,73,101092,100,,,101156,100,,,101344,100,,,101968,100,,,,,,,,,,
2019-06-28 14:04:30.000000000,100784,173,99418,465,100996,173,99417,545,100999,173,99413,173,101092,173,99412,73,101156,100,,,101344,100,,,101968,100,,,,,,,,,,,,,,
2019-06-28 14:04:33.802333236,100784,73,99418,465,100996,173,99417,545,100999,173,99413,173,101092,173,99412,73,101156,100,,,101344,100,,,101968,100,,,,,,,,,,,,,,
2019-06-28 14:04:40.000000000,100996,391,99418,683,100999,100,99417,472,101092,100,99413,100,101156,100,,,101344,100,,,101968,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:43.392883804,100996,291,99418,683,100999,100,99417,472,101092,100,99413,100,101156,100,,,101344,100,,,101968,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:50.000000000,100999,158,99418,450,101092,158,99417,530,101156,158,99413,158,101344,158,99412,58,101968,158,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:00.000000000,100999,71,99418,487,101092,196,99417,568,101156,196,99413,196,101344,100,,,101968,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:05.399403469,100999,71,99418,487,101092,196,99417,568,101156,196,99413,196,101344,100,,,101362,100,,,101968,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:10.000000000,101092,246,99418,534,101156,246,99417,618,101344,100,99413,100,101362,100,,,101968,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:20.000000000,101092,246,99418,534,101156,246,99417,618,101344,100,99413,100,101362,100,,,101968,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:30.000000000,101092,199,99418,487,101156,196,99417,568,101344,196,99413,196,101362,100,,,101968,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:40.000000000,101092,199,99418,487,101156,196,99417,568,101344,196,99413,196,101362,100,,,101968,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:49.990606036,101092,199,99418,587,101156,196,99417,568,101344,196,99413,196,101362,100,,,101968,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:50.000000000,101092,158,99418,546,101156,158,99417,530,101344,158,99413,158,101362,158,99412,58,101968,158,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:51.908483484,101092,158,99418,546,101156,158,99417,530,101344,158,99413,158,101362,158,99412,58,101968,158,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:00.000000000,101092,263,99418,775,101156,100,99417,472,101344,100,99413,100,101362,100,,,101968,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:10.000000000,101156,199,99418,583,101344,196,99417,568,101362,196,99413,196,101968,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:20.000000000,101156,246,99418,630,101344,246,99417,618,101362,100,99413,100,101968,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:30.000000000,101156,199,99418,583,101344,196,99417,568,101362,196,99413,196,101968,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:32.136573324,101156,199,99418,483,101344,196,99417,568,101362,196,99413,196,101968,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:34.920280262,101156,199,99418,583,101344,196,99417,568,101362,196,99413,196,101968,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:40.000000000,101156,173,99418,557,101344,173,99417,545,101362,173,99413,173,101968,173,99412,73,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:50.000000000,101156,246,99418,630,101344,246,99417,618,101362,100,99413,100,101968,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:55.938719804,101156,146,99418,630,101344,246,99417,618,101362,100,99413,100,101968,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:00.000000000,101344,45,99418,553,101362,173,99417,545,101968,173,99413,173,101969,73,99412,73,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:10.000000000,101362,199,99418,579,101968,196,99417,568,101969,96,99413,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:20.000000000,101362,158,99418,538,101968,158,99417,530,101969,58,99413,158,,,99412,58,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:24.252050161,101362,158,99418,638,101968,158,99417,530,101969,58,99413,158,,,99412,58,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:25.812480955,101362,158,99418,638,101615,100,99417,530,101968,158,99413,158,101969,58,99412,58,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:30.000000000,101362,246,99418,726,101615,246,99417,618,101968,100,99413,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:33.807290779,101362,246,99418,726,101602,100,99417,618,101615,246,99413,100,101968,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:40.000000000,101362,173,99418,653,101602,173,99417,545,101615,173,99413,173,101968,173,99412,73,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:50.000000000,101362,158,99418,638,101602,158,99417,530,101615,158,99413,158,101968,158,99412,58,101969,58,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:57.087054702,101362,58,99418,638,101602,158,99417,530,101615,158,99413,158,101968,158,99412,58,101969,58,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:00.000000000,101602,71,99418,675,101615,196,99417,568,101968,196,99413,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:10.000000000,101615,158,99418,634,101968,158,99417,530,101969,58,99413,158,,,99412,58,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:20.000000000,101615,199,99418,675,101968,196,99417,568,101969,96,99413,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:20.512645688,101554,100,99418,675,101615,199,99417,568,101968,196,99413,196,101969,96,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:29.500509403,101426,100,99418,675,101554,100,99417,568,101615,199,99413,196,101968,196,,,101969,96,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:30.000000000,101426,199,99418,675,101554,196,99417,568,101615,196,99413,196,101968,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:40.000000000,101426,199,99418,675,101554,196,99417,568,101615,196,99413,196,101968,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:50.000000000,101426,173,99418,649,101554,173,99417,545,101615,173,99413,173,101968,173,99412,73,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:53.739523834,101279,100,99418,649,101426,173,99417,545,101554,173,99413,173,101615,173,99412,73,101968,173,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:59.833210599,101279,100,99418,649,101347,100,99417,545,101426,173,99413,173,101554,173,99412,73,101615,173,,,101968,173,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:00.000000000,101279,118,99418,718,101347,246,99417,618,101426,100,99413,100,101554,100,,,101615,100,,,101968,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:10.000000000,101347,199,99418,671,101426,196,99417,568,101554,196,99413,196,101615,100,,,101968,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:20.000000000,101347,391,99418,863,101426,100,99417,472,101554,100,99413,100,101615,100,,,101968,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:30.000000000,101347,173,99418,645,101426,173,99417,545,101554,173,99413,173,101615,173,99412,73,101968,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:35.329913148,100771,100,99418,645,101347,173,99417,545,101426,173,99413,73,101554,173,99412,73,101615,173,,,101968,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:40.000000000,100771,199,99418,671,101347,196,99417,568,101426,196,99416,96,101554,100,,,101615,100,,,101968,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:49.562227179,100771,199,100674,100,101347,196,99418,671,101426,196,99417,568,101554,100,99416,96,101615,100,,,101968,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:50.000000000,100771,391,100674,391,101347,100,99418,572,101426,100,99417,472,101554,100,,,101615,100,,,101968,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:55.039571308,100771,391,100674,391,101347,100,100479,100,101426,100,99418,572,101554,100,99417,472,101615,100,,,101968,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:00.000000000,100771,71,100674,195,101347,196,100479,196,101426,196,99418,668,101554,100,99417,472,101615,100,,,101968,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:09.598866626,100771,71,100674,195,101347,196,100506,100,101426,196,100479,196,101554,100,99418,668,101615,100,99417,472,101968,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:10.000000000,101347,158,100674,154,101426,158,100506,158,101554,158,100479,158,101615,158,99418,630,101968,158,99417,530,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:20.000000000,101347,391,100674,387,101426,100,100506,100,101554,100,100479,100,101615,100,99418,572,101968,100,99417,472,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:30.000000000,101347,158,100674,154,101426,158,100506,158,101554,158,100479,158,101615,158,99418,630,101968,158,99417,530,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:40.000000000,101347,391,100674,387,101426,100,100506,100,101554,100,100479,100,101615,100,99418,572,101968,100,99417,472,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:50.000000000,101347,158,100674,154,101426,158,100506,158,101554,158,100479,158,101615,158,99418,630,101968,158,99417,530,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:52.674597367,100906,100,100674,154,101347,158,100506,158,101426,158,100479,158,101554,158,99418,630,101615,158,99417,530,101968,158,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:59.551660648,100906,100,100674,154,100917,100,100506,158,101347,158,100479,158,101426,158,99418,630,101554,158,99417,530,101615,158,,,101968,158,,,,,,,,,,,,,,
2019-06-28 14:11:00.000000000,100906,263,100674,383,100917,100,100506,100,101347,100,100479,100,101426,100,99418,572,101554,100,99417,472,101615,100,,,101968,100,,,,,,,,,,,,,,
2019-06-28 14:11:08.055814264,100906,263,100674,383,100917,100,100576,100,101347,100,100506,100,101426,100,100479,100,101554,100,99418,572,101615,100,99417,472,101968,100,,,,,,,,,,,,,,
2019-06-28 14:11:10.000000000,100917,173,100674,165,101347,173,100576,173,101426,173,100506,173,101554,173,100479,173,101615,100,99418,572,101968,100,99417,472,,,,,,,,,,,,,,,,
2019-06-28 14:11:11.688292953,100906,100,100674,165,100917,173,100576,173,101347,173,100506,173,101426,173,100479,173,101554,173,99418,572,101615,100,99417,472,101968,100,,,,,,,,,,,,,,
2019-06-28 14:11:20.000000000,100906,173,100674,165,100917,173,100576,173,101347,173,100506,173,101426,173,100479,173,101554,100,99418,572,101615,100,99417,472,101968,100,,,,,,,,,,,,,,
2019-06-28 14:11:30.000000000,100906,158,100674,150,100917,158,100576,158,101347,158,100506,158,101426,158,100479,158,101554,158,99418,630,101615,100,99417,472,101968,100,,,,,,,,,,,,,,
2019-06-28 14:11:36.791915081,100906,158,100674,150,100917,158,100576,158,101347,158,100506,158,101426,158,100479,158,101554,158,100438,100,101615,100,99418,630,101968,100,99417,472,,,,,,,,,,,,
2019-06-28 14:11:38.352031183,100906,158,100674,150,100917,158,100576,158,101347,158,100506,158,101426,158,100479,158,101554,158,100438,100,101615,100,100287,100,101968,100,99418,630,,,99417,472,,,,,,,,
2019-06-28 14:11:40.000000000,100906,246,100674,238,100917,246,100576,246,101347,100,100506,100,101426,100,100479,100,101554,100,100438,100,101615,100,100287,100,101968,100,99418,572,,,99417,472,,,,,,,,
2019-06-28 14:11:50.000000000,100906,246,100674,238,100917,246,100576,246,101347,100,100506,100,101426,100,100479,100,101554,100,100438,100,101615,100,100287,100,101968,100,99418,572,,,99417,472,,,,,,,,
2019-06-28 14:12:00.000000000,100906,30,100674,146,100917,158,100576,158,101347,158,100506,158,101426,158,100479,158,101554,158,100438,158,101615,100,100287,100,101968,100,99418,572,,,99417,472,,,,,,,,
2019-06-28 14:12:10.000000000,100917,246,100674,234,101347,246,100576,246,101426,100,100506,100,101554,100,100479,100,101615,100,100438,100,101968,100,100287,100,,,99418,572,,,99417,472,,,,,,,,
2019-06-28 14:12:13.326739545,100906,100,100674,234,100917,246,100576,246,101347,246,100506,100,101426,100,100479,100,101554,100,100438,100,101615,100,100287,100,101968,100,99418,572,,,99417,372,,,,,,,,
