,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:20:30.000000000,99654,405,99567,405,99819,100,99503,100,99849,100,99461,100,99945,100,99384,100,99970,100,99308,100,100229,100,99291,100,100450,100,99210,100,100462,100,99012,100,100577,100,98242,100,100584,100,98032,3
2019-06-28 14:20:40.000000000,99654,161,99567,161,99819,161,99503,161,99849,161,99461,161,99945,161,99384,161,99970,161,99308,161,100229,100,99291,100,100450,100,99210,100,100462,100,99012,100,100577,100,98242,100,100584,100,98032,3
2019-06-28 14:20:47.300110190,99605,100,99567,161,99654,161,99503,161,99819,161,99461,161,99849,161,99384,161,99945,161,99308,161,99970,161,99291,100,100229,100,99210,100,100450,100,99012,100,100462,100,98242,100,100577,100,98032,3
2019-06-28 14:20:50.000000000,99605,161,99567,161,99654,161,99503,161,99819,161,99461,161,99849,161,99384,161,99945,161,99308,161,99970,100,99291,100,100229,100,99210,100,100450,100,99012,100,100462,100,98242,100,100577,100,98032,3
2019-06-28 14:21:00.000000000,99605,176,99567,56,99654,176,99503,176,99819,176,99461,176,99849,176,99384,176,99945,100,99308,100,99970,100,99291,100,100229,100,99210,100,100450,100,99012,100,100462,100,98242,100,100577,100,98032,3
2019-06-28 14:21:05.014628750,99605,176,99567,56,99654,176,99503,176,99819,176,99461,176,99849,176,99384,176,99945,100,99308,100,99970,100,99291,100,100229,100,99253,100,100450,100,99210,100,100462,100,99012,100,100577,100,98242,100
2019-06-28 14:21:10.000000000,99605,405,99567,308,99654,100,99503,100,99819,100,99461,100,99849,100,99384,100,99945,100,99308,100,99970,100,99291,100,100229,100,99253,100,100450,100,99210,100,100462,100,99012,100,100577,100,98242,100
2019-06-28 14:21:15.259969778,99605,405,99567,208,99654,100,99503,100,99819,100,99461,100,99849,100,99384,100,99945,100,99308,100,99970,100,99291,100,100229,100,99253,100,100450,100,99210,100,100462,100,99012,100,100577,100,98242,100
2019-06-28 14:21:20.000000000,99605,176,99503,176,99654,176,99461,176,99819,176,99384,176,99849,176,99308,176,99945,100,99291,100,99970,100,99253,100,100229,100,99210,100,100450,100,99012,100,100462,100,98242,100,100577,100,98032,3
2019-06-28 14:21:27.709410492,99605,176,99526,100,99654,176,99503,76,99819,176,99461,176,99849,176,99384,176,99945,100,99308,176,99970,100,99291,100,100229,100,99253,100,100450,100,99210,100,100462,100,99012,100,100577,100,98242,100
2019-06-28 14:21:30.000000000,99605,161,99526,161,99654,161,99461,161,99819,161,99384,161,99849,161,99308,161,99945,161,99291,161,99970,100,99253,100,100229,100,99210,100,100450,100,99012,100,100462,100,98242,100,100577,100,98032,3
2019-06-28 14:21:40.000000000,99605,161,99526,161,99654,161,99461,161,99819,161,99384,161,99849,161,99308,161,99945,161,99291,161,99970,100,99253,100,100229,100,99210,100,100450,100,99012,100,100462,100,98242,100,100577,100,98032,3
2019-06-28 14:21:47.232366037,99605,161,99567,100,99654,161,99526,161,99819,161,99461,161,99849,161,99384,161,99945,161,99308,161,99970,100,99291,161,100229,100,99253,100,100450,100,99210,100,100462,100,99012,100,100577,100,98242,100
2019-06-28 14:21:50.000000000,99605,161,99567,161,99654,161,99526,161,99819,161,99461,161,99849,161,99384,161,99945,161,99308,161,99970,100,99291,100,100229,100,99253,100,100450,100,99210,100,100462,100,99012,100,100577,100,98242,100
2019-06-28 14:22:00.000000000,99605,252,99567,132,99654,252,99526,252,99819,100,99461,100,99849,100,99384,100,99945,100,99308,100,99970,100,99291,100,100229,100,99253,100,100450,100,99210,100,100462,100,99012,100,100577,100,98242,100
2019-06-28 14:22:10.000000000,99605,176,99567,79,99654,176,99526,176,99819,176,99461,176,99849,176,99384,176,99945,100,99308,100,99970,100,99291,100,100229,100,99253,100,100450,100,99210,100,100462,100,99012,100,100577,100,98242,100
2019-06-28 14:22:20.000000000,99605,405,99567,308,99654,100,99526,100,99819,100,99461,100,99849,100,99384,100,99945,100,99308,100,99970,100,99291,100,100229,100,99253,100,100450,100,99210,100,100462,100,99012,100,100577,100,98242,100
2019-06-28 14:22:24.085011148,99605,405,99567,208,99654,100,99526,100,99819,100,99461,100,99849,100,99384,100,99945,100,99308,100,99970,100,99291,100,100229,100,99253,100,100450,100,99210,100,100462,100,99012,100,100577,100,98242,100
2019-06-28 14:22:24.131292644,99605,405,99567,208,99654,100,99526,100,99819,100,99461,100,99849,100,99384,100,99945,100,99320,100,99970,100,99308,100,100229,100,99291,100,100450,100,99253,100,100462,100,99012,100,100577,100,98242,100
2019-06-28 14:22:30.000000000,99605,204,99526,204,99654,201,99461,201,99819,201,99384,201,99849,100,99320,100,99945,100,99308,100,99970,100,99291,100,100229,100,99253,100,100450,100,99012,100,100462,100,98242,100,100577,100,98032,3
2019-06-28 14:22:36.078774927,99589,100,99526,204,99605,204,99461,201,99654,201,99384,201,99819,201,99320,100,99849,100,99308,100,99945,100,99291,100,99970,100,99253,100,100229,100,99012,100,100450,100,98242,100,100577,100,98032,3
2019-06-28 14:22:40.000000000,99589,204,99526,204,99605,201,99461,201,99654,201,99384,201,99819,100,99320,100,99849,100,99308,100,99945,100,99291,100,99970,100,99253,100,100229,100,99012,100,100450,100,98242,100,100577,100,98032,3
2019-06-28 14:22:47.035760446,99589,204,99526,204,99605,201,99461,201,99654,201,99384,201,99819,100,99320,100,99849,100,99308,100,99945,100,99299,100,99970,100,99291,100,100229,100,99253,100,100450,100,99012,100,100577,100,98242,100
2019-06-28 14:22:50.000000000,99589,252,99526,252,99605,252,99461,252,99654,100,99384,100,99819,100,99320,100,99849,100,99308,100,99945,100,99299,100,99970,100,99291,100,100229,100,99253,100,100450,100,99012,100,100577,100,98242,100
2019-06-28 14:22:57.873345263,99589,252,99526,152,99605,252,99461,252,99654,100,99384,100,99819,100,99320,100,99849,100,99308,100,99945,100,99299,100,99970,100,99291,100,100229,100,99253,100,100450,100,99012,100,100577,100,98242,100
2019-06-28 14:23:00.000000000,99589,252,99461,132,99605,252,99384,252,99654,100,99320,100,99819,100,99308,100,99849,100,99299,100,99945,100,99291,100,99970,100,99253,100,100229,100,99012,100,100450,100,98242,100,100577,100,98032,3
2019-06-28 14:23:06.893079549,99589,252,99461,32,99605,252,99384,252,99654,100,99320,100,99819,100,99308,100,99849,100,99299,100,99945,100,99291,100,99970,100,99253,100,100229,100,99012,100,100450,100,98242,100,100752,100,98032,3
2019-06-28 14:23:10.000000000,99589,405,99461,308,99605,100,99384,100,99654,100,99320,100,99819,100,99308,100,99849,100,99299,100,99945,100,99291,100,99970,100,99253,100,100229,100,99012,100,100450,100,98242,100,100752,100,98032,3
2019-06-28 14:23:20.000000000,99589,204,99461,107,99605,201,99384,201,99654,201,99320,201,99819,100,99308,100,99849,100,99299,100,99945,100,99291,100,99970,100,99253,100,100229,100,99012,100,100450,100,98242,100,100752,100,98032,3
2019-06-28 14:23:30.000000000,99589,252,99461,155,99605,252,99384,252,99654,100,99320,100,99819,100,99308,100,99849,100,99299,100,99945,100,99291,100,99970,100,99253,100,100229,100,99012,100,100450,100,98242,100,100752,100,98032,3
2019-06-28 14:23:35.062090147,99589,252,99461,55,99605,252,99384,252,99654,100,99320,100,99819,100,99308,100,99849,100,99299,100,99945,100,99291,100,99970,100,99253,100,100229,100,99012,100,100450,100,98242,100,100752,100,98032,3
2019-06-28 14:23:40.000000000,99589,405,99384,405,99605,100,99320,100,99654,100,99308,100,99819,100,99299,100,99849,100,99291,100,99945,100,99253,100,99970,100,99012,100,100229,100,98242,100,100450,100,98032,3,100752,100,,
2019-06-28 14:23:46.290960756,99491,100,99384,405,99589,405,99320,100,99605,100,99308,100,99654,100,99299,100,99819,100,99291,100,99849,100,99253,100,99945,100,99012,100,99970,100,98242,100,100229,100,98032,3,100450,100,,
2019-06-28 14:23:50.000000000,99491,161,99384,161,99589,161,99320,161,99605,161,99308,161,99654,161,99299,161,99819,161,99291,161,99849,100,99253,100,99945,100,99012,100,99970,100,98242,100,100229,100,98032,3,100450,100,,
2019-06-28 14:23:53.148639296,99491,161,99428,100,99589,161,99384,161,99605,161,99320,161,99654,161,99308,161,99819,161,99299,161,99849,100,99291,161,99945,100,99253,100,99970,100,99012,100,100229,100,98242,100,100450,100,98032,3
2019-06-28 14:24:00.000000000,99491,161,99428,41,99589,161,99384,161,99605,161,99320,161,99654,161,99308,161,99819,161,99299,161,99849,100,99291,100,99945,100,99253,100,99970,100,99012,100,100229,100,98242,100,100450,100,98032,3
2019-06-28 14:24:10.000000000,99491,176,99428,79,99589,176,99384,176,99605,176,99320,176,99654,176,99308,176,99819,100,99299,100,99849,100,99291,100,99945,100,99253,100,99970,100,99012,100,100229,100,98242,100,100450,100,98032,3
2019-06-28 14:24:20.000000000,99491,252,99428,155,99589,252,99384,252,99605,100,99320,100,99654,100,99308,100,99819,100,99299,100,99849,100,99291,100,99945,100,99253,100,99970,100,99012,100,100229,100,98242,100,100450,100,98032,3
2019-06-28 14:24:30.000000000,99491,176,99428,79,99589,176,99384,176,99605,176,99320,176,99654,176,99308,176,99819,100,99299,100,99849,100,99291,100,99945,100,99253,100,99970,100,99012,100,100229,100,98242,100,100450,100,98032,3
2019-06-28 14:24:36.483644941,99491,176,99428,79,99589,176,99384,176,99605,176,99320,176,99654,176,99308,176,99819,100,99299,100,99945,100,99291,100,99970,100,99253,100,100229,100,99012,100,100450,100,98242,100,100752,100,98032,3
2019-06-28 14:24:40.000000000,99491,405,99428,308,99589,100,99384,100,99605,100,99320,100,99654,100,99308,100,99819,100,99299,100,99945,100,99291,100,99970,100,99253,100,100229,100,99012,100,100450,100,98242,100,100752,100,98032,3
2019-06-28 14:24:42.886562087,99491,405,99428,308,99589,100,99384,100,99605,100,99320,100,99654,100,99308,100,99819,100,99299,100,99945,100,99291,100,99970,100,99264,100,100229,100,99253,100,100450,100,99012,100,100752,100,98242,100
2019-06-28 14:24:46.136390851,99441,100,99428,308,99491,405,99384,100,99589,100,99320,100,99605,100,99308,100,99654,100,99299,100,99819,100,99291,100,99945,100,99264,100,99970,100,99253,100,100229,100,99012,100,100450,100,98242,100
2019-06-28 14:24:50.000000000,99441,405,99428,308,99491,100,99384,100,99589,100,99320,100,99605,100,99308,100,99654,100,99299,100,99819,100,99291,100,99945,100,99264,100,99970,100,99253,100,100229,100,99012,100,100450,100,98242,100
2019-06-28 14:25:00.000000000,99428,5,99384,110,99441,161,99320,161,99491,161,99308,161,99589,161,99299,161,99605,161,99291,100,99654,161,99264,100,99819,100,99253,100,99945,100,99012,100,99970,100,98242,100,100229,100,98032,3
2019-06-28 14:25:10.000000000,99428,81,99384,125,99441,176,99320,176,99491,176,99308,176,99589,176,99299,176,99605,100,99291,100,99654,100,99264,100,99819,100,99253,100,99945,100,99012,100,99970,100,98242,100,100229,100,98032,3
2019-06-28 14:25:11.707722690,99428,81,99384,25,99441,176,99320,176,99491,176,99308,176,99589,176,99299,176,99605,100,99291,100,99654,100,99264,100,99819,100,99253,100,99945,100,99012,100,99970,100,98242,100,100229,100,98032,3
2019-06-28 14:25:20.000000000,99428,109,99320,204,99441,201,99308,201,99491,201,99299,201,99589,100,99291,100,99605,100,99264,100,99654,100,99253,100,99819,100,99012,100,99945,100,98242,100,99970,100,98032,3,100229,100,,
2019-06-28 14:25:27.074636985,99428,109,99320,104,99441,201,99308,201,99491,201,99299,201,99589,100,99291,100,99605,100,99264,100,99654,100,99253,100,99819,100,98242,100,99945,100,98032,3,99970,100,,,100229,100,,
2019-06-28 14:25:30.000000000,99428,157,99308,252,99441,252,99299,252,99491,100,99291,100,99589,100,99264,100,99605,100,99253,100,99654,100,98242,100,99819,100,98032,3,99945,100,,,99970,100,,,100229,100,,
2019-06-28 14:25:32.972021593,99428,157,99308,152,99441,252,99299,252,99491,100,99291,100,99589,100,99264,100,99605,100,99253,100,99654,100,99092,100,99819,100,98242,100,99945,100,98032,3,99970,100,,,100229,100,,
2019-06-28 14:25:38.765069756,99428,157,99308,52,99441,252,99299,252,99491,100,99291,100,99589,100,99264,100,99605,100,99253,100,99654,100,99092,100,99819,100,98242,100,99945,100,98032,3,99970,100,,,100229,100,,
2019-06-28 14:25:39.970964018,99320,100,99308,52,99428,157,99299,252,99441,252,99291,100,99491,100,99264,100,99589,100,99253,100,99605,100,99092,100,99654,100,98242,100,99819,100,98032,3,99945,100,,,99970,100,,
2019-06-28 14:25:40.000000000,99320,176,99299,176,99428,81,99291,176,99441,176,99264,176,99491,176,99253,176,99589,100,99092,100,99605,100,98242,100,99654,100,98032,3,99819,100,,,99945,100,,,99970,100,,
2019-06-28 14:25:50.000000000,99320,405,99299,405,99428,5,99291,100,99441,100,99264,100,99491,100,99253,100,99589,100,99092,100,99605,100,98242,100,99654,100,98032,3,99819,100,,,99945,100,,,99970,100,,
2019-06-28 14:26:00.000000000,99320,252,99299,132,99428,157,99291,252,99441,100,99264,100,99491,100,99253,100,99589,100,99092,100,99605,100,98242,100,99654,100,98032,3,99819,100,,,99945,100,,,99970,100,,
2019-06-28 14:26:05.249101872,99320,252,99299,132,99428,157,99291,252,99441,100,99264,100,99491,100,99253,100,99589,100,99092,100,99605,100,98788,100,99654,100,98242,100,99819,100,98032,3,99945,100,,,99970,100,,
2019-06-28 14:26:08.731441333,99320,252,99299,132,99428,157,99291,252,99441,100,99264,100,99491,100,99253,100,99589,100,99092,100,99605,100,98788,100,99654,100,98539,100,99819,100,98242,100,99945,100,98032,3,99970,100,,
2019-06-28 14:26:10.000000000,99320,405,99299,308,99428,5,99291,100,99441,100,99264,100,99491,100,99253,100,99589,100,99092,100,99605,100,98788,100,99654,100,98539,100,99819,100,98242,100,99945,100,98032,3,99970,100,,
2019-06-28 14:26:20.000000000,99320,405,99299,308,99428,5,99291,100,99441,100,99264,100,99491,100,99253,100,99589,100,99092,100,99605,100,98788,100,99654,100,98539,100,99819,100,98242,100,99945,100,98032,3,99970,100,,
2019-06-28 14:26:30.000000000,99320,176,99299,79,99428,81,99291,176,99441,176,99264,176,99491,176,99253,176,99589,100,99092,100,99605,100,98788,100,99654,100,98539,100,99819,100,98242,100,99945,100,98032,3,99970,100,,
2019-06-28 14:26:40.000000000,99320,161,99299,64,99428,66,99291,161,99441,161,99264,161,99491,161,99253,161,99589,161,99092,161,99605,100,98788,100,99654,100,98539,100,99819,100,98242,100,99945,100,98032,3,99970,100,,
2019-06-28 14:26:50.000000000,99320,252,99299,155,99428,157,99291,252,99441,100,99264,100,99491,100,99253,100,99589,100,99092,100,99605,100,98788,100,99654,100,98539,100,99819,100,98242,100,99945,100,98032,3,99970,100,,
2019-06-28 14:27:00.000000000,99299,5,99291,110,99320,161,99264,161,99428,66,99253,161,99441,161,99092,161,99491,161,98788,100,99589,161,98539,100,99605,100,98242,100,99654,100,98032,3,99819,100,,,99945,100,,
2019-06-28 14:27:10.000000000,99299,66,99291,110,99320,161,99264,161,99428,66,99253,161,99441,161,99092,161,99491,161,98788,161,99589,100,98539,100,99605,100,98242,100,99654,100,98032,3,99819,100,,,99945,100,,
2019-06-28 14:27:15.409189619,99299,66,99291,210,99320,161,99264,161,99428,66,99253,161,99441,161,99092,161,99491,161,98788,161,99589,100,98539,100,99605,100,98242,100,99654,100,98032,3,99819,100,,,99945,100,,
2019-06-28 14:27:18.399856995,99299,66,99291,210,99320,161,99264,161,99428,66,99253,161,99441,161,99092,161,99491,161,98788,161,99589,100,98539,100,99605,100,98242,100,99630,100,98032,3,99654,100,,,99819,100,,
2019-06-28 14:27:20.000000000,99299,66,99291,210,99320,161,99264,161,99428,66,99253,161,99441,161,99092,161,99491,161,98788,161,99589,100,98539,100,99605,100,98242,100,99630,100,98032,3,99654,100,,,99819,100,,
2019-06-28 14:27:30.000000000,99299,109,99291,253,99320,201,99264,201,99428,106,99253,201,99441,100,99092,100,99491,100,98788,100,99589,100,98539,100,99605,100,98242,100,99630,100,98032,3,99654,100,,,99819,100,,
2019-06-28 14:27:40.000000000,99299,109,99291,253,99320,201,99264,201,99428,106,99253,201,99441,100,99092,100,99491,100,98788,100,99589,100,98539,100,99605,100,98242,100,99630,100,98032,3,99654,100,,,99819,100,,
2019-06-28 14:27:40.161302747,99299,9,99291,253,99320,201,99264,201,99428,106,99253,201,99441,100,99092,100,99491,100,98788,100,99589,100,98539,100,99605,100,98242,100,99630,100,98032,3,99654,100,,,99819,100,,
2019-06-28 14:27:44.896699678,99299,9,99291,253,99320,201,99264,201,99428,106,99253,201,99441,100,99092,100,99491,100,98788,100,99493,100,98539,100,99589,100,98242,100,99605,100,98032,3,99630,100,,,99654,100,,
2019-06-28 14:27:50.000000000,99320,176,99291,225,99428,81,99264,176,99441,176,99253,176,99491,176,99092,176,99493,100,98788,100,99589,100,98539,100,99605,100,98242,100,99630,100,98032,3,99654,100,,,99819,100,,
2019-06-28 14:27:56.939242049,99320,176,99291,225,99428,81,99264,176,99441,176,99253,176,99491,176,99092,176,99493,100,98788,100,99589,100,98539,100,99630,100,98242,100,99654,100,98032,3,99819,100,,,99945,100,,
2019-06-28 14:28:00.000000000,99320,176,99291,105,99428,81,99264,176,99441,176,99253,176,99491,176,99092,176,99493,100,98788,100,99589,100,98539,100,99630,100,98242,100,99654,100,98032,3,99819,100,,,99945,100,,
2019-06-28 14:28:10.000000000,99320,252,99291,181,99428,157,99264,252,99441,100,99253,100,99491,100,99092,100,99493,100,98788,100,99589,100,98539,100,99630,100,98242,100,99654,100,98032,3,99819,100,,,99945,100,,
2019-06-28 14:28:20.000000000,99320,176,99291,105,99428,81,99264,176,99441,176,99253,176,99491,176,99092,176,99493,100,98788,100,99589,100,98539,100,99630,100,98242,100,99654,100,98032,3,99819,100,,,99945,100,,
2019-06-28 14:28:23.268378336,99320,176,99291,105,99428,81,99264,176,99441,176,99253,176,99491,176,99092,176,99493,100,98788,100,99589,100,98539,100,99630,100,98242,100,99654,100,98032,3,99819,100,,,99945,100,,
2019-06-28 14:28:30.000000000,99320,161,99291,90,99428,66,99264,161,99441,161,99253,161,99491,161,99092,161,99493,161,98788,161,99589,100,98539,100,99630,100,98242,100,99654,100,98032,3,99819,100,,,99945,100,,
2019-06-28 14:28:32.902017380,99320,161,99291,90,99428,66,99264,161,99441,161,99253,161,99491,161,99092,161,99493,161,99044,100,99589,100,98788,161,99630,100,98539,100,99654,100,98242,100,99819,100,98032,3,99945,100,,
2019-06-28 14:28:39.210394190,99291,10,99264,161,99320,161,99253,161,99428,66,99092,161,99441,161,99044,100,99491,161,98788,161,99493,161,98539,100,99589,100,98242,100,99630,100,98032,3,99654,100,,,99819,100,,
2019-06-28 14:28:40.000000000,99291,71,99264,161,99320,161,99253,161,99428,66,99092,161,99441,161,99044,161,99491,161,98788,161,99493,100,98539,100,99589,100,98242,100,99630,100,98032,3,99654,100,,,99819,100,,
2019-06-28 14:28:44.483447162,99268,100,99264,161,99291,71,99253,161,99320,161,99092,161,99428,66,99044,161,99441,161,98788,161,99491,161,98539,100,99493,100,98242,100,99589,100,98032,3,99630,100,,,99654,100,,
2019-06-28 14:28:50.000000000,99268,176,99264,176,99291,86,99253,176,99320,176,99092,176,99428,81,99044,176,99441,100,98788,100,99491,100,98539,100,99493,100,98242,100,99589,100,98032,3,99630,100,,,99654,100,,
2019-06-28 14:28:54.365483779,99268,176,99264,76,99291,86,99253,176,99320,176,99092,176,99428,81,99044,176,99441,100,98788,100,99491,100,98539,100,99493,100,98242,100,99589,100,98032,3,99630,100,,,99654,100,,
2019-06-28 14:29:00.000000000,99268,252,99253,132,99291,162,99092,252,99320,100,99044,100,99428,5,98788,100,99441,100,98539,100,99491,100,98242,100,99493,100,98032,3,99589,100,,,99630,100,,,99654,100,,
2019-06-28 14:29:07.927445911,99268,252,99253,132,99291,162,99092,252,99320,100,99044,100,99362,100,98788,100,99428,5,98539,100,99441,100,98242,100,99491,100,98032,3,99493,100,,,99589,100,,,99630,100,,
2019-06-28 14:29:10.000000000,99268,204,99253,107,99291,111,99092,201,99320,201,99044,201,99362,100,98788,100,99428,5,98539,100,99441,100,98242,100,99491,100,98032,3,99493,100,,,99589,100,,,99630,100,,
2019-06-28 14:29:14.489177067,99268,104,99253,107,99291,111,99092,201,99320,201,99044,201,99362,100,98788,100,99428,5,98539,100,99441,100,98242,100,99491,100,98032,3,99493,100,,,99589,100,,,99630,100,,
2019-06-28 14:29:18.022032471,99268,104,99253,107,99291,111,99092,201,99320,201,99044,201,99362,100,98788,100,99428,5,98539,100,99441,100,98242,100,99491,100,98032,3,99493,100,,,99555,100,,,99589,100,,
2019-06-28 14:29:20.000000000,99291,114,99253,107,99320,201,99092,201,99362,201,99044,201,99428,5,98788,100,99441,100,98539,100,99491,100,98242,100,99493,100,98032,3,99555,100,,,99589,100,,,99630,100,,
2019-06-28 14:29:25.877451703,99291,14,99253,107,99320,201,99092,201,99362,101,99044,201,99428,5,98788,100,99441,100,98539,100,99491,100,98242,100,99493,100,98032,3,99555,100,,,99589,100,,,99630,100,,
2019-06-28 14:29:29.465727821,99291,14,99253,107,99320,201,99092,201,99346,100,99044,201,99362,101,98788,100,99428,5,98539,100,99441,100,98242,100,99491,100,98032,3,99493,100,,,99555,100,,,99589,100,,
2019-06-28 14:29:30.000000000,99320,204,99253,107,99346,201,99092,201,99428,106,99044,201,99441,100,98788,100,99491,100,98539,100,99493,100,98242,100,99555,100,98032,3,99589,100,,,99630,100,,,99654,100,,
2019-06-28 14:29:40.000000000,99320,252,99253,155,99346,252,99092,252,99428,5,99044,100,99441,100,98788,100,99491,100,98539,100,99493,100,98242,100,99555,100,98032,3,99589,100,,,99630,100,,,99654,100,,
2019-06-28 14:29:50.000000000,99320,161,99253,64,99346,161,99092,161,99428,66,99044,161,99441,161,98788,161,99491,161,98539,161,99493,100,98242,100,99555,100,98032,3,99589,100,,,99630,100,,,99654,100,,
2019-06-28 14:30:00.000000000,99253,4,99092,139,99320,176,99044,176,99346,176,98788,176,99428,81,98539,100,99441,176,98242,100,99491,100,98032,3,99493,100,,,99555,100,,,99589,100,,,99630,100,,
2019-06-28 14:30:10.000000000,99253,80,99092,139,99320,176,99044,176,99346,176,98788,176,99428,81,98539,176,99441,100,98242,100,99491,100,98032,3,99493,100,,,99555,100,,,99589,100,,,99630,100,,
2019-06-28 14:30:20.000000000,99253,80,99092,139,99320,176,99044,176,99346,176,98788,176,99428,81,98539,176,99441,100,98242,100,99491,100,98032,3,99493,100,,,99555,100,,,99589,100,,,99630,100,,
2019-06-28 14:30:30.000000000,99253,108,99092,167,99320,201,99044,201,99346,201,98788,201,99428,5,98539,100,99441,100,98242,100,99491,100,98032,3,99493,100,,,99555,100,,,99589,100,,,99630,100,,
2019-06-28 14:30:40.000000000,99253,108,99092,167,99320,201,99044,201,99346,201,98788,201,99428,5,98539,100,99441,100,98242,100,99491,100,98032,3,99493,100,,,99555,100,,,99589,100,,,99630,100,,
2019-06-28 14:30:50.000000000,99253,80,99092,139,99320,176,99044,176,99346,176,98788,176,99428,81,98539,176,99441,100,98242,100,99491,100,98032,3,99493,100,,,99555,100,,,99589,100,,,99630,100,,
2019-06-28 14:30:51.079798794,99093,100,99092,139,99253,80,99044,176,99320,176,98788,176,99346,176,98539,176,99428,81,98242,100,99441,100,98032,3,99491,100,,,99493,100,,,99555,100,,,99589,100,,
2019-06-28 14:31:00.000000000,99093,161,99092,4,99253,65,99044,161,99320,161,98788,161,99346,161,98539,161,99428,66,98242,161,99441,100,98032,3,99491,100,,,99493,100,,,99555,100,,,99589,100,,
2019-06-28 14:31:00.178989865,99093,161,99092,4,99253,65,99044,61,99320,161,98788,161,99346,161,98622,100,99428,66,98539,161,99441,100,98242,161,99491,100,98032,3,99493,100,,,99555,100,,,99589,100,,
2019-06-28 14:31:10.000000000,99093,161,99092,64,99253,65,98788,161,99320,161,98622,161,99346,161,98539,161,99428,66,98242,161,99441,100,98032,3,99491,100,,,99493,100,,,99555,100,,,99589,100,,
2019-06-28 14:31:11.803774891,99093,161,99092,64,99253,65,98788,161,99320,161,98715,100,99346,161,98622,161,99428,66,98539,61,99441,100,98242,161,99491,100,98032,3,99493,100,,,99555,100,,,99589,100,,
2019-06-28 14:31:18.024523362,99093,161,99092,64,99253,65,98788,161,99320,161,98715,100,99346,161,98682,100,99428,66,98622,161,99441,100,98539,61,99491,100,98242,161,99493,100,98032,3,99555,100,,,99589,100,,
2019-06-28 14:31:20.000000000,99093,204,99092,107,99253,105,98788,201,99320,201,98715,201,99346,100,98682,100,99428,5,98622,100,99441,100,98242,100,99491,100,98032,3,99493,100,,,99555,100,,,99589,100,,
2019-06-28 14:31:30.000000000,99093,161,99092,64,99253,65,98788,161,99320,161,98715,161,99346,161,98682,161,99428,66,98622,161,99441,100,98242,100,99491,100,98032,3,99493,100,,,99555,100,,,99589,100,,
2019-06-28 14:31:40.000000000,99093,252,99092,155,99253,156,98788,252,99320,100,98715,100,99346,100,98682,100,99428,5,98622,100,99441,100,98242,100,99491,100,98032,3,99493,100,,,99555,100,,,99589,100,,
2019-06-28 14:31:45.740028341,99093,252,99092,155,99253,156,98788,252,99320,100,98715,100,99346,100,98682,100,99428,5,98622,100,99441,100,98417,100,99491,100,98242,100,99493,100,98032,3,99555,100,,,99589,100,,
2019-06-28 14:31:50.000000000,99093,405,99092,308,99253,4,98788,100,99320,100,98715,100,99346,100,98682,100,99428,5,98622,100,99441,100,98417,100,99491,100,98242,100,99493,100,98032,3,99555,100,,,99589,100,,
2019-06-28 14:32:00.000000000,99093,252,99092,35,99253,156,98788,252,99320,100,98715,100,99346,100,98682,100,99428,5,98622,100,99441,100,98417,100,99491,100,98242,100,99493,100,98032,3,99555,100,,,99589,100,,
2019-06-28 14:32:10.000000000,99093,252,99092,155,99253,156,98788,252,99320,100,98715,100,99346,100,98682,100,99428,5,98622,100,99441,100,98417,100,99491,100,98242,100,99493,100,98032,3,99555,100,,,99589,100,,
2019-06-28 14:32:12.660461741,99093,252,99092,55,99253,156,98788,252,99320,100,98715,100,99346,100,98682,100,99428,5,98622,100,99441,100,98417,100,99491,100,98242,100,99493,100,98032,3,99555,100,,,99589,100,,
2019-06-28 14:32:20.000000000,99093,405,98788,405,99253,4,98715,100,99320,100,98682,100,99346,100,98622,100,99428,5,98417,100,99441,100,98242,100,99491,100,98032,3,99493,100,,,99555,100,,,99589,100,,
2019-06-28 14:32:30.000000000,99093,405,98788,405,99253,4,98715,100,99320,100,98682,100,99346,100,98622,100,99428,5,98417,100,99441,100,98242,100,99491,100,98032,3,99493,100,,,99555,100,,,99589,100,,
2019-06-28 14:32:40.000000000,99093,204,98788,204,99253,105,98715,201,99320,201,98682,201,99346,100,98622,100,99428,5,98417,100,99441,100,98242,100,99491,100,98032,3,99493,100,,,99555,100,,,99589,100,,
2019-06-28 14:32:44.950552727,99092,100,98788,204,99093,204,98715,201,99253,105,98682,201,99320,201,98622,100,99346,100,98417,100,99428,5,98242,100,99441,100,98032,3,99491,100,,,99493,100,,,99555,100,,
2019-06-28 14:32:50.000000000,99092,204,98788,204,99093,201,98715,201,99253,105,98682,201,99320,100,98622,100,99346,100,98417,100,99428,5,98242,100,99441,100,98032,3,99491,100,,,99493,100,,,99555,100,,
2019-06-28 14:33:00.000000000,99092,161,98788,41,99093,161,98715,161,99253,65,98682,161,99320,161,98622,161,99346,161,98417,161,99428,5,98242,100,99441,100,98032,3,99491,100,,,99493,100,,,99555,100,,
