,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:20:38.388627156,99279,172,99001,178,99482,178,98913,178,100105,652,98904,178,100674,272,98901,178,102622,183,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:40.000000000,99279,172,99001,178,99482,178,98913,178,100105,652,98904,178,100674,272,98901,178,102622,183,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:50.000000000,99279,157,99001,163,99482,163,98913,163,100105,637,98904,163,100674,257,98901,163,102622,246,98900,63,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:00.000000000,99279,157,99001,46,99482,163,98913,163,100105,637,98904,163,100674,257,98901,163,102622,246,98900,63,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:10.000000000,99279,201,98913,207,99482,204,98904,204,100105,678,98901,204,100674,194,,,102622,183,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:20.000000000,99279,157,98913,163,99482,163,98904,163,100105,637,98901,163,100674,257,98900,63,102622,246,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:30.000000000,99279,201,98913,207,99482,204,98904,204,100105,678,98901,204,100674,194,,,102622,183,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:40.000000000,99279,408,98913,414,99482,100,98904,100,100105,574,98901,100,100674,194,,,102622,183,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:50.000000000,99279,408,98913,414,99482,100,98904,100,100105,574,98901,100,100674,194,,,102622,183,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:50.390488387,99279,408,99001,100,99482,100,98913,414,100105,474,98904,100,100674,194,98901,100,102622,183,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:53.555489033,99279,408,99001,100,99482,100,98913,414,100105,474,98904,100,100298,100,98901,100,100674,194,,,102622,183,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:58.069872751,99279,308,99001,100,99482,100,98913,414,100105,474,98904,100,100298,100,98901,100,100674,194,,,102622,183,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:00.000000000,99482,414,99001,297,100105,474,98913,100,100298,100,98904,100,100674,194,98901,100,102622,183,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:02.119746576,99482,314,99001,297,100105,474,98913,100,100298,100,98904,100,100674,194,98901,100,102622,183,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:10.000000000,100105,788,98913,414,100298,100,98904,100,100674,194,98901,100,102622,183,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:20.000000000,100105,581,98913,207,100298,204,98904,204,100674,298,98901,204,102622,183,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:28.168095193,100105,581,98913,207,100298,204,98904,204,100455,100,98901,204,100674,298,,,102622,183,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:29.979939974,100105,581,99975,100,100298,204,98913,207,100455,100,98904,204,100674,298,98901,204,102622,183,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:30.000000000,100105,552,99975,178,100298,178,98913,178,100455,178,98904,178,100674,272,98901,178,102622,183,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:37.025804296,100105,552,99975,178,100298,178,98913,178,100319,100,98904,178,100455,178,98901,178,100674,272,,,102622,183,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:40.000000000,100105,788,99975,414,100298,100,98913,100,100319,100,98904,100,100455,100,98901,100,100674,194,,,102622,183,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:50.000000000,100105,631,99975,257,100298,257,98913,257,100319,100,98904,100,100455,100,98901,100,100674,194,,,102622,183,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:00.000000000,100105,537,99975,46,100298,163,98913,163,100319,163,98904,163,100455,163,98901,163,100674,257,98900,63,102622,183,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:10.000000000,100105,631,98913,257,100298,257,98904,257,100319,100,98901,100,100455,100,,,100674,194,,,102622,183,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:10.090491881,100105,531,98913,257,100298,257,98904,257,100319,100,98901,100,100455,100,,,100674,194,,,102622,183,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:14.883121307,100105,531,99975,100,100298,257,98913,257,100319,100,98904,257,100455,100,98901,100,100674,194,,,102622,183,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:18.083953212,100105,531,99975,100,100298,257,98913,257,100319,100,98904,257,100322,100,98901,100,100455,100,,,100674,194,,,102622,183,,,,,,,,,,,,,,
2019-06-28 13:23:20.000000000,100105,452,99975,178,100298,178,98913,178,100319,178,98904,178,100322,178,98901,178,100455,100,,,100674,194,,,102622,183,,,,,,,,,,,,,,
2019-06-28 13:23:29.525603208,100105,452,99975,178,100298,178,98913,178,100319,178,98904,178,100322,178,98901,178,100455,100,,,100674,94,,,102622,183,,,,,,,,,,,,,,
2019-06-28 13:23:30.000000000,100105,452,99975,178,100298,178,98913,178,100319,178,98904,178,100322,178,98901,178,100455,100,,,100674,94,,,102622,183,,,,,,,,,,,,,,
2019-06-28 13:23:31.722529955,100105,352,99975,178,100298,178,98913,178,100319,178,98904,178,100322,178,98901,178,100455,100,,,100674,94,,,102622,183,,,,,,,,,,,,,,
2019-06-28 13:23:40.000000000,100105,381,99975,207,100298,204,98913,204,100319,204,98904,204,100322,100,98901,100,100455,100,,,100674,94,,,102622,183,,,,,,,,,,,,,,
2019-06-28 13:23:50.000000000,100105,381,99975,207,100298,204,98913,204,100319,204,98904,204,100322,100,98901,100,100455,100,,,100674,94,,,102622,183,,,,,,,,,,,,,,
2019-06-28 13:23:53.249338992,100105,281,99975,207,100298,204,98913,204,100319,204,98904,204,100322,100,98901,100,100455,100,,,100674,94,,,102622,183,,,,,,,,,,,,,,
2019-06-28 13:24:00.000000000,100105,237,99975,46,100298,163,98913,163,100319,163,98904,163,100322,163,98901,163,100455,163,98900,63,100674,94,,,102622,183,,,,,,,,,,,,,,
2019-06-28 13:24:05.120227127,100105,237,99975,146,100298,163,98913,163,100319,163,98904,163,100322,163,98901,163,100455,163,98900,63,100674,94,,,102622,183,,,,,,,,,,,,,,
2019-06-28 13:24:09.183781457,100105,237,99975,146,100298,163,98913,163,100319,163,98904,163,100322,163,98901,163,100455,163,98900,63,100674,94,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:24:10.000000000,100105,281,99975,207,100298,204,98913,204,100319,204,98904,204,100322,100,98901,100,100455,100,,,100674,94,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:24:11.578302505,100105,181,99975,207,100298,204,98913,204,100319,204,98904,204,100322,100,98901,100,100455,100,,,100674,94,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:24:18.750623233,100105,181,99975,207,100298,204,98913,204,100319,204,98904,204,100322,100,98901,100,100455,100,,,100674,94,,,100983,100,,,101114,100,,,102622,183,,,,,,
2019-06-28 13:24:20.000000000,100105,137,99975,163,100298,163,98913,163,100319,163,98904,163,100322,163,98901,163,100455,163,98900,63,100674,94,,,100983,100,,,101114,100,,,102622,183,,,,,,
2019-06-28 13:24:23.776349945,100105,137,99976,100,100298,163,99975,163,100319,163,98913,163,100322,163,98904,163,100455,163,98901,163,100674,94,98900,63,100983,100,,,101114,100,,,102622,183,,,,,,
2019-06-28 13:24:30.000000000,100105,231,99976,257,100298,257,99975,257,100319,100,98913,100,100322,100,98904,100,100455,100,98901,100,100674,94,,,100983,100,,,101114,100,,,102622,183,,,,,,
2019-06-28 13:24:40.000000000,100105,181,99976,207,100298,204,99975,204,100319,204,98913,204,100322,100,98904,100,100455,100,98901,100,100674,94,,,100983,100,,,101114,100,,,102622,183,,,,,,
2019-06-28 13:24:45.820434848,100105,181,99976,307,100298,204,99975,204,100319,204,98913,204,100322,100,98904,100,100455,100,98901,100,100674,94,,,100983,100,,,101114,100,,,102622,183,,,,,,
2019-06-28 13:24:50.000000000,100105,388,99976,514,100298,100,99975,100,100319,100,98913,100,100322,100,98904,100,100455,100,98901,100,100674,94,,,100983,100,,,101114,100,,,102622,183,,,,,,
2019-06-28 13:25:00.000000000,100105,231,99976,240,100298,257,99975,257,100319,100,98913,100,100322,100,98904,100,100455,100,98901,100,100674,94,,,100983,100,,,101114,100,,,102622,183,,,,,,
2019-06-28 13:25:10.000000000,100105,388,99976,397,100298,100,99975,100,100319,100,98913,100,100322,100,98904,100,100455,100,98901,100,100674,94,,,100983,100,,,101114,100,,,102622,183,,,,,,
2019-06-28 13:25:20.000000000,100105,152,99976,161,100298,178,99975,178,100319,178,98913,178,100322,178,98904,178,100455,100,98901,100,100674,94,,,100983,100,,,101114,100,,,102622,183,,,,,,
2019-06-28 13:25:24.407192297,100105,52,99976,161,100298,178,99975,178,100319,178,98913,178,100322,178,98904,178,100455,100,98901,100,100674,94,,,100983,100,,,101114,100,,,102622,183,,,,,,
2019-06-28 13:25:30.000000000,100298,178,99976,161,100319,178,99975,178,100322,178,98913,178,100455,178,98904,178,100674,94,98901,100,100983,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:25:33.580732066,100298,78,99976,161,100319,178,99975,178,100322,178,98913,178,100455,178,98904,178,100674,94,,,100983,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:25:39.710087391,100319,178,100298,22,100322,178,99976,161,100455,178,99975,178,100674,94,98913,78,100983,100,98904,178,101114,100,,,102622,183,,,,,,,,,,,,,,
2019-06-28 13:25:40.000000000,100319,207,100298,129,100322,204,99976,187,100455,204,99975,204,100674,94,98904,100,100983,100,,,101114,100,,,102622,183,,,,,,,,,,,,,,
2019-06-28 13:25:44.547391510,100319,207,100298,129,100322,204,99976,187,100455,204,99975,204,100667,100,98904,100,100674,94,,,100983,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:25:50.000000000,100319,414,100298,336,100322,100,99976,83,100455,100,99975,100,100667,100,98904,100,100674,94,,,100983,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:25:54.212560385,100319,414,100298,336,100322,100,99976,83,100455,100,99975,100,100667,100,98904,100,100674,94,,,100830,100,,,100983,100,,,101114,100,,,102622,183,,,,,,
2019-06-28 13:26:00.000000000,100319,257,100298,62,100322,257,99976,240,100455,100,99975,100,100667,100,98904,100,100674,94,,,100830,100,,,100983,100,,,101114,100,,,102622,183,,,,,,
2019-06-28 13:26:10.000000000,100319,257,99976,240,100322,257,99975,257,100455,100,98904,100,100667,100,,,100674,94,,,100830,100,,,100983,100,,,101114,100,,,102622,183,,,,,,
2019-06-28 13:26:16.195944305,100319,157,99976,240,100322,257,99975,257,100455,100,98904,100,100667,100,,,100674,94,,,100830,100,,,100983,100,,,101114,100,,,102622,183,,,,,,
2019-06-28 13:26:20.000000000,100322,178,99976,161,100455,178,99975,178,100667,178,98904,178,100674,172,98903,78,100830,100,,,100983,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:26:30.000000000,100322,207,99976,190,100455,204,99975,204,100667,204,98904,204,100674,94,,,100830,100,,,100983,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:26:30.342837132,100322,207,99976,190,100455,204,99975,204,100653,100,98904,204,100667,204,,,100674,94,,,100830,100,,,100983,100,,,101114,100,,,102622,183,,,,,,
2019-06-28 13:26:40.000000000,100322,163,99976,146,100455,163,99975,163,100653,163,98904,163,100667,163,98903,63,100674,157,,,100830,100,,,100983,100,,,101114,100,,,102622,183,,,,,,
2019-06-28 13:26:48.550870556,100322,63,99976,146,100455,163,99975,163,100653,163,98904,163,100667,163,98903,63,100674,157,,,100830,100,,,100983,100,,,101114,100,,,102622,183,,,,,,
2019-06-28 13:26:50.000000000,100455,257,99976,240,100653,257,99975,257,100667,100,98904,100,100674,94,,,100830,100,,,100983,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:27:00.000000000,100455,178,99976,44,100653,178,99975,178,100667,178,98904,178,100674,172,98903,78,100830,100,,,100983,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:27:10.000000000,100455,207,99975,207,100653,204,98904,204,100667,204,98903,104,100674,94,,,100830,100,,,100983,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:27:20.000000000,100455,178,99975,178,100653,178,98904,178,100667,178,98903,78,100674,172,,,100830,100,,,100983,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:27:23.392787022,100455,178,100048,100,100653,178,99975,178,100667,178,98904,178,100674,172,98903,78,100830,100,,,100983,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:27:30.000000000,100455,163,100048,163,100653,163,99975,163,100667,163,98904,163,100674,157,98903,63,100830,163,,,100983,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:27:40.000000000,100455,178,100048,178,100653,178,99975,178,100667,178,98904,178,100674,172,98903,78,100830,100,,,100983,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:27:43.150749976,100455,178,100048,78,100653,178,99975,178,100667,78,98904,178,100674,172,98903,78,100830,100,,,100983,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:27:50.000000000,100455,207,99975,207,100653,204,98904,204,100674,198,98903,104,100830,100,,,100983,100,,,101114,100,,,102622,183,,,,,,,,,,,,,,
2019-06-28 13:28:00.000000000,100455,414,99975,297,100653,100,98904,100,100674,94,,,100830,100,,,100983,100,,,101114,100,,,102622,183,,,,,,,,,,,,,,
2019-06-28 13:28:10.000000000,100455,178,98904,178,100653,178,98903,78,100674,172,,,100830,178,,,100983,100,,,101114,100,,,102622,183,,,,,,,,,,,,,,
2019-06-28 13:28:15.116766180,100455,178,99637,100,100653,178,98904,178,100674,172,98903,78,100830,178,,,100983,100,,,101114,100,,,102622,183,,,,,,,,,,,,,,
2019-06-28 13:28:20.000000000,100455,257,99637,257,100653,257,98904,257,100674,94,,,100830,100,,,100983,100,,,101114,100,,,102622,183,,,,,,,,,,,,,,
2019-06-28 13:28:30.000000000,100455,414,99637,414,100653,100,98904,100,100674,94,,,100830,100,,,100983,100,,,101114,100,,,102622,183,,,,,,,,,,,,,,
2019-06-28 13:28:40.000000000,100455,414,99637,414,100653,100,98904,100,100674,94,,,100830,100,,,100983,100,,,101114,100,,,102622,183,,,,,,,,,,,,,,
2019-06-28 13:28:46.964673413,99806,100,99637,414,100455,414,98904,100,100653,100,,,100674,94,,,100830,100,,,100983,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:28:49.186052787,99806,100,99637,414,99975,100,98904,100,100455,414,,,100653,100,,,100830,100,,,100983,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:28:50.000000000,99806,178,99637,178,99975,178,98904,178,100455,178,98903,78,100653,178,,,100830,100,,,100983,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:28:55.684570744,99806,178,99637,178,99975,278,98904,178,100455,178,98903,78,100653,178,,,100830,100,,,100983,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:28:58.635482897,99806,178,99637,178,99975,378,98904,178,100455,178,98903,78,100653,178,,,100830,100,,,100983,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:29:00.000000000,99806,178,99637,61,99975,378,98904,178,100455,178,98903,78,100653,178,,,100830,100,,,100983,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:29:10.000000000,99806,414,98904,414,99975,300,,,100455,100,,,100653,100,,,100830,100,,,100983,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:29:11.148287510,99806,414,99637,100,99975,300,98904,414,100455,100,,,100653,100,,,100830,100,,,100983,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:29:20.000000000,99806,257,99637,257,99975,457,98904,257,100455,100,,,100653,100,,,100830,100,,,100983,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:29:30.000000000,99806,414,99637,414,99975,300,98904,100,100455,100,,,100653,100,,,100830,100,,,100983,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:29:40.000000000,99806,414,99637,414,99975,300,98904,100,100455,100,,,100653,100,,,100830,100,,,100983,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:29:45.320871000,99806,414,99637,414,99975,300,99246,100,100455,100,98904,100,100653,100,,,100830,100,,,100983,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:29:50.000000000,99806,257,99637,257,99975,457,99246,257,100455,100,98904,100,100653,100,,,100830,100,,,100983,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:29:56.212917690,99806,257,99637,157,99975,457,99246,257,100455,100,98904,100,100653,100,,,100830,100,,,100983,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:30:00.000000000,99806,163,99246,46,99975,363,98904,163,100455,163,98903,63,100653,163,,,100830,163,,,100983,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:30:10.000000000,99806,163,98904,163,99975,363,98903,63,100455,163,,,100653,163,,,100830,163,,,100983,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:30:15.137622788,99806,163,98904,163,99895,100,98903,63,99975,363,,,100455,163,,,100653,163,,,100830,163,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:30:20.000000000,99806,207,98904,207,99895,204,98903,104,99975,404,,,100455,100,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:30:23.563540960,99806,207,99343,100,99895,204,98904,207,99975,404,98903,104,100455,100,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:30:30.000000000,99806,163,99343,163,99895,163,98904,163,99975,363,98903,63,100455,163,,,100653,163,,,100830,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:30:40.000000000,99806,257,99343,257,99895,257,98904,257,99975,300,,,100455,100,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:30:48.934070837,99806,257,99711,100,99895,257,99343,157,99975,300,98904,257,100455,100,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:30:50.000000000,99806,178,99711,178,99895,178,98904,178,99975,378,98903,78,100455,178,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:30:51.030782103,99806,78,99711,178,99895,178,98904,178,99975,378,98903,78,100455,178,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:31:00.000000000,99895,257,99711,140,99975,457,98904,257,100455,100,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,,,,,,,,,,,,,
2019-06-28 13:31:05.685846454,99895,257,99711,140,99975,457,98904,257,100181,100,,,100455,100,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:31:10.000000000,99895,178,98904,178,99975,378,98903,78,100181,178,,,100455,178,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:31:20.000000000,99895,178,98904,178,99975,378,98903,78,100181,178,,,100455,178,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:31:30.000000000,99895,414,98904,414,99975,300,,,100181,100,,,100455,100,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:31:40.000000000,99895,178,98904,178,99975,378,98903,78,100181,178,,,100455,178,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:31:50.000000000,99895,178,98904,178,99975,378,98903,78,100181,178,,,100455,178,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:32:00.000000000,99895,163,98904,46,99975,363,98903,63,100181,163,,,100455,163,,,100653,163,,,100830,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:32:10.000000000,99895,100,,,99975,300,,,100181,100,,,100455,100,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:32:24.745104396,99975,300,99773,100,100181,100,,,100455,100,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,,,,,,,,,,,,,
2019-06-28 13:32:30.000000000,99975,378,99773,178,100181,178,99772,78,100455,178,,,100653,178,,,100830,100,,,101114,100,,,102622,183,,,,,,,,,,,,,,
2019-06-28 13:32:31.616811742,99975,378,99773,178,100181,178,99772,78,100455,178,99599,100,100653,178,,,100830,100,,,101114,100,,,102622,183,,,,,,,,,,,,,,
2019-06-28 13:32:34.872793378,99975,278,99773,178,100181,178,99772,78,100455,178,99599,100,100653,178,,,100830,100,,,101114,100,,,102622,183,,,,,,,,,,,,,,
2019-06-28 13:32:40.000000000,99975,263,99773,163,100181,163,99599,163,100455,163,99598,63,100653,163,,,100830,163,,,101114,100,,,102622,183,,,,,,,,,,,,,,
2019-06-28 13:32:50.000000000,99975,278,99773,178,100181,178,99599,178,100455,178,99598,78,100653,178,,,100830,100,,,101114,100,,,102622,183,,,,,,,,,,,,,,
2019-06-28 13:32:54.427839900,99975,278,99773,178,100181,178,99599,178,100455,178,99598,78,100653,178,99381,100,100830,100,,,101114,100,,,102622,183,,,,,,,,,,,,,,
2019-06-28 13:32:54.456625357,99828,100,99773,178,99975,278,99599,178,100181,178,99598,78,100455,178,99381,100,100653,178,,,100830,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:32:58.562534507,99828,100,99773,78,99975,278,99599,178,100181,178,99598,78,100455,178,99381,100,100653,178,,,100830,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:33:00.000000000,99828,414,99599,297,99975,200,99381,100,100181,100,,,100455,100,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:33:03.140945885,99828,414,99730,100,99975,200,99599,297,100181,100,99381,100,100455,100,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,,,,,,,,,
2019-06-28 13:33:09.238497477,99828,414,99730,100,99849,100,99599,297,99975,200,99381,100,100181,100,,,100455,100,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,,,,,
2019-06-28 13:33:10.000000000,99828,163,99730,163,99849,163,99381,163,99975,263,99380,63,100181,163,,,100455,163,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,,,,,
2019-06-28 13:33:20.000000000,99828,257,99730,257,99849,257,99381,257,99975,200,,,100181,100,,,100455,100,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,,,,,
2019-06-28 13:33:30.000000000,99828,257,99730,257,99849,257,99381,257,99975,200,,,100181,100,,,100455,100,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,,,,,
2019-06-28 13:33:37.300877357,99828,257,99730,257,99849,257,99552,100,99975,200,99381,257,100181,100,,,100455,100,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,,,,,
2019-06-28 13:33:40.000000000,99828,414,99730,414,99849,100,99552,100,99975,200,99381,100,100181,100,,,100455,100,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,,,,,
2019-06-28 13:33:42.820930817,99828,414,99730,414,99849,100,99552,100,99858,100,99381,100,99975,200,,,100181,100,,,100455,100,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,
2019-06-28 13:33:50.000000000,99828,257,99730,257,99849,257,99552,257,99858,100,99381,100,99975,200,,,100181,100,,,100455,100,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,
2019-06-28 13:33:53.575878619,99828,257,99730,257,99849,257,99618,100,99858,100,99552,257,99975,200,99381,100,100181,100,,,100455,100,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,
2019-06-28 13:34:00.000000000,99828,414,99730,297,99849,100,99618,100,99858,100,99552,100,99975,200,99381,100,100181,100,,,100455,100,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,
2019-06-28 13:34:10.000000000,99828,414,99618,414,99849,100,99552,100,99858,100,99381,100,99975,200,,,100181,100,,,100455,100,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,
2019-06-28 13:34:20.000000000,99828,163,99618,163,99849,163,99552,163,99858,163,99381,163,99975,263,99380,63,100181,163,,,100455,100,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,
2019-06-28 13:34:21.704492757,99728,100,99618,163,99828,163,99552,163,99849,163,99381,163,99858,163,99380,63,99975,263,,,100181,163,,,100455,100,,,100653,100,,,100830,100,,,101114,100,,
2019-06-28 13:34:27.205583291,99828,163,99618,163,99849,163,99552,163,99858,163,99381,163,99975,263,99380,63,100181,163,,,100455,100,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,
2019-06-28 13:34:30.000000000,99828,178,99618,178,99849,178,99552,178,99858,178,99381,178,99975,278,99380,78,100181,100,,,100455,100,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,
2019-06-28 13:34:40.000000000,99828,257,99618,257,99849,257,99552,257,99858,100,99381,100,99975,200,,,100181,100,,,100455,100,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,
2019-06-28 13:34:50.000000000,99828,414,99618,414,99849,100,99552,100,99858,100,99381,100,99975,200,,,100181,100,,,100455,100,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,
2019-06-28 13:34:55.550853015,99828,214,99618,414,99849,100,99552,100,99858,100,99381,100,99975,200,,,100181,100,,,100455,100,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,
2019-06-28 13:35:00.000000000,99849,178,99618,61,99858,178,99552,178,99975,278,99381,178,100181,178,99380,78,100455,100,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,,,,,
2019-06-28 13:35:10.000000000,99849,207,99552,207,99858,204,99381,204,99975,304,99380,104,100181,100,,,100455,100,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,,,,,
2019-06-28 13:35:20.000000000,99849,178,99552,178,99858,178,99381,178,99975,278,99380,78,100181,178,,,100455,100,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,,,,,
2019-06-28 13:35:27.829005841,99849,178,99552,178,99858,178,99381,178,99952,100,99380,78,99975,278,,,100181,178,,,100455,100,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,
2019-06-28 13:35:30.000000000,99849,207,99552,207,99858,204,99381,204,99952,204,99380,104,99975,200,,,100181,100,,,100455,100,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,
2019-06-28 13:35:40.000000000,99849,207,99552,207,99858,204,99381,204,99952,204,99380,104,99975,200,,,100181,100,,,100455,100,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,
2019-06-28 13:35:50.000000000,99849,163,99552,163,99858,163,99381,163,99952,163,99380,63,99975,263,,,100181,163,,,100455,100,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,
2019-06-28 13:36:00.000000000,99849,207,99552,90,99858,204,99381,204,99952,204,99380,104,99975,200,,,100181,100,,,100455,100,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,
2019-06-28 13:36:10.000000000,99849,414,99381,414,99858,100,,,99952,100,,,99975,200,,,100181,100,,,100455,100,,,100653,100,,,100830,100,,,101114,100,,,102622,183,,
