,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:44:46.158486751,99725,298,99454,199,100888,199,99322,199,100946,199,99270,99,100947,99,99207,199,,,99062,199,,,99061,100,,,98896,100,,,,,,,,,,,,
2019-06-28 13:44:46.927921571,99725,398,99454,199,100888,199,99322,199,100946,199,99270,99,100947,99,99207,199,,,99062,199,,,99061,100,,,98896,100,,,,,,,,,,,,
2019-06-28 13:44:50.000000000,99725,793,99454,594,100888,100,99322,100,100946,100,99207,100,,,99062,100,,,99061,100,,,98896,100,,,,,,,,,,,,,,,,
2019-06-28 13:45:00.000000000,99725,397,99454,78,100888,199,99322,199,100946,199,99207,199,100947,99,99062,199,,,99061,199,,,98896,100,,,,,,,,,,,,,,,,
2019-06-28 13:45:10.000000000,99725,792,99322,594,100888,100,99207,100,100946,100,99062,100,,,99061,100,,,98896,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:20.000000000,99725,792,99322,594,100888,100,99207,100,100946,100,99062,100,,,99061,100,,,98896,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:24.604909190,99725,792,99454,100,100888,100,99322,594,100946,100,99207,100,,,99062,100,,,99061,100,,,98896,100,,,,,,,,,,,,,,,,
2019-06-28 13:45:26.710216185,99725,692,99454,100,100888,100,99322,594,100946,100,99207,100,,,99062,100,,,99061,100,,,98896,100,,,,,,,,,,,,,,,,
2019-06-28 13:45:27.462386772,99725,592,99322,594,100888,100,99207,100,100946,100,99062,100,,,99061,100,,,98896,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:30.000000000,99725,345,99322,347,100888,347,99207,347,100946,100,99062,100,,,99061,100,,,98896,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:38.325585704,99725,345,99322,347,99860,100,99207,347,100888,347,99062,100,100946,100,99061,100,,,98896,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:40.000000000,99725,266,99322,268,99860,263,99207,263,100888,263,99062,263,100946,100,99061,100,,,98896,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:50.000000000,99725,345,99322,347,99860,347,99207,347,100888,100,99062,100,100946,100,99061,100,,,98896,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:46:00.000000000,99725,221,99322,103,99860,224,99207,224,100888,224,99062,224,100946,224,99061,224,,,98896,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:46:10.000000000,99725,196,99207,199,99860,199,99062,199,100888,199,99061,199,100946,199,98896,199,100947,99,98895,99,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:46:20.000000000,99725,344,99207,347,99860,347,99062,347,100888,100,99061,100,100946,100,98896,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:46:30.000000000,99725,265,99207,268,99860,263,99062,263,100888,263,99061,263,100946,100,98896,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:46:31.887326291,99430,100,99207,268,99725,265,99062,263,99860,263,99061,263,100888,263,98896,100,100946,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:46:38.034683284,99430,100,99207,268,99714,100,99062,263,99725,265,99061,263,99860,263,98896,100,100888,263,,,100946,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:46:40.000000000,99430,268,99207,268,99714,263,99062,263,99725,260,99061,263,99860,100,98896,100,100888,100,,,100946,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:46:47.711992786,99430,268,99322,100,99714,263,99207,268,99725,260,99062,263,99860,100,99061,263,100888,100,98896,100,100946,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:46:47.863959879,99430,268,99399,100,99714,263,99322,100,99725,260,99207,268,99860,100,99062,263,100888,100,99061,263,100946,100,98896,100,,,,,,,,,,,,,,,,
2019-06-28 13:46:47.903784966,99430,268,99399,100,99499,100,99322,100,99714,263,99207,268,99725,260,99062,263,100888,100,99061,263,100946,100,98896,100,,,,,,,,,,,,,,,,
2019-06-28 13:46:50.000000000,99430,347,99399,347,99499,347,99322,347,99714,100,99207,100,99725,97,99062,100,100888,100,99061,100,100946,100,98896,100,,,,,,,,,,,,,,,,
2019-06-28 13:46:58.687671173,99430,347,99399,347,99446,100,99322,347,99499,347,99207,100,99714,100,99062,100,99725,97,99061,100,100888,100,98896,100,100946,100,,,,,,,,,,,,,,
2019-06-28 13:47:00.000000000,99430,593,99399,473,99446,100,99322,100,99499,100,99207,100,99714,100,99062,100,99725,97,99061,100,100888,100,98896,100,100946,100,,,,,,,,,,,,,,
2019-06-28 13:47:03.219251054,99430,593,99399,573,99446,100,99207,100,99499,100,99062,100,99714,100,99061,100,99725,97,98896,100,100888,100,,,100946,100,,,,,,,,,,,,,,
2019-06-28 13:47:10.000000000,99430,593,99399,594,99446,100,99207,100,99499,100,99062,100,99714,100,99061,100,99725,97,98896,100,100888,100,,,100946,100,,,,,,,,,,,,,,
2019-06-28 13:47:11.546480863,99430,593,99399,594,99446,100,99207,100,99499,100,99062,100,99725,97,99061,100,99734,100,98896,100,100888,100,,,100946,100,,,,,,,,,,,,,,
2019-06-28 13:47:20.000000000,99430,593,99399,594,99446,100,99207,100,99499,100,99062,100,99725,97,99061,100,99734,100,98896,100,100888,100,,,100946,100,,,,,,,,,,,,,,
2019-06-28 13:47:30.000000000,99430,593,99399,594,99446,100,99207,100,99499,100,99062,100,99725,97,99061,100,99734,100,98896,100,100888,100,,,100946,100,,,,,,,,,,,,,,
2019-06-28 13:47:40.000000000,99430,346,99399,347,99446,347,99207,347,99499,100,99062,100,99725,97,99061,100,99734,100,98896,100,100888,100,,,100946,100,,,,,,,,,,,,,,
2019-06-28 13:47:42.889660125,99430,346,99399,447,99446,347,99207,347,99499,100,99062,100,99725,97,99061,100,99734,100,98896,100,100888,100,,,100946,100,,,,,,,,,,,,,,
2019-06-28 13:47:50.000000000,99430,198,99399,299,99446,199,99207,199,99499,199,99062,199,99725,196,99061,199,99734,199,98896,199,100888,100,,,100946,100,,,,,,,,,,,,,,
2019-06-28 13:47:56.225165061,99430,198,99399,299,99446,199,99207,199,99499,199,99062,199,99725,196,99061,199,99734,199,98896,199,99814,100,,,100888,100,,,100946,100,,,,,,,,,,
2019-06-28 13:48:00.000000000,99430,222,99399,203,99446,224,99207,224,99499,224,99062,224,99725,221,99061,224,99734,100,98896,100,99814,100,,,100888,100,,,100946,100,,,,,,,,,,
2019-06-28 13:48:04.350613930,99430,222,99399,203,99446,224,99207,224,99499,224,99062,224,99725,221,99061,224,99734,100,98896,100,99814,100,,,100014,100,,,100888,100,,,100946,100,,,,,,
2019-06-28 13:48:10.000000000,99430,592,99399,573,99446,100,99207,100,99499,100,99062,100,99725,97,99061,100,99734,100,98896,100,99814,100,,,100014,100,,,100888,100,,,100946,100,,,,,,
2019-06-28 13:48:20.000000000,99430,345,99399,326,99446,347,99207,347,99499,100,99062,100,99725,97,99061,100,99734,100,98896,100,99814,100,,,100014,100,,,100888,100,,,100946,100,,,,,,
2019-06-28 13:48:20.655683073,99430,245,99399,326,99446,347,99207,347,99499,100,99062,100,99725,97,99061,100,99734,100,98896,100,99814,100,,,100014,100,,,100888,100,,,100946,100,,,,,,
2019-06-28 13:48:24.303761078,99430,145,99399,326,99446,347,99207,347,99499,100,99062,100,99725,97,99061,100,99734,100,98896,100,99814,100,,,100014,100,,,100888,100,,,100946,100,,,,,,
2019-06-28 13:48:30.000000000,99446,594,99399,573,99499,100,99207,100,99725,97,99062,100,99734,100,99061,100,99814,100,98896,100,100014,100,,,100888,100,,,100946,100,,,,,,,,,,
2019-06-28 13:48:40.000000000,99446,594,99399,573,99499,100,99207,100,99725,97,99062,100,99734,100,99061,100,99814,100,98896,100,100014,100,,,100888,100,,,100946,100,,,,,,,,,,
2019-06-28 13:48:49.505741343,99446,494,99399,573,99499,100,99207,100,99725,97,99062,100,99734,100,99061,100,99814,100,98896,100,100014,100,,,100888,100,,,100946,100,,,,,,,,,,
2019-06-28 13:48:50.000000000,99499,224,99399,203,99725,221,99207,224,99734,224,99062,224,99814,224,99061,224,100014,100,98896,100,100888,100,,,100946,100,,,,,,,,,,,,,,
2019-06-28 13:49:00.000000000,99499,346,99399,205,99725,344,99207,347,99734,100,99062,100,99814,100,99061,100,100014,100,98896,100,100888,100,,,100946,100,,,,,,,,,,,,,,
2019-06-28 13:49:05.421499356,99499,346,99399,305,99725,344,99207,347,99734,100,99062,100,99814,100,99061,100,100014,100,98896,100,100888,100,,,100946,100,,,,,,,,,,,,,,
2019-06-28 13:49:06.189146447,99499,346,99399,305,99715,100,99207,347,99725,344,99062,100,99734,100,99061,100,99814,100,98896,100,100014,100,,,100888,100,,,100946,100,,,,,,,,,,
2019-06-28 13:49:10.000000000,99499,593,99399,594,99715,100,99207,100,99725,97,99062,100,99734,100,99061,100,99814,100,98896,100,100014,100,,,100888,100,,,100946,100,,,,,,,,,,
2019-06-28 13:49:20.000000000,99499,223,99399,224,99715,224,99207,224,99725,221,99062,224,99734,224,99061,224,99814,100,98896,100,100014,100,,,100888,100,,,100946,100,,,,,,,,,,
2019-06-28 13:49:30.000000000,99499,593,99399,594,99715,100,99207,100,99725,97,99062,100,99734,100,99061,100,99814,100,98896,100,100014,100,,,100888,100,,,100946,100,,,,,,,,,,
2019-06-28 13:49:40.000000000,99499,198,99399,199,99715,199,99207,199,99725,196,99062,199,99734,199,99061,199,99814,199,98896,199,100014,100,,,100888,100,,,100946,100,,,,,,,,,,
2019-06-28 13:49:50.000000000,99499,346,99399,347,99715,347,99207,347,99725,97,99062,100,99734,100,99061,100,99814,100,98896,100,100014,100,,,100888,100,,,100946,100,,,,,,,,,,
2019-06-28 13:49:54.151206222,99499,346,99399,347,99715,347,99207,347,99725,97,99062,100,99734,100,99061,100,99814,100,98896,100,100014,100,,,100468,100,,,100888,100,,,100946,100,,,,,,
2019-06-28 13:50:00.000000000,99499,197,99399,78,99715,199,99207,199,99725,196,99062,199,99734,199,99061,199,99814,199,98896,199,100014,100,,,100468,100,,,100888,100,,,100946,100,,,,,,
2019-06-28 13:50:10.000000000,99499,592,99207,594,99715,100,99062,100,99725,97,99061,100,99734,100,98896,100,99814,100,,,100014,100,,,100468,100,,,100888,100,,,100946,100,,,,,,
2019-06-28 13:50:20.000000000,99499,222,99207,224,99715,224,99062,224,99725,221,99061,224,99734,224,98896,224,99814,100,,,100014,100,,,100468,100,,,100888,100,,,100946,100,,,,,,
2019-06-28 13:50:30.000000000,99499,592,99207,594,99715,100,99062,100,99725,97,99061,100,99734,100,98896,100,99814,100,,,100014,100,,,100468,100,,,100888,100,,,100946,100,,,,,,
2019-06-28 13:50:31.977535834,99499,492,99207,594,99715,100,99062,100,99725,97,99061,100,99734,100,98896,100,99814,100,,,100014,100,,,100468,100,,,100888,100,,,100946,100,,,,,,
2019-06-28 13:50:40.000000000,99715,347,99207,347,99725,344,99062,347,99734,100,99061,100,99814,100,98896,100,100014,100,,,100468,100,,,100888,100,,,100946,100,,,,,,,,,,
2019-06-28 13:50:50.000000000,99715,199,99207,199,99725,196,99062,199,99734,199,99061,199,99814,199,98896,199,100014,199,98895,99,100468,100,,,100888,100,,,100946,100,,,,,,,,,,
2019-06-28 13:50:52.660509866,99715,99,99207,199,99725,196,99062,199,99734,199,99061,199,99814,199,98896,199,100014,199,98895,99,100468,100,,,100888,100,,,100946,100,,,,,,,,,,
2019-06-28 13:51:00.000000000,99725,220,99207,103,99734,224,99062,224,99814,224,99061,224,100014,224,98896,224,100468,100,,,100888,100,,,100946,100,,,,,,,,,,,,,,
2019-06-28 13:51:03.137995861,99725,220,99207,103,99734,224,99062,224,99814,224,99061,224,100014,224,98896,224,100180,100,,,100468,100,,,100888,100,,,100946,100,,,,,,,,,,
2019-06-28 13:51:10.000000000,99725,195,99062,199,99734,199,99061,199,99814,199,98896,199,100014,199,98895,99,100180,199,,,100468,100,,,100888,100,,,100946,100,,,,,,,,,,
2019-06-28 13:51:20.000000000,99725,220,99062,224,99734,224,99061,224,99814,224,98896,224,100014,224,98895,124,100180,100,,,100468,100,,,100888,100,,,100946,100,,,,,,,,,,
2019-06-28 13:51:30.000000000,99725,590,99062,594,99734,100,99061,100,99814,100,98896,100,100014,100,,,100180,100,,,100468,100,,,100888,100,,,100946,100,,,,,,,,,,
2019-06-28 13:51:32.184743851,99725,590,99207,100,99734,100,99062,594,99814,100,99061,100,100014,100,98896,100,100180,100,,,100468,100,,,100888,100,,,100946,100,,,,,,,,,,
2019-06-28 13:51:32.578304818,99725,494,99207,200,99734,100,99062,594,99814,100,99061,100,100014,100,98896,100,100180,100,,,100468,100,,,100888,100,,,100946,100,,,,,,,,,,
2019-06-28 13:51:39.131171396,99725,394,99207,200,99734,100,99062,594,99814,100,99061,100,100014,100,98896,100,100180,100,,,100468,100,,,100888,100,,,100946,100,,,,,,,,,,
2019-06-28 13:51:40.000000000,99734,268,99207,368,99814,263,99062,263,100014,263,99061,263,100180,100,98896,100,100468,100,,,100888,100,,,100946,100,,,,,,,,,,,,,,
2019-06-28 13:51:50.000000000,99734,199,99207,299,99814,199,99062,199,100014,199,99061,199,100180,199,98896,199,100468,199,98895,99,100888,100,,,100946,100,,,,,,,,,,,,,,
2019-06-28 13:51:52.824897166,99734,199,99725,100,99814,199,99207,299,100014,199,99062,199,100180,199,99061,199,100468,199,98896,199,100888,100,98895,99,100946,100,,,,,,,,,,,,,,
2019-06-28 13:52:00.000000000,99734,593,99725,473,99814,100,99207,200,100014,100,99062,100,100180,100,99061,100,100468,100,98896,100,100888,100,,,100946,100,,,,,,,,,,,,,,
2019-06-28 13:52:07.849592693,99734,593,99725,573,99814,100,99207,200,100014,100,99062,100,100180,100,99061,100,100468,100,98896,100,100888,100,,,100946,100,,,,,,,,,,,,,,
2019-06-28 13:52:08.324457141,99734,493,99725,573,99814,100,99207,200,100014,100,99062,100,100180,100,99061,100,100468,100,98896,100,100888,100,,,100946,100,,,,,,,,,,,,,,
2019-06-28 13:52:10.000000000,99814,594,99725,594,100014,100,99207,200,100180,100,99062,100,100468,100,99061,100,100888,100,98896,100,100946,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:52:20.000000000,99814,224,99725,224,100014,224,99207,324,100180,224,99062,224,100468,224,99061,224,100888,100,98896,100,100946,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:52:29.288401138,99814,124,99725,224,100014,224,99207,324,100180,224,99062,224,100468,224,99061,224,100888,100,98896,100,100946,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:52:30.000000000,100014,268,99725,268,100180,263,99207,363,100468,263,99062,263,100888,100,99061,100,100946,100,98896,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:52:40.000000000,100014,594,99725,594,100180,100,99207,200,100468,100,99062,100,100888,100,99061,100,100946,100,98896,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:52:50.000000000,100014,199,99725,199,100180,199,99207,299,100468,199,99062,199,100888,199,99061,199,100946,199,98896,199,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:52:53.109256669,100014,199,99734,100,100180,199,99725,199,100468,199,99207,299,100888,199,99062,199,100946,199,99061,199,,,98896,199,,,,,,,,,,,,,,,,
2019-06-28 13:52:59.646946838,100014,99,99734,100,100180,199,99725,199,100468,199,99207,299,100888,199,99062,199,100946,199,99061,199,,,98896,199,,,,,,,,,,,,,,,,
2019-06-28 13:53:00.000000000,100180,267,99734,147,100468,263,99725,263,100888,263,99207,363,100946,100,99062,100,,,99061,100,,,98896,100,,,,,,,,,,,,,,,,
2019-06-28 13:53:10.000000000,100180,223,99725,224,100468,224,99207,324,100888,224,99062,224,100946,224,99061,224,,,98896,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:53:10.158069912,100180,223,99725,224,100468,224,99207,324,100888,224,99062,224,100909,100,99061,224,100946,224,98896,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:53:20.000000000,100180,267,99725,268,100468,263,99207,363,100888,263,99062,263,100909,100,99061,100,100946,100,98896,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:53:21.995307736,100180,167,99725,268,100468,263,99207,363,100888,263,99062,263,100909,100,99061,100,100946,100,98896,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:53:30.000000000,100468,268,99725,268,100888,263,99207,363,100909,263,99062,263,100946,100,99061,100,,,98896,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:53:34.609238989,100468,268,99725,268,100477,100,99207,363,100888,263,99062,263,100909,263,99061,100,100946,100,98896,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:53:40.000000000,100468,199,99725,199,100477,199,99207,299,100888,199,99062,199,100909,199,99061,199,100946,199,98896,199,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:53:48.121506986,100468,199,100306,100,100477,199,99725,199,100888,199,99207,299,100909,199,99062,199,100946,199,99061,199,,,98896,199,,,,,,,,,,,,,,,,
2019-06-28 13:53:50.000000000,100468,594,100306,594,100477,100,99725,100,100888,100,99207,200,100909,100,99062,100,100946,100,99061,100,,,98896,100,,,,,,,,,,,,,,,,
2019-06-28 13:54:00.000000000,100468,346,100306,226,100477,347,99725,347,100888,100,99207,200,100909,100,99062,100,100946,100,99061,100,,,98896,100,,,,,,,,,,,,,,,,
2019-06-28 13:54:10.000000000,100468,593,99725,594,100477,100,99207,200,100888,100,99062,100,100909,100,99061,100,100946,100,98896,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:54:20.000000000,100468,223,99725,224,100477,224,99207,324,100888,224,99062,224,100909,224,99061,224,100946,100,98896,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:54:30.000000000,100468,346,99725,347,100477,347,99207,447,100888,100,99062,100,100909,100,99061,100,100946,100,98896,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:54:32.837458428,100188,100,99725,347,100468,346,99207,447,100477,347,99062,100,100888,100,99061,100,100909,100,98896,100,100946,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:54:40.000000000,100188,268,99725,268,100468,262,99207,363,100477,263,99062,263,100888,100,99061,100,100909,100,98896,100,100946,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:54:42.204941975,100148,100,99725,268,100188,268,99207,363,100468,262,99062,263,100477,263,99061,100,100888,100,98896,100,100909,100,,,100946,100,,,,,,,,,,,,,,
2019-06-28 13:54:50.000000000,100148,199,99725,199,100188,199,99207,299,100468,198,99062,199,100477,199,99061,199,100888,199,98896,199,100909,100,,,100946,100,,,,,,,,,,,,,,
2019-06-28 13:54:53.497749597,100148,199,99725,199,100188,199,99207,299,100304,100,99062,199,100468,198,99061,199,100477,199,98896,199,100888,199,,,100909,100,,,100946,100,,,,,,,,,,
2019-06-28 13:55:00.000000000,100148,198,99725,78,100188,199,99207,299,100304,199,99062,199,100468,198,99061,199,100477,199,98896,199,100888,100,,,100909,100,,,100946,100,,,,,,,,,,
2019-06-28 13:55:04.780344791,100148,99,100071,100,100188,199,99725,78,100304,199,99207,299,100468,198,99062,199,100477,199,99061,199,100888,100,98896,199,100909,100,,,100946,100,,,,,,,,,,
2019-06-28 13:55:08.800237780,100118,100,100071,100,100148,99,99725,78,100188,199,99207,299,100304,199,99062,199,100468,198,99061,199,100477,199,98896,199,100888,100,,,100909,100,,,100946,100,,,,,,
2019-06-28 13:55:10.000000000,100118,594,100071,594,100188,100,99207,200,100304,100,99062,100,100468,99,99061,100,100477,100,98896,100,100888,100,,,100909,100,,,100946,100,,,,,,,,,,
2019-06-28 13:55:13.977774459,100118,594,100071,594,100188,100,99725,100,100304,100,99207,200,100468,99,99062,100,100477,100,99061,100,100888,100,98896,100,100909,100,,,100946,100,,,,,,,,,,
2019-06-28 13:55:20.000000000,100118,199,100071,199,100188,199,99725,199,100304,199,99207,299,100468,198,99062,199,100477,199,99061,199,100888,100,98896,100,100909,100,,,100946,100,,,,,,,,,,
2019-06-28 13:55:25.182153889,100118,99,100071,199,100188,199,99725,199,100304,199,99207,299,100468,198,99062,199,100477,199,99061,199,100888,100,98896,100,100909,100,,,100946,100,,,,,,,,,,
2019-06-28 13:55:26.432369684,100118,99,100071,199,100188,99,99867,100,100304,199,99725,199,100468,198,99207,299,100477,199,99062,199,100888,100,99061,199,100909,100,98896,100,100946,100,,,,,,,,,,
2019-06-28 13:55:26.567197410,100118,99,100071,199,100148,100,99867,100,100188,99,99725,199,100304,199,99207,299,100468,198,99062,199,100477,199,99061,199,100888,100,98896,100,100909,100,,,100946,100,,,,,,
2019-06-28 13:55:30.000000000,100148,268,100071,268,100304,263,99867,263,100468,262,99725,263,100477,100,99207,200,100888,100,99062,100,100909,100,99061,100,100946,100,98896,100,,,,,,,,,,,,
2019-06-28 13:55:40.000000000,100148,347,100071,347,100304,347,99867,347,100468,99,99725,100,100477,100,99207,200,100888,100,99062,100,100909,100,99061,100,100946,100,98896,100,,,,,,,,,,,,
2019-06-28 13:55:47.597519176,100148,247,100071,347,100304,347,99867,347,100477,100,99725,100,100888,100,99207,200,100909,100,99062,100,100946,100,99061,100,,,98896,100,,,,,,,,,,,,
2019-06-28 13:55:47.945097406,100148,247,100137,100,100304,347,100071,347,100477,100,99867,347,100888,100,99725,100,100909,100,99207,200,100946,100,99062,100,,,99061,100,,,98896,100,,,,,,,,
2019-06-28 13:55:50.000000000,100304,347,100137,347,100477,347,100071,347,100888,100,99867,100,100909,100,99725,100,100946,100,99207,200,,,99062,100,,,99061,100,,,98896,100,,,,,,,,
2019-06-28 13:56:00.000000000,100304,593,100137,473,100477,100,100071,100,100888,100,99867,100,100909,100,99725,100,100946,100,99207,200,,,99062,100,,,99061,100,,,98896,100,,,,,,,,
2019-06-28 13:56:09.595328477,100304,593,100137,473,100477,100,100071,100,100888,100,99968,100,100909,100,99867,100,100946,100,99725,100,,,99207,200,,,99062,100,,,99061,100,,,98896,100,,,,
2019-06-28 13:56:10.000000000,100304,198,100071,199,100477,199,99968,199,100888,199,99867,199,100909,199,99725,199,100946,199,99207,299,,,99062,100,,,99061,100,,,98896,100,,,,,,,,
2019-06-28 13:56:20.000000000,100304,267,100071,268,100477,263,99968,263,100888,263,99867,263,100909,100,99725,100,100946,100,99207,200,,,99062,100,,,99061,100,,,98896,100,,,,,,,,
2019-06-28 13:56:30.000000000,100304,346,100071,347,100477,347,99968,347,100888,100,99867,100,100909,100,99725,100,100946,100,99207,200,,,99062,100,,,99061,100,,,98896,100,,,,,,,,
2019-06-28 13:56:30.001437496,100113,100,100071,347,100304,346,99968,347,100477,347,99867,100,100888,100,99725,100,100909,100,99207,200,100946,100,99062,100,,,99061,100,,,98896,100,,,,,,,,
2019-06-28 13:56:33.929464682,100113,100,100071,247,100304,346,99968,347,100477,347,99867,100,100888,100,99725,100,100909,100,99207,200,100946,100,99062,100,,,99061,100,,,98896,100,,,,,,,,
2019-06-28 13:56:36.515613900,100113,100,100071,247,100290,100,99968,347,100304,346,99867,100,100477,347,99725,100,100888,100,99207,200,100909,100,99062,100,100946,100,99061,100,,,98896,100,,,,,,,,
2019-06-28 13:56:36.625047726,100113,100,100071,247,100290,100,99968,347,100303,100,99867,100,100304,346,99725,100,100477,347,99207,200,100888,100,99062,100,100909,100,99061,100,100946,100,98896,100,,,,,,,,
2019-06-28 13:56:40.000000000,100113,594,99968,594,100290,100,99867,100,100303,100,99725,100,100304,99,99207,200,100477,100,99062,100,100888,100,99061,100,100909,100,98896,100,100946,100,,,,,,,,,,
2019-06-28 13:56:49.413964007,100113,494,99968,594,100290,100,99867,100,100303,100,99725,100,100304,99,99207,200,100477,100,99062,100,100888,100,99061,100,100909,100,98896,100,100946,100,,,,,,,,,,
2019-06-28 13:56:50.000000000,100290,594,99968,594,100303,100,99867,100,100304,99,99725,100,100477,100,99207,200,100888,100,99062,100,100909,100,99061,100,100946,100,98896,100,,,,,,,,,,,,
2019-06-28 13:57:00.000000000,100290,199,99968,77,100303,199,99867,199,100304,198,99725,199,100477,199,99207,299,100888,199,99062,199,100909,100,99061,100,100946,100,98896,100,,,,,,,,,,,,
2019-06-28 13:57:04.133946758,100290,99,99968,77,100303,199,99867,199,100304,99,99725,199,100477,199,99207,299,100888,199,99062,199,100909,100,99061,100,100946,100,98896,100,,,,,,,,,,,,
2019-06-28 13:57:04.812913015,100290,99,100101,100,100303,199,99968,77,100304,99,99867,199,100477,199,99725,199,100888,199,99207,299,100909,100,99062,199,100946,100,99061,100,,,98896,100,,,,,,,,
2019-06-28 13:57:10.000000000,100303,268,100101,268,100477,263,99867,263,100888,263,99725,263,100909,100,99207,200,100946,100,99062,100,,,99061,100,,,98896,100,,,,,,,,,,,,
2019-06-28 13:57:20.000000000,100303,347,100101,347,100477,347,99867,347,100888,100,99725,100,100909,100,99207,200,100946,100,99062,100,,,99061,100,,,98896,100,,,,,,,,,,,,
2019-06-28 13:57:30.000000000,100303,224,100101,224,100477,224,99867,224,100888,224,99725,224,100909,224,99207,324,100946,100,99062,100,,,99061,100,,,98896,100,,,,,,,,,,,,
2019-06-28 13:57:40.000000000,100303,199,100101,199,100477,199,99867,199,100888,199,99725,199,100909,199,99207,299,100946,199,99062,199,,,99061,100,,,98896,100,,,,,,,,,,,,
2019-06-28 13:57:41.758506277,100303,199,100101,199,100477,199,99953,100,100888,199,99867,199,100909,199,99725,199,100946,199,99207,299,,,99062,199,,,99061,100,,,98896,100,,,,,,,,
2019-06-28 13:57:50.000000000,100303,268,100101,268,100477,263,99953,263,100888,263,99867,263,100909,100,99725,100,100946,100,99207,200,,,99062,100,,,99061,100,,,98896,100,,,,,,,,
2019-06-28 13:58:00.000000000,100303,199,100101,77,100477,199,99953,199,100888,199,99867,199,100909,199,99725,199,100946,199,99207,299,,,99062,100,,,99061,100,,,98896,100,,,,,,,,
2019-06-28 13:58:10.000000000,100303,594,99953,594,100477,100,99867,100,100888,100,99725,100,100909,100,99207,200,100946,100,99062,100,,,99061,100,,,98896,100,,,,,,,,,,,,
2019-06-28 13:58:20.000000000,100303,268,99953,268,100477,263,99867,263,100888,263,99725,263,100909,100,99207,200,100946,100,99062,100,,,99061,100,,,98896,100,,,,,,,,,,,,
2019-06-28 13:58:20.433695320,100303,268,99953,268,100313,100,99867,263,100477,263,99725,263,100888,263,99207,200,100909,100,99062,100,100946,100,99061,100,,,98896,100,,,,,,,,,,,,
2019-06-28 13:58:28.448598912,100303,268,100144,100,100313,100,99953,268,100477,263,99867,263,100888,263,99725,263,100909,100,99207,200,100946,100,99062,100,,,99061,100,,,98896,100,,,,,,,,
2019-06-28 13:58:30.000000000,100303,199,100144,199,100313,199,99953,199,100477,199,99867,199,100888,199,99725,199,100909,199,99207,299,100946,100,99062,100,,,99061,100,,,98896,100,,,,,,,,
2019-06-28 13:58:40.000000000,100303,224,100144,224,100313,224,99953,224,100477,224,99867,224,100888,224,99725,224,100909,100,99207,200,100946,100,99062,100,,,99061,100,,,98896,100,,,,,,,,
2019-06-28 13:58:45.733929737,100303,224,100144,224,100313,224,99953,224,100477,224,99886,100,100888,224,99867,224,100909,100,99725,224,100946,100,99207,200,,,99062,100,,,99061,100,,,98896,100,,,,
2019-06-28 13:58:50.000000000,100303,224,100144,224,100313,224,99953,224,100477,224,99886,224,100888,224,99867,224,100909,100,99725,100,100946,100,99207,200,,,99062,100,,,99061,100,,,98896,100,,,,
