,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:29:50.000000000,100390,130,100364,99,100508,187,100178,187,100582,287,100175,187,100588,187,100120,187,100604,100,100099,100,100670,100,99884,100,100759,100,99782,100,100768,100,99772,100,,,99637,100,,,99205,100
2019-06-28 15:29:59.146262648,100364,1,100178,187,100390,130,100175,187,100508,187,100120,187,100582,287,100099,100,100588,187,99884,100,100604,100,99782,100,100670,100,99772,100,100759,100,99637,100,100768,100,99205,100,,,,
2019-06-28 15:30:00.000000000,100390,151,100364,1,100508,215,100178,219,100582,200,100175,215,100588,100,100120,215,100604,100,100099,100,100670,100,99884,100,100759,100,99782,100,100768,100,99772,100,,,99637,100,,,99205,100
2019-06-28 15:30:01.376665041,100364,99,100178,219,100390,151,100175,215,100508,215,100120,215,100582,200,100099,100,100588,100,99884,100,100604,100,99782,100,100670,100,99772,100,100759,100,99637,100,100768,100,99205,100,,,,
2019-06-28 15:30:10.000000000,100364,448,100178,449,100390,36,100175,100,100508,100,100120,100,100582,200,100099,100,100588,100,99884,100,100604,100,99782,100,100670,100,99772,100,100759,100,99637,100,100768,100,99205,100,,,,
2019-06-28 15:30:10.339528371,100364,448,100178,349,100390,36,100175,100,100508,100,100120,100,100582,200,100099,100,100588,100,99884,100,100604,100,99782,100,100670,100,99772,100,100759,100,99637,100,,,99205,100,,,,
2019-06-28 15:30:20.000000000,100364,448,100175,449,100390,36,100120,100,100508,100,100099,100,100582,200,99884,100,100588,100,99782,100,100604,100,99772,100,100670,100,99637,100,100759,100,99205,100,,,,,,,,
2019-06-28 15:30:27.007464538,100363,100,100175,449,100364,448,100120,100,100390,36,100099,100,100508,100,99884,100,100582,200,99782,100,100588,100,99772,100,100604,100,99637,100,100670,100,99205,100,100759,100,,,,,,
2019-06-28 15:30:30.000000000,100363,187,100175,187,100364,186,100120,187,100390,123,100099,187,100508,187,99884,187,100582,200,99782,100,100588,100,99772,100,100604,100,99637,100,100670,100,99205,100,100759,100,,,,,,
2019-06-28 15:30:40.000000000,100363,219,100175,219,100364,214,100120,215,100390,151,100099,215,100508,100,99884,100,100582,200,99782,100,100588,100,99772,100,100604,100,99637,100,100670,100,99205,100,100759,100,,,,,,
2019-06-28 15:30:50.000000000,100363,274,100175,274,100364,273,100120,274,100390,36,100099,100,100508,100,99884,100,100582,200,99782,100,100588,100,99772,100,100604,100,99637,100,100670,100,99205,100,100759,100,,,,,,
2019-06-28 15:31:00.000000000,100363,321,100175,449,100364,99,100120,100,100390,36,100099,100,100508,100,99884,100,100582,200,99782,100,100588,100,99772,100,100604,100,99637,100,100670,100,99205,100,100759,100,,,,,,
2019-06-28 15:31:10.000000000,100363,350,100175,449,100364,99,100120,100,100390,36,100099,100,100508,100,99884,100,100582,200,99782,100,100588,100,99772,100,100604,100,99637,100,100670,100,99205,100,100759,100,,,,,,
2019-06-28 15:31:10.417193161,100363,350,100175,349,100364,99,100120,100,100390,36,99884,100,100508,100,99782,100,100582,200,99772,100,100588,100,99637,100,100604,100,99205,100,100670,100,,,100759,100,,,,,,
2019-06-28 15:31:16.751287452,100363,350,100175,349,100364,99,100120,100,100390,36,99884,100,100508,100,99782,100,100582,200,99772,100,100588,100,99738,100,100604,100,99637,100,100670,100,99205,100,100759,100,,,,,,
2019-06-28 15:31:19.127247880,100363,350,100175,349,100364,99,100120,100,100390,36,99989,100,100508,100,99884,100,100582,200,99782,100,100588,100,99772,100,100604,100,99738,100,100670,100,99637,100,100759,100,99205,100,,,,
2019-06-28 15:31:20.000000000,100363,71,100120,170,100364,169,99989,170,100390,106,99884,170,100508,170,99782,170,100582,270,99772,170,100588,100,99738,100,100604,100,99637,100,100670,100,99205,100,100759,100,,,,,,
2019-06-28 15:31:21.380849049,100363,71,100120,170,100364,169,99989,170,100390,106,99884,170,100444,100,99782,170,100508,170,99772,170,100582,270,99738,100,100588,100,99637,100,100604,100,99205,100,100670,100,,,100759,100,,
2019-06-28 15:31:30.000000000,100363,71,100120,170,100364,169,99989,170,100390,106,99884,170,100444,170,99782,170,100508,170,99772,170,100582,200,99738,100,100588,100,99637,100,100604,100,99205,100,100670,100,,,100759,100,,
2019-06-28 15:31:40.000000000,100363,88,100120,187,100364,186,99989,187,100390,123,99884,187,100444,187,99782,187,100508,100,99772,100,100582,200,99738,100,100588,100,99637,100,100604,100,99205,100,100670,100,,,100759,100,,
2019-06-28 15:31:50.000000000,100363,120,100120,219,100364,214,99989,215,100390,151,99884,215,100444,100,99782,100,100508,100,99772,100,100582,200,99738,100,100588,100,99637,100,100604,100,99205,100,100670,100,,,100759,100,,
2019-06-28 15:32:00.000000000,100364,207,100363,1,100390,151,100120,219,100444,100,99989,215,100508,100,99884,215,100582,200,99782,100,100588,100,99772,100,100604,100,99738,100,100670,100,99637,100,100759,100,99205,100,,,,
2019-06-28 15:32:10.000000000,100364,266,100363,175,100390,210,100120,274,100444,100,99989,100,100508,100,99884,100,100582,200,99782,100,100588,100,99772,100,100604,100,99738,100,100670,100,99637,100,100759,100,99205,100,,,,
2019-06-28 15:32:15.558521395,100364,266,100363,75,100390,210,100120,274,100444,100,99989,100,100508,100,99884,100,100582,200,99782,100,100588,100,99772,100,100604,100,99738,100,100670,100,99637,100,100759,100,99205,100,,,,
2019-06-28 15:32:16.814736177,100363,25,100120,274,100364,266,99989,100,100390,210,99884,100,100444,100,99782,100,100508,100,99772,100,100582,200,99738,100,100588,100,99637,100,100604,100,99205,100,100670,100,,,100759,100,,
2019-06-28 15:32:19.537162666,100363,125,100120,274,100364,266,99989,100,100390,210,99884,100,100444,100,99782,100,100508,100,99772,100,100582,200,99738,100,100588,100,99637,100,100604,100,99205,100,100670,100,,,100759,100,,
2019-06-28 15:32:20.000000000,100363,474,100120,449,100364,92,99989,100,100390,36,99884,100,100444,100,99782,100,100508,100,99772,100,100582,200,99738,100,100588,100,99637,100,100604,100,99205,100,100670,100,,,100759,100,,
2019-06-28 15:32:30.000000000,100363,299,100120,274,100364,266,99989,274,100390,36,99884,100,100444,100,99782,100,100508,100,99772,100,100582,200,99738,100,100588,100,99637,100,100604,100,99205,100,100670,100,,,100759,100,,
2019-06-28 15:32:37.322285970,100363,299,100120,274,100364,266,99989,174,100390,36,99884,100,100417,100,99782,100,100444,100,99772,100,100508,100,99738,100,100582,200,99637,100,100588,100,99205,100,100604,100,,,100670,100,,
2019-06-28 15:32:40.000000000,100363,212,100120,187,100364,179,99884,187,100390,123,99782,187,100417,187,99772,187,100444,100,99738,100,100508,100,99637,100,100582,200,99205,100,100588,100,,,100604,100,,,100670,100,,
2019-06-28 15:32:50.000000000,100363,474,100120,449,100364,92,99884,100,100390,36,99782,100,100417,100,99772,100,100444,100,99738,100,100508,100,99637,100,100582,200,99205,100,100588,100,,,100604,100,,,100670,100,,
2019-06-28 15:33:00.000000000,100363,170,100120,274,100364,266,99884,274,100390,36,99782,100,100417,100,99772,100,100444,100,99738,100,100508,100,99637,100,100582,200,99205,100,100588,100,,,100604,100,,,100670,100,,
2019-06-28 15:33:10.000000000,100364,179,100120,187,100390,123,99884,187,100417,187,99782,187,100444,187,99772,187,100508,100,99738,100,100582,200,99637,100,100588,100,99205,100,100604,100,,,100670,100,,,100759,100,,
2019-06-28 15:33:20.000000000,100364,441,100120,449,100390,36,99884,100,100417,100,99782,100,100444,100,99772,100,100508,100,99738,100,100582,200,99637,100,100588,100,99205,100,100604,100,,,100670,100,,,100759,100,,
2019-06-28 15:33:20.201323216,100363,100,100120,449,100364,441,99884,100,100390,36,99782,100,100417,100,99772,100,100444,100,99738,100,100508,100,99637,100,100582,200,99205,100,100588,100,,,100604,100,,,100670,100,,
2019-06-28 15:33:30.000000000,100363,274,100120,274,100364,266,99884,274,100390,36,99782,100,100417,100,99772,100,100444,100,99738,100,100508,100,99637,100,100582,200,99205,100,100588,100,,,100604,100,,,100670,100,,
2019-06-28 15:33:35.045575324,100363,174,100120,274,100364,266,99884,274,100390,36,99782,100,100417,100,99772,100,100444,100,99738,100,100508,100,99637,100,100582,200,99205,100,100588,100,,,100604,100,,,100670,100,,
2019-06-28 15:33:35.699822072,100363,74,100120,274,100364,266,99884,274,100390,36,99782,100,100417,100,99772,100,100444,100,99738,100,100508,100,99637,100,100582,200,99205,100,100588,100,,,100604,100,,,100670,100,,
2019-06-28 15:33:38.258769871,100364,266,100363,26,100390,36,100120,274,100417,100,99884,274,100444,100,99782,100,100508,100,99772,100,100582,200,99738,100,100588,100,99637,100,100604,100,99205,100,100670,100,,,100759,100,,
2019-06-28 15:33:40.000000000,100364,179,100363,113,100390,123,100120,187,100417,187,99884,187,100444,187,99782,187,100508,100,99772,100,100582,200,99738,100,100588,100,99637,100,100604,100,99205,100,100670,100,,,100759,100,,
2019-06-28 15:33:50.000000000,100364,266,100363,200,100390,210,100120,274,100417,100,99884,100,100444,100,99782,100,100508,100,99772,100,100582,200,99738,100,100588,100,99637,100,100604,100,99205,100,100670,100,,,100759,100,,
2019-06-28 15:34:00.000000000,100364,51,100363,113,100390,123,100120,187,100417,187,99884,187,100444,187,99782,187,100508,100,99772,100,100582,200,99738,100,100588,100,99637,100,100604,100,99205,100,100670,100,,,100759,100,,
2019-06-28 15:34:01.904790845,100364,51,100363,113,100390,123,100120,187,100417,187,99884,187,100444,187,99782,187,100507,100,99772,100,100508,100,99738,100,100582,200,99637,100,100588,100,99205,100,100604,100,,,100670,100,,
2019-06-28 15:34:10.000000000,100364,175,100363,200,100390,210,100120,274,100417,100,99884,100,100444,100,99782,100,100507,100,99772,100,100508,100,99738,100,100582,200,99637,100,100588,100,99205,100,100604,100,,,100670,100,,
2019-06-28 15:34:17.185448114,100364,175,100363,100,100390,210,100120,274,100417,100,99884,100,100444,100,99782,100,100507,100,99772,100,100508,100,99738,100,100582,200,99637,100,100588,100,99205,100,100604,100,,,100670,100,,
2019-06-28 15:34:20.000000000,100364,350,100120,449,100390,36,99884,100,100417,100,99782,100,100444,100,99772,100,100507,100,99738,100,100508,100,99637,100,100582,200,99205,100,100588,100,,,100604,100,,,100670,100,,
2019-06-28 15:34:30.000000000,100364,71,100120,170,100390,106,99884,170,100417,170,99782,170,100444,170,99772,170,100507,170,99738,170,100508,100,99637,100,100582,200,99205,100,100588,100,,,100604,100,,,100670,100,,
2019-06-28 15:34:33.864494846,100155,100,100120,170,100364,71,99884,170,100390,106,99782,170,100417,170,99772,170,100444,170,99738,170,100507,170,99637,100,100508,100,99205,100,100582,200,,,100588,100,,,100604,100,,
2019-06-28 15:34:39.018679501,100155,100,100120,170,100364,71,99884,170,100390,106,99782,170,100410,100,99772,170,100417,170,99738,170,100444,170,99637,100,100507,170,99205,100,100508,100,,,100582,200,,,100588,100,,
2019-06-28 15:34:40.000000000,100155,449,100120,449,100364,1,99884,100,100390,36,99782,100,100410,100,99772,100,100417,100,99738,100,100444,100,99637,100,100507,100,99205,100,100508,100,,,100582,200,,,100588,100,,
2019-06-28 15:34:41.425563157,100155,349,100120,449,100364,1,99884,100,100390,36,99782,100,100410,100,99772,100,100417,100,99738,100,100444,100,99637,100,100507,100,99205,100,100508,100,,,100582,200,,,100588,100,,
2019-06-28 15:34:43.576848467,100155,249,100120,449,100364,1,99884,100,100390,36,99782,100,100410,100,99772,100,100417,100,99738,100,100507,100,99637,100,100508,100,99205,100,100582,200,,,100588,100,,,100604,100,,
2019-06-28 15:34:50.000000000,100364,350,100120,449,100390,36,99884,100,100410,100,99782,100,100417,100,99772,100,100507,100,99738,100,100508,100,99637,100,100582,200,99205,100,100588,100,,,100604,100,,,100670,100,,
2019-06-28 15:34:55.942275182,100364,350,100167,100,100390,36,100120,449,100410,100,99884,100,100417,100,99782,100,100507,100,99772,100,100508,100,99738,100,100582,200,99637,100,100588,100,99205,100,100604,100,,,100670,100,,
2019-06-28 15:35:00.000000000,100390,144,100364,1,100410,215,100167,219,100417,100,100120,215,100507,100,99884,215,100508,100,99782,100,100582,200,99772,100,100588,100,99738,100,100604,100,99637,100,100670,100,99205,100,,,,
2019-06-28 15:35:06.970106912,100390,244,100364,1,100410,215,100167,219,100417,100,100120,215,100507,100,99884,215,100508,100,99782,100,100582,200,99772,100,100588,100,99738,100,100604,100,99637,100,100670,100,99205,100,,,,
2019-06-28 15:35:10.000000000,100390,303,100364,175,100410,274,100167,274,100417,100,100120,100,100507,100,99884,100,100508,100,99782,100,100582,200,99772,100,100588,100,99738,100,100604,100,99637,100,100670,100,99205,100,,,,
2019-06-28 15:35:12.754267299,100390,303,100364,75,100410,274,100167,274,100417,100,100120,100,100507,100,99884,100,100508,100,99782,100,100582,200,99772,100,100588,100,99738,100,100604,100,99637,100,100670,100,99205,100,,,,
2019-06-28 15:35:20.000000000,100390,303,100167,274,100410,274,100120,274,100417,100,99884,100,100507,100,99782,100,100508,100,99772,100,100582,200,99738,100,100588,100,99637,100,100604,100,99205,100,100670,100,,,,,,
2019-06-28 15:35:30.000000000,100390,478,100167,449,100410,100,100120,100,100417,100,99884,100,100507,100,99782,100,100508,100,99772,100,100582,200,99738,100,100588,100,99637,100,100604,100,99205,100,100670,100,,,,,,
2019-06-28 15:35:34.843756723,100390,478,100167,349,100410,100,100120,100,100417,100,99884,100,100507,100,99782,100,100508,100,99772,100,100582,200,99738,100,100588,100,99637,100,100604,100,99205,100,100670,100,,,,,,
2019-06-28 15:35:35.001454405,100364,100,100167,349,100390,478,100120,100,100410,100,99884,100,100417,100,99782,100,100507,100,99772,100,100508,100,99738,100,100582,200,99637,100,100588,100,99205,100,100604,100,,,100670,100,,
2019-06-28 15:35:40.000000000,100364,274,100120,274,100390,303,99884,274,100410,100,99782,100,100417,100,99772,100,100507,100,99738,100,100508,100,99637,100,100582,200,99205,100,100588,100,,,100604,100,,,100670,100,,
2019-06-28 15:35:49.797453264,100364,274,100120,274,100390,303,100076,100,100410,100,99884,274,100417,100,99782,100,100507,100,99772,100,100508,100,99738,100,100582,200,99637,100,100588,100,99205,100,100604,100,,,100670,100,,
2019-06-28 15:35:50.000000000,100364,219,100120,219,100390,244,100076,215,100410,215,99884,215,100417,100,99782,100,100507,100,99772,100,100508,100,99738,100,100582,200,99637,100,100588,100,99205,100,100604,100,,,100670,100,,
2019-06-28 15:35:54.363035337,100364,219,100168,100,100390,244,100120,219,100410,215,100076,215,100417,100,99884,215,100507,100,99782,100,100508,100,99772,100,100582,200,99738,100,100588,100,99637,100,100604,100,99205,100,100670,100,,
2019-06-28 15:36:00.000000000,100364,145,100168,274,100390,303,100120,274,100410,100,100076,100,100417,100,99884,100,100507,100,99782,100,100508,100,99772,100,100582,200,99738,100,100588,100,99637,100,100604,100,99205,100,100670,100,,
2019-06-28 15:36:10.000000000,100390,303,100168,274,100410,274,100120,274,100417,100,100076,100,100507,100,99884,100,100508,100,99782,100,100582,200,99772,100,100588,100,99738,100,100604,100,99637,100,100670,100,99205,100,,,,
2019-06-28 15:36:19.010882079,100279,100,100168,274,100390,303,100120,274,100410,274,100076,100,100417,100,99884,100,100507,100,99782,100,100508,100,99772,100,100582,200,99738,100,100588,100,99637,100,100604,100,99205,100,100670,100,,
2019-06-28 15:36:20.000000000,100279,187,100168,187,100390,216,100120,187,100410,187,100076,187,100417,187,99884,187,100507,100,99782,100,100508,100,99772,100,100582,200,99738,100,100588,100,99637,100,100604,100,99205,100,100670,100,,
2019-06-28 15:36:20.192043516,100279,87,100168,187,100390,216,100120,187,100410,187,100076,187,100417,187,99884,187,100507,100,99782,100,100508,100,99772,100,100582,200,99738,100,100588,100,99637,100,100604,100,99205,100,100670,100,,
2019-06-28 15:36:30.000000000,100390,216,100168,187,100410,187,100120,187,100417,187,100076,187,100507,187,99884,187,100508,100,99782,100,100582,200,99772,100,100588,100,99738,100,100604,100,99637,100,100670,100,99205,100,,,,
2019-06-28 15:36:40.000000000,100390,303,100168,274,100410,274,100120,274,100417,100,100076,100,100507,100,99884,100,100508,100,99782,100,100582,200,99772,100,100588,100,99738,100,100604,100,99637,100,100670,100,99205,100,,,,
2019-06-28 15:36:49.491512509,100390,303,100168,274,100410,174,100120,274,100417,100,100076,100,100489,100,99884,100,100507,100,99782,100,100508,100,99772,100,100582,200,99738,100,100588,100,99637,100,100604,100,99205,100,100670,100,,
2019-06-28 15:36:50.000000000,100390,216,100168,187,100417,187,100120,187,100489,187,100076,187,100507,187,99884,187,100508,100,99782,100,100582,200,99772,100,100588,100,99738,100,100604,100,99637,100,100670,100,99205,100,,,,
2019-06-28 15:36:51.078862687,100390,216,100387,100,100417,187,100168,187,100489,187,100120,187,100507,187,100076,187,100508,100,99884,187,100582,200,99782,100,100588,100,99772,100,100604,100,99738,100,100670,100,99637,100,,,99205,100
2019-06-28 15:37:00.000000000,100390,87,100387,187,100417,187,100168,187,100489,187,100120,187,100507,187,100076,187,100508,100,99884,100,100582,200,99782,100,100588,100,99772,100,100604,100,99738,100,100670,100,99637,100,,,99205,100
2019-06-28 15:37:10.000000000,100417,274,100387,274,100489,274,100168,274,100507,100,100120,100,100508,100,100076,100,100582,200,99884,100,100588,100,99782,100,100604,100,99772,100,100670,100,99738,100,,,99637,100,,,99205,100
2019-06-28 15:37:13.174399516,100417,274,100387,274,100489,274,100168,274,100507,100,100120,100,100508,100,100076,100,100582,200,99884,100,100588,100,99782,100,100604,100,99772,100,100670,100,99738,100,100671,100,99637,100,,,99205,100
2019-06-28 15:37:15.681399694,100417,274,100390,100,100489,274,100387,274,100507,100,100168,274,100508,100,100120,100,100582,200,100076,100,100588,100,99884,100,100604,100,99782,100,100670,100,99772,100,100671,100,99738,100,,,99637,100
2019-06-28 15:37:20.000000000,100417,187,100390,187,100489,187,100387,187,100507,187,100168,187,100508,187,100120,187,100582,200,100076,100,100588,100,99884,100,100604,100,99782,100,100670,100,99772,100,100671,100,99738,100,,,99637,100
2019-06-28 15:37:23.042915568,100417,187,100390,187,100489,187,100387,187,100507,187,100168,187,100508,187,100120,187,100582,200,100076,100,100588,100,99884,100,100604,100,99782,100,100670,100,99772,100,100671,100,99738,100,100677,100,99637,100
2019-06-28 15:37:27.684254303,100417,187,100390,187,100489,187,100387,187,100507,187,100168,187,100508,187,100120,187,100582,200,100076,100,100588,100,99884,100,100604,100,99782,100,100670,100,99772,100,100671,100,99738,100,100677,100,99637,100
2019-06-28 15:37:30.000000000,100417,170,100390,170,100489,170,100387,170,100507,170,100168,170,100508,170,100120,170,100582,270,100076,170,100588,100,99884,100,100604,100,99782,100,100670,100,99772,100,100671,100,99738,100,100677,100,99637,100
2019-06-28 15:37:40.000000000,100417,449,100390,449,100489,100,100387,100,100507,100,100168,100,100508,100,100120,100,100582,200,100076,100,100588,100,99884,100,100604,100,99782,100,100670,100,99772,100,100671,100,99738,100,100677,100,99637,100
2019-06-28 15:37:50.000000000,100417,187,100390,187,100489,187,100387,187,100507,187,100168,187,100508,187,100120,187,100582,200,100076,100,100588,100,99884,100,100604,100,99782,100,100670,100,99772,100,100671,100,99738,100,100677,100,99637,100
2019-06-28 15:37:59.286065068,100417,187,100390,187,100489,187,100387,187,100507,187,100168,187,100508,87,100120,187,100582,200,100076,100,100588,100,99884,100,100604,100,99782,100,100670,100,99772,100,100671,100,99738,100,100677,100,99637,100
2019-06-28 15:38:00.000000000,100417,145,100390,274,100489,274,100387,274,100507,100,100168,100,100582,200,100120,100,100588,100,100076,100,100604,100,99884,100,100670,100,99782,100,100671,100,99772,100,100677,100,99738,100,100923,100,99637,100
2019-06-28 15:38:00.044674102,100417,45,100390,274,100489,274,100387,274,100507,100,100168,100,100582,200,100120,100,100588,100,100076,100,100604,100,99884,100,100670,100,99782,100,100671,100,99772,100,100677,100,99738,100,100923,100,99637,100
2019-06-28 15:38:09.088604070,100489,274,100417,55,100507,100,100390,274,100582,200,100387,274,100588,100,100168,100,100604,100,100076,100,100670,100,99884,100,100671,100,99782,100,100677,100,99772,100,100923,100,99738,100,101227,100,99637,100
2019-06-28 15:38:10.000000000,100489,219,100417,174,100507,215,100390,215,100582,315,100387,215,100588,100,100168,100,100604,100,100076,100,100670,100,99884,100,100671,100,99782,100,100677,100,99772,100,100923,100,99738,100,101227,100,99637,100
2019-06-28 15:38:20.000000000,100489,219,100417,174,100507,215,100390,215,100582,315,100387,215,100588,100,100168,100,100604,100,100076,100,100670,100,99884,100,100671,100,99782,100,100677,100,99772,100,100923,100,99738,100,101227,100,99637,100
2019-06-28 15:38:24.590961491,100489,119,100417,174,100507,215,100390,215,100582,315,100387,215,100588,100,100168,100,100604,100,100076,100,100670,100,99884,100,100671,100,99782,100,100677,100,99772,100,100923,100,99738,100,101227,100,99637,100
2019-06-28 15:38:30.000000000,100507,449,100417,404,100582,200,100390,100,100588,100,100387,100,100604,100,100168,100,100670,100,100076,100,100671,100,99884,100,100677,100,99782,100,100923,100,99772,100,101227,100,99738,100,,,99637,100
2019-06-28 15:38:39.590963080,100507,349,100417,404,100582,200,100390,100,100588,100,100387,100,100604,100,100168,100,100670,100,100076,100,100671,100,99884,100,100677,100,99782,100,100923,100,99772,100,101227,100,99738,100,,,99637,100
2019-06-28 15:38:40.000000000,100582,549,100417,404,100588,100,100390,100,100604,100,100387,100,100670,100,100168,100,100671,100,100076,100,100677,100,99884,100,100923,100,99782,100,101227,100,99772,100,,,99738,100,,,99637,100
2019-06-28 15:38:45.718755269,100582,549,100417,404,100588,100,100390,100,100604,100,100387,100,100670,100,100168,100,100671,100,100076,100,100677,100,99884,100,100923,100,99782,100,101045,100,99772,100,101227,100,99738,100,,,99637,100
2019-06-28 15:38:50.000000000,100582,319,100417,174,100588,215,100390,215,100604,215,100387,215,100670,100,100168,100,100671,100,100076,100,100677,100,99884,100,100923,100,99782,100,101045,100,99772,100,101227,100,99738,100,,,99637,100
2019-06-28 15:39:00.000000000,100582,420,100417,404,100588,100,100390,100,100604,100,100387,100,100670,100,100168,100,100671,100,100076,100,100677,100,99884,100,100923,100,99782,100,101045,100,99772,100,101227,100,99738,100,,,99637,100
2019-06-28 15:39:10.000000000,100582,190,100417,174,100588,215,100390,215,100604,215,100387,215,100670,100,100168,100,100671,100,100076,100,100677,100,99884,100,100923,100,99782,100,101045,100,99772,100,101227,100,99738,100,,,99637,100
2019-06-28 15:39:20.000000000,100582,141,100417,125,100588,170,100390,170,100604,170,100387,170,100670,170,100168,170,100671,170,100076,170,100677,100,99884,100,100923,100,99782,100,101045,100,99772,100,101227,100,99738,100,,,99637,100
2019-06-28 15:39:30.000000000,100582,141,100417,125,100588,170,100390,170,100604,170,100387,170,100670,170,100168,170,100671,170,100076,170,100677,100,99884,100,100923,100,99782,100,101045,100,99772,100,101227,100,99738,100,,,99637,100
2019-06-28 15:39:35.411361067,100582,141,100417,125,100588,170,100390,170,100604,170,100387,170,100670,170,100168,170,100671,170,100076,170,100677,100,99884,100,100923,100,99782,100,101045,100,99772,100,101227,100,99738,100,101460,100,99637,100
2019-06-28 15:39:40.000000000,100582,190,100417,174,100588,215,100390,215,100604,215,100387,215,100670,100,100168,100,100671,100,100076,100,100677,100,99884,100,100923,100,99782,100,101045,100,99772,100,101227,100,99738,100,101460,100,99637,100
2019-06-28 15:39:40.079278338,100582,190,100417,174,100588,215,100390,215,100604,215,100387,215,100670,100,100168,100,100671,100,100076,100,100677,100,99884,100,100923,100,99782,100,101045,100,99738,100,101227,100,99637,100,101341,100,99205,100
2019-06-28 15:39:46.963981690,100582,90,100417,174,100588,215,100390,215,100604,215,100387,215,100670,100,100168,100,100671,100,100076,100,100677,100,99884,100,100923,100,99782,100,101045,100,99738,100,101227,100,99637,100,101341,100,99205,100
2019-06-28 15:39:50.000000000,100588,187,100417,142,100604,187,100390,187,100670,187,100387,187,100671,187,100168,187,100677,100,100076,100,100923,100,99884,100,101045,100,99782,100,101227,100,99738,100,101341,100,99637,100,101460,100,99205,100
2019-06-28 15:39:50.711224845,100588,187,100417,142,100604,187,100390,187,100670,187,100387,187,100671,87,100168,187,100677,100,100076,100,100923,100,99884,100,101045,100,99782,100,101170,100,99738,100,101227,100,99637,100,101341,100,99205,100
2019-06-28 15:39:55.187973915,100588,87,100417,142,100604,187,100390,187,100670,187,100387,187,100671,87,100168,187,100677,100,100076,100,100923,100,99884,100,101045,100,99782,100,101170,100,99738,100,101227,100,99637,100,101341,100,99205,100
2019-06-28 15:39:58.219515641,100604,187,100588,13,100670,187,100417,142,100671,87,100390,187,100677,100,100387,187,100923,100,100168,187,101045,100,100076,100,101170,100,99884,100,101227,100,99782,100,101341,100,99738,100,101460,100,99637,100
2019-06-28 15:40:00.000000000,100604,321,100588,362,100670,100,100417,55,100677,100,100390,100,100923,100,100387,100,101045,100,100168,100,101170,100,100076,100,101227,100,99884,100,101341,100,99782,100,101460,100,99738,100,,,99637,100
2019-06-28 15:40:10.000000000,100604,120,100588,132,100670,215,100417,170,100677,215,100390,215,100923,100,100387,100,101045,100,100168,100,101170,100,100076,100,101227,100,99884,100,101341,100,99782,100,101460,100,99738,100,,,99637,100
2019-06-28 15:40:20.000000000,100604,350,100588,362,100670,100,100417,55,100677,100,100390,100,100923,100,100387,100,101045,100,100168,100,101170,100,100076,100,101227,100,99884,100,101341,100,99782,100,101460,100,99738,100,,,99637,100
2019-06-28 15:40:30.000000000,100604,350,100588,362,100670,100,100417,55,100677,100,100390,100,100923,100,100387,100,101045,100,100168,100,101170,100,100076,100,101227,100,99884,100,101341,100,99782,100,101460,100,99738,100,,,99637,100
2019-06-28 15:40:40.000000000,100604,71,100588,83,100670,170,100417,125,100677,170,100390,170,100923,170,100387,170,101045,170,100168,170,101170,100,100076,100,101227,100,99884,100,101341,100,99782,100,101460,100,99738,100,,,99637,100
2019-06-28 15:40:50.000000000,100604,175,100588,187,100670,274,100417,229,100677,100,100390,100,100923,100,100387,100,101045,100,100168,100,101170,100,100076,100,101227,100,99884,100,101341,100,99782,100,101460,100,99738,100,,,99637,100
2019-06-28 15:41:00.000000000,100670,149,100604,2,100677,187,100588,100,100923,187,100417,142,101045,100,100390,187,101170,100,100387,187,101227,100,100168,100,101341,100,100076,100,101460,100,99884,100,,,99782,100,,,99738,100
2019-06-28 15:41:10.000000000,100670,132,100604,72,100677,170,100588,83,100923,170,100417,125,101045,170,100390,170,101170,170,100387,170,101227,100,100168,100,101341,100,100076,100,101460,100,99884,100,,,99782,100,,,99738,100
2019-06-28 15:41:20.000000000,100670,149,100604,89,100677,187,100588,100,100923,187,100417,142,101045,187,100390,187,101170,100,100387,100,101227,100,100168,100,101341,100,100076,100,101460,100,99884,100,,,99782,100,,,99738,100
2019-06-28 15:41:21.957601233,100670,149,100605,100,100677,187,100604,89,100923,187,100588,100,101045,187,100417,142,101170,100,100390,187,101227,100,100387,100,101341,100,100168,100,101460,100,100076,100,,,99884,100,,,99782,100
2019-06-28 15:41:30.000000000,100670,236,100605,274,100677,274,100604,176,100923,100,100588,13,101045,100,100417,55,101170,100,100390,100,101227,100,100387,100,101341,100,100168,100,101460,100,100076,100,,,99884,100,,,99782,100
2019-06-28 15:41:40.000000000,100670,132,100605,170,100677,170,100604,72,100923,170,100588,83,101045,170,100417,125,101170,170,100390,170,101227,100,100387,100,101341,100,100168,100,101460,100,100076,100,,,99884,100,,,99782,100
