,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:30:50.000000000,101626,103,101307,201,101662,198,101306,194,101696,198,101183,169,101728,100,,,101759,100,,,101785,100,,,101792,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:30:52.583677305,101626,103,101307,201,101662,198,101306,194,101663,100,101183,169,101696,198,,,101728,100,,,101759,100,,,101785,100,,,101792,100,,,101856,100,,,102213,100,,
2019-06-28 15:31:00.000000000,101662,100,101626,1,101663,159,101307,159,101696,159,101306,155,101728,159,101183,130,101759,100,101182,59,101785,100,,,101792,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:31:10.000000000,101662,189,101626,149,101663,248,101307,248,101696,100,101306,96,101728,100,101183,71,101759,100,,,101785,100,,,101792,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:31:20.000000000,101662,100,101626,60,101663,159,101307,159,101696,159,101306,155,101728,159,101183,130,101759,159,101182,59,101785,100,,,101792,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:31:30.000000000,101662,142,101626,102,101663,198,101307,198,101696,198,101306,194,101728,100,101183,71,101759,100,,,101785,100,,,101792,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:31:40.000000000,101662,100,101626,60,101663,159,101307,159,101696,159,101306,155,101728,159,101183,130,101759,159,101182,59,101785,100,,,101792,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:31:44.996281861,101626,40,101307,159,101662,100,101306,155,101663,159,101183,130,101696,159,101182,59,101728,159,,,101759,159,,,101785,100,,,101792,100,,,101856,100,,,102213,100,,
2019-06-28 15:31:46.425763510,101626,40,101307,159,101653,100,101306,155,101662,100,101183,130,101663,159,101182,59,101696,159,,,101728,159,,,101759,159,,,101785,100,,,101792,100,,,101856,100,,
2019-06-28 15:31:50.000000000,101626,99,101307,159,101653,159,101306,155,101662,100,101183,130,101663,159,101182,59,101696,159,,,101728,100,,,101759,100,,,101785,100,,,101792,100,,,101856,100,,
2019-06-28 15:32:00.000000000,101626,16,101307,197,101653,198,101306,194,101662,139,101183,169,101663,100,,,101696,100,,,101728,100,,,101759,100,,,101785,100,,,101792,100,,,101856,100,,
2019-06-28 15:32:05.030656309,101626,16,101307,197,101653,198,101306,194,101662,139,101277,100,101663,100,101183,169,101696,100,,,101728,100,,,101759,100,,,101785,100,,,101792,100,,,101856,100,,
2019-06-28 15:32:10.000000000,101653,159,101307,155,101662,100,101306,155,101663,159,101277,159,101696,159,101183,130,101728,159,101182,59,101759,100,,,101785,100,,,101792,100,,,101856,100,,,102213,100,,
2019-06-28 15:32:20.000000000,101653,174,101307,170,101662,115,101306,170,101663,174,101277,174,101696,174,101183,145,101728,100,,,101759,100,,,101785,100,,,101792,100,,,101856,100,,,102213,100,,
2019-06-28 15:32:30.000000000,101653,174,101307,170,101662,115,101306,170,101663,174,101277,174,101696,174,101183,145,101728,100,,,101759,100,,,101785,100,,,101792,100,,,101856,100,,,102213,100,,
2019-06-28 15:32:33.660439001,101653,174,101577,100,101662,115,101307,170,101663,174,101306,170,101696,174,101277,174,101728,100,101183,145,101759,100,,,101785,100,,,101792,100,,,101856,100,,,102213,100,,
2019-06-28 15:32:35.466639957,101640,100,101577,100,101653,174,101307,170,101662,115,101306,170,101663,174,101277,174,101696,174,101183,145,101728,100,,,101759,100,,,101785,100,,,101792,100,,,101856,100,,
2019-06-28 15:32:36.236551786,101653,174,101577,100,101662,115,101307,170,101663,174,101306,170,101696,174,101277,174,101728,100,101183,145,101759,100,,,101785,100,,,101792,100,,,101856,100,,,102213,100,,
2019-06-28 15:32:39.937162423,101653,174,101577,100,101662,115,101307,170,101663,174,101306,170,101696,174,101277,174,101728,100,101183,145,101759,100,,,101785,100,,,101792,100,,,101797,100,,,101856,100,,
2019-06-28 15:32:40.000000000,101653,174,101577,174,101662,115,101307,170,101663,174,101306,170,101696,174,101277,174,101728,100,101183,71,101759,100,,,101785,100,,,101792,100,,,101797,100,,,101856,100,,
2019-06-28 15:32:50.000000000,101653,248,101577,248,101662,189,101307,244,101663,100,101306,96,101696,100,101277,100,101728,100,101183,71,101759,100,,,101785,100,,,101792,100,,,101797,100,,,101856,100,,
2019-06-28 15:32:59.077059800,101640,100,101577,248,101653,248,101307,244,101662,189,101306,96,101663,100,101277,100,101696,100,101183,71,101728,100,,,101759,100,,,101785,100,,,101792,100,,,101797,100,,
2019-06-28 15:33:00.000000000,101640,49,101577,170,101653,174,101307,170,101662,115,101306,170,101663,174,101277,174,101696,100,101183,71,101728,100,,,101759,100,,,101785,100,,,101792,100,,,101797,100,,
2019-06-28 15:33:10.000000000,101653,248,101577,244,101662,189,101307,244,101663,100,101306,96,101696,100,101277,100,101728,100,101183,71,101759,100,,,101785,100,,,101792,100,,,101797,100,,,101856,100,,
2019-06-28 15:33:10.351535970,101653,248,101577,148,101662,189,101395,100,101663,100,101307,244,101696,100,101306,96,101728,100,101277,100,101759,100,101183,71,101785,100,,,101792,100,,,101797,100,,,101856,100,,
2019-06-28 15:33:15.348499504,101653,248,101577,48,101662,189,101395,100,101663,100,101307,244,101696,100,101306,96,101728,100,101277,100,101759,100,101183,71,101785,100,,,101792,100,,,101797,100,,,101856,100,,
2019-06-28 15:33:19.978815301,101653,248,101577,48,101662,189,101450,100,101663,100,101395,100,101696,100,101307,244,101728,100,101306,96,101759,100,101277,100,101785,100,101183,71,101792,100,,,101797,100,,,101856,100,,
2019-06-28 15:33:20.000000000,101653,201,101450,201,101662,139,101395,198,101663,198,101307,194,101696,100,101306,96,101728,100,101277,100,101759,100,101183,71,101785,100,,,101792,100,,,101797,100,,,101856,100,,
2019-06-28 15:33:24.953697336,101653,201,101450,201,101662,139,101395,198,101663,198,101307,194,101728,100,101306,96,101759,100,101277,100,101785,100,101205,100,101792,100,101183,71,101797,100,,,101856,100,,,102213,100,,
2019-06-28 15:33:30.000000000,101653,396,101450,396,101662,41,101395,100,101663,100,101307,96,101728,100,101306,96,101759,100,101277,100,101785,100,101205,100,101792,100,101183,71,101797,100,,,101856,100,,,102213,100,,
2019-06-28 15:33:40.000000000,101653,396,101450,396,101662,41,101395,100,101663,100,101307,96,101728,100,101306,96,101759,100,101277,100,101785,100,101205,100,101792,100,101183,71,101797,100,,,101856,100,,,102213,100,,
2019-06-28 15:33:50.000000000,101653,396,101450,396,101662,41,101395,100,101663,100,101307,96,101728,100,101306,96,101759,100,101277,100,101785,100,101205,100,101792,100,101183,71,101797,100,,,101856,100,,,102213,100,,
2019-06-28 15:33:57.081767679,101577,100,101450,396,101653,396,101395,100,101662,41,101307,96,101663,100,101306,96,101728,100,101277,100,101759,100,101205,100,101785,100,101183,71,101792,100,,,101797,100,,,101856,100,,
2019-06-28 15:34:00.000000000,101577,271,101450,392,101653,100,101395,100,101662,41,101307,96,101663,100,101306,96,101728,100,101277,100,101759,100,101205,100,101785,100,101183,71,101792,100,,,101797,100,,,101856,100,,
2019-06-28 15:34:07.130215576,101577,271,101450,392,101653,100,101395,100,101662,41,101307,96,101663,100,101306,96,101728,100,101277,100,101759,100,101205,100,101785,100,101183,71,101792,100,100869,100,101797,100,,,101856,100,,
2019-06-28 15:34:09.166975991,101577,271,101450,392,101653,100,101395,100,101662,41,101307,96,101663,100,101306,96,101728,100,101277,100,101759,100,101205,100,101785,100,101183,71,101792,100,100869,100,101797,100,100853,100,101856,100,,
2019-06-28 15:34:10.000000000,101653,396,101450,392,101662,41,101395,100,101663,100,101307,96,101728,100,101306,96,101759,100,101277,100,101785,100,101205,100,101792,100,101183,71,101797,100,100869,100,101856,100,100853,100,102213,100,,
2019-06-28 15:34:19.857792003,101577,100,101450,392,101653,396,101395,100,101662,41,101307,96,101663,100,101306,96,101728,100,101277,100,101759,100,101205,100,101785,100,101183,71,101792,100,100869,100,101797,100,100853,100,101856,100,,
2019-06-28 15:34:20.000000000,101577,248,101450,244,101653,248,101395,248,101662,41,101307,96,101663,100,101306,96,101728,100,101277,100,101759,100,101205,100,101785,100,101183,71,101792,100,100869,100,101797,100,100853,100,101856,100,,
2019-06-28 15:34:20.842591810,101577,248,101450,144,101653,248,101395,248,101662,41,101307,96,101663,100,101306,96,101728,100,101277,100,101759,100,101205,100,101785,100,101183,71,101792,100,100869,100,101797,100,100853,100,101856,100,,
2019-06-28 15:34:27.929000422,101577,248,101450,144,101653,248,101395,248,101662,41,101307,96,101663,100,101306,96,101728,100,101277,100,101759,100,101205,100,101785,100,101183,71,101792,100,100933,100,101797,100,100869,100,101856,100,100853,100
2019-06-28 15:34:30.000000000,101577,248,101395,248,101653,248,101307,244,101662,41,101306,96,101663,100,101277,100,101728,100,101205,100,101759,100,101183,71,101785,100,100933,100,101792,100,100869,100,101797,100,100853,100,101856,100,,
2019-06-28 15:34:40.000000000,101577,174,101395,174,101653,174,101307,170,101662,115,101306,170,101663,174,101277,174,101728,100,101205,100,101759,100,101183,71,101785,100,100933,100,101792,100,100869,100,101797,100,100853,100,101856,100,,
2019-06-28 15:34:50.000000000,101577,248,101395,248,101653,248,101307,244,101662,41,101306,96,101663,100,101277,100,101728,100,101205,100,101759,100,101183,71,101785,100,100933,100,101792,100,100869,100,101797,100,100853,100,101856,100,,
2019-06-28 15:35:00.000000000,101577,49,101395,170,101653,174,101307,170,101662,115,101306,170,101663,174,101277,174,101728,100,101205,100,101759,100,101183,71,101785,100,100933,100,101792,100,100869,100,101797,100,100853,100,101856,100,,
2019-06-28 15:35:02.974626946,101577,49,101395,70,101653,74,101307,170,101662,115,101306,170,101663,174,101277,174,101728,100,101205,100,101759,100,101183,71,101785,100,100933,100,101792,100,100869,100,101797,100,100853,100,101856,100,,
2019-06-28 15:35:10.000000000,101662,189,101307,244,101663,248,101306,244,101728,100,101277,100,101759,100,101205,100,101785,100,101183,71,101792,100,100933,100,101797,100,100869,100,101856,100,100853,100,102213,100,,,102565,100,,
2019-06-28 15:35:14.608316118,101662,189,101307,144,101663,248,101306,244,101759,100,101277,100,101785,100,101205,100,101792,100,101183,71,101797,100,100933,100,101856,100,100869,100,102213,100,100853,100,102565,100,,,,,,
2019-06-28 15:35:20.000000000,101662,142,101306,197,101663,198,101277,198,101759,198,101205,198,101785,100,101183,71,101792,100,100933,100,101797,100,100869,100,101856,100,100853,100,102213,100,,,102565,100,,,,,,
2019-06-28 15:35:24.038596635,101662,142,101306,97,101663,198,101277,198,101759,198,101205,198,101785,100,101183,71,101792,100,100933,100,101797,100,100869,100,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:35:26.226262170,101662,142,101306,97,101663,198,101277,198,101759,198,101205,198,101785,100,101183,71,101792,100,100933,100,101797,100,100869,100,101856,100,100717,100,102213,100,,,102565,100,,,,,,
2019-06-28 15:35:30.000000000,101662,142,101277,201,101663,198,101205,198,101759,198,101183,169,101785,100,100933,100,101792,100,100869,100,101797,100,100717,100,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:35:40.000000000,101662,337,101277,396,101663,100,101205,100,101759,100,101183,71,101785,100,100933,100,101792,100,100869,100,101797,100,100717,100,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:35:50.000000000,101662,100,101277,159,101663,159,101205,159,101759,159,101183,130,101785,159,100933,159,101792,159,100869,159,101797,100,100717,100,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:35:54.331192041,101662,100,101277,59,101663,159,101205,159,101759,159,101183,130,101785,159,100933,159,101792,159,100869,159,101797,100,,,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:35:57.860272712,101662,59,101277,59,101663,159,101205,159,101759,159,101183,130,101785,159,100963,100,101792,159,100933,159,101797,100,100869,159,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:36:00.000000000,101663,123,101205,244,101759,248,101183,219,101785,100,100963,100,101792,100,100933,100,101797,100,100869,100,101856,100,,,102213,100,,,102565,100,,,,,,,,,,
2019-06-28 15:36:10.000000000,101759,201,101205,197,101785,198,101183,169,101792,198,100963,198,101797,100,100933,100,101856,100,100869,100,102213,100,,,102565,100,,,,,,,,,,,,,,
2019-06-28 15:36:16.565412798,101663,100,101205,197,101759,201,101183,169,101785,198,100963,198,101792,198,100933,100,101797,100,100869,100,101856,100,,,102213,100,,,102565,100,,,,,,,,,,
2019-06-28 15:36:20.000000000,101663,174,101205,170,101759,174,101183,145,101785,174,100963,174,101792,174,100933,174,101797,100,100869,100,101856,100,,,102213,100,,,102565,100,,,,,,,,,,
2019-06-28 15:36:30.000000000,101663,159,101205,155,101759,159,101183,130,101785,159,100963,159,101792,159,100933,159,101797,159,100869,159,101856,100,,,102213,100,,,102565,100,,,,,,,,,,
2019-06-28 15:36:40.000000000,101663,248,101205,244,101759,248,101183,219,101785,100,100963,100,101792,100,100933,100,101797,100,100869,100,101856,100,,,102213,100,,,102565,100,,,,,,,,,,
2019-06-28 15:36:50.000000000,101663,201,101205,197,101759,198,101183,169,101785,198,100963,198,101792,100,100933,100,101797,100,100869,100,101856,100,,,102213,100,,,102565,100,,,,,,,,,,
2019-06-28 15:37:00.000000000,101663,34,101205,151,101759,159,101183,130,101785,159,100963,159,101792,159,100933,159,101797,159,100869,159,101856,100,,,102213,100,,,102565,100,,,,,,,,,,
2019-06-28 15:37:10.000000000,101759,248,101205,240,101785,248,101183,219,101792,100,100963,100,101797,100,100933,100,101856,100,100869,100,102213,100,,,102565,100,,,,,,,,,,,,,,
2019-06-28 15:37:16.973425710,101337,100,101205,240,101759,248,101183,219,101785,248,100963,100,101792,100,100933,100,101797,100,100869,100,101856,100,,,102213,100,,,102565,100,,,,,,,,,,
2019-06-28 15:37:17.930683991,101337,100,101205,240,101396,100,101183,219,101759,248,100963,100,101785,248,100933,100,101792,100,100869,100,101797,100,,,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:37:20.000000000,101337,396,101205,388,101396,100,101183,71,101759,100,100963,100,101785,100,100933,100,101792,100,100869,100,101797,100,,,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:37:30.000000000,101337,201,101205,193,101396,198,101183,169,101759,198,100963,198,101785,100,100933,100,101792,100,100869,100,101797,100,,,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:37:40.000000000,101337,174,101205,166,101396,174,101183,145,101759,174,100963,174,101785,174,100933,174,101792,100,100869,100,101797,100,,,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:37:50.000000000,101337,159,101205,151,101396,159,101183,130,101759,159,100963,159,101785,159,100933,159,101792,159,100869,159,101797,100,,,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:37:50.678105398,101337,159,101205,151,101396,159,101183,130,101663,100,100963,159,101759,159,100933,159,101785,159,100869,159,101792,159,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:37:51.405027824,101337,159,101205,251,101396,159,101183,130,101663,100,100963,159,101759,159,100933,159,101785,159,100869,159,101792,159,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:37:56.077385927,101337,159,101205,251,101396,159,101183,130,101663,200,100963,159,101759,159,100933,159,101785,159,100869,159,101792,159,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:38:00.000000000,101337,76,101205,289,101396,198,101183,169,101663,298,100963,198,101759,100,100933,100,101785,100,100869,100,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:38:10.000000000,101396,248,101205,336,101663,348,101183,219,101759,100,100963,100,101785,100,100933,100,101792,100,100869,100,101797,100,,,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:38:20.000000000,101396,201,101205,289,101663,298,101183,169,101759,198,100963,198,101785,100,100933,100,101792,100,100869,100,101797,100,,,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:38:30.000000000,101396,159,101205,247,101663,259,101183,130,101759,159,100963,159,101785,159,100933,159,101792,159,100869,159,101797,100,,,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:38:32.075731779,101396,159,101205,247,101663,259,101183,130,101759,159,100963,159,101785,159,100933,159,101792,159,100869,159,101797,100,100752,100,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:38:34.292297801,101396,159,101205,147,101663,259,101183,130,101759,159,100963,159,101785,159,100933,159,101792,159,100869,159,101797,100,100752,100,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:38:36.486595458,101396,159,101205,47,101663,259,101183,130,101759,159,100963,159,101785,159,100933,159,101792,159,100869,159,101797,100,100752,100,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:38:40.000000000,101396,248,101183,219,101663,348,100963,248,101759,100,100933,100,101785,100,100869,100,101792,100,100752,100,101797,100,,,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:38:48.840385193,101207,100,101183,219,101396,248,100963,248,101663,348,100933,100,101759,100,100869,100,101785,100,100752,100,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:38:50.000000000,101207,201,101183,172,101396,198,100963,198,101663,298,100933,198,101759,100,100869,100,101785,100,100752,100,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:39:00.000000000,101207,123,101183,215,101396,248,100963,248,101663,200,100933,100,101759,100,100869,100,101785,100,100752,100,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:39:10.000000000,101396,201,101183,168,101663,298,100963,198,101759,198,100933,198,101785,100,100869,100,101792,100,100752,100,101797,100,,,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:39:14.136617001,101207,100,101183,168,101396,201,100963,198,101663,298,100933,198,101759,198,100869,100,101785,100,100752,100,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:39:20.000000000,101207,159,101183,126,101396,159,100963,159,101663,259,100933,159,101759,159,100869,159,101785,159,100752,159,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:39:23.077558686,101207,159,101183,126,101396,159,100963,159,101663,259,100933,159,101759,159,100869,159,101785,159,100859,100,101792,100,100752,159,101797,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:39:30.000000000,101207,174,101183,141,101396,174,100963,174,101663,274,100933,174,101759,174,100869,174,101785,100,100859,100,101792,100,100752,100,101797,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:39:30.320783951,101207,174,101183,141,101396,174,100963,174,101663,174,100933,174,101759,174,100869,174,101785,100,100859,100,101792,100,100752,100,101797,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:39:31.798503407,101207,174,101183,41,101396,174,100963,174,101663,174,100933,174,101759,174,100869,174,101785,100,100859,100,101792,100,100752,100,101797,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:39:40.000000000,101207,159,100963,159,101396,159,100933,159,101663,159,100869,159,101759,159,100859,159,101785,159,100752,159,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:39:44.217120766,101183,100,100963,159,101207,159,100933,159,101396,159,100869,159,101663,159,100859,159,101759,159,100752,159,101785,159,,,101792,100,,,101797,100,,,101856,100,,,102213,100,,
2019-06-28 15:39:50.000000000,101183,248,100963,248,101207,248,100933,248,101396,100,100869,100,101663,100,100859,100,101759,100,100752,100,101785,100,,,101792,100,,,101797,100,,,101856,100,,,102213,100,,
2019-06-28 15:40:00.000000000,101183,123,100963,244,101207,248,100933,248,101396,100,100869,100,101663,100,100859,100,101759,100,100752,100,101785,100,,,101792,100,,,101797,100,,,101856,100,,,102213,100,,
2019-06-28 15:40:10.000000000,101207,159,100963,155,101396,159,100933,159,101663,159,100869,159,101759,159,100859,159,101785,159,100752,159,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:40:16.222865084,101207,159,100963,55,101396,159,100933,159,101663,159,100869,159,101759,159,100859,159,101785,159,100752,159,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:40:20.000000000,101207,174,100933,174,101396,174,100869,174,101663,174,100859,174,101759,174,100752,174,101785,100,,,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:40:30.000000000,101207,159,100933,159,101396,159,100869,159,101663,159,100859,159,101759,159,100752,159,101785,159,100751,59,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:40:40.000000000,101207,201,100933,201,101396,198,100869,198,101663,198,100859,198,101759,100,100752,100,101785,100,,,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:40:41.853609434,101207,201,100933,101,101396,198,100869,198,101663,198,100859,198,101759,100,100752,100,101785,100,,,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:40:44.405652036,101207,201,100933,1,101396,198,100869,198,101663,198,100859,198,101759,100,100752,100,101785,100,,,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:40:50.000000000,101207,174,100869,174,101396,174,100859,174,101663,174,100752,174,101759,174,100751,74,101785,100,,,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:41:00.000000000,101207,76,100869,197,101396,198,100859,198,101663,198,100752,198,101759,100,,,101785,100,,,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:41:00.217539797,101207,76,100869,97,101396,198,100859,198,101663,198,100752,198,101759,100,,,101785,100,,,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:41:09.359267097,101207,76,100869,97,101396,198,100859,198,101663,198,100752,198,101759,100,100030,100,101785,100,,,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:41:10.000000000,101396,174,100859,174,101663,174,100752,174,101759,174,100030,174,101785,174,100029,74,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:41:20.000000000,101396,159,100859,159,101663,159,100752,159,101759,159,100030,159,101785,159,100029,59,101792,159,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:41:25.919546640,100869,100,100859,159,101396,159,100752,159,101663,159,100030,159,101759,159,100029,59,101785,159,,,101792,159,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:41:30.000000000,100869,201,100859,201,101396,198,100752,198,101663,198,100030,198,101759,100,,,101785,100,,,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:41:40.000000000,100869,396,100859,396,101396,100,100752,100,101663,100,100030,100,101759,100,,,101785,100,,,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:41:50.000000000,100869,248,100859,248,101396,248,100752,248,101663,100,100030,100,101759,100,,,101785,100,,,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:42:00.000000000,100869,123,100859,244,101396,248,100752,248,101663,100,100030,100,101759,100,,,101785,100,,,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:42:02.917703455,100869,123,100859,144,101396,248,100752,248,101663,100,100030,100,101759,100,,,101785,100,,,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:42:03.564714380,100869,123,100859,144,101396,248,100752,248,101663,100,100401,100,101759,100,100030,100,101785,100,,,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,
2019-06-28 15:42:10.000000000,101396,201,100752,201,101663,198,100401,198,101759,198,100030,198,101785,100,,,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:42:12.187544815,101396,201,100752,101,101663,198,100401,198,101759,198,100030,198,101785,100,,,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:42:20.000000000,101396,396,100401,396,101663,100,100030,100,101759,100,,,101785,100,,,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:42:30.000000000,101396,201,100401,201,101663,198,100030,198,101759,198,100029,98,101785,100,,,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:42:33.649669307,101396,201,100401,201,101663,198,100076,100,101759,198,100030,198,101785,100,100029,98,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:42:37.281824557,101396,201,100401,101,101663,198,100076,100,101759,198,100030,198,101785,100,100029,98,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:42:40.000000000,101396,201,100076,201,101663,198,100030,198,101759,198,100029,98,101785,100,,,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:42:50.000000000,101396,396,100076,396,101663,100,100030,100,101759,100,,,101785,100,,,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:42:55.737597109,101396,396,100214,100,101663,100,100076,396,101759,100,100030,100,101785,100,,,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:43:00.000000000,101396,271,100214,392,101663,100,100076,100,101759,100,100030,100,101785,100,,,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:43:10.000000000,101663,174,100214,170,101759,174,100076,174,101785,174,100030,174,101792,174,100029,74,101797,100,,,101856,100,,,102213,100,,,102565,100,,,,,,,,,,
2019-06-28 15:43:20.000000000,101663,248,100214,244,101759,248,100076,248,101785,100,100030,100,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,,,,,,,,,
2019-06-28 15:43:28.791769869,101396,100,100214,244,101663,248,100076,248,101759,248,100030,100,101785,100,,,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:43:30.000000000,101396,396,100214,392,101663,100,100076,100,101759,100,100030,100,101785,100,,,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:43:40.000000000,101396,174,100214,170,101663,174,100076,174,101759,174,100030,174,101785,174,100029,74,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:43:50.000000000,101396,159,100214,155,101663,159,100076,159,101759,159,100030,159,101785,159,100029,59,101792,159,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:44:00.000000000,101396,76,100214,193,101663,198,100076,198,101759,198,100030,198,101785,100,,,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:44:00.553112014,101396,176,100214,193,101663,198,100076,198,101759,198,100030,198,101785,100,,,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:44:10.000000000,101396,396,100214,388,101663,100,100076,100,101759,100,100030,100,101785,100,,,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,,,,,
2019-06-28 15:44:20.000000000,101396,248,100214,240,101663,248,100076,248,101759,100,100030,100,101785,100,,,101792,100,,,101797,100,,,101856,100,,,102213,100,,,102565,100,,,,,,
