,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:11:21.493637756,100817,100,100769,238,101266,246,100664,246,101324,246,100253,40,101510,100,100072,100,101537,100,,,101635,100,,,102944,100,,,,,,,,,,,,,,
2019-06-28 14:11:30.000000000,100817,200,100769,192,101266,197,100664,197,101324,197,100253,137,101510,100,100072,100,101537,100,,,101635,100,,,102944,100,,,,,,,,,,,,,,
2019-06-28 14:11:40.000000000,100817,159,100769,151,101266,159,100664,159,101324,159,100253,99,101510,159,100072,159,101537,159,100071,59,101635,100,,,102944,100,,,,,,,,,,,,,,
2019-06-28 14:11:42.993336959,100817,159,100769,151,101266,159,100693,100,101324,159,100664,159,101510,159,100253,99,101537,159,100072,159,101635,100,100071,59,102944,100,,,,,,,,,,,,,,
2019-06-28 14:11:50.000000000,100817,393,100769,385,101266,100,100693,100,101324,100,100664,100,101510,100,100253,40,101537,100,100072,100,101635,100,,,102944,100,,,,,,,,,,,,,,
2019-06-28 14:12:00.000000000,100817,135,100769,230,101266,246,100693,246,101324,100,100664,100,101510,100,100253,40,101537,100,100072,100,101635,100,,,102944,100,,,,,,,,,,,,,,
2019-06-28 14:12:08.335694094,100817,135,100769,130,101266,246,100693,246,101324,100,100664,100,101510,100,100253,40,101537,100,100072,100,101635,100,,,102944,100,,,,,,,,,,,,,,
2019-06-28 14:12:10.000000000,101266,393,100693,393,101324,100,100664,100,101510,100,100253,40,101537,100,100072,100,101635,100,,,102944,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:14.462165962,100790,100,100693,393,101266,393,100664,100,101324,100,100253,40,101510,100,100072,100,101537,100,,,101635,100,,,102944,100,,,,,,,,,,,,,,
2019-06-28 14:12:20.000000000,100790,200,100693,200,101266,197,100664,197,101324,197,100253,137,101510,100,100072,100,101537,100,,,101635,100,,,102944,100,,,,,,,,,,,,,,
2019-06-28 14:12:21.201892748,100790,200,100693,200,101266,197,100664,197,101324,197,100601,100,101510,100,100253,137,101537,100,100072,100,101635,100,,,102944,100,,,,,,,,,,,,,,
2019-06-28 14:12:30.000000000,100790,393,100693,393,101266,100,100664,100,101324,100,100601,100,101510,100,100253,40,101537,100,100072,100,101635,100,,,102944,100,,,,,,,,,,,,,,
2019-06-28 14:12:36.260450868,100769,100,100693,393,100790,393,100664,100,101266,100,100601,100,101324,100,100253,40,101510,100,100072,100,101537,100,,,101635,100,,,102944,100,,,,,,,,,,
2019-06-28 14:12:40.000000000,100769,393,100693,393,100790,100,100664,100,101266,100,100601,100,101324,100,100253,40,101510,100,100072,100,101537,100,,,101635,100,,,102944,100,,,,,,,,,,
2019-06-28 14:12:50.000000000,100769,246,100693,246,100790,246,100664,246,101266,100,100601,100,101324,100,100253,40,101510,100,100072,100,101537,100,,,101635,100,,,102944,100,,,,,,,,,,
2019-06-28 14:12:56.249106776,100769,246,100693,146,100790,246,100664,246,101266,100,100601,100,101324,100,100253,40,101510,100,100072,100,101537,100,,,101635,100,,,102944,100,,,,,,,,,,
2019-06-28 14:12:58.170370560,100769,246,100693,146,100790,246,100664,246,101266,100,100601,100,101324,100,100292,100,101510,100,100253,40,101537,100,100072,100,101635,100,,,102944,100,,,,,,,,,,
2019-06-28 14:12:58.738157612,100769,246,100693,46,100790,246,100664,246,101266,100,100601,100,101324,100,100292,100,101510,100,100253,40,101537,100,100072,100,101635,100,,,102944,100,,,,,,,,,,
2019-06-28 14:13:00.000000000,100769,89,100664,192,100790,197,100601,197,101266,197,100292,197,101324,100,100253,40,101510,100,100072,100,101537,100,,,101635,100,,,102944,100,,,,,,,,,,
2019-06-28 14:13:10.000000000,100790,159,100664,151,101266,159,100601,159,101324,159,100292,159,101510,159,100253,99,101537,159,100072,159,101635,100,,,102944,100,,,,,,,,,,,,,,
2019-06-28 14:13:20.000000000,100790,173,100664,165,101266,173,100601,173,101324,173,100292,173,101510,173,100253,113,101537,100,100072,100,101635,100,,,102944,100,,,,,,,,,,,,,,
2019-06-28 14:13:30.000000000,100790,159,100664,151,101266,159,100601,159,101324,159,100292,159,101510,159,100253,99,101537,159,100072,159,101635,100,,,102944,100,,,,,,,,,,,,,,
2019-06-28 14:13:36.678614744,100790,159,100664,151,101120,100,100601,159,101266,159,100292,159,101324,159,100253,99,101510,159,100072,159,101537,159,,,101635,100,,,102944,100,,,,,,,,,,
2019-06-28 14:13:40.000000000,100790,159,100664,151,101120,159,100601,159,101266,159,100292,159,101324,159,100253,99,101510,159,100072,159,101537,100,,,101635,100,,,102944,100,,,,,,,,,,
2019-06-28 14:13:40.583158622,100790,159,100664,151,101120,159,100601,159,101266,159,100434,100,101324,159,100292,159,101510,159,100253,99,101537,100,100072,159,101635,100,,,102944,100,,,,,,,,,,
2019-06-28 14:13:43.531339193,100790,159,100664,151,100997,100,100601,159,101120,159,100434,100,101266,159,100292,159,101324,159,100253,99,101510,159,100072,159,101537,100,,,101635,100,,,102944,100,,,,,,
2019-06-28 14:13:44.116307286,100790,159,100664,151,100934,100,100601,159,100997,100,100434,100,101120,59,100292,159,101266,159,100253,99,101324,159,100072,159,101510,159,,,101537,100,,,101635,100,,,102944,100,,
2019-06-28 14:13:50.000000000,100790,200,100664,192,100934,197,100601,197,100997,197,100434,197,101266,100,100292,100,101324,100,100253,40,101510,100,100072,100,101537,100,,,101635,100,,,102944,100,,,,,,
2019-06-28 14:13:59.544467106,100769,100,100664,192,100790,200,100601,197,100934,197,100434,197,100997,197,100292,100,101266,100,100253,40,101324,100,100072,100,101510,100,,,101537,100,,,101635,100,,,102944,100,,
2019-06-28 14:14:00.000000000,100769,48,100664,143,100790,159,100601,159,100934,159,100434,159,100997,159,100292,159,101266,159,100253,99,101324,100,100072,100,101510,100,,,101537,100,,,101635,100,,,102944,100,,
2019-06-28 14:14:10.000000000,100790,159,100664,143,100934,159,100601,159,100997,159,100434,159,101266,159,100292,159,101324,159,100253,99,101510,100,100072,100,101537,100,,,101635,100,,,102944,100,,,,,,
2019-06-28 14:14:19.874570423,100790,159,100664,143,100934,159,100601,159,100997,159,100434,159,101266,159,100394,100,101324,159,100292,159,101510,100,100253,99,101537,100,100072,100,101635,100,,,102944,100,,,,,,
2019-06-28 14:14:20.000000000,100790,393,100664,377,100934,100,100601,100,100997,100,100434,100,101266,100,100394,100,101324,100,100292,100,101510,100,100253,40,101537,100,100072,100,101635,100,,,102944,100,,,,,,
2019-06-28 14:14:28.291924063,100790,393,100664,377,100934,100,100601,100,100997,100,100564,100,101266,100,100434,100,101324,100,100394,100,101510,100,100292,100,101537,100,100253,40,101635,100,100072,100,102944,100,,,,,,
2019-06-28 14:14:30.000000000,100790,200,100664,184,100934,197,100601,197,100997,197,100564,197,101266,100,100434,100,101324,100,100394,100,101510,100,100292,100,101537,100,100253,40,101635,100,100072,100,102944,100,,,,,,
2019-06-28 14:14:40.000000000,100790,393,100664,377,100934,100,100601,100,100997,100,100564,100,101266,100,100434,100,101324,100,100394,100,101510,100,100292,100,101537,100,100253,40,101635,100,100072,100,102944,100,,,,,,
2019-06-28 14:14:47.584612245,100790,393,100664,277,100934,100,100601,100,100997,100,100564,100,101266,100,100434,100,101324,100,100394,100,101510,100,100292,100,101537,100,100253,40,101635,100,100072,100,102944,100,,,,,,
2019-06-28 14:14:50.000000000,100790,200,100601,200,100934,197,100564,197,100997,197,100434,197,101266,100,100394,100,101324,100,100292,100,101510,100,100253,40,101537,100,100072,100,101635,100,,,102944,100,,,,,,
2019-06-28 14:15:00.000000000,100790,48,100601,151,100934,159,100564,159,100997,159,100434,159,101266,159,100394,159,101324,159,100292,159,101510,100,100253,40,101537,100,100072,100,101635,100,,,102944,100,,,,,,
2019-06-28 14:15:10.000000000,100934,159,100601,151,100997,159,100564,159,101266,159,100434,159,101324,159,100394,159,101510,159,100292,159,101537,100,100253,40,101635,100,100072,100,102944,100,,,,,,,,,,
2019-06-28 14:15:12.281013051,100790,100,100601,151,100934,159,100564,159,100997,159,100434,159,101266,159,100394,159,101324,159,100292,159,101510,159,100253,40,101537,100,100072,100,101635,100,,,102944,100,,,,,,
2019-06-28 14:15:17.026418231,100790,200,100601,151,100934,159,100564,159,100997,159,100434,159,101266,159,100394,159,101324,159,100292,159,101510,159,100253,40,101537,100,100072,100,101635,100,,,102944,100,,,,,,
2019-06-28 14:15:17.104668210,100790,200,100601,251,100934,159,100564,159,100997,159,100434,159,101266,59,100394,159,101324,159,100292,159,101510,159,100253,40,101537,100,100072,100,101635,100,,,102944,100,,,,,,
2019-06-28 14:15:20.000000000,100790,273,100601,265,100934,173,100564,173,100997,173,100434,173,101324,173,100394,173,101510,100,100292,100,101537,100,100253,40,101635,100,100072,100,102944,100,,,,,,,,,,
2019-06-28 14:15:23.729457524,100790,173,100601,365,100934,173,100564,173,100997,173,100434,173,101324,173,100394,173,101510,100,100292,100,101537,100,100253,40,101635,100,100072,100,102944,100,,,,,,,,,,
2019-06-28 14:15:30.000000000,100790,246,100601,438,100934,246,100564,246,100997,100,100434,100,101324,100,100394,100,101510,100,100292,100,101537,100,100253,40,101635,100,100072,100,102944,100,,,,,,,,,,
2019-06-28 14:15:40.000000000,100790,393,100601,585,100934,100,100564,100,100997,100,100434,100,101324,100,100394,100,101510,100,100292,100,101537,100,100253,40,101635,100,100072,100,102944,100,,,,,,,,,,
2019-06-28 14:15:48.585263137,100790,393,100677,100,100934,100,100601,585,100997,100,100564,100,101324,100,100434,100,101510,100,100394,100,101537,100,100292,100,101635,100,100253,40,102944,100,100072,100,,,,,,,,
2019-06-28 14:15:50.000000000,100790,159,100677,159,100934,159,100601,351,100997,159,100564,159,101324,159,100434,159,101510,159,100394,159,101537,100,100292,100,101635,100,100253,40,102944,100,100072,100,,,,,,,,
2019-06-28 14:16:00.000000000,100790,135,100677,238,100934,246,100601,438,100997,100,100564,100,101324,100,100434,100,101510,100,100394,100,101537,100,100292,100,101635,100,100253,40,102944,100,100072,100,,,,,,,,
2019-06-28 14:16:04.051082011,100790,35,100677,238,100934,246,100601,438,100997,100,100564,100,101510,100,100434,100,101537,100,100394,100,101635,100,100292,100,102944,100,100253,40,,,100072,100,,,,,,,,
2019-06-28 14:16:10.000000000,100934,173,100677,165,100997,173,100601,365,101510,173,100564,173,101537,173,100434,173,101635,100,100394,100,102944,100,100292,100,,,100253,40,,,100072,100,,,,,,,,
2019-06-28 14:16:20.000000000,100934,200,100677,192,100997,197,100601,389,101510,197,100564,197,101537,100,100434,100,101635,100,100394,100,102944,100,100292,100,,,100253,40,,,100072,100,,,,,,,,
2019-06-28 14:16:20.178254137,100904,100,100677,192,100934,200,100601,389,100997,197,100564,197,101510,197,100434,100,101537,100,100394,100,101635,100,100292,100,102944,100,100253,40,,,100072,100,,,,,,,,
2019-06-28 14:16:29.555083224,100904,100,100677,192,100934,200,100606,100,100997,197,100601,389,101510,197,100564,197,101537,100,100434,100,101635,100,100394,100,102944,100,100292,100,,,100253,40,,,100072,100,,,,
2019-06-28 14:16:30.000000000,100904,173,100677,165,100934,173,100606,173,100997,173,100601,365,101510,173,100564,173,101537,100,100434,100,101635,100,100394,100,102944,100,100292,100,,,100253,40,,,100072,100,,,,
2019-06-28 14:16:34.970001727,100790,100,100677,165,100904,173,100606,173,100934,173,100601,365,100997,173,100564,173,101510,173,100434,100,101537,100,100394,100,101635,100,100292,100,102944,100,100253,40,,,100072,100,,,,
2019-06-28 14:16:40.000000000,100790,173,100677,165,100904,173,100606,173,100934,173,100601,365,100997,173,100564,173,101510,100,100434,100,101537,100,100394,100,101635,100,100292,100,102944,100,100253,40,,,100072,100,,,,
2019-06-28 14:16:50.000000000,100790,173,100677,165,100904,173,100606,173,100934,173,100601,365,100997,173,100564,173,101510,100,100434,100,101537,100,100394,100,101635,100,100292,100,102944,100,100253,40,,,100072,100,,,,
2019-06-28 14:17:00.000000000,100790,135,100677,230,100904,246,100606,246,100934,100,100601,292,100997,100,100564,100,101510,100,100434,100,101537,100,100394,100,101635,100,100292,100,102944,100,100253,40,,,100072,100,,,,
2019-06-28 14:17:02.759370336,100790,135,100677,230,100904,246,100606,246,100934,100,100601,292,100997,100,100564,100,101510,100,100434,100,101537,100,100394,100,101635,100,100292,100,102944,100,100253,40,,,100193,100,,,100072,100
2019-06-28 14:17:10.000000000,100904,159,100677,143,100934,159,100606,159,100997,159,100601,351,101510,159,100564,159,101537,159,100434,159,101635,100,100394,100,102944,100,100292,100,,,100253,40,,,100193,100,,,100072,100
2019-06-28 14:17:18.150328984,100904,159,100677,43,100934,159,100606,159,100997,159,100601,259,101510,159,100564,159,101537,159,100434,159,101635,100,100394,100,102944,100,100292,100,,,100253,40,,,100193,100,,,100072,100
2019-06-28 14:17:20.000000000,100904,393,100606,393,100934,100,100601,200,100997,100,100564,100,101510,100,100434,100,101537,100,100394,100,101635,100,100292,100,102944,100,100253,40,,,100193,100,,,100072,100,,,,
2019-06-28 14:17:30.000000000,100904,159,100606,159,100934,159,100601,259,100997,159,100564,159,101510,159,100434,159,101537,159,100394,159,101635,100,100292,100,102944,100,100253,40,,,100193,100,,,100072,100,,,,
2019-06-28 14:17:40.000000000,100904,200,100606,200,100934,197,100601,297,100997,197,100564,197,101510,100,100434,100,101537,100,100394,100,101635,100,100292,100,102944,100,100253,40,,,100193,100,,,100072,100,,,,
2019-06-28 14:17:48.199589862,100904,200,100606,200,100934,197,100601,297,100997,197,100564,197,101510,100,100434,100,101537,100,100394,100,101635,100,100292,100,102944,100,100253,40,,,100193,100,,,100166,100,,,100072,100
2019-06-28 14:17:50.000000000,100904,159,100606,159,100934,159,100601,259,100997,159,100564,159,101510,159,100434,159,101537,159,100394,159,101635,100,100292,100,102944,100,100253,40,,,100193,100,,,100166,100,,,100072,100
2019-06-28 14:18:00.000000000,100904,282,100606,385,100934,100,100601,200,100997,100,100564,100,101510,100,100434,100,101537,100,100394,100,101635,100,100292,100,102944,100,100253,40,,,100193,100,,,100166,100,,,100072,100
2019-06-28 14:18:10.000000000,100934,393,100606,385,100997,100,100601,200,101510,100,100564,100,101537,100,100434,100,101635,100,100394,100,102944,100,100292,100,,,100253,40,,,100193,100,,,100166,100,,,100072,100
2019-06-28 14:18:20.000000000,100934,393,100606,385,100997,100,100601,200,101510,100,100564,100,101537,100,100434,100,101635,100,100394,100,102944,100,100292,100,,,100253,40,,,100193,100,,,100166,100,,,100072,100
2019-06-28 14:18:22.035982669,100934,393,100636,100,100997,100,100606,385,101510,100,100601,200,101537,100,100564,100,101635,100,100434,100,102944,100,100394,100,,,100292,100,,,100253,40,,,100193,100,,,100166,100
2019-06-28 14:18:30.000000000,100934,393,100636,393,100997,100,100606,92,101510,100,100601,200,101537,100,100564,100,101635,100,100434,100,102944,100,100394,100,,,100292,100,,,100253,40,,,100193,100,,,100166,100
2019-06-28 14:18:40.000000000,100934,393,100636,393,100997,100,100606,92,101510,100,100601,200,101537,100,100564,100,101635,100,100434,100,102944,100,100394,100,,,100292,100,,,100253,40,,,100193,100,,,100166,100
2019-06-28 14:18:49.032462497,100904,100,100636,393,100934,393,100606,92,100997,100,100601,200,101510,100,100564,100,101537,100,100434,100,101635,100,100394,100,102944,100,100292,100,,,100253,40,,,100193,100,,,100166,100
2019-06-28 14:18:50.000000000,100904,393,100636,393,100934,100,100606,92,100997,100,100601,200,101510,100,100564,100,101537,100,100434,100,101635,100,100394,100,102944,100,100292,100,,,100253,40,,,100193,100,,,100166,100
2019-06-28 14:19:00.000000000,100904,89,100636,200,100934,197,100606,189,100997,197,100601,297,101510,100,100564,100,101537,100,100434,100,101635,100,100394,100,102944,100,100292,100,,,100253,40,,,100193,100,,,100166,100
2019-06-28 14:19:02.877219401,100904,89,100636,200,100934,197,100606,189,100997,197,100601,297,101510,100,100564,100,101537,100,100543,100,101635,100,100434,100,102944,100,100394,100,,,100292,100,,,100253,40,,,100193,100
2019-06-28 14:19:10.000000000,100934,246,100636,246,100997,246,100606,238,101510,100,100601,200,101537,100,100564,100,101635,100,100543,100,102944,100,100434,100,,,100394,100,,,100292,100,,,100253,40,,,100193,100
2019-06-28 14:19:20.000000000,100934,246,100636,246,100997,246,100606,238,101510,100,100601,200,101537,100,100564,100,101635,100,100543,100,102944,100,100434,100,,,100394,100,,,100292,100,,,100253,40,,,100193,100
2019-06-28 14:19:30.000000000,100934,173,100636,173,100997,173,100606,165,101510,173,100601,273,101537,173,100564,173,101635,100,100543,100,102944,100,100434,100,,,100394,100,,,100292,100,,,100253,40,,,100193,100
2019-06-28 14:19:37.296351936,100934,173,100712,100,100997,173,100636,173,101510,173,100606,165,101537,173,100601,273,101635,100,100564,173,102944,100,100543,100,,,100434,100,,,100394,100,,,100292,100,,,100253,40
2019-06-28 14:19:40.000000000,100934,200,100712,200,100997,197,100636,197,101510,197,100606,189,101537,100,100601,200,101635,100,100564,100,102944,100,100543,100,,,100434,100,,,100394,100,,,100292,100,,,100253,40
2019-06-28 14:19:47.215873729,100934,100,100712,200,100997,197,100636,197,101510,197,100606,189,101537,100,100601,200,102944,100,100564,100,,,100543,100,,,100434,100,,,100394,100,,,100292,100,,,100253,40
2019-06-28 14:19:50.000000000,100997,173,100712,173,101510,173,100636,173,101537,173,100606,165,102944,173,100601,273,,,100564,100,,,100543,100,,,100434,100,,,100394,100,,,100292,100,,,100253,40
2019-06-28 14:20:00.000000000,100997,89,100712,200,101510,197,100636,197,101537,197,100606,189,102944,100,100601,200,,,100564,100,,,100543,100,,,100434,100,,,100394,100,,,100292,100,,,100253,40
2019-06-28 14:20:09.104870090,101510,97,100997,11,101537,197,100712,200,102944,100,100636,197,,,100606,189,,,100601,200,,,100564,100,,,100543,100,,,100434,100,,,100394,100,,,100292,100
2019-06-28 14:20:10.000000000,101537,200,100997,111,102944,197,100712,197,102945,97,100636,197,,,100606,92,,,100601,200,,,100564,100,,,100543,100,,,100434,100,,,100394,100,,,100292,100
2019-06-28 14:20:17.066386128,101340,100,100997,111,101537,200,100712,197,102944,197,100636,197,102945,97,100606,92,,,100601,200,,,100564,100,,,100543,100,,,100434,100,,,100394,100,,,100253,40
2019-06-28 14:20:20.000000000,101340,246,100997,157,101537,246,100712,246,102944,100,100636,100,,,100606,92,,,100601,200,,,100564,100,,,100543,100,,,100434,100,,,100394,100,,,100253,40
2019-06-28 14:20:24.447071615,101340,246,100997,157,101537,246,100712,246,102944,100,100636,100,,,100606,92,,,100601,100,,,100564,100,,,100543,100,,,100434,100,,,100394,100,,,100253,40
2019-06-28 14:20:30.000000000,101340,200,100997,111,101537,197,100712,197,102944,197,100636,197,,,100606,92,,,100601,100,,,100564,100,,,100543,100,,,100434,100,,,100394,100,,,100253,40
2019-06-28 14:20:30.758266442,101129,100,100997,111,101340,200,100712,197,101537,197,100636,197,102944,197,100606,92,,,100601,100,,,100564,100,,,100543,100,,,100434,100,,,100394,100,,,100253,40
2019-06-28 14:20:40.000000000,101129,393,100997,304,101340,100,100712,100,101537,100,100636,100,102944,100,100606,92,,,100601,100,,,100564,100,,,100543,100,,,100434,100,,,100394,100,,,100253,40
2019-06-28 14:20:50.000000000,101129,200,100997,111,101340,197,100712,197,101537,197,100636,197,102944,100,100606,92,,,100601,100,,,100564,100,,,100543,100,,,100434,100,,,100394,100,,,100253,40
2019-06-28 14:20:59.218694804,101129,200,100997,211,101340,197,100712,197,101537,197,100636,197,102944,100,100606,92,,,100601,100,,,100564,100,,,100543,100,,,100434,100,,,100394,100,,,100253,40
2019-06-28 14:21:00.000000000,101129,89,100997,211,101340,197,100712,197,101537,197,100636,197,102944,100,100606,92,,,100601,100,,,100564,100,,,100543,100,,,100434,100,,,100394,100,,,100253,40
2019-06-28 14:21:10.000000000,101340,159,100997,170,101537,159,100712,159,102944,159,100636,159,102945,59,100606,151,,,100601,159,,,100564,100,,,100543,100,,,100434,100,,,100394,100,,,100253,40
2019-06-28 14:21:18.233582621,101129,100,100997,170,101340,159,100712,159,101537,159,100636,159,102944,159,100606,151,102945,59,100601,159,,,100564,100,,,100543,100,,,100434,100,,,100394,100,,,100253,40
2019-06-28 14:21:18.912119080,101129,100,100997,70,101340,159,100712,159,101537,159,100636,159,102944,159,100606,151,102945,59,100601,159,,,100564,100,,,100543,100,,,100434,100,,,100394,100,,,100253,40
2019-06-28 14:21:20.000000000,101129,200,100997,111,101340,197,100712,197,101537,197,100636,197,102944,100,100606,92,,,100601,100,,,100564,100,,,100543,100,,,100434,100,,,100394,100,,,100253,40
2019-06-28 14:21:30.000000000,101129,246,100997,157,101340,246,100712,246,101537,100,100636,100,102944,100,100606,92,,,100601,100,,,100564,100,,,100543,100,,,100434,100,,,100394,100,,,100253,40
2019-06-28 14:21:40.000000000,101129,200,100997,111,101340,197,100712,197,101537,197,100636,197,102944,100,100606,92,,,100601,100,,,100564,100,,,100543,100,,,100434,100,,,100394,100,,,100253,40
2019-06-28 14:21:47.819948740,101129,100,100997,111,101340,197,100712,197,101537,197,100636,197,102944,100,100606,92,,,100601,100,,,100564,100,,,100543,100,,,100434,100,,,100394,100,,,100253,40
2019-06-28 14:21:48.807510809,101129,100,100997,111,101287,100,100712,197,101340,197,100636,197,101537,197,100606,92,102944,100,100601,100,,,100564,100,,,100543,100,,,100434,100,,,100394,100,,,100253,40
2019-06-28 14:21:48.943400555,101129,100,100998,100,101287,100,100997,111,101340,197,100712,197,101537,197,100636,197,102944,100,100606,92,,,100601,100,,,100564,100,,,100543,100,,,100434,100,,,100394,100
2019-06-28 14:21:50.000000000,101287,393,100998,393,101340,100,100997,11,101537,100,100712,100,102944,100,100636,100,,,100606,92,,,100601,100,,,100564,100,,,100543,100,,,100434,100,,,100394,100
2019-06-28 14:21:57.630538080,101158,100,100998,393,101287,393,100997,11,101340,100,100712,100,101537,100,100636,100,102944,100,100606,92,,,100601,100,,,100564,100,,,100543,100,,,100434,100,,,100394,100
2019-06-28 14:22:00.000000000,101158,282,100998,393,101287,100,100997,11,101340,100,100712,100,101537,100,100636,100,102944,100,100606,92,,,100601,100,,,100564,100,,,100543,100,,,100434,100,,,100394,100
2019-06-28 14:22:01.699207805,101032,100,100998,393,101158,282,100997,11,101287,100,100712,100,101340,100,100636,100,101537,100,100606,92,102944,100,100601,100,,,100564,100,,,100543,100,,,100434,100,,,100394,100
2019-06-28 14:22:10.000000000,101032,200,100998,200,101287,197,100997,108,101340,197,100712,197,101537,100,100636,100,102944,100,100606,92,,,100601,100,,,100564,100,,,100543,100,,,100434,100,,,100394,100
2019-06-28 14:22:20.000000000,101032,200,100998,200,101287,197,100997,108,101340,197,100712,197,101537,100,100636,100,102944,100,100606,92,,,100601,100,,,100564,100,,,100543,100,,,100434,100,,,100394,100
2019-06-28 14:22:21.453608209,101032,200,100998,200,101287,197,100997,108,101340,197,100780,100,101537,100,100712,197,102944,100,100636,100,,,100606,92,,,100601,100,,,100564,100,,,100543,100,,,100394,100
2019-06-28 14:22:30.000000000,101032,173,100998,173,101287,173,100997,84,101340,173,100780,173,101537,173,100712,173,102944,100,100636,100,,,100606,92,,,100601,100,,,100564,100,,,100543,100,,,100394,100
2019-06-28 14:22:40.000000000,101032,159,100998,159,101287,159,100997,70,101340,159,100780,159,101537,159,100712,159,102944,159,100636,159,,,100606,92,,,100601,100,,,100564,100,,,100543,100,,,100394,100
2019-06-28 14:22:42.123891174,101032,159,100998,159,101287,159,100997,70,101340,159,100934,100,101537,159,100780,159,102944,159,100712,159,,,100636,159,,,100606,92,,,100601,100,,,100564,100,,,100543,100
2019-06-28 14:22:50.000000000,101032,393,100998,393,101287,100,100997,11,101340,100,100934,100,101537,100,100780,100,102944,100,100712,100,,,100636,100,,,100606,92,,,100601,100,,,100564,100,,,100543,100
2019-06-28 14:23:00.000000000,101032,89,100998,200,101287,197,100997,108,101340,197,100934,197,101537,100,100780,100,102944,100,100712,100,,,100636,100,,,100606,92,,,100601,100,,,100564,100,,,100543,100
2019-06-28 14:23:02.083832873,101032,89,100998,200,101287,197,100997,108,101340,197,100934,197,101537,100,100780,100,102944,100,100712,100,,,100636,100,,,100627,100,,,100606,92,,,100601,100,,,100564,100
2019-06-28 14:23:10.000000000,101287,173,100998,173,101340,173,100997,84,101537,173,100934,173,102944,173,100780,173,,,100712,100,,,100636,100,,,100627,100,,,100606,92,,,100601,100,,,100564,100
2019-06-28 14:23:20.000000000,101287,246,100998,246,101340,246,100997,157,101537,100,100934,100,102944,100,100780,100,,,100712,100,,,100636,100,,,100627,100,,,100606,92,,,100601,100,,,100564,100
2019-06-28 14:23:26.441357594,101287,246,100998,246,101340,246,100997,157,101537,100,100934,100,102944,100,100780,100,,,100712,100,,,100636,100,,,100627,100,,,100606,92,,,100601,100,,,100564,100
2019-06-28 14:23:30.000000000,101287,159,100998,159,101340,159,100997,70,101537,159,100934,159,102944,159,100780,159,102945,59,100712,159,,,100636,100,,,100627,100,,,100606,92,,,100601,100,,,100564,100
2019-06-28 14:23:34.308397619,101287,159,100998,159,101340,159,100997,70,101537,159,100934,159,102944,159,100780,159,102945,59,100712,159,,,100636,100,,,100627,100,,,100606,92,,,100601,100,,,100564,100
2019-06-28 14:23:40.000000000,101287,173,100998,173,101340,173,100997,84,101537,173,100934,173,102944,173,100780,173,,,100712,100,,,100636,100,,,100627,100,,,100606,92,,,100601,100,,,100564,100
2019-06-28 14:23:40.250274623,101287,173,100998,173,101340,173,100997,84,101537,173,100934,73,102944,173,100780,173,,,100712,100,,,100636,100,,,100627,100,,,100606,92,,,100601,100,,,100564,100
2019-06-28 14:23:50.000000000,101287,173,100998,173,101340,173,100997,84,101537,173,100780,173,102944,173,100712,173,,,100636,100,,,100627,100,,,100606,92,,,100601,100,,,100564,100,,,100540,100
2019-06-28 14:24:00.000000000,101287,135,100998,246,101340,246,100997,157,101537,100,100780,100,102944,100,100712,100,,,100636,100,,,100627,100,,,100606,92,,,100601,100,,,100564,100,,,100540,100
2019-06-28 14:24:10.000000000,101340,200,100998,200,101537,197,100997,108,102944,197,100780,197,,,100712,100,,,100636,100,,,100627,100,,,100606,92,,,100601,100,,,100564,100,,,100540,100
2019-06-28 14:24:12.357520704,101340,200,100998,100,101537,197,100997,108,102944,197,100780,197,,,100712,100,,,100636,100,,,100627,100,,,100606,92,,,100601,100,,,100540,100,,,100407,100
2019-06-28 14:24:15.470573766,101340,200,100997,108,101537,197,100780,197,102944,197,100712,100,,,100636,100,,,100627,100,,,100606,92,,,100601,100,,,100540,100,,,100407,100,,,100308,100
2019-06-28 14:24:16.455204674,101340,200,100997,8,101537,197,100780,197,102944,197,100712,100,,,100636,100,,,100627,100,,,100606,92,,,100601,100,,,100540,100,,,100407,100,,,100308,100
2019-06-28 14:24:18.246219748,100997,92,100780,197,101340,200,100712,100,101537,197,100636,100,102944,197,100627,100,,,100606,92,,,100601,100,,,100540,100,,,100407,100,,,100308,100,,,100253,40
2019-06-28 14:24:20.000000000,100997,165,100780,173,101340,173,100712,173,101537,173,100636,173,102944,173,100627,173,,,100606,92,,,100601,100,,,100540,100,,,100407,100,,,100308,100,,,100253,40
2019-06-28 14:24:22.494886001,100997,165,100780,173,101340,173,100712,173,101537,173,100636,173,102944,173,100627,173,,,100606,92,,,100601,100,,,100540,100,,,100407,100,,,100308,100,,,100193,100
