,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:16:02.448766722,101203,34,100743,193,101416,193,98777,193,101468,193,98691,193,101486,193,98522,193,101487,193,98483,100,101499,193,98153,7,101569,100,98047,7,101600,100,,,102352,7,,,102353,7,,
2019-06-28 15:16:10.000000000,101203,266,100743,332,101416,332,98777,332,101468,100,98691,100,101486,100,98522,100,101487,100,98483,100,101499,100,98153,7,101569,100,98047,7,101600,100,,,102352,7,,,102353,7,,
2019-06-28 15:16:20.000000000,101203,150,100743,216,101416,216,98777,216,101468,216,98691,216,101486,216,98522,216,101487,100,98483,100,101499,100,98153,7,101569,100,98047,7,101600,100,,,102352,7,,,102353,7,,
2019-06-28 15:16:30.000000000,101203,266,100743,332,101416,332,98777,332,101468,100,98691,100,101486,100,98522,100,101487,100,98483,100,101499,100,98153,7,101569,100,98047,7,101600,100,,,102352,7,,,102353,7,,
2019-06-28 15:16:40.000000000,101203,127,100743,193,101416,193,98777,193,101468,193,98691,193,101486,193,98522,193,101487,193,98483,193,101499,100,98153,7,101569,100,98047,7,101600,100,,,102352,7,,,102353,7,,
2019-06-28 15:16:50.000000000,101203,266,100743,332,101416,332,98777,332,101468,100,98691,100,101486,100,98522,100,101487,100,98483,100,101499,100,98153,7,101569,100,98047,7,101600,100,,,102352,7,,,102353,7,,
2019-06-28 15:16:55.273067100,101203,366,100743,332,101416,332,98777,332,101468,100,98691,100,101486,100,98522,100,101487,100,98483,100,101499,100,98153,7,101569,100,98047,7,101600,100,,,102352,7,,,102353,7,,
2019-06-28 15:17:00.000000000,101203,292,100743,138,101416,253,98777,253,101468,253,98691,253,101486,100,98522,100,101487,100,98483,100,101499,100,98153,7,101569,100,98047,7,101600,100,,,102352,7,,,102353,7,,
2019-06-28 15:17:10.000000000,101203,227,98777,193,101416,193,98691,193,101468,193,98522,193,101486,193,98483,193,101487,193,98153,100,101499,100,98047,7,101569,100,,,101600,100,,,102352,7,,,102353,7,,
2019-06-28 15:17:20.000000000,101203,227,98777,193,101416,193,98691,193,101468,193,98522,193,101486,193,98483,193,101487,193,98153,100,101499,100,98047,7,101569,100,,,101600,100,,,102352,7,,,102353,7,,
2019-06-28 15:17:30.000000000,101203,250,98777,216,101416,216,98691,216,101468,216,98522,216,101486,216,98483,216,101487,100,98153,7,101499,100,98047,7,101569,100,,,101600,100,,,102352,7,,,102353,7,,
2019-06-28 15:17:40.000000000,101203,366,98777,332,101416,332,98691,332,101468,100,98522,100,101486,100,98483,100,101487,100,98153,7,101499,100,98047,7,101569,100,,,101600,100,,,102352,7,,,102353,7,,
2019-06-28 15:17:43.325168644,101203,366,98777,332,101325,100,98691,332,101416,332,98522,100,101468,100,98483,100,101486,100,98153,7,101487,100,98047,7,101499,100,,,101569,100,,,101600,100,,,102352,7,,
2019-06-28 15:17:50.000000000,101203,366,98777,332,101325,332,98691,332,101416,100,98522,100,101468,100,98483,100,101486,100,98153,7,101487,100,98047,7,101499,100,,,101569,100,,,101600,100,,,102352,7,,
2019-06-28 15:17:55.018624838,101203,366,100743,100,101325,332,98777,332,101416,100,98691,332,101468,100,98522,100,101486,100,98483,100,101487,100,98153,7,101499,100,98047,7,101569,100,,,101600,100,,,102352,7,,
2019-06-28 15:18:00.000000000,101203,478,100743,564,101325,100,98777,100,101416,100,98691,100,101468,100,98522,100,101486,100,98483,100,101487,100,98153,7,101499,100,98047,7,101569,100,,,101600,100,,,102352,7,,
2019-06-28 15:18:10.000000000,101203,130,100743,216,101325,216,98777,216,101416,216,98691,216,101468,216,98522,216,101486,100,98483,100,101487,100,98153,7,101499,100,98047,7,101569,100,,,101600,100,,,102352,7,,
2019-06-28 15:18:14.673647419,100927,100,100743,216,101203,130,98777,216,101325,216,98691,216,101416,216,98522,216,101468,216,98483,100,101486,100,98153,7,101487,100,98047,7,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:18:20.000000000,100927,193,100743,193,101203,107,98777,193,101325,193,98691,193,101416,193,98522,193,101468,193,98483,193,101486,100,98153,7,101487,100,98047,7,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:18:30.000000000,100927,216,100743,216,101203,130,98777,216,101325,216,98691,216,101416,216,98522,216,101468,100,98483,100,101486,100,98153,7,101487,100,98047,7,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:18:40.000000000,100927,332,100743,332,101203,246,98777,332,101325,100,98691,100,101416,100,98522,100,101468,100,98483,100,101486,100,98153,7,101487,100,98047,7,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:18:44.041761584,100927,232,100743,332,101203,246,98777,332,101325,100,98691,100,101416,100,98522,100,101468,100,98483,100,101486,100,98153,7,101487,100,98047,7,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:18:45.412286227,100927,132,100743,332,101203,246,98777,332,101325,100,98691,100,101416,100,98522,100,101468,100,98483,100,101486,100,98153,7,101487,100,98047,7,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:18:50.000000000,101203,107,100743,193,101325,193,98777,193,101416,193,98691,193,101468,193,98522,193,101486,193,98483,193,101487,100,98153,7,101499,100,98047,7,101569,100,,,101600,100,,,102352,7,,
2019-06-28 15:18:58.407961822,101203,107,100743,193,101257,100,98777,193,101325,193,98691,193,101416,193,98522,193,101468,193,98483,193,101486,193,98153,7,101487,100,98047,7,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:19:00.000000000,101203,10,100743,216,101257,216,98777,216,101325,216,98691,216,101416,216,98522,216,101468,100,98483,100,101486,100,98153,7,101487,100,98047,7,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:19:08.064350975,101203,10,101058,100,101257,216,100743,216,101325,216,98777,216,101416,216,98691,216,101468,100,98522,216,101486,100,98483,100,101487,100,98153,7,101499,100,98047,7,101569,100,,,101600,100,,
2019-06-28 15:19:10.000000000,101257,193,101058,193,101325,193,100743,193,101416,193,98777,193,101468,193,98691,193,101486,193,98522,193,101487,100,98483,100,101499,100,98153,7,101569,100,98047,7,101600,100,,,102352,7,,
2019-06-28 15:19:20.000000000,101257,564,101058,564,101325,100,100743,100,101416,100,98777,100,101468,100,98691,100,101486,100,98522,100,101487,100,98483,100,101499,100,98153,7,101569,100,98047,7,101600,100,,,102352,7,,
2019-06-28 15:19:30.000000000,101257,258,101058,258,101325,253,100743,253,101416,253,98777,253,101468,100,98691,100,101486,100,98522,100,101487,100,98483,100,101499,100,98153,7,101569,100,98047,7,101600,100,,,102352,7,,
2019-06-28 15:19:40.000000000,101257,193,101058,193,101325,193,100743,193,101416,193,98777,193,101468,193,98691,193,101486,193,98522,193,101487,100,98483,100,101499,100,98153,7,101569,100,98047,7,101600,100,,,102352,7,,
2019-06-28 15:19:49.340375621,101203,100,101058,193,101257,193,100743,193,101325,193,98777,193,101416,193,98691,193,101468,193,98522,193,101486,193,98483,100,101487,100,98153,7,101499,100,98047,7,101569,100,,,101600,100,,
2019-06-28 15:19:50.000000000,101203,564,101058,564,101257,100,100743,100,101325,100,98777,100,101416,100,98691,100,101468,100,98522,100,101486,100,98483,100,101487,100,98153,7,101499,100,98047,7,101569,100,,,101600,100,,
2019-06-28 15:19:51.922385749,101203,664,101058,564,101257,100,100743,100,101325,100,98777,100,101416,100,98691,100,101468,100,98522,100,101486,100,98483,100,101487,100,98153,7,101499,100,98047,7,101569,100,,,101600,100,,
2019-06-28 15:19:56.704748972,101203,664,101058,464,101257,100,100743,100,101325,100,98777,100,101416,100,98691,100,101468,100,98522,100,101486,100,98483,100,101487,100,98153,7,101499,100,98047,7,101569,100,,,101600,100,,
2019-06-28 15:19:59.138113463,101203,664,101058,464,101257,100,100970,100,101325,100,100743,100,101416,100,98777,100,101468,100,98691,100,101486,100,98522,100,101487,100,98483,100,101499,100,98153,7,101569,100,98047,7,101600,100,,
2019-06-28 15:20:00.000000000,101203,544,100970,564,101257,100,100743,100,101325,100,98777,100,101416,100,98691,100,101468,100,98522,100,101486,100,98483,100,101487,100,98153,7,101499,100,98047,7,101569,100,,,101600,100,,
2019-06-28 15:20:01.481828610,101203,464,100970,564,101257,100,100743,100,101325,100,98777,100,101416,100,98691,100,101468,100,98522,100,101486,100,98483,100,101487,100,98153,7,101499,100,98047,7,101569,100,,,101600,100,,
2019-06-28 15:20:10.000000000,101257,258,100970,258,101325,253,100743,253,101416,253,98777,253,101468,100,98691,100,101486,100,98522,100,101487,100,98483,100,101499,100,98153,7,101569,100,98047,7,101600,100,,,102352,7,,
2019-06-28 15:20:20.000000000,101257,216,100970,216,101325,216,100743,216,101416,216,98777,216,101468,216,98691,216,101486,100,98522,100,101487,100,98483,100,101499,100,98153,7,101569,100,98047,7,101600,100,,,102352,7,,
2019-06-28 15:20:30.000000000,101257,564,100970,564,101325,100,100743,100,101416,100,98777,100,101468,100,98691,100,101486,100,98522,100,101487,100,98483,100,101499,100,98153,7,101569,100,98047,7,101600,100,,,102352,7,,
2019-06-28 15:20:40.000000000,101257,193,100970,193,101325,193,100743,193,101416,193,98777,193,101468,193,98691,193,101486,193,98522,193,101487,100,98483,100,101499,100,98153,7,101569,100,98047,7,101600,100,,,102352,7,,
2019-06-28 15:20:43.102343281,101257,93,100970,93,101325,193,100743,193,101416,193,98777,193,101468,193,98691,193,101486,193,98522,193,101487,100,98483,100,101499,100,98153,7,101569,100,98047,7,101600,100,,,102352,7,,
2019-06-28 15:20:46.440325734,101203,100,100970,93,101257,93,100743,193,101325,193,98777,93,101416,193,98691,193,101468,193,98522,193,101486,193,98483,100,101487,100,98153,7,101499,100,98047,7,101569,100,,,101600,100,,
2019-06-28 15:20:50.000000000,101203,193,100743,193,101325,193,98691,193,101416,193,98522,193,101468,193,98483,193,101486,193,98153,100,101487,100,98047,7,101499,100,,,101569,100,,,101600,100,,,102352,7,,
2019-06-28 15:20:51.204343537,101203,193,100743,93,101325,193,98691,193,101416,193,98522,193,101468,193,98483,193,101486,193,98153,100,101487,100,98047,7,101499,100,,,101569,100,,,101600,100,,,102352,7,,
2019-06-28 15:20:57.248858287,100743,7,98691,193,101203,193,98522,193,101325,193,98483,193,101416,193,98153,100,101468,193,98047,7,101486,193,,,101487,100,,,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:21:00.000000000,101203,177,100743,4,101325,193,98691,193,101416,193,98522,193,101468,193,98483,193,101486,100,98153,100,101487,100,98047,100,101499,100,,,101569,100,,,101600,100,,,102352,7,,
2019-06-28 15:21:09.926819835,100748,100,100743,4,101203,177,98691,193,101325,193,98522,193,101416,193,98483,193,101468,193,98153,100,101486,100,98047,100,101487,100,,,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:21:10.000000000,100748,193,100743,97,101203,177,98691,193,101325,193,98522,193,101416,193,98483,193,101468,193,98153,100,101486,100,98047,7,101487,100,,,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:21:20.000000000,100748,216,100743,120,101203,200,98691,216,101325,216,98522,216,101416,216,98483,216,101468,100,98153,7,101486,100,98047,7,101487,100,,,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:21:21.278023475,100748,216,100743,120,100755,100,98691,216,101203,200,98522,216,101325,116,98483,216,101416,216,98153,7,101468,100,98047,7,101486,100,,,101487,100,,,101499,100,,,101569,100,,
2019-06-28 15:21:30.000000000,100748,564,100743,468,100755,100,98691,100,101203,84,98522,100,101416,100,98483,100,101468,100,98153,7,101486,100,98047,7,101487,100,,,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:21:38.747312386,100748,564,100743,468,100755,100,100277,100,101203,84,98691,100,101416,100,98522,100,101468,100,98483,100,101486,100,98153,7,101487,100,98047,7,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:21:40.000000000,100748,216,100743,120,100755,216,100277,216,101203,200,98691,216,101416,216,98522,216,101468,100,98483,100,101486,100,98153,7,101487,100,98047,7,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:21:50.000000000,100748,193,100743,97,100755,193,100277,193,101203,177,98691,193,101416,193,98522,193,101468,193,98483,193,101486,100,98153,7,101487,100,98047,7,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:22:00.000000000,100748,138,100743,162,100755,253,100277,253,101203,237,98691,253,101416,100,98522,100,101468,100,98483,100,101486,100,98153,7,101487,100,98047,7,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:22:10.000000000,100755,193,100743,97,101203,177,100277,193,101416,193,98691,193,101468,193,98522,193,101486,193,98483,193,101487,100,98153,7,101499,100,98047,7,101569,100,,,101600,100,,,102352,7,,
2019-06-28 15:22:20.000000000,100755,564,100743,468,101203,84,100277,100,101416,100,98691,100,101468,100,98522,100,101486,100,98483,100,101487,100,98153,7,101499,100,98047,7,101569,100,,,101600,100,,,102352,7,,
2019-06-28 15:22:22.876044482,100755,564,100743,368,101203,84,100277,100,101416,100,98691,100,101468,100,98522,100,101486,100,98483,100,101487,100,98153,7,101499,100,98047,7,101569,100,,,101600,100,,,102352,7,,
2019-06-28 15:22:26.319536802,100748,100,100743,368,100755,564,100277,100,101203,84,98691,100,101416,100,98522,100,101468,100,98483,100,101486,100,98153,7,101487,100,98047,7,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:22:28.362186775,100748,200,100743,368,100755,564,100277,100,101203,84,98691,100,101416,100,98522,100,101468,100,98483,100,101486,100,98153,7,101487,100,98047,7,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:22:30.000000000,100748,432,100277,332,100755,332,98691,332,101203,84,98522,100,101416,100,98483,100,101468,100,98153,7,101486,100,98047,7,101487,100,,,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:22:40.000000000,100748,293,100277,193,100755,193,98691,193,101203,177,98522,193,101416,193,98483,193,101468,193,98153,100,101486,100,98047,7,101487,100,,,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:22:50.000000000,100748,358,100277,258,100755,253,98691,253,101203,237,98522,253,101416,100,98483,100,101468,100,98153,7,101486,100,98047,7,101487,100,,,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:22:55.650152874,100748,358,100277,158,100755,253,98691,253,101203,237,98522,253,101416,100,98483,100,101468,100,98153,7,101486,100,98047,7,101487,100,,,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:23:00.000000000,100748,238,98691,258,100755,253,98522,253,101203,237,98483,253,101416,100,98153,7,101468,100,98047,7,101486,100,,,101487,100,,,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:23:06.459567996,100748,238,99957,100,100755,253,98691,258,101203,237,98522,253,101416,100,98483,253,101468,100,98153,7,101486,100,98047,7,101487,100,,,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:23:10.000000000,100748,173,99957,193,100755,193,98691,193,101203,177,98522,193,101416,193,98483,193,101468,193,98153,100,101486,100,98047,7,101487,100,,,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:23:20.000000000,100748,544,99957,564,100755,100,98691,100,101203,84,98522,100,101416,100,98483,100,101468,100,98153,7,101486,100,98047,7,101487,100,,,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:23:30.000000000,100748,544,99957,564,100755,100,98691,100,101203,84,98522,100,101416,100,98483,100,101468,100,98153,7,101486,100,98047,7,101487,100,,,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:23:30.572774801,100748,644,99957,564,100755,100,98691,100,101203,84,98522,100,101416,100,98483,100,101468,100,98153,7,101486,100,98047,7,101487,100,,,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:23:40.000000000,100748,412,99957,332,100755,332,98691,332,101203,84,98522,100,101416,100,98483,100,101468,100,98153,7,101486,100,98047,7,101487,100,,,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:23:50.000000000,100748,296,99957,216,100755,216,98691,216,101203,200,98522,216,101416,216,98483,216,101468,100,98153,7,101486,100,98047,7,101487,100,,,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:23:51.994641914,100748,296,99957,116,100755,216,98691,216,101203,200,98522,116,101416,216,98483,216,101468,100,98153,7,101486,100,98047,7,101487,100,,,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:23:54.315414682,100747,100,99957,116,100748,296,98691,216,100755,216,98522,116,101203,200,98483,216,101416,216,98153,7,101468,100,98047,7,101486,100,,,101487,100,,,101499,100,,,101569,100,,
2019-06-28 15:23:55.690122687,100747,100,99958,100,100748,216,99957,116,100755,216,98691,216,101203,200,98522,116,101416,216,98483,216,101468,100,98153,7,101486,100,98047,7,101487,100,,,101499,100,,,101569,100,,
2019-06-28 15:24:00.000000000,100747,73,99958,193,100748,193,98691,193,100755,193,98483,193,101203,177,98153,100,101416,193,98047,100,101468,100,,,101486,100,,,101487,100,,,101499,100,,,101569,100,,
2019-06-28 15:24:02.419719655,100747,173,99958,93,100748,193,98691,193,100755,193,98483,193,101203,177,98153,100,101416,193,98047,100,101468,100,,,101486,100,,,101487,100,,,101499,100,,,101569,100,,
2019-06-28 15:24:09.248466703,100747,273,99958,93,100748,193,98691,193,100755,193,98483,193,101203,177,98153,100,101416,193,98047,100,101468,100,,,101486,100,,,101487,100,,,101499,100,,,101569,100,,
2019-06-28 15:24:10.000000000,100747,293,98691,193,100748,193,98483,193,100755,193,98153,100,101203,177,98047,100,101416,193,98046,93,101468,100,,,101486,100,,,101487,100,,,101499,100,,,101569,100,,
2019-06-28 15:24:20.000000000,100747,358,98691,258,100748,253,98483,253,100755,253,98153,160,101203,84,98047,7,101416,100,,,101468,100,,,101486,100,,,101487,100,,,101499,100,,,101569,100,,
2019-06-28 15:24:30.000000000,100747,432,98691,332,100748,332,98483,332,100755,100,98153,7,101203,84,98047,7,101416,100,,,101468,100,,,101486,100,,,101487,100,,,101499,100,,,101569,100,,
2019-06-28 15:24:36.849751558,100747,532,98691,332,100748,332,98483,332,100755,100,98153,7,101203,84,98047,7,101416,100,,,101468,100,,,101486,100,,,101487,100,,,101499,100,,,101569,100,,
2019-06-28 15:24:37.748163354,100747,632,98691,332,100748,332,98483,332,100755,100,98153,7,101203,84,98047,7,101416,100,,,101468,100,,,101486,100,,,101487,100,,,101499,100,,,101569,100,,
2019-06-28 15:24:40.000000000,100747,558,98691,258,100748,253,98483,253,100755,253,98153,160,101203,84,98047,7,101416,100,,,101468,100,,,101486,100,,,101487,100,,,101499,100,,,101569,100,,
2019-06-28 15:24:41.199392232,100747,558,98691,258,100748,153,98483,253,100755,253,98153,160,101203,84,98047,7,101416,100,,,101468,100,,,101486,100,,,101487,100,,,101499,100,,,101569,100,,
2019-06-28 15:24:50.000000000,100747,493,98691,193,100755,193,98483,193,101203,177,98153,100,101416,193,98047,100,101468,193,98046,93,101486,100,,,101487,100,,,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:25:00.000000000,100747,396,98691,216,100755,216,98483,216,101203,200,98153,123,101416,216,98047,123,101468,100,,,101486,100,,,101487,100,,,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:25:08.790688597,99940,100,98691,216,100747,396,98483,216,100755,216,98153,123,101203,200,98047,123,101416,216,,,101468,100,,,101486,100,,,101487,100,,,101499,100,,,101569,100,,
2019-06-28 15:25:10.000000000,99940,564,98691,564,100747,280,98483,100,100755,100,98153,7,101203,84,98047,7,101416,100,,,101468,100,,,101486,100,,,101487,100,,,101499,100,,,101569,100,,
2019-06-28 15:25:15.277230136,99940,464,98691,564,100747,280,98483,100,100755,100,98153,7,101203,84,98047,7,101416,100,,,101468,100,,,101486,100,,,101487,100,,,101499,100,,,101569,100,,
2019-06-28 15:25:15.630695591,99940,464,98691,564,100747,380,98483,100,100755,100,98153,7,101203,84,98047,7,101416,100,,,101468,100,,,101486,100,,,101487,100,,,101499,100,,,101569,100,,
2019-06-28 15:25:20.000000000,100747,538,98691,258,100755,253,98483,253,101203,237,98153,160,101416,100,98047,7,101468,100,,,101486,100,,,101487,100,,,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:25:22.050151101,100747,538,99890,100,100755,253,98691,258,101203,237,98483,253,101416,100,98153,160,101468,100,98047,7,101486,100,,,101487,100,,,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:25:26.613941372,100094,100,99890,100,100747,538,98691,258,100755,153,98483,253,101203,237,98153,160,101416,100,98047,7,101468,100,,,101486,100,,,101487,100,,,101499,100,,,101569,100,,
2019-06-28 15:25:30.000000000,100094,258,99890,258,100747,533,98691,253,101203,237,98483,253,101416,100,98153,7,101468,100,98047,7,101486,100,,,101487,100,,,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:25:38.401564565,100094,158,99890,258,100202,100,98691,253,100747,533,98483,253,101203,237,98153,7,101416,100,98047,7,101468,100,,,101486,100,,,101487,100,,,101499,100,,,101569,100,,
2019-06-28 15:25:40.000000000,100202,258,99890,258,100747,533,98691,253,101203,237,98483,253,101416,100,98153,7,101468,100,98047,7,101486,100,,,101487,100,,,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:25:42.639193540,100202,258,99890,258,100747,453,98691,253,101203,237,98483,253,101416,100,98153,7,101468,100,98047,7,101486,100,,,101487,100,,,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:25:50.000000000,100202,258,99890,258,100747,453,98691,253,101203,237,98483,253,101416,100,98153,7,101468,100,98047,7,101486,100,,,101487,100,,,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:26:00.000000000,100202,212,99890,332,100747,532,98691,332,101203,84,98483,100,101416,100,98153,7,101468,100,98047,7,101486,100,,,101487,100,,,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:26:04.738516103,100202,212,99890,332,100436,100,98691,332,100747,532,98483,100,101203,84,98153,7,101416,100,98047,7,101468,100,,,101486,100,,,101487,100,,,101499,100,,,101569,100,,
2019-06-28 15:26:06.854709512,100202,212,99890,332,100251,100,98691,332,100436,100,98483,100,100747,532,98153,7,101203,84,98047,7,101416,100,,,101468,100,,,101486,100,,,101487,100,,,101499,100,,
2019-06-28 15:26:10.000000000,100251,258,99890,258,100436,253,98691,253,100747,453,98483,253,101203,84,98153,7,101416,100,98047,7,101468,100,,,101486,100,,,101487,100,,,101499,100,,,101569,100,,
2019-06-28 15:26:20.000000000,100251,564,99890,564,100436,100,98691,100,100747,300,98483,100,101203,84,98153,7,101416,100,98047,7,101468,100,,,101486,100,,,101487,100,,,101499,100,,,101569,100,,
2019-06-28 15:26:30.000000000,100251,193,99890,193,100436,193,98691,193,100747,393,98483,193,101203,177,98153,100,101416,193,98047,100,101468,100,,,101486,100,,,101487,100,,,101499,100,,,101569,100,,
2019-06-28 15:26:40.000000000,100251,564,99890,564,100436,100,98691,100,100747,300,98483,100,101203,84,98153,7,101416,100,98047,7,101468,100,,,101486,100,,,101487,100,,,101499,100,,,101569,100,,
2019-06-28 15:26:48.589820511,100251,564,100202,100,100436,100,99890,564,100747,300,98691,100,101203,84,98483,100,101416,100,98153,7,101468,100,98047,7,101486,100,,,101487,100,,,101499,100,,,101569,100,,
2019-06-28 15:26:50.000000000,100251,332,100202,332,100436,332,99890,332,100747,300,98691,100,101203,84,98483,100,101416,100,98153,7,101468,100,98047,7,101486,100,,,101487,100,,,101499,100,,,101569,100,,
2019-06-28 15:27:00.000000000,100251,212,100202,332,100436,332,99890,332,100747,300,98691,100,101203,84,98483,100,101416,100,98153,7,101468,100,98047,7,101486,100,,,101487,100,,,101499,100,,,101569,100,,
2019-06-28 15:27:10.000000000,100436,332,100202,332,100747,532,99890,332,101203,84,98691,100,101416,100,98483,100,101468,100,98153,7,101486,100,98047,7,101487,100,,,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:27:20.000000000,100436,564,100202,564,100747,300,99890,100,101203,84,98691,100,101416,100,98483,100,101468,100,98153,7,101486,100,98047,7,101487,100,,,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:27:30.000000000,100436,216,100202,216,100747,416,99890,216,101203,200,98691,216,101416,216,98483,216,101468,100,98153,7,101486,100,98047,7,101487,100,,,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:27:40.000000000,100436,332,100202,332,100747,532,99890,332,101203,84,98691,100,101416,100,98483,100,101468,100,98153,7,101486,100,98047,7,101487,100,,,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:27:50.000000000,100436,193,100202,193,100747,393,99890,193,101203,177,98691,193,101416,193,98483,193,101468,193,98153,100,101486,100,98047,7,101487,100,,,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:28:00.000000000,100436,444,100202,564,100747,300,99890,100,101203,84,98691,100,101416,100,98483,100,101468,100,98153,7,101486,100,98047,7,101487,100,,,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:28:10.000000000,100747,458,100202,258,101203,237,99890,253,101416,253,98691,253,101468,100,98483,100,101486,100,98153,7,101487,100,98047,7,101499,100,,,101569,100,,,101600,100,,,102352,7,,
2019-06-28 15:28:20.000000000,100747,458,100202,258,101203,237,99890,253,101416,253,98691,253,101468,100,98483,100,101486,100,98153,7,101487,100,98047,7,101499,100,,,101569,100,,,101600,100,,,102352,7,,
2019-06-28 15:28:29.773105992,100747,458,100202,158,101203,237,99890,253,101416,253,98691,253,101468,100,98483,100,101486,100,98153,7,101487,100,98047,7,101499,100,,,101569,100,,,101600,100,,,102352,7,,
2019-06-28 15:28:30.000000000,100747,764,99890,564,101203,84,98691,100,101416,100,98483,100,101468,100,98153,7,101486,100,98047,7,101487,100,,,101499,100,,,101569,100,,,101600,100,,,102352,7,,
2019-06-28 15:28:31.860741311,100747,764,99890,464,101203,84,98691,100,101416,100,98483,100,101468,100,98153,7,101486,100,98047,7,101487,100,,,101499,100,,,101569,100,,,101600,100,,,102352,7,,
2019-06-28 15:28:33.003965116,100747,764,99890,364,101203,84,98691,100,101416,100,98483,100,101468,100,98153,7,101486,100,98047,7,101487,100,,,101499,100,,,101569,100,,,101600,100,,,102352,7,,
2019-06-28 15:28:40.000000000,100747,764,98691,564,101203,84,98483,100,101416,100,98153,7,101468,100,98047,7,101486,100,,,101487,100,,,101499,100,,,101569,100,,,101600,100,,,102352,7,,
2019-06-28 15:28:50.000000000,100747,416,98691,216,101203,200,98483,216,101416,216,98153,123,101468,216,98047,123,101486,100,,,101487,100,,,101499,100,,,101569,100,,,101600,100,,,102352,7,,
2019-06-28 15:29:00.000000000,100747,273,98691,193,101203,177,98483,193,101416,193,98153,100,101468,193,98047,100,101486,193,98046,93,101487,100,,,101499,100,,,101569,100,,,101600,100,,,102352,7,,
2019-06-28 15:29:10.000000000,100747,338,98691,258,101203,237,98483,253,101416,253,98153,160,101468,100,98047,7,101486,100,,,101487,100,,,101499,100,,,101569,100,,,101600,100,,,102352,7,,
2019-06-28 15:29:14.425118556,99403,100,98691,258,100747,338,98483,253,101203,237,98153,160,101416,253,98047,7,101468,100,,,101486,100,,,101487,100,,,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:29:20.000000000,99403,216,98691,216,100747,296,98483,216,101203,200,98153,123,101416,216,98047,123,101468,100,,,101486,100,,,101487,100,,,101499,100,,,101569,100,,,101600,100,,
2019-06-28 15:29:30.000000000,99403,216,98691,216,100747,296,98483,216,101203,200,98153,123,101416,216,98047,123,101468,100,,,101486,100,,,101487,100,,,101499,100,,,101569,100,,,101600,100,,
