,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:35:10.000000000,101129,146,100856,162,101227,146,100816,163,101237,163,100801,163,101255,163,100718,163,101526,200,100335,95,,,100294,100,,,100281,100,,,,,,,,,,,,
2019-06-28 12:35:10.104177045,101129,146,100856,162,101227,146,100816,163,101237,163,100801,163,101255,163,100718,163,101526,200,100335,95,,,100332,100,,,100294,100,,,100281,100,,,,,,,,
2019-06-28 12:35:15.472911668,101108,100,100856,162,101129,146,100816,163,101227,146,100801,163,101237,163,100718,163,101255,163,100335,95,101526,200,100332,100,,,100294,100,,,100281,100,,,,,,,,
2019-06-28 12:35:20.000000000,101108,352,100856,351,101129,83,100816,100,101227,83,100801,100,101237,100,100718,100,101255,100,100335,95,101526,200,100332,100,,,100294,100,,,100281,100,,,,,,,,
2019-06-28 12:35:30.000000000,101108,226,100856,225,101129,209,100816,226,101227,83,100801,100,101237,100,100718,100,101255,100,100335,95,101526,200,100332,100,,,100294,100,,,100281,100,,,,,,,,
2019-06-28 12:35:40.000000000,101108,226,100856,225,101129,209,100816,226,101227,83,100801,100,101237,100,100718,100,101255,100,100335,95,101526,200,100332,100,,,100294,100,,,100281,100,,,,,,,,
2019-06-28 12:35:48.318184271,101108,326,100856,225,101129,209,100816,226,101227,83,100801,100,101237,100,100718,100,101255,100,100335,95,101526,200,100332,100,,,100294,100,,,100281,100,,,,,,,,
2019-06-28 12:35:50.000000000,101108,286,100856,185,101129,166,100816,183,101227,166,100801,183,101237,100,100718,100,101255,100,100335,95,101526,200,100332,100,,,100294,100,,,100281,100,,,,,,,,
2019-06-28 12:35:59.369707209,101108,286,100856,85,101129,166,100816,183,101227,166,100801,183,101237,100,100718,100,101255,100,100335,95,101526,200,100332,100,,,100294,100,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,101108,146,100816,162,101129,146,100801,163,101227,146,100718,163,101237,163,100335,158,101255,100,100332,100,101526,200,100294,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,101108,146,100816,162,101129,146,100801,163,101227,146,100718,163,101237,163,100335,158,101255,100,100332,100,101526,200,100294,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,101108,209,100816,225,101129,209,100801,226,101227,83,100718,100,101237,100,100335,95,101255,100,100332,100,101526,200,100294,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:20.955323577,101108,209,100816,125,101129,209,100801,226,101227,83,100718,100,101237,100,100335,95,101255,100,100332,100,101526,200,100294,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,101108,209,100801,226,101129,209,100718,226,101227,83,100335,95,101237,100,100332,100,101255,100,100294,100,101526,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,101108,209,100801,226,101129,209,100718,226,101227,83,100335,95,101237,100,100332,100,101255,100,100294,100,101526,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,101108,169,100801,186,101129,166,100718,183,101227,166,100335,178,101237,100,100332,100,101255,100,100294,100,101526,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,101108,218,100801,351,101129,83,100718,100,101227,83,100335,95,101237,100,100332,100,101255,100,100294,100,101526,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,101129,133,100801,149,101227,133,100718,150,101237,150,100335,145,101255,150,100332,150,101526,250,100294,150,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,101129,169,100801,185,101227,166,100718,183,101237,183,100335,178,101255,100,100332,100,101526,200,100294,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,101129,169,100801,185,101227,166,100718,183,101237,183,100335,178,101255,100,100332,100,101526,200,100294,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:37.394239279,101129,169,100801,185,101227,166,100718,183,101237,183,100335,178,101255,100,100332,100,101526,200,100294,100,,,100183,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,101129,133,100801,149,101227,133,100718,150,101237,150,100335,145,101255,150,100332,150,101526,250,100294,150,,,100183,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,101129,133,100801,149,101227,133,100718,150,101237,150,100335,145,101255,150,100332,150,101526,250,100294,150,,,100183,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,101129,92,100801,224,101227,209,100718,226,101237,100,100335,95,101255,100,100332,100,101526,200,100294,100,,,100183,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,101227,146,100801,161,101237,163,100718,163,101255,163,100335,158,101526,263,100332,163,,,100294,100,,,100183,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,101227,133,100801,148,101237,150,100718,150,101255,150,100335,145,101526,250,100332,150,101527,50,100294,150,,,100183,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:22.776633410,101227,133,100801,148,101237,150,100718,150,101255,150,100393,100,101526,250,100335,145,101527,50,100332,150,,,100294,150,,,100183,100,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,101227,335,100801,350,101237,100,100718,100,101255,100,100393,100,101526,200,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,101227,335,100801,350,101237,100,100718,100,101255,100,100393,100,101526,200,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,101227,169,100801,184,101237,183,100718,183,101255,183,100393,183,101526,200,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,101227,16,100801,147,101237,150,100718,150,101255,150,100393,150,101526,250,100335,145,101527,50,100332,150,,,100294,100,,,100183,100,,,,,,,,,,,,
2019-06-28 12:39:00.826281675,101227,16,100801,247,101237,150,100718,150,101255,150,100393,150,101526,250,100335,145,101527,50,100332,150,,,100294,100,,,100183,100,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,101237,163,100801,260,101255,163,100718,163,101526,263,100393,163,101527,63,100335,158,,,100332,100,,,100294,100,,,100183,100,,,,,,,,,,,,
2019-06-28 12:39:13.564876714,101237,163,100801,260,101255,163,100718,163,101526,263,100700,100,101527,63,100393,163,,,100335,158,,,100332,100,,,100294,100,,,100183,100,,,,,,,,
2019-06-28 12:39:20.000000000,101237,186,100801,283,101255,183,100718,183,101526,283,100700,183,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,,,,,
2019-06-28 12:39:24.646137804,101237,186,100801,183,101255,183,100718,183,101526,283,100700,183,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,,,,,
2019-06-28 12:39:30.000000000,101237,186,100801,183,101255,183,100718,183,101526,283,100700,183,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,,,,,
2019-06-28 12:39:40.000000000,101237,186,100801,183,101255,183,100718,183,101526,283,100700,183,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,,,,,
2019-06-28 12:39:45.037742137,101237,186,100801,183,101255,183,100718,183,101526,283,100700,183,,,100651,100,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,
2019-06-28 12:39:48.829583932,100837,100,100801,183,101237,186,100718,183,101255,183,100700,183,101526,283,100651,100,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,
2019-06-28 12:39:50.000000000,100837,150,100801,147,101237,150,100718,150,101255,150,100700,150,101526,250,100651,150,101527,50,100393,150,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,
2019-06-28 12:39:53.066455134,100837,150,100801,147,100905,100,100718,150,101237,150,100700,150,101255,150,100651,150,101526,250,100393,150,101527,50,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,
2019-06-28 12:39:56.589859474,100837,150,100801,147,100905,100,100718,150,101237,150,100700,150,101255,150,100651,150,101526,250,100463,100,101527,50,100393,150,,,100335,95,,,100332,100,,,100294,100,,,100183,100
2019-06-28 12:40:00.000000000,100837,33,100801,146,100905,150,100718,150,101237,150,100700,150,101255,150,100651,150,101526,250,100463,150,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100
2019-06-28 12:40:10.000000000,100905,352,100801,348,101237,100,100718,100,101255,100,100700,100,101526,200,100651,100,,,100463,100,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100
2019-06-28 12:40:10.682269874,100837,100,100801,348,100905,352,100718,100,101237,100,100700,100,101255,100,100651,100,101526,200,100463,100,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100
2019-06-28 12:40:13.349678865,100837,100,100801,348,100905,352,100718,100,101237,100,100700,100,101255,100,100692,100,101526,200,100651,100,,,100463,100,,,100393,100,,,100335,95,,,100332,100,,,100294,100
2019-06-28 12:40:15.611656479,100837,100,100801,248,100905,352,100718,100,101237,100,100700,100,101255,100,100692,100,101526,200,100651,100,,,100463,100,,,100393,100,,,100335,95,,,100332,100,,,100294,100
2019-06-28 12:40:19.305884927,100905,352,100801,248,101237,100,100718,100,101255,100,100700,100,101526,200,100692,100,,,100651,100,,,100463,100,,,100393,100,,,100335,95,,,100332,100,,,100294,100
2019-06-28 12:40:20.000000000,100905,150,100718,150,101237,150,100700,150,101255,150,100692,150,101526,250,100651,150,101527,50,100463,150,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100
2019-06-28 12:40:30.000000000,100905,186,100718,186,101237,183,100700,183,101255,183,100692,183,101526,200,100651,100,,,100463,100,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100
2019-06-28 12:40:40.000000000,100905,186,100718,186,101237,183,100700,183,101255,183,100692,183,101526,200,100651,100,,,100463,100,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100
2019-06-28 12:40:40.255336368,100905,186,100854,100,101237,183,100718,186,101255,183,100700,183,101526,200,100692,183,,,100651,100,,,100463,100,,,100393,100,,,100335,95,,,100332,100,,,100294,100
2019-06-28 12:40:50.000000000,100905,226,100854,226,101237,226,100718,226,101255,100,100700,100,101526,200,100692,100,,,100651,100,,,100463,100,,,100393,100,,,100335,95,,,100332,100,,,100294,100
2019-06-28 12:41:00.000000000,100905,109,100854,225,101237,226,100718,226,101255,100,100700,100,101526,200,100692,100,,,100651,100,,,100463,100,,,100393,100,,,100335,95,,,100332,100,,,100294,100
2019-06-28 12:41:10.000000000,101237,186,100854,185,101255,183,100718,183,101526,283,100700,183,,,100692,100,,,100651,100,,,100463,100,,,100393,100,,,100335,95,,,100332,100,,,100294,100
2019-06-28 12:41:20.000000000,101237,163,100854,162,101255,163,100718,163,101526,263,100700,163,101527,63,100692,163,,,100651,100,,,100463,100,,,100393,100,,,100335,95,,,100332,100,,,100294,100
2019-06-28 12:41:29.194197765,101237,163,100854,62,101255,163,100718,163,101526,263,100700,163,101527,63,100692,163,,,100651,100,,,100463,100,,,100393,100,,,100335,95,,,100332,100,,,100294,100
2019-06-28 12:41:30.000000000,101237,163,100718,163,101255,163,100700,163,101526,263,100692,163,101527,63,100651,163,,,100463,100,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100
2019-06-28 12:41:40.000000000,101237,163,100718,163,101255,163,100700,163,101526,263,100692,163,101527,63,100651,163,,,100463,100,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100
2019-06-28 12:41:50.000000000,101237,186,100718,186,101255,183,100700,183,101526,283,100692,183,,,100651,100,,,100463,100,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100
2019-06-28 12:41:59.831851634,101237,186,100718,86,101255,183,100700,183,101526,283,100692,183,,,100651,100,,,100463,100,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100
2019-06-28 12:42:00.000000000,101237,235,100700,351,101255,100,100692,100,101526,200,100651,100,,,100463,100,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,
2019-06-28 12:42:01.656981831,101237,235,100700,251,101526,200,100692,100,,,100651,100,,,100463,100,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,
2019-06-28 12:42:02.239432845,101237,235,100700,151,101526,200,100692,100,,,100651,100,,,100463,100,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,
2019-06-28 12:42:10.000000000,101526,263,100692,163,101527,63,100651,163,,,100463,163,,,100393,163,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,,,,,
2019-06-28 12:42:20.000000000,101526,286,100692,186,101527,83,100651,183,,,100463,183,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,,,,,
2019-06-28 12:42:30.000000000,101526,452,100692,352,,,100651,100,,,100463,100,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,,,,,
2019-06-28 12:42:40.000000000,101526,286,100692,186,101527,83,100651,183,,,100463,183,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,,,,,
2019-06-28 12:42:50.000000000,101526,263,100692,163,101527,63,100651,163,,,100463,163,,,100393,163,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,,,,,
2019-06-28 12:43:00.000000000,101526,209,100692,225,101527,126,100651,226,,,100463,100,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,,,,,
2019-06-28 12:43:03.910138848,101526,209,100692,125,101527,126,100651,226,,,100463,100,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,,,,,
2019-06-28 12:43:10.000000000,101526,335,100651,352,,,100463,100,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,101526,146,100651,163,101527,63,100463,163,,,100393,163,,,100335,158,,,100332,100,,,100294,100,,,100183,100,,,,,,,,,,,,
2019-06-28 12:43:28.580583257,101526,146,100651,163,101527,63,100596,100,,,100463,163,,,100393,163,,,100335,158,,,100332,100,,,100294,100,,,100183,100,,,,,,,,
2019-06-28 12:43:30.000000000,101526,169,100651,186,101527,83,100596,183,,,100463,183,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,,,,,
2019-06-28 12:43:30.571291553,101526,169,100651,186,101527,83,100612,100,,,100596,183,,,100463,183,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,
2019-06-28 12:43:38.838746305,101526,169,100651,86,101527,83,100612,100,,,100596,183,,,100463,183,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,
2019-06-28 12:43:39.297836168,100692,100,100651,86,101526,169,100612,100,101527,83,100596,183,,,100463,183,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,
2019-06-28 12:43:40.000000000,100692,226,100612,226,101526,209,100596,226,,,100463,100,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,,,,,
2019-06-28 12:43:40.196588893,100692,226,100612,126,101526,209,100596,226,,,100463,100,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,,,,,
2019-06-28 12:43:50.000000000,100692,163,100596,163,101526,146,100463,163,101527,63,100393,163,,,100335,158,,,100332,100,,,100294,100,,,100183,100,,,,,,,,,,,,
2019-06-28 12:43:58.880774730,100692,63,100596,163,101526,146,100463,163,101527,63,100393,163,,,100335,158,,,100332,100,,,100294,100,,,100183,100,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,101526,218,100596,351,,,100463,100,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,,,100596,99,,,100463,100,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,,,,,,,,,
2019-06-28 12:44:13.906242778,,,100596,99,,,100527,100,,,100463,100,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,,,,,
2019-06-28 12:44:26.762745388,,,100596,199,,,100527,100,,,100463,100,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,,,,,
2019-06-28 12:44:33.939373000,100766,100,100596,199,,,100527,100,,,100463,100,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,,,,,
2019-06-28 12:44:40.000000000,100766,163,100596,262,100767,63,100527,163,,,100463,163,,,100393,163,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,,,,,
2019-06-28 12:44:50.000000000,100766,163,100596,262,100767,63,100527,163,,,100463,163,,,100393,163,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,,,,,
2019-06-28 12:44:56.838870082,100766,163,100596,162,100767,63,100527,163,,,100463,163,,,100393,163,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,,,,,
2019-06-28 12:44:57.756772364,100766,163,100596,62,100767,63,100527,163,,,100463,163,,,100393,163,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,,,,,
2019-06-28 12:45:00.000000000,100766,109,100527,225,100767,126,100463,226,,,100393,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,,,,,,,,,
2019-06-28 12:45:02.946886641,100766,109,100527,225,100767,126,100463,226,,,100393,100,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,,,,,
2019-06-28 12:45:10.000000000,,,100527,99,,,100463,100,,,100393,100,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,,,,,
2019-06-28 12:46:50.515626076,,,101106,100,,,100527,99,,,100463,100,,,100393,100,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,
2019-06-28 12:47:04.177281262,,,101106,100,,,101098,100,,,100527,99,,,100463,100,,,100393,100,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100
2019-06-28 12:47:22.433561880,101178,100,101106,100,,,101098,100,,,100527,99,,,100463,100,,,100393,100,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100
2019-06-28 12:47:30.000000000,101178,150,101106,150,101179,50,101098,150,,,100527,149,,,100463,150,,,100393,150,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100
2019-06-28 12:47:40.000000000,101178,186,101106,186,101179,83,101098,183,,,100527,182,,,100463,100,,,100393,100,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100
2019-06-28 12:47:46.464199849,101178,186,101106,186,101179,83,101098,183,,,100527,282,,,100463,100,,,100393,100,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100
2019-06-28 12:47:50.000000000,101178,186,101106,186,101179,83,101098,183,,,100527,282,,,100463,100,,,100393,100,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100
2019-06-28 12:47:57.605768854,101178,186,101106,186,101179,83,101098,183,,,100816,100,,,100527,282,,,100463,100,,,100393,100,,,100367,100,,,100335,95,,,100332,100,,,100294,100
2019-06-28 12:47:58.549116988,101178,186,101106,86,101179,83,101098,183,,,100816,100,,,100527,282,,,100463,100,,,100393,100,,,100367,100,,,100335,95,,,100332,100,,,100294,100
2019-06-28 12:48:00.000000000,101178,109,101098,225,101179,126,100816,226,,,100527,199,,,100463,100,,,100393,100,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100
2019-06-28 12:48:00.729222796,101178,109,101098,225,101179,126,100816,226,,,100527,99,,,100463,100,,,100393,100,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100
2019-06-28 12:48:10.000000000,,,101098,99,,,100816,100,,,100527,99,,,100463,100,,,100393,100,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100
2019-06-28 12:48:16.297734307,101098,1,100816,100,,,100527,99,,,100463,100,,,100393,100,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,
2019-06-28 12:48:20.000000000,101098,127,100816,226,101099,126,100527,225,,,100463,100,,,100393,100,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,
2019-06-28 12:48:30.000000000,101098,87,100816,186,101099,83,100527,182,,,100463,183,,,100393,100,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,
2019-06-28 12:48:40.000000000,101098,253,100816,352,,,100527,99,,,100463,100,,,100393,100,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,
2019-06-28 12:48:40.659739431,101098,353,100816,352,,,100527,99,,,100463,100,,,100393,100,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,
2019-06-28 12:48:50.000000000,101098,353,100816,352,,,100527,99,,,100463,100,,,100393,100,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,,
2019-06-28 12:48:50.013887505,101098,353,100816,352,,,100527,99,,,100463,100,,,100393,100,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,100145,100
2019-06-28 12:48:50.757520076,101098,353,100816,252,,,100527,99,,,100463,100,,,100393,100,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,100145,100
2019-06-28 12:49:00.000000000,101098,70,100527,184,101099,83,100463,183,,,100393,183,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,100145,100,,,,
2019-06-28 12:49:00.644093913,101098,170,100527,184,101099,83,100463,183,,,100393,183,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,100145,100,,,,
2019-06-28 12:49:10.000000000,101098,226,100527,224,101099,126,100463,226,,,100393,100,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,100145,100,,,,
2019-06-28 12:49:18.935397866,101098,226,100527,26,101099,126,100463,226,,,100393,100,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,100145,100,,,,
2019-06-28 12:49:20.000000000,101098,163,100463,163,101099,63,100393,163,,,100367,163,,,100335,158,,,100332,100,,,100294,100,,,100183,100,,,100145,100,,,,,,,,
2019-06-28 12:49:23.272208888,101098,163,100513,100,101099,63,100463,163,,,100393,163,,,100367,163,,,100335,158,,,100332,100,,,100294,100,,,100183,100,,,100145,100,,,,
2019-06-28 12:49:30.000000000,101098,352,100513,352,,,100463,100,,,100393,100,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,100145,100,,,,
2019-06-28 12:49:40.000000000,101098,163,100513,163,101099,63,100463,163,,,100393,163,,,100367,163,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,100145,100,,,,
2019-06-28 12:49:44.950986043,100527,100,100513,163,101098,163,100463,163,101099,63,100393,163,,,100367,163,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,100145,100,,,,
2019-06-28 12:49:50.000000000,100527,226,100513,226,101098,226,100463,226,,,100393,100,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,100145,100,,,,
2019-06-28 12:50:00.000000000,100527,235,100513,352,101098,100,100463,100,,,100393,100,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,100145,100,,,,
2019-06-28 12:50:10.000000000,101098,186,100513,186,101099,83,100463,183,,,100393,183,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,100145,100,,,,
2019-06-28 12:50:19.724434386,101098,186,100513,86,101099,83,100463,183,,,100393,183,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,100145,100,,,,
2019-06-28 12:50:20.000000000,101098,163,100463,163,101099,63,100393,163,,,100367,163,,,100335,158,,,100332,100,,,100294,100,,,100183,100,,,100145,100,,,,,,,,
2019-06-28 12:50:26.122581185,101098,163,100496,100,101099,63,100463,163,,,100393,163,,,100367,163,,,100335,158,,,100332,100,,,100294,100,,,100183,100,,,100145,100,,,,
2019-06-28 12:50:30.000000000,101098,352,100496,352,,,100463,100,,,100393,100,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,100145,100,,,,
2019-06-28 12:50:36.416168330,101098,352,100496,352,,,100463,100,,,100459,100,,,100393,100,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,100145,100
2019-06-28 12:50:38.410083661,100551,100,100496,352,101098,352,100463,100,,,100459,100,,,100393,100,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,100145,100
2019-06-28 12:50:40.000000000,100551,226,100496,226,101098,226,100463,226,,,100459,100,,,100393,100,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,100145,100
2019-06-28 12:50:43.459803909,100551,226,100496,126,101098,226,100463,226,,,100459,100,,,100393,100,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,100145,100
2019-06-28 12:50:46.087308456,100513,100,100496,126,100551,226,100463,226,101098,226,100459,100,,,100393,100,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,100145,100
2019-06-28 12:50:48.304464379,100513,200,100496,126,100551,226,100463,226,101098,126,100459,100,,,100393,100,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,100145,100
2019-06-28 12:50:50.000000000,100513,263,100463,163,100551,163,100459,163,100552,63,100393,163,,,100367,163,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,100145,100,,,,
2019-06-28 12:51:00.000000000,100513,146,100463,163,100551,163,100459,163,100552,63,100393,163,,,100367,163,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,100145,100,,,,
2019-06-28 12:51:03.510754541,100483,100,100463,163,100513,146,100459,163,100551,163,100393,163,100552,63,100367,163,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,100145,100,,,,
2019-06-28 12:51:10.000000000,100483,186,100463,186,100513,166,100459,183,100551,183,100393,183,,,100367,100,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,100145,100,,,,
2019-06-28 12:51:20.000000000,100483,150,100463,150,100513,133,100459,150,100551,150,100393,150,100552,50,100367,150,,,100335,145,,,100332,100,,,100294,100,,,100183,100,,,100145,100,,,,
2019-06-28 12:51:29.312091249,100483,150,100463,150,100513,133,100459,150,100551,150,100393,150,100552,50,100367,150,,,100335,145,,,100332,100,,,100294,100,,,100183,100,,,100146,100,,,100145,100
2019-06-28 12:51:30.000000000,100483,163,100463,163,100513,146,100459,163,100551,163,100393,163,100552,63,100367,163,,,100335,95,,,100332,100,,,100294,100,,,100183,100,,,100146,100,,,100145,100
2019-06-28 12:51:31.571769627,100483,163,100463,163,100513,146,100459,163,100551,163,100393,163,100552,63,100367,163,,,100335,95,,,100294,100,,,100183,100,,,100146,100,,,100145,100,,,99871,100
2019-06-28 12:51:40.000000000,100483,150,100463,150,100513,133,100459,150,100551,150,100393,150,100552,50,100367,150,,,100335,145,,,100294,100,,,100183,100,,,100146,100,,,100145,100,,,99871,100
2019-06-28 12:51:50.000000000,100483,186,100463,186,100513,166,100459,183,100551,183,100393,183,,,100367,100,,,100335,95,,,100294,100,,,100183,100,,,100146,100,,,100145,100,,,99871,100
2019-06-28 12:51:50.646820652,100483,186,100463,186,100513,266,100459,183,100551,183,100393,183,,,100367,100,,,100335,95,,,100294,100,,,100183,100,,,100146,100,,,100145,100,,,99871,100
2019-06-28 12:52:00.000000000,100483,46,100463,163,100513,246,100459,163,100551,163,100393,163,100552,63,100367,163,,,100335,95,,,100294,100,,,100183,100,,,100146,100,,,100145,100,,,99871,100
