,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:36:36.278755110,100542,250,100339,250,100585,250,100179,250,100629,100,100060,100,100634,100,,,100681,100,,,100694,100,,,100696,100,,,100915,100,,,100950,100,,,100982,43,,
2019-06-28 12:36:40.000000000,100542,175,100339,175,100585,175,100179,175,100629,175,100060,175,100634,175,100059,75,100681,100,,,100694,100,,,100696,100,,,100915,100,,,100950,100,,,100982,43,,
2019-06-28 12:36:50.000000000,100542,400,100339,400,100585,100,100179,100,100629,100,100060,100,100634,100,,,100681,100,,,100694,100,,,100696,100,,,100915,100,,,100950,100,,,100982,43,,
2019-06-28 12:37:00.000000000,100542,159,100339,57,100585,160,100179,160,100629,160,100060,160,100634,160,100059,60,100681,160,,,100694,100,,,100696,100,,,100915,100,,,100950,100,,,100982,43,,
2019-06-28 12:37:08.150721954,100542,159,100339,57,100585,160,100179,160,100629,160,100060,160,100634,160,100059,60,100681,160,,,100694,100,,,100696,100,,,100915,100,,,100950,100,,,100982,43,,
2019-06-28 12:37:10.000000000,100542,174,100179,175,100585,175,100060,175,100629,175,100059,75,100634,175,,,100681,100,,,100694,100,,,100696,100,,,100915,100,,,100950,100,,,100982,43,,
2019-06-28 12:37:12.782596903,100542,74,100179,175,100585,175,100060,175,100629,175,100059,75,100634,175,,,100681,100,,,100694,100,,,100696,100,,,100915,100,,,100950,100,,,100982,43,,
2019-06-28 12:37:20.000000000,100585,160,100179,160,100629,160,100060,160,100634,160,100059,60,100681,160,,,100694,160,,,100696,100,,,100915,100,,,100950,100,,,100982,43,,,100997,2,,
2019-06-28 12:37:30.000000000,100585,400,100179,400,100629,100,100060,100,100634,100,,,100681,100,,,100694,100,,,100696,100,,,100915,100,,,100950,100,,,100982,43,,,100997,2,,
2019-06-28 12:37:40.000000000,100585,400,100179,400,100629,100,100060,100,100634,100,,,100681,100,,,100694,100,,,100696,100,,,100915,100,,,100950,100,,,100982,43,,,100997,2,,
2019-06-28 12:37:40.564328374,100585,300,100179,400,100629,100,100060,100,100634,100,,,100681,100,,,100694,100,,,100696,100,,,100915,100,,,100950,100,,,100982,43,,,100997,2,,
2019-06-28 12:37:44.496983320,100565,100,100179,400,100585,300,100060,100,100629,100,,,100634,100,,,100681,100,,,100694,100,,,100696,100,,,100915,100,,,100950,100,,,100982,43,,
2019-06-28 12:37:50.000000000,100565,400,100179,400,100629,100,100060,100,100634,100,,,100681,100,,,100694,100,,,100696,100,,,100915,100,,,100950,100,,,100982,43,,,100997,2,,
2019-06-28 12:38:00.000000000,100565,201,100179,99,100629,199,100060,199,100634,199,100059,99,100681,100,,,100694,100,,,100696,100,,,100915,100,,,100950,100,,,100982,43,,,100997,2,,
2019-06-28 12:38:08.222698201,100565,201,100179,99,100629,199,100060,199,100634,199,100059,99,100681,100,,,100694,100,,,100696,100,,,100911,100,,,100915,100,,,100950,100,,,100982,43,,
2019-06-28 12:38:08.284827372,100565,201,100179,199,100629,199,100060,199,100634,199,100059,99,100681,100,,,100694,100,,,100696,100,,,100911,100,,,100915,100,,,100950,100,,,100982,43,,
2019-06-28 12:38:10.000000000,100565,399,100179,400,100629,100,100060,100,100634,100,,,100681,100,,,100694,100,,,100696,100,,,100911,100,,,100915,100,,,100950,100,,,100982,43,,
2019-06-28 12:38:20.000000000,100565,249,100179,250,100629,250,100060,250,100634,100,,,100681,100,,,100694,100,,,100696,100,,,100911,100,,,100915,100,,,100950,100,,,100982,43,,
2019-06-28 12:38:28.240120555,100565,249,100179,350,100629,250,100060,250,100634,100,,,100681,100,,,100694,100,,,100696,100,,,100911,100,,,100915,100,,,100950,100,,,100982,43,,
2019-06-28 12:38:30.000000000,100565,399,100179,500,100629,100,100060,100,100634,100,,,100681,100,,,100694,100,,,100696,100,,,100911,100,,,100915,100,,,100950,100,,,100982,43,,
2019-06-28 12:38:40.000000000,100565,159,100179,260,100629,160,100060,160,100634,160,100059,60,100681,160,,,100694,160,,,100696,100,,,100911,100,,,100915,100,,,100950,100,,,100982,43,,
2019-06-28 12:38:48.460170235,100565,159,100229,100,100629,160,100179,260,100634,160,100060,160,100681,160,100059,60,100694,160,,,100696,100,,,100911,100,,,100915,100,,,100950,100,,,100982,43,,
2019-06-28 12:38:50.000000000,100565,174,100229,175,100629,175,100179,275,100634,175,100060,175,100681,175,100059,75,100694,100,,,100696,100,,,100911,100,,,100915,100,,,100950,100,,,100982,43,,
2019-06-28 12:38:58.836948367,100565,174,100229,175,100629,175,100179,375,100634,175,100060,175,100681,175,100059,75,100694,100,,,100696,100,,,100911,100,,,100915,100,,,100950,100,,,100982,43,,
2019-06-28 12:39:00.000000000,100565,173,100229,72,100629,175,100179,375,100634,175,100060,175,100681,175,100059,75,100694,100,,,100696,100,,,100911,100,,,100915,100,,,100950,100,,,100982,43,,
2019-06-28 12:39:10.000000000,100565,248,100179,450,100629,250,100060,250,100634,100,,,100681,100,,,100694,100,,,100696,100,,,100911,100,,,100915,100,,,100950,100,,,100982,43,,
2019-06-28 12:39:20.000000000,100565,248,100179,450,100629,250,100060,250,100634,100,,,100681,100,,,100694,100,,,100696,100,,,100911,100,,,100915,100,,,100950,100,,,100982,43,,
2019-06-28 12:39:30.000000000,100565,200,100179,402,100629,199,100060,199,100634,199,100059,99,100681,100,,,100694,100,,,100696,100,,,100911,100,,,100915,100,,,100950,100,,,100982,43,,
2019-06-28 12:39:35.959091336,100565,200,100229,100,100629,199,100179,402,100634,199,100060,199,100681,100,100059,99,100694,100,,,100696,100,,,100911,100,,,100915,100,,,100950,100,,,100982,43,,
2019-06-28 12:39:40.000000000,100565,200,100229,202,100629,199,100179,399,100634,199,100060,199,100681,100,,,100694,100,,,100696,100,,,100911,100,,,100915,100,,,100950,100,,,100982,43,,
2019-06-28 12:39:42.570297279,100565,200,100229,302,100629,199,100179,399,100634,199,100060,199,100681,100,,,100694,100,,,100696,100,,,100911,100,,,100915,100,,,100950,100,,,100982,43,,
2019-06-28 12:39:48.480383845,100565,100,100229,302,100629,199,100179,399,100634,199,100060,199,100681,100,,,100694,100,,,100696,100,,,100911,100,,,100915,100,,,100950,100,,,100982,43,,
2019-06-28 12:39:50.000000000,100629,175,100229,275,100634,175,100179,375,100681,175,100060,175,100694,175,100059,75,100696,100,,,100911,100,,,100915,100,,,100950,100,,,100982,43,,,100997,2,,
2019-06-28 12:39:58.532354477,100629,75,100229,275,100634,175,100179,375,100681,175,100060,175,100694,175,100059,75,100696,100,,,100911,100,,,100915,100,,,100950,100,,,100982,43,,,100997,2,,
2019-06-28 12:40:00.000000000,100634,159,100229,157,100681,160,100179,360,100694,160,100060,160,100696,160,100059,60,100911,160,,,100915,100,,,100950,100,,,100982,43,,,100997,2,,,101072,100,,
2019-06-28 12:40:02.695467569,100634,59,100229,157,100681,60,100179,360,100694,160,100060,160,100696,160,100059,60,100911,160,,,100915,100,,,100950,100,,,100982,43,,,100997,2,,,101072,100,,
2019-06-28 12:40:05.489252655,100634,59,100229,157,100681,60,100179,360,100694,160,100060,160,100696,160,100059,60,100911,160,,,100915,100,,,100950,100,,,100958,100,,,100982,43,,,100997,2,,
2019-06-28 12:40:07.331107053,100681,60,100634,41,100694,160,100229,157,100696,160,100179,360,100911,160,100060,160,100915,100,100059,60,100950,100,,,100958,100,,,100982,43,,,100997,2,,,101072,100,,
2019-06-28 12:40:08.284673800,100681,60,100634,141,100694,160,100229,157,100696,160,100179,360,100911,160,100060,160,100915,100,100059,60,100950,100,,,100958,100,,,100982,43,,,100997,2,,,101072,100,,
2019-06-28 12:40:10.000000000,100694,400,100634,441,100696,100,100229,97,100911,100,100179,300,100915,100,100060,100,100950,100,,,100958,100,,,100982,43,,,100997,2,,,101072,100,,,101233,100,,
2019-06-28 12:40:18.016571127,100694,400,100634,341,100696,100,100229,97,100911,100,100179,300,100915,100,100060,100,100950,100,,,100958,100,,,100982,43,,,100997,2,,,101072,100,,,101233,100,,
2019-06-28 12:40:20.000000000,100694,160,100634,101,100696,160,100229,157,100911,160,100179,360,100915,160,100060,160,100950,160,100059,60,100958,100,,,100982,43,,,100997,2,,,101072,100,,,101233,100,,
2019-06-28 12:40:30.000000000,100694,202,100634,143,100696,199,100229,196,100911,199,100179,399,100915,100,100060,100,100950,100,,,100958,100,,,100982,43,,,100997,2,,,101072,100,,,101233,100,,
2019-06-28 12:40:36.875564920,100694,202,100635,100,100696,199,100634,143,100911,199,100229,196,100915,100,100179,399,100950,100,100060,100,100958,100,,,100982,43,,,100997,2,,,101072,100,,,101233,100,,
2019-06-28 12:40:40.000000000,100694,250,100635,250,100696,250,100634,191,100911,100,100229,97,100915,100,100179,300,100950,100,100060,100,100958,100,,,100982,43,,,100997,2,,,101072,100,,,101233,100,,
2019-06-28 12:40:48.278251046,100694,250,100635,250,100696,250,100634,191,100911,100,100229,97,100915,100,100179,300,100950,100,100159,100,100958,100,100060,100,100982,43,,,100997,2,,,101072,100,,,101233,100,,
2019-06-28 12:40:50.000000000,100694,400,100635,400,100696,100,100634,41,100911,100,100229,97,100915,100,100179,300,100950,100,100159,100,100958,100,100060,100,100982,43,,,100997,2,,,101072,100,,,101233,100,,
2019-06-28 12:40:50.464995977,100694,400,100635,300,100696,100,100634,41,100911,100,100229,97,100915,100,100179,300,100950,100,100159,100,100958,100,100060,100,100982,43,,,100997,2,,,101072,100,,,101233,100,,
2019-06-28 12:41:00.000000000,100694,249,100634,88,100696,250,100229,247,100911,100,100179,300,100915,100,100159,100,100950,100,100060,100,100958,100,,,100982,43,,,100997,2,,,101072,100,,,101233,100,,
2019-06-28 12:41:10.000000000,100694,249,100229,247,100696,250,100179,450,100911,100,100159,100,100915,100,100060,100,100950,100,,,100958,100,,,100982,43,,,100997,2,,,101072,100,,,101233,100,,
2019-06-28 12:41:20.000000000,100694,201,100229,199,100696,199,100179,399,100911,199,100159,199,100915,100,100060,100,100950,100,,,100958,100,,,100982,43,,,100997,2,,,101072,100,,,101233,100,,
2019-06-28 12:41:22.306415287,100694,301,100229,199,100696,199,100179,399,100911,199,100159,199,100915,100,100060,100,100950,100,,,100958,100,,,100982,43,,,100997,2,,,101072,100,,,101233,100,,
2019-06-28 12:41:30.000000000,100694,259,100229,157,100696,160,100179,360,100911,160,100159,160,100915,160,100060,160,100950,160,100059,60,100958,100,,,100982,43,,,100997,2,,,101072,100,,,101233,100,,
2019-06-28 12:41:40.000000000,100694,274,100229,172,100696,175,100179,375,100911,175,100159,175,100915,175,100060,175,100950,100,,,100958,100,,,100982,43,,,100997,2,,,101072,100,,,101233,100,,
2019-06-28 12:41:42.759018876,100694,274,100387,100,100696,175,100229,172,100911,175,100179,375,100915,175,100159,175,100950,100,100060,175,100958,100,,,100982,43,,,100997,2,,,101072,100,,,101233,100,,
2019-06-28 12:41:50.000000000,100694,301,100387,202,100696,199,100229,196,100911,199,100179,399,100915,100,100159,100,100950,100,100060,100,100958,100,,,100982,43,,,100997,2,,,101072,100,,,101233,100,,
2019-06-28 12:41:59.640880425,100694,301,100527,100,100696,199,100387,202,100911,199,100229,196,100915,100,100179,399,100950,100,100159,100,100958,100,100060,100,100982,43,,,100997,2,,,101072,100,,,101233,100,,
2019-06-28 12:42:00.000000000,100694,259,100527,56,100696,160,100387,160,100911,160,100229,157,100915,160,100179,360,100950,160,100159,160,100958,100,100060,100,100982,43,,,100997,2,,,101072,100,,,101233,100,,
2019-06-28 12:42:10.000000000,100694,274,100387,175,100696,175,100229,172,100911,175,100179,375,100915,175,100159,175,100950,100,100060,100,100958,100,,,100982,43,,,100997,2,,,101072,100,,,101233,100,,
2019-06-28 12:42:16.779324994,100694,274,100387,175,100696,175,100229,172,100722,100,100179,375,100911,175,100159,175,100915,175,100060,100,100950,100,,,100958,100,,,100982,43,,,100997,2,,,101072,100,,
2019-06-28 12:42:20.000000000,100694,349,100387,250,100696,250,100229,247,100722,100,100179,300,100911,100,100159,100,100915,100,100060,100,100950,100,,,100958,100,,,100982,43,,,100997,2,,,101072,100,,
2019-06-28 12:42:30.000000000,100694,499,100387,400,100696,100,100229,97,100722,100,100179,300,100911,100,100159,100,100915,100,100060,100,100950,100,,,100958,100,,,100982,43,,,100997,2,,,101072,100,,
2019-06-28 12:42:35.885702598,100694,499,100587,100,100696,100,100387,400,100722,100,100229,97,100911,100,100179,300,100915,100,100159,100,100950,100,100060,100,100958,100,,,100982,43,,,100997,2,,,101072,100,,
2019-06-28 12:42:40.000000000,100694,259,100587,160,100696,160,100387,160,100722,160,100229,157,100911,160,100179,360,100915,160,100159,160,100950,100,100060,100,100958,100,,,100982,43,,,100997,2,,,101072,100,,
2019-06-28 12:42:41.924346020,100694,259,100587,60,100696,160,100387,160,100722,160,100229,157,100911,160,100179,360,100915,160,100159,160,100950,100,100060,100,100958,100,,,100982,43,,,100997,2,,,101072,100,,
2019-06-28 12:42:44.834009900,100587,40,100387,160,100694,259,100229,157,100696,160,100179,360,100722,160,100159,160,100911,160,100060,100,100915,160,,,100950,100,,,100958,100,,,100982,43,,,100997,2,,
2019-06-28 12:42:50.000000000,100587,100,100387,160,100694,259,100229,157,100696,160,100179,360,100722,160,100159,160,100911,160,100060,160,100915,100,,,100950,100,,,100958,100,,,100982,43,,,100997,2,,
2019-06-28 12:43:00.000000000,100587,114,100387,72,100694,274,100229,172,100696,175,100179,375,100722,175,100159,175,100911,100,100060,100,100915,100,,,100950,100,,,100958,100,,,100982,43,,,100997,2,,
2019-06-28 12:43:10.000000000,100587,114,100229,172,100694,274,100179,375,100696,175,100159,175,100722,175,100060,175,100911,100,,,100915,100,,,100950,100,,,100958,100,,,100982,43,,,100997,2,,
2019-06-28 12:43:20.000000000,100587,99,100229,157,100694,259,100179,360,100696,160,100159,160,100722,160,100060,160,100911,160,100059,60,100915,100,,,100950,100,,,100958,100,,,100982,43,,,100997,2,,
2019-06-28 12:43:30.000000000,100587,141,100229,199,100694,298,100179,399,100696,199,100159,199,100722,100,100060,100,100911,100,,,100915,100,,,100950,100,,,100958,100,,,100982,43,,,100997,2,,
2019-06-28 12:43:30.274351059,100587,141,100549,100,100694,298,100229,199,100696,199,100179,399,100722,100,100159,199,100911,100,100060,100,100915,100,,,100950,100,,,100958,100,,,100982,43,,,100997,2,,
2019-06-28 12:43:31.562839551,100587,41,100549,100,100694,298,100229,199,100696,199,100179,399,100722,100,100159,199,100911,100,100060,100,100915,100,,,100950,100,,,100958,100,,,100982,43,,,100997,2,,
2019-06-28 12:43:40.000000000,100694,259,100549,160,100696,160,100229,157,100722,160,100179,360,100911,160,100159,160,100915,160,100060,160,100950,100,,,100958,100,,,100982,43,,,100997,2,,,101072,100,,
2019-06-28 12:43:49.238140994,100694,259,100549,60,100696,160,100229,157,100722,160,100179,360,100911,160,100159,160,100915,160,100060,160,100950,100,,,100958,100,,,100982,43,,,100997,2,,,101072,100,,
2019-06-28 12:43:50.000000000,100694,259,100229,157,100696,160,100179,360,100722,160,100159,160,100911,160,100060,160,100915,160,100059,60,100950,100,,,100958,100,,,100982,43,,,100997,2,,,101072,100,,
2019-06-28 12:44:00.000000000,100694,273,100229,69,100696,175,100179,375,100722,175,100159,175,100911,175,100060,175,100915,100,,,100950,100,,,100958,100,,,100982,43,,,100997,2,,,101072,100,,
2019-06-28 12:44:10.000000000,100694,273,100179,375,100696,175,100159,175,100722,175,100060,175,100911,175,100059,75,100915,100,,,100950,100,,,100958,100,,,100982,43,,,100997,2,,,101072,100,,
2019-06-28 12:44:20.000000000,100694,258,100179,360,100696,160,100159,160,100722,160,100060,160,100911,160,100059,60,100915,160,,,100950,100,,,100958,100,,,100982,43,,,100997,2,,,101072,100,,
2019-06-28 12:44:30.000000000,100694,273,100179,375,100696,175,100159,175,100722,175,100060,175,100911,175,100059,75,100915,100,,,100950,100,,,100958,100,,,100982,43,,,100997,2,,,101072,100,,
2019-06-28 12:44:33.566139292,100694,273,100179,275,100696,175,100159,175,100722,175,100060,175,100911,175,100059,75,100915,100,,,100950,100,,,100958,100,,,100982,43,,,100997,2,,,101072,100,,
2019-06-28 12:44:40.000000000,100694,348,100179,350,100696,250,100159,250,100722,100,100060,100,100911,100,,,100915,100,,,100950,100,,,100958,100,,,100982,43,,,100997,2,,,101072,100,,
2019-06-28 12:44:45.225428314,100694,348,100179,350,100696,250,100159,250,100722,100,100060,100,100911,100,99433,100,100915,100,,,100950,100,,,100958,100,,,100982,43,,,100997,2,,,101072,100,,
2019-06-28 12:44:50.000000000,100694,258,100179,260,100696,160,100159,160,100722,160,100060,160,100911,160,99433,160,100915,160,99432,60,100950,100,,,100958,100,,,100982,43,,,100997,2,,,101072,100,,
2019-06-28 12:44:54.563638522,100694,258,100179,260,100696,160,100159,160,100722,160,100060,160,100911,160,99448,100,100915,160,99433,160,100950,100,99432,60,100958,100,,,100982,43,,,100997,2,,,101072,100,,
2019-06-28 12:45:00.000000000,100694,272,100179,172,100696,175,100159,175,100722,175,100060,175,100911,175,99448,175,100915,100,99433,100,100950,100,,,100958,100,,,100982,43,,,100997,2,,,101072,100,,
2019-06-28 12:45:07.189227792,100694,272,100179,172,100696,75,100159,175,100722,175,100060,175,100911,175,99448,175,100915,100,99433,100,100950,100,99269,100,100958,100,,,100982,43,,,100997,2,,,101072,100,,
2019-06-28 12:45:10.000000000,100694,497,100179,397,100722,100,100159,100,100911,100,100060,100,100915,100,99448,100,100950,100,99433,100,100958,100,99269,100,100982,43,,,100997,2,,,101072,100,,,101233,100,,
2019-06-28 12:45:13.576868591,100694,497,100179,397,100722,100,100159,100,100911,100,100060,100,100915,100,99558,100,100950,100,99448,100,100958,100,99433,100,100982,43,99269,100,100997,2,,,101072,100,,,101233,100,,
2019-06-28 12:45:20.000000000,100694,257,100179,157,100722,160,100159,160,100911,160,100060,160,100915,160,99558,160,100950,160,99448,160,100958,100,99433,100,100982,43,99269,100,100997,2,,,101072,100,,,101233,100,,
2019-06-28 12:45:24.202885721,100694,257,100179,57,100722,160,100159,160,100911,160,100060,160,100915,160,99558,160,100950,160,99448,160,100958,100,99433,100,100982,43,99269,100,100997,2,,,101072,100,,,101233,100,,
2019-06-28 12:45:30.000000000,100694,257,100159,160,100722,160,100060,160,100911,160,99558,160,100915,160,99448,160,100950,160,99433,160,100958,100,99269,100,100982,43,,,100997,2,,,101072,100,,,101233,100,,
2019-06-28 12:45:40.000000000,100694,497,100159,400,100722,100,100060,100,100911,100,99558,100,100915,100,99448,100,100950,100,99433,100,100958,100,99269,100,100982,43,,,100997,2,,,101072,100,,,101233,100,,
2019-06-28 12:45:50.000000000,100694,347,100159,250,100722,250,100060,250,100911,100,99558,100,100915,100,99448,100,100950,100,99433,100,100958,100,99269,100,100982,43,,,100997,2,,,101072,100,,,101233,100,,
2019-06-28 12:45:55.801475911,100694,347,100159,250,100722,250,100060,250,100911,100,99611,100,100915,100,99558,100,100950,100,99448,100,100958,100,99433,100,100982,43,99269,100,101072,100,,,101233,100,,,101247,100,,
2019-06-28 12:46:00.000000000,100694,496,100159,297,100722,100,100060,100,100911,100,99611,100,100915,100,99558,100,100950,100,99448,100,100958,100,99433,100,100982,43,99269,100,101072,100,,,101233,100,,,101247,100,,
2019-06-28 12:46:09.280161737,100694,496,100159,297,100722,100,100060,100,100911,100,99950,100,100915,100,99611,100,100950,100,99558,100,100958,100,99448,100,100982,43,99433,100,101072,100,99269,100,101233,100,,,101247,100,,
2019-06-28 12:46:10.000000000,100694,256,100060,160,100722,160,99950,160,100911,160,99611,160,100915,160,99558,160,100950,160,99448,160,100958,100,99433,100,100982,43,99269,100,101072,100,,,101233,100,,,101247,100,,
2019-06-28 12:46:20.000000000,100694,496,100060,400,100722,100,99950,100,100911,100,99611,100,100915,100,99558,100,100950,100,99448,100,100958,100,99433,100,100982,43,99269,100,101072,100,,,101233,100,,,101247,100,,
2019-06-28 12:46:24.449745510,100694,496,100060,400,100722,100,99950,100,100911,100,99901,100,100915,100,99611,100,100950,100,99558,100,100958,100,99448,100,100982,43,99433,100,101072,100,99269,100,101233,100,,,101247,100,,
2019-06-28 12:46:26.827776777,100694,496,100060,300,100722,100,99950,100,100911,100,99901,100,100915,100,99611,100,100958,100,99558,100,100982,43,99448,100,101072,100,99433,100,101233,100,99269,100,101247,100,,,,,,
2019-06-28 12:46:30.000000000,100694,271,99950,175,100722,175,99901,175,100911,175,99611,175,100915,175,99558,175,100958,100,99448,100,100982,43,99433,100,101072,100,99269,100,101233,100,,,101247,100,,,,,,
2019-06-28 12:46:30.106928056,100694,271,99950,175,100722,175,99901,175,100911,175,99630,100,100915,175,99611,175,100958,100,99558,175,100982,43,99448,100,101072,100,99433,100,101233,100,99269,100,101247,100,,,,,,
2019-06-28 12:46:31.471825066,100694,271,99950,75,100722,75,99901,175,100911,175,99630,100,100915,175,99611,175,100958,100,99558,175,100982,43,99448,100,101072,100,99433,100,101233,100,99269,100,101247,100,,,,,,
2019-06-28 12:46:40.000000000,100694,256,99901,160,100911,160,99630,160,100915,160,99611,160,100958,160,99558,160,100982,103,99448,160,101072,100,99433,100,101233,100,99269,100,101247,100,,,,,,,,,,
2019-06-28 12:46:43.073854633,100694,256,99901,160,100911,160,99630,160,100915,160,99611,160,100958,160,99558,160,100982,103,99448,160,101072,100,99433,100,101233,100,99269,100,101247,100,99264,100,,,,,,,,
2019-06-28 12:46:50.000000000,100694,496,99901,400,100911,100,99630,100,100915,100,99611,100,100958,100,99558,100,100982,43,99448,100,101072,100,99433,100,101233,100,99269,100,101247,100,99264,100,,,,,,,,
2019-06-28 12:46:52.568088266,100694,496,99901,300,100911,100,99630,100,100915,100,99611,100,100958,100,99558,100,100982,43,99448,100,101072,100,99433,100,101233,100,99269,100,101247,100,99264,100,,,,,,,,
2019-06-28 12:47:00.000000000,100694,255,99630,57,100911,160,99611,160,100915,160,99558,160,100958,160,99448,160,100982,103,99433,160,101072,100,99269,100,101233,100,99264,100,101247,100,,,,,,,,,,
2019-06-28 12:47:04.261123086,100694,255,99630,57,100911,160,99611,160,100915,160,99558,160,100958,160,99449,100,100982,103,99448,160,101072,100,99433,160,101233,100,99269,100,101247,100,99264,100,,,,,,,,
2019-06-28 12:47:10.000000000,100694,255,99611,160,100911,160,99558,160,100915,160,99449,160,100958,160,99448,160,100982,103,99433,160,101072,100,99269,100,101233,100,99264,100,101247,100,,,,,,,,,,
2019-06-28 12:47:20.000000000,100694,297,99611,202,100911,199,99558,199,100915,199,99449,199,100958,100,99448,100,100982,43,99433,100,101072,100,99269,100,101233,100,99264,100,101247,100,,,,,,,,,,
2019-06-28 12:47:23.875601071,100694,397,99611,202,100911,199,99558,199,100915,199,99449,199,100958,100,99448,100,100982,43,99433,100,101072,100,99269,100,101233,100,99264,100,101247,100,,,,,,,,,,
2019-06-28 12:47:25.409896350,100694,397,99611,202,100911,199,99558,199,100915,199,99449,199,100958,100,99448,100,100982,43,99433,100,101072,100,99384,100,101233,100,99269,100,101247,100,99264,100,,,,,,,,
2019-06-28 12:47:27.721761274,100694,397,99611,102,100911,199,99558,199,100915,199,99449,199,100958,100,99448,100,100982,43,99433,100,101072,100,99384,100,101233,100,99269,100,101247,100,99264,100,,,,,,,,
2019-06-28 12:47:30.000000000,100694,397,99558,202,100911,199,99449,199,100915,199,99448,199,100958,100,99433,100,100982,43,99384,100,101072,100,99269,100,101233,100,99264,100,101247,100,,,,,,,,,,
2019-06-28 12:47:40.000000000,100694,445,99558,250,100911,250,99449,250,100915,100,99448,100,100958,100,99433,100,100982,43,99384,100,101072,100,99269,100,101233,100,99264,100,101247,100,,,,,,,,,,
2019-06-28 12:47:42.825115691,100694,445,99558,150,100911,250,99449,250,100915,100,99448,100,100958,100,99433,100,100982,43,99384,100,101072,100,99269,100,101233,100,99264,100,101247,100,,,,,,,,,,
2019-06-28 12:47:50.000000000,100694,445,99449,250,100911,250,99448,250,100915,100,99433,100,100958,100,99384,100,100982,43,99269,100,101072,100,99264,100,101233,100,,,101247,100,,,,,,,,,,
2019-06-28 12:48:00.000000000,100694,354,99449,57,100911,160,99448,160,100915,160,99433,160,100958,160,99384,160,100982,103,99269,160,101072,100,99264,100,101233,100,,,101247,100,,,,,,,,,,
2019-06-28 12:48:10.000000000,100694,444,99448,250,100911,250,99433,250,100915,100,99384,100,100958,100,99269,100,100982,43,99264,100,101072,100,,,101233,100,,,101247,100,,,,,,,,,,
2019-06-28 12:48:20.000000000,100694,396,99448,202,100911,199,99433,199,100915,199,99384,199,100958,100,99269,100,100982,43,99264,100,101072,100,,,101233,100,,,101247,100,,,,,,,,,,
2019-06-28 12:48:21.782059779,100694,496,99448,202,100911,199,99433,199,100915,199,99384,199,100958,100,99269,100,100982,43,99264,100,101072,100,,,101233,100,,,101247,100,,,,,,,,,,
2019-06-28 12:48:30.000000000,100694,469,99448,175,100911,175,99433,175,100915,175,99384,175,100958,175,99269,175,100982,43,99264,100,101072,100,,,101233,100,,,101247,100,,,,,,,,,,
2019-06-28 12:48:40.000000000,100694,496,99448,202,100911,199,99433,199,100915,199,99384,199,100958,100,99269,100,100982,43,99264,100,101072,100,,,101233,100,,,101247,100,,,,,,,,,,
2019-06-28 12:48:49.119368597,100694,596,99448,202,100911,199,99433,199,100915,199,99384,199,100958,100,99269,100,100982,43,99264,100,101072,100,,,101233,100,,,101247,100,,,,,,,,,,
2019-06-28 12:48:50.000000000,100694,554,99448,160,100911,160,99433,160,100915,160,99384,160,100958,160,99269,160,100982,103,99264,160,101072,100,,,101233,100,,,101247,100,,,,,,,,,,
2019-06-28 12:48:55.720403556,100694,554,99448,160,100911,160,99433,160,100915,160,99384,60,100958,160,99269,160,100982,103,99264,160,101072,100,98854,100,101233,100,,,101247,100,,,,,,,,,,
2019-06-28 12:48:59.949073795,100694,554,99448,60,100911,160,99433,160,100915,160,99384,60,100958,160,99269,160,100982,103,99264,160,101072,100,98854,100,101233,100,,,101247,100,,,,,,,,,,
2019-06-28 12:49:00.000000000,100694,568,99433,72,100911,175,99269,175,100915,175,99264,175,100958,175,98854,175,100982,43,,,101072,100,,,101233,100,,,101247,100,,,,,,,,,,
2019-06-28 12:49:00.779335329,100694,668,99433,72,100911,175,99269,175,100915,175,99264,175,100958,175,98854,175,100982,43,,,101072,100,,,101233,100,,,101247,100,,,,,,,,,,
2019-06-28 12:49:10.000000000,100694,695,99269,202,100911,199,99264,199,100915,199,98854,199,100958,100,,,100982,43,,,101072,100,,,101233,100,,,101247,100,,,,,,,,,,
2019-06-28 12:49:20.000000000,100694,893,99269,400,100911,100,99264,100,100915,100,98854,100,100958,100,,,100982,43,,,101072,100,,,101233,100,,,101247,100,,,,,,,,,,
2019-06-28 12:49:30.000000000,100694,743,99269,250,100911,250,99264,250,100915,100,98854,100,100958,100,,,100982,43,,,101072,100,,,101233,100,,,101247,100,,,,,,,,,,
2019-06-28 12:49:33.040691353,100694,650,99269,150,100911,250,99264,250,100915,100,98854,100,100958,100,,,100982,43,,,101072,100,,,101233,100,,,101247,100,,,,,,,,,,
2019-06-28 12:49:36.036744999,100694,650,99269,50,100911,250,99264,250,100915,100,98854,100,100958,100,,,100982,43,,,101072,100,,,101233,100,,,101247,100,,,,,,,,,,
2019-06-28 12:49:40.000000000,100694,560,99264,160,100911,160,98854,160,100915,160,98853,60,100958,160,,,100982,103,,,101072,100,,,101233,100,,,101247,100,,,,,,,,,,
