,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:11:27.133276504,98955,262,98647,192,98965,187,98638,262,99023,100,98595,100,99139,100,98569,100,99145,100,98531,100,99200,100,98511,100,99285,100,98485,100,99302,100,98423,100,99303,100,98408,100,99399,100,98351,100
2019-06-28 12:11:30.000000000,98955,210,98647,140,98965,132,98638,207,99023,207,98595,207,99139,100,98569,100,99145,100,98531,100,99200,100,98511,100,99285,100,98485,100,99302,100,98423,100,99303,100,98408,100,99399,100,98351,100
2019-06-28 12:11:30.034059855,98955,110,98647,140,98965,132,98638,207,99023,207,98595,207,99139,100,98569,100,99145,100,98531,100,99200,100,98511,100,99285,100,98485,100,99302,100,98423,100,99303,100,98408,100,99399,100,98351,100
2019-06-28 12:11:40.000000000,98965,349,98647,354,99023,100,98638,100,99139,100,98595,100,99145,100,98569,100,99200,100,98531,100,99285,100,98511,100,99302,100,98485,100,99303,100,98423,100,99399,100,98408,100,99549,100,98351,100
2019-06-28 12:11:40.602352983,98718,100,98647,354,98965,349,98638,100,99023,100,98595,100,99139,100,98569,100,99145,100,98531,100,99200,100,98511,100,99285,100,98485,100,99302,100,98423,100,99303,100,98408,100,99399,100,98351,100
2019-06-28 12:11:50.000000000,98718,210,98647,140,98965,132,98638,207,99023,207,98595,207,99139,100,98569,100,99145,100,98531,100,99200,100,98511,100,99285,100,98485,100,99302,100,98423,100,99303,100,98408,100,99399,100,98351,100
2019-06-28 12:12:00.000000000,98718,424,98647,264,98965,25,98638,100,99023,100,98595,100,99139,100,98569,100,99145,100,98531,100,99200,100,98511,100,99285,100,98485,100,99302,100,98423,100,99303,100,98408,100,99399,100,98351,100
2019-06-28 12:12:10.000000000,98718,262,98638,262,98965,187,98595,262,99023,100,98569,100,99139,100,98531,100,99145,100,98511,100,99200,100,98485,100,99285,100,98423,100,99302,100,98408,100,99303,100,98351,100,99399,100,98345,100
2019-06-28 12:12:18.508227919,98718,162,98638,262,98965,187,98595,262,99023,100,98569,100,99139,100,98531,100,99145,100,98511,100,99200,100,98485,100,99285,100,98423,100,99302,100,98408,100,99303,100,98351,100,99399,100,98345,100
2019-06-28 12:12:20.000000000,98965,135,98638,210,99023,207,98595,207,99139,207,98569,207,99145,100,98531,100,99200,100,98511,100,99285,100,98485,100,99302,100,98423,100,99303,100,98408,100,99399,100,98351,100,99549,100,98345,100
2019-06-28 12:12:30.000000000,98965,135,98638,210,99023,207,98595,207,99139,207,98569,207,99145,100,98531,100,99200,100,98511,100,99285,100,98485,100,99302,100,98423,100,99303,100,98408,100,99399,100,98351,100,99549,100,98345,100
2019-06-28 12:12:40.000000000,98965,90,98638,165,99023,165,98595,165,99139,165,98569,165,99145,165,98531,165,99200,165,98511,165,99285,100,98485,100,99302,100,98423,100,99303,100,98408,100,99399,100,98351,100,99549,100,98345,100
2019-06-28 12:12:50.000000000,98965,349,98638,424,99023,100,98595,100,99139,100,98569,100,99145,100,98531,100,99200,100,98511,100,99285,100,98485,100,99302,100,98423,100,99303,100,98408,100,99399,100,98351,100,99549,100,98345,100
2019-06-28 12:12:59.601945436,98717,100,98638,424,98965,349,98595,100,99023,100,98569,100,99139,100,98531,100,99145,100,98511,100,99200,100,98485,100,99285,100,98423,100,99302,100,98408,100,99303,100,98351,100,99399,100,98345,100
2019-06-28 12:13:00.000000000,98717,424,98638,334,98965,25,98595,100,99023,100,98569,100,99139,100,98531,100,99145,100,98511,100,99200,100,98485,100,99285,100,98423,100,99302,100,98408,100,99303,100,98351,100,99399,100,98345,100
2019-06-28 12:13:00.358007895,98677,100,98638,334,98717,424,98595,100,98965,25,98569,100,99023,100,98531,100,99139,100,98511,100,99145,100,98485,100,99200,100,98423,100,99285,100,98408,100,99302,100,98351,100,99303,100,98345,100
2019-06-28 12:13:10.000000000,98677,210,98638,120,98717,207,98595,207,98965,132,98569,207,99023,100,98531,100,99139,100,98511,100,99145,100,98485,100,99200,100,98423,100,99285,100,98408,100,99302,100,98351,100,99303,100,98345,100
2019-06-28 12:13:20.000000000,98677,262,98638,172,98717,262,98595,262,98965,25,98569,100,99023,100,98531,100,99139,100,98511,100,99145,100,98485,100,99200,100,98423,100,99285,100,98408,100,99302,100,98351,100,99303,100,98345,100
2019-06-28 12:13:30.000000000,98677,210,98638,120,98717,207,98595,207,98965,132,98569,207,99023,100,98531,100,99139,100,98511,100,99145,100,98485,100,99200,100,98423,100,99285,100,98408,100,99302,100,98351,100,99303,100,98345,100
2019-06-28 12:13:39.111877462,98677,110,98638,120,98717,207,98595,207,98965,132,98569,207,99023,100,98511,100,99139,100,98485,100,99145,100,98423,100,99200,100,98408,100,99285,100,98351,100,99302,100,98345,100,99303,100,98217,100
2019-06-28 12:13:40.000000000,98717,262,98638,172,98965,187,98595,262,99023,100,98569,100,99139,100,98511,100,99145,100,98485,100,99200,100,98423,100,99285,100,98408,100,99302,100,98351,100,99303,100,98345,100,99399,100,98217,100
2019-06-28 12:13:50.000000000,98717,165,98638,75,98965,90,98595,165,99023,165,98569,165,99139,165,98511,165,99145,165,98485,165,99200,100,98423,100,99285,100,98408,100,99302,100,98351,100,99303,100,98345,100,99399,100,98217,100
2019-06-28 12:14:00.000000000,98717,424,98638,244,98965,25,98595,100,99023,100,98569,100,99139,100,98511,100,99145,100,98485,100,99200,100,98423,100,99285,100,98408,100,99302,100,98351,100,99303,100,98345,100,99399,100,98217,100
2019-06-28 12:14:10.000000000,98717,181,98595,181,98965,106,98569,181,99023,181,98511,181,99139,181,98485,181,99145,100,98423,100,99200,100,98408,100,99285,100,98351,100,99302,100,98345,100,99303,100,98217,100,99399,100,,
2019-06-28 12:14:18.088206579,98717,181,98595,181,98965,106,98569,181,99023,181,98511,181,99139,181,98485,181,99145,100,98423,100,99200,100,98408,100,99285,100,98351,100,99302,100,98345,100,99303,100,98217,100,99399,100,,
2019-06-28 12:14:20.000000000,98717,262,98595,262,98965,187,98569,262,99023,100,98511,100,99139,100,98485,100,99145,100,98423,100,99200,100,98408,100,99285,100,98351,100,99302,100,98345,100,99303,100,98217,100,99399,100,,
2019-06-28 12:14:24.055602335,98717,162,98595,262,98965,187,98569,262,99023,100,98511,100,99139,100,98485,100,99145,100,98423,100,99200,100,98408,100,99285,100,98351,100,99302,100,98345,100,99303,100,98217,100,99399,100,,
2019-06-28 12:14:25.958028511,98717,162,98595,262,98965,187,98569,262,99023,100,98511,100,99139,100,98485,100,99145,100,98423,100,99285,100,98408,100,99302,100,98351,100,99303,100,98345,100,99399,100,98217,100,99549,100,,
2019-06-28 12:14:26.111180336,98717,62,98595,262,98965,187,98569,262,99023,100,98511,100,99139,100,98485,100,99145,100,98423,100,99302,100,98408,100,99303,100,98351,100,99399,100,98345,100,99549,100,98217,100,99615,100,,
2019-06-28 12:14:30.000000000,98965,106,98595,181,99023,181,98569,181,99139,181,98511,181,99145,181,98485,181,99302,100,98423,100,99303,100,98408,100,99399,100,98351,100,99549,100,98345,100,99615,100,98217,100,99705,100,,
2019-06-28 12:14:37.568421782,98965,106,98717,100,99023,181,98595,181,99139,181,98569,181,99145,181,98511,181,99302,100,98485,181,99303,100,98423,100,99399,100,98408,100,99549,100,98351,100,99615,100,98345,100,99705,100,98217,100
2019-06-28 12:14:40.000000000,98965,90,98717,165,99023,165,98595,165,99139,165,98569,165,99145,165,98511,165,99302,165,98485,165,99303,100,98423,100,99399,100,98408,100,99549,100,98351,100,99615,100,98345,100,99705,100,98217,100
2019-06-28 12:14:50.000000000,98965,349,98717,424,99023,100,98595,100,99139,100,98569,100,99145,100,98511,100,99302,100,98485,100,99303,100,98423,100,99399,100,98408,100,99549,100,98351,100,99615,100,98345,100,99705,100,98217,100
2019-06-28 12:15:00.000000000,98965,187,98717,172,99023,262,98595,262,99139,100,98569,100,99145,100,98511,100,99302,100,98485,100,99303,100,98423,100,99399,100,98408,100,99549,100,98351,100,99615,100,98345,100,99705,100,98217,100
2019-06-28 12:15:02.462464893,98965,87,98717,172,99023,262,98595,262,99139,100,98569,100,99145,100,98511,100,99302,100,98485,100,99303,100,98423,100,99399,100,98408,100,99549,100,98351,100,99615,100,98345,100,99705,100,98217,100
2019-06-28 12:15:02.625950086,98965,87,98717,272,99023,262,98595,262,99139,100,98569,100,99145,100,98511,100,99302,100,98485,100,99303,100,98423,100,99399,100,98408,100,99549,100,98351,100,99615,100,98345,100,99705,100,98217,100
2019-06-28 12:15:10.000000000,99023,165,98717,175,99139,165,98595,165,99145,165,98569,165,99302,165,98511,165,99303,165,98485,165,99399,100,98423,100,99549,100,98408,100,99615,100,98351,100,99705,100,98345,100,99735,100,98217,100
2019-06-28 12:15:20.000000000,99023,165,98717,175,99139,165,98595,165,99145,165,98569,165,99302,165,98511,165,99303,165,98485,165,99399,100,98423,100,99549,100,98408,100,99615,100,98351,100,99705,100,98345,100,99735,100,98217,100
2019-06-28 12:15:21.411917651,99023,165,98717,275,99139,165,98595,165,99145,165,98569,165,99302,165,98511,165,99303,165,98485,165,99399,100,98423,100,99549,100,98408,100,99615,100,98351,100,99705,100,98345,100,99735,100,98217,100
2019-06-28 12:15:30.000000000,99023,165,98717,275,99139,165,98595,165,99145,165,98569,165,99302,165,98511,165,99303,165,98485,165,99399,100,98423,100,99549,100,98408,100,99615,100,98351,100,99705,100,98345,100,99735,100,98217,100
2019-06-28 12:15:40.000000000,99023,210,98717,320,99139,207,98595,207,99145,207,98569,207,99302,100,98511,100,99303,100,98485,100,99399,100,98423,100,99549,100,98408,100,99615,100,98351,100,99705,100,98345,100,99735,100,98217,100
2019-06-28 12:15:41.431912518,99023,110,98717,320,99139,207,98595,207,99145,207,98569,207,99302,100,98511,100,99303,100,98485,100,99399,100,98423,100,99549,100,98408,100,99615,100,98351,100,99705,100,98217,100,99735,100,,
2019-06-28 12:15:50.000000000,99139,262,98717,372,99145,262,98595,262,99302,100,98569,100,99303,100,98511,100,99399,100,98485,100,99549,100,98423,100,99615,100,98408,100,99705,100,98351,100,99735,100,98217,100,99736,101,,
2019-06-28 12:15:59.714094542,99139,262,98717,372,99145,262,98595,262,99302,100,98569,100,99303,100,98511,100,99399,100,98485,100,99549,100,98423,100,99581,100,98408,100,99615,100,98351,100,99705,100,98217,100,99735,100,,
2019-06-28 12:16:00.000000000,99139,262,98717,282,99145,262,98595,262,99302,100,98569,100,99303,100,98511,100,99399,100,98485,100,99549,100,98423,100,99581,100,98408,100,99615,100,98351,100,99705,100,98217,100,99735,100,,
2019-06-28 12:16:10.000000000,99139,210,98717,230,99145,207,98595,207,99302,207,98569,207,99303,100,98511,100,99399,100,98485,100,99549,100,98423,100,99581,100,98408,100,99615,100,98351,100,99705,100,98217,100,99735,100,,
2019-06-28 12:16:11.592768432,99139,210,98717,330,99145,207,98595,207,99302,207,98569,207,99303,100,98511,100,99399,100,98485,100,99549,100,98423,100,99581,100,98408,100,99615,100,98351,100,99705,100,98217,100,99735,100,,
2019-06-28 12:16:14.119819051,99139,210,98717,330,99145,207,98595,207,99302,207,98569,207,99303,100,98511,100,99399,100,98485,100,99549,100,98423,100,99553,100,98408,100,99581,100,98351,100,99615,100,98217,100,99705,100,,
2019-06-28 12:16:20.000000000,99139,424,98717,544,99145,100,98595,100,99302,100,98569,100,99303,100,98511,100,99399,100,98485,100,99549,100,98423,100,99553,100,98408,100,99581,100,98351,100,99615,100,98217,100,99705,100,,
2019-06-28 12:16:30.000000000,99139,424,98717,544,99145,100,98595,100,99302,100,98569,100,99303,100,98511,100,99399,100,98485,100,99549,100,98423,100,99553,100,98408,100,99581,100,98351,100,99615,100,98217,100,99705,100,,
2019-06-28 12:16:40.000000000,99139,181,98717,301,99145,181,98595,181,99302,181,98569,181,99303,181,98511,181,99399,100,98485,100,99549,100,98423,100,99553,100,98408,100,99581,100,98351,100,99615,100,98217,100,99705,100,,
2019-06-28 12:16:42.232683446,99139,81,98717,301,99145,181,98595,181,99302,181,98569,181,99303,181,98511,181,99399,100,98423,100,99549,100,98408,100,99553,100,98351,100,99581,100,98217,100,99615,100,,,99705,100,,
2019-06-28 12:16:50.000000000,99145,210,98717,330,99302,207,98595,207,99303,207,98569,207,99399,100,98511,100,99549,100,98423,100,99553,100,98408,100,99581,100,98351,100,99615,100,98217,100,99705,100,,,99735,100,,
2019-06-28 12:16:51.285174572,99145,110,98717,330,99302,207,98595,207,99303,207,98569,207,99549,100,98511,100,99553,100,98423,100,99581,100,98408,100,99615,100,98351,100,99705,100,98217,100,99735,100,,,99736,101,,
2019-06-28 12:17:00.000000000,99302,210,98717,240,99303,207,98595,207,99549,207,98569,207,99553,100,98511,100,99581,100,98423,100,99615,100,98408,100,99705,100,98351,100,99735,100,98217,100,99736,101,,,99975,100,,
2019-06-28 12:17:10.000000000,99302,165,98717,195,99303,165,98595,165,99549,165,98569,165,99553,165,98511,165,99581,165,98423,165,99615,100,98408,100,99705,100,98351,100,99735,100,98217,100,99736,101,,,99975,100,,
2019-06-28 12:17:11.320753653,99302,165,99211,100,99303,165,98717,195,99549,165,98595,165,99553,165,98569,165,99581,165,98511,65,99615,100,98423,165,99705,100,98408,100,99735,100,98351,100,99736,101,98217,100,99975,100,,
2019-06-28 12:17:20.000000000,99302,210,99211,210,99303,207,98717,237,99549,207,98595,207,99553,100,98569,100,99581,100,98423,100,99615,100,98408,100,99705,100,98351,100,99735,100,98217,100,99736,101,,,99975,100,,
2019-06-28 12:17:25.014605893,99302,210,99211,210,99303,207,98717,237,99473,100,98595,207,99549,207,98569,100,99553,100,98423,100,99581,100,98408,100,99615,100,98351,100,99705,100,98217,100,99735,100,,,99736,101,,
2019-06-28 12:17:30.000000000,99302,262,99211,262,99303,262,98717,292,99473,100,98595,100,99549,100,98569,100,99553,100,98423,100,99581,100,98408,100,99615,100,98351,100,99705,100,98217,100,99735,100,,,99736,101,,
2019-06-28 12:17:40.000000000,99302,424,99211,424,99303,100,98717,130,99473,100,98595,100,99549,100,98569,100,99553,100,98423,100,99581,100,98408,100,99615,100,98351,100,99705,100,98217,100,99735,100,,,99736,101,,
2019-06-28 12:17:44.149144960,99302,324,99211,424,99303,100,98717,130,99473,100,98595,100,99549,100,98569,100,99553,100,98423,100,99581,100,98408,100,99615,100,98351,100,99705,100,,,99735,100,,,99736,101,,
2019-06-28 12:17:50.000000000,99303,181,99211,181,99473,181,98717,211,99549,181,98595,181,99553,181,98569,181,99581,100,98423,100,99615,100,98408,100,99705,100,98351,100,99735,100,,,99736,101,,,99975,100,,
2019-06-28 12:18:00.000000000,99303,181,99211,91,99473,181,98717,211,99549,181,98595,181,99553,181,98569,181,99581,100,98423,100,99615,100,98408,100,99705,100,98351,100,99735,100,,,99736,101,,,99975,100,,
2019-06-28 12:18:00.668521811,99303,81,99211,91,99473,181,98717,211,99549,181,98595,181,99553,181,98569,181,99581,100,98423,100,99615,100,98408,100,99705,100,98351,100,99735,100,,,99736,101,,,99975,100,,
2019-06-28 12:18:10.000000000,99473,210,99211,120,99549,207,98717,237,99553,207,98595,207,99581,100,98569,100,99615,100,98423,100,99705,100,98408,100,99735,100,98351,100,99736,101,,,99975,100,,,100131,100,,
2019-06-28 12:18:16.047170079,99473,10,99211,120,99549,207,98717,237,99553,207,98595,207,99581,100,98569,100,99615,100,98423,100,99705,100,98408,100,99735,100,98351,100,99736,101,,,99975,100,,,100131,100,,
2019-06-28 12:18:18.427842832,99549,207,99473,90,99553,107,99211,120,99581,100,98717,237,99615,100,98595,207,99705,100,98569,100,99735,100,98423,100,99736,101,98408,100,99975,100,98351,100,100131,100,,,100187,96,,
2019-06-28 12:18:20.000000000,99549,262,99473,252,99581,262,99211,172,99615,100,98717,130,99705,100,98595,100,99735,100,98569,100,99736,101,98423,100,99975,100,98408,100,100131,100,98351,100,100187,96,,,100251,100,,
2019-06-28 12:18:20.069326835,99549,162,99473,252,99581,262,99211,172,99615,100,98717,130,99705,100,98595,100,99735,100,98569,100,99736,101,98423,100,99975,100,98408,100,100131,100,98351,100,100187,96,,,100251,100,,
2019-06-28 12:18:20.141917166,99549,162,99474,100,99581,262,99473,252,99615,100,99211,172,99705,100,98717,130,99735,100,98595,100,99736,1,98569,100,99975,100,98423,100,100131,100,98408,100,100187,96,98351,100,100251,100,,
2019-06-28 12:18:30.000000000,99581,165,99474,165,99615,165,99473,155,99705,165,99211,75,99735,165,98717,195,99736,66,98595,165,99975,100,98569,100,100131,100,98423,100,100187,96,98408,100,100251,100,98351,100,,,,
2019-06-28 12:18:31.398210059,99581,165,99474,165,99615,165,99473,155,99705,165,99211,75,99735,165,98717,95,99736,66,98595,165,99975,100,98569,100,100131,100,98423,100,100187,96,98408,100,100251,100,98351,100,,,,
2019-06-28 12:18:40.000000000,99581,424,99474,424,99615,100,99473,90,99705,100,99211,10,99735,100,98717,30,99736,1,98595,100,99975,100,98569,100,100131,100,98423,100,100187,96,98408,100,100251,100,98351,100,,,,
2019-06-28 12:18:50.000000000,99581,210,99474,210,99615,207,99473,197,99705,207,99211,117,99735,100,98717,30,99736,1,98595,100,99975,100,98569,100,100131,100,98423,100,100187,96,98408,100,100251,100,98351,100,,,,
2019-06-28 12:18:55.193138665,99581,210,99474,210,99615,207,99473,197,99705,207,99235,100,99735,100,99211,117,99736,1,98717,30,99975,100,98595,100,100131,100,98569,100,100187,96,98423,100,100251,100,98408,100,,,98351,100
2019-06-28 12:19:00.000000000,99581,424,99474,334,99615,100,99473,90,99705,100,99235,100,99735,100,99211,10,99736,1,98717,30,99975,100,98595,100,100131,100,98569,100,100187,96,98423,100,100251,100,98408,100,,,98351,100
2019-06-28 12:19:01.684543533,99581,424,99474,334,99615,100,99473,90,99705,100,99235,100,99735,100,99211,10,99736,1,98978,100,99975,100,98717,30,100131,100,98595,100,100187,96,98569,100,100251,100,98423,100,,,98408,100
2019-06-28 12:19:10.000000000,99581,210,99474,120,99615,207,99473,197,99705,207,99235,207,99735,100,99211,10,99736,1,98978,100,99975,100,98717,30,100131,100,98595,100,100187,96,98569,100,100251,100,98423,100,,,98408,100
2019-06-28 12:19:20.000000000,99581,165,99474,75,99615,165,99473,155,99705,165,99235,165,99735,165,99211,75,99736,66,98978,165,99975,100,98717,30,100131,100,98595,100,100187,96,98569,100,100251,100,98423,100,,,98408,100
2019-06-28 12:19:27.426004720,99474,25,99473,155,99581,165,99235,165,99615,165,99211,75,99705,165,98978,165,99735,165,98717,30,99736,66,98595,100,99975,100,98569,100,100131,100,98423,100,100187,96,98408,100,100251,100,98351,100
2019-06-28 12:19:30.000000000,99474,90,99473,155,99581,165,99235,165,99615,165,99211,75,99705,165,98978,165,99735,165,98717,95,99736,1,98595,100,99975,100,98569,100,100131,100,98423,100,100187,96,98408,100,100251,100,98351,100
2019-06-28 12:19:40.000000000,99474,187,99473,252,99581,262,99235,262,99615,100,99211,10,99705,100,98978,100,99735,100,98717,30,99736,1,98595,100,99975,100,98569,100,100131,100,98423,100,100187,96,98408,100,100251,100,98351,100
2019-06-28 12:19:44.636686637,99474,187,99473,152,99581,262,99235,262,99615,100,99211,10,99705,100,98978,100,99735,100,98717,30,99736,1,98595,100,99975,100,98569,100,100131,100,98423,100,100187,96,98408,100,100251,100,98351,100
2019-06-28 12:19:50.000000000,99474,106,99235,181,99581,181,99211,91,99615,181,98978,181,99705,181,98717,111,99735,100,98595,100,99736,1,98569,100,99975,100,98423,100,100131,100,98408,100,100187,96,98351,100,100251,100,,
2019-06-28 12:20:00.000000000,99474,135,99235,120,99581,207,99211,117,99615,207,98978,207,99705,100,98717,30,99735,100,98595,100,99736,1,98569,100,99975,100,98423,100,100131,100,98408,100,100187,96,98351,100,100251,100,,
2019-06-28 12:20:09.895191403,99474,135,99235,120,99581,207,99211,117,99615,207,99164,100,99705,100,98978,207,99735,100,98717,30,99736,1,98595,100,99975,100,98569,100,100131,100,98423,100,100187,96,98408,100,100251,100,98351,100
2019-06-28 12:20:10.000000000,99474,187,99235,172,99581,262,99211,172,99615,100,99164,100,99705,100,98978,100,99735,100,98717,30,99736,1,98595,100,99975,100,98569,100,100131,100,98423,100,100187,96,98408,100,100251,100,98351,100
2019-06-28 12:20:14.625758184,99474,187,99235,172,99581,262,99211,172,99615,100,99164,100,99705,100,99102,100,99735,100,98978,100,99736,1,98717,30,99975,100,98595,100,100131,100,98569,100,100187,96,98423,100,100251,100,98408,100
2019-06-28 12:20:20.000000000,99474,135,99235,120,99581,207,99211,117,99615,207,99164,207,99705,100,99102,100,99735,100,98978,100,99736,1,98717,30,99975,100,98595,100,100131,100,98569,100,100187,96,98423,100,100251,100,98408,100
2019-06-28 12:20:30.000000000,99474,106,99235,91,99581,181,99211,91,99615,181,99164,181,99705,181,99102,181,99735,100,98978,100,99736,1,98717,30,99975,100,98595,100,100131,100,98569,100,100187,96,98423,100,100251,100,98408,100
2019-06-28 12:20:40.000000000,99474,106,99235,91,99581,181,99211,91,99615,181,99164,181,99705,181,99102,181,99735,100,98978,100,99736,1,98717,30,99975,100,98595,100,100131,100,98569,100,100187,96,98423,100,100251,100,98408,100
2019-06-28 12:20:50.000000000,99474,106,99235,91,99581,181,99211,91,99615,181,99164,181,99705,181,99102,181,99735,100,98978,100,99736,1,98717,30,99975,100,98595,100,100131,100,98569,100,100187,96,98423,100,100251,100,98408,100
2019-06-28 12:21:00.000000000,99474,135,99235,30,99581,207,99211,117,99615,207,99164,207,99705,100,99102,100,99735,100,98978,100,99736,1,98717,30,99975,100,98595,100,100131,100,98569,100,100187,96,98423,100,100251,100,98408,100
2019-06-28 12:21:02.313464779,99420,100,99235,30,99474,135,99211,117,99581,207,99164,207,99615,207,99102,100,99705,100,98978,100,99735,100,98717,30,99736,1,98595,100,99975,100,98569,100,100131,100,98423,100,100187,96,98408,100
2019-06-28 12:21:10.000000000,99420,165,99211,75,99474,90,99164,165,99581,165,99102,165,99615,165,98978,165,99705,165,98717,95,99735,100,98595,100,99736,1,98569,100,99975,100,98423,100,100131,100,98408,100,100187,96,98351,100
2019-06-28 12:21:20.000000000,99420,165,99211,75,99474,90,99164,165,99581,165,99102,165,99615,165,98978,165,99705,165,98717,95,99735,100,98595,100,99736,1,98569,100,99975,100,98423,100,100131,100,98408,100,100187,96,98351,100
2019-06-28 12:21:23.680621040,99216,100,99211,75,99420,165,99164,165,99474,90,99102,165,99581,165,98978,165,99615,165,98717,95,99705,165,98595,100,99735,100,98569,100,99736,1,98423,100,99975,100,98408,100,100131,100,98351,100
2019-06-28 12:21:30.000000000,99216,210,99211,120,99420,207,99164,207,99474,132,99102,207,99581,100,98978,100,99615,100,98717,30,99705,100,98595,100,99735,100,98569,100,99736,1,98423,100,99975,100,98408,100,100131,100,98351,100
2019-06-28 12:21:40.000000000,99216,424,99211,334,99420,100,99164,100,99474,25,99102,100,99581,100,98978,100,99615,100,98717,30,99705,100,98595,100,99735,100,98569,100,99736,1,98423,100,99975,100,98408,100,100131,100,98351,100
2019-06-28 12:21:50.000000000,99216,262,99211,172,99420,262,99164,262,99474,25,99102,100,99581,100,98978,100,99615,100,98717,30,99705,100,98595,100,99735,100,98569,100,99736,1,98423,100,99975,100,98408,100,100131,100,98351,100
2019-06-28 12:21:50.556484377,99216,262,99211,72,99420,262,99164,262,99474,25,99102,100,99581,100,98978,100,99615,100,98717,30,99705,100,98595,100,99735,100,98569,100,99736,1,98423,100,99975,100,98408,100,100131,100,98351,100
2019-06-28 12:21:55.348936507,99215,100,99211,72,99216,262,99164,262,99420,262,99102,100,99474,25,98978,100,99581,100,98717,30,99615,100,98595,100,99705,100,98569,100,99735,100,98423,100,99736,1,98408,100,99975,100,98351,100
2019-06-28 12:22:00.000000000,99215,181,99164,91,99216,181,99102,181,99420,181,98978,181,99474,106,98717,111,99581,100,98595,100,99615,100,98569,100,99705,100,98423,100,99735,100,98408,100,99736,1,98351,100,99975,100,,
2019-06-28 12:22:10.000000000,99215,262,99164,172,99216,262,99102,262,99420,100,98978,100,99474,25,98717,30,99581,100,98595,100,99615,100,98569,100,99705,100,98423,100,99735,100,98408,100,99736,1,98351,100,99975,100,,
2019-06-28 12:22:20.000000000,99215,424,99164,334,99216,100,99102,100,99420,100,98978,100,99474,25,98717,30,99581,100,98595,100,99615,100,98569,100,99705,100,98423,100,99735,100,98408,100,99736,1,98351,100,99975,100,,
2019-06-28 12:22:30.000000000,99215,165,99164,75,99216,165,99102,165,99420,165,98978,165,99474,90,98717,95,99581,165,98595,165,99615,100,98569,100,99705,100,98423,100,99735,100,98408,100,99736,1,98351,100,99975,100,,
2019-06-28 12:22:40.000000000,99215,210,99164,120,99216,207,99102,207,99420,207,98978,207,99474,25,98717,30,99581,100,98595,100,99615,100,98569,100,99705,100,98423,100,99735,100,98408,100,99736,1,98351,100,99975,100,,
2019-06-28 12:22:50.000000000,99215,262,99164,172,99216,262,99102,262,99420,100,98978,100,99474,25,98717,30,99581,100,98595,100,99615,100,98569,100,99705,100,98423,100,99735,100,98408,100,99736,1,98351,100,99975,100,,
2019-06-28 12:22:54.304292358,99215,262,99164,172,99216,262,99102,262,99420,100,98978,100,99464,100,98717,30,99474,25,98595,100,99581,100,98569,100,99615,100,98423,100,99705,100,98408,100,99735,100,98351,100,99736,1,,
2019-06-28 12:23:00.000000000,99215,120,99164,120,99216,207,99102,207,99420,207,98978,207,99464,100,98717,30,99474,25,98595,100,99581,100,98569,100,99615,100,98423,100,99705,100,98408,100,99735,100,98351,100,99736,1,,
2019-06-28 12:23:10.000000000,99215,75,99164,75,99216,165,99102,165,99420,165,98978,165,99464,165,98717,95,99474,90,98595,165,99581,100,98569,100,99615,100,98423,100,99705,100,98408,100,99735,100,98351,100,99736,1,,
2019-06-28 12:23:15.957065699,99215,75,99164,75,99216,165,99102,165,99341,100,98978,165,99420,165,98717,95,99464,165,98595,165,99474,90,98569,100,99581,100,98423,100,99615,100,98408,100,99705,100,98351,100,99735,100,,
2019-06-28 12:23:20.000000000,99215,334,99164,334,99216,100,99102,100,99341,100,98978,100,99420,100,98717,30,99464,100,98595,100,99474,25,98569,100,99581,100,98423,100,99615,100,98408,100,99705,100,98351,100,99735,100,,
2019-06-28 12:23:27.444684103,99215,334,99164,334,99216,100,99102,100,99266,100,98978,100,99341,100,98717,30,99420,100,98595,100,99464,100,98569,100,99474,25,98423,100,99581,100,98408,100,99615,100,98351,100,99705,100,,
2019-06-28 12:23:30.000000000,99215,334,99164,334,99216,100,99102,100,99266,100,98978,100,99341,100,98717,30,99420,100,98595,100,99464,100,98569,100,99474,25,98423,100,99581,100,98408,100,99615,100,98351,100,99705,100,,
2019-06-28 12:23:40.000000000,99215,172,99164,172,99216,262,99102,262,99266,100,98978,100,99341,100,98717,30,99420,100,98595,100,99464,100,98569,100,99474,25,98423,100,99581,100,98408,100,99615,100,98351,100,99705,100,,
2019-06-28 12:23:50.000000000,99215,120,99164,120,99216,207,99102,207,99266,207,98978,207,99341,100,98717,30,99420,100,98595,100,99464,100,98569,100,99474,25,98423,100,99581,100,98408,100,99615,100,98351,100,99705,100,,
2019-06-28 12:23:53.436182824,99215,120,99164,120,99216,207,99102,207,99266,207,98978,207,99341,100,98940,100,99464,100,98717,30,99474,25,98595,100,99581,100,98569,100,99615,100,98423,100,99705,100,98408,100,99735,100,98351,100
