,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:54:50.000000000,101605,184,101587,95,101685,189,100948,189,101735,189,100841,189,101906,100,100806,100,,,100752,100,,,100643,100,,,100365,100,,,100005,100,,,99977,100,,,99927,100
2019-06-28 14:55:00.000000000,101605,64,101587,95,101685,189,100948,189,101735,189,100841,189,101906,100,100806,100,,,100752,100,,,100643,100,,,100365,100,,,100005,100,,,99977,100,,,99927,100
2019-06-28 14:55:00.610096547,101605,64,101587,95,101685,189,100948,189,101735,189,100841,189,101906,100,100806,100,,,100752,100,,,100643,100,,,100365,100,,,100110,100,,,100005,100,,,99977,100
2019-06-28 14:55:00.622011598,101605,64,101587,95,101685,189,100948,189,101735,189,100841,189,101906,100,100806,100,,,100752,100,,,100643,100,,,100365,100,,,100232,100,,,100110,100,,,100005,100
2019-06-28 14:55:10.000000000,101685,236,101587,139,101735,236,100948,236,101906,100,100841,100,,,100806,100,,,100752,100,,,100643,100,,,100365,100,,,100232,100,,,100110,100,,,100005,100
2019-06-28 14:55:10.329665975,101685,236,101587,39,101735,236,100948,236,101906,100,100841,100,,,100806,100,,,100752,100,,,100643,100,,,100365,100,,,100232,100,,,100110,100,,,100005,100
2019-06-28 14:55:20.000000000,101685,154,100948,154,101735,154,100841,154,101906,154,100806,154,101907,54,100752,154,,,100643,154,,,100365,100,,,100232,100,,,100110,100,,,100005,100,,,99977,100
2019-06-28 14:55:28.413868279,101685,154,100948,154,101735,154,100841,154,101906,154,100806,154,101907,54,100752,154,,,100643,154,,,100365,100,,,100232,100,,,100110,100,,,100005,100,,,99977,100
2019-06-28 14:55:30.000000000,101685,236,100948,236,101735,236,100841,236,101906,100,100806,100,,,100752,100,,,100643,100,,,100365,100,,,100232,100,,,100110,100,,,100005,100,,,99977,100
2019-06-28 14:55:40.000000000,101685,154,100948,154,101735,154,100841,154,101906,154,100806,154,101907,54,100752,154,,,100643,154,,,100365,100,,,100232,100,,,100110,100,,,100005,100,,,99977,100
2019-06-28 14:55:50.000000000,101685,236,100948,236,101735,236,100841,236,101906,100,100806,100,,,100752,100,,,100643,100,,,100365,100,,,100232,100,,,100110,100,,,100005,100,,,99977,100
2019-06-28 14:55:53.804681981,101605,100,100948,236,101685,236,100841,236,101735,236,100806,100,101906,100,100752,100,,,100643,100,,,100365,100,,,100232,100,,,100110,100,,,100005,100,,,99977,100
2019-06-28 14:55:54.911434006,101605,100,100948,236,101685,236,100841,236,101735,236,100806,100,101906,100,100752,100,,,100643,100,,,100365,100,,,100232,100,,,100110,100,,,100005,100,,,99977,100
2019-06-28 14:56:00.000000000,101605,72,100948,192,101685,189,100841,189,101735,189,100806,189,101906,100,100752,100,,,100643,100,,,100365,100,,,100232,100,,,100110,100,,,100005,100,,,99977,100
2019-06-28 14:56:04.608158790,101605,72,100948,92,101685,189,100841,189,101735,189,100806,189,101906,100,100752,100,,,100643,100,,,100365,100,,,100232,100,,,100005,100,,,99977,100,,,99927,100
2019-06-28 14:56:10.000000000,101685,154,100841,154,101735,154,100806,154,101906,154,100752,154,101907,54,100643,154,,,100365,154,,,100232,100,,,100005,100,,,99977,100,,,99927,100,,,99780,100
2019-06-28 14:56:20.000000000,101685,236,100841,236,101735,236,100806,236,101906,100,100752,100,,,100643,100,,,100365,100,,,100232,100,,,100005,100,,,99977,100,,,99927,100,,,99780,100
2019-06-28 14:56:30.000000000,101685,154,100841,154,101735,154,100806,154,101906,154,100752,154,101907,54,100643,154,,,100365,154,,,100232,100,,,100005,100,,,99977,100,,,99927,100,,,99780,100
2019-06-28 14:56:40.000000000,101685,168,100841,168,101735,168,100806,168,101906,168,100752,168,101907,68,100643,168,,,100365,100,,,100232,100,,,100005,100,,,99977,100,,,99927,100,,,99780,100
2019-06-28 14:56:50.000000000,101685,168,100841,168,101735,168,100806,168,101906,168,100752,168,101907,68,100643,168,,,100365,100,,,100232,100,,,100005,100,,,99977,100,,,99927,100,,,99780,100
2019-06-28 14:57:00.000000000,101685,34,100841,154,101735,154,100806,154,101906,154,100752,154,101907,54,100643,154,,,100365,154,,,100232,100,,,100005,100,,,99977,100,,,99927,100,,,99780,100
2019-06-28 14:57:10.000000000,101735,154,100841,154,101906,154,100806,154,101907,54,100752,154,,,100643,154,,,100365,154,,,100232,100,,,100005,100,,,99977,100,,,99927,100,,,99780,100
2019-06-28 14:57:20.000000000,101735,236,100841,236,101906,236,100806,236,,,100752,100,,,100643,100,,,100365,100,,,100232,100,,,100005,100,,,99977,100,,,99927,100,,,99780,100
2019-06-28 14:57:30.000000000,101735,192,100841,192,101906,189,100806,189,101907,89,100752,189,,,100643,100,,,100365,100,,,100232,100,,,100005,100,,,99977,100,,,99927,100,,,99780,100
2019-06-28 14:57:33.457375847,101735,192,100841,92,101906,189,100806,189,101907,89,100752,189,,,100643,100,,,100365,100,,,100232,100,,,100005,100,,,99977,100,,,99927,100,,,99780,100
2019-06-28 14:57:40.000000000,101735,168,100806,168,101906,168,100752,168,101907,68,100643,168,,,100365,168,,,100232,100,,,100005,100,,,99977,100,,,99927,100,,,99780,100,,,99582,100
2019-06-28 14:57:50.000000000,101735,236,100806,236,101906,236,100752,236,,,100643,100,,,100365,100,,,100232,100,,,100005,100,,,99977,100,,,99927,100,,,99780,100,,,99582,100
2019-06-28 14:57:52.378337194,101735,236,100806,136,101906,236,100752,236,,,100643,100,,,100365,100,,,100232,100,,,100005,100,,,99977,100,,,99927,100,,,99780,100,,,99582,100
2019-06-28 14:58:00.000000000,101735,48,100752,168,101906,168,100643,168,101907,68,100365,168,,,100232,168,,,100005,100,,,99977,100,,,99927,100,,,99780,100,,,99582,100,,,99020,3
2019-06-28 14:58:10.000000000,101906,371,100752,371,,,100643,100,,,100365,100,,,100232,100,,,100005,100,,,99977,100,,,99927,100,,,99780,100,,,99582,100,,,99020,3
2019-06-28 14:58:20.000000000,101906,168,100752,168,101907,68,100643,168,,,100365,168,,,100232,168,,,100005,100,,,99977,100,,,99927,100,,,99780,100,,,99582,100,,,99020,3
2019-06-28 14:58:30.000000000,101906,236,100752,236,101907,136,100643,236,,,100365,100,,,100232,100,,,100005,100,,,99977,100,,,99927,100,,,99780,100,,,99582,100,,,99020,3
2019-06-28 14:58:39.166333737,101906,136,100752,236,101907,136,100643,236,,,100365,100,,,100232,100,,,100005,100,,,99977,100,,,99927,100,,,99780,100,,,99582,100,,,99234,100
2019-06-28 14:58:39.950672618,101735,100,100752,236,101906,136,100643,236,101907,136,100365,100,,,100232,100,,,100005,100,,,99977,100,,,99927,100,,,99780,100,,,99582,100,,,99234,100
2019-06-28 14:58:40.000000000,101735,192,100752,192,101736,89,100643,189,,,100365,189,,,100232,100,,,100005,100,,,99977,100,,,99927,100,,,99780,100,,,99582,100,,,99234,100
2019-06-28 14:58:40.375140257,101735,192,100752,192,101736,89,100643,189,,,100365,189,,,100232,100,,,100005,100,,,99977,100,,,99927,100,,,99780,100,,,99582,100,,,99332,100
2019-06-28 14:58:42.632466943,101735,192,100752,92,101736,89,100643,189,,,100365,189,,,100232,100,,,100005,100,,,99977,100,,,99927,100,,,99780,100,,,99582,100,,,99332,100
2019-06-28 14:58:50.000000000,101735,236,100643,236,101736,136,100365,236,,,100232,100,,,100005,100,,,99977,100,,,99927,100,,,99780,100,,,99582,100,,,99332,100,,,99234,100
2019-06-28 14:59:00.000000000,101735,116,100643,236,101736,136,100365,236,,,100232,100,,,100005,100,,,99977,100,,,99927,100,,,99780,100,,,99582,100,,,99332,100,,,99234,100
2019-06-28 14:59:10.000000000,,,100643,100,,,100365,100,,,100232,100,,,100005,100,,,99977,100,,,99927,100,,,99780,100,,,99582,100,,,99332,100,,,99234,100
2019-06-28 14:59:12.143424920,,,100232,100,,,100005,100,,,99977,100,,,99927,100,,,99780,100,,,99582,100,,,99332,100,,,99234,100,,,99020,3,,,,
2019-06-28 14:59:12.859628906,,,100005,100,,,99977,100,,,99927,100,,,99780,100,,,99582,100,,,99332,100,,,99234,100,,,99020,3,,,,,,,,
2019-06-28 14:59:46.033610897,,,99977,100,,,99927,100,,,99780,100,,,99582,100,,,99234,100,,,99020,3,,,,,,,,,,,,,,,,
2019-06-28 15:00:00.194732098,,,99977,100,,,99927,100,,,99780,100,,,99582,100,,,99234,100,,,99020,3,,,98766,100,,,,,,,,,,,,
2019-06-28 15:00:01.951618452,,,99927,100,,,99780,100,,,99582,100,,,99234,100,,,99020,3,,,98766,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:52.718489051,,,99780,100,,,99582,100,,,99234,100,,,99020,3,,,98766,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:04.963024879,,,99582,100,,,99234,100,,,99020,3,,,98766,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:45.431179229,,,99582,100,,,99234,100,,,99020,3,,,98790,100,,,98766,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:48.138729206,,,99234,100,,,99020,3,,,98790,100,,,98766,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:52.319321459,,,99020,3,,,98790,100,,,98766,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:04.231543280,,,99020,3,,,98790,100,,,98783,100,,,98766,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:09.543197053,99020,97,98790,100,,,98783,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:10.000000000,99020,368,98790,371,,,98783,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:19.822404697,99020,368,98790,271,,,98783,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:20.000000000,99020,368,98783,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:21.310080223,99020,368,98783,371,,,98739,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:30.000000000,99020,233,98783,236,99021,136,98739,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:40.000000000,99020,189,98783,192,99021,89,98739,189,,,98738,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:50.000000000,99020,368,98783,371,,,98739,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:00.000000000,99020,42,98783,168,99021,68,98739,168,,,98738,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:00.506150553,99020,42,98783,68,99021,68,98739,168,,,98738,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:10.000000000,,,98739,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:14.610766024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:21.346954905,98783,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:28.627983857,98366,100,,,98783,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:35.289013111,98366,100,,,98529,100,,,98783,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:19.066167819,98366,100,,,98529,100,,,98783,100,,,99034,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:45.492233221,98529,100,,,98783,100,,,99034,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:52.091454809,98529,100,,,98701,100,,,98783,100,,,99034,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:00.416006768,98529,100,98482,100,98701,100,,,98783,100,,,99034,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:10.000000000,98529,154,98482,154,98701,154,98481,54,98783,154,,,99034,154,,,99035,54,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,98529,154,98482,154,98701,154,98481,54,98783,154,,,99034,154,,,99035,54,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:20.483283818,98529,154,98494,100,98701,154,98482,154,98783,154,98481,54,99034,154,,,99035,54,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:25.112251252,98529,154,98494,100,98701,154,98482,154,98783,154,98481,54,98870,100,,,99034,154,,,99035,54,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,98529,168,98494,168,98701,168,98482,168,98783,168,98481,68,98870,168,,,99034,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,98529,168,98494,168,98701,168,98482,168,98783,168,98481,68,98870,168,,,99034,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:43.890038324,98529,168,98494,168,98678,100,98482,168,98701,168,98481,68,98783,168,,,98870,168,,,99034,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,98529,192,98494,192,98678,189,98482,189,98701,189,98481,89,98783,100,,,98870,100,,,99034,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:52.149221827,98529,192,98494,192,98678,189,98482,189,98701,189,98481,89,98760,100,,,98783,100,,,98870,100,,,99034,100,,,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,98529,248,98494,371,98678,100,98482,100,98701,100,,,98760,100,,,98783,100,,,98870,100,,,99034,100,,,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,98678,154,98494,154,98701,154,98482,154,98760,154,98481,54,98783,154,,,98870,154,,,99034,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:12.799677144,98502,100,98494,154,98678,154,98482,154,98701,154,98481,54,98760,154,,,98783,154,,,98870,154,,,99034,100,,,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,98502,192,98494,192,98678,189,98482,189,98701,189,98481,89,98760,100,,,98783,100,,,98870,100,,,99034,100,,,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,98502,236,98494,236,98678,236,98482,236,98701,100,,,98760,100,,,98783,100,,,98870,100,,,99034,100,,,,,,,,,,,,,,
2019-06-28 15:06:40.000000000,98502,236,98494,236,98678,236,98482,236,98701,100,,,98760,100,,,98783,100,,,98870,100,,,99034,100,,,,,,,,,,,,,,
2019-06-28 15:06:45.597603090,98502,136,98494,236,98678,236,98482,236,98760,100,,,98783,100,,,98870,100,,,99034,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:50.000000000,98678,154,98494,154,98760,154,98482,154,98783,154,98481,54,98870,154,,,99034,154,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:00.000000000,98678,31,98494,154,98760,154,98482,154,98783,154,98481,54,98870,154,,,99034,154,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:10.000000000,98760,154,98494,154,98783,154,98482,154,98870,154,98481,54,99034,154,,,99035,54,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:20.000000000,98760,154,98494,154,98783,154,98482,154,98870,154,98481,54,99034,154,,,99035,54,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:30.000000000,98760,371,98494,371,98783,100,98482,100,98870,100,,,99034,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:40.000000000,98760,192,98494,192,98783,189,98482,189,98870,189,98481,89,99034,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:43.342965232,98760,92,98494,192,98783,189,98482,189,98870,189,98481,89,99034,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:50.000000000,98783,154,98494,154,98870,154,98482,154,99034,154,98481,54,99035,54,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:53.465293572,98783,54,98494,154,98870,154,98482,154,99034,154,98481,54,99035,54,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,98870,69,98494,192,99034,189,98482,189,99035,89,98481,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:01.166582638,99034,189,98870,31,99035,89,98494,192,,,98482,189,,,98481,89,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:06.052227473,99034,189,98870,31,99035,89,98494,92,99203,100,98482,189,,,98481,89,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,99034,371,98870,302,99203,100,98482,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:12.811445431,99034,371,98870,302,99203,100,98482,100,99674,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,99034,371,98870,302,99203,100,98482,100,99674,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,99034,154,98870,85,99203,154,98482,154,99674,154,98481,54,99675,54,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,99034,371,98870,302,99203,100,98482,100,99674,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:43.691805636,99034,271,98870,302,99203,100,98482,100,99674,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:50.000000000,99203,192,98870,123,99674,189,98482,189,99675,89,98481,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:00.000000000,99203,69,98870,123,99674,189,98482,189,99675,89,98481,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:02.945442971,99674,189,99203,31,99675,89,98870,123,,,98482,189,,,98481,89,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:09.903708299,99576,100,99203,31,99674,189,98870,123,99675,89,98482,189,,,98481,89,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:10.000000000,99576,154,99203,85,99674,154,98870,85,99675,54,98482,154,,,98481,54,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:18.801538370,99576,154,99348,100,99674,154,99203,85,99675,54,98870,85,,,98482,154,,,98481,54,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:20.000000000,99576,236,99348,236,99674,236,99203,167,,,98870,31,,,98482,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:25.485442774,99576,236,99348,236,99674,236,99203,267,,,98870,31,,,98482,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:30.000000000,99576,168,99348,168,99674,168,99203,199,99675,68,98870,99,,,98482,168,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:31.550768458,99576,168,99427,100,99674,168,99348,168,99675,68,99203,199,,,98870,99,,,98482,168,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:36.674382176,99576,168,99427,100,99674,168,99348,168,99675,68,99203,199,,,99160,100,,,98870,99,,,98482,168,,,,,,,,,,,,,,,,
2019-06-28 15:09:37.871544081,99576,168,99427,100,99630,100,99348,168,99674,168,99203,199,99675,68,99160,100,,,98870,99,,,98482,168,,,,,,,,,,,,,,,,
2019-06-28 15:09:40.000000000,99576,371,99427,371,99630,100,99348,100,99674,100,99203,131,,,99160,100,,,98870,31,,,98482,100,,,,,,,,,,,,,,,,
2019-06-28 15:09:50.000000000,99576,168,99427,168,99630,168,99348,168,99674,168,99203,199,99675,68,99160,168,,,98870,31,,,98482,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:00.000000000,99576,34,99427,154,99630,154,99348,154,99674,154,99203,185,99675,54,99160,154,,,98870,85,,,98482,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:10.000000000,99630,192,99427,192,99674,189,99348,189,99675,89,99203,220,,,99160,100,,,98870,31,,,98482,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:12.747599762,99577,100,99427,192,99630,192,99348,189,99674,189,99203,220,99675,89,99160,100,,,98870,31,,,98482,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:20.000000000,99577,236,99427,236,99630,236,99348,236,99674,100,99203,131,,,99160,100,,,98870,31,,,98482,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:30.000000000,99577,192,99427,192,99630,189,99348,189,99674,189,99203,220,,,99160,100,,,98870,31,,,98482,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:40.000000000,99577,236,99427,236,99630,236,99348,236,99674,100,99203,131,,,99160,100,,,98870,31,,,98482,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:50.000000000,99577,371,99427,371,99630,100,99348,100,99674,100,99203,131,,,99160,100,,,98870,31,,,98482,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:00.000000000,99577,168,99427,48,99630,168,99348,168,99674,168,99203,199,99675,68,99160,168,,,98870,31,,,98482,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:02.841526363,99427,52,99348,168,99577,168,99203,199,99630,168,99160,168,99674,168,98870,31,99675,68,98482,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,99427,144,99348,192,99577,189,99203,220,99630,189,99160,189,99674,100,98870,31,,,98482,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:19.487258454,99427,144,99348,192,99577,189,99203,220,99630,189,99184,100,99674,100,99160,189,,,98870,31,,,98482,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,99427,106,99348,154,99577,154,99203,185,99630,154,99184,154,99674,154,99160,154,99675,54,98870,85,,,98482,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:30.000000000,99427,106,99348,154,99577,154,99203,185,99630,154,99184,154,99674,154,99160,154,99675,54,98870,85,,,98482,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:30.894607090,99427,206,99348,154,99577,154,99203,185,99630,154,99184,154,99674,154,99160,154,99675,54,98870,85,,,98482,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:35.913445071,99427,206,99348,54,99577,154,99203,185,99630,154,99184,154,99674,154,99160,154,99675,54,98870,85,,,98482,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:40.000000000,99427,288,99203,267,99577,236,99184,236,99630,100,99160,100,99674,100,98870,31,,,98482,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:49.730704062,99427,288,99203,267,99577,236,99184,236,99630,100,99160,100,99674,100,98870,31,,,98796,100,,,98482,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:50.000000000,99427,206,99203,185,99577,154,99184,154,99630,154,99160,154,99674,154,98870,85,99675,54,98796,154,,,98482,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:00.000000000,99427,423,99203,282,99577,100,99184,100,99630,100,99160,100,99674,100,98870,31,,,98796,100,,,98482,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:00.157578218,99427,423,99203,182,99577,100,99184,100,99630,100,99160,100,99674,100,98870,31,,,98796,100,,,98482,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:10.000000000,99427,220,99184,168,99577,168,99160,168,99630,168,98870,99,99674,168,98796,168,,,98482,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:13.337560205,99203,100,99184,168,99427,220,99160,168,99577,168,98870,99,99630,168,98796,168,99674,168,98482,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:20.000000000,99203,168,99184,168,99427,220,99160,168,99577,168,98870,99,99630,168,98796,168,99674,100,98482,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:30.000000000,99203,154,99184,154,99427,206,99160,154,99577,154,98870,85,99630,154,98796,154,99674,154,98482,154,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:40.000000000,99203,371,99184,371,99427,152,99160,100,99577,100,98870,31,99630,100,98796,100,99674,100,98482,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:41.750890451,99203,371,99184,271,99427,152,99160,100,99577,100,98870,31,99630,100,98796,100,99674,100,98482,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:46.802760000,99202,100,99184,271,99203,371,99160,100,99427,52,98870,31,99577,100,98796,100,99630,100,98482,100,99674,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:50.000000000,99202,168,99160,168,99203,168,98870,99,99427,120,98796,168,99577,168,98482,168,99630,100,,,99674,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:59.933273720,99202,168,99160,168,99203,168,98870,99,99427,120,98796,168,99577,168,98482,168,99630,100,98402,100,99674,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:00.000000000,99202,371,99160,251,99203,100,98870,31,99427,52,98796,100,99577,100,98482,100,99630,100,98402,100,99674,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:10.000000000,99202,236,98870,167,99203,236,98796,236,99427,52,98482,100,99577,100,98402,100,99630,100,,,99674,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:12.424924336,99202,236,98870,167,99203,136,98796,236,99427,52,98482,100,99577,100,98402,100,99630,100,,,99674,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:15.291295887,99202,236,98870,67,99203,136,98796,236,99427,52,98482,100,99577,100,98402,100,99630,100,,,99674,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:20.000000000,99202,154,98796,154,99427,106,98482,154,99577,154,98402,154,99630,154,98401,54,99674,154,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:30.000000000,99202,192,98796,192,99427,141,98482,189,99577,189,98402,189,99630,100,,,99674,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:37.457203745,99160,100,98796,192,99202,192,98482,189,99427,141,98402,189,99577,189,,,99630,100,,,99674,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:40.000000000,99160,168,98796,168,99202,168,98482,168,99427,120,98402,168,99577,168,98401,68,99630,100,,,99674,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:50.000000000,99160,168,98796,168,99202,168,98482,168,99427,120,98402,168,99577,168,98401,68,99630,100,,,99674,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:50.002228454,98902,100,98796,168,99160,168,98482,168,99202,168,98402,168,99427,120,98401,68,99577,168,,,99630,100,,,99674,100,,,,,,,,,,,,,,
2019-06-28 15:13:50.085015155,98902,100,98796,168,99160,168,98514,100,99202,168,98482,168,99427,120,98402,168,99577,168,98401,68,99630,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:00.000000000,98902,168,98796,51,99160,168,98514,168,99202,168,98482,168,99427,120,98402,168,99577,100,,,99630,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:03.486402318,98893,100,98796,51,98902,168,98514,168,99160,168,98482,168,99202,168,98402,168,99427,120,,,99577,100,,,99630,100,,,,,,,,,,,,,,
2019-06-28 15:14:10.000000000,98893,192,98796,95,98902,189,98514,189,99160,189,98482,189,99202,100,98402,100,99427,52,,,99577,100,,,99630,100,,,,,,,,,,,,,,
2019-06-28 15:14:20.000000000,98893,168,98796,71,98902,168,98514,168,99160,168,98482,168,99202,168,98402,168,99427,52,,,99577,100,,,99630,100,,,,,,,,,,,,,,
2019-06-28 15:14:27.299399361,98796,29,98514,168,98893,168,98482,168,98902,168,98402,168,99160,168,,,99202,168,,,99427,52,,,99577,100,,,99630,100,,,,,,,,,,
