,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:04:40.000000000,99943,312,99896,210,99983,208,99861,306,100148,208,99804,208,100153,100,99666,100,100194,100,99432,198,100228,100,99203,100,100240,100,98856,88,100258,100,98581,56,100263,100,,,100268,100,,
2019-06-28 15:04:44.212222238,99943,312,99896,210,99983,208,99861,306,100148,208,99804,208,100153,100,99666,100,100194,100,99517,100,100228,100,99432,198,100240,100,99203,100,100258,100,98856,88,100263,100,98581,56,100268,100,,
2019-06-28 15:04:50.000000000,99943,364,99896,262,99983,264,99861,362,100148,100,99804,100,100153,100,99666,100,100194,100,99517,100,100228,100,99432,198,100240,100,99203,100,100258,100,98856,88,100263,100,98581,56,100268,100,,
2019-06-28 15:04:50.188715853,99943,364,99896,162,99983,264,99861,362,100148,100,99804,100,100153,100,99666,100,100194,100,99517,100,100228,100,99432,198,100240,100,99203,100,100258,100,98856,88,100263,100,98581,56,100268,100,,
2019-06-28 15:04:54.600063949,99943,364,99896,162,99983,264,99861,362,100148,100,99804,100,100153,100,99666,100,100194,100,99517,100,100228,100,99432,198,100240,100,99405,100,100258,100,99203,100,100263,100,98856,88,100268,100,98581,56
2019-06-28 15:05:00.000000000,99943,222,99861,360,99983,264,99804,264,100148,100,99666,100,100153,100,99517,100,100194,100,99432,198,100228,100,99405,100,100240,100,99203,100,100258,100,98856,88,100263,100,98581,56,100268,100,,
2019-06-28 15:05:08.996285510,99943,322,99861,360,99983,264,99804,264,100148,100,99666,100,100153,100,99517,100,100194,100,99432,198,100228,100,99405,100,100240,100,99203,100,100258,100,98856,88,100263,100,,,100268,100,,
2019-06-28 15:05:10.000000000,99943,322,99861,360,99983,264,99804,264,100148,100,99666,100,100153,100,99517,100,100194,100,99432,198,100228,100,99405,100,100240,100,99203,100,100258,100,98856,88,100263,100,,,100268,100,,
2019-06-28 15:05:20.000000000,99943,240,99861,278,99983,182,99804,182,100148,182,99666,182,100153,182,99517,182,100194,100,99432,198,100228,100,99405,100,100240,100,99203,100,100258,100,98856,88,100263,100,,,100268,100,,
2019-06-28 15:05:30.000000000,99943,224,99861,262,99983,166,99804,166,100148,166,99666,166,100153,166,99517,166,100194,166,99432,264,100228,100,99405,100,100240,100,99203,100,100258,100,98856,88,100263,100,,,100268,100,,
2019-06-28 15:05:40.000000000,99943,240,99861,278,99983,182,99804,182,100148,182,99666,182,100153,182,99517,182,100194,100,99432,198,100228,100,99405,100,100240,100,99203,100,100258,100,98856,88,100263,100,,,100268,100,,
2019-06-28 15:05:50.000000000,99943,322,99861,360,99983,264,99804,264,100148,100,99666,100,100153,100,99517,100,100194,100,99432,198,100228,100,99405,100,100240,100,99203,100,100258,100,98856,88,100263,100,,,100268,100,,
2019-06-28 15:05:59.873782301,99943,322,99861,260,99983,264,99804,264,100148,100,99666,100,100153,100,99517,100,100194,100,99432,198,100228,100,99405,100,100240,100,99203,100,100258,100,98856,88,100263,100,,,100268,100,,
2019-06-28 15:06:00.000000000,99943,128,99861,206,99983,208,99804,208,100148,208,99666,208,100153,100,99517,100,100194,100,99432,198,100228,100,99405,100,100240,100,99203,100,100258,100,98856,88,100263,100,,,100268,100,,
2019-06-28 15:06:10.000000000,99943,344,99861,422,99983,100,99804,100,100148,100,99666,100,100153,100,99517,100,100194,100,99432,198,100228,100,99405,100,100240,100,99203,100,100258,100,98856,88,100263,100,,,100268,100,,
2019-06-28 15:06:10.614158381,99943,344,99861,422,99983,100,99804,100,100148,100,99666,100,100153,100,99517,100,100194,100,99432,198,100228,100,99405,100,100240,100,99203,100,100258,100,99028,100,100263,100,98856,88,100268,100,,
2019-06-28 15:06:20.000000000,99943,180,99861,258,99983,264,99804,264,100148,100,99666,100,100153,100,99517,100,100194,100,99432,198,100228,100,99405,100,100240,100,99203,100,100258,100,99028,100,100263,100,98856,88,100268,100,,
2019-06-28 15:06:30.000000000,99943,180,99861,258,99983,264,99804,264,100148,100,99666,100,100153,100,99517,100,100194,100,99432,198,100228,100,99405,100,100240,100,99203,100,100258,100,99028,100,100263,100,98856,88,100268,100,,
2019-06-28 15:06:33.029335862,99943,180,99861,258,99983,264,99804,264,100148,100,99666,100,100153,100,99517,100,100194,100,99432,198,100228,100,99405,100,100240,100,99203,100,100258,100,99028,100,100263,100,98856,88,100268,100,98714,100
2019-06-28 15:06:40.000000000,99943,128,99861,206,99983,208,99804,208,100148,208,99666,208,100153,100,99517,100,100194,100,99432,198,100228,100,99405,100,100240,100,99203,100,100258,100,99028,100,100263,100,98856,88,100268,100,98714,100
2019-06-28 15:06:49.984238166,99943,128,99861,206,99983,208,99804,208,100148,208,99666,208,100153,100,99517,100,100194,100,99432,198,100228,100,99405,100,100240,100,99343,100,100258,100,99203,100,100263,100,99028,100,100268,100,98856,88
2019-06-28 15:06:50.000000000,99943,82,99861,160,99983,166,99804,166,100148,166,99666,166,100153,166,99517,166,100194,166,99432,264,100228,100,99405,100,100240,100,99343,100,100258,100,99203,100,100263,100,99028,100,100268,100,98856,88
2019-06-28 15:07:00.000000000,99983,138,99861,174,100148,182,99804,182,100153,182,99666,182,100194,100,99517,182,100228,100,99432,198,100240,100,99405,100,100258,100,99343,100,100263,100,99203,100,100268,100,99028,100,100427,100,98856,88
2019-06-28 15:07:10.000000000,99983,138,99861,174,100148,182,99804,182,100153,182,99666,182,100194,182,99517,182,100228,100,99432,198,100240,100,99405,100,100258,100,99343,100,100263,100,99203,100,100268,100,99028,100,100427,100,98856,88
2019-06-28 15:07:14.337933670,99983,138,99861,174,100148,182,99804,182,100153,182,99666,182,100194,182,99594,100,100228,100,99517,182,100240,100,99432,198,100258,100,99405,100,100263,100,99343,100,100268,100,99203,100,100427,100,99028,100
2019-06-28 15:07:20.000000000,99983,122,99861,158,100148,166,99804,166,100153,166,99666,166,100194,166,99594,166,100228,166,99517,166,100240,100,99432,198,100258,100,99405,100,100263,100,99343,100,100268,100,99203,100,100427,100,99028,100
2019-06-28 15:07:30.000000000,99983,220,99861,256,100148,264,99804,264,100153,100,99666,100,100194,100,99594,100,100228,100,99517,100,100240,100,99432,198,100258,100,99405,100,100263,100,99343,100,100268,100,99203,100,100427,100,99028,100
2019-06-28 15:07:32.339464522,99983,220,99970,100,100148,264,99861,256,100153,100,99804,264,100194,100,99666,100,100228,100,99594,100,100240,100,99517,100,100258,100,99432,198,100263,100,99405,100,100268,100,99343,100,100427,100,99203,100
2019-06-28 15:07:40.000000000,99983,220,99970,264,100148,264,99861,256,100153,100,99804,100,100194,100,99666,100,100228,100,99594,100,100240,100,99517,100,100258,100,99432,198,100263,100,99405,100,100268,100,99343,100,100427,100,99203,100
2019-06-28 15:07:42.427455668,99983,220,99970,264,100148,264,99861,356,100153,100,99804,100,100194,100,99666,100,100228,100,99594,100,100240,100,99517,100,100258,100,99432,198,100263,100,99405,100,100268,100,99343,100,100427,100,99203,100
2019-06-28 15:07:46.210592171,99983,220,99970,264,100148,264,99861,356,100153,100,99804,100,100194,100,99797,100,100228,100,99666,100,100240,100,99517,100,100258,100,99432,198,100263,100,99405,100,100268,100,99343,100,100427,100,99203,100
2019-06-28 15:07:50.000000000,99983,220,99970,264,100148,264,99861,356,100153,100,99804,100,100194,100,99797,100,100228,100,99666,100,100240,100,99517,100,100258,100,99432,198,100263,100,99405,100,100268,100,99343,100,100427,100,99203,100
2019-06-28 15:07:51.124800116,99983,220,99970,264,100064,100,99861,356,100148,264,99804,100,100153,100,99797,100,100194,100,99666,100,100228,100,99432,198,100240,100,99405,100,100258,100,99343,100,100263,100,99203,100,100268,100,99028,100
2019-06-28 15:07:57.847749656,99983,220,99970,164,100064,100,99861,356,100148,264,99804,100,100153,100,99797,100,100194,100,99666,100,100228,100,99432,198,100240,100,99405,100,100258,100,99343,100,100263,100,99203,100,100268,100,99028,100
2019-06-28 15:08:00.000000000,99983,26,99861,302,100064,208,99804,208,100148,208,99797,208,100153,100,99666,100,100194,100,99432,198,100228,100,99405,100,100240,100,99343,100,100258,100,99203,100,100263,100,99028,100,100268,100,98856,88
2019-06-28 15:08:10.000000000,100064,428,99861,518,100148,100,99804,100,100153,100,99797,100,100194,100,99666,100,100228,100,99432,198,100240,100,99405,100,100258,100,99343,100,100263,100,99203,100,100268,100,99028,100,100427,100,98856,88
2019-06-28 15:08:20.000000000,100064,166,99861,256,100148,166,99804,166,100153,166,99797,166,100194,166,99666,166,100228,166,99432,264,100240,100,99405,100,100258,100,99343,100,100263,100,99203,100,100268,100,99028,100,100427,100,98856,88
2019-06-28 15:08:23.205904918,100064,166,99861,356,100148,166,99804,166,100153,166,99797,166,100194,166,99666,166,100228,166,99432,264,100240,100,99405,100,100258,100,99343,100,100263,100,99203,100,100268,100,99028,100,100427,100,98856,88
2019-06-28 15:08:30.000000000,100064,264,99861,454,100148,264,99804,264,100153,100,99797,100,100194,100,99666,100,100228,100,99432,198,100240,100,99405,100,100258,100,99343,100,100263,100,99203,100,100268,100,99028,100,100427,100,98856,88
2019-06-28 15:08:40.000000000,100064,264,99861,454,100148,264,99804,264,100153,100,99797,100,100194,100,99666,100,100228,100,99432,198,100240,100,99405,100,100258,100,99343,100,100263,100,99203,100,100268,100,99028,100,100427,100,98856,88
2019-06-28 15:08:46.067951927,100064,264,99861,454,100148,264,99804,264,100153,100,99797,100,100194,100,99795,100,100228,100,99666,100,100240,100,99432,198,100258,100,99405,100,100263,100,99343,100,100268,100,99203,100,100427,100,99028,100
2019-06-28 15:08:50.000000000,100064,182,99861,372,100148,182,99804,182,100153,182,99797,182,100194,182,99795,182,100228,100,99666,100,100240,100,99432,198,100258,100,99405,100,100263,100,99343,100,100268,100,99203,100,100427,100,99028,100
2019-06-28 15:08:53.540791485,100064,182,99897,100,100148,182,99861,372,100153,182,99804,182,100194,182,99797,182,100228,100,99795,182,100240,100,99666,100,100258,100,99432,198,100263,100,99405,100,100268,100,99343,100,100427,100,99203,100
2019-06-28 15:08:56.999543186,100064,182,99897,100,100148,182,99861,372,100153,182,99804,182,100194,182,99797,182,100228,100,99795,182,100240,100,99682,100,100258,100,99666,100,100263,100,99432,198,100268,100,99405,100,100427,100,99343,100
2019-06-28 15:09:00.000000000,100064,70,99897,210,100148,208,99861,398,100153,208,99804,208,100194,100,99797,100,100228,100,99795,100,100240,100,99682,100,100258,100,99666,100,100263,100,99432,198,100268,100,99405,100,100427,100,99343,100
2019-06-28 15:09:10.000000000,100148,182,99897,180,100153,182,99861,372,100194,182,99804,182,100228,182,99797,182,100240,100,99795,100,100258,100,99682,100,100263,100,99666,100,100268,100,99432,198,100427,100,99405,100,,,99343,100
2019-06-28 15:09:20.000000000,100148,182,99897,180,100153,182,99861,372,100194,182,99804,182,100228,182,99797,182,100240,100,99795,100,100258,100,99682,100,100263,100,99666,100,100268,100,99432,198,100427,100,99405,100,,,99343,100
2019-06-28 15:09:30.000000000,100148,212,99897,210,100153,208,99861,398,100194,208,99804,208,100228,100,99797,100,100240,100,99795,100,100258,100,99682,100,100263,100,99666,100,100268,100,99432,198,100427,100,99405,100,,,99343,100
2019-06-28 15:09:38.126622022,100148,212,99897,210,100153,208,99861,398,100194,208,99804,208,100228,100,99797,100,100240,100,99795,100,100258,100,99682,100,100263,100,99666,100,100268,100,99558,100,100427,100,99432,198,,,99405,100
2019-06-28 15:09:40.000000000,100148,428,99897,426,100153,100,99861,290,100194,100,99804,100,100228,100,99797,100,100240,100,99795,100,100258,100,99682,100,100263,100,99666,100,100268,100,99558,100,100427,100,99432,198,,,99405,100
2019-06-28 15:09:50.000000000,100148,166,99897,164,100153,166,99861,356,100194,166,99804,166,100228,166,99797,166,100240,166,99795,166,100258,100,99682,100,100263,100,99666,100,100268,100,99558,100,100427,100,99432,198,,,99405,100
2019-06-28 15:09:50.786729220,100148,166,99897,64,100153,166,99861,356,100194,166,99804,166,100228,166,99797,166,100240,166,99795,166,100258,100,99682,100,100263,100,99666,100,100268,100,99558,100,100427,100,99432,198,,,99405,100
2019-06-28 15:10:00.000000000,100148,40,99861,370,100153,182,99804,182,100194,182,99797,182,100228,182,99795,182,100240,100,99682,100,100258,100,99666,100,100263,100,99558,100,100268,100,99432,198,100427,100,99405,100,,,99343,100
2019-06-28 15:10:03.502526658,100148,40,99861,270,100153,182,99804,182,100194,182,99797,182,100228,182,99795,182,100240,100,99682,100,100258,100,99666,100,100263,100,99558,100,100268,100,99432,198,100427,100,99405,100,,,99343,100
2019-06-28 15:10:05.676862396,100148,40,99874,100,100153,182,99861,270,100194,182,99804,82,100228,182,99797,182,100240,100,99795,182,100258,100,99682,100,100263,100,99666,100,100268,100,99558,100,100427,100,99432,198,,,99405,100
2019-06-28 15:10:09.326995277,100148,40,99861,270,100153,182,99804,82,100194,182,99797,182,100228,182,99795,182,100240,100,99682,100,100258,100,99666,100,100263,100,99558,100,100268,100,99432,198,100427,100,99405,100,,,99343,100
2019-06-28 15:10:10.000000000,100153,428,99861,516,100194,100,99797,100,100228,100,99795,100,100240,100,99682,100,100258,100,99666,100,100263,100,99558,100,100268,100,99432,198,100427,100,99405,100,,,99343,100,,,99203,100
2019-06-28 15:10:20.000000000,100153,428,99861,516,100194,100,99797,100,100228,100,99795,100,100240,100,99682,100,100258,100,99666,100,100263,100,99558,100,100268,100,99432,198,100427,100,99405,100,,,99343,100,,,99203,100
2019-06-28 15:10:30.000000000,100153,166,99861,254,100194,166,99797,166,100228,166,99795,166,100240,166,99682,166,100258,166,99666,166,100263,100,99558,100,100268,100,99432,198,100427,100,99405,100,,,99343,100,,,99203,100
2019-06-28 15:10:31.448518710,100153,166,99861,354,100194,166,99797,166,100228,166,99795,166,100240,166,99682,166,100258,166,99666,166,100263,100,99558,100,100268,100,99432,198,100427,100,99405,100,,,99343,100,,,99203,100
2019-06-28 15:10:40.000000000,100153,212,99861,400,100194,208,99797,208,100228,208,99795,208,100240,100,99682,100,100258,100,99666,100,100263,100,99558,100,100268,100,99432,198,100427,100,99405,100,,,99343,100,,,99203,100
2019-06-28 15:10:48.197236465,99918,100,99861,400,100153,212,99797,208,100194,208,99795,208,100228,208,99682,100,100240,100,99666,100,100258,100,99558,100,100263,100,99432,198,100268,100,99405,100,100427,100,99343,100,,,99203,100
2019-06-28 15:10:48.827630705,99918,100,99861,400,100153,212,99797,208,100194,208,99795,208,100228,208,99702,100,100240,100,99682,100,100258,100,99666,100,100263,100,99558,100,100268,100,99432,198,100427,100,99405,100,,,99343,100
2019-06-28 15:10:50.000000000,99918,212,99861,400,100153,208,99797,208,100194,208,99795,208,100228,100,99702,100,100240,100,99682,100,100258,100,99666,100,100263,100,99558,100,100268,100,99432,198,100427,100,99405,100,,,99343,100
2019-06-28 15:10:52.069719671,99903,100,99861,400,99918,112,99797,208,100153,208,99795,208,100194,208,99702,100,100228,100,99682,100,100240,100,99666,100,100258,100,99558,100,100263,100,99432,198,100268,100,99405,100,100427,100,99343,100
2019-06-28 15:11:00.000000000,99903,70,99861,398,100153,208,99797,208,100194,208,99795,208,100228,100,99702,100,100240,100,99682,100,100258,100,99666,100,100263,100,99558,100,100268,100,99432,198,100427,100,99405,100,,,99343,100
2019-06-28 15:11:10.000000000,100153,264,99861,450,100194,264,99797,264,100228,100,99795,100,100240,100,99702,100,100258,100,99682,100,100263,100,99666,100,100268,100,99558,100,100427,100,99432,198,,,99405,100,,,99343,100
2019-06-28 15:11:20.000000000,100153,182,99861,368,100194,182,99797,182,100228,182,99795,182,100240,182,99702,182,100258,100,99682,100,100263,100,99666,100,100268,100,99558,100,100427,100,99432,198,,,99405,100,,,99343,100
2019-06-28 15:11:27.404116259,100153,182,99861,268,100194,182,99797,182,100228,182,99795,182,100240,182,99702,182,100258,100,99682,100,100263,100,99666,100,100268,100,99558,100,100427,100,99432,198,,,99405,100,,,99343,100
2019-06-28 15:11:30.000000000,100153,428,99861,514,100194,100,99797,100,100228,100,99795,100,100240,100,99702,100,100258,100,99682,100,100263,100,99666,100,100268,100,99558,100,100427,100,99432,198,,,99405,100,,,99343,100
2019-06-28 15:11:40.000000000,100153,166,99861,252,100194,166,99797,166,100228,166,99795,166,100240,166,99702,166,100258,166,99682,166,100263,100,99666,100,100268,100,99558,100,100427,100,99432,198,,,99405,100,,,99343,100
2019-06-28 15:11:50.000000000,100153,166,99861,252,100194,166,99797,166,100228,166,99795,166,100240,166,99702,166,100258,166,99682,166,100263,100,99666,100,100268,100,99558,100,100427,100,99432,198,,,99405,100,,,99343,100
2019-06-28 15:12:00.000000000,100153,70,99861,296,100194,208,99797,208,100228,208,99795,208,100240,100,99702,100,100258,100,99682,100,100263,100,99666,100,100268,100,99558,100,100427,100,99432,198,,,99405,100,,,99343,100
2019-06-28 15:12:02.320748008,100153,170,99861,296,100194,208,99797,208,100228,208,99795,208,100240,100,99702,100,100258,100,99682,100,100263,100,99666,100,100268,100,99558,100,100427,100,99432,198,,,99405,100,,,99343,100
2019-06-28 15:12:09.656625355,100153,170,99861,196,100194,208,99797,208,100228,208,99795,208,100240,100,99702,100,100258,100,99682,100,100263,100,99666,100,100268,100,99558,100,100427,100,99432,198,,,99405,100,,,99343,100
2019-06-28 15:12:10.000000000,100153,264,99861,248,100194,264,99797,264,100228,100,99795,100,100240,100,99702,100,100258,100,99682,100,100263,100,99666,100,100268,100,99558,100,100427,100,99432,198,,,99405,100,,,99343,100
2019-06-28 15:12:20.000000000,100153,182,99861,166,100194,182,99797,182,100228,182,99795,182,100240,182,99702,182,100258,100,99682,100,100263,100,99666,100,100268,100,99558,100,100427,100,99432,198,,,99405,100,,,99343,100
2019-06-28 15:12:25.875047346,100153,182,99861,166,100194,182,99797,182,100228,182,99795,182,100240,182,99702,182,100258,100,99682,100,100263,100,99666,100,100268,100,99558,100,100427,100,99432,198,,,99405,100,,,99343,100
2019-06-28 15:12:30.000000000,100153,166,99861,150,100194,166,99797,166,100228,166,99795,166,100240,166,99702,166,100258,166,99682,166,100263,100,99666,100,100268,100,99558,100,100427,100,99432,198,,,99405,100,,,99343,100
2019-06-28 15:12:36.107499966,100153,166,99861,150,100194,166,99797,166,100228,166,99795,166,100240,166,99702,166,100258,66,99682,166,100263,100,99666,100,100268,100,99558,100,100427,100,99432,198,,,99405,100,,,99343,100
2019-06-28 15:12:40.000000000,100153,428,99861,412,100194,100,99797,100,100228,100,99795,100,100240,100,99702,100,100263,100,99682,100,100268,100,99666,100,100427,100,99558,100,,,99432,198,,,99405,100,,,99343,100
2019-06-28 15:12:49.423942041,100153,428,99861,312,100194,100,99797,100,100228,100,99795,100,100240,100,99702,100,100263,100,99682,100,100268,100,99666,100,100427,100,99558,100,,,99432,198,,,99405,100,,,99343,100
2019-06-28 15:12:50.000000000,100153,212,99797,212,100194,208,99795,208,100228,208,99702,208,100240,100,99682,100,100263,100,99666,100,100268,100,99558,100,100427,100,99432,198,,,99405,100,,,99343,100,,,99203,100
2019-06-28 15:12:53.426140728,100153,212,99797,212,100194,208,99795,108,100228,208,99702,208,100240,100,99682,100,100263,100,99666,100,100268,100,99558,100,100427,100,99432,198,,,99405,100,,,99343,100,,,99203,100
2019-06-28 15:13:00.000000000,100153,70,99797,210,100194,208,99702,208,100228,208,99682,208,100240,100,99666,100,100263,100,99558,100,100268,100,99432,198,100427,100,99405,100,,,99343,100,,,99203,100,,,99028,100
2019-06-28 15:13:00.881496046,100153,170,99797,210,100194,208,99702,208,100228,208,99682,208,100240,100,99666,100,100263,100,99558,100,100268,100,99432,198,100427,100,99405,100,,,99343,100,,,99203,100,,,99028,100
2019-06-28 15:13:08.314284109,100153,170,99797,110,100194,208,99702,208,100228,208,99682,208,100240,100,99666,100,100263,100,99558,100,100268,100,99432,198,100427,100,99405,100,,,99343,100,,,99203,100,,,99028,100
2019-06-28 15:13:10.000000000,100153,182,99702,182,100194,182,99682,182,100228,182,99666,182,100240,182,99558,182,100263,100,99432,198,100268,100,99405,100,100427,100,99343,100,,,99203,100,,,99028,100,,,98856,88
2019-06-28 15:13:10.474426013,100153,182,99702,182,100194,182,99682,182,100228,182,99666,182,100240,182,99558,182,100263,100,99432,198,100268,100,99405,100,100427,100,99343,100,,,99203,100,,,99028,100,,,98856,88
2019-06-28 15:13:20.000000000,100153,182,99702,182,100194,182,99682,182,100228,182,99666,182,100240,182,99558,182,100263,100,99432,198,100268,100,99405,100,100427,100,99343,100,,,99203,100,,,99028,100,,,98856,88
2019-06-28 15:13:28.568490592,100153,182,99702,182,100194,182,99682,182,100228,82,99666,182,100240,182,99558,182,100263,100,99432,198,100268,100,99405,100,100427,100,99343,100,,,99203,100,,,99028,100,,,98856,88
2019-06-28 15:13:30.000000000,100153,428,99702,428,100194,100,99682,100,100240,100,99666,100,100263,100,99558,100,100268,100,99432,198,100427,100,99405,100,,,99343,100,,,99203,100,,,99028,100,,,98856,88
2019-06-28 15:13:37.078106816,100153,428,99702,428,100194,100,99682,100,100240,100,99666,100,100263,100,99558,100,100268,100,99432,198,100427,100,99405,100,,,99203,100,,,99028,100,,,98856,88,,,98714,100
2019-06-28 15:13:40.000000000,100153,182,99702,182,100194,182,99682,182,100240,182,99666,182,100263,182,99558,182,100268,100,99432,198,100427,100,99405,100,,,99203,100,,,99028,100,,,98856,88,,,98714,100
2019-06-28 15:13:50.000000000,100153,212,99702,212,100194,208,99682,208,100240,208,99666,208,100263,100,99558,100,100268,100,99432,198,100427,100,99405,100,,,99203,100,,,99028,100,,,98856,88,,,98714,100
2019-06-28 15:13:51.064159038,100153,212,99702,212,100194,208,99682,208,100240,208,99666,208,100263,100,99558,100,100268,100,99432,198,100427,100,99405,100,,,99203,100,,,99028,100,,,98856,88,,,98714,100
2019-06-28 15:13:53.098284049,100153,212,99702,112,100194,208,99682,208,100240,208,99666,208,100263,100,99558,100,100268,100,99432,198,100427,100,99405,100,,,99203,100,,,99028,100,,,98856,88,,,98714,100
2019-06-28 15:14:00.000000000,100153,70,99682,210,100194,208,99666,208,100240,208,99558,208,100263,100,99432,198,100268,100,99405,100,100427,100,99203,100,,,99028,100,,,98856,88,,,98714,100,,,98698,100
2019-06-28 15:14:10.000000000,100194,428,99682,426,100240,100,99666,100,100263,100,99558,100,100268,100,99432,198,100427,100,99405,100,,,99203,100,,,99028,100,,,98856,88,,,98714,100,,,98698,100
2019-06-28 15:14:14.221853870,100194,428,99682,426,100240,100,99666,100,100263,100,99558,100,100268,100,99432,198,100427,100,99405,100,,,99203,100,,,99028,100,,,98856,88,,,98714,100,,,98698,100
2019-06-28 15:14:20.000000000,100194,264,99682,262,100240,264,99666,264,100263,100,99558,100,100268,100,99432,198,100427,100,99405,100,,,99203,100,,,99028,100,,,98856,88,,,98714,100,,,98698,100
2019-06-28 15:14:21.458932928,100194,264,99682,162,100240,264,99666,264,100263,100,99558,100,100268,100,99432,198,100427,100,99405,100,,,99203,100,,,99028,100,,,98856,88,,,98714,100,,,98698,100
2019-06-28 15:14:24.969888382,100194,264,99682,62,100240,264,99666,264,100263,100,99558,100,100268,100,99432,198,100427,100,99405,100,,,99203,100,,,99028,100,,,98856,88,,,98714,100,,,98698,100
2019-06-28 15:14:30.000000000,100194,182,99666,182,100240,182,99558,182,100263,182,99432,280,100268,182,99405,182,100427,100,99203,100,,,99028,100,,,98856,88,,,98714,100,,,98698,100,,,98608,100
2019-06-28 15:14:36.918117015,100194,182,99666,82,100240,182,99558,182,100263,182,99432,280,100268,182,99405,182,100427,100,99203,100,,,99028,100,,,98856,88,,,98714,100,,,98698,100,,,98608,100
2019-06-28 15:14:39.508948703,100194,182,99666,82,100240,182,99558,182,100263,182,99432,280,100268,182,99405,182,100427,100,99028,100,,,98856,88,,,98714,100,,,98698,100,,,98608,100,,,98590,100
2019-06-28 15:14:40.000000000,100194,182,99558,182,100240,182,99432,280,100263,182,99405,182,100268,182,99028,182,100427,100,98856,88,,,98714,100,,,98698,100,,,98608,100,,,98590,100,,,98586,100
2019-06-28 15:14:50.000000000,100194,428,99558,428,100240,100,99432,198,100263,100,99405,100,100268,100,99028,100,100427,100,98856,88,,,98714,100,,,98698,100,,,98608,100,,,98590,100,,,98586,100
2019-06-28 15:15:00.000000000,100194,70,99558,210,100240,208,99432,306,100263,208,99405,208,100268,100,99028,100,100427,100,98856,88,,,98714,100,,,98698,100,,,98608,100,,,98590,100,,,98586,100
2019-06-28 15:15:10.000000000,100240,166,99558,164,100263,166,99432,264,100268,166,99405,166,100427,166,99028,166,100428,66,98856,154,,,98714,100,,,98698,100,,,98608,100,,,98590,100,,,98586,100
2019-06-28 15:15:20.000000000,100240,182,99558,180,100263,182,99432,280,100268,182,99405,182,100427,182,99028,182,,,98856,88,,,98714,100,,,98698,100,,,98608,100,,,98590,100,,,98586,100
2019-06-28 15:15:30.000000000,100240,428,99558,426,100263,100,99432,198,100268,100,99405,100,100427,100,99028,100,,,98856,88,,,98714,100,,,98698,100,,,98608,100,,,98590,100,,,98586,100
2019-06-28 15:15:38.276971061,100240,428,99558,326,100263,100,99432,198,100268,100,99405,100,100427,100,99028,100,,,98856,88,,,98714,100,,,98698,100,,,98608,100,,,98590,100,,,98586,100
2019-06-28 15:15:40.000000000,100240,182,99432,280,100263,182,99405,182,100268,182,99028,182,100427,182,98856,170,,,98714,100,,,98698,100,,,98608,100,,,98590,100,,,98586,100,,,98545,100
2019-06-28 15:15:50.000000000,100240,264,99432,362,100263,264,99405,264,100268,100,99028,100,100427,100,98856,88,,,98714,100,,,98698,100,,,98608,100,,,98590,100,,,98586,100,,,98545,100
2019-06-28 15:15:55.917871137,100240,264,99460,100,100263,264,99432,362,100268,100,99405,264,100427,100,99028,100,,,98856,88,,,98714,100,,,98698,100,,,98608,100,,,98590,100,,,98586,100
2019-06-28 15:16:00.000000000,100240,40,99460,180,100263,182,99432,280,100268,182,99405,182,100427,182,99028,182,,,98856,88,,,98714,100,,,98698,100,,,98608,100,,,98590,100,,,98586,100
2019-06-28 15:16:10.000000000,100263,264,99460,262,100268,264,99432,362,100427,100,99405,100,,,99028,100,,,98856,88,,,98714,100,,,98698,100,,,98608,100,,,98590,100,,,98586,100
2019-06-28 15:16:20.000000000,100263,212,99460,210,100268,208,99432,306,100427,208,99405,208,,,99028,100,,,98856,88,,,98714,100,,,98698,100,,,98608,100,,,98590,100,,,98586,100
2019-06-28 15:16:30.000000000,100263,264,99460,262,100268,264,99432,362,100427,100,99405,100,,,99028,100,,,98856,88,,,98714,100,,,98698,100,,,98608,100,,,98590,100,,,98586,100
2019-06-28 15:16:40.000000000,100263,212,99460,210,100268,208,99432,306,100427,208,99405,208,,,99028,100,,,98856,88,,,98714,100,,,98698,100,,,98608,100,,,98590,100,,,98586,100
2019-06-28 15:16:50.000000000,100263,166,99460,164,100268,166,99432,264,100427,166,99405,166,100428,66,99028,166,,,98856,154,,,98714,100,,,98698,100,,,98608,100,,,98590,100,,,98586,100
2019-06-28 15:16:58.635697688,100263,166,99460,64,100268,166,99432,264,100427,166,99405,166,100428,66,99028,166,,,98856,154,,,98714,100,,,98698,100,,,98608,100,,,98590,100,,,98586,100
2019-06-28 15:17:00.000000000,100263,122,99432,360,100268,264,99405,264,100427,100,99028,100,,,98856,88,,,98714,100,,,98698,100,,,98608,100,,,98590,100,,,98586,100,,,98545,100
