,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:56:53.864410196,100001,334,99728,327,100349,315,99458,320,,,99457,93,,,99111,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100,,,98280,100
2019-06-28 14:56:57.952852167,100001,334,99891,100,100349,315,99728,327,,,99458,320,,,99457,93,,,99111,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100
2019-06-28 14:56:58.105030397,100001,234,99891,100,100349,315,99728,327,,,99458,320,,,99457,93,,,99111,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100
2019-06-28 14:57:00.000000000,100349,121,99891,252,100350,155,99728,248,,,99458,241,,,99457,93,,,99111,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100
2019-06-28 14:57:04.190651175,100349,221,99891,252,100350,155,99728,248,,,99458,241,,,99457,93,,,99111,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100
2019-06-28 14:57:10.000000000,100349,569,99891,562,,,99728,93,,,99458,86,,,99457,93,,,99111,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100
2019-06-28 14:57:19.220482581,100349,569,99891,662,,,99728,93,,,99458,86,,,99457,93,,,99111,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100
2019-06-28 14:57:20.000000000,100349,194,99891,287,100350,94,99728,187,,,99458,180,,,99457,187,,,99111,194,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100
2019-06-28 14:57:20.255286187,100094,100,99891,287,100349,194,99728,187,100350,94,99458,180,,,99457,187,,,99111,194,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100
2019-06-28 14:57:30.000000000,100094,259,99891,352,100349,255,99728,248,100350,155,99458,241,,,99457,93,,,99111,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100
2019-06-28 14:57:34.119818110,100094,159,99891,252,100349,255,99728,248,100350,155,99458,241,,,99457,93,,,99111,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100
2019-06-28 14:57:40.000000000,100349,259,99891,252,100350,155,99728,248,,,99458,241,,,99457,93,,,99111,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100
2019-06-28 14:57:43.834337677,100122,100,99891,252,100349,259,99728,248,100350,155,99458,241,,,99457,93,,,99111,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100
2019-06-28 14:57:50.000000000,100122,569,99891,562,100349,100,99728,93,,,99458,86,,,99457,93,,,99111,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100
2019-06-28 14:58:00.000000000,100122,75,99891,180,100349,194,99728,187,100350,94,99458,180,,,99457,187,,,99111,194,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100
2019-06-28 14:58:03.552458992,100122,75,99891,180,100349,194,99829,100,100350,94,99728,187,,,99458,180,,,99457,187,,,99111,194,,,98926,300,,,98925,193,,,98909,100,,,98820,100
2019-06-28 14:58:08.533895941,100122,75,99891,80,100349,194,99829,100,100350,94,99728,94,,,99458,180,,,99457,187,,,99111,194,,,98926,300,,,98925,193,,,98909,100,,,98820,100
2019-06-28 14:58:09.892431881,100122,75,99891,80,100349,194,99832,100,100350,94,99829,100,,,99728,94,,,99458,180,,,99457,187,,,99111,194,,,98926,300,,,98925,193,,,98909,100
2019-06-28 14:58:10.000000000,100349,334,99832,334,100350,234,99829,334,,,99458,86,,,99457,93,,,99111,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100
2019-06-28 14:58:18.871615505,100349,334,99832,334,100350,234,99829,334,,,99768,100,,,99458,86,,,99457,93,,,99111,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100
2019-06-28 14:58:20.000000000,100349,217,99832,217,100350,117,99829,217,,,99768,217,,,99458,203,,,99457,93,,,99111,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100
2019-06-28 14:58:30.000000000,100349,217,99832,217,100350,117,99829,217,,,99768,217,,,99458,203,,,99457,93,,,99111,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100
2019-06-28 14:58:40.000000000,100349,259,99832,259,100350,155,99829,255,,,99768,255,,,99458,86,,,99457,93,,,99111,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100
2019-06-28 14:58:48.715739067,100349,259,99832,159,100350,155,99829,255,,,99768,255,,,99458,86,,,99457,93,,,99111,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100
2019-06-28 14:58:50.000000000,100349,217,99829,217,100350,117,99768,217,,,99458,203,,,99457,210,,,99111,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100
2019-06-28 14:59:00.000000000,100349,75,99829,194,100350,94,99768,194,,,99458,180,,,99457,187,,,99111,194,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100
2019-06-28 14:59:03.438925258,100349,75,99829,194,100350,94,99768,194,,,99458,180,,,99457,94,,,99270,100,,,99111,194,,,98926,300,,,98925,193,,,98909,100,,,98820,100
2019-06-28 14:59:06.774424507,100349,75,99829,194,100350,94,99768,94,,,99458,180,,,99457,94,,,99272,100,,,99270,100,,,99111,194,,,98926,300,,,98925,193,,,98909,100
2019-06-28 14:59:10.000000000,,,99829,100,,,99458,86,,,99272,100,,,99270,100,,,99111,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100
2019-06-28 14:59:30.273496566,,,99458,86,,,99272,100,,,99270,100,,,99111,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100,,,98280,100
2019-06-28 14:59:38.111615015,99599,100,99458,86,,,99272,100,,,99270,100,,,99111,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100,,,98280,100
2019-06-28 14:59:40.000000000,99599,217,99458,203,99600,117,99272,217,,,99270,217,,,99111,217,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100,,,98280,100
2019-06-28 14:59:50.000000000,99599,194,99458,180,99600,94,99272,194,,,99270,194,,,99111,194,,,98926,394,,,98925,193,,,98909,100,,,98820,100,,,98812,100,,,98280,100
2019-06-28 15:00:00.000000000,99599,75,99458,180,99600,94,99272,194,,,99270,194,,,99111,194,,,98926,394,,,98925,193,,,98909,100,,,98820,100,,,98812,100,,,98280,100
2019-06-28 15:00:10.000000000,,,99458,86,,,99272,100,,,99270,100,,,99111,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100,,,98280,100
2019-06-28 15:00:49.254831157,,,99667,100,,,99458,86,,,99272,100,,,99270,100,,,99111,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100
2019-06-28 15:01:20.777752263,99805,100,99667,100,,,99458,86,,,99272,100,,,99270,100,,,99111,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100
2019-06-28 15:01:30.000000000,99805,259,99667,259,99806,155,99458,241,,,99272,255,,,99270,100,,,99111,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100
2019-06-28 15:01:40.000000000,99805,334,99667,334,99806,234,99458,320,,,99272,100,,,99270,100,,,99111,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100
2019-06-28 15:01:50.000000000,99805,259,99667,259,99806,155,99458,241,,,99272,255,,,99270,100,,,99111,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100
2019-06-28 15:02:00.000000000,99805,450,99667,569,,,99458,86,,,99272,100,,,99270,100,,,99111,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100
2019-06-28 15:02:10.000000000,,,99667,100,,,99458,86,,,99272,100,,,99270,100,,,99111,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100
2019-06-28 15:02:30.874191184,,,99458,86,,,99272,100,,,99270,100,,,99111,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100,,,98280,100
2019-06-28 15:02:42.904655362,99458,14,99272,100,,,99270,100,,,99111,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100,,,98280,100,,,,
2019-06-28 15:02:49.013457139,99458,14,99272,100,,,99111,100,,,99056,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100,,,98280,100,,,,
2019-06-28 15:02:50.000000000,99458,483,99272,569,,,99111,100,,,99056,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100,,,98280,100,,,,
2019-06-28 15:03:00.000000000,99458,364,99272,569,,,99111,100,,,99056,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100,,,98280,100,,,,
2019-06-28 15:03:07.178561839,99458,364,99272,469,,,99111,100,,,99056,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100,,,98280,100,,,,
2019-06-28 15:03:10.000000000,,,99111,100,,,99056,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100,,,98280,100,,,,,,,,
2019-06-28 15:03:11.277983094,99458,100,99111,100,,,99056,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100,,,98280,100,,,,,,,,
2019-06-28 15:03:20.000000000,99458,194,99111,194,99459,94,99056,194,,,98926,394,,,98925,287,,,98909,194,,,98820,100,,,98812,100,,,98280,100,,,,,,,,
2019-06-28 15:03:21.498089848,99280,100,99111,194,99458,194,99056,194,99459,94,98926,394,,,98925,287,,,98909,194,,,98820,100,,,98812,100,,,98280,100,,,,,,,,
2019-06-28 15:03:29.395748777,99280,100,99111,194,99458,294,99056,194,99459,94,98926,394,,,98925,287,,,98909,194,,,98820,100,,,98812,100,,,98280,100,,,,,,,,
2019-06-28 15:03:30.000000000,99280,569,99111,569,99458,200,99056,100,,,98926,300,,,98925,193,,,98909,100,,,98820,100,,,98812,100,,,98280,100,,,,,,,,
2019-06-28 15:03:30.580841576,99280,569,99111,569,99458,200,99056,100,,,98926,300,,,98925,193,,,98909,100,,,98889,100,,,98820,100,,,98812,100,,,98280,100,,,,
2019-06-28 15:03:40.000000000,99280,259,99111,259,99458,355,99056,255,99459,155,98926,455,,,98925,193,,,98909,100,,,98889,100,,,98820,100,,,98812,100,,,98280,100,,,,
2019-06-28 15:03:50.000000000,99280,334,99111,334,99458,434,99056,334,,,98926,300,,,98925,193,,,98909,100,,,98889,100,,,98820,100,,,98812,100,,,98280,100,,,,
2019-06-28 15:04:00.000000000,99280,215,99111,334,99458,434,99056,334,,,98926,300,,,98925,193,,,98909,100,,,98889,100,,,98820,100,,,98812,100,,,98280,100,,,,
2019-06-28 15:04:03.323991275,99280,215,99111,234,99458,434,99056,334,,,98926,300,,,98925,193,,,98909,100,,,98889,100,,,98812,100,,,98280,100,,,,,,,,
2019-06-28 15:04:10.000000000,99458,294,99056,194,99459,94,98926,394,,,98925,287,,,98909,194,,,98889,194,,,98812,100,,,98280,100,,,,,,,,,,,,
2019-06-28 15:04:20.000000000,99458,669,99056,569,,,98926,300,,,98925,193,,,98909,100,,,98889,100,,,98812,100,,,98280,100,,,,,,,,,,,,
2019-06-28 15:04:30.000000000,99458,294,99056,194,99459,94,98926,394,,,98925,287,,,98909,194,,,98889,194,,,98812,100,,,98280,100,,,,,,,,,,,,
2019-06-28 15:04:31.568072084,99458,294,99346,100,99459,94,99056,194,,,98926,394,,,98925,287,,,98909,194,,,98889,194,,,98812,100,,,98280,100,,,,,,,,
2019-06-28 15:04:40.000000000,99458,294,99346,194,99459,94,99056,194,,,98926,394,,,98925,287,,,98909,194,,,98889,100,,,98812,100,,,98280,100,,,,,,,,
2019-06-28 15:04:50.000000000,99458,317,99346,217,99459,117,99056,217,,,98926,417,,,98925,310,,,98909,100,,,98889,100,,,98812,100,,,98280,100,,,,,,,,
2019-06-28 15:04:51.795038614,99458,317,99346,217,99459,117,99182,100,,,99056,217,,,98926,417,,,98925,310,,,98909,100,,,98889,100,,,98812,100,,,98280,100,,,,
2019-06-28 15:05:00.000000000,99458,240,99346,259,99459,155,99182,255,,,99056,255,,,98926,300,,,98925,193,,,98909,100,,,98889,100,,,98812,100,,,98280,100,,,,
2019-06-28 15:05:10.000000000,99458,240,99346,259,99459,155,99182,255,,,99056,255,,,98926,300,,,98925,193,,,98909,100,,,98889,100,,,98812,100,,,98280,100,,,,
2019-06-28 15:05:10.598085665,99458,240,99346,259,99459,155,99182,255,99466,100,99056,255,,,98926,300,,,98925,193,,,98909,100,,,98889,100,,,98812,100,,,98280,100,,,,
2019-06-28 15:05:19.494063969,99458,340,99346,259,99459,155,99182,255,99466,100,99056,255,,,98926,200,,,98925,193,,,98909,100,,,98889,100,,,98812,100,,,98280,100,,,,
2019-06-28 15:05:20.000000000,99458,415,99346,334,99466,334,99182,334,,,99056,100,,,98926,200,,,98925,193,,,98909,100,,,98889,100,,,98812,100,,,98280,100,,,,
2019-06-28 15:05:20.045768085,99458,515,99346,334,99466,334,99182,334,,,99056,100,,,98926,200,,,98925,193,,,98909,100,,,98889,100,,,98812,100,,,98280,100,,,,
2019-06-28 15:05:30.000000000,99458,375,99346,194,99466,194,99182,194,99467,94,99056,194,,,98926,294,,,98925,287,,,98909,100,,,98889,100,,,98812,100,,,98280,100,,,,
2019-06-28 15:05:40.000000000,99458,750,99346,569,99466,100,99182,100,,,99056,100,,,98926,200,,,98925,193,,,98909,100,,,98889,100,,,98812,100,,,98280,100,,,,
2019-06-28 15:05:40.478362605,99458,750,99346,569,99466,100,99182,100,99646,100,99056,100,,,98926,200,,,98925,193,,,98909,100,,,98889,100,,,98812,100,,,98280,100,,,,
2019-06-28 15:05:43.303373434,99458,650,99346,569,99466,100,99182,100,99646,100,99056,100,,,98926,200,,,98925,193,,,98909,100,,,98889,100,,,98812,100,,,98280,100,,,,
2019-06-28 15:05:50.000000000,99458,340,99346,259,99466,255,99182,255,99646,255,99056,255,,,98926,200,,,98925,193,,,98909,100,,,98889,100,,,98812,100,,,98280,100,,,,
2019-06-28 15:06:00.000000000,99458,179,99346,217,99466,217,99182,217,99646,217,99056,217,99647,117,98926,317,,,98925,193,,,98909,100,,,98889,100,,,98812,100,,,98280,100,,,,
2019-06-28 15:06:08.388983713,99458,79,99346,217,99466,217,99182,217,99646,217,99056,217,99647,117,98926,317,,,98925,193,,,98909,100,,,98889,100,,,98812,100,,,98280,100,,,,
2019-06-28 15:06:10.000000000,99466,334,99346,334,99646,334,99182,334,,,99056,100,,,98926,200,,,98925,193,,,98909,100,,,98889,100,,,98812,100,,,98280,100,,,,
2019-06-28 15:06:13.590045167,99466,234,99346,334,99646,334,99182,334,,,99056,100,,,98926,200,,,98925,193,,,98909,100,,,98889,100,,,98812,100,,,98280,100,,,,
2019-06-28 15:06:20.000000000,99646,334,99346,334,99647,234,99182,334,,,99056,100,,,98926,200,,,98925,193,,,98909,100,,,98889,100,,,98812,100,,,98280,100,,,,
2019-06-28 15:06:23.678937229,99646,334,99458,100,99647,234,99346,334,,,99182,334,,,99056,100,,,98926,200,,,98925,193,,,98909,100,,,98889,100,,,98812,100,,,98280,100
2019-06-28 15:06:30.000000000,99646,194,99458,194,99647,94,99346,194,,,99182,194,,,99056,194,,,98926,294,,,98925,193,,,98909,100,,,98889,100,,,98812,100,,,98280,100
2019-06-28 15:06:40.000000000,99646,194,99458,194,99647,94,99346,194,,,99182,194,,,99056,194,,,98926,294,,,98925,193,,,98909,100,,,98889,100,,,98812,100,,,98280,100
2019-06-28 15:06:45.712758715,99646,194,99458,294,99647,94,99346,194,,,99182,194,,,99056,194,,,98926,294,,,98925,193,,,98909,100,,,98889,100,,,98812,100,,,98280,100
2019-06-28 15:06:50.000000000,99646,194,99458,294,99647,94,99346,194,,,99182,194,,,99056,194,,,98926,294,,,98925,193,,,98909,100,,,98889,100,,,98812,100,,,98280,100
2019-06-28 15:06:50.043461966,99646,194,99458,294,99647,94,99346,194,100029,100,99182,194,,,99056,194,,,98926,294,,,98925,193,,,98909,100,,,98889,100,,,98812,100,,,98280,100
2019-06-28 15:06:54.549274798,99646,94,99458,294,99647,94,99346,194,100029,100,99182,194,,,99056,194,,,98926,294,,,98925,193,,,98909,100,,,98889,100,,,98812,100,,,98280,100
2019-06-28 15:07:00.000000000,100029,98,99458,317,100030,117,99346,217,,,99182,217,,,99056,217,,,98926,200,,,98925,193,,,98909,100,,,98889,100,,,98812,100,,,98280,100
2019-06-28 15:07:10.000000000,,,99458,200,,,99346,100,,,99182,100,,,99056,100,,,98926,200,,,98925,193,,,98909,100,,,98889,100,,,98812,100,,,98280,100
2019-06-28 15:07:18.556771340,,,100029,100,,,99458,200,,,99346,100,,,99182,100,,,99056,100,,,98926,200,,,98925,193,,,98909,100,,,98889,100,,,98812,100
2019-06-28 15:07:57.919573017,,,99458,200,,,99346,100,,,99182,100,,,99056,100,,,98926,200,,,98925,193,,,98909,100,,,98889,100,,,98812,100,,,98280,100
2019-06-28 15:07:59.085903857,,,100109,100,,,99458,200,,,99346,100,,,99182,100,,,99056,100,,,98926,200,,,98925,193,,,98909,100,,,98889,100,,,98812,100
2019-06-28 15:08:15.506570118,,,100109,100,,,100029,100,,,99458,200,,,99346,100,,,99182,100,,,99056,100,,,98926,200,,,98925,193,,,98909,100,,,98889,100
2019-06-28 15:08:25.929987547,,,100528,100,,,100109,100,,,100029,100,,,99458,200,,,99346,100,,,99182,100,,,99056,100,,,98926,200,,,98925,193,,,98909,100
2019-06-28 15:08:50.975119015,,,100109,100,,,100029,100,,,99458,200,,,99346,100,,,99182,100,,,99056,100,,,98926,200,,,98925,193,,,98909,100,,,98889,100
2019-06-28 15:08:56.391554966,100528,100,100109,100,,,100029,100,,,99458,100,,,99346,100,,,99182,100,,,99056,100,,,98926,200,,,98925,193,,,98909,100,,,98889,100
2019-06-28 15:09:00.000000000,100528,215,100109,334,100529,234,100029,334,,,99458,100,,,99346,100,,,99182,100,,,99056,100,,,98926,200,,,98925,193,,,98909,100,,,98889,100
2019-06-28 15:09:10.000000000,,,100109,100,,,100029,100,,,99458,100,,,99346,100,,,99182,100,,,99056,100,,,98926,200,,,98925,193,,,98909,100,,,98889,100
2019-06-28 15:09:49.038361040,,,100029,100,,,99458,100,,,99346,100,,,99182,100,,,99056,100,,,98926,200,,,98925,193,,,98909,100,,,98889,100,,,98812,100
2019-06-28 15:09:54.895662883,,,99458,100,,,99346,100,,,99182,100,,,99056,100,,,98926,200,,,98925,193,,,98909,100,,,98889,100,,,98812,100,,,,
2019-06-28 15:10:11.212430546,99851,100,99458,100,,,99346,100,,,99182,100,,,99056,100,,,98926,200,,,98925,193,,,98909,100,,,98889,100,,,98812,100,,,,
2019-06-28 15:10:14.446045669,99851,100,99611,100,,,99458,100,,,99346,100,,,99182,100,,,99056,100,,,98926,200,,,98925,193,,,98909,100,,,98889,100,,,98812,100
2019-06-28 15:10:20.000000000,99851,217,99611,217,99852,117,99458,217,,,99346,217,,,99182,217,,,99056,100,,,98926,200,,,98925,193,,,98909,100,,,98889,100,,,98812,100
2019-06-28 15:10:23.339099862,99851,217,99611,217,99852,117,99458,217,99904,100,99346,217,,,99182,217,,,99056,100,,,98926,200,,,98925,100,,,98909,100,,,98889,100,,,98812,100
2019-06-28 15:10:30.000000000,99851,217,99611,217,99904,217,99458,217,99905,117,99346,217,,,99182,217,,,99056,100,,,98926,200,,,98925,100,,,98909,100,,,98889,100,,,98812,100
2019-06-28 15:10:34.896148558,99851,217,99611,217,99904,217,99590,100,99905,117,99458,217,,,99346,217,,,99182,217,,,99056,100,,,98926,200,,,98925,100,,,98909,100,,,98889,100
2019-06-28 15:10:37.473914838,99759,100,99611,217,99851,217,99590,100,99904,217,99458,217,99905,117,99346,217,,,99182,217,,,99056,100,,,98926,200,,,98925,100,,,98909,100,,,98889,100
2019-06-28 15:10:40.000000000,99759,194,99611,194,99851,194,99590,194,99904,194,99458,194,99905,94,99346,194,,,99182,194,,,99056,100,,,98926,200,,,98925,100,,,98909,100,,,98889,100
2019-06-28 15:10:43.396593142,99759,194,99611,94,99851,194,99590,194,99904,194,99458,194,99905,94,99346,194,,,99182,194,,,99056,100,,,98926,200,,,98925,100,,,98889,100,,,98812,100
2019-06-28 15:10:44.272580379,99758,100,99611,94,99759,194,99590,194,99851,194,99458,194,99904,194,99346,194,99905,94,99182,194,,,99056,100,,,98926,100,,,98925,100,,,98889,100,,,98812,100
2019-06-28 15:10:44.801928649,99758,100,99612,100,99759,194,99611,94,99851,194,99590,194,99904,194,99458,194,99905,94,99346,194,,,99182,194,,,99056,100,,,98926,100,,,98889,100,,,98812,100
2019-06-28 15:10:45.926557305,99758,100,99612,200,99759,194,99611,94,99851,194,99590,194,99904,194,99458,194,99905,94,99346,194,,,99182,194,,,99056,100,,,98926,100,,,98889,100,,,98812,100
2019-06-28 15:10:50.000000000,99758,194,99612,294,99759,194,99590,194,99851,194,99458,194,99904,194,99346,194,99905,94,99182,194,,,99056,100,,,98926,100,,,98889,100,,,98812,100,,,,
2019-06-28 15:10:58.994921790,99758,194,99612,294,99759,194,99590,194,99851,194,99510,100,99904,194,99458,194,99905,94,99346,194,,,99182,194,,,99056,100,,,98926,100,,,98889,100,,,,
2019-06-28 15:11:00.000000000,99758,75,99612,294,99759,194,99590,194,99851,194,99510,194,99904,194,99458,194,99905,94,99346,194,,,99182,100,,,99056,100,,,98926,100,,,98889,100,,,,
2019-06-28 15:11:10.000000000,99759,217,99612,317,99851,217,99590,217,99904,217,99510,217,99905,117,99458,217,,,99346,100,,,99182,100,,,99056,100,,,98926,100,,,98889,100,,,,
2019-06-28 15:11:20.000000000,99759,194,99612,294,99851,194,99590,194,99904,194,99510,194,99905,94,99458,194,,,99346,194,,,99182,100,,,99056,100,,,98926,100,,,98889,100,,,,
2019-06-28 15:11:29.758023499,99759,194,99612,194,99851,194,99590,194,99904,194,99510,194,99905,94,99458,194,,,99346,194,,,99182,100,,,99056,100,,,98926,100,,,98889,100,,,,
2019-06-28 15:11:30.000000000,99759,259,99612,259,99851,255,99590,255,99904,255,99510,255,,,99458,100,,,99346,100,,,99182,100,,,99056,100,,,98926,100,,,98889,100,,,,
2019-06-28 15:11:40.000000000,99759,217,99612,217,99851,217,99590,217,99904,217,99510,217,99905,117,99458,217,,,99346,100,,,99182,100,,,99056,100,,,98926,100,,,98889,100,,,,
2019-06-28 15:11:41.604776703,99725,100,99612,217,99759,217,99590,217,99851,217,99510,217,99904,217,99458,217,99905,117,99346,100,,,99182,100,,,99056,100,,,98926,100,,,98889,100,,,,
2019-06-28 15:11:42.706072031,99725,100,99612,117,99759,217,99590,217,99851,217,99510,217,99904,217,99458,217,99905,117,99346,100,,,99182,100,,,99056,100,,,98926,100,,,98889,100,,,,
2019-06-28 15:11:49.718538601,99725,100,99612,117,99759,217,99590,217,99851,217,99561,100,99904,117,99510,217,99905,117,99458,217,,,99346,100,,,99182,100,,,99056,100,,,98926,100,,,98889,100
2019-06-28 15:11:50.000000000,99725,569,99590,569,99759,100,99561,100,99851,100,99510,100,,,99458,100,,,99346,100,,,99182,100,,,99056,100,,,98926,100,,,98889,100,,,,
2019-06-28 15:12:00.000000000,99725,75,99590,194,99759,194,99561,194,99851,194,99510,194,99852,94,99458,194,,,99346,194,,,99182,100,,,99056,100,,,98926,100,,,98889,100,,,,
2019-06-28 15:12:00.383452580,99639,100,99590,194,99725,75,99561,194,99759,194,99510,194,99851,194,99458,194,99852,94,99346,194,,,99182,100,,,99056,100,,,98926,100,,,98889,100,,,,
2019-06-28 15:12:09.218590797,99725,75,99590,194,99759,194,99561,194,99851,194,99510,194,99852,94,99458,194,,,99346,194,,,99182,100,,,99056,100,,,98926,100,,,98889,100,,,,
2019-06-28 15:12:10.000000000,99759,334,99590,334,99851,334,99561,334,,,99510,100,,,99458,100,,,99346,100,,,99182,100,,,99056,100,,,98926,100,,,98889,100,,,,
2019-06-28 15:12:20.000000000,99759,194,99590,194,99851,194,99561,194,99852,94,99510,194,,,99458,194,,,99346,194,,,99182,100,,,99056,100,,,98926,100,,,98889,100,,,,
2019-06-28 15:12:20.904414638,99605,100,99590,194,99759,194,99561,194,99851,194,99510,194,99852,94,99458,194,,,99346,194,,,99182,100,,,99056,100,,,98926,100,,,98889,100,,,,
2019-06-28 15:12:21.239642231,99605,100,99590,194,99759,94,99561,194,99851,194,99510,194,99852,94,99458,194,,,99428,100,,,99346,194,,,99182,100,,,99056,100,,,98926,100,,,98889,100
2019-06-28 15:12:23.922498870,99605,100,99590,194,99759,94,99561,194,99775,100,99510,194,99851,194,99458,194,99852,94,99428,100,,,99346,194,,,99182,100,,,99056,100,,,98926,100,,,98889,100
2019-06-28 15:12:27.765307476,99759,94,99590,194,99775,100,99561,194,99851,194,99510,194,99852,94,99458,194,,,99428,100,,,99346,194,,,99182,100,,,98926,100,,,98889,100,,,,
2019-06-28 15:12:30.000000000,99775,569,99590,569,99851,100,99561,100,,,99510,100,,,99458,100,,,99428,100,,,99346,100,,,99182,100,,,98926,100,,,98889,100,,,,
2019-06-28 15:12:40.000000000,99775,194,99590,194,99851,194,99561,194,99852,94,99510,194,,,99458,194,,,99428,194,,,99346,100,,,99182,100,,,98926,100,,,98889,100,,,,
2019-06-28 15:12:43.659540361,99649,100,99590,194,99775,194,99561,194,99851,194,99510,194,99852,94,99458,194,,,99428,194,,,99346,100,,,99182,100,,,98926,100,,,98889,100,,,,
2019-06-28 15:12:47.520534903,99649,100,99590,194,99775,194,99561,194,99851,194,99510,194,99852,94,99458,194,99998,100,99428,194,,,99182,100,,,98926,100,,,98889,100,,,,,,,,
2019-06-28 15:12:50.000000000,99649,334,99590,334,99775,334,99561,334,99851,100,99510,100,99998,100,99458,100,,,99428,100,,,99182,100,,,98926,100,,,98889,100,,,,,,,,
2019-06-28 15:12:52.575128642,99601,100,99590,334,99649,334,99561,334,99775,334,99510,100,99851,100,99458,100,99998,100,99428,100,,,98926,100,,,98889,100,,,,,,,,,,,,
2019-06-28 15:13:00.000000000,99601,215,99590,334,99649,334,99561,334,99775,100,99510,100,99851,100,99458,100,99998,100,99428,100,,,98926,100,,,98889,100,,,,,,,,,,,,
2019-06-28 15:13:10.000000000,99649,217,99590,217,99775,217,99561,217,99851,217,99510,217,99998,217,99458,217,,,99428,100,,,98926,100,,,98889,100,,,,,,,,,,,,
2019-06-28 15:13:12.202600782,99649,217,99601,100,99775,217,99590,217,99851,217,99561,217,99998,217,99510,217,,,99458,117,,,99428,100,,,98926,100,,,98889,100,,,,,,,,
2019-06-28 15:13:13.288210098,99649,217,99601,100,99713,100,99590,217,99775,217,99561,217,99851,217,99510,217,99998,217,99458,117,,,99428,100,,,98926,100,,,98889,100,,,,,,,,
2019-06-28 15:13:20.000000000,99649,334,99601,334,99713,334,99590,334,99775,100,99561,100,99851,100,99510,100,99998,100,99428,100,,,98926,100,,,98889,100,,,,,,,,,,,,
2019-06-28 15:13:30.000000000,99649,334,99601,334,99713,334,99590,334,99775,100,99561,100,99851,100,99510,100,99998,100,99428,100,,,98926,100,,,98889,100,,,,,,,,,,,,
2019-06-28 15:13:31.172089570,99649,334,99601,334,99713,334,99590,334,99775,100,99561,100,99816,100,99510,100,99851,100,99428,100,,,98926,100,,,98889,100,,,,,,,,,,,,
