,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:53:51.296351921,99826,208,99682,208,99926,205,99279,109,99970,100,99265,109,100233,205,,,100247,100,,,100347,100,,,100355,100,,,100399,100,,,100449,200,,,100531,100,,
2019-06-28 14:53:53.150564899,99803,100,99682,208,99826,208,99279,109,99926,205,99265,109,99970,100,,,100233,205,,,100247,100,,,100347,100,,,100355,100,,,100399,100,,,100449,200,,
2019-06-28 14:54:00.000000000,99803,180,99682,42,99826,180,99279,84,99926,180,99265,84,99970,180,99264,80,100233,100,,,100247,100,,,100347,100,,,100355,100,,,100399,100,,,100449,200,,
2019-06-28 14:54:10.000000000,99803,208,99279,112,99826,205,99265,109,99926,205,99264,105,99970,100,,,100233,100,,,100247,100,,,100347,100,,,100355,100,,,100399,100,,,100449,200,,
2019-06-28 14:54:19.515070204,99803,208,99279,112,99826,205,99265,109,99898,100,99264,105,99926,205,,,99970,100,,,100233,100,,,100247,100,,,100355,100,,,100399,100,,,100449,200,,
2019-06-28 14:54:20.000000000,99803,418,99279,322,99826,100,99265,4,99898,100,,,99926,100,,,99970,100,,,100233,100,,,100247,100,,,100355,100,,,100399,100,,,100449,200,,
2019-06-28 14:54:21.415709718,99803,418,99279,322,99826,100,99265,4,99898,100,,,99926,100,,,99970,100,,,99973,100,,,100233,100,,,100247,100,,,100355,100,,,100399,100,,
2019-06-28 14:54:30.000000000,99803,164,99279,68,99826,164,99265,68,99898,164,99264,64,99926,164,,,99970,164,,,99973,100,,,100233,100,,,100247,100,,,100355,100,,,100399,100,,
2019-06-28 14:54:33.131166000,99803,164,99682,100,99826,164,99279,68,99898,164,99265,68,99926,164,99264,64,99970,164,,,99973,100,,,100233,100,,,100247,100,,,100355,100,,,100399,100,,
2019-06-28 14:54:40.000000000,99803,208,99682,208,99826,205,99279,109,99898,205,99265,109,99926,100,,,99970,100,,,99973,100,,,100233,100,,,100247,100,,,100355,100,,,100399,100,,
2019-06-28 14:54:40.026944349,99803,208,99682,208,99826,205,99279,109,99898,205,99265,109,99926,100,,,99970,100,,,99973,100,,,99976,100,,,100233,100,,,100247,100,,,100355,100,,
2019-06-28 14:54:50.000000000,99803,180,99682,180,99826,180,99279,84,99898,180,99265,84,99926,180,99264,80,99970,100,,,99973,100,,,99976,100,,,100233,100,,,100247,100,,,100355,100,,
2019-06-28 14:54:57.391948620,99803,80,99682,180,99826,180,99279,84,99898,180,99265,84,99926,180,99264,80,99970,100,,,99973,100,,,99976,100,,,100233,100,,,100247,100,,,100355,100,,
2019-06-28 14:54:59.858197312,99794,100,99682,180,99803,80,99279,84,99826,180,99265,84,99898,180,99264,80,99926,180,,,99970,100,,,99973,100,,,99976,100,,,100233,100,,,100247,100,,
2019-06-28 14:55:00.000000000,99794,418,99682,280,99826,100,99279,4,99898,100,99265,4,99926,100,,,99970,100,,,99973,100,,,99976,100,,,100233,100,,,100247,100,,,100355,100,,
2019-06-28 14:55:06.091984386,99794,418,99682,280,99826,100,99656,100,99898,100,99279,4,99926,100,99265,4,99970,100,,,99973,100,,,99976,100,,,100233,100,,,100247,100,,,100355,100,,
2019-06-28 14:55:10.000000000,99794,418,99656,418,99826,100,99279,4,99898,100,99265,4,99926,100,,,99970,100,,,99973,100,,,99976,100,,,100233,100,,,100247,100,,,100355,100,,
2019-06-28 14:55:20.000000000,99794,259,99656,259,99826,259,99279,163,99898,100,99265,4,99926,100,,,99970,100,,,99973,100,,,99976,100,,,100233,100,,,100247,100,,,100355,100,,
2019-06-28 14:55:30.000000000,99794,259,99656,259,99826,259,99279,163,99898,100,99265,4,99926,100,,,99970,100,,,99973,100,,,99976,100,,,100233,100,,,100247,100,,,100355,100,,
2019-06-28 14:55:37.958019820,99794,259,99656,159,99826,259,99279,163,99898,100,99265,4,99926,100,,,99970,100,,,99973,100,,,99976,100,,,100233,100,,,100247,100,,,100355,100,,
2019-06-28 14:55:40.000000000,99794,259,99279,163,99826,259,99265,163,99898,100,,,99926,100,,,99970,100,,,99973,100,,,99976,100,,,100233,100,,,100247,100,,,100355,100,,
2019-06-28 14:55:40.274300035,99794,259,99379,100,99826,259,99279,163,99898,100,99265,163,99926,100,,,99970,100,,,99973,100,,,99976,100,,,100233,100,,,100247,100,,,100355,100,,
2019-06-28 14:55:48.963414033,99794,259,99379,100,99826,159,99279,163,99898,100,99265,163,99926,100,,,99970,100,,,99973,100,,,99976,100,,,100233,100,,,100247,100,,,100355,100,,
2019-06-28 14:55:50.000000000,99794,180,99379,180,99898,180,99279,84,99926,180,99265,84,99970,180,99264,80,99973,100,,,99976,100,,,100233,100,,,100247,100,,,100355,100,,,100399,100,,
2019-06-28 14:55:53.042337630,99794,180,99486,100,99898,180,99379,180,99926,180,99279,84,99970,180,99265,84,99973,100,99264,80,100233,100,,,100247,100,,,100355,100,,,100399,100,,,100449,200,,
2019-06-28 14:55:54.281829567,99794,180,99486,100,99898,180,99379,180,99926,180,99305,100,99970,180,99279,84,99973,100,99265,84,100233,100,99264,80,100247,100,,,100355,100,,,100399,100,,,100449,200,,
2019-06-28 14:55:56.280183426,99682,100,99486,100,99794,180,99379,180,99898,180,99305,100,99926,180,99279,84,99970,180,99265,84,99973,100,99264,80,100233,100,,,100247,100,,,100355,100,,,100399,100,,
2019-06-28 14:56:00.000000000,99682,180,99486,42,99794,180,99379,180,99898,180,99305,180,99926,180,99279,84,99970,100,99265,4,99973,100,,,100233,100,,,100247,100,,,100355,100,,,100399,100,,
2019-06-28 14:56:09.998201733,99682,180,99486,42,99794,180,99379,180,99898,180,99305,180,99926,180,99279,84,99970,100,99275,100,99973,100,99265,4,100233,100,,,100247,100,,,100355,100,,,100399,100,,
2019-06-28 14:56:10.000000000,99682,259,99379,259,99794,259,99305,259,99898,100,99279,4,99926,100,99275,100,99970,100,99265,4,99973,100,,,100233,100,,,100247,100,,,100355,100,,,100399,100,,
2019-06-28 14:56:17.003575648,99682,259,99393,100,99794,259,99379,259,99898,100,99305,259,99926,100,99279,4,99970,100,99275,100,99973,100,99265,4,100233,100,,,100247,100,,,100355,100,,,100399,100,,
2019-06-28 14:56:19.891034222,99682,259,99393,100,99794,259,99379,259,99898,100,99305,259,99926,100,99289,100,99970,100,99279,4,99973,100,99275,100,100233,100,99265,4,100247,100,,,100355,100,,,100399,100,,
2019-06-28 14:56:20.000000000,99682,164,99393,164,99794,164,99379,164,99898,164,99305,164,99926,164,99289,164,99970,164,99279,68,99973,100,99275,100,100233,100,99265,4,100247,100,,,100355,100,,,100399,100,,
2019-06-28 14:56:30.000000000,99682,418,99393,418,99794,100,99379,100,99898,100,99305,100,99926,100,99289,100,99970,100,99279,4,99973,100,99275,100,100233,100,99265,4,100247,100,,,100355,100,,,100399,100,,
2019-06-28 14:56:37.237907991,99682,418,99393,418,99794,100,99379,100,99898,100,99351,100,99926,100,99305,100,99970,100,99289,100,99973,100,99279,4,100233,100,99275,100,100247,100,99265,4,100355,100,,,100399,100,,
2019-06-28 14:56:40.000000000,99682,259,99393,259,99794,259,99379,259,99898,100,99351,100,99926,100,99305,100,99970,100,99289,100,99973,100,99279,4,100233,100,99275,100,100247,100,99265,4,100355,100,,,100399,100,,
2019-06-28 14:56:50.000000000,99682,259,99393,259,99794,259,99379,259,99898,100,99351,100,99926,100,99305,100,99970,100,99289,100,99973,100,99279,4,100233,100,99275,100,100247,100,99265,4,100355,100,,,100399,100,,
2019-06-28 14:57:00.000000000,99682,208,99393,70,99794,205,99379,205,99898,205,99351,205,99926,100,99305,100,99970,100,99289,100,99973,100,99279,4,100233,100,99275,100,100247,100,99265,4,100355,100,,,100399,100,,
2019-06-28 14:57:10.000000000,99682,208,99379,208,99794,205,99351,205,99898,205,99305,205,99926,100,99289,100,99970,100,99279,4,99973,100,99275,100,100233,100,99265,4,100247,100,,,100355,100,,,100399,100,,
2019-06-28 14:57:20.000000000,99682,180,99379,180,99794,180,99351,180,99898,180,99305,180,99926,180,99289,180,99970,100,99279,4,99973,100,99275,100,100233,100,99265,4,100247,100,,,100355,100,,,100399,100,,
2019-06-28 14:57:20.114594085,99682,180,99393,100,99794,180,99379,180,99898,180,99351,180,99926,180,99305,180,99970,100,99289,180,99973,100,99279,4,100233,100,99275,100,100247,100,99265,4,100355,100,,,100399,100,,
2019-06-28 14:57:30.000000000,99682,208,99393,208,99794,205,99379,205,99898,205,99351,205,99926,100,99305,100,99970,100,99289,100,99973,100,99279,4,100233,100,99275,100,100247,100,99265,4,100355,100,,,100399,100,,
2019-06-28 14:57:40.000000000,99682,164,99393,164,99794,164,99379,164,99898,164,99351,164,99926,164,99305,164,99970,164,99289,164,99973,100,99279,4,100233,100,99275,100,100247,100,99265,4,100355,100,,,100399,100,,
2019-06-28 14:57:50.000000000,99682,208,99393,208,99794,205,99379,205,99898,205,99351,205,99926,100,99305,100,99970,100,99289,100,99973,100,99279,4,100233,100,99275,100,100247,100,99265,4,100355,100,,,100399,100,,
2019-06-28 14:58:00.000000000,99682,259,99393,121,99794,259,99379,259,99898,100,99351,100,99926,100,99305,100,99970,100,99289,100,99973,100,99279,4,100233,100,99275,100,100247,100,99265,4,100355,100,,,100399,100,,
2019-06-28 14:58:03.416841569,99682,259,99575,100,99794,259,99393,121,99898,100,99379,259,99926,100,99351,100,99970,100,99289,100,99973,100,99279,4,100233,100,99275,100,100247,100,99265,4,100355,100,,,100399,100,,
2019-06-28 14:58:10.000000000,99682,208,99575,208,99794,205,99379,205,99898,205,99351,205,99926,100,99289,100,99970,100,99279,4,99973,100,99275,100,100233,100,99265,4,100247,100,,,100355,100,,,100399,100,,
2019-06-28 14:58:19.640520873,99581,100,99575,208,99682,208,99379,205,99794,205,99351,205,99898,205,99289,100,99926,100,99279,4,99970,100,99275,100,99973,100,99265,4,100233,100,,,100247,100,,,100355,100,,
2019-06-28 14:58:20.000000000,99581,164,99575,164,99682,164,99379,164,99794,164,99351,164,99898,164,99289,164,99926,164,99279,68,99970,100,99275,100,99973,100,99265,4,100233,100,,,100247,100,,,100355,100,,
2019-06-28 14:58:30.000000000,99581,180,99575,180,99682,180,99379,180,99794,180,99351,180,99898,180,99289,180,99926,100,99279,4,99970,100,99275,100,99973,100,99265,4,100233,100,,,100247,100,,,100355,100,,
2019-06-28 14:58:40.000000000,99581,164,99575,164,99682,164,99379,164,99794,164,99351,164,99898,164,99289,164,99926,164,99279,68,99970,100,99275,100,99973,100,99265,4,100233,100,,,100247,100,,,100355,100,,
2019-06-28 14:58:50.000000000,99581,164,99575,164,99682,164,99379,164,99794,164,99351,164,99898,164,99289,164,99926,164,99279,68,99970,100,99275,100,99973,100,99265,4,100233,100,,,100247,100,,,100355,100,,
2019-06-28 14:58:55.864844494,99581,164,99575,164,99682,164,99379,164,99794,164,99351,164,99898,164,99289,164,99926,164,99279,68,99970,100,99275,100,99973,100,99265,4,100233,100,99253,100,100247,100,,,100355,100,,
2019-06-28 14:59:00.000000000,99581,418,99575,280,99682,100,99379,100,99794,100,99351,100,99898,100,99289,100,99926,100,99279,4,99970,100,99275,100,99973,100,99265,4,100233,100,99253,100,100247,100,,,100355,100,,
2019-06-28 14:59:00.901927764,99581,418,99575,180,99682,100,99379,100,99794,100,99351,100,99898,100,99289,100,99926,100,99279,4,99970,100,99275,100,99973,100,99265,4,100233,100,99253,100,100247,100,,,100355,100,,
2019-06-28 14:59:10.000000000,99581,164,99379,164,99682,164,99351,164,99794,164,99289,164,99898,164,99279,68,99926,164,99275,164,99970,100,99265,4,99973,100,99253,100,100233,100,,,100247,100,,,100355,100,,
2019-06-28 14:59:17.362822478,99581,164,99379,164,99682,164,99351,164,99794,164,99289,164,99898,164,99279,68,99926,164,99275,164,99970,100,99265,4,99973,100,99253,100,100233,100,99082,100,100247,100,,,100355,100,,
2019-06-28 14:59:20.000000000,99581,208,99379,208,99682,205,99351,205,99794,205,99289,205,99898,100,99279,4,99926,100,99275,100,99970,100,99265,4,99973,100,99253,100,100233,100,99082,100,100247,100,,,100355,100,,
2019-06-28 14:59:30.000000000,99581,418,99379,418,99682,100,99351,100,99794,100,99289,100,99898,100,99279,4,99926,100,99275,100,99970,100,99265,4,99973,100,99253,100,100233,100,99082,100,100247,100,,,100355,100,,
2019-06-28 14:59:34.706519737,99581,418,99379,318,99682,100,99351,100,99794,100,99289,100,99898,100,99279,4,99926,100,99275,100,99973,100,99265,4,100233,100,99253,100,100247,100,99082,100,100355,100,,,100399,100,,
2019-06-28 14:59:36.667622539,99403,100,99379,318,99581,418,99351,100,99682,100,99289,100,99794,100,99279,4,99898,100,99275,100,99926,100,99265,4,99973,100,99253,100,100233,100,99082,100,100247,100,,,100355,100,,
2019-06-28 14:59:40.000000000,99403,208,99351,208,99581,205,99289,205,99682,205,99279,109,99794,100,99275,100,99898,100,99265,4,99926,100,99253,100,99973,100,99082,100,100233,100,,,100247,100,,,100355,100,,
2019-06-28 14:59:47.586572029,99403,208,99351,208,99575,100,99289,205,99581,205,99279,109,99682,205,99275,100,99794,100,99265,4,99898,100,99253,100,99926,100,99082,100,99973,100,,,100233,100,,,100247,100,,
2019-06-28 14:59:50.000000000,99403,164,99351,164,99575,164,99289,164,99581,164,99279,68,99682,164,99275,164,99794,164,99265,68,99898,100,99253,100,99926,100,99082,100,99973,100,,,100233,100,,,100247,100,,
2019-06-28 14:59:51.225254374,99403,164,99380,100,99575,164,99351,164,99581,164,99289,164,99682,164,99279,68,99794,164,99275,164,99898,100,99265,68,99926,100,99253,100,99973,100,99082,100,100233,100,,,100247,100,,
2019-06-28 15:00:00.000000000,99403,164,99380,30,99575,164,99351,164,99581,164,99289,164,99682,164,99279,68,99794,164,99275,164,99898,100,99265,4,99926,100,99253,100,99973,100,99082,100,100233,100,,,100247,100,,
2019-06-28 15:00:10.000000000,99403,208,99380,112,99575,205,99351,205,99581,205,99289,205,99682,100,99279,4,99794,100,99275,100,99898,100,99265,4,99926,100,99253,100,99973,100,99082,100,100233,100,,,100247,100,,
2019-06-28 15:00:20.000000000,99403,164,99380,68,99575,164,99351,164,99581,164,99289,164,99682,164,99279,68,99794,164,99275,164,99898,100,99265,4,99926,100,99253,100,99973,100,99082,100,100233,100,,,100247,100,,
2019-06-28 15:00:30.000000000,99403,259,99380,163,99575,259,99351,259,99581,100,99289,100,99682,100,99279,4,99794,100,99275,100,99898,100,99265,4,99926,100,99253,100,99973,100,99082,100,100233,100,,,100247,100,,
2019-06-28 15:00:40.000000000,99403,208,99380,112,99575,205,99351,205,99581,205,99289,205,99682,100,99279,4,99794,100,99275,100,99898,100,99265,4,99926,100,99253,100,99973,100,99082,100,100233,100,,,100247,100,,
2019-06-28 15:00:50.000000000,99403,208,99380,112,99575,205,99351,205,99581,205,99289,205,99682,100,99279,4,99794,100,99275,100,99898,100,99265,4,99926,100,99253,100,99973,100,99082,100,100233,100,,,100247,100,,
2019-06-28 15:01:00.000000000,99403,418,99380,184,99575,100,99351,100,99581,100,99289,100,99682,100,99279,4,99794,100,99275,100,99898,100,99265,4,99926,100,99253,100,99973,100,99082,100,100233,100,,,100247,100,,
2019-06-28 15:01:03.252796329,99403,318,99380,184,99575,100,99351,100,99581,100,99289,100,99682,100,99279,4,99794,100,99275,100,99898,100,99265,4,99926,100,99253,100,99973,100,99082,100,100233,100,,,100247,100,,
2019-06-28 15:01:05.549136142,99403,218,99380,184,99575,100,99351,100,99581,100,99289,100,99682,100,99279,4,99794,100,99275,100,99898,100,99265,4,99926,100,99253,100,99973,100,99082,100,100233,100,,,100247,100,,
2019-06-28 15:01:10.000000000,99575,208,99351,208,99581,205,99289,205,99682,205,99279,109,99794,100,99275,100,99898,100,99265,4,99926,100,99253,100,99973,100,99082,100,100233,100,,,100247,100,,,100355,100,,
2019-06-28 15:01:13.509613294,99575,108,99351,208,99581,205,99289,205,99682,205,99279,109,99794,100,99275,100,99898,100,99265,4,99926,100,99253,100,99973,100,99082,100,100233,100,,,100247,100,,,100355,100,,
2019-06-28 15:01:20.000000000,99581,208,99351,208,99682,205,99289,205,99794,205,99279,109,99898,100,99275,100,99926,100,99265,4,99973,100,99253,100,100233,100,99082,100,100247,100,,,100355,100,,,100399,100,,
2019-06-28 15:01:23.860554679,99581,108,99351,208,99682,205,99289,205,99794,205,99279,109,99898,100,99275,100,99926,100,99265,4,99973,100,99253,100,100233,100,99082,100,100247,100,,,100355,100,,,100399,100,,
2019-06-28 15:01:25.054727400,99581,108,99351,208,99682,205,99289,205,99794,205,99279,109,99898,100,99275,100,99926,100,99265,4,99951,100,99253,100,99973,100,99082,100,100233,100,,,100247,100,,,100355,100,,
2019-06-28 15:01:30.000000000,99682,418,99351,418,99794,100,99289,100,99898,100,99279,4,99926,100,99275,100,99951,100,99265,4,99973,100,99253,100,100233,100,99082,100,100247,100,,,100355,100,,,100399,100,,
2019-06-28 15:01:31.054542843,99682,418,99351,418,99794,100,99289,100,99835,100,99279,4,99898,100,99275,100,99926,100,99265,4,99951,100,99253,100,99973,100,99082,100,100233,100,,,100247,100,,,100355,100,,
2019-06-28 15:01:40.000000000,99682,164,99351,164,99794,164,99289,164,99835,164,99279,68,99898,164,99275,164,99926,164,99265,68,99951,100,99253,100,99973,100,99082,100,100233,100,,,100247,100,,,100355,100,,
2019-06-28 15:01:50.000000000,99682,164,99351,164,99794,164,99289,164,99835,164,99279,68,99898,164,99275,164,99926,164,99265,68,99951,100,99253,100,99973,100,99082,100,100233,100,,,100247,100,,,100355,100,,
2019-06-28 15:02:00.000000000,99682,418,99351,280,99794,100,99289,100,99835,100,99279,4,99898,100,99275,100,99926,100,99265,4,99951,100,99253,100,99973,100,99082,100,100233,100,,,100247,100,,,100355,100,,
2019-06-28 15:02:10.000000000,99682,208,99289,208,99794,205,99279,109,99835,205,99275,205,99898,100,99265,4,99926,100,99253,100,99951,100,99082,100,99973,100,,,100233,100,,,100247,100,,,100355,100,,
2019-06-28 15:02:20.000000000,99682,418,99289,418,99794,100,99279,4,99835,100,99275,100,99898,100,99265,4,99926,100,99253,100,99951,100,99082,100,99973,100,,,100233,100,,,100247,100,,,100355,100,,
2019-06-28 15:02:26.148007263,99682,418,99351,100,99794,100,99289,418,99835,100,99279,4,99898,100,99275,100,99926,100,99265,4,99951,100,99253,100,99973,100,99082,100,100233,100,,,100247,100,,,100355,100,,
2019-06-28 15:02:30.000000000,99682,208,99351,208,99794,205,99289,205,99835,205,99279,109,99898,100,99275,100,99926,100,99265,4,99951,100,99253,100,99973,100,99082,100,100233,100,,,100247,100,,,100355,100,,
2019-06-28 15:02:34.758149496,99682,108,99351,208,99794,205,99289,205,99835,205,99279,109,99898,100,99275,100,99951,100,99265,4,99973,100,99253,100,100233,100,99082,100,100247,100,,,100355,100,,,100399,100,,
2019-06-28 15:02:40.000000000,99794,259,99351,259,99835,259,99289,259,99898,100,99279,4,99951,100,99275,100,99973,100,99265,4,100233,100,99253,100,100247,100,99082,100,100355,100,,,100399,100,,,100449,200,,
2019-06-28 15:02:44.747041571,99794,159,99351,259,99835,259,99289,259,99898,100,99279,4,99951,100,99275,100,99973,100,99265,4,100233,100,99253,100,100247,100,99082,100,100355,100,,,100399,100,,,100449,200,,
2019-06-28 15:02:50.000000000,99835,418,99351,418,99898,100,99289,100,99951,100,99279,4,99973,100,99275,100,100233,100,99265,4,100247,100,99253,100,100355,100,99082,100,100399,100,,,100449,200,,,100584,100,,
2019-06-28 15:03:00.000000000,99835,164,99351,26,99898,164,99289,164,99951,164,99279,68,99973,164,99275,164,100233,164,99265,68,100247,100,99253,100,100355,100,99082,100,100399,100,,,100449,200,,,100584,100,,
2019-06-28 15:03:05.862731343,99835,64,99351,26,99898,164,99289,164,99951,164,99279,68,99973,164,99275,164,100233,164,99265,68,100247,100,99253,100,100355,100,99082,100,100399,100,,,100449,200,,,100584,100,,
2019-06-28 15:03:10.000000000,99898,418,99289,418,99951,100,99279,4,99973,100,99275,100,100233,100,99265,4,100247,100,99253,100,100355,100,99082,100,100399,100,,,100449,200,,,100584,100,,,100915,100,,
2019-06-28 15:03:20.000000000,99898,180,99289,180,99951,180,99279,84,99973,180,99275,180,100233,180,99265,84,100247,100,99253,100,100355,100,99082,100,100399,100,,,100449,200,,,100584,100,,,100915,100,,
2019-06-28 15:03:26.632425316,99898,80,99289,180,99951,180,99279,84,99973,180,99275,180,100233,180,99265,84,100247,100,99253,100,100355,100,99082,100,100399,100,,,100449,200,,,100584,100,,,100915,100,,
2019-06-28 15:03:27.234240889,99898,80,99289,180,99951,180,99279,84,99973,180,99275,180,100233,180,99265,84,100247,100,99253,100,100355,100,99082,100,100399,100,,,100449,200,,,100584,100,,,100915,100,,
2019-06-28 15:03:30.000000000,99951,418,99289,418,99973,100,99279,4,100233,100,99275,100,100247,100,99265,4,100355,100,99253,100,100399,100,99082,100,100449,200,,,100584,100,,,100915,100,,,101100,100,,
2019-06-28 15:03:40.000000000,99951,164,99289,164,99973,164,99279,68,100233,164,99275,164,100247,164,99265,68,100355,164,99253,164,100399,100,99082,100,100449,200,,,100584,100,,,100915,100,,,101100,100,,
2019-06-28 15:03:41.293061590,99951,64,99289,164,99973,164,99279,68,100233,164,99275,64,100247,164,99265,68,100355,164,99253,164,100399,100,99082,100,100449,200,,,100584,100,,,100915,100,,,101100,100,,
2019-06-28 15:03:50.000000000,99973,164,99289,164,100233,164,99279,68,100247,164,99265,68,100355,164,99253,164,100399,164,99082,164,100449,200,,,100584,100,,,100915,100,,,101100,100,,,,,,
2019-06-28 15:03:52.154071724,99973,64,99289,164,100233,164,99279,68,100247,164,99265,68,100355,64,99253,164,100399,164,99082,164,100449,200,,,100584,100,,,100915,100,,,101100,100,,,,,,
2019-06-28 15:04:00.000000000,100233,180,99289,42,100247,180,99279,84,100399,180,99265,84,100449,280,99253,180,100584,100,99082,100,100915,100,,,101100,100,,,,,,,,,,,,,,
2019-06-28 15:04:10.000000000,100233,164,99279,68,100247,164,99265,68,100399,164,99253,164,100449,264,99082,164,100584,164,99081,64,100915,100,,,101100,100,,,,,,,,,,,,,,
2019-06-28 15:04:18.560496063,100233,164,99279,68,100247,164,99265,68,100399,164,99253,164,100449,264,99082,164,100584,164,99081,64,100915,100,,,100960,100,,,101100,100,,,,,,,,,,
2019-06-28 15:04:20.000000000,100233,164,99279,68,100247,164,99265,68,100399,164,99253,164,100449,264,99082,164,100584,164,99081,64,100915,100,,,100960,100,,,101100,100,,,,,,,,,,
2019-06-28 15:04:23.649669433,100233,164,99289,100,100247,164,99279,68,100399,164,99265,68,100449,264,99253,164,100584,164,99082,164,100915,100,99081,64,100960,100,,,101100,100,,,,,,,,,,
2019-06-28 15:04:28.858518891,100233,164,99289,100,100247,164,99279,68,100399,164,99265,68,100449,264,99253,164,100584,164,99082,164,100915,100,99081,64,100960,100,,,101100,100,,,101103,100,,,,,,
2019-06-28 15:04:30.000000000,100233,418,99289,418,100247,100,99279,4,100399,100,99265,4,100449,200,99253,100,100584,100,99082,100,100915,100,,,100960,100,,,101100,100,,,101103,100,,,,,,
2019-06-28 15:04:30.651910161,100233,318,99289,418,100247,100,99279,4,100399,100,99265,4,100449,200,99253,100,100584,100,99082,100,100915,100,,,100960,100,,,101100,100,,,101103,100,,,,,,
2019-06-28 15:04:32.556064529,100233,318,99290,100,100247,100,99289,318,100399,100,99279,4,100449,200,99265,4,100584,100,99253,100,100915,100,99082,100,100960,100,,,101100,100,,,101103,100,,,,,,
2019-06-28 15:04:40.000000000,100247,164,99290,164,100399,164,99279,68,100449,264,99265,68,100584,164,99253,164,100915,164,99082,164,100960,100,,,101100,100,,,101103,100,,,,,,,,,,
2019-06-28 15:04:50.000000000,100247,164,99290,164,100399,164,99279,68,100449,264,99265,68,100584,164,99253,164,100915,164,99082,164,100960,100,,,101100,100,,,101103,100,,,,,,,,,,
2019-06-28 15:04:55.470155563,100247,164,99290,264,100399,164,99279,68,100449,264,99265,68,100584,164,99253,164,100915,164,99082,164,100960,100,,,101100,100,,,101103,100,,,,,,,,,,
2019-06-28 15:05:00.000000000,100247,164,99290,126,100399,164,99279,68,100449,264,99265,68,100584,164,99253,164,100915,164,99082,164,100960,100,,,101100,100,,,101103,100,,,,,,,,,,
2019-06-28 15:05:01.062824732,100247,164,99290,64,100399,164,99279,68,100449,264,99265,68,100584,164,99253,164,100915,164,99082,164,100960,100,,,101100,100,,,101103,100,,,,,,,,,,
2019-06-28 15:05:10.000000000,100247,164,99279,68,100399,164,99265,68,100449,264,99253,164,100584,164,99082,164,100915,164,99081,64,100960,100,,,101100,100,,,101103,100,,,,,,,,,,
2019-06-28 15:05:10.072468877,100247,64,99279,68,100399,164,99265,68,100449,264,99253,164,100584,164,99082,164,100915,164,99081,64,100960,100,,,101100,100,,,101103,100,,,,,,,,,,
2019-06-28 15:05:20.000000000,100399,208,99279,112,100449,305,99265,109,100584,205,99253,205,100915,100,99082,100,100960,100,,,101100,100,,,101103,100,,,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,100399,164,99279,68,100449,264,99265,68,100584,164,99253,164,100915,164,99082,164,100960,164,99081,64,101100,100,,,101103,100,,,,,,,,,,,,,,
2019-06-28 15:05:35.418898116,100121,100,99279,68,100399,164,99265,68,100449,264,99253,164,100584,164,99082,164,100915,164,99081,64,100960,164,,,101100,100,,,101103,100,,,,,,,,,,
2019-06-28 15:05:40.000000000,100121,259,99279,163,100399,259,99265,163,100449,200,99253,100,100584,100,99082,100,100915,100,,,100960,100,,,101100,100,,,101103,100,,,,,,,,,,
2019-06-28 15:05:42.156665082,100121,259,99279,163,100399,259,99265,163,100449,200,99253,100,100491,100,99082,100,100584,100,,,100915,100,,,100960,100,,,101100,100,,,101103,100,,,,,,
2019-06-28 15:05:44.789112252,100121,159,99279,163,100399,259,99265,163,100449,200,99253,100,100491,100,99082,100,100584,100,,,100915,100,,,100960,100,,,101100,100,,,,,,,,,,
2019-06-28 15:05:50.000000000,100399,208,99279,112,100449,305,99265,109,100491,205,99253,205,100584,100,99082,100,100915,100,,,100960,100,,,101100,100,,,,,,,,,,,,,,
2019-06-28 15:05:58.572655246,100399,208,100195,100,100449,305,99279,112,100491,205,99265,109,100584,100,99253,205,100915,100,99082,100,100960,100,,,101100,100,,,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,100399,208,100195,70,100449,305,99279,109,100491,205,99265,109,100584,100,99253,100,100915,100,99082,100,100960,100,,,101100,100,,,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,100399,418,99279,322,100449,200,99265,4,100491,100,99253,100,100584,100,99082,100,100915,100,,,100960,100,,,101100,100,,,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,100399,259,99279,163,100449,359,99265,163,100491,100,99253,100,100584,100,99082,100,100915,100,,,100960,100,,,101100,100,,,,,,,,,,,,,,
2019-06-28 15:06:29.554801647,100399,259,99279,163,100449,359,99265,163,100491,100,99253,100,100584,100,,,100915,100,,,100960,100,,,101005,100,,,101100,100,,,,,,,,,,
2019-06-28 15:06:30.000000000,100399,259,99279,163,100449,359,99265,163,100491,100,99253,100,100584,100,,,100915,100,,,100960,100,,,101005,100,,,101100,100,,,,,,,,,,
2019-06-28 15:06:40.000000000,100399,180,99279,84,100449,280,99265,84,100491,180,99253,180,100584,180,99252,80,100915,100,,,100960,100,,,101005,100,,,101100,100,,,,,,,,,,
