,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:53:30.000000000,100225,166,99989,164,100418,166,99517,166,100587,166,99447,166,100624,166,99364,166,,,99258,100,,,99236,100,,,99029,100,,,99007,100,,,98960,100,,,98950,100
2019-06-28 12:53:40.000000000,100225,153,99989,151,100418,153,99517,153,100587,153,99447,153,100624,153,99364,153,100625,53,99258,153,,,99236,100,,,99029,100,,,99007,100,,,98960,100,,,98950,100
2019-06-28 12:53:50.000000000,100225,166,99989,164,100418,166,99517,166,100587,166,99447,166,100624,166,99364,166,,,99258,100,,,99236,100,,,99029,100,,,99007,100,,,98960,100,,,98950,100
2019-06-28 12:53:55.024604158,100225,66,99989,164,100418,166,99517,166,100587,166,99447,166,100624,166,99364,166,,,99258,100,,,99236,100,,,99029,100,,,99007,100,,,98960,100,,,,
2019-06-28 12:54:00.000000000,100418,38,99989,163,100587,166,99517,166,100624,166,99447,166,100625,66,99364,166,,,99258,100,,,99236,100,,,99029,100,,,99007,100,,,98960,100,,,,
2019-06-28 12:54:07.745657370,100418,38,99989,163,100545,100,99517,166,100587,166,99447,166,100624,166,99364,166,100625,66,99258,100,,,99236,100,,,99029,100,,,99007,100,,,98960,100,,,,
2019-06-28 12:54:10.000000000,100545,364,99989,361,100587,100,99517,100,100624,100,99447,100,,,99364,100,,,99258,100,,,99236,100,,,99029,100,,,99007,100,,,98960,100,,,,
2019-06-28 12:54:12.980729055,100545,364,99989,361,100587,100,99517,100,100624,100,99447,100,100665,100,99364,100,,,99258,100,,,99236,100,,,99029,100,,,99007,100,,,98960,100,,,,
2019-06-28 12:54:20.000000000,100545,364,99989,361,100587,100,99517,100,100624,100,99447,100,100665,100,99364,100,,,99258,100,,,99236,100,,,99029,100,,,99007,100,,,98960,100,,,,
2019-06-28 12:54:30.000000000,100545,190,99989,187,100587,187,99517,187,100624,187,99447,187,100665,100,99364,100,,,99258,100,,,99236,100,,,99029,100,,,99007,100,,,98960,100,,,,
2019-06-28 12:54:32.062408808,100545,190,99989,287,100587,187,99517,187,100624,187,99447,187,100665,100,99364,100,,,99258,100,,,99236,100,,,99029,100,,,99007,100,,,98960,100,,,,
2019-06-28 12:54:40.000000000,100545,153,99989,250,100587,153,99517,153,100624,153,99447,153,100665,153,99364,153,100666,53,99258,153,,,99236,100,,,99029,100,,,99007,100,,,98960,100,,,,
2019-06-28 12:54:50.000000000,100545,153,99989,250,100587,153,99517,153,100624,153,99447,153,100665,153,99364,153,100666,53,99258,153,,,99236,100,,,99029,100,,,99007,100,,,98960,100,,,,
2019-06-28 12:54:50.577161047,100545,153,99989,250,100587,153,99517,153,100624,153,99447,153,100665,153,99364,153,100666,53,99258,153,100734,100,99236,100,,,99029,100,,,99007,100,,,98960,100,,,,
2019-06-28 12:54:58.429888020,100545,53,99989,250,100587,153,99517,153,100624,153,99447,153,100665,153,99364,153,100666,53,99258,153,100734,100,99236,100,,,99029,100,,,99007,100,,,98960,100,,,,
2019-06-28 12:55:00.000000000,100587,236,99989,460,100624,100,99517,100,100665,100,99447,100,100734,100,99364,100,,,99258,100,,,99236,100,,,99029,100,,,99007,100,,,98960,100,,,,
2019-06-28 12:55:01.427179635,100587,236,100473,100,100624,100,99989,460,100665,100,99517,100,100734,100,99447,100,,,99364,100,,,99258,100,,,99236,100,,,99029,100,,,99007,100,,,98960,100
2019-06-28 12:55:05.548360124,100587,236,100473,100,100624,100,100446,100,100665,100,99989,460,100734,100,99517,100,,,99447,100,,,99364,100,,,99258,100,,,99236,100,,,99029,100,,,99007,100
2019-06-28 12:55:10.000000000,100624,232,100473,232,100665,232,100446,232,100734,100,99989,196,,,99517,100,,,99447,100,,,99364,100,,,99258,100,,,99236,100,,,99029,100,,,99007,100
2019-06-28 12:55:20.000000000,100624,153,100473,153,100665,153,100446,153,100734,153,99989,249,100735,53,99517,153,,,99447,153,,,99364,100,,,99258,100,,,99236,100,,,99029,100,,,99007,100
2019-06-28 12:55:21.515054748,100624,153,100473,153,100665,153,100462,100,100734,153,100446,153,100735,53,99989,249,,,99517,153,,,99447,153,,,99364,100,,,99258,100,,,99236,100,,,99029,100
2019-06-28 12:55:30.000000000,100624,153,100473,153,100665,153,100462,153,100734,153,100446,153,100735,53,99989,249,,,99517,153,,,99447,100,,,99364,100,,,99258,100,,,99236,100,,,99029,100
2019-06-28 12:55:40.000000000,100624,190,100473,190,100665,187,100462,187,100734,187,100446,187,,,99989,196,,,99517,100,,,99447,100,,,99364,100,,,99258,100,,,99236,100,,,99029,100
2019-06-28 12:55:50.000000000,100624,190,100473,190,100665,187,100462,187,100734,187,100446,187,,,99989,196,,,99517,100,,,99447,100,,,99364,100,,,99258,100,,,99236,100,,,99029,100
2019-06-28 12:55:53.833248760,100624,190,100473,90,100665,187,100462,187,100734,187,100446,187,,,99989,196,,,99517,100,,,99447,100,,,99364,100,,,99258,100,,,99236,100,,,99029,100
2019-06-28 12:56:00.000000000,100624,25,100462,152,100665,153,100446,153,100734,153,99989,249,100735,53,99517,153,,,99447,153,,,99364,100,,,99258,100,,,99236,100,,,99029,100,,,99007,100
2019-06-28 12:56:07.105548500,100624,25,100462,52,100665,153,100446,153,100734,153,99989,249,100735,53,99517,153,,,99447,153,,,99364,100,,,99258,100,,,99236,100,,,99029,100,,,99007,100
2019-06-28 12:56:10.000000000,100665,232,100446,232,100734,232,99989,328,,,99517,100,,,99447,100,,,99364,100,,,99258,100,,,99236,100,,,99029,100,,,99007,100,,,,
2019-06-28 12:56:16.710653956,100665,232,100446,232,100734,232,100051,100,,,99989,328,,,99517,100,,,99447,100,,,99364,100,,,99258,100,,,99236,100,,,99029,100,,,99007,100
2019-06-28 12:56:17.538746357,100665,232,100446,232,100734,232,100168,100,,,100051,100,,,99989,328,,,99517,100,,,99447,100,,,99364,100,,,99258,100,,,99236,100,,,99029,100
2019-06-28 12:56:18.554527200,100665,232,100446,232,100734,232,100206,100,,,100168,100,,,100051,100,,,99989,328,,,99517,100,,,99447,100,,,99364,100,,,99258,100,,,99236,100
2019-06-28 12:56:20.000000000,100665,153,100446,153,100734,153,100206,153,100735,53,100168,153,,,100051,153,,,99989,249,,,99517,100,,,99447,100,,,99364,100,,,99258,100,,,99236,100
2019-06-28 12:56:30.000000000,100665,153,100446,153,100734,153,100206,153,100735,53,100168,153,,,100051,153,,,99989,249,,,99517,100,,,99447,100,,,99364,100,,,99258,100,,,99236,100
2019-06-28 12:56:35.714312710,100465,100,100446,153,100665,153,100206,153,100734,153,100168,153,100735,53,100051,153,,,99989,249,,,99517,100,,,99447,100,,,99364,100,,,99258,100,,,99236,100
2019-06-28 12:56:38.463050906,100465,100,100446,153,100665,153,100232,100,100734,153,100206,153,100735,53,100168,153,,,100051,153,,,99989,249,,,99517,100,,,99447,100,,,99364,100,,,99258,100
2019-06-28 12:56:40.000000000,100465,166,100446,166,100665,166,100232,166,100734,166,100206,166,100735,66,100168,166,,,100051,100,,,99989,196,,,99517,100,,,99447,100,,,99364,100,,,99258,100
2019-06-28 12:56:41.852974410,100465,166,100446,166,100665,166,100252,100,100734,166,100232,166,100735,66,100206,166,,,100168,166,,,100051,100,,,99989,196,,,99517,100,,,99447,100,,,99364,100
2019-06-28 12:56:50.000000000,100465,166,100446,166,100665,166,100252,166,100734,166,100232,166,100735,66,100206,166,,,100168,100,,,100051,100,,,99989,196,,,99517,100,,,99447,100,,,99364,100
2019-06-28 12:57:00.000000000,100465,217,100446,118,100665,232,100252,232,100734,100,100232,100,,,100206,100,,,100168,100,,,100051,100,,,99989,196,,,99517,100,,,99447,100,,,99364,100
2019-06-28 12:57:10.000000000,100465,138,100252,153,100665,153,100232,153,100734,153,100206,153,100735,53,100168,153,,,100051,153,,,99989,196,,,99517,100,,,99447,100,,,99364,100,,,99258,100
2019-06-28 12:57:10.432537491,100465,238,100252,153,100665,153,100232,153,100734,153,100206,153,100735,53,100168,153,,,100051,153,,,99989,196,,,99517,100,,,99447,100,,,99364,100,,,99258,100
2019-06-28 12:57:20.000000000,100465,275,100252,190,100665,187,100232,187,100734,187,100206,187,,,100168,100,,,100051,100,,,99989,196,,,99517,100,,,99447,100,,,99364,100,,,99258,100
2019-06-28 12:57:23.889837433,100465,375,100252,190,100665,187,100232,187,100734,187,100206,187,,,100168,100,,,100051,100,,,99989,196,,,99517,100,,,99447,100,,,99364,100,,,99258,100
2019-06-28 12:57:30.000000000,100465,375,100252,190,100665,187,100232,187,100734,187,100206,187,,,100168,100,,,100051,100,,,99989,196,,,99517,100,,,99447,100,,,99364,100,,,99258,100
2019-06-28 12:57:40.000000000,100465,375,100252,190,100665,187,100232,187,100734,187,100206,187,,,100168,100,,,100051,100,,,99989,196,,,99517,100,,,99447,100,,,99364,100,,,99258,100
2019-06-28 12:57:44.662427652,100465,375,100252,190,100665,187,100232,187,100734,187,100206,187,,,100168,100,,,100051,100,,,99989,196,,,99906,100,,,99517,100,,,99447,100,,,99364,100
2019-06-28 12:57:50.000000000,100465,338,100252,153,100665,153,100232,153,100734,153,100206,153,100735,53,100168,153,,,100051,153,,,99989,196,,,99906,100,,,99517,100,,,99447,100,,,99364,100
2019-06-28 12:57:53.253614530,100465,338,100252,153,100665,153,100232,153,100734,153,100209,100,100735,53,100206,53,,,100168,153,,,100051,153,,,99989,196,,,99906,100,,,99517,100,,,99447,100
2019-06-28 12:57:55.824339655,100465,338,100252,153,100665,153,100232,153,100734,153,100209,100,100735,53,100206,53,,,100168,153,,,100051,153,,,99989,196,,,99906,100,,,99859,100,,,99517,100
2019-06-28 12:58:00.000000000,100465,417,100252,103,100665,232,100232,232,100734,100,100209,100,,,100168,100,,,100051,100,,,99989,196,,,99906,100,,,99859,100,,,99517,100,,,99447,100
2019-06-28 12:58:10.000000000,100465,549,100232,364,100665,100,100209,100,100734,100,100168,100,,,100051,100,,,99989,196,,,99906,100,,,99859,100,,,99517,100,,,99447,100,,,99364,100
2019-06-28 12:58:20.000000000,100465,417,100232,232,100665,232,100209,232,100734,100,100168,100,,,100051,100,,,99989,196,,,99906,100,,,99859,100,,,99517,100,,,99447,100,,,99364,100
2019-06-28 12:58:30.000000000,100465,417,100232,232,100665,232,100209,232,100734,100,100168,100,,,100051,100,,,99989,196,,,99906,100,,,99859,100,,,99517,100,,,99447,100,,,99364,100
2019-06-28 12:58:34.105705465,100465,417,100232,132,100665,232,100209,232,100734,100,100168,100,,,100051,100,,,99989,196,,,99906,100,,,99859,100,,,99517,100,,,99503,100,,,99447,100
2019-06-28 12:58:40.000000000,100465,375,100209,190,100665,187,100168,187,100734,187,100051,187,,,99989,196,,,99906,100,,,99859,100,,,99517,100,,,99503,100,,,99447,100,,,99364,100
2019-06-28 12:58:50.000000000,100465,351,100209,166,100665,166,100168,166,100734,166,100051,166,100735,66,99989,262,,,99906,100,,,99859,100,,,99517,100,,,99503,100,,,99447,100,,,99364,100
2019-06-28 12:58:55.221380113,100252,100,100209,166,100465,351,100168,166,100665,166,100051,166,100734,166,99989,262,100735,66,99906,100,,,99859,100,,,99517,100,,,99503,100,,,99447,100,,,99364,100
2019-06-28 12:59:00.000000000,100252,166,100209,37,100465,351,100168,166,100665,166,100051,166,100734,166,99989,262,,,99906,100,,,99859,100,,,99517,100,,,99503,100,,,99447,100,,,99364,100
2019-06-28 12:59:00.298914225,100252,166,100209,37,100465,351,100168,166,100665,166,100051,166,100734,166,99989,262,,,99906,100,,,99859,100,,,99733,100,,,99517,100,,,99503,100,,,99447,100
2019-06-28 12:59:10.000000000,100252,153,100168,153,100465,338,100051,153,100665,153,99989,249,100734,153,99906,153,100735,53,99859,153,,,99733,100,,,99517,100,,,99503,100,,,99447,100,,,99364,100
2019-06-28 12:59:11.580716967,100252,153,100168,153,100465,338,100051,153,100665,153,99989,249,100734,153,99906,153,100735,53,99859,153,,,99841,100,,,99733,100,,,99517,100,,,99503,100,,,99447,100
2019-06-28 12:59:12.947580404,100252,153,100168,53,100465,338,100051,153,100665,153,99989,249,100734,153,99906,153,100735,53,99859,153,,,99841,100,,,99733,100,,,99517,100,,,99503,100,,,99447,100
2019-06-28 12:59:20.000000000,100252,153,100051,153,100465,338,99989,249,100665,153,99906,153,100734,153,99859,153,100735,53,99841,153,,,99733,100,,,99517,100,,,99503,100,,,99447,100,,,99364,100
2019-06-28 12:59:29.567441105,100252,153,100051,53,100465,338,99989,249,100665,153,99906,153,100734,153,99859,153,100735,53,99841,153,,,99733,100,,,99517,100,,,99503,100,,,99447,100,,,99364,100
2019-06-28 12:59:30.000000000,100252,232,99989,328,100465,417,99906,232,100665,100,99859,100,100734,100,99841,100,,,99733,100,,,99517,100,,,99503,100,,,99447,100,,,99364,100,,,99258,100
2019-06-28 12:59:35.536428176,100252,232,99989,328,100465,417,99906,232,100734,100,99859,100,,,99841,100,,,99733,100,,,99650,100,,,99517,100,,,99503,100,,,99447,100,,,99364,100
2019-06-28 12:59:40.000000000,100252,232,99989,328,100465,417,99906,232,100734,100,99859,100,,,99841,100,,,99733,100,,,99650,100,,,99517,100,,,99503,100,,,99447,100,,,99364,100
2019-06-28 12:59:47.871688385,100252,232,99989,328,100465,417,99906,232,100734,100,99859,100,,,99841,100,,,99733,100,,,99650,100,,,99517,100,,,99503,100,,,99473,100,,,99447,100
2019-06-28 12:59:50.000000000,100252,232,99989,328,100465,417,99906,232,100734,100,99859,100,,,99841,100,,,99733,100,,,99650,100,,,99517,100,,,99503,100,,,99473,100,,,99447,100
2019-06-28 13:00:00.000000000,100252,364,99989,331,100465,285,99906,100,100734,100,99859,100,,,99841,100,,,99733,100,,,99650,100,,,99517,100,,,99503,100,,,99473,100,,,99447,100
2019-06-28 13:00:10.000000000,100252,153,99989,120,100465,338,99906,153,100734,153,99859,153,100735,53,99841,153,,,99733,153,,,99650,100,,,99517,100,,,99503,100,,,99473,100,,,99447,100
2019-06-28 13:00:20.000000000,100252,153,99989,120,100465,338,99906,153,100734,153,99859,153,100735,53,99841,153,,,99733,153,,,99650,100,,,99517,100,,,99503,100,,,99473,100,,,99447,100
2019-06-28 13:00:26.208303324,100252,153,99989,120,100465,338,99906,153,100734,153,99859,153,100735,53,99841,153,,,99733,153,,,99650,100,,,99517,100,,,99503,100,,,99473,100,,,99447,100
2019-06-28 13:00:30.000000000,100252,153,99989,120,100465,338,99906,153,100734,153,99859,153,100735,53,99841,153,,,99733,153,,,99650,100,,,99517,100,,,99503,100,,,99473,100,,,99447,100
2019-06-28 13:00:40.000000000,100252,190,99989,157,100465,372,99906,187,100734,187,99859,187,,,99841,100,,,99733,100,,,99650,100,,,99517,100,,,99503,100,,,99473,100,,,99447,100
2019-06-28 13:00:40.165661420,100252,190,99989,157,100465,372,99906,187,100734,187,99859,187,,,99841,100,,,99733,100,,,99650,100,,,99542,100,,,99517,100,,,99503,100,,,99473,100
2019-06-28 13:00:40.998979070,100252,190,99989,57,100465,372,99906,187,100734,187,99859,187,,,99841,100,,,99733,100,,,99650,100,,,99542,100,,,99517,100,,,99503,100,,,99473,100
2019-06-28 13:00:43.293207346,99989,43,99906,187,100252,190,99859,187,100465,272,99841,100,100734,187,99733,100,,,99650,100,,,99542,100,,,99517,100,,,99503,100,,,99473,100,,,99447,100
2019-06-28 13:00:50.000000000,99989,96,99906,153,100252,153,99859,153,100465,238,99841,153,100734,153,99733,153,100735,53,99650,153,,,99542,100,,,99517,100,,,99503,100,,,99473,100,,,99447,100
2019-06-28 13:00:56.229699406,99989,96,99906,153,100252,153,99886,100,100465,153,99859,153,100734,153,99841,153,100735,53,99733,153,,,99650,153,,,99542,100,,,99517,100,,,99503,100,,,99473,100
2019-06-28 13:01:00.000000000,99989,96,99906,24,100252,153,99886,153,100465,153,99859,153,100734,153,99841,153,100735,53,99733,153,,,99650,100,,,99542,100,,,99517,100,,,99503,100,,,99473,100
2019-06-28 13:01:00.840355773,99989,96,99906,24,100252,153,99886,153,100465,153,99859,153,100734,153,99841,153,100735,53,99733,153,,,99650,100,,,99648,100,,,99542,100,,,99517,100,,,99503,100
2019-06-28 13:01:02.230836031,99906,76,99886,153,99989,96,99859,153,100252,153,99841,153,100465,153,99733,153,100734,153,99650,100,100735,53,99648,100,,,99542,100,,,99517,100,,,99503,100,,,99473,100
2019-06-28 13:01:09.429905489,99906,76,99886,153,99910,100,99859,153,99989,96,99841,153,100252,153,99733,153,100465,153,99650,100,100734,153,99648,100,100735,53,99542,100,,,99517,100,,,99503,100,,,99473,100
2019-06-28 13:01:10.000000000,99906,142,99886,166,99910,166,99859,166,99989,109,99841,166,100252,166,99733,166,100465,100,99650,100,100734,100,99648,100,,,99542,100,,,99517,100,,,99503,100,,,99473,100
2019-06-28 13:01:18.223724427,99906,242,99886,166,99910,166,99859,166,99989,109,99841,166,100252,166,99733,166,100465,100,99650,100,100734,100,99648,100,,,99542,100,,,99517,100,,,99503,100,,,99473,100
2019-06-28 13:01:20.000000000,99906,266,99886,190,99910,187,99859,187,99989,130,99841,187,100252,100,99733,100,100465,100,99650,100,100734,100,99648,100,,,99542,100,,,99517,100,,,99503,100,,,99473,100
2019-06-28 13:01:30.000000000,99906,308,99886,232,99910,232,99859,232,99989,43,99841,100,100252,100,99733,100,100465,100,99650,100,100734,100,99648,100,,,99542,100,,,99517,100,,,99503,100,,,99473,100
2019-06-28 13:01:40.000000000,99906,440,99886,364,99910,100,99859,100,99989,43,99841,100,100252,100,99733,100,100465,100,99650,100,100734,100,99648,100,,,99542,100,,,99517,100,,,99503,100,,,99473,100
2019-06-28 13:01:44.183220373,99906,440,99886,364,99910,100,99859,100,99989,43,99841,100,100047,100,99733,100,100252,100,99650,100,100465,100,99648,100,100734,100,99542,100,,,99517,100,,,99503,100,,,99473,100
2019-06-28 13:01:50.000000000,99906,229,99886,153,99910,153,99859,153,99989,96,99841,153,100047,153,99733,153,100252,153,99650,153,100465,100,99648,100,100734,100,99542,100,,,99517,100,,,99503,100,,,99473,100
2019-06-28 13:02:00.000000000,99906,266,99886,61,99910,187,99859,187,99989,130,99841,187,100047,100,99733,100,100252,100,99650,100,100465,100,99648,100,100734,100,99542,100,,,99517,100,,,99503,100,,,99473,100
2019-06-28 13:02:10.000000000,99906,440,99859,364,99910,100,99841,100,99989,43,99733,100,100047,100,99650,100,100252,100,99648,100,100465,100,99542,100,100734,100,99517,100,,,99503,100,,,99473,100,,,99447,100
2019-06-28 13:02:10.986697374,99906,340,99859,364,99910,100,99841,100,99989,43,99733,100,100047,100,99650,100,100252,100,99648,100,100465,100,99542,100,100734,100,99517,100,,,99503,100,,,99473,100,,,99447,100
2019-06-28 13:02:18.275580735,99906,340,99859,364,99910,100,99841,200,99989,43,99733,100,100047,100,99650,100,100252,100,99648,100,100465,100,99542,100,100734,100,99517,100,,,99503,100,,,99473,100,,,99447,100
2019-06-28 13:02:20.000000000,99906,208,99859,232,99910,232,99841,332,99989,43,99733,100,100047,100,99650,100,100252,100,99648,100,100465,100,99542,100,100734,100,99517,100,,,99503,100,,,99473,100,,,99447,100
2019-06-28 13:02:24.236992762,99906,208,99859,232,99910,232,99841,332,99989,43,99835,100,100047,100,99733,100,100252,100,99650,100,100465,100,99648,100,100734,100,99542,100,,,99517,100,,,99503,100,,,99473,100
2019-06-28 13:02:30.000000000,99906,166,99859,190,99910,187,99841,287,99989,130,99835,187,100047,100,99733,100,100252,100,99650,100,100465,100,99648,100,100734,100,99542,100,,,99517,100,,,99503,100,,,99473,100
2019-06-28 13:02:32.871992778,99906,166,99886,100,99910,187,99859,190,99989,130,99841,287,100047,100,99835,187,100252,100,99733,100,100465,100,99650,100,100734,100,99648,100,,,99542,100,,,99517,100,,,99503,100
2019-06-28 13:02:34.551715143,99906,166,99886,100,99910,187,99859,190,99922,100,99841,287,99989,130,99835,187,100047,100,99733,100,100252,100,99650,100,100465,100,99648,100,100734,100,99542,100,,,99517,100,,,99473,100
2019-06-28 13:02:40.000000000,99906,142,99886,166,99910,166,99859,166,99922,166,99841,266,99989,109,99835,166,100047,100,99733,100,100252,100,99650,100,100465,100,99648,100,100734,100,99542,100,,,99517,100,,,99473,100
2019-06-28 13:02:43.373747148,99906,142,99886,166,99910,166,99859,166,99922,166,99841,266,99989,109,99835,166,100047,100,99799,100,100252,100,99733,100,100465,100,99650,100,100734,100,99648,100,,,99542,100,,,99517,100
2019-06-28 13:02:50.000000000,99906,129,99886,153,99910,153,99859,153,99922,153,99841,253,99989,96,99835,153,100047,153,99799,153,100252,100,99733,100,100465,100,99650,100,100734,100,99648,100,,,99542,100,,,99517,100
2019-06-28 13:03:00.000000000,99906,165,99886,62,99910,187,99859,187,99922,187,99841,287,99989,43,99835,100,100047,100,99799,100,100252,100,99733,100,100465,100,99650,100,100734,100,99648,100,,,99542,100,,,99517,100
2019-06-28 13:03:10.000000000,99906,165,99859,190,99910,187,99841,287,99922,187,99835,187,99989,43,99799,100,100047,100,99733,100,100252,100,99650,100,100465,100,99648,100,100734,100,99542,100,,,99517,100,,,99473,100
2019-06-28 13:03:20.000000000,99906,141,99859,166,99910,166,99841,266,99922,166,99835,166,99989,109,99799,166,100047,100,99733,100,100252,100,99650,100,100465,100,99648,100,100734,100,99542,100,,,99517,100,,,99473,100
2019-06-28 13:03:21.948923254,99906,141,99859,66,99910,166,99841,266,99922,166,99835,166,99989,109,99799,166,100047,100,99733,100,100252,100,99650,100,100465,100,99648,100,100734,100,99542,100,,,99517,100,,,99473,100
2019-06-28 13:03:30.000000000,99906,128,99841,253,99910,153,99835,153,99922,153,99799,153,99989,96,99733,153,100047,153,99650,153,100252,100,99648,100,100465,100,99542,100,100734,100,99517,100,,,99473,100,,,99447,100
2019-06-28 13:03:40.000000000,99906,207,99841,332,99910,232,99835,232,99922,100,99799,100,99989,43,99733,100,100047,100,99650,100,100252,100,99648,100,100465,100,99542,100,100734,100,99517,100,,,99473,100,,,99447,100
2019-06-28 13:03:44.927644528,99906,207,99841,232,99910,232,99835,232,99922,100,99799,100,99989,43,99733,100,100047,100,99650,100,100252,100,99648,100,100465,100,99517,100,100734,100,99473,100,,,99447,100,,,99364,100
2019-06-28 13:03:49.545076827,99906,207,99841,132,99910,232,99835,232,99922,100,99799,100,99989,43,99733,100,100047,100,99650,100,100252,100,99648,100,100465,100,99517,100,100734,100,99473,100,,,99447,100,,,99364,100
2019-06-28 13:03:50.000000000,99906,207,99835,232,99910,232,99799,232,99922,100,99733,100,99989,43,99650,100,100047,100,99648,100,100252,100,99517,100,100465,100,99473,100,100734,100,99447,100,,,99364,100,,,99326,100
2019-06-28 13:04:00.000000000,99906,338,99835,236,99910,100,99799,100,99922,100,99733,100,99989,43,99650,100,100047,100,99648,100,100252,100,99517,100,100465,100,99473,100,100734,100,99447,100,,,99364,100,,,99326,100
2019-06-28 13:04:09.914683116,99906,338,99835,236,99910,100,99799,100,99922,100,99733,100,99989,43,99650,100,100047,100,99648,100,100252,100,99517,100,100465,100,99473,100,100734,100,99447,100,,,99364,100,,,99326,100
2019-06-28 13:04:10.000000000,99906,206,99799,232,99910,232,99733,232,99922,100,99650,100,99989,43,99648,100,100047,100,99517,100,100252,100,99473,100,100465,100,99447,100,100734,100,99364,100,,,99326,100,,,99258,100
2019-06-28 13:04:12.634578509,99906,206,99799,232,99910,232,99733,232,99922,100,99650,100,99989,43,99648,100,100252,100,99517,100,100465,100,99473,100,100734,100,99447,100,,,99364,100,,,99326,100,,,99258,100
2019-06-28 13:04:20.000000000,99906,338,99799,364,99910,100,99733,100,99922,100,99650,100,99989,43,99648,100,100252,100,99517,100,100465,100,99473,100,100734,100,99447,100,,,99364,100,,,99326,100,,,99258,100
2019-06-28 13:04:22.117934529,99906,338,99799,364,99910,100,99733,100,99922,100,99650,100,99989,43,99648,100,100252,100,99517,100,100465,100,99473,100,100734,100,99447,100,,,99384,100,,,99364,100,,,99326,100
2019-06-28 13:04:30.000000000,99906,338,99799,364,99910,100,99733,100,99922,100,99650,100,99989,43,99648,100,100252,100,99517,100,100465,100,99473,100,100734,100,99447,100,,,99384,100,,,99364,100,,,99326,100
2019-06-28 13:04:40.000000000,99906,140,99799,166,99910,166,99733,166,99922,166,99650,166,99989,109,99648,166,100252,100,99517,100,100465,100,99473,100,100734,100,99447,100,,,99384,100,,,99364,100,,,99326,100
2019-06-28 13:04:49.910985946,99906,140,99799,166,99910,166,99733,166,99922,166,99650,166,99989,109,99648,166,100252,100,99517,100,100465,100,99473,100,100734,100,99447,100,,,99384,100,,,99364,100,,,99326,100
2019-06-28 13:04:50.000000000,99906,164,99799,190,99910,187,99733,187,99922,187,99650,187,99989,43,99648,100,100252,100,99517,100,100465,100,99473,100,100734,100,99447,100,,,99384,100,,,99364,100,,,99326,100
2019-06-28 13:04:56.548102286,99906,164,99799,90,99910,187,99733,187,99922,187,99650,187,99989,43,99648,100,100252,100,99517,100,100465,100,99473,100,100734,100,99447,100,,,99384,100,,,99364,100,,,99326,100
2019-06-28 13:04:56.750408123,99799,10,99733,187,99906,164,99650,187,99910,187,99648,100,99922,187,99517,100,99989,43,99473,100,100252,100,99447,100,100465,100,99384,100,100734,100,99364,100,,,99326,100,,,99258,100
2019-06-28 13:04:57.332417498,99799,10,99733,187,99906,164,99650,187,99910,187,99648,100,99922,187,99517,100,99989,43,99473,100,100252,100,99447,100,100465,100,99384,100,100734,100,99364,100,,,99326,100,,,99258,100
2019-06-28 13:05:00.000000000,99799,62,99733,25,99906,127,99650,153,99910,153,99648,153,99922,153,99517,153,99989,96,99473,153,100252,100,99447,100,100465,100,99384,100,100734,100,99364,100,,,99326,100,,,99258,100
2019-06-28 13:05:10.000000000,99799,62,99650,153,99906,127,99648,153,99910,153,99517,153,99922,153,99473,153,99989,96,99447,153,100252,100,99384,100,100465,100,99364,100,100734,100,99326,100,,,99258,100,,,99236,100
2019-06-28 13:05:10.479896180,99799,53,99650,53,99906,127,99648,153,99910,153,99517,153,99922,153,99473,153,99989,96,99447,153,100252,100,99384,100,100465,100,99364,100,100734,100,99326,100,,,99258,100,,,99236,100
2019-06-28 13:05:20.000000000,99906,127,99648,153,99910,153,99517,153,99922,153,99473,153,99989,96,99447,153,100252,153,99384,153,100465,100,99364,100,100734,100,99326,100,,,99258,100,,,99236,100,,,99207,100
2019-06-28 13:05:30.000000000,99906,338,99648,364,99910,100,99517,100,99922,100,99473,100,99989,43,99447,100,100252,100,99384,100,100465,100,99364,100,100734,100,99326,100,,,99258,100,,,99236,100,,,99207,100
2019-06-28 13:05:30.079391712,99906,338,99648,264,99910,100,99517,100,99922,100,99473,100,99989,43,99447,100,100252,100,99384,100,100465,100,99364,100,100734,100,99326,100,,,99258,100,,,99236,100,,,99207,100
2019-06-28 13:05:40.000000000,99906,127,99517,153,99910,153,99473,153,99922,153,99447,153,99989,96,99384,153,100252,153,99364,153,100465,100,99326,100,100734,100,99258,100,,,99236,100,,,99207,100,,,99200,100
2019-06-28 13:05:40.177216080,99906,127,99517,153,99910,153,99473,153,99922,153,99447,153,99989,96,99384,153,100252,153,99364,153,100465,100,99326,100,100734,100,99258,100,,,99236,100,,,99207,100,,,99200,100
2019-06-28 13:05:41.943583483,99650,100,99517,153,99906,127,99473,153,99910,153,99447,153,99922,153,99384,153,99989,96,99364,153,100252,153,99326,100,100465,100,99258,100,100734,100,99236,100,,,99207,100,,,99200,100
