,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:18:50.000000000,101049,430,100944,359,101149,100,100853,100,101321,100,100852,100,101417,100,100675,100,101585,100,100673,100,101612,100,100631,100,101794,100,100630,100,,,100622,100,,,100330,100,,,100280,100
2019-06-28 13:18:56.233476654,101049,330,100944,359,101149,100,100853,100,101321,100,100852,100,101417,100,100675,100,101585,100,100673,100,101612,100,100631,100,101794,100,100630,100,,,100622,100,,,100330,100,,,100280,100
2019-06-28 13:19:00.000000000,101149,66,100944,95,101321,166,100853,166,101417,166,100852,166,101585,166,100675,166,101612,166,100673,166,101794,100,100631,100,,,100630,100,,,100622,100,,,100330,100,,,100280,100
2019-06-28 13:19:10.000000000,101321,212,100944,141,101417,209,100853,209,101585,209,100852,209,101612,100,100675,100,101794,100,100673,100,,,100631,100,,,100630,100,,,100622,100,,,100330,100,,,100280,100
2019-06-28 13:19:14.815039132,101321,212,100944,141,101401,100,100853,209,101417,209,100852,209,101585,209,100675,100,101612,100,100673,100,101794,100,100631,100,,,100630,100,,,100622,100,,,100330,100,,,100280,100
2019-06-28 13:19:17.712002482,101321,212,100944,141,101345,100,100853,209,101401,100,100852,209,101417,209,100675,100,101585,209,100673,100,101612,100,100631,100,101794,100,100630,100,,,100622,100,,,100330,100,,,100280,100
2019-06-28 13:19:20.000000000,101321,182,100944,111,101345,182,100853,182,101401,182,100852,182,101417,182,100675,182,101585,100,100673,100,101612,100,100631,100,101794,100,100630,100,,,100622,100,,,100330,100,,,100280,100
2019-06-28 13:19:30.000000000,101321,166,100944,95,101345,166,100853,166,101401,166,100852,166,101417,166,100675,166,101585,166,100673,166,101612,100,100631,100,101794,100,100630,100,,,100622,100,,,100330,100,,,100280,100
2019-06-28 13:19:40.000000000,101321,212,100944,141,101345,209,100853,209,101401,209,100852,209,101417,100,100675,100,101585,100,100673,100,101612,100,100631,100,101794,100,100630,100,,,100622,100,,,100330,100,,,100280,100
2019-06-28 13:19:44.841664946,101321,212,101149,100,101345,209,100944,141,101401,209,100853,209,101417,100,100852,209,101585,100,100675,100,101612,100,100673,100,101794,100,100631,100,,,100630,100,,,100622,100,,,100330,100
2019-06-28 13:19:49.625256516,101321,212,101149,200,101345,209,100944,141,101401,209,100853,209,101417,100,100852,209,101585,100,100675,100,101612,100,100673,100,101794,100,100631,100,,,100630,100,,,100622,100,,,100330,100
2019-06-28 13:19:50.000000000,101321,430,101149,530,101345,100,100944,29,101401,100,100853,100,101417,100,100852,100,101585,100,100675,100,101612,100,100673,100,101794,100,100631,100,,,100630,100,,,100622,100,,,100330,100
2019-06-28 13:19:57.240314080,101321,430,101149,530,101345,100,100956,100,101401,100,100944,29,101417,100,100853,100,101585,100,100852,100,101612,100,100675,100,101794,100,100673,100,,,100631,100,,,100630,100,,,100622,100
2019-06-28 13:19:57.423751361,101321,430,101149,530,101345,100,100956,100,101401,100,100944,29,101417,100,100853,100,101585,100,100852,100,101612,100,100675,100,101794,100,100673,100,,,100631,100,,,100630,100,,,100622,100
2019-06-28 13:20:00.000000000,101321,66,101149,266,101345,166,100956,166,101401,166,100944,95,101417,166,100853,166,101585,166,100852,166,101612,100,100675,100,101794,100,100673,100,,,100631,100,,,100630,100,,,100622,100
2019-06-28 13:20:03.863008932,101321,66,101149,266,101345,166,100999,100,101401,166,100956,166,101417,166,100944,95,101585,166,100853,166,101612,100,100852,166,101794,100,100675,100,,,100673,100,,,100631,100,,,100630,100
2019-06-28 13:20:04.113130569,101321,166,101149,266,101345,166,100999,100,101401,166,100956,166,101417,166,100944,95,101585,166,100853,166,101612,100,100852,166,101794,100,100675,100,,,100673,100,,,100631,100,,,100630,100
2019-06-28 13:20:10.000000000,101321,212,101149,312,101345,209,100999,209,101401,209,100956,209,101417,100,100944,29,101585,100,100853,100,101612,100,100852,100,101794,100,100675,100,,,100673,100,,,100631,100,,,100630,100
2019-06-28 13:20:10.213462248,101321,212,101230,100,101345,209,101149,312,101401,209,100999,209,101417,100,100956,209,101585,100,100944,29,101612,100,100853,100,101794,100,100852,100,,,100675,100,,,100673,100,,,100631,100
2019-06-28 13:20:18.364906382,101321,212,101149,312,101345,209,100999,209,101401,209,100956,209,101417,100,100944,29,101585,100,100853,100,101612,100,100852,100,101794,100,100675,100,,,100673,100,,,100631,100,,,100630,100
2019-06-28 13:20:20.000000000,101321,212,101149,312,101345,209,100999,209,101401,209,100956,209,101417,100,100944,29,101585,100,100853,100,101612,100,100852,100,101794,100,100675,100,,,100673,100,,,100631,100,,,100630,100
2019-06-28 13:20:30.000000000,101321,265,101149,365,101345,265,100999,265,101401,100,100956,100,101417,100,100944,29,101585,100,100853,100,101612,100,100852,100,101794,100,100675,100,,,100673,100,,,100631,100,,,100630,100
2019-06-28 13:20:32.834219601,101320,100,101149,365,101321,265,100999,265,101345,265,100956,100,101401,100,100944,29,101417,100,100853,100,101585,100,100852,100,101612,100,100675,100,101794,100,100673,100,,,100631,100,,,100630,100
2019-06-28 13:20:40.000000000,101320,212,101149,312,101321,209,100999,209,101345,209,100956,209,101401,100,100944,29,101417,100,100853,100,101585,100,100852,100,101612,100,100675,100,101794,100,100673,100,,,100631,100,,,100630,100
2019-06-28 13:20:50.000000000,101320,212,101149,312,101321,209,100999,209,101345,209,100956,209,101401,100,100944,29,101417,100,100853,100,101585,100,100852,100,101612,100,100675,100,101794,100,100673,100,,,100631,100,,,100630,100
2019-06-28 13:20:54.553604258,101320,312,101149,312,101321,209,100999,209,101345,209,100956,209,101401,100,100944,29,101417,100,100853,100,101585,100,100852,100,101612,100,100675,100,101794,100,100673,100,,,100631,100,,,100630,100
2019-06-28 13:21:00.000000000,101320,212,101149,312,101321,209,100999,209,101345,209,100956,209,101401,100,100944,29,101417,100,100853,100,101585,100,100852,100,101612,100,100675,100,101794,100,100673,100,,,100631,100,,,100630,100
2019-06-28 13:21:10.000000000,101320,430,101149,530,101321,100,100999,100,101345,100,100956,100,101401,100,100944,29,101417,100,100853,100,101585,100,100852,100,101612,100,100675,100,101794,100,100673,100,,,100631,100,,,100630,100
2019-06-28 13:21:11.867206693,101320,430,101149,430,101321,100,100999,100,101345,100,100956,100,101401,100,100944,29,101417,100,100853,100,101585,100,100852,100,101612,100,100675,100,101794,100,100673,100,,,100631,100,,,100630,100
2019-06-28 13:21:20.000000000,101320,182,101149,182,101321,182,100999,182,101345,182,100956,182,101401,182,100944,111,101417,100,100853,100,101585,100,100852,100,101612,100,100675,100,101794,100,100673,100,,,100631,100,,,100630,100
2019-06-28 13:21:30.000000000,101320,182,101149,182,101321,182,100999,182,101345,182,100956,182,101401,182,100944,111,101417,100,100853,100,101585,100,100852,100,101612,100,100675,100,101794,100,100673,100,,,100631,100,,,100630,100
2019-06-28 13:21:40.000000000,101320,182,101149,182,101321,182,100999,182,101345,182,100956,182,101401,182,100944,111,101417,100,100853,100,101585,100,100852,100,101612,100,100675,100,101794,100,100673,100,,,100631,100,,,100630,100
2019-06-28 13:21:50.000000000,101320,265,101149,265,101321,265,100999,265,101345,100,100956,100,101401,100,100944,29,101417,100,100853,100,101585,100,100852,100,101612,100,100675,100,101794,100,100673,100,,,100631,100,,,100630,100
2019-06-28 13:21:51.373776357,101320,265,101149,265,101321,265,100999,265,101345,100,100956,100,101401,100,100944,29,101417,100,100853,100,101585,100,100852,100,101612,100,100731,100,101794,100,100675,100,,,100673,100,,,100631,100
2019-06-28 13:22:00.000000000,101320,66,101149,166,101321,166,100999,166,101345,166,100956,166,101401,166,100944,95,101417,166,100853,166,101585,100,100852,100,101612,100,100731,100,101794,100,100675,100,,,100673,100,,,100631,100
2019-06-28 13:22:01.282132450,101320,66,101149,166,101321,166,100999,166,101345,166,100956,166,101401,166,100944,95,101417,166,100853,166,101585,100,100852,100,101612,100,100731,100,101794,100,100675,100,,,100673,100,,,100631,100
2019-06-28 13:22:10.000000000,101321,265,101149,265,101345,265,100999,265,101401,100,100956,100,101417,100,100944,29,101585,100,100853,100,101612,100,100852,100,101794,100,100731,100,,,100675,100,,,100673,100,,,100631,100
2019-06-28 13:22:11.194483379,101320,100,101149,265,101321,265,100999,265,101345,265,100956,100,101401,100,100944,29,101417,100,100853,100,101585,100,100852,100,101612,100,100731,100,101794,100,100675,100,,,100673,100,,,100631,100
2019-06-28 13:22:12.899971234,101320,100,101149,165,101321,265,100999,265,101345,265,100956,100,101401,100,100944,29,101417,100,100853,100,101585,100,100852,100,101612,100,100731,100,101794,100,100675,100,,,100673,100,,,100631,100
2019-06-28 13:22:20.000000000,101320,182,100999,182,101321,182,100956,182,101345,182,100944,111,101401,182,100853,182,101417,100,100852,100,101585,100,100731,100,101612,100,100675,100,101794,100,100673,100,,,100631,100,,,100630,100
2019-06-28 13:22:26.050082183,101319,100,100999,182,101320,182,100956,182,101321,182,100944,111,101345,182,100853,182,101401,182,100731,100,101417,100,100675,100,101585,100,100673,100,101612,100,100631,100,101794,100,100630,100,,,100622,100
2019-06-28 13:22:30.000000000,101319,430,100999,430,101320,100,100956,100,101321,100,100944,29,101345,100,100853,100,101401,100,100731,100,101417,100,100675,100,101585,100,100673,100,101612,100,100631,100,101794,100,100630,100,,,100622,100
2019-06-28 13:22:36.958083988,101319,430,100999,330,101320,100,100956,100,101321,100,100944,29,101345,100,100853,100,101417,100,100731,100,101585,100,100675,100,101612,100,100673,100,101794,100,100631,100,,,100630,100,,,100622,100
2019-06-28 13:22:40.000000000,101319,166,100956,166,101320,166,100944,95,101321,166,100853,166,101345,166,100731,166,101417,166,100675,166,101585,100,100673,100,101612,100,100631,100,101794,100,100630,100,,,100622,100,,,100424,100
2019-06-28 13:22:42.666525597,101319,166,100956,166,101320,166,100944,95,101321,166,100853,166,101345,166,100731,166,101417,166,100675,166,101585,100,100673,100,101612,100,100631,100,101794,100,100630,100,,,100622,100,,,100424,100
2019-06-28 13:22:49.018620975,101319,166,100956,166,101320,166,100944,95,101321,166,100853,166,101345,166,100731,166,101417,166,100675,166,101585,100,100673,100,101612,100,100631,100,101794,100,100630,100,,,100622,100,,,100130,100
2019-06-28 13:22:50.000000000,101319,212,100956,212,101320,209,100944,138,101321,209,100853,209,101345,100,100731,100,101417,100,100675,100,101585,100,100673,100,101612,100,100631,100,101794,100,100630,100,,,100622,100,,,100130,100
2019-06-28 13:23:00.000000000,101319,165,100956,265,101320,265,100944,194,101321,100,100853,100,101345,100,100731,100,101417,100,100675,100,101585,100,100673,100,101612,100,100631,100,101794,100,100630,100,,,100622,100,,,100130,100
2019-06-28 13:23:10.000000000,101320,182,100956,182,101321,182,100944,111,101345,182,100853,182,101417,182,100731,182,101585,100,100675,100,101612,100,100673,100,101794,100,100631,100,,,100630,100,,,100622,100,,,100130,100
2019-06-28 13:23:16.613573715,101320,182,100956,182,101321,182,100944,111,101345,82,100853,182,101417,182,100731,182,101585,100,100675,100,101612,100,100673,100,101794,100,100631,100,,,100630,100,,,100622,100,,,100130,100
2019-06-28 13:23:20.000000000,101320,182,100956,182,101321,182,100944,111,101417,182,100853,182,101585,182,100731,182,101612,100,100675,100,101794,100,100673,100,,,100631,100,,,100630,100,,,100622,100,,,100130,100
2019-06-28 13:23:30.000000000,101320,166,100956,166,101321,166,100944,95,101417,166,100853,166,101585,166,100731,166,101612,166,100675,166,101794,100,100673,100,,,100631,100,,,100630,100,,,100622,100,,,100130,100
2019-06-28 13:23:37.737507744,101320,166,100956,66,101321,166,100944,95,101417,166,100853,166,101585,166,100731,166,101612,166,100675,166,101794,100,100673,100,,,100631,100,,,100630,100,,,100622,100,,,100130,100
2019-06-28 13:23:40.000000000,101320,166,100944,95,101321,166,100853,166,101417,166,100731,166,101585,166,100675,166,101612,166,100673,166,101794,100,100631,100,,,100630,100,,,100622,100,,,100130,100,,,100112,100
2019-06-28 13:23:50.000000000,101320,182,100944,111,101321,182,100853,182,101417,182,100731,182,101585,182,100675,182,101612,100,100673,100,101794,100,100631,100,,,100630,100,,,100622,100,,,100130,100,,,100112,100
2019-06-28 13:24:00.000000000,101320,82,100944,111,101321,182,100853,182,101417,182,100731,182,101585,182,100675,182,101612,100,100673,100,101794,100,100631,100,,,100630,100,,,100622,100,,,100130,100,,,100112,100
2019-06-28 13:24:02.757193452,101320,82,100944,11,101321,182,100853,182,101417,182,100731,182,101585,182,100675,182,101612,100,100673,100,101794,100,100631,100,,,100630,100,,,100622,100,,,100130,100,,,100112,100
2019-06-28 13:24:10.000000000,101321,430,100853,430,101417,100,100731,100,101585,100,100675,100,101612,100,100673,100,101794,100,100631,100,,,100630,100,,,100622,100,,,100130,100,,,100112,100,,,99945,100
2019-06-28 13:24:12.253469234,101320,100,100853,430,101321,430,100731,100,101417,100,100675,100,101585,100,100673,100,101612,100,100630,100,101794,100,100622,100,,,100130,100,,,100112,100,,,99945,100,,,99878,100
2019-06-28 13:24:16.494338681,101320,100,100853,430,101321,430,100675,100,101417,100,100673,100,101585,100,100630,100,101612,100,100622,100,101794,100,100602,100,,,100130,100,,,100112,100,,,99945,100,,,99878,100
2019-06-28 13:24:20.000000000,101320,212,100853,212,101321,209,100675,209,101417,209,100673,209,101585,100,100630,100,101612,100,100622,100,101794,100,100602,100,,,100130,100,,,100112,100,,,99945,100,,,99878,100
2019-06-28 13:24:25.389727160,101320,212,100853,212,101321,209,100675,209,101417,209,100673,209,101585,100,100630,100,101612,100,100602,100,101794,100,100362,100,,,100130,100,,,100112,100,,,99945,100,,,99878,100
2019-06-28 13:24:30.000000000,101320,430,100853,430,101321,100,100675,100,101417,100,100673,100,101585,100,100630,100,101612,100,100602,100,101794,100,100362,100,,,100130,100,,,100112,100,,,99945,100,,,99878,100
2019-06-28 13:24:40.000000000,101320,212,100853,212,101321,209,100675,209,101417,209,100673,209,101585,100,100630,100,101612,100,100602,100,101794,100,100362,100,,,100130,100,,,100112,100,,,99945,100,,,99878,100
2019-06-28 13:24:50.000000000,101320,182,100853,182,101321,182,100675,182,101417,182,100673,182,101585,182,100630,182,101612,100,100602,100,101794,100,100362,100,,,100130,100,,,100112,100,,,99945,100,,,99878,100
2019-06-28 13:25:00.000000000,101320,165,100853,265,101321,265,100675,265,101417,100,100673,100,101585,100,100630,100,101612,100,100602,100,101794,100,100362,100,,,100130,100,,,100112,100,,,99945,100,,,99878,100
2019-06-28 13:25:09.750521502,101320,165,100853,265,101321,265,100675,265,101417,100,100673,100,101585,100,100630,100,101612,100,100602,100,101794,100,100367,100,,,100362,100,,,100130,100,,,100112,100,,,99945,100
2019-06-28 13:25:10.000000000,101321,430,100853,430,101417,100,100675,100,101585,100,100673,100,101612,100,100630,100,101794,100,100602,100,,,100367,100,,,100362,100,,,100130,100,,,100112,100,,,99945,100
2019-06-28 13:25:20.000000000,101321,212,100853,212,101417,209,100675,209,101585,209,100673,209,101612,100,100630,100,101794,100,100602,100,,,100367,100,,,100362,100,,,100130,100,,,100112,100,,,99945,100
2019-06-28 13:25:23.402695443,101321,212,100853,112,101417,209,100675,209,101585,209,100673,209,101612,100,100630,100,101794,100,100602,100,,,100367,100,,,100362,100,,,100130,100,,,99945,100,,,99878,100
2019-06-28 13:25:26.313094298,101321,212,100853,112,101417,209,100675,209,101585,209,100673,209,101612,100,100630,100,101794,100,100602,100,,,100367,100,,,100362,100,,,100346,100,,,100130,100,,,99945,100
2019-06-28 13:25:30.000000000,101321,182,100675,182,101417,182,100673,182,101585,182,100630,182,101612,182,100602,182,101794,100,100367,100,,,100362,100,,,100346,100,,,100130,100,,,99945,100,,,99878,100
2019-06-28 13:25:31.043138256,101321,182,100675,182,101417,182,100673,182,101585,182,100630,182,101612,182,100602,182,101794,100,100471,100,,,100367,100,,,100362,100,,,100346,100,,,100130,100,,,99945,100
2019-06-28 13:25:40.000000000,101321,182,100675,182,101417,182,100673,182,101585,182,100630,182,101612,182,100602,182,101794,100,100471,100,,,100367,100,,,100362,100,,,100346,100,,,100130,100,,,99945,100
2019-06-28 13:25:50.000000000,101321,182,100675,182,101417,182,100673,182,101585,182,100630,182,101612,182,100602,182,101794,100,100471,100,,,100367,100,,,100362,100,,,100346,100,,,100130,100,,,99945,100
2019-06-28 13:26:00.000000000,101321,66,100675,166,101417,166,100673,166,101585,166,100630,166,101612,166,100602,166,101794,166,100471,166,,,100367,100,,,100362,100,,,100346,100,,,100130,100,,,99945,100
2019-06-28 13:26:10.000000000,101417,212,100675,212,101585,209,100673,209,101612,209,100630,209,101794,100,100602,100,,,100471,100,,,100367,100,,,100362,100,,,100346,100,,,100130,100,,,99945,100
2019-06-28 13:26:20.000000000,101417,212,100675,212,101585,209,100673,209,101612,209,100630,209,101794,100,100602,100,,,100471,100,,,100367,100,,,100362,100,,,100346,100,,,100130,100,,,99945,100
2019-06-28 13:26:30.000000000,101417,212,100675,212,101585,209,100673,209,101612,209,100630,209,101794,100,100602,100,,,100471,100,,,100367,100,,,100362,100,,,100346,100,,,100130,100,,,99945,100
2019-06-28 13:26:40.000000000,101417,430,100675,430,101585,100,100673,100,101612,100,100630,100,101794,100,100602,100,,,100471,100,,,100367,100,,,100362,100,,,100346,100,,,100130,100,,,99945,100
2019-06-28 13:26:41.763865128,101321,100,100675,430,101417,430,100673,100,101585,100,100630,100,101612,100,100602,100,101794,100,100471,100,,,100367,100,,,100362,100,,,100346,100,,,100130,100,,,99945,100
2019-06-28 13:26:46.177641442,101321,100,100675,430,101417,330,100673,100,101585,100,100630,100,101612,100,100602,100,101794,100,100471,100,,,100367,100,,,100362,100,,,100346,100,,,100130,100,,,99945,100
2019-06-28 13:26:50.000000000,101321,182,100675,182,101585,182,100673,182,101612,182,100630,182,101794,182,100602,182,,,100471,100,,,100367,100,,,100362,100,,,100346,100,,,100130,100,,,99945,100
2019-06-28 13:27:00.000000000,101321,82,100675,182,101585,182,100673,182,101612,182,100630,182,101794,182,100602,182,,,100471,100,,,100367,100,,,100362,100,,,100346,100,,,100130,100,,,99945,100
2019-06-28 13:27:04.456507692,101321,82,100675,182,101585,182,100673,182,101612,182,100630,82,101794,182,100602,182,,,100471,100,,,100367,100,,,100362,100,,,100346,100,,,100130,100,,,99945,100
2019-06-28 13:27:10.000000000,101585,265,100675,265,101612,265,100673,265,101794,100,100602,100,,,100471,100,,,100367,100,,,100362,100,,,100346,100,,,100130,100,,,99945,100,,,99878,100
2019-06-28 13:27:20.000000000,101585,265,100675,265,101612,265,100673,265,101794,100,100602,100,,,100471,100,,,100367,100,,,100362,100,,,100346,100,,,100130,100,,,99945,100,,,99878,100
2019-06-28 13:27:30.000000000,101585,166,100675,166,101612,166,100673,166,101794,166,100602,166,101795,66,100471,166,,,100367,166,,,100362,100,,,100346,100,,,100130,100,,,99945,100,,,99878,100
2019-06-28 13:27:35.769286000,101321,100,100675,166,101585,166,100673,166,101612,166,100602,166,101794,166,100471,166,101795,66,100367,166,,,100362,100,,,100346,100,,,100130,100,,,99945,100,,,99878,100
2019-06-28 13:27:40.000000000,101321,265,100675,265,101585,265,100673,265,101612,100,100602,100,101794,100,100471,100,,,100367,100,,,100362,100,,,100346,100,,,100130,100,,,99945,100,,,99878,100
2019-06-28 13:27:50.000000000,101321,430,100675,430,101585,100,100673,100,101612,100,100602,100,101794,100,100471,100,,,100367,100,,,100362,100,,,100346,100,,,100130,100,,,99945,100,,,99878,100
2019-06-28 13:27:57.722068345,101321,430,100675,430,101585,100,100673,100,101612,100,100602,100,101794,100,100471,100,,,100367,100,,,100362,100,,,100346,100,,,100235,100,,,100130,100,,,99945,100
2019-06-28 13:28:00.000000000,101321,112,100675,212,101585,209,100673,209,101612,209,100602,209,101794,100,100471,100,,,100367,100,,,100362,100,,,100346,100,,,100235,100,,,100130,100,,,99945,100
2019-06-28 13:28:02.054131951,101321,112,100675,212,101585,209,100673,209,101612,209,100602,209,101794,100,100471,100,,,100367,100,,,100362,100,,,100346,100,,,100235,100,,,100130,100,,,100061,100
2019-06-28 13:28:03.944687083,101321,212,100675,212,101585,209,100673,209,101612,209,100602,209,101794,100,100471,100,,,100367,100,,,100362,100,,,100346,100,,,100235,100,,,100130,100,,,100061,100
2019-06-28 13:28:09.668634755,101321,212,100675,112,101585,209,100673,209,101612,209,100602,209,101794,100,100471,100,,,100367,100,,,100346,100,,,100235,100,,,100130,100,,,100061,100,,,99945,100
2019-06-28 13:28:10.000000000,101321,212,100673,212,101585,209,100602,209,101612,209,100471,209,101794,100,100367,100,,,100346,100,,,100235,100,,,100130,100,,,100061,100,,,99945,100,,,99878,100
2019-06-28 13:28:20.000000000,101321,430,100673,430,101585,100,100602,100,101612,100,100471,100,101794,100,100367,100,,,100346,100,,,100235,100,,,100130,100,,,100061,100,,,99945,100,,,99878,100
2019-06-28 13:28:28.445211086,101320,100,100673,430,101321,430,100602,100,101585,100,100471,100,101612,100,100367,100,101794,100,100346,100,,,100235,100,,,100130,100,,,100061,100,,,99945,100,,,99878,100
2019-06-28 13:28:30.000000000,101320,166,100673,166,101321,166,100602,166,101585,166,100471,166,101612,166,100367,166,101794,166,100346,166,,,100235,100,,,100130,100,,,100061,100,,,99945,100,,,99878,100
2019-06-28 13:28:40.000000000,101320,166,100673,166,101321,166,100602,166,101585,166,100471,166,101612,166,100367,166,101794,166,100346,166,,,100235,100,,,100130,100,,,100061,100,,,99945,100,,,99878,100
2019-06-28 13:28:50.000000000,101320,212,100673,212,101321,209,100602,209,101585,209,100471,209,101612,100,100367,100,101794,100,100346,100,,,100235,100,,,100130,100,,,100061,100,,,99945,100,,,99878,100
2019-06-28 13:29:00.000000000,101320,330,100673,430,101321,100,100602,100,101585,100,100471,100,101612,100,100367,100,101794,100,100346,100,,,100235,100,,,100130,100,,,100061,100,,,99945,100,,,99878,100
2019-06-28 13:29:09.329594958,101320,330,100673,430,101321,100,100602,100,101585,100,100471,100,101612,100,100440,100,101794,100,100367,100,,,100346,100,,,100235,100,,,100130,100,,,100061,100,,,99945,100
2019-06-28 13:29:10.000000000,101321,212,100673,212,101585,209,100602,209,101612,209,100471,209,101794,100,100440,100,,,100367,100,,,100346,100,,,100235,100,,,100130,100,,,100061,100,,,99945,100
2019-06-28 13:29:14.412583055,101320,100,100673,212,101321,212,100602,209,101585,209,100471,209,101612,209,100440,100,101794,100,100367,100,,,100346,100,,,100235,100,,,100130,100,,,100061,100,,,99945,100
2019-06-28 13:29:14.549685083,101320,100,100673,212,101321,212,100602,209,101585,209,100471,209,101612,209,100440,100,101794,100,100367,100,,,100346,100,,,100305,100,,,100235,100,,,100130,100,,,100061,100
2019-06-28 13:29:20.000000000,101320,166,100673,166,101321,166,100602,166,101585,166,100471,166,101612,166,100440,166,101794,166,100367,166,,,100346,100,,,100305,100,,,100235,100,,,100130,100,,,100061,100
2019-06-28 13:29:30.000000000,101320,212,100673,212,101321,209,100602,209,101585,209,100471,209,101612,100,100440,100,101794,100,100367,100,,,100346,100,,,100305,100,,,100235,100,,,100130,100,,,100061,100
2019-06-28 13:29:40.000000000,101320,212,100673,212,101321,209,100602,209,101585,209,100471,209,101612,100,100440,100,101794,100,100367,100,,,100346,100,,,100305,100,,,100235,100,,,100130,100,,,100061,100
2019-06-28 13:29:50.000000000,101320,430,100673,430,101321,100,100602,100,101585,100,100471,100,101612,100,100440,100,101794,100,100367,100,,,100346,100,,,100305,100,,,100235,100,,,100130,100,,,100061,100
2019-06-28 13:30:00.000000000,101320,82,100673,182,101321,182,100602,182,101585,182,100471,182,101612,182,100440,182,101794,100,100367,100,,,100346,100,,,100305,100,,,100235,100,,,100130,100,,,100061,100
2019-06-28 13:30:10.000000000,101321,212,100673,212,101585,209,100602,209,101612,209,100471,209,101794,100,100440,100,,,100367,100,,,100346,100,,,100305,100,,,100235,100,,,100130,100,,,100061,100
2019-06-28 13:30:20.000000000,101321,212,100673,212,101585,209,100602,209,101612,209,100471,209,101794,100,100440,100,,,100367,100,,,100346,100,,,100305,100,,,100235,100,,,100130,100,,,100061,100
2019-06-28 13:30:30.000000000,101321,212,100673,212,101585,209,100602,209,101612,209,100471,209,101794,100,100440,100,,,100367,100,,,100346,100,,,100305,100,,,100235,100,,,100130,100,,,100061,100
2019-06-28 13:30:40.000000000,101321,430,100673,430,101585,100,100602,100,101612,100,100471,100,101794,100,100440,100,,,100367,100,,,100346,100,,,100305,100,,,100235,100,,,100130,100,,,100061,100
2019-06-28 13:30:43.352058178,101321,430,100673,430,101585,100,100602,100,101612,100,100471,100,101794,100,100440,100,,,100381,100,,,100367,100,,,100346,100,,,100305,100,,,100235,100,,,100130,100
2019-06-28 13:30:50.000000000,101321,212,100673,212,101585,209,100602,209,101612,209,100471,209,101794,100,100440,100,,,100381,100,,,100367,100,,,100346,100,,,100305,100,,,100235,100,,,100130,100
2019-06-28 13:30:53.934929772,101321,212,100673,112,101585,209,100602,209,101612,209,100471,209,101794,100,100440,100,,,100381,100,,,100367,100,,,100346,100,,,100305,100,,,100235,100,,,100130,100
2019-06-28 13:31:00.000000000,101321,165,100602,265,101585,265,100471,265,101612,100,100440,100,101794,100,100381,100,,,100367,100,,,100346,100,,,100305,100,,,100235,100,,,100130,100,,,100061,100
2019-06-28 13:31:10.000000000,101585,182,100602,182,101612,182,100471,182,101794,182,100440,182,101795,82,100381,182,,,100367,100,,,100346,100,,,100305,100,,,100235,100,,,100130,100,,,100061,100
2019-06-28 13:31:16.363556268,101321,100,100602,182,101585,182,100471,182,101612,182,100440,182,101794,182,100381,182,101795,82,100367,100,,,100346,100,,,100305,100,,,100235,100,,,100130,100,,,100061,100
2019-06-28 13:31:20.000000000,101321,182,100602,182,101585,182,100471,182,101612,182,100440,182,101794,182,100381,182,,,100367,100,,,100346,100,,,100305,100,,,100235,100,,,100130,100,,,100061,100
2019-06-28 13:31:30.000000000,101321,182,100602,182,101585,182,100471,182,101612,182,100440,182,101794,182,100381,182,,,100367,100,,,100346,100,,,100305,100,,,100235,100,,,100130,100,,,100061,100
2019-06-28 13:31:40.000000000,101321,182,100602,182,101585,182,100471,182,101612,182,100440,182,101794,182,100381,182,,,100367,100,,,100346,100,,,100305,100,,,100235,100,,,100130,100,,,100061,100
2019-06-28 13:31:50.000000000,101321,212,100602,212,101585,209,100471,209,101612,209,100440,209,101794,100,100381,100,,,100367,100,,,100346,100,,,100305,100,,,100235,100,,,100130,100,,,100061,100
2019-06-28 13:32:00.000000000,101321,66,100602,166,101585,166,100471,166,101612,166,100440,166,101794,166,100381,166,101795,66,100367,166,,,100346,100,,,100305,100,,,100235,100,,,100130,100,,,100061,100
2019-06-28 13:32:05.315991751,101321,66,100602,166,101585,166,100471,166,101612,166,100440,166,101794,166,100381,166,101795,66,100367,166,,,100346,100,,,100305,100,,,100235,100,,,100223,100,,,100130,100
2019-06-28 13:32:10.000000000,101585,212,100602,212,101612,209,100471,209,101794,209,100440,209,,,100381,100,,,100367,100,,,100346,100,,,100305,100,,,100235,100,,,100223,100,,,100130,100
2019-06-28 13:32:19.239878748,101321,100,100602,212,101585,212,100471,209,101612,209,100440,209,101794,209,100381,100,,,100367,100,,,100346,100,,,100305,100,,,100235,100,,,100223,100,,,100130,100
2019-06-28 13:32:20.000000000,101321,182,100602,182,101585,182,100471,182,101612,182,100440,182,101794,182,100381,182,,,100367,100,,,100346,100,,,100305,100,,,100235,100,,,100223,100,,,100130,100
