,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:16:10.000000000,100244,425,100082,428,100441,100,99995,100,100442,94,99985,100,100588,100,99931,100,100702,100,99924,100,100715,100,99789,100,100716,100,99610,100,100776,100,,,100781,100,,,100794,100,,
2019-06-28 14:16:20.000000000,100244,209,100082,212,100441,208,99995,208,100442,202,99985,208,100588,100,99931,100,100702,100,99924,100,100715,100,99789,100,100716,100,99610,100,100776,100,,,100781,100,,,100794,100,,
2019-06-28 14:16:30.000000000,100244,209,100082,212,100441,208,99995,208,100442,202,99985,208,100588,100,99931,100,100702,100,99924,100,100715,100,99789,100,100716,100,99610,100,100776,100,,,100781,100,,,100794,100,,
2019-06-28 14:16:38.968971045,100244,109,100082,212,100441,208,99995,208,100442,202,99985,208,100588,100,99931,100,100702,100,99924,100,100715,100,99789,100,100716,100,99610,100,100776,100,,,100781,100,,,100794,100,,
2019-06-28 14:16:40.000000000,100441,212,100082,212,100442,202,99995,208,100588,208,99985,208,100702,100,99931,100,100715,100,99924,100,100716,100,99789,100,100776,100,99610,100,100781,100,,,100794,100,,,100924,100,,
2019-06-28 14:16:48.215640105,100441,112,100082,212,100442,202,99995,208,100588,208,99985,208,100702,100,99931,100,100715,100,99924,100,100716,100,99789,100,100776,100,99610,100,100781,100,,,100794,100,,,100924,100,,
2019-06-28 14:16:50.000000000,100442,258,100082,264,100588,264,99995,264,100702,100,99985,100,100715,100,99931,100,100716,100,99924,100,100776,100,99789,100,100781,100,99610,100,100794,100,,,100924,100,,,,,,
2019-06-28 14:17:00.000000000,100442,157,100082,48,100588,166,99995,166,100702,166,99985,166,100715,166,99931,166,100716,166,99924,166,100776,100,99789,100,100781,100,99610,100,100794,100,,,100924,100,,,,,,
2019-06-28 14:17:10.000000000,100442,173,99995,182,100588,182,99985,182,100702,182,99931,182,100715,182,99924,182,100716,100,99789,100,100776,100,99610,100,100781,100,,,100794,100,,,100924,100,,,,,,
2019-06-28 14:17:19.916192097,100442,173,99995,182,100588,182,99985,182,100702,182,99931,182,100715,182,99924,182,100716,100,99789,100,100776,100,99610,100,100781,100,,,100794,100,,,100924,100,,,101218,100,,
2019-06-28 14:17:20.000000000,100442,255,99995,264,100588,264,99985,264,100702,100,99931,100,100715,100,99924,100,100716,100,99789,100,100776,100,99610,100,100781,100,,,100794,100,,,100924,100,,,101218,100,,
2019-06-28 14:17:30.000000000,100442,157,99995,166,100588,166,99985,166,100702,166,99931,166,100715,166,99924,166,100716,166,99789,166,100776,100,99610,100,100781,100,,,100794,100,,,100924,100,,,101218,100,,
2019-06-28 14:17:38.301685937,100442,157,99995,166,100588,166,99985,166,100702,166,99931,166,100715,166,99924,166,100716,166,99789,166,100776,100,99610,100,100781,100,,,100794,100,,,100924,100,,,101010,100,,
2019-06-28 14:17:40.000000000,100442,203,99995,212,100588,208,99985,208,100702,208,99931,208,100715,100,99924,100,100716,100,99789,100,100776,100,99610,100,100781,100,,,100794,100,,,100924,100,,,101010,100,,
2019-06-28 14:17:50.000000000,100442,419,99995,428,100588,100,99985,100,100702,100,99931,100,100715,100,99924,100,100716,100,99789,100,100776,100,99610,100,100781,100,,,100794,100,,,100924,100,,,101010,100,,
2019-06-28 14:18:00.000000000,100442,154,99995,48,100588,166,99985,166,100702,166,99931,166,100715,166,99924,166,100716,166,99789,166,100776,100,99610,100,100781,100,,,100794,100,,,100924,100,,,101010,100,,
2019-06-28 14:18:10.000000000,100442,252,99985,264,100588,264,99931,264,100702,100,99924,100,100715,100,99789,100,100716,100,99610,100,100776,100,,,100781,100,,,100794,100,,,100924,100,,,101010,100,,
2019-06-28 14:18:19.347067877,100442,252,99985,264,100588,264,99931,264,100702,100,99924,100,100715,100,99789,100,100716,100,99610,100,100776,100,,,100781,100,,,100794,100,,,100924,100,,,101006,100,,
2019-06-28 14:18:20.000000000,100442,154,99985,166,100588,166,99931,166,100702,166,99924,166,100715,166,99789,166,100716,166,99610,166,100776,100,,,100781,100,,,100794,100,,,100924,100,,,101006,100,,
2019-06-28 14:18:25.020697846,100442,54,99985,166,100588,166,99931,166,100702,166,99924,166,100715,166,99789,166,100716,166,99610,166,100776,100,,,100781,100,,,100794,100,,,100924,100,,,101006,100,,
2019-06-28 14:18:30.000000000,100588,264,99985,264,100702,264,99931,264,100715,100,99924,100,100716,100,99789,100,100776,100,99610,100,100781,100,,,100794,100,,,100924,100,,,101006,100,,,101010,100,,
2019-06-28 14:18:40.000000000,100588,166,99985,166,100702,166,99931,166,100715,166,99924,166,100716,166,99789,166,100776,166,99610,166,100781,100,,,100794,100,,,100924,100,,,101006,100,,,101010,100,,
2019-06-28 14:18:42.130503944,100588,66,99985,166,100702,166,99931,166,100715,166,99924,166,100716,166,99789,66,100776,166,99610,166,100781,100,,,100794,100,,,100924,100,,,101006,100,,,101010,100,,
2019-06-28 14:18:50.000000000,100702,264,99985,264,100715,264,99931,264,100716,100,99924,100,100776,100,99610,100,100781,100,,,100794,100,,,100924,100,,,101006,100,,,101010,100,,,101218,100,,
2019-06-28 14:18:52.737681389,100702,264,99985,264,100715,264,99931,264,100716,100,99924,100,100776,100,99610,100,100781,100,,,100794,100,,,100801,100,,,100924,100,,,101006,100,,,101010,100,,
2019-06-28 14:18:59.256005452,100702,264,99985,264,100715,264,99931,264,100716,100,99924,100,100776,100,99610,100,100781,100,,,100794,100,,,100801,100,,,100924,100,,,101006,100,,,101010,100,,
2019-06-28 14:19:00.000000000,100702,425,99985,310,100715,100,99931,100,100716,100,99924,100,100776,100,99610,100,100781,100,,,100794,100,,,100801,100,,,100924,100,,,101006,100,,,101010,100,,
2019-06-28 14:19:10.000000000,100702,425,99931,428,100715,100,99924,100,100716,100,99610,100,100776,100,,,100781,100,,,100794,100,,,100801,100,,,100924,100,,,101006,100,,,101010,100,,
2019-06-28 14:19:20.000000000,100702,425,99931,428,100715,100,99924,100,100716,100,99610,100,100776,100,,,100781,100,,,100794,100,,,100801,100,,,100924,100,,,101006,100,,,101010,100,,
2019-06-28 14:19:30.000000000,100702,163,99931,166,100715,166,99924,166,100716,166,99610,166,100776,166,99609,66,100781,166,,,100794,100,,,100801,100,,,100924,100,,,101006,100,,,101010,100,,
2019-06-28 14:19:32.423194895,100702,163,100165,100,100715,166,99931,166,100716,166,99924,166,100776,166,99610,166,100781,166,99609,66,100794,100,,,100801,100,,,100924,100,,,101006,100,,,101010,100,,
2019-06-28 14:19:36.710679060,100702,263,100165,100,100715,166,99931,166,100716,166,99924,166,100776,166,99610,166,100781,166,99609,66,100794,100,,,100801,100,,,100924,100,,,101006,100,,,101010,100,,
2019-06-28 14:19:40.000000000,100702,525,100165,428,100715,100,99931,100,100716,100,99924,100,100776,100,99610,100,100781,100,,,100794,100,,,100801,100,,,100924,100,,,101006,100,,,101010,100,,
2019-06-28 14:19:50.000000000,100702,309,100165,212,100715,208,99931,208,100716,208,99924,208,100776,100,99610,100,100781,100,,,100794,100,,,100801,100,,,100924,100,,,101006,100,,,101010,100,,
2019-06-28 14:19:57.068782733,100702,309,100165,212,100715,208,99985,100,100716,108,99931,208,100776,100,99924,208,100781,100,99610,100,100794,100,,,100801,100,,,100924,100,,,101006,100,,,101010,100,,
2019-06-28 14:20:00.000000000,100702,358,100165,146,100715,264,99985,264,100776,100,99931,100,100781,100,99924,100,100794,100,99610,100,100801,100,,,100924,100,,,101006,100,,,101010,100,,,101112,100,,
2019-06-28 14:20:04.975437787,100702,358,100165,46,100715,264,99985,264,100776,100,99931,100,100781,100,99924,100,100794,100,99610,100,100801,100,,,100924,100,,,101006,100,,,101010,100,,,101112,100,,
2019-06-28 14:20:05.734024417,100702,358,100165,46,100715,264,100124,100,100776,100,99985,264,100781,100,99931,100,100794,100,99924,100,100801,100,99610,100,100924,100,,,101006,100,,,101010,100,,,101112,100,,
2019-06-28 14:20:10.000000000,100702,306,100124,212,100715,208,99985,208,100776,208,99931,208,100781,100,99924,100,100794,100,99610,100,100801,100,,,100924,100,,,101006,100,,,101010,100,,,101112,100,,
2019-06-28 14:20:20.000000000,100702,522,100124,428,100715,100,99985,100,100776,100,99931,100,100781,100,99924,100,100794,100,99610,100,100801,100,,,100924,100,,,101006,100,,,101010,100,,,101112,100,,
2019-06-28 14:20:23.725162715,100702,622,100124,428,100715,100,99931,100,100776,100,99924,100,100781,100,99610,100,100794,100,,,100801,100,,,100924,100,,,101006,100,,,101010,100,,,101112,100,,
2019-06-28 14:20:30.000000000,100702,376,100124,182,100715,182,99931,182,100776,182,99924,182,100781,182,99610,182,100794,100,,,100801,100,,,100924,100,,,101006,100,,,101010,100,,,101112,100,,
2019-06-28 14:20:40.000000000,100702,458,100124,264,100715,264,99931,264,100776,100,99924,100,100781,100,99610,100,100794,100,,,100801,100,,,100924,100,,,101006,100,,,101010,100,,,101112,100,,
2019-06-28 14:20:50.000000000,100702,406,100124,212,100715,208,99931,208,100776,208,99924,208,100781,100,99610,100,100794,100,,,100801,100,,,100924,100,,,101006,100,,,101010,100,,,101112,100,,
2019-06-28 14:21:00.000000000,100702,357,100124,48,100715,166,99931,166,100776,166,99924,166,100781,166,99610,166,100794,166,99609,66,100801,100,,,100924,100,,,101006,100,,,101010,100,,,101112,100,,
2019-06-28 14:21:10.000000000,100702,455,99931,264,100715,264,99924,264,100776,100,99610,100,100781,100,,,100794,100,,,100801,100,,,100924,100,,,101006,100,,,101010,100,,,101112,100,,
2019-06-28 14:21:15.536528660,100435,100,99931,164,100702,455,99924,264,100715,264,99610,100,100776,100,,,100781,100,,,100794,100,,,100801,100,,,100924,100,,,101006,100,,,101010,100,,
2019-06-28 14:21:20.000000000,100435,264,99924,264,100702,455,99610,264,100715,100,,,100776,100,,,100781,100,,,100794,100,,,100801,100,,,100924,100,,,101006,100,,,101010,100,,
2019-06-28 14:21:30.000000000,100435,264,99924,264,100702,455,99610,264,100715,100,,,100776,100,,,100781,100,,,100794,100,,,100801,100,,,100924,100,,,101006,100,,,101010,100,,
2019-06-28 14:21:40.000000000,100435,264,99924,264,100702,455,99610,264,100715,100,,,100776,100,,,100781,100,,,100794,100,,,100801,100,,,100924,100,,,101006,100,,,101010,100,,
2019-06-28 14:21:45.043214233,100435,264,99924,264,100702,555,99610,264,100715,100,,,100776,100,,,100781,100,,,100794,100,,,100801,100,,,100924,100,,,101006,100,,,101010,100,,
2019-06-28 14:21:50.000000000,100435,428,99924,428,100702,391,99610,100,100715,100,,,100776,100,,,100781,100,,,100794,100,,,100801,100,,,100924,100,,,101006,100,,,101010,100,,
2019-06-28 14:22:00.000000000,100435,179,99924,64,100702,473,99610,182,100715,182,99609,82,100776,182,,,100781,100,,,100794,100,,,100801,100,,,100924,100,,,101006,100,,,101010,100,,
2019-06-28 14:22:05.126862642,100435,279,99924,64,100702,473,99610,182,100715,182,99609,82,100776,182,,,100781,100,,,100794,100,,,100801,100,,,100924,100,,,101006,100,,,101010,100,,
2019-06-28 14:22:07.852514993,100435,279,100290,100,100702,473,99924,64,100715,182,99610,182,100776,182,99609,82,100781,100,,,100794,100,,,100924,100,,,101006,100,,,101010,100,,,101112,100,,
2019-06-28 14:22:10.000000000,100435,263,100290,166,100702,457,99610,166,100715,166,99609,66,100776,166,,,100781,166,,,100794,100,,,100924,100,,,101006,100,,,101010,100,,,101112,100,,
2019-06-28 14:22:20.000000000,100435,525,100290,428,100702,391,99610,100,100715,100,,,100776,100,,,100781,100,,,100794,100,,,100924,100,,,101006,100,,,101010,100,,,101112,100,,
2019-06-28 14:22:21.118489785,100435,525,100290,328,100702,391,99610,100,100715,100,,,100776,100,,,100781,100,,,100794,100,,,100924,100,,,101006,100,,,101010,100,,,101112,100,,
2019-06-28 14:22:22.291828987,100435,525,100290,328,100702,391,99934,100,100715,100,,,100776,100,,,100781,100,,,100794,100,,,100924,100,,,101006,100,,,101010,100,,,101112,100,,
2019-06-28 14:22:30.000000000,100435,361,99934,264,100702,555,99933,164,100715,100,,,100776,100,,,100781,100,,,100794,100,,,100924,100,,,101006,100,,,101010,100,,,101112,100,,
2019-06-28 14:22:40.000000000,100435,361,99934,264,100702,555,99933,164,100715,100,,,100776,100,,,100781,100,,,100794,100,,,100924,100,,,101006,100,,,101010,100,,,101112,100,,
2019-06-28 14:22:50.000000000,100435,309,99934,212,100702,499,99933,108,100715,208,,,100776,100,,,100781,100,,,100794,100,,,100924,100,,,101006,100,,,101010,100,,,101112,100,,
2019-06-28 14:23:00.000000000,100435,276,99934,64,100702,473,99933,82,100715,182,,,100776,182,,,100781,100,,,100794,100,,,100924,100,,,101006,100,,,101010,100,,,101112,100,,
2019-06-28 14:23:00.651114222,100435,376,99934,64,100702,473,99933,82,100715,182,,,100776,182,,,100781,100,,,100794,100,,,100924,100,,,101006,100,,,101010,100,,,101112,100,,
2019-06-28 14:23:00.954473812,100338,100,99934,64,100435,376,99933,82,100702,473,,,100715,182,,,100776,182,,,100781,100,,,100794,100,,,100924,100,,,101006,100,,,101010,100,,
2019-06-28 14:23:10.000000000,100338,100,,,100435,294,,,100702,391,,,100715,100,,,100776,100,,,100781,100,,,100794,100,,,100924,100,,,101006,100,,,101010,100,,
2019-06-28 14:23:14.925504455,100157,100,,,100338,100,,,100435,294,,,100702,300,,,100715,100,,,100776,100,,,100781,100,,,100794,100,,,100924,100,,,101006,100,,
2019-06-28 14:23:23.405230649,99951,100,,,100157,100,,,100338,100,,,100435,294,,,100702,300,,,100715,100,,,100776,100,,,100781,100,,,100794,100,,,100924,100,,
2019-06-28 14:23:26.690555804,100157,100,,,100338,100,,,100435,294,,,100702,300,,,100715,100,,,100776,100,,,100781,100,,,100794,100,,,100924,100,,,101006,100,,
2019-06-28 14:23:31.121307225,99646,100,,,100157,100,,,100338,100,,,100435,294,,,100702,300,,,100715,100,,,100776,100,,,100781,100,,,100794,100,,,100924,100,,
2019-06-28 14:23:34.331922197,100157,100,,,100338,100,,,100435,294,,,100702,300,,,100715,100,,,100776,100,,,100781,100,,,100794,100,,,100924,100,,,101006,100,,
2019-06-28 14:23:39.364841427,100157,100,100035,100,100338,100,,,100435,294,,,100702,300,,,100715,100,,,100776,100,,,100781,100,,,100794,100,,,100924,100,,,101006,100,,
2019-06-28 14:23:40.000000000,100157,166,100035,166,100338,166,100034,66,100435,360,,,100702,366,,,100715,166,,,100776,100,,,100781,100,,,100794,100,,,100924,100,,,101006,100,,
2019-06-28 14:23:42.942470479,100157,166,100035,166,100338,166,100034,66,100435,266,99935,100,100702,366,,,100715,166,,,100776,100,,,100781,100,,,100794,100,,,100924,100,,,101006,100,,
2019-06-28 14:23:43.789473653,100157,166,100035,166,100338,166,100034,66,100435,266,99935,100,100702,366,99646,100,100715,166,,,100776,100,,,100781,100,,,100794,100,,,100924,100,,,101006,100,,
2019-06-28 14:23:50.000000000,100157,182,100035,182,100338,182,99935,182,100435,282,99646,182,100702,382,99645,82,100715,100,,,100776,100,,,100781,100,,,100794,100,,,100924,100,,,101006,100,,
2019-06-28 14:24:00.000000000,100157,209,100035,94,100338,208,99935,208,100435,308,99646,208,100702,300,,,100715,100,,,100776,100,,,100781,100,,,100794,100,,,100924,100,,,101006,100,,
2019-06-28 14:24:08.749703776,100157,209,100035,94,100338,208,99935,208,100435,308,99907,100,100702,300,99646,208,100715,100,,,100776,100,,,100781,100,,,100794,100,,,100924,100,,,101006,100,,
2019-06-28 14:24:10.000000000,100157,209,99935,212,100338,208,99907,208,100435,308,99646,208,100702,300,,,100715,100,,,100776,100,,,100781,100,,,100794,100,,,100924,100,,,101006,100,,
2019-06-28 14:24:20.000000000,100157,163,99935,166,100338,166,99907,166,100435,266,99646,166,100702,366,99645,66,100715,166,,,100776,100,,,100781,100,,,100794,100,,,100924,100,,,101006,100,,
2019-06-28 14:24:26.154875091,100157,163,100035,100,100338,166,99935,166,100435,166,99907,166,100702,366,99646,166,100715,166,99645,66,100776,100,,,100781,100,,,100794,100,,,100924,100,,,101006,100,,
2019-06-28 14:24:30.000000000,100157,209,100035,212,100338,208,99935,208,100435,208,99907,208,100702,300,99646,100,100715,100,,,100776,100,,,100781,100,,,100794,100,,,100924,100,,,101006,100,,
2019-06-28 14:24:40.000000000,100157,425,100035,428,100338,100,99935,100,100435,100,99907,100,100702,300,99646,100,100715,100,,,100776,100,,,100781,100,,,100794,100,,,100924,100,,,101006,100,,
2019-06-28 14:24:50.000000000,100157,179,100035,182,100338,182,99935,182,100435,182,99907,182,100702,382,99646,182,100715,100,,,100776,100,,,100781,100,,,100794,100,,,100924,100,,,101006,100,,
2019-06-28 14:25:00.000000000,100157,176,100035,64,100338,182,99935,182,100435,182,99907,182,100702,382,99646,182,100715,100,,,100776,100,,,100781,100,,,100794,100,,,100924,100,,,101006,100,,
2019-06-28 14:25:05.740861156,100157,176,100035,64,100338,182,99935,182,100435,182,99907,182,100702,382,99720,100,100715,100,99646,182,100776,100,,,100781,100,,,100794,100,,,100924,100,,,101006,100,,
2019-06-28 14:25:10.000000000,100157,422,99935,428,100338,100,99907,100,100435,100,99720,100,100702,300,99646,100,100715,100,,,100776,100,,,100781,100,,,100794,100,,,100924,100,,,101006,100,,
2019-06-28 14:25:18.843511131,100157,422,100035,100,100338,100,99935,428,100435,100,99907,100,100702,300,99720,100,100715,100,99646,100,100776,100,,,100781,100,,,100794,100,,,100924,100,,,101006,100,,
2019-06-28 14:25:20.000000000,100157,176,100035,182,100338,182,99935,182,100435,182,99907,182,100702,382,99720,182,100715,100,99646,100,100776,100,,,100781,100,,,100794,100,,,100924,100,,,101006,100,,
2019-06-28 14:25:23.590890189,100101,100,100035,182,100157,176,99935,182,100338,182,99907,182,100435,182,99720,182,100702,382,99646,100,100715,100,,,100776,100,,,100781,100,,,100794,100,,,100924,100,,
2019-06-28 14:25:25.977513366,100101,100,100035,182,100157,176,99935,182,100338,182,99907,182,100435,182,99762,100,100702,382,99720,182,100715,100,99646,100,100776,100,,,100781,100,,,100794,100,,,100924,100,,
2019-06-28 14:25:26.882647882,100101,100,100035,182,100157,176,99962,100,100338,182,99935,182,100435,182,99907,182,100702,382,99762,100,100715,100,99720,182,100776,100,99646,100,100781,100,,,100794,100,,,100924,100,,
2019-06-28 14:25:30.000000000,100101,264,100035,264,100157,258,99962,264,100338,100,99935,100,100435,100,99907,100,100702,300,99762,100,100715,100,99720,100,100776,100,99646,100,100781,100,,,100794,100,,,100924,100,,
2019-06-28 14:25:35.141284258,100101,264,100035,264,100139,100,99962,264,100157,258,99935,100,100338,100,99907,100,100435,100,99762,100,100702,300,99720,100,100715,100,99646,100,100776,100,,,100781,100,,,100794,100,,
2019-06-28 14:25:40.000000000,100101,212,100035,212,100139,208,99962,208,100157,202,99935,208,100338,100,99907,100,100435,100,99762,100,100702,300,99720,100,100715,100,99646,100,100776,100,,,100781,100,,,100794,100,,
2019-06-28 14:25:50.000000000,100101,182,100035,182,100139,182,99962,182,100157,176,99935,182,100338,182,99907,182,100435,100,99762,100,100702,300,99720,100,100715,100,99646,100,100776,100,,,100781,100,,,100794,100,,
2019-06-28 14:25:58.181853994,100101,82,100035,182,100139,182,99962,182,100157,176,99935,182,100338,182,99907,182,100435,100,99762,100,100702,300,99720,100,100715,100,99646,100,100776,100,,,100781,100,,,100794,100,,
2019-06-28 14:26:00.000000000,100139,209,100035,94,100157,202,99962,208,100338,208,99935,208,100435,100,99907,100,100702,300,99762,100,100715,100,99720,100,100776,100,99646,100,100781,100,,,100794,100,,,100924,100,,
2019-06-28 14:26:10.000000000,100139,261,99962,264,100157,258,99935,264,100338,100,99907,100,100435,100,99762,100,100702,300,99720,100,100715,100,99646,100,100776,100,,,100781,100,,,100794,100,,,100924,100,,
2019-06-28 14:26:20.000000000,100139,179,99962,182,100157,176,99935,182,100338,182,99907,182,100435,182,99762,182,100702,300,99720,100,100715,100,99646,100,100776,100,,,100781,100,,,100794,100,,,100924,100,,
2019-06-28 14:26:30.000000000,100139,163,99962,166,100157,160,99935,166,100338,166,99907,166,100435,166,99762,166,100702,366,99720,166,100715,100,99646,100,100776,100,,,100781,100,,,100794,100,,,100924,100,,
2019-06-28 14:26:40.000000000,100139,261,99962,264,100157,258,99935,264,100338,100,99907,100,100435,100,99762,100,100702,300,99720,100,100715,100,99646,100,100776,100,,,100781,100,,,100794,100,,,100924,100,,
2019-06-28 14:26:48.497413376,100139,261,99962,264,100157,258,99935,264,100338,100,99907,100,100346,100,99762,100,100435,100,99720,100,100702,300,99646,100,100715,100,,,100776,100,,,100781,100,,,100794,100,,
2019-06-28 14:26:50.000000000,100139,179,99962,182,100157,176,99935,182,100338,182,99907,182,100346,182,99762,182,100435,100,99720,100,100702,300,99646,100,100715,100,,,100776,100,,,100781,100,,,100794,100,,
2019-06-28 14:27:00.000000000,100139,176,99962,64,100157,176,99935,182,100338,182,99907,182,100346,182,99762,182,100435,100,99720,100,100702,300,99646,100,100715,100,,,100776,100,,,100781,100,,,100794,100,,
2019-06-28 14:27:10.000000000,100139,206,99935,212,100157,202,99907,208,100338,208,99762,208,100346,100,99720,100,100435,100,99646,100,100702,300,,,100715,100,,,100776,100,,,100781,100,,,100794,100,,
2019-06-28 14:27:20.000000000,100139,258,99935,264,100157,258,99907,264,100338,100,99762,100,100346,100,99720,100,100435,100,99646,100,100702,300,,,100715,100,,,100776,100,,,100781,100,,,100794,100,,
2019-06-28 14:27:30.000000000,100139,160,99935,166,100157,160,99907,166,100338,166,99762,166,100346,166,99720,166,100435,166,99646,166,100702,300,,,100715,100,,,100776,100,,,100781,100,,,100794,100,,
2019-06-28 14:27:40.000000000,100139,160,99935,166,100157,160,99907,166,100338,166,99762,166,100346,166,99720,166,100435,166,99646,166,100702,300,,,100715,100,,,100776,100,,,100781,100,,,100794,100,,
2019-06-28 14:27:42.916320839,100113,100,99935,166,100139,160,99907,166,100157,66,99762,166,100338,166,99720,166,100346,166,99646,166,100435,166,,,100702,300,,,100715,100,,,100776,100,,,100781,100,,
2019-06-28 14:27:50.000000000,100113,264,99935,264,100139,258,99907,264,100338,100,99762,100,100346,100,99720,100,100435,100,99646,100,100702,300,,,100715,100,,,100776,100,,,100781,100,,,100794,100,,
2019-06-28 14:28:00.000000000,100113,179,99935,64,100139,176,99907,182,100338,182,99762,182,100346,182,99720,182,100435,100,99646,100,100702,300,,,100715,100,,,100776,100,,,100781,100,,,100794,100,,
2019-06-28 14:28:04.988252572,100113,179,99935,64,100139,176,99907,182,100338,182,99762,182,100346,182,99720,182,100435,100,99646,100,100702,300,99549,100,100715,100,,,100776,100,,,100781,100,,,100794,100,,
2019-06-28 14:28:08.742177981,99935,36,99907,182,100113,179,99762,182,100139,176,99720,182,100338,182,99646,100,100346,182,99549,100,100435,100,,,100702,300,,,100715,100,,,100776,100,,,100781,100,,
2019-06-28 14:28:10.000000000,99935,200,99907,264,100113,261,99762,264,100139,94,99720,100,100338,100,99646,100,100346,100,99549,100,100435,100,,,100702,300,,,100715,100,,,100776,100,,,100781,100,,
2019-06-28 14:28:20.000000000,99935,148,99907,212,100113,205,99762,208,100139,202,99720,208,100338,100,99646,100,100346,100,99549,100,100435,100,,,100702,300,,,100715,100,,,100776,100,,,100781,100,,
2019-06-28 14:28:30.000000000,99935,200,99907,264,100113,261,99762,264,100139,94,99720,100,100338,100,99646,100,100346,100,99549,100,100435,100,,,100702,300,,,100715,100,,,100776,100,,,100781,100,,
2019-06-28 14:28:40.000000000,99935,102,99907,166,100113,163,99762,166,100139,160,99720,166,100338,166,99646,166,100346,166,99549,166,100435,100,,,100702,300,,,100715,100,,,100776,100,,,100781,100,,
2019-06-28 14:28:45.351581536,99935,102,99907,166,100113,163,99762,166,100139,160,99720,166,100241,100,99646,166,100338,166,99549,166,100346,166,,,100435,100,,,100702,300,,,100715,100,,,100776,100,,
2019-06-28 14:28:50.000000000,99935,148,99907,212,100113,205,99762,208,100139,202,99720,208,100241,100,99646,100,100338,100,99549,100,100346,100,,,100435,100,,,100702,300,,,100715,100,,,100776,100,,
2019-06-28 14:28:57.851747845,99935,148,99907,212,100113,305,99762,208,100139,202,99720,208,100241,100,99646,100,100338,100,99549,100,100346,100,,,100435,100,,,100702,200,,,100715,100,,,100776,100,,
2019-06-28 14:29:00.000000000,99935,115,99907,64,100113,279,99762,182,100139,176,99720,182,100241,182,99646,182,100338,100,99549,100,100346,100,,,100435,100,,,100702,200,,,100715,100,,,100776,100,,
2019-06-28 14:29:10.000000000,99935,145,99762,212,100113,305,99720,208,100139,202,99646,208,100241,100,99549,100,100338,100,,,100346,100,,,100435,100,,,100702,200,,,100715,100,,,100776,100,,
2019-06-28 14:29:19.519040505,99935,45,99762,212,100113,305,99720,208,100139,202,99646,208,100241,100,99549,100,100338,100,,,100346,100,,,100435,100,,,100702,200,,,100715,100,,,100776,100,,
2019-06-28 14:29:20.000000000,100113,279,99762,182,100139,176,99720,182,100241,182,99646,182,100338,182,99549,182,100346,100,,,100435,100,,,100702,200,,,100715,100,,,100776,100,,,100781,100,,
2019-06-28 14:29:30.000000000,100113,361,99762,264,100139,258,99720,264,100241,100,99646,100,100338,100,99549,100,100346,100,,,100435,100,,,100702,200,,,100715,100,,,100776,100,,,100781,100,,
2019-06-28 14:29:40.000000000,100113,279,99762,182,100139,176,99720,182,100241,182,99646,182,100338,182,99549,182,100346,100,,,100435,100,,,100702,200,,,100715,100,,,100776,100,,,100781,100,,
2019-06-28 14:29:50.000000000,100113,309,99762,212,100139,202,99720,208,100241,208,99646,208,100338,100,99549,100,100346,100,,,100435,100,,,100702,200,,,100715,100,,,100776,100,,,100781,100,,
2019-06-28 14:30:00.000000000,100113,260,99762,48,100139,160,99720,166,100241,166,99646,166,100338,166,99549,166,100346,166,99548,66,100435,100,,,100702,200,,,100715,100,,,100776,100,,,100781,100,,
2019-06-28 14:30:10.000000000,100113,358,99720,264,100139,258,99646,264,100241,100,99549,100,100338,100,,,100346,100,,,100435,100,,,100702,200,,,100715,100,,,100776,100,,,100781,100,,
2019-06-28 14:30:15.059305363,100024,100,99720,264,100113,358,99646,264,100139,258,99549,100,100241,100,,,100338,100,,,100346,100,,,100435,100,,,100702,200,,,100715,100,,,100776,100,,
2019-06-28 14:30:20.000000000,100024,428,99720,428,100113,194,99646,100,100139,94,99549,100,100241,100,,,100338,100,,,100346,100,,,100435,100,,,100702,200,,,100715,100,,,100776,100,,
2019-06-28 14:30:30.000000000,100024,166,99720,166,100113,260,99646,166,100139,160,99549,166,100241,166,99548,66,100338,166,,,100346,100,,,100435,100,,,100702,200,,,100715,100,,,100776,100,,
2019-06-28 14:30:35.721573173,99945,100,99720,166,100024,166,99646,166,100113,260,99549,166,100139,160,99548,66,100241,166,,,100338,166,,,100346,100,,,100435,100,,,100702,200,,,100715,100,,
2019-06-28 14:30:40.000000000,99945,264,99720,264,100024,264,99646,264,100113,194,99549,100,100139,94,,,100241,100,,,100338,100,,,100346,100,,,100435,100,,,100702,200,,,100715,100,,
2019-06-28 14:30:50.000000000,99945,264,99720,264,100024,264,99646,264,100113,194,99549,100,100139,94,,,100241,100,,,100338,100,,,100346,100,,,100435,100,,,100702,200,,,100715,100,,
2019-06-28 14:31:00.000000000,99945,163,99720,48,100024,166,99646,166,100113,260,99549,166,100139,160,99548,66,100241,166,,,100338,100,,,100346,100,,,100435,100,,,100702,200,,,100715,100,,
