,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:57:50.000000000,100286,218,100173,218,101659,122,100071,218,102639,122,100046,218,102640,118,99968,218,,,99929,100,,,99777,100,,,99771,100,,,99752,100,,,99737,100,,,99726,100
2019-06-28 13:57:56.522453971,100286,218,100173,218,101659,122,100071,218,102639,122,100046,218,102640,118,99968,218,,,99929,100,,,99777,100,,,99771,100,,,99752,100,,,99737,100,,,99726,100
2019-06-28 13:58:00.000000000,100286,445,100173,570,101659,4,100071,100,102639,4,100046,100,,,99968,100,,,99929,100,,,99777,100,,,99771,100,,,99752,100,,,99737,100,,,99726,100
2019-06-28 13:58:10.000000000,101659,164,100173,260,102639,159,100071,255,102640,155,100046,255,,,99968,100,,,99929,100,,,99777,100,,,99771,100,,,99752,100,,,99737,100,,,99726,100
2019-06-28 13:58:20.000000000,101659,122,100173,218,102639,122,100071,218,102640,118,100046,218,,,99968,218,,,99929,100,,,99777,100,,,99771,100,,,99752,100,,,99737,100,,,99726,100
2019-06-28 13:58:24.100091198,101659,122,100173,118,102639,122,100071,218,102640,118,100046,218,,,99968,218,,,99929,100,,,99777,100,,,99771,100,,,99752,100,,,99737,100,,,99726,100
2019-06-28 13:58:30.000000000,101659,122,100071,218,102639,122,100046,218,102640,118,99968,218,,,99929,218,,,99777,100,,,99771,100,,,99752,100,,,99737,100,,,99726,100,,,99506,100
2019-06-28 13:58:30.239883149,101659,122,100071,118,102639,122,100046,218,102640,118,99968,218,,,99929,218,,,99777,100,,,99771,100,,,99752,100,,,99737,100,,,99726,100,,,99506,100
2019-06-28 13:58:40.000000000,101659,164,100046,260,102639,159,99968,255,102640,155,99929,255,,,99777,100,,,99771,100,,,99752,100,,,99737,100,,,99726,100,,,99506,100,,,99331,100
2019-06-28 13:58:50.000000000,101659,164,100046,260,102639,159,99968,255,102640,155,99929,255,,,99777,100,,,99771,100,,,99752,100,,,99737,100,,,99726,100,,,99506,100,,,99331,100
2019-06-28 13:58:59.658367244,101659,164,100046,260,102639,159,99968,255,102640,155,99929,255,,,99777,100,,,99771,100,,,99752,100,,,99737,100,,,99726,100,,,99559,100,,,99506,100
2019-06-28 13:59:00.000000000,102639,79,101659,4,102640,94,100046,194,,,99968,194,,,99929,194,,,99777,194,,,99771,194,,,99752,100,,,99737,100,,,99726,100,,,99559,100
2019-06-28 13:59:04.147894266,102639,179,101659,4,102640,94,100046,194,,,99968,194,,,99929,194,,,99777,194,,,99771,194,,,99752,100,,,99737,100,,,99726,100,,,99559,100
2019-06-28 13:59:04.153732541,102639,179,101659,4,102640,94,100046,194,,,99968,194,,,99929,194,,,99777,94,,,99771,194,,,99752,100,,,99737,100,,,99726,100,,,99559,100
2019-06-28 13:59:10.000000000,102639,264,101659,164,102640,155,100046,255,,,99968,255,,,99929,100,,,99771,100,,,99752,100,,,99737,100,,,99726,100,,,99559,100,,,99506,100
2019-06-28 13:59:14.994189798,102639,264,101659,164,102640,155,100046,255,,,99968,255,,,99929,100,,,99771,100,,,99752,100,,,99737,100,,,99726,100,,,99559,100,,,99506,100
2019-06-28 13:59:16.989887935,102639,264,101659,164,102640,155,100046,255,,,99968,255,,,99929,100,,,99771,100,,,99752,100,,,99737,100,,,99726,100,,,99559,100,,,99506,100
2019-06-28 13:59:20.000000000,102639,339,101659,239,102640,235,100046,335,,,99968,100,,,99929,100,,,99771,100,,,99752,100,,,99737,100,,,99726,100,,,99559,100,,,99506,100
2019-06-28 13:59:30.000000000,102639,198,101659,98,102640,94,100046,194,,,99968,194,,,99929,194,,,99771,194,,,99752,100,,,99737,100,,,99726,100,,,99559,100,,,99506,100
2019-06-28 13:59:40.000000000,102639,339,101659,239,102640,235,100046,335,,,99968,100,,,99929,100,,,99771,100,,,99752,100,,,99737,100,,,99726,100,,,99559,100,,,99506,100
2019-06-28 13:59:50.000000000,102639,574,101659,474,,,100046,100,,,99968,100,,,99929,100,,,99771,100,,,99752,100,,,99737,100,,,99726,100,,,99559,100,,,99506,100
2019-06-28 14:00:00.000000000,102639,453,101659,474,,,100046,100,,,99968,100,,,99929,100,,,99771,100,,,99752,100,,,99737,100,,,99726,100,,,99559,100,,,99506,100
2019-06-28 14:00:10.000000000,102639,98,101659,98,102640,94,100046,194,,,99968,194,,,99929,194,,,99771,194,,,99752,100,,,99737,100,,,99726,100,,,99559,100,,,99506,100
2019-06-28 14:00:11.306348475,101659,2,100046,194,102639,98,99968,194,102640,94,99929,194,,,99771,194,,,99752,100,,,99737,100,,,99726,100,,,99559,100,,,99506,100,,,99486,100
2019-06-28 14:00:20.000000000,101659,96,100046,194,102639,98,99968,194,102640,94,99929,194,,,99771,194,,,99752,194,,,99737,100,,,99726,100,,,99559,100,,,99506,100,,,99486,100
2019-06-28 14:00:30.000000000,101659,237,100046,335,102639,239,99968,335,,,99929,100,,,99771,100,,,99752,100,,,99737,100,,,99726,100,,,99559,100,,,99506,100,,,99486,100
2019-06-28 14:00:32.382522244,101659,237,100046,235,102639,239,99968,335,,,99929,100,,,99771,100,,,99752,100,,,99737,100,,,99726,100,,,99559,100,,,99506,100,,,99486,100
2019-06-28 14:00:40.000000000,101659,96,99968,194,102639,98,99929,194,102640,94,99771,194,,,99752,194,,,99737,194,,,99726,100,,,99559,100,,,99506,100,,,99486,100,,,99366,100
2019-06-28 14:00:50.000000000,101659,162,99968,260,102639,159,99929,255,102640,155,99771,255,,,99752,100,,,99737,100,,,99726,100,,,99559,100,,,99506,100,,,99486,100,,,99366,100
2019-06-28 14:00:51.935574811,101659,162,99968,260,102639,159,99929,255,102640,155,99928,100,,,99771,255,,,99752,100,,,99737,100,,,99726,100,,,99559,100,,,99506,100,,,99486,100
2019-06-28 14:00:54.840799966,101659,162,99968,260,102639,159,99929,255,102640,155,99928,100,,,99880,100,,,99771,255,,,99752,100,,,99737,100,,,99726,100,,,99559,100,,,99506,100
2019-06-28 14:00:59.904021212,101659,162,99968,260,102639,159,99929,255,102640,155,99928,100,,,99880,100,,,99771,155,,,99752,100,,,99737,100,,,99726,100,,,99559,100,,,99506,100
2019-06-28 14:01:00.000000000,101659,112,99968,335,102639,239,99929,335,,,99928,100,,,99880,100,,,99752,100,,,99737,100,,,99726,100,,,99559,100,,,99506,100,,,99486,100
2019-06-28 14:01:10.000000000,102639,122,99968,218,102640,118,99929,218,,,99928,218,,,99880,218,,,99752,100,,,99737,100,,,99726,100,,,99559,100,,,99506,100,,,99486,100
2019-06-28 14:01:20.000000000,102639,98,99968,194,102640,94,99929,194,,,99928,194,,,99880,194,,,99752,194,,,99737,100,,,99726,100,,,99559,100,,,99506,100,,,99486,100
2019-06-28 14:01:25.199665465,102639,98,99968,194,102640,94,99929,194,,,99928,194,,,99880,194,,,99752,194,,,99737,100,,,99726,100,,,99722,100,,,99559,100,,,99506,100
2019-06-28 14:01:30.000000000,102639,122,99968,218,102640,118,99929,218,,,99928,218,,,99880,218,,,99752,100,,,99737,100,,,99726,100,,,99722,100,,,99559,100,,,99506,100
2019-06-28 14:01:30.872525483,102639,122,99968,218,102640,118,99929,218,,,99928,218,,,99880,218,,,99768,100,,,99752,100,,,99737,100,,,99726,100,,,99722,100,,,99559,100
2019-06-28 14:01:40.000000000,102639,164,99968,260,102640,155,99929,255,,,99928,255,,,99880,100,,,99768,100,,,99752,100,,,99737,100,,,99726,100,,,99722,100,,,99559,100
2019-06-28 14:01:50.000000000,102639,122,99968,218,102640,118,99929,218,,,99928,218,,,99880,218,,,99768,100,,,99752,100,,,99737,100,,,99726,100,,,99722,100,,,99559,100
2019-06-28 14:02:00.000000000,102639,119,99968,330,102640,235,99929,335,,,99928,100,,,99880,100,,,99768,100,,,99752,100,,,99737,100,,,99726,100,,,99722,100,,,99559,100
2019-06-28 14:02:10.000000000,,,99968,95,,,99929,100,,,99928,100,,,99880,100,,,99768,100,,,99752,100,,,99737,100,,,99726,100,,,99722,100,,,99559,100
2019-06-28 14:02:12.349658848,,,99968,95,,,99929,100,,,99928,100,,,99880,100,,,99768,100,,,99752,100,,,99737,100,,,99726,100,,,99722,100,,,99559,100
2019-06-28 14:03:34.329981306,,,99968,95,,,99929,100,,,99928,100,,,99880,100,,,99768,100,,,99752,100,,,99737,100,,,99726,100,,,99722,100,,,99559,100
2019-06-28 14:05:12.375019717,99968,5,99929,100,,,99928,100,,,99880,100,,,99768,100,,,99737,100,,,99726,100,,,99722,100,,,99559,100,,,99550,100,,,99506,100
2019-06-28 14:05:20.000000000,99968,99,99929,194,99969,94,99928,194,,,99880,194,,,99768,194,,,99737,194,,,99726,100,,,99722,100,,,99559,100,,,99550,100,,,99506,100
2019-06-28 14:05:30.000000000,99968,240,99929,335,99969,235,99928,335,,,99880,100,,,99768,100,,,99737,100,,,99726,100,,,99722,100,,,99559,100,,,99550,100,,,99506,100
2019-06-28 14:05:32.796229811,99968,240,99929,235,99969,235,99928,335,,,99880,100,,,99768,100,,,99737,100,,,99726,100,,,99722,100,,,99559,100,,,99550,100,,,99506,100
2019-06-28 14:05:40.000000000,99968,165,99928,260,99969,155,99880,255,,,99768,255,,,99737,100,,,99726,100,,,99722,100,,,99559,100,,,99550,100,,,99506,100,,,99486,100
2019-06-28 14:05:48.137655254,99968,165,99928,260,99969,155,99880,255,,,99768,255,,,99737,100,,,99726,100,,,99722,100,,,99559,100,,,99550,100,,,99506,100,,,99486,100
2019-06-28 14:05:50.000000000,99968,123,99928,218,99969,118,99880,218,,,99768,218,,,99737,218,,,99726,100,,,99722,100,,,99559,100,,,99550,100,,,99506,100,,,99486,100
2019-06-28 14:06:00.000000000,99968,240,99928,210,99969,235,99880,335,,,99768,100,,,99737,100,,,99726,100,,,99722,100,,,99559,100,,,99550,100,,,99506,100,,,99486,100
2019-06-28 14:06:00.666772129,99968,240,99928,110,99969,235,99880,335,,,99768,100,,,99726,100,,,99722,100,,,99559,100,,,99550,100,,,99506,100,,,99486,100,,,99366,100
2019-06-28 14:06:10.000000000,99968,475,99880,570,,,99768,100,,,99726,100,,,99722,100,,,99559,100,,,99550,100,,,99506,100,,,99486,100,,,99366,100,,,99331,100
2019-06-28 14:06:11.330416829,99928,100,99880,570,99968,475,99768,100,,,99726,100,,,99722,100,,,99559,100,,,99550,100,,,99506,100,,,99486,100,,,99366,100,,,99331,100
2019-06-28 14:06:18.533919286,99928,100,99880,470,99968,475,99768,100,,,99726,100,,,99722,100,,,99559,100,,,99550,100,,,99506,100,,,99486,100,,,99366,100,,,99331,100
2019-06-28 14:06:20.000000000,99928,218,99768,218,99968,123,99726,218,99969,118,99722,218,,,99559,218,,,99550,100,,,99506,100,,,99486,100,,,99366,100,,,99331,100,,,99320,100
2019-06-28 14:06:30.000000000,99928,194,99768,194,99968,99,99726,194,99969,94,99722,194,,,99559,194,,,99550,194,,,99506,100,,,99486,100,,,99366,100,,,99331,100,,,99320,100
2019-06-28 14:06:40.000000000,99928,194,99768,194,99968,99,99726,194,99969,94,99722,194,,,99559,194,,,99550,194,,,99506,100,,,99486,100,,,99366,100,,,99331,100,,,99320,100
2019-06-28 14:06:43.505611758,99928,194,99768,194,99968,99,99726,194,99969,94,99722,194,,,99559,194,,,99550,194,,,99506,100,,,99486,100,,,99366,100,,,99331,100,,,99320,100
2019-06-28 14:06:50.000000000,99928,335,99768,335,99968,240,99726,335,,,99722,100,,,99559,100,,,99550,100,,,99506,100,,,99486,100,,,99366,100,,,99331,100,,,99320,100
2019-06-28 14:07:00.000000000,99928,570,99768,449,99968,5,99726,100,,,99722,100,,,99559,100,,,99550,100,,,99506,100,,,99486,100,,,99366,100,,,99331,100,,,99320,100
2019-06-28 14:07:10.000000000,99928,260,99768,164,99968,160,99726,255,99969,155,99722,255,,,99559,100,,,99550,100,,,99506,100,,,99486,100,,,99366,100,,,99331,100,,,99320,100
2019-06-28 14:07:20.000000000,99928,570,99768,474,99968,5,99726,100,,,99722,100,,,99559,100,,,99550,100,,,99506,100,,,99486,100,,,99366,100,,,99331,100,,,99320,100
2019-06-28 14:07:30.000000000,99928,218,99768,122,99968,123,99726,218,99969,118,99722,218,,,99559,218,,,99550,100,,,99506,100,,,99486,100,,,99366,100,,,99331,100,,,99320,100
2019-06-28 14:07:40.000000000,99928,218,99768,122,99968,123,99726,218,99969,118,99722,218,,,99559,218,,,99550,100,,,99506,100,,,99486,100,,,99366,100,,,99331,100,,,99320,100
2019-06-28 14:07:50.000000000,99928,570,99768,474,99968,5,99726,100,,,99722,100,,,99559,100,,,99550,100,,,99506,100,,,99486,100,,,99366,100,,,99331,100,,,99320,100
2019-06-28 14:07:55.079867696,99928,570,99768,474,99968,5,99726,100,,,99722,100,,,99559,100,,,99550,100,,,99506,100,,,99486,100,,,99366,100,,,99331,100,,,99320,100
2019-06-28 14:08:00.000000000,99768,4,99726,175,99928,194,99722,194,99968,99,99559,194,99969,94,99550,194,,,99506,100,,,99486,100,,,99366,100,,,99331,100,,,99320,100,,,99179,100
2019-06-28 14:08:00.499323426,99768,4,99726,75,99928,194,99722,194,99968,99,99559,194,99969,94,99550,194,,,99506,100,,,99486,100,,,99366,100,,,99331,100,,,99320,100,,,99179,100
2019-06-28 14:08:08.344673650,99726,25,99722,194,99768,4,99559,194,99928,194,99550,194,99968,99,99506,100,99969,94,99486,100,,,99366,100,,,99331,100,,,99320,100,,,99179,100,,,98898,100
2019-06-28 14:08:10.000000000,99726,119,99722,194,99768,98,99559,194,99928,194,99550,194,99968,99,99506,194,99969,94,99486,194,,,99366,100,,,99331,100,,,99320,100,,,99179,100,,,98898,100
2019-06-28 14:08:19.461940051,99726,219,99722,194,99768,98,99559,194,99928,194,99550,194,99968,99,99506,194,99969,94,99486,194,,,99366,100,,,99331,100,,,99320,100,,,99179,100,,,98898,100
2019-06-28 14:08:20.000000000,99726,243,99722,218,99768,122,99559,218,99928,218,99550,218,99968,123,99506,218,,,99486,100,,,99366,100,,,99331,100,,,99320,100,,,99179,100,,,98898,100
2019-06-28 14:08:30.000000000,99726,285,99722,260,99768,159,99559,255,99928,255,99550,255,99968,5,99506,100,,,99486,100,,,99366,100,,,99331,100,,,99320,100,,,99179,100,,,98898,100
2019-06-28 14:08:32.750327839,99726,285,99722,260,99768,159,99559,255,99928,255,99550,255,99968,5,99506,100,,,99486,100,,,99366,100,,,99331,100,,,99320,100,,,99179,100,,,98898,100
2019-06-28 14:08:36.822176112,99726,285,99722,160,99768,159,99559,255,99928,255,99550,255,99968,5,99506,100,,,99486,100,,,99366,100,,,99331,100,,,99320,100,,,99179,100,,,98898,100
2019-06-28 14:08:40.000000000,99726,285,99559,260,99768,159,99550,255,99928,255,99506,255,99968,5,99486,100,,,99366,100,,,99331,100,,,99320,100,,,99179,100,,,98898,100,,,98888,100
2019-06-28 14:08:44.239482721,99726,285,99559,260,99768,159,99550,255,99928,255,99506,255,99968,5,99486,100,,,99366,100,,,99331,100,,,99320,100,,,99179,100,,,98898,100,,,98888,100
2019-06-28 14:08:50.000000000,99726,285,99559,260,99768,159,99550,255,99928,255,99506,255,99968,5,99486,100,,,99366,100,,,99331,100,,,99320,100,,,99179,100,,,98898,100,,,98888,100
2019-06-28 14:09:00.000000000,99726,219,99559,73,99768,98,99550,194,99928,194,99506,194,99968,99,99486,194,99969,94,99366,194,,,99331,100,,,99320,100,,,99179,100,,,98898,100,,,98888,100
2019-06-28 14:09:10.000000000,99726,219,99559,98,99768,98,99550,194,99928,194,99506,194,99968,99,99486,194,99969,94,99366,194,,,99331,100,,,99320,100,,,99179,100,,,98898,100,,,98888,100
2019-06-28 14:09:20.000000000,99726,219,99559,98,99768,98,99550,194,99928,194,99506,194,99968,99,99486,194,99969,94,99366,194,,,99331,100,,,99320,100,,,99179,100,,,98898,100,,,98888,100
2019-06-28 14:09:30.000000000,99726,595,99559,474,99768,4,99550,100,99928,100,99506,100,99968,5,99486,100,,,99366,100,,,99331,100,,,99320,100,,,99179,100,,,98898,100,,,98888,100
2019-06-28 14:09:40.000000000,99726,360,99559,239,99768,239,99550,335,99928,100,99506,100,99968,5,99486,100,,,99366,100,,,99331,100,,,99320,100,,,99179,100,,,98898,100,,,98888,100
2019-06-28 14:09:50.000000000,99726,360,99559,239,99768,239,99550,335,99928,100,99506,100,99968,5,99486,100,,,99366,100,,,99331,100,,,99320,100,,,99179,100,,,98898,100,,,98888,100
2019-06-28 14:10:00.000000000,99726,285,99559,43,99768,159,99550,255,99928,255,99506,255,99968,5,99486,100,,,99366,100,,,99331,100,,,99320,100,,,99179,100,,,98898,100,,,98888,100
2019-06-28 14:10:05.570227501,99559,57,99550,255,99726,285,99506,255,99768,159,99486,100,99928,255,99366,100,99968,5,99331,100,,,99320,100,,,99179,100,,,98898,100,,,98888,100,,,98188,100
2019-06-28 14:10:10.000000000,99559,292,99550,335,99726,360,99506,335,99768,4,99486,100,99928,100,99366,100,99968,5,99331,100,,,99320,100,,,99179,100,,,98898,100,,,98888,100,,,98188,100
2019-06-28 14:10:20.000000000,99559,175,99550,218,99726,243,99506,218,99768,122,99486,218,99928,218,99366,218,99968,5,99331,100,,,99320,100,,,99179,100,,,98898,100,,,98888,100,,,98188,100
2019-06-28 14:10:24.428747984,99559,175,99550,118,99726,243,99506,218,99768,122,99486,218,99928,218,99366,218,99968,5,99331,100,,,99320,100,,,99179,100,,,98898,100,,,98888,100,,,98188,100
2019-06-28 14:10:24.879398924,99559,175,99550,18,99726,243,99506,218,99768,122,99486,218,99928,218,99366,218,99968,5,99331,100,,,99320,100,,,99179,100,,,98898,100,,,98888,100,,,98188,100
2019-06-28 14:10:30.000000000,99559,527,99506,570,99726,125,99486,100,99768,4,99366,100,99928,100,99331,100,99968,5,99320,100,,,99179,100,,,98898,100,,,98888,100,,,98188,100,,,98131,4
2019-06-28 14:10:40.000000000,99559,292,99506,335,99726,360,99486,335,99768,4,99366,100,99928,100,99331,100,99968,5,99320,100,,,99179,100,,,98898,100,,,98888,100,,,98188,100,,,98131,4
2019-06-28 14:10:42.381850469,99550,100,99506,335,99559,292,99486,335,99726,360,99366,100,99768,4,99331,100,99928,100,99320,100,99968,5,99179,100,,,98898,100,,,98888,100,,,98188,100,,,98131,4
2019-06-28 14:10:45.411488451,99550,100,99506,235,99559,235,99486,335,99726,360,99366,100,99768,4,99331,100,99928,100,99320,100,99968,5,99179,100,,,98898,100,,,98888,100,,,98188,100,,,98131,4
2019-06-28 14:10:50.000000000,99550,570,99486,570,99726,125,99366,100,99768,4,99331,100,99928,100,99320,100,99968,5,99179,100,,,98898,100,,,98888,100,,,98188,100,,,98131,4,,,98059,100
2019-06-28 14:10:52.101210177,99550,570,99486,470,99726,125,99366,100,99768,4,99331,100,99928,100,99320,100,99968,5,99179,100,,,98898,100,,,98188,100,,,98131,4,,,98059,100,,,97696,100
2019-06-28 14:11:00.000000000,99550,260,99366,139,99726,280,99331,255,99768,159,99320,255,99928,100,99179,100,99968,5,98898,100,,,98188,100,,,98131,4,,,98059,100,,,97696,100,,,97495,100
2019-06-28 14:11:10.000000000,99550,570,99366,474,99726,125,99331,100,99768,4,99320,100,99928,100,99179,100,99968,5,98898,100,,,98188,100,,,98131,4,,,98059,100,,,97696,100,,,97495,100
2019-06-28 14:11:12.619260891,99550,570,99366,474,99726,125,99331,100,99768,4,99320,100,99928,100,99179,100,99968,5,98898,100,,,98188,100,,,98131,4,,,98059,100,,,98051,100,,,97696,100
2019-06-28 14:11:20.000000000,99550,194,99366,98,99726,219,99331,194,99768,98,99320,194,99928,194,99179,194,99968,99,98898,194,,,98188,100,,,98131,4,,,98059,100,,,98051,100,,,97696,100
2019-06-28 14:11:30.000000000,99550,335,99366,239,99726,360,99331,335,99768,4,99320,100,99928,100,99179,100,99968,5,98898,100,,,98188,100,,,98131,4,,,98059,100,,,98051,100,,,97696,100
2019-06-28 14:11:30.992740016,99550,335,99366,139,99726,360,99331,335,99768,4,99320,100,99968,5,99179,100,,,98898,100,,,98188,100,,,98131,4,,,98059,100,,,98051,100,,,97696,100
2019-06-28 14:11:37.001871181,99550,335,99366,139,99726,360,99331,335,99768,4,99320,100,99968,5,99179,100,,,98898,100,,,98353,100,,,98188,100,,,98131,4,,,98059,100,,,98051,100
2019-06-28 14:11:40.000000000,99550,218,99331,218,99726,243,99320,218,99768,122,99179,218,99968,123,98898,218,,,98353,100,,,98188,100,,,98131,4,,,98059,100,,,98051,100,,,97696,100
2019-06-28 14:11:50.000000000,99550,335,99331,335,99726,360,99320,335,99768,4,99179,100,99968,5,98898,100,,,98353,100,,,98188,100,,,98131,4,,,98059,100,,,98051,100,,,97696,100
2019-06-28 14:12:00.000000000,99550,194,99331,73,99726,219,99320,194,99768,98,99179,194,99968,99,98898,194,99969,94,98353,194,,,98188,100,,,98131,4,,,98059,100,,,98051,100,,,97696,100
2019-06-28 14:12:07.558282199,99331,27,99320,194,99550,194,99179,194,99726,219,98898,194,99768,98,98353,194,99968,99,98188,100,99969,94,98131,4,,,98059,100,,,98051,100,,,97696,100,,,97495,100
2019-06-28 14:12:09.196154721,99331,27,99320,94,99550,194,99179,194,99726,219,98898,194,99768,98,98353,194,99968,99,98188,100,99969,94,98131,4,,,98059,100,,,98051,100,,,97696,100,,,97495,100
2019-06-28 14:12:10.000000000,99331,187,99179,260,99550,255,98898,255,99726,280,98353,255,99768,4,98188,100,99968,5,98131,4,,,98059,100,,,98051,100,,,97696,100,,,97495,100,,,,
2019-06-28 14:12:20.000000000,99331,145,99179,218,99550,218,98898,218,99726,243,98353,218,99768,122,98188,218,99968,5,98131,4,,,98059,100,,,98051,100,,,97696,100,,,97495,100,,,,
2019-06-28 14:12:30.000000000,99331,121,99179,194,99550,194,98898,194,99726,219,98353,194,99768,98,98188,194,99968,99,98131,98,,,98059,100,,,98051,100,,,97696,100,,,97495,100,,,,
2019-06-28 14:12:40.000000000,99331,121,99179,194,99550,194,98898,194,99726,219,98353,194,99768,98,98188,194,99968,99,98131,98,,,98059,100,,,98051,100,,,97696,100,,,97495,100,,,,
2019-06-28 14:12:50.000000000,99331,187,99179,260,99550,255,98898,255,99726,280,98353,255,99768,4,98188,100,99968,5,98131,4,,,98059,100,,,98051,100,,,97696,100,,,97495,100,,,,
2019-06-28 14:13:00.000000000,99331,187,99179,139,99550,255,98898,255,99726,280,98353,255,99768,4,98188,100,99968,5,98131,4,,,98059,100,,,98051,100,,,97696,100,,,97495,100,,,,
2019-06-28 14:13:05.455065280,99331,187,99179,139,99550,255,98898,255,99726,280,98353,255,99768,4,98188,100,99968,5,98131,4,,,98063,100,,,98059,100,,,97696,100,,,97495,100,,,,
2019-06-28 14:13:09.774067978,99331,187,99179,139,99550,255,98898,255,99726,280,98353,255,99768,4,98330,100,99968,5,98188,100,,,98131,4,,,98063,100,,,98059,100,,,97696,100,,,97495,100
2019-06-28 14:13:10.000000000,99331,262,99179,239,99550,335,98898,335,99726,125,98353,100,99768,4,98330,100,99968,5,98188,100,,,98131,4,,,98063,100,,,98059,100,,,97696,100,,,97495,100
2019-06-28 14:13:10.194797171,99331,262,99179,139,99550,335,98898,335,99726,125,98353,100,99768,4,98330,100,99968,5,98188,100,,,98131,4,,,98063,100,,,98059,100,,,97696,100,,,97495,100
2019-06-28 14:13:13.608616540,99331,262,99179,139,99550,335,98898,335,99726,125,98353,100,99768,4,98330,100,99968,5,98188,100,,,98177,100,,,98131,4,,,98063,100,,,98059,100,,,97696,100
2019-06-28 14:13:20.000000000,99331,497,98898,570,99550,100,98353,100,99726,125,98330,100,99768,4,98188,100,99968,5,98177,100,,,98131,4,,,98063,100,,,98059,100,,,97696,100,,,97495,100
2019-06-28 14:13:23.131018047,99331,497,98898,470,99550,100,98353,100,99726,125,98330,100,99768,4,98188,100,99968,5,98177,100,,,98131,4,,,98063,100,,,98059,100,,,97696,100,,,97495,100
2019-06-28 14:13:25.191773252,99179,100,98898,470,99331,497,98353,100,99550,100,98330,100,99726,125,98188,100,99768,4,98177,100,99968,5,98131,4,,,98063,100,,,98059,100,,,97696,100,,,97495,100
2019-06-28 14:13:30.000000000,99179,260,98353,260,99331,182,98330,255,99550,255,98188,255,99726,125,98177,100,99768,4,98131,4,99968,5,98063,100,,,98059,100,,,97696,100,,,97495,100,,,,
2019-06-28 14:13:40.000000000,99179,335,98353,335,99331,262,98330,335,99550,100,98188,100,99726,125,98177,100,99768,4,98131,4,99968,5,98063,100,,,98059,100,,,97696,100,,,97495,100,,,,
2019-06-28 14:13:40.648996561,99179,335,98353,335,99331,262,98330,335,99550,100,98210,100,99726,125,98188,100,99768,4,98177,100,99968,5,98131,4,,,98063,100,,,98059,100,,,97696,100,,,97495,100
2019-06-28 14:13:43.809109816,98364,100,98353,335,99179,335,98330,335,99331,262,98210,100,99550,100,98188,100,99726,125,98177,100,99768,4,98131,4,99968,5,98063,100,,,98059,100,,,97696,100,,,97495,100
2019-06-28 14:13:50.000000000,98364,335,98353,335,99179,335,98330,335,99331,27,98210,100,99550,100,98188,100,99726,125,98177,100,99768,4,98131,4,99968,5,98063,100,,,98059,100,,,97696,100,,,97495,100
2019-06-28 14:14:00.000000000,98364,570,98353,449,99179,100,98330,100,99331,27,98210,100,99550,100,98188,100,99726,125,98177,100,99768,4,98131,4,99968,5,98063,100,,,98059,100,,,97696,100,,,97495,100
2019-06-28 14:14:09.774765523,98364,570,98353,449,98808,100,98330,100,99179,100,98210,100,99331,27,98177,100,99550,100,98131,4,99726,125,98063,100,99768,4,98059,100,99968,5,97696,100,,,97495,100,,,,
2019-06-28 14:14:10.000000000,98364,218,98353,122,98808,218,98330,218,99179,218,98210,218,99331,145,98177,218,99550,100,98131,4,99726,125,98063,100,99768,4,98059,100,99968,5,97696,100,,,97495,100,,,,
2019-06-28 14:14:13.115578938,98364,218,98353,222,98808,218,98330,218,99179,218,98210,218,99331,145,98177,218,99550,100,98131,4,99726,125,98063,100,99768,4,98059,100,99968,5,97696,100,,,97495,100,,,,
2019-06-28 14:14:20.000000000,98364,335,98353,339,98808,335,98330,335,99179,100,98210,100,99331,27,98177,100,99550,100,98131,4,99726,125,98063,100,99768,4,98059,100,99968,5,97696,100,,,97495,100,,,,
2019-06-28 14:14:30.000000000,98364,260,98353,264,98808,255,98330,255,99179,255,98210,255,99331,27,98177,100,99550,100,98131,4,99726,125,98063,100,99768,4,98059,100,99968,5,97696,100,,,97495,100,,,,
2019-06-28 14:14:40.000000000,98364,260,98353,264,98808,255,98330,255,99179,255,98210,255,99331,27,98177,100,99550,100,98131,4,99726,125,98063,100,99768,4,98059,100,99968,5,97696,100,,,97495,100,,,,
2019-06-28 14:14:50.000000000,98364,335,98353,339,98808,335,98330,335,99179,100,98210,100,99331,27,98177,100,99550,100,98131,4,99726,125,98063,100,99768,4,98059,100,99968,5,97696,100,,,97495,100,,,,
2019-06-28 14:14:55.489050530,98364,335,98353,439,98808,335,98330,335,99179,100,98210,100,99331,27,98177,100,99550,100,98131,4,99726,100,98063,100,99768,4,98059,100,99968,5,97696,100,,,97495,100,,,,
2019-06-28 14:15:00.000000000,98364,570,98353,553,98808,100,98330,100,99179,100,98210,100,99331,27,98177,100,99550,100,98131,4,99726,100,98063,100,99768,4,98059,100,99968,5,97696,100,,,97495,100,,,,
