,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:31:40.000000000,100347,247,99399,268,100682,263,99330,263,101154,244,99298,263,101471,100,99295,100,,,99263,100,,,99014,100,,,98929,100,,,98870,100,,,98610,100,,,98534,100
2019-06-28 13:31:47.632919534,99539,100,99399,268,100347,247,99330,263,100682,263,99298,263,101154,244,99295,100,101471,100,99263,100,,,99014,100,,,98929,100,,,98870,100,,,98610,100,,,98534,100
2019-06-28 13:31:50.000000000,99539,199,99399,199,100347,178,99330,199,100682,199,99298,199,101154,180,99295,199,101471,199,99263,199,,,99014,100,,,98929,100,,,98870,100,,,98610,100,,,98534,100
2019-06-28 13:32:00.000000000,99539,268,99399,156,100347,242,99330,263,100682,263,99298,263,101154,81,99295,100,101471,100,99263,100,,,99014,100,,,98929,100,,,98870,100,,,98610,100,,,98534,100
2019-06-28 13:32:10.000000000,99539,224,99330,224,100347,203,99298,224,100682,224,99295,224,101154,205,99263,224,101471,100,99014,100,,,98929,100,,,98870,100,,,98610,100,,,98534,100,,,,
2019-06-28 13:32:16.321465038,99345,100,99330,224,99539,224,99298,224,100347,203,99295,224,100682,224,99263,224,101154,205,99014,100,101471,100,98929,100,,,98870,100,,,98610,100,,,98534,100,,,,
2019-06-28 13:32:20.000000000,99345,224,99330,224,99539,224,99298,224,100347,203,99295,224,100682,224,99263,224,101154,81,99014,100,101471,100,98929,100,,,98870,100,,,98610,100,,,98534,100,,,,
2019-06-28 13:32:26.018160072,99345,224,99330,224,99539,224,99298,224,100347,203,99295,224,100682,224,99263,224,101154,81,99014,100,,,98929,100,,,98870,100,,,98610,100,,,98534,100,,,,
2019-06-28 13:32:30.000000000,99345,199,99330,199,99539,199,99298,199,100347,178,99295,199,100682,199,99263,199,101154,180,99014,199,,,98929,100,,,98870,100,,,98610,100,,,98534,100,,,,
2019-06-28 13:32:39.084949807,99345,199,99330,99,99539,199,99298,199,100347,178,99295,199,100682,199,99263,199,101154,180,99014,199,,,98929,100,,,98610,100,,,98534,100,,,,,,,,
2019-06-28 13:32:40.000000000,99345,268,99298,268,99539,263,99295,263,100347,242,99263,263,100682,100,99014,100,101154,81,98929,100,,,98610,100,,,98534,100,,,,,,,,,,,,
2019-06-28 13:32:40.572352586,99345,268,99298,268,99539,263,99295,263,100347,242,99263,263,100682,100,99014,100,101154,81,98929,100,,,98610,100,,,98534,100,,,98480,100,,,,,,,,
2019-06-28 13:32:50.000000000,99345,268,99298,268,99539,263,99295,263,100347,242,99263,263,100682,100,99014,100,101154,81,98929,100,,,98610,100,,,98534,100,,,98480,100,,,,,,,,
2019-06-28 13:33:00.000000000,99345,594,99298,482,99539,100,99295,100,100347,79,99263,100,100682,100,99014,100,101154,81,98929,100,,,98610,100,,,98534,100,,,98480,100,,,,,,,,
2019-06-28 13:33:10.000000000,99345,268,99295,268,99539,263,99263,263,100347,242,99014,263,100682,100,98929,100,101154,81,98610,100,,,98534,100,,,98480,100,,,,,,,,,,,,
2019-06-28 13:33:20.000000000,99345,347,99295,347,99539,347,99263,347,100347,79,99014,100,100682,100,98929,100,101154,81,98610,100,,,98534,100,,,98480,100,,,,,,,,,,,,
2019-06-28 13:33:20.352960851,99345,347,99295,247,99539,347,99263,347,100347,79,99014,100,100682,100,98929,100,101154,81,98610,100,,,98480,100,,,,,,,,,,,,,,,,
2019-06-28 13:33:27.441445296,99345,347,99295,247,99539,347,99263,347,100347,79,99014,100,100682,100,98929,100,101154,81,98703,100,,,98610,100,,,98480,100,,,,,,,,,,,,
2019-06-28 13:33:30.000000000,99345,594,99263,594,99539,100,99014,100,100347,79,98929,100,100682,100,98703,100,101154,81,98610,100,,,98480,100,,,,,,,,,,,,,,,,
2019-06-28 13:33:33.303315497,99345,594,99263,594,99539,100,99014,100,100347,79,98929,100,100682,100,98703,100,101154,81,98610,100,,,98580,100,,,98480,100,,,,,,,,,,,,
2019-06-28 13:33:40.000000000,99345,347,99263,347,99539,347,99014,347,100347,79,98929,100,100682,100,98703,100,101154,81,98610,100,,,98580,100,,,98480,100,,,,,,,,,,,,
2019-06-28 13:33:50.000000000,99345,268,99263,268,99539,263,99014,263,100347,242,98929,263,100682,100,98703,100,101154,81,98610,100,,,98580,100,,,98480,100,,,,,,,,,,,,
2019-06-28 13:33:50.805230700,99345,268,99263,268,99539,263,99014,263,100347,242,98929,263,100682,100,98703,100,101154,81,98610,100,,,98580,100,,,98520,100,,,98480,100,,,,,,,,
2019-06-28 13:33:54.551635665,99345,268,99263,268,99539,263,99014,263,100347,242,98929,263,100682,100,98765,100,101154,81,98703,100,,,98610,100,,,98580,100,,,98520,100,,,98480,100,,,,
2019-06-28 13:34:00.000000000,99345,347,99263,235,99539,347,99014,347,100347,79,98929,100,100682,100,98765,100,101154,81,98703,100,,,98610,100,,,98580,100,,,98520,100,,,98480,100,,,,
2019-06-28 13:34:07.249028198,99345,347,99263,235,99539,347,99066,100,100347,79,99014,347,100682,100,98929,100,101154,81,98765,100,,,98703,100,,,98610,100,,,98580,100,,,98520,100,,,98480,100
2019-06-28 13:34:10.000000000,99345,268,99066,268,99539,263,99014,263,100347,242,98929,263,100682,100,98765,100,101154,81,98703,100,,,98610,100,,,98580,100,,,98520,100,,,98480,100,,,,
2019-06-28 13:34:12.916622242,99345,268,99066,168,99539,263,99014,263,100347,242,98929,263,100682,100,98765,100,101154,81,98703,100,,,98610,100,,,98580,100,,,98520,100,,,98480,100,,,,
2019-06-28 13:34:20.000000000,99345,268,99014,268,99539,263,98929,263,100347,242,98765,263,100682,100,98703,100,101154,81,98610,100,,,98580,100,,,98520,100,,,98480,100,,,,,,,,
2019-06-28 13:34:30.000000000,99345,199,99014,199,99539,199,98929,199,100347,178,98765,199,100682,199,98703,199,101154,180,98610,199,,,98580,100,,,98520,100,,,98480,100,,,,,,,,
2019-06-28 13:34:36.180876207,99345,199,99014,99,99539,199,98929,199,100347,178,98765,199,100682,199,98703,199,101154,180,98610,199,,,98580,100,,,98520,100,,,98480,100,,,,,,,,
2019-06-28 13:34:40.000000000,99345,224,98929,224,99539,224,98765,224,100347,203,98703,224,100682,224,98610,224,101154,81,98580,100,,,98520,100,,,98480,100,,,,,,,,,,,,
2019-06-28 13:34:42.267104039,99345,224,98929,124,99539,224,98765,224,100347,203,98703,224,100682,224,98610,224,101154,81,98580,100,,,98520,100,,,98480,100,,,,,,,,,,,,
2019-06-28 13:34:42.997406126,99345,224,98929,124,99539,224,98765,224,100347,203,98703,224,100682,224,98610,224,101154,81,98606,100,,,98580,100,,,98520,100,,,98480,100,,,,,,,,
2019-06-28 13:34:50.000000000,99345,594,98765,594,99539,100,98703,100,100347,79,98610,100,100682,100,98606,100,101154,81,98580,100,,,98520,100,,,98480,100,,,,,,,,,,,,
2019-06-28 13:34:59.047217629,99014,100,98765,594,99345,594,98703,100,99539,100,98610,100,100347,79,98606,100,100682,100,98580,100,101154,81,98520,100,,,98480,100,,,,,,,,,,,,
2019-06-28 13:35:00.000000000,99014,224,98765,112,99345,224,98703,224,99539,224,98610,224,100347,203,98606,224,100682,100,98580,100,101154,81,98520,100,,,98480,100,,,,,,,,,,,,
2019-06-28 13:35:10.000000000,99014,594,98703,594,99345,100,98610,100,99539,100,98606,100,100347,79,98580,100,100682,100,98520,100,101154,81,98480,100,,,,,,,,,,,,,,,,
2019-06-28 13:35:12.523699514,98986,100,98703,594,99014,594,98610,100,99345,100,98606,100,99539,100,98580,100,100347,79,98520,100,100682,100,98480,100,101154,81,,,,,,,,,,,,,,
2019-06-28 13:35:20.000000000,98986,199,98703,199,99014,199,98610,199,99345,199,98606,199,99539,199,98580,199,100347,178,98520,199,100682,100,98480,100,101154,81,,,,,,,,,,,,,,
2019-06-28 13:35:21.637317243,98986,99,98703,199,99014,199,98610,199,99345,199,98606,199,99539,199,98580,199,100347,178,98520,199,100682,100,98480,100,101154,81,,,,,,,,,,,,,,
2019-06-28 13:35:30.000000000,99014,268,98703,268,99345,263,98610,263,99539,263,98606,263,100347,79,98580,100,100682,100,98520,100,101154,81,98480,100,,,,,,,,,,,,,,,,
2019-06-28 13:35:38.060317126,99014,268,98776,100,99345,263,98703,268,99539,263,98610,263,100347,79,98606,263,100682,100,98580,100,101154,81,98520,100,,,98480,100,,,,,,,,,,,,
2019-06-28 13:35:40.000000000,99014,594,98776,594,99345,100,98703,100,99539,100,98610,100,100347,79,98606,100,100682,100,98580,100,101154,81,98520,100,,,98480,100,,,,,,,,,,,,
2019-06-28 13:35:50.000000000,99014,199,98776,199,99345,199,98703,199,99539,199,98610,199,100347,178,98606,199,100682,199,98580,199,101154,81,98520,100,,,98480,100,,,,,,,,,,,,
2019-06-28 13:36:00.000000000,99014,224,98776,112,99345,224,98703,224,99539,224,98610,224,100347,203,98606,224,100682,100,98580,100,101154,81,98520,100,,,98480,100,,,,,,,,,,,,
2019-06-28 13:36:10.000000000,99014,594,98703,594,99345,100,98610,100,99539,100,98606,100,100347,79,98580,100,100682,100,98520,100,101154,81,98480,100,,,,,,,,,,,,,,,,
2019-06-28 13:36:14.439606559,99014,594,98703,594,99345,100,98610,100,99539,100,98606,100,99643,100,98580,100,100347,79,98520,100,100682,100,98480,100,101154,81,,,,,,,,,,,,,,
2019-06-28 13:36:20.000000000,99014,268,98703,268,99345,263,98610,263,99539,263,98606,263,99643,100,98580,100,100347,79,98520,100,100682,100,98480,100,101154,81,,,,,,,,,,,,,,
2019-06-28 13:36:25.794478553,99014,268,98703,268,99345,263,98610,263,99539,263,98606,263,99613,100,98580,100,99643,100,98520,100,100347,79,98480,100,100682,100,,,101154,81,,,,,,,,,,
2019-06-28 13:36:27.697716835,99014,168,98703,268,99345,263,98610,263,99539,263,98606,263,99613,100,98580,100,99643,100,98520,100,100347,79,98480,100,100682,100,,,101154,81,,,,,,,,,,
2019-06-28 13:36:30.000000000,99345,594,98703,594,99539,100,98610,100,99613,100,98606,100,99643,100,98580,100,100347,79,98520,100,100682,100,98480,100,101154,81,,,,,,,,,,,,,,
2019-06-28 13:36:32.680713337,99345,594,98703,594,99539,100,98610,100,99613,100,98606,100,99643,100,98580,100,99926,100,98520,100,100347,79,98480,100,100682,100,,,101154,81,,,,,,,,,,
2019-06-28 13:36:35.605905902,99345,594,98703,494,99539,100,98610,100,99613,100,98606,100,99643,100,98580,100,99730,100,98520,100,99926,100,98480,100,100347,79,,,100682,100,,,101154,81,,,,,,
2019-06-28 13:36:40.000000000,99345,594,98610,594,99539,100,98606,100,99613,100,98580,100,99643,100,98520,100,99730,100,98480,100,99926,100,,,100347,79,,,100682,100,,,101154,81,,,,,,
2019-06-28 13:36:48.579292516,99345,494,98610,594,99539,100,98606,100,99613,100,98580,100,99643,100,98520,100,99730,100,98480,100,99926,100,,,100347,79,,,100682,100,,,101154,81,,,,,,
2019-06-28 13:36:50.000000000,99539,224,98610,224,99613,224,98606,224,99643,224,98580,224,99730,224,98520,224,99926,100,98480,100,100347,79,,,100682,100,,,101154,81,,,,,,,,,,
2019-06-28 13:37:00.000000000,99539,347,98610,235,99613,347,98606,347,99643,100,98580,100,99730,100,98520,100,99926,100,98480,100,100347,79,,,100682,100,,,101154,81,,,,,,,,,,
2019-06-28 13:37:09.855962174,99539,347,98610,335,99613,347,98606,347,99643,100,98580,100,99730,100,98520,100,99926,100,98480,100,100347,79,,,100682,100,,,101154,81,,,,,,,,,,
2019-06-28 13:37:10.000000000,99539,199,98610,199,99613,199,98606,199,99643,199,98580,199,99730,199,98520,199,99926,199,98480,199,100347,79,,,100682,100,,,101154,81,,,,,,,,,,
2019-06-28 13:37:20.000000000,99539,199,98610,199,99613,199,98606,199,99643,199,98580,199,99730,199,98520,199,99926,199,98480,199,100347,79,,,100682,100,,,101154,81,,,,,,,,,,
2019-06-28 13:37:24.181004790,99539,199,98610,199,99613,199,98606,199,99643,199,98580,199,99730,199,98520,199,99926,199,98480,199,100043,100,,,100347,79,,,100682,100,,,101154,81,,,,,,
2019-06-28 13:37:30.000000000,99539,594,98610,594,99613,100,98606,100,99643,100,98580,100,99730,100,98520,100,99926,100,98480,100,100043,100,,,100347,79,,,100682,100,,,101154,81,,,,,,
2019-06-28 13:37:31.450176575,99539,594,98610,594,99613,100,98580,100,99643,100,98520,100,99730,100,98480,100,99926,100,,,100043,100,,,100168,100,,,100347,79,,,100682,100,,,101154,81,,
2019-06-28 13:37:34.823921016,99539,494,98610,594,99613,100,98580,100,99643,100,98520,100,99730,100,98480,100,99926,100,,,100043,100,,,100168,100,,,100347,79,,,100682,100,,,101154,81,,
2019-06-28 13:37:35.983662773,99539,394,98610,594,99613,100,98580,100,99643,100,98480,100,99730,100,,,99926,100,,,100043,100,,,100168,100,,,100347,79,,,100682,100,,,101154,81,,
2019-06-28 13:37:40.000000000,99613,347,98610,347,99643,347,98580,347,99730,100,98480,100,99926,100,,,100043,100,,,100168,100,,,100347,79,,,100682,100,,,101154,81,,,,,,
2019-06-28 13:37:43.890348743,99613,247,98610,347,99643,347,98580,347,99730,100,98480,100,99926,100,,,100043,100,,,100168,100,,,100347,79,,,100682,100,,,101154,81,,,,,,
2019-06-28 13:37:50.000000000,99643,224,98610,224,99730,224,98580,224,99926,224,98480,224,100043,224,98479,124,100168,100,,,100347,79,,,100682,100,,,101154,81,,,,,,,,,,
2019-06-28 13:37:54.899398760,99643,224,98610,224,99730,224,98580,224,99926,224,98480,224,99957,100,98479,124,100043,224,,,100168,100,,,100347,79,,,100682,100,,,101154,81,,,,,,
2019-06-28 13:37:55.022131550,99643,124,98610,224,99730,224,98580,224,99926,224,98480,224,99957,100,98479,124,100043,224,,,100168,100,,,100347,79,,,100682,100,,,101154,81,,,,,,
2019-06-28 13:38:00.000000000,99730,224,98610,112,99926,224,98580,224,99957,224,98480,224,100043,224,98479,124,100168,100,,,100347,79,,,100682,100,,,101154,81,,,,,,,,,,
2019-06-28 13:38:06.642855629,99730,224,98610,112,99899,100,98580,224,99926,224,98480,224,99957,224,98479,124,100043,224,,,100168,100,,,100347,79,,,100682,100,,,101154,81,,,,,,
2019-06-28 13:38:10.000000000,99730,224,98580,224,99899,224,98480,224,99926,224,98479,124,99957,224,,,100043,100,,,100168,100,,,100347,79,,,100682,100,,,101154,81,,,,,,
2019-06-28 13:38:15.089710011,99730,224,98580,224,99899,224,98480,224,99926,224,98479,124,99957,224,,,100043,100,,,100080,100,,,100168,100,,,100347,79,,,100682,100,,,101154,81,,
2019-06-28 13:38:20.000000000,99730,268,98580,268,99899,263,98480,263,99926,263,98479,163,99957,100,,,100043,100,,,100080,100,,,100168,100,,,100347,79,,,100682,100,,,101154,81,,
2019-06-28 13:38:30.000000000,99730,347,98580,347,99899,347,98480,347,99926,100,,,99957,100,,,100043,100,,,100080,100,,,100168,100,,,100347,79,,,100682,100,,,101154,81,,
2019-06-28 13:38:30.020899779,99730,347,98580,347,99897,100,98480,347,99899,347,,,99926,100,,,99957,100,,,100043,100,,,100080,100,,,100168,100,,,100347,79,,,100682,100,,
2019-06-28 13:38:40.000000000,99730,199,98580,199,99897,199,98480,199,99899,199,98479,99,99926,199,,,99957,199,,,100043,100,,,100080,100,,,100168,100,,,100347,79,,,100682,100,,
2019-06-28 13:38:50.000000000,99730,268,98580,268,99897,263,98480,263,99899,263,98479,163,99926,100,,,99957,100,,,100043,100,,,100080,100,,,100168,100,,,100347,79,,,100682,100,,
2019-06-28 13:39:00.000000000,99730,199,98580,87,99897,199,98480,199,99899,199,98479,99,99926,199,,,99957,199,,,100043,100,,,100080,100,,,100168,100,,,100347,79,,,100682,100,,
2019-06-28 13:39:10.000000000,99730,594,98480,594,99897,100,,,99899,100,,,99926,100,,,99957,100,,,100043,100,,,100080,100,,,100168,100,,,100347,79,,,100682,100,,
2019-06-28 13:39:20.000000000,99730,594,98480,594,99897,100,,,99899,100,,,99926,100,,,99957,100,,,100043,100,,,100080,100,,,100168,100,,,100347,79,,,100682,100,,
2019-06-28 13:39:30.000000000,99730,199,98480,199,99897,199,98479,99,99899,199,,,99926,199,,,99957,199,,,100043,100,,,100080,100,,,100168,100,,,100347,79,,,100682,100,,
2019-06-28 13:39:40.000000000,99730,224,98480,224,99897,224,98479,124,99899,224,,,99926,224,,,99957,100,,,100043,100,,,100080,100,,,100168,100,,,100347,79,,,100682,100,,
2019-06-28 13:39:50.000000000,99730,199,98480,199,99897,199,98479,99,99899,199,,,99926,199,,,99957,199,,,100043,100,,,100080,100,,,100168,100,,,100347,79,,,100682,100,,
2019-06-28 13:39:59.204007216,99730,199,99173,100,99897,199,98480,199,99899,99,98479,99,99926,199,,,99957,199,,,100043,100,,,100080,100,,,100168,100,,,100347,79,,,100682,100,,
2019-06-28 13:40:00.000000000,99730,224,99173,112,99897,224,98480,224,99926,224,98479,124,99957,224,,,100043,100,,,100080,100,,,100168,100,,,100347,79,,,100682,100,,,101154,81,,
2019-06-28 13:40:06.475201988,99730,224,99234,100,99897,224,99173,112,99926,224,98480,224,99957,224,98479,124,100043,100,,,100080,100,,,100168,100,,,100347,79,,,100682,100,,,101154,81,,
2019-06-28 13:40:10.000000000,99730,347,99234,347,99897,347,98480,347,99926,100,,,99957,100,,,100043,100,,,100080,100,,,100168,100,,,100347,79,,,100682,100,,,101154,81,,
2019-06-28 13:40:19.769694885,99328,100,99234,347,99730,347,98480,347,99897,347,,,99926,100,,,99957,100,,,100043,100,,,100080,100,,,100168,100,,,100347,79,,,100682,100,,
2019-06-28 13:40:20.000000000,99328,268,99234,268,99730,263,98480,263,99897,263,98479,163,99926,100,,,99957,100,,,100043,100,,,100080,100,,,100168,100,,,100347,79,,,100682,100,,
2019-06-28 13:40:30.000000000,99328,224,99234,224,99730,224,98480,224,99897,224,98479,124,99926,224,,,99957,100,,,100043,100,,,100080,100,,,100168,100,,,100347,79,,,100682,100,,
2019-06-28 13:40:32.195484190,99328,224,99234,224,99330,100,98480,224,99730,224,98479,124,99897,224,,,99926,224,,,99957,100,,,100043,100,,,100080,100,,,100168,100,,,100347,79,,
2019-06-28 13:40:40.000000000,99328,268,99234,268,99330,263,98480,263,99730,263,98479,163,99897,100,,,99926,100,,,99957,100,,,100043,100,,,100080,100,,,100168,100,,,100347,79,,
2019-06-28 13:40:50.000000000,99328,347,99234,347,99330,347,98480,347,99730,100,,,99897,100,,,99926,100,,,99957,100,,,100043,100,,,100080,100,,,100168,100,,,100347,79,,
2019-06-28 13:40:58.585193046,99328,247,99234,347,99330,347,98480,347,99730,100,,,99897,100,,,99926,100,,,99957,100,,,100043,100,,,100080,100,,,100168,100,,,100347,79,,
2019-06-28 13:41:00.000000000,99330,224,99234,112,99730,224,98480,224,99897,224,98479,124,99926,224,,,99957,100,,,100043,100,,,100080,100,,,100168,100,,,100347,79,,,100682,100,,
2019-06-28 13:41:10.000000000,99330,347,98480,347,99730,347,98479,247,99897,100,,,99926,100,,,99957,100,,,100043,100,,,100080,100,,,100168,100,,,100347,79,,,100682,100,,
2019-06-28 13:41:20.000000000,99330,594,98480,594,99730,100,,,99897,100,,,99926,100,,,99957,100,,,100043,100,,,100080,100,,,100168,100,,,100347,79,,,100682,100,,
2019-06-28 13:41:30.000000000,99330,594,98480,594,99730,100,,,99897,100,,,99926,100,,,99957,100,,,100043,100,,,100080,100,,,100168,100,,,100347,79,,,100682,100,,
2019-06-28 13:41:36.754490407,99330,594,99129,100,99730,100,98480,594,99897,100,,,99926,100,,,99957,100,,,100043,100,,,100080,100,,,100168,100,,,100347,79,,,100682,100,,
2019-06-28 13:41:40.000000000,99330,199,99129,199,99730,199,98480,199,99897,199,98479,99,99926,199,,,99957,199,,,100043,100,,,100080,100,,,100168,100,,,100347,79,,,100682,100,,
2019-06-28 13:41:50.000000000,99330,224,99129,224,99730,224,98480,224,99897,224,98479,124,99926,224,,,99957,100,,,100043,100,,,100080,100,,,100168,100,,,100347,79,,,100682,100,,
2019-06-28 13:41:58.665618087,99330,124,99129,224,99386,100,98480,224,99730,224,98479,124,99897,224,,,99926,224,,,99957,100,,,100043,100,,,100080,100,,,100168,100,,,100347,79,,
2019-06-28 13:42:00.000000000,99386,594,99129,482,99730,100,98480,100,99897,100,,,99926,100,,,99957,100,,,100043,100,,,100080,100,,,100168,100,,,100347,79,,,100682,100,,
2019-06-28 13:42:03.334874229,99386,594,99129,582,99730,100,98480,100,99897,100,,,99926,100,,,99957,100,,,100043,100,,,100080,100,,,100168,100,,,100347,79,,,100682,100,,
2019-06-28 13:42:10.000000000,99386,347,99129,347,99730,347,98480,347,99897,100,,,99926,100,,,99957,100,,,100043,100,,,100080,100,,,100168,100,,,100347,79,,,100682,100,,
2019-06-28 13:42:20.000000000,99386,347,99129,347,99730,347,98480,347,99897,100,,,99926,100,,,99957,100,,,100043,100,,,100080,100,,,100168,100,,,100347,79,,,100682,100,,
2019-06-28 13:42:20.223742573,99386,347,99129,347,99655,100,98480,347,99730,347,,,99897,100,,,99957,100,,,100043,100,,,100080,100,,,100168,100,,,100347,79,,,100682,100,,
2019-06-28 13:42:20.947382697,99386,247,99129,347,99655,100,98480,347,99730,347,,,99897,100,,,99957,100,,,100043,100,,,100080,100,,,100347,79,,,100682,100,,,101154,81,,
2019-06-28 13:42:29.277759754,99365,100,99129,347,99386,247,98480,347,99655,100,,,99730,347,,,99897,100,,,99957,100,,,100043,100,,,100080,100,,,100347,79,,,100682,100,,
2019-06-28 13:42:30.000000000,99365,224,99129,224,99655,224,98480,224,99730,224,98479,124,99897,224,,,99957,100,,,100043,100,,,100080,100,,,100347,79,,,100682,100,,,101154,81,,
2019-06-28 13:42:40.000000000,99365,594,99129,594,99655,100,98480,100,99730,100,,,99897,100,,,99957,100,,,100043,100,,,100080,100,,,100347,79,,,100682,100,,,101154,81,,
2019-06-28 13:42:50.000000000,99365,594,99129,594,99655,100,98480,100,99730,100,,,99897,100,,,99957,100,,,100043,100,,,100080,100,,,100347,79,,,100682,100,,,101154,81,,
2019-06-28 13:43:00.000000000,99365,347,99129,235,99655,347,98480,347,99730,100,,,99897,100,,,99957,100,,,100043,100,,,100080,100,,,100347,79,,,100682,100,,,101154,81,,
2019-06-28 13:43:10.000000000,99365,199,98480,199,99655,199,98479,99,99730,199,,,99897,199,,,99957,199,,,100043,100,,,100080,100,,,100347,79,,,100682,100,,,101154,81,,
2019-06-28 13:43:18.764473490,99365,199,99291,100,99655,199,98480,199,99730,199,98479,99,99897,199,,,99957,199,,,100043,100,,,100080,100,,,100347,79,,,100682,100,,,101154,81,,
2019-06-28 13:43:20.000000000,99365,594,99291,594,99655,100,98480,100,99730,100,,,99897,100,,,99957,100,,,100043,100,,,100080,100,,,100347,79,,,100682,100,,,101154,81,,
2019-06-28 13:43:30.000000000,99365,199,99291,199,99655,199,98480,199,99730,199,98479,99,99897,199,,,99957,199,,,100043,100,,,100080,100,,,100347,79,,,100682,100,,,101154,81,,
2019-06-28 13:43:40.000000000,99365,268,99291,268,99655,263,98480,263,99730,263,98479,163,99897,100,,,99957,100,,,100043,100,,,100080,100,,,100347,79,,,100682,100,,,101154,81,,
2019-06-28 13:43:50.000000000,99365,594,99291,594,99655,100,98480,100,99730,100,,,99897,100,,,99957,100,,,100043,100,,,100080,100,,,100347,79,,,100682,100,,,101154,81,,
2019-06-28 13:43:52.319593771,99365,594,99291,594,99655,100,98480,100,99730,100,,,99833,100,,,99897,100,,,99957,100,,,100043,100,,,100080,100,,,100347,79,,,100682,100,,
2019-06-28 13:44:00.000000000,99365,594,99291,482,99655,100,98480,100,99730,100,,,99833,100,,,99897,100,,,99957,100,,,100043,100,,,100080,100,,,100347,79,,,100682,100,,
2019-06-28 13:44:10.000000000,99365,268,98480,268,99655,263,98479,163,99730,263,,,99833,100,,,99897,100,,,99957,100,,,100043,100,,,100080,100,,,100347,79,,,100682,100,,
2019-06-28 13:44:20.000000000,99365,347,98480,347,99655,347,98479,247,99730,100,,,99833,100,,,99897,100,,,99957,100,,,100043,100,,,100080,100,,,100347,79,,,100682,100,,
2019-06-28 13:44:26.056889719,99365,247,98480,347,99655,347,98479,247,99730,100,,,99833,100,,,99897,100,,,99957,100,,,100043,100,,,100080,100,,,100347,79,,,100682,100,,
2019-06-28 13:44:30.000000000,99655,224,98480,224,99730,224,98479,124,99833,224,,,99897,224,,,99957,100,,,100043,100,,,100080,100,,,100347,79,,,100682,100,,,101154,81,,
2019-06-28 13:44:35.182326399,99655,224,98480,224,99730,124,98479,124,99833,224,,,99897,224,,,99957,100,,,100043,100,,,100056,100,,,100080,100,,,100347,79,,,100682,100,,
2019-06-28 13:44:40.000000000,99655,268,98480,268,99833,263,98479,163,99897,263,,,99957,100,,,100043,100,,,100056,100,,,100080,100,,,100347,79,,,100682,100,,,101154,81,,
2019-06-28 13:44:45.010061771,99655,268,98480,268,99833,263,98479,163,99897,263,,,99957,100,,,100043,100,,,100056,100,,,100080,100,,,100347,79,,,100369,100,,,100682,100,,
2019-06-28 13:44:50.000000000,99655,268,98480,268,99833,263,98479,163,99897,263,,,99957,100,,,100043,100,,,100056,100,,,100080,100,,,100347,79,,,100369,100,,,100682,100,,
2019-06-28 13:45:00.000000000,99655,347,98480,235,99833,347,98479,247,99897,100,,,99957,100,,,100043,100,,,100056,100,,,100080,100,,,100347,79,,,100369,100,,,100682,100,,
2019-06-28 13:45:06.555951285,99655,247,98480,235,99833,347,98479,247,99897,100,,,99957,100,,,100043,100,,,100056,100,,,100080,100,,,100347,79,,,100369,100,,,100682,100,,
2019-06-28 13:45:10.000000000,99833,100,,,99897,100,,,99957,100,,,100043,100,,,100056,100,,,100080,100,,,100347,79,,,100369,100,,,100682,100,,,101154,81,,
2019-06-28 13:45:54.432553596,99833,100,,,99897,100,,,99957,100,,,100043,100,,,100056,100,,,100080,100,,,100264,100,,,100347,79,,,100369,100,,,100682,100,,
2019-06-28 13:46:00.811753949,99897,100,,,99957,100,,,100043,100,,,100056,100,,,100080,100,,,100264,100,,,100347,79,,,100369,100,,,100682,100,,,101154,81,,
2019-06-28 13:46:14.642532221,99957,100,,,100043,100,,,100056,100,,,100080,100,,,100264,100,,,100347,79,,,100369,100,,,100682,100,,,101154,81,,,,,,
2019-06-28 13:46:31.766547967,99957,100,99890,100,100043,100,,,100056,100,,,100080,100,,,100264,100,,,100347,79,,,100369,100,,,100682,100,,,101154,81,,,,,,
2019-06-28 13:46:40.000000000,99957,347,99890,347,100043,347,99889,247,100056,100,,,100080,100,,,100264,100,,,100347,79,,,100369,100,,,100682,100,,,101154,81,,,,,,
2019-06-28 13:46:40.368768050,99957,247,99890,347,100043,347,99889,247,100056,100,,,100080,100,,,100264,100,,,100347,79,,,100369,100,,,100682,100,,,101154,81,,,,,,
2019-06-28 13:46:50.000000000,100043,268,99890,268,100056,263,99889,163,100080,263,,,100264,100,,,100347,79,,,100369,100,,,100682,100,,,101154,81,,,,,,,,,,
2019-06-28 13:46:51.890125572,100043,268,99890,268,100056,263,99889,163,100080,263,,,100264,100,,,100369,100,,,100682,100,,,101154,81,,,,,,,,,,,,,,
2019-06-28 13:47:00.000000000,100043,224,99890,112,100056,224,99889,124,100080,224,,,100264,224,,,100369,100,,,100682,100,,,101154,81,,,,,,,,,,,,,,
2019-06-28 13:47:02.263197312,100043,124,99890,112,100056,224,99889,124,100080,224,,,100264,224,,,100369,100,,,100682,100,,,101154,81,,,,,,,,,,,,,,
