,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:38:25.673821707,98070,100,97933,55,98143,100,97866,55,98243,154,97865,54,98674,99,,,98959,154,,,99344,154,,,99354,154,,,99882,100,,,99915,100,,,100139,100,,
2019-06-28 14:38:30.000000000,98070,235,97933,136,98143,235,97866,136,98243,100,,,98674,45,,,98959,100,,,99344,100,,,99354,100,,,99882,100,,,99915,100,,,100139,100,,
2019-06-28 14:38:40.000000000,98070,235,97933,136,98143,235,97866,136,98243,100,,,98674,45,,,98959,100,,,99344,100,,,99354,100,,,99882,100,,,99915,100,,,100139,100,,
2019-06-28 14:38:50.000000000,98070,192,97933,93,98143,189,97866,90,98243,189,97865,89,98674,45,,,98959,100,,,99344,100,,,99354,100,,,99882,100,,,99915,100,,,100139,100,,
2019-06-28 14:38:54.256815277,98070,192,97933,93,98143,189,97866,90,98243,189,97865,89,98642,100,,,98674,45,,,98959,100,,,99344,100,,,99354,100,,,99882,100,,,99915,100,,
2019-06-28 14:39:00.000000000,98070,235,97866,136,98143,235,,,98243,100,,,98642,100,,,98674,45,,,98959,100,,,99344,100,,,99354,100,,,99882,100,,,99915,100,,
2019-06-28 14:39:10.000000000,98070,235,97866,136,98143,235,97865,135,98243,100,,,98642,100,,,98674,45,,,98959,100,,,99344,100,,,99354,100,,,99882,100,,,99915,100,,
2019-06-28 14:39:20.000000000,98070,168,97866,69,98143,168,97865,68,98243,168,,,98642,168,,,98674,45,,,98959,100,,,99344,100,,,99354,100,,,99882,100,,,99915,100,,
2019-06-28 14:39:30.000000000,98070,192,97866,93,98143,189,97865,89,98243,189,,,98642,100,,,98674,45,,,98959,100,,,99344,100,,,99354,100,,,99882,100,,,99915,100,,
2019-06-28 14:39:40.000000000,98070,192,97866,93,98143,189,97865,89,98243,189,,,98642,100,,,98674,45,,,98959,100,,,99344,100,,,99354,100,,,99882,100,,,99915,100,,
2019-06-28 14:39:50.000000000,98070,370,97866,271,98143,100,,,98243,100,,,98642,100,,,98674,45,,,98959,100,,,99344,100,,,99354,100,,,99882,100,,,99915,100,,
2019-06-28 14:39:54.716439968,98070,270,97866,271,98143,100,,,98243,100,,,98642,100,,,98674,45,,,98959,100,,,99344,100,,,99354,100,,,99882,100,,,99915,100,,
2019-06-28 14:39:57.428310779,98070,270,97866,271,98143,100,,,98243,100,,,98642,100,,,98654,100,,,98674,45,,,98959,100,,,99344,100,,,99354,100,,,99882,100,,
2019-06-28 14:40:00.000000000,98143,235,97865,135,98243,235,,,98642,100,,,98654,100,,,98674,45,,,98959,100,,,99344,100,,,99354,100,,,99882,100,,,99915,100,,
2019-06-28 14:40:00.738150353,98143,135,97865,135,98243,235,,,98642,100,,,98654,100,,,98674,45,,,98959,100,,,99344,100,,,99354,100,,,99882,100,,,99915,100,,
2019-06-28 14:40:05.033636281,98143,35,97865,135,98243,235,,,98642,100,,,98654,100,,,98674,45,,,98959,100,,,99344,100,,,99354,100,,,99882,100,,,99915,100,,
2019-06-28 14:40:10.000000000,98243,100,,,98642,100,,,98654,100,,,98674,45,,,98959,100,,,99344,100,,,99354,100,,,99882,100,,,99915,100,,,100139,100,,
2019-06-28 14:40:44.552951681,98243,100,,,98642,100,,,98654,100,,,98674,45,,,98854,100,,,98959,100,,,99344,100,,,99354,100,,,99882,100,,,99915,100,,
2019-06-28 14:40:44.650047371,98642,100,,,98654,100,,,98674,45,,,98854,100,,,98959,100,,,99344,100,,,99354,100,,,99882,100,,,99915,100,,,100139,100,,
2019-06-28 14:40:50.160731219,98654,100,,,98674,45,,,98854,100,,,98959,100,,,99344,100,,,99354,100,,,99882,100,,,99915,100,,,100139,100,,,100186,100,,
2019-06-28 14:40:53.999443877,98674,45,,,98854,100,,,98959,100,,,99344,100,,,99354,100,,,99882,100,,,99915,100,,,100139,100,,,100186,100,,,100209,100,,
2019-06-28 14:41:34.952127113,98674,45,,,98854,100,,,98959,100,,,99344,100,,,99354,100,,,99882,100,,,99915,100,,,100139,100,,,100186,100,,,100209,100,,
2019-06-28 14:41:43.771586012,98674,45,98642,100,98854,100,,,98959,100,,,99344,100,,,99354,100,,,99882,100,,,99915,100,,,100139,100,,,100186,100,,,100209,100,,
2019-06-28 14:41:47.808160611,98674,45,98642,100,98854,100,,,98959,100,,,99344,100,,,99354,100,,,99882,100,,,99915,100,,,100139,100,,,100186,100,,,100209,100,,
2019-06-28 14:41:50.000000000,98674,180,98642,235,98854,235,98641,135,98959,100,,,99344,100,,,99354,100,,,99882,100,,,99915,100,,,100139,100,,,100186,100,,,100209,100,,
2019-06-28 14:42:00.000000000,98674,315,98642,233,98854,100,,,98959,100,,,99344,100,,,99354,100,,,99882,100,,,99915,100,,,100139,100,,,100186,100,,,100209,100,,
2019-06-28 14:42:01.767811651,98674,215,98642,233,98854,100,,,98959,100,,,99344,100,,,99354,100,,,99882,100,,,99915,100,,,100139,100,,,100186,100,,,100209,100,,
2019-06-28 14:42:10.000000000,98854,100,,,98959,100,,,99344,100,,,99354,100,,,99882,100,,,99915,100,,,100139,100,,,100186,100,,,100209,100,,,100380,100,,
2019-06-28 14:42:13.687445216,98854,100,,,98959,100,,,99344,100,,,99354,100,,,99882,100,,,99915,100,,,100139,100,,,100186,100,,,100209,100,,,100380,100,,
2019-06-28 14:42:32.963203631,98959,100,,,99344,100,,,99354,100,,,99882,100,,,99915,100,,,100139,100,,,100186,100,,,100209,100,,,100380,100,,,100494,100,,
2019-06-28 14:42:48.997870951,98959,100,,,99344,100,,,99882,100,,,99915,100,,,100139,100,,,100186,100,,,100209,100,,,100380,100,,,100494,100,,,100500,200,,
2019-06-28 14:43:07.459464865,98959,100,,,99344,100,,,99882,100,,,99915,100,,,100139,100,,,100186,100,,,100209,100,,,100271,100,,,100380,100,,,100494,100,,
2019-06-28 14:43:08.342783714,98959,100,98674,100,99344,100,,,99882,100,,,99915,100,,,100139,100,,,100186,100,,,100209,100,,,100271,100,,,100380,100,,,100494,100,,
2019-06-28 14:43:10.000000000,98959,168,98674,168,99344,168,98673,68,99882,168,,,99915,168,,,100139,100,,,100186,100,,,100209,100,,,100271,100,,,100380,100,,,100494,100,,
2019-06-28 14:43:20.000000000,98959,154,98674,154,99344,154,98673,54,99882,154,,,99915,154,,,100139,154,,,100186,100,,,100209,100,,,100271,100,,,100380,100,,,100494,100,,
2019-06-28 14:43:29.013753156,98959,154,98674,154,99344,154,98673,54,99882,154,,,99915,154,,,100139,154,,,100186,100,,,100209,100,,,100271,100,,,100344,100,,,100380,100,,
2019-06-28 14:43:30.000000000,98959,168,98674,168,99344,168,98673,68,99882,168,,,99915,168,,,100139,100,,,100186,100,,,100209,100,,,100271,100,,,100344,100,,,100380,100,,
2019-06-28 14:43:40.000000000,98959,235,98674,235,99344,235,98673,135,99882,100,,,99915,100,,,100139,100,,,100186,100,,,100209,100,,,100271,100,,,100344,100,,,100380,100,,
2019-06-28 14:43:49.765461134,98959,135,98674,235,99344,235,98673,135,99882,100,,,99915,100,,,100139,100,,,100186,100,,,100209,100,,,100271,100,,,100344,100,,,100380,100,,
2019-06-28 14:43:50.000000000,99344,235,98674,235,99882,235,98673,135,99915,100,,,100139,100,,,100186,100,,,100209,100,,,100271,100,,,100344,100,,,100380,100,,,100494,100,,
2019-06-28 14:43:55.803042451,99344,235,98854,100,99882,235,98674,235,99915,100,98673,135,100139,100,,,100186,100,,,100209,100,,,100271,100,,,100344,100,,,100380,100,,,100494,100,,
2019-06-28 14:43:56.812451759,99344,235,98854,200,99882,235,98674,235,99915,100,98673,135,100139,100,,,100186,100,,,100209,100,,,100271,100,,,100344,100,,,100380,100,,,100494,100,,
2019-06-28 14:43:59.487554244,99344,135,98854,200,99882,235,98674,235,99915,100,98673,135,100139,100,,,100186,100,,,100209,100,,,100271,100,,,100380,100,,,100494,100,,,100500,200,,
2019-06-28 14:44:00.000000000,99882,192,98854,155,99915,189,98674,189,100139,189,98673,89,100186,100,,,100209,100,,,100271,100,,,100380,100,,,100494,100,,,100500,200,,,100852,100,,
2019-06-28 14:44:07.951118396,99882,92,98854,155,99915,189,98674,189,100139,189,98673,89,100209,100,,,100271,100,,,100380,100,,,100494,100,,,100500,200,,,100852,100,,,,,,
2019-06-28 14:44:10.000000000,99915,168,98854,131,100139,168,98674,168,100209,168,98673,68,100271,168,,,100380,100,,,100494,100,,,100500,200,,,100852,100,,,,,,,,,,
2019-06-28 14:44:13.210282395,99915,68,98854,131,100139,168,98674,168,100209,168,98673,68,100271,168,,,100380,100,,,100494,100,,,100500,200,,,100852,100,,,,,,,,,,
2019-06-28 14:44:20.000000000,100139,370,98854,333,100209,100,98674,100,100271,100,,,100380,100,,,100494,100,,,100500,200,,,100852,100,,,,,,,,,,,,,,
2019-06-28 14:44:30.000000000,100139,154,98854,117,100209,154,98674,154,100271,154,98673,54,100380,154,,,100494,154,,,100500,200,,,100852,100,,,,,,,,,,,,,,
2019-06-28 14:44:38.071641113,100139,54,98854,117,100209,154,98674,154,100271,154,98673,54,100380,154,,,100494,154,,,100500,200,,,100852,100,,,,,,,,,,,,,,
2019-06-28 14:44:40.000000000,100209,154,98854,117,100271,154,98674,154,100380,154,98673,54,100494,154,,,100500,254,,,100852,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:42.516984970,100209,54,98854,117,100271,154,98674,154,100380,154,98673,54,100494,154,,,100500,254,,,100852,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:50.000000000,100271,154,98854,117,100380,154,98674,154,100494,154,98673,54,100500,254,,,100852,154,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:54.226766117,100271,154,100195,100,100380,154,98854,117,100494,154,98674,154,100500,254,98673,54,100852,154,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:57.517565163,100271,54,100195,100,100380,154,98854,117,100494,154,98674,154,100500,254,98673,54,100852,154,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:00.000000000,100380,154,100195,16,100494,154,98854,117,100500,254,98674,154,100852,154,98673,54,100853,54,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:00.799750195,100380,54,100195,16,100494,154,98854,117,100500,254,98674,154,100852,154,98673,54,100853,54,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:09.907592536,100494,154,100380,46,100500,254,100195,16,100852,154,98854,117,100853,54,98674,154,,,98673,54,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:10.000000000,100494,154,100380,100,100500,254,98854,117,100852,154,98674,154,100853,54,98673,54,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:15.406134133,100494,154,98854,117,100500,254,98674,154,100852,154,98673,54,100853,54,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:20.000000000,100494,235,98854,198,100500,335,98674,235,100852,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:30.000000000,100494,192,98854,155,100500,289,98674,189,100852,189,98673,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:40.000000000,100494,168,98854,131,100500,268,98674,168,100852,168,98673,68,100853,68,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:50.000000000,100494,235,98854,198,100500,335,98674,235,100852,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:59.887187228,100494,235,98854,198,100500,335,98674,235,100826,100,,,100852,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:00.000000000,98854,3,98674,165,100494,168,98673,68,100500,268,,,100826,168,,,100852,168,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:02.603984786,100494,168,98854,97,100500,268,98674,165,100826,168,98673,68,100852,168,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:10.000000000,100494,192,98854,189,100500,289,98674,186,100826,189,98673,89,100852,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:20.000000000,100494,154,98854,151,100500,254,98674,151,100826,154,98673,54,100852,154,,,100853,54,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:21.099571631,100494,154,98854,151,100500,254,98674,251,100826,154,98673,54,100852,154,,,100853,54,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:30.000000000,100494,235,98854,232,100500,335,98674,332,100826,100,,,100852,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:40.000000000,100494,192,98854,189,100500,289,98674,286,100826,189,98673,89,100852,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:42.664121581,100494,192,98854,189,100500,289,98674,386,100826,189,98673,89,100852,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:50.000000000,100494,154,98854,151,100500,254,98674,351,100826,154,98673,54,100852,154,,,100853,54,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:00.000000000,100494,168,98854,28,100500,268,98674,365,100826,168,98673,68,100852,168,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:05.971465588,100494,168,100308,100,100500,268,98854,28,100826,168,98674,365,100852,168,98673,68,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:10.000000000,100494,168,100308,168,100500,268,98674,365,100826,168,98673,68,100852,168,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:13.789339610,100494,168,100308,168,100500,268,98854,100,100826,168,98674,365,100852,168,98673,68,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:20.000000000,100494,370,100308,370,100500,200,98854,100,100826,100,98674,297,100852,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:26.048975611,100494,370,100308,370,100500,200,98854,200,100826,100,98674,297,100852,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:30.000000000,100494,154,100308,154,100500,254,98854,254,100826,154,98674,351,100852,154,98673,54,100853,54,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:40.000000000,100494,154,100308,154,100500,254,98854,254,100826,154,98674,351,100852,154,98673,54,100853,54,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:50.000000000,100494,168,100308,168,100500,268,98854,268,100826,168,98674,365,100852,168,98673,68,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:00.000000000,100494,235,100308,97,100500,335,98854,335,100826,100,98674,297,100852,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:08.268517933,100494,135,100308,97,100500,235,98854,335,100826,100,98674,297,100852,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:10.000000000,100500,154,98854,254,100826,154,98674,351,100852,154,98673,54,100853,54,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:14.767800958,100500,54,98854,254,100826,154,98674,351,100852,154,98673,54,100853,54,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:20.000000000,100826,154,98854,254,100852,154,98674,351,100853,54,98673,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:22.458992058,100826,154,98854,254,100852,154,98674,351,100853,54,98673,54,100911,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:30.000000000,100826,168,98854,268,100852,168,98674,365,100911,168,98673,68,100912,68,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:40.000000000,100826,192,98854,292,100852,189,98674,386,100911,189,98673,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:50.000000000,100826,235,98854,335,100852,235,98674,432,100911,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:00.000000000,100826,192,98854,155,100852,189,98674,386,100911,189,98673,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:07.644004211,100826,192,98854,255,100852,189,98674,386,100911,189,98673,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:10.000000000,100826,192,98854,255,100852,189,98674,386,100911,189,98673,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:15.218414230,100826,192,98854,255,100852,189,98674,386,100911,189,98673,89,101592,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:20.000000000,100826,235,98854,298,100852,235,98674,432,100911,100,,,101592,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:30.000000000,100826,168,98854,231,100852,168,98674,365,100911,168,98673,68,101592,168,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:33.496308159,100826,168,98854,231,100852,168,98674,365,100911,168,98673,68,101468,100,,,101592,168,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:40.000000000,100826,192,98854,255,100852,189,98674,386,100911,189,98673,89,101468,100,,,101592,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:50.000000000,100826,168,98854,231,100852,168,98674,365,100911,168,98673,68,101468,168,,,101592,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:59.364470121,100826,168,98854,231,100852,168,98674,365,100911,168,98673,68,101468,168,,,101592,100,,,101783,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:00.000000000,100826,235,98854,161,100852,235,98674,432,100911,100,,,101468,100,,,101592,100,,,101783,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:08.258338679,100826,235,98854,261,100852,235,98674,432,100911,100,,,101468,100,,,101592,100,,,101783,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:10.000000000,100826,154,98854,180,100852,154,98674,351,100911,154,98673,54,101468,154,,,101592,154,,,101783,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:20.000000000,100826,168,98854,194,100852,168,98674,365,100911,168,98673,68,101468,168,,,101592,100,,,101783,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:26.017277685,100826,168,98854,194,100852,168,98674,365,100911,168,98673,68,101468,168,,,101565,100,,,101592,100,,,101783,100,,,,,,,,,,,,,,
2019-06-28 14:50:29.925463324,100826,68,98854,194,100852,168,98674,365,100911,168,98673,68,101468,168,,,101565,100,,,101592,100,,,101783,100,,,,,,,,,,,,,,
2019-06-28 14:50:30.000000000,100852,370,98854,396,100911,100,98674,297,101468,100,,,101565,100,,,101592,100,,,101783,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:30.504021867,100852,270,98854,396,101468,100,98674,297,101565,100,,,101592,100,,,101783,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:33.302404281,100852,170,98854,396,101468,100,98674,297,101565,100,,,101592,100,,,101783,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:40.000000000,101468,168,98854,194,101565,168,98674,365,101592,168,98673,68,101783,168,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:46.867333471,101405,100,98854,194,101468,168,98674,365,101565,168,98673,68,101592,168,,,101783,168,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:50.000000000,101405,154,98854,180,101468,154,98674,351,101565,154,98673,54,101592,154,,,101783,154,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:57.105260941,101405,154,100852,100,101468,154,98854,180,101565,154,98674,351,101592,154,98673,54,101783,154,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:00.000000000,101405,168,100852,30,101468,168,98854,194,101565,168,98674,365,101592,168,98673,68,101783,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:06.799287637,101405,168,101375,100,101468,168,100852,30,101565,168,98854,194,101592,168,98674,365,101783,100,98673,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:10.000000000,101405,192,101375,192,101468,189,98854,215,101565,189,98674,386,101592,100,,,101783,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:20.000000000,101405,192,101375,192,101468,189,98854,215,101565,189,98674,386,101592,100,,,101783,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:30.000000000,101405,154,101375,154,101468,154,98854,180,101565,154,98674,351,101592,154,98673,54,101783,154,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:40.000000000,101405,154,101375,154,101468,154,98854,180,101565,154,98674,351,101592,154,98673,54,101783,154,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:42.683083831,101405,54,101375,54,101468,154,98854,180,101565,154,98674,351,101592,154,98673,54,101783,154,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:50.000000000,101468,370,98854,396,101565,100,98674,297,101592,100,,,101783,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:56.929733709,101468,270,98854,396,101565,100,98674,297,101592,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:00.000000000,101565,168,98854,56,101592,168,98674,365,101593,68,98673,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:03.034753911,101565,168,101409,100,101592,168,98854,56,101593,68,98674,365,,,98673,68,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:10.000000000,101565,370,101409,370,101592,100,98674,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:20.000000000,101565,154,101409,154,101592,154,98674,351,101593,54,98673,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:30.000000000,101565,235,101409,235,101592,235,98674,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:40.000000000,101565,192,101409,192,101592,189,98674,386,101593,89,98673,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:50.000000000,101565,192,101409,192,101592,189,98674,386,101593,89,98673,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:54.236114812,101565,192,101425,100,101592,189,101409,192,101593,89,98674,386,,,98673,89,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:00.000000000,101565,330,101425,272,101592,100,101409,100,,,98674,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:02.071543715,101565,330,101425,272,101592,100,101409,100,101708,100,98674,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:06.880114915,101565,330,101425,272,101592,100,101409,100,101708,100,101034,100,,,98674,297,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:08.937096414,101565,330,101425,172,101592,100,101409,100,101708,100,101034,100,,,98674,297,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:10.000000000,101565,330,101409,370,101592,100,101034,100,101708,100,98674,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:20.000000000,101565,114,101409,154,101592,154,101034,154,101708,154,98674,351,101709,54,98673,54,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:30.000000000,101565,128,101409,168,101592,168,101034,168,101708,168,98674,365,101709,68,98673,68,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:30.514979851,101565,128,101409,68,101592,68,101034,168,101708,168,98674,365,101709,68,98673,68,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:40.000000000,101565,114,101034,154,101708,154,98674,351,101709,54,98673,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:50.000000000,101565,195,101034,235,101708,235,98674,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:57.205147001,101565,95,101034,235,101708,235,98674,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:00.000000000,101708,56,101034,192,101709,89,98674,386,,,98673,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:10.000000000,101708,136,101034,235,101709,135,98674,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:16.644546925,101603,100,101034,235,101708,136,98674,432,101709,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:20.000000000,101603,154,101034,154,101708,55,98674,351,101709,54,98673,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:28.803286359,101603,154,101034,154,101708,55,98674,351,101709,54,98673,54,101740,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:30.000000000,101603,235,101034,235,101708,136,98674,432,101740,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:40.000000000,101603,192,101034,192,101708,90,98674,386,101740,189,98673,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:49.515207335,101603,192,101460,100,101708,90,101034,192,101740,189,98674,386,,,98673,89,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:50.000000000,101603,235,101460,235,101708,136,101034,235,101740,100,98674,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:00.000000000,101603,99,101460,235,101708,136,101034,235,101740,100,98674,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:10.000000000,101603,271,101460,370,101708,1,101034,100,101740,100,98674,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:10.708424354,101603,271,101460,370,101708,1,101034,100,101740,100,98674,297,101847,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:15.987691857,101603,271,101464,100,101708,1,101460,370,101740,100,101034,100,101847,100,98674,297,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:19.628431746,101603,271,101487,100,101708,1,101464,100,101740,100,101460,370,101847,100,101034,100,,,98674,297,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:20.000000000,101603,69,101487,168,101708,69,101464,168,101740,168,101460,168,101847,168,101034,168,,,98674,297,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:20.448089020,101708,69,101603,31,101740,168,101487,168,101847,168,101464,168,,,101460,168,,,101034,168,,,98674,297,,,,,,,,,,,,,,,,
2019-06-28 14:55:30.000000000,101708,136,101603,166,101740,235,101487,235,101847,100,101464,100,,,101460,100,,,101034,100,,,98674,297,,,,,,,,,,,,,,,,
2019-06-28 14:55:33.799879972,101708,136,101603,166,101740,235,101487,235,101847,100,101464,100,,,101460,100,,,101285,100,,,101034,100,,,98674,297,,,,,,,,,,,,
2019-06-28 14:55:40.000000000,101708,55,101603,85,101740,154,101487,154,101847,154,101464,154,101848,54,101460,154,,,101285,154,,,101034,100,,,98674,297,,,,,,,,,,,,
2019-06-28 14:55:50.000000000,101708,271,101603,301,101740,100,101487,100,101847,100,101464,100,,,101460,100,,,101285,100,,,101034,100,,,98674,297,,,,,,,,,,,,
2019-06-28 14:55:55.038645793,101708,271,101603,201,101740,100,101487,100,101847,100,101464,100,,,101460,100,,,101285,100,,,101034,100,,,98674,297,,,,,,,,,,,,
2019-06-28 14:55:55.293209178,101708,271,101603,101,101740,100,101487,100,101847,100,101464,100,,,101460,100,,,101285,100,,,101034,100,,,98674,297,,,,,,,,,,,,
2019-06-28 14:55:58.021961171,101708,271,101603,1,101740,100,101487,100,101847,100,101464,100,,,101460,100,,,101285,100,,,101034,100,,,98674,297,,,,,,,,,,,,
