,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:59:30.000000000,99808,202,99484,201,101801,202,99413,202,101802,102,99397,202,,,99328,202,,,99248,100,,,99204,100,,,99185,100,,,99176,100,,,99003,100,,,98843,100
2019-06-28 12:59:31.169751647,99808,202,99630,100,101801,202,99484,201,101802,102,99413,202,,,99397,202,,,99328,202,,,99248,100,,,99204,100,,,99185,100,,,99176,100,,,99003,100
2019-06-28 12:59:40.000000000,99808,182,99630,182,101801,182,99484,181,101802,82,99413,182,,,99397,182,,,99328,182,,,99248,100,,,99204,100,,,99185,100,,,99176,100,,,99003,100
2019-06-28 12:59:50.000000000,99808,202,99630,202,101801,202,99484,201,101802,102,99413,202,,,99397,202,,,99328,100,,,99248,100,,,99204,100,,,99185,100,,,99176,100,,,99003,100
2019-06-28 12:59:57.856031543,99808,202,99630,202,101801,302,99484,201,101802,102,99413,202,,,99397,202,,,99328,100,,,99248,100,,,99204,100,,,99185,100,,,99176,100,,,99003,100
2019-06-28 12:59:59.497878529,99808,202,99630,202,101801,302,99484,301,101802,102,99413,202,,,99397,202,,,99328,100,,,99248,100,,,99204,100,,,99185,100,,,99176,100,,,99003,100
2019-06-28 13:00:00.000000000,99808,371,99630,508,101801,200,99484,199,,,99413,100,,,99397,100,,,99328,100,,,99248,100,,,99204,100,,,99185,100,,,99176,100,,,99003,100
2019-06-28 13:00:10.000000000,101801,339,99630,239,101802,135,99484,334,,,99413,235,,,99397,100,,,99328,100,,,99248,100,,,99204,100,,,99185,100,,,99176,100,,,99003,100
2019-06-28 13:00:20.000000000,101801,608,99630,508,,,99484,199,,,99413,100,,,99397,100,,,99328,100,,,99248,100,,,99204,100,,,99185,100,,,99176,100,,,99003,100
2019-06-28 13:00:30.000000000,101801,339,99630,239,101802,135,99484,334,,,99413,235,,,99397,100,,,99328,100,,,99248,100,,,99204,100,,,99185,100,,,99176,100,,,99003,100
2019-06-28 13:00:38.504850207,101801,339,99630,239,101802,135,99484,334,,,99413,235,,,99397,100,,,99328,100,,,99317,100,,,99248,100,,,99204,100,,,99185,100,,,99176,100
2019-06-28 13:00:40.000000000,101801,608,99630,508,,,99484,199,,,99413,100,,,99397,100,,,99328,100,,,99317,100,,,99248,100,,,99204,100,,,99185,100,,,99176,100
2019-06-28 13:00:44.552624772,99723,100,99630,508,101801,608,99484,199,,,99413,100,,,99397,100,,,99328,100,,,99317,100,,,99248,100,,,99204,100,,,99185,100,,,99003,100
2019-06-28 13:00:50.000000000,99723,182,99630,182,101801,282,99484,281,101802,82,99413,182,,,99397,182,,,99328,182,,,99317,100,,,99248,100,,,99204,100,,,99185,100,,,99003,100
2019-06-28 13:00:52.826944635,99723,182,99630,182,101801,282,99484,281,101802,82,99413,182,,,99397,182,,,99358,100,,,99328,182,,,99317,100,,,99248,100,,,99204,100,,,99185,100
2019-06-28 13:00:55.497818993,99723,182,99630,182,101801,282,99484,281,101802,82,99413,182,,,99397,182,,,99358,100,,,99328,182,,,99317,100,,,99274,100,,,99248,100,,,99204,100
2019-06-28 13:01:00.000000000,99723,371,99630,508,101801,200,99484,199,,,99413,100,,,99397,100,,,99358,100,,,99328,100,,,99317,100,,,99274,100,,,99248,100,,,99204,100
2019-06-28 13:01:10.000000000,101801,404,99630,304,101802,204,99484,403,,,99413,100,,,99397,100,,,99358,100,,,99328,100,,,99317,100,,,99274,100,,,99248,100,,,99204,100
2019-06-28 13:01:20.000000000,101801,339,99630,239,101802,135,99484,334,,,99413,235,,,99397,100,,,99358,100,,,99328,100,,,99317,100,,,99274,100,,,99248,100,,,99204,100
2019-06-28 13:01:30.000000000,101801,302,99630,202,101802,102,99484,301,,,99413,202,,,99397,202,,,99358,100,,,99328,100,,,99317,100,,,99274,100,,,99248,100,,,99204,100
2019-06-28 13:01:40.000000000,101801,302,99630,202,101802,102,99484,301,,,99413,202,,,99397,202,,,99358,100,,,99328,100,,,99317,100,,,99274,100,,,99248,100,,,99204,100
2019-06-28 13:01:42.176703424,101801,302,99630,202,101802,102,99484,301,,,99413,202,,,99397,202,,,99358,100,,,99328,100,,,99317,100,,,99274,100,,,99248,100,,,99204,100
2019-06-28 13:01:46.588025832,99723,100,99630,202,101801,302,99484,301,101802,102,99413,202,,,99397,202,,,99358,100,,,99328,100,,,99317,100,,,99274,100,,,99248,100,,,99204,100
2019-06-28 13:01:49.277479703,99723,200,99630,202,101801,302,99484,301,101802,102,99413,202,,,99397,202,,,99358,100,,,99328,100,,,99317,100,,,99274,100,,,99248,100,,,99204,100
2019-06-28 13:01:50.000000000,99723,282,99630,182,101801,282,99484,281,101802,82,99413,182,,,99397,182,,,99358,182,,,99328,100,,,99317,100,,,99274,100,,,99248,100,,,99204,100
2019-06-28 13:02:00.000000000,99723,145,99630,182,101801,282,99484,281,101802,82,99413,182,,,99397,182,,,99358,182,,,99328,100,,,99317,100,,,99274,100,,,99248,100,,,99204,100
2019-06-28 13:02:10.000000000,99723,145,99630,182,101801,282,99484,281,101802,82,99413,182,,,99397,182,,,99358,182,,,99328,100,,,99317,100,,,99274,100,,,99248,100,,,99204,100
2019-06-28 13:02:20.000000000,99723,267,99630,304,101801,404,99484,403,,,99413,100,,,99397,100,,,99358,100,,,99328,100,,,99317,100,,,99274,100,,,99248,100,,,99204,100
2019-06-28 13:02:20.311604051,99723,267,99630,304,101801,404,99484,403,,,99413,100,,,99397,100,,,99358,100,,,99317,100,,,99274,100,,,99248,100,,,99204,100,,,99185,100
2019-06-28 13:02:30.000000000,99723,145,99630,182,101801,282,99484,281,101802,82,99413,182,,,99397,182,,,99358,182,,,99317,100,,,99274,100,,,99248,100,,,99204,100,,,99185,100
2019-06-28 13:02:40.000000000,99723,202,99630,239,101801,335,99484,334,101802,135,99413,235,,,99397,100,,,99358,100,,,99317,100,,,99274,100,,,99248,100,,,99204,100,,,99185,100
2019-06-28 13:02:47.161921716,99723,202,99630,239,101801,335,99484,334,101802,135,99413,235,,,99397,100,,,99358,100,,,99274,100,,,99248,100,,,99204,100,,,99185,100,,,98945,100
2019-06-28 13:02:50.000000000,99723,165,99630,202,101801,302,99484,301,101802,102,99413,202,,,99397,202,,,99358,100,,,99274,100,,,99248,100,,,99204,100,,,99185,100,,,98945,100
2019-06-28 13:03:00.000000000,99723,470,99630,372,101801,200,99484,199,,,99413,100,,,99397,100,,,99358,100,,,99274,100,,,99248,100,,,99204,100,,,99185,100,,,98945,100
2019-06-28 13:03:01.175576877,99723,470,99630,272,101801,200,99484,199,,,99413,100,,,99397,100,,,99358,100,,,99274,100,,,99248,100,,,99204,100,,,99185,100,,,98945,100
2019-06-28 13:03:03.604385709,99723,470,99630,172,101801,200,99484,199,,,99413,100,,,99397,100,,,99358,100,,,99274,100,,,99248,100,,,99204,100,,,99185,100,,,98945,100
2019-06-28 13:03:10.000000000,99723,470,99484,607,101801,200,99413,100,,,99397,100,,,99358,100,,,99274,100,,,99248,100,,,99204,100,,,99185,100,,,98945,100,,,98375,100
2019-06-28 13:03:11.834999094,99723,470,99484,507,101801,200,99413,100,,,99397,100,,,99358,100,,,99274,100,,,99248,100,,,99204,100,,,99185,100,,,98945,100,,,97916,100
2019-06-28 13:03:13.332974464,99723,470,99484,507,101801,200,99413,100,,,99397,100,,,99358,100,,,99274,100,,,99248,100,,,99204,100,,,99185,100,,,98945,100,,,98729,100
2019-06-28 13:03:20.000000000,99723,470,99484,507,101801,200,99413,100,,,99397,100,,,99358,100,,,99274,100,,,99248,100,,,99204,100,,,99185,100,,,98945,100,,,98729,100
2019-06-28 13:03:27.724376416,99723,470,99484,507,101801,200,99413,100,,,99397,100,,,99358,100,,,99274,100,,,99248,100,,,99204,100,,,99185,100,,,98945,100,,,98729,100
2019-06-28 13:03:30.000000000,99723,201,99484,238,101801,335,99413,235,101802,135,99397,235,,,99358,100,,,99274,100,,,99248,100,,,99204,100,,,99185,100,,,98945,100,,,98729,100
2019-06-28 13:03:40.000000000,99723,144,99484,181,101801,282,99413,182,101802,82,99397,182,,,99358,182,,,99274,182,,,99248,100,,,99204,100,,,99185,100,,,98945,100,,,98729,100
2019-06-28 13:03:50.000000000,99723,266,99484,303,101801,404,99413,304,,,99397,100,,,99358,100,,,99274,100,,,99248,100,,,99204,100,,,99185,100,,,98945,100,,,98729,100
2019-06-28 13:04:00.000000000,99723,469,99484,371,101801,200,99413,100,,,99397,100,,,99358,100,,,99274,100,,,99248,100,,,99204,100,,,99185,100,,,98945,100,,,98729,100
2019-06-28 13:04:10.000000000,99723,163,99413,202,101801,302,99397,202,101802,102,99358,202,,,99274,202,,,99248,100,,,99204,100,,,99185,100,,,98945,100,,,98729,100,,,98676,100
2019-06-28 13:04:20.000000000,99723,200,99413,239,101801,335,99397,235,101802,135,99358,235,,,99274,100,,,99248,100,,,99204,100,,,99185,100,,,98945,100,,,98729,100,,,98676,100
2019-06-28 13:04:23.916070854,99723,200,99413,239,101801,335,99397,235,101802,135,99358,235,,,99274,100,,,99248,100,,,99204,100,,,99185,100,,,99097,100,,,98945,100,,,98729,100
2019-06-28 13:04:30.000000000,99723,163,99413,202,101801,302,99397,202,101802,102,99358,202,,,99274,202,,,99248,100,,,99204,100,,,99185,100,,,99097,100,,,98945,100,,,98729,100
2019-06-28 13:04:40.000000000,99723,265,99413,304,101801,404,99397,304,,,99358,100,,,99274,100,,,99248,100,,,99204,100,,,99185,100,,,99097,100,,,98945,100,,,98729,100
2019-06-28 13:04:44.353751366,99723,265,99413,304,101801,404,99397,304,,,99358,100,,,99274,100,,,99248,100,,,99204,100,,,99097,100,,,98969,100,,,98945,100,,,98729,100
2019-06-28 13:04:46.713867719,99723,265,99413,204,101801,404,99397,304,,,99358,100,,,99274,100,,,99248,100,,,99204,100,,,99097,100,,,98969,100,,,98945,100,,,98729,100
2019-06-28 13:04:47.299724688,99723,265,99413,104,101801,404,99397,304,,,99358,100,,,99274,100,,,99248,100,,,99204,100,,,99097,100,,,98969,100,,,98945,100,,,98729,100
2019-06-28 13:04:47.692969286,99723,265,99413,104,101801,404,99397,304,,,99358,100,,,99274,100,,,99248,100,,,99204,100,,,99097,100,,,99067,100,,,98969,100,,,98945,100
2019-06-28 13:04:50.000000000,99723,265,99397,304,101801,404,99358,304,,,99274,100,,,99248,100,,,99204,100,,,99097,100,,,99067,100,,,98969,100,,,98945,100,,,98729,100
2019-06-28 13:04:52.293403856,99413,100,99397,304,99723,265,99358,304,101801,404,99274,100,,,99248,100,,,99204,100,,,99097,100,,,99067,100,,,98969,100,,,98945,100,,,98729,100
2019-06-28 13:04:59.282120606,99413,200,99397,304,99723,265,99358,304,101801,304,99274,100,,,99248,100,,,99204,100,,,99097,100,,,99067,100,,,98969,100,,,98945,100,,,98729,100
2019-06-28 13:05:00.000000000,99413,403,99397,168,99723,265,99358,304,101801,100,99274,100,,,99248,100,,,99204,100,,,99097,100,,,99067,100,,,98969,100,,,98945,100,,,98729,100
2019-06-28 13:05:10.000000000,99413,338,99358,239,99723,196,99274,235,101801,235,99248,235,,,99204,100,,,99097,100,,,99067,100,,,98969,100,,,98945,100,,,98729,100,,,98676,100
2019-06-28 13:05:19.703384069,99413,338,99397,100,99723,196,99358,239,101801,235,99274,235,,,99248,235,,,99204,100,,,99097,100,,,99067,100,,,98969,100,,,98945,100,,,98729,100
2019-06-28 13:05:20.000000000,99413,338,99397,239,99723,196,99358,235,101801,235,99274,235,,,99248,100,,,99204,100,,,99097,100,,,99067,100,,,98969,100,,,98945,100,,,98729,100
2019-06-28 13:05:30.000000000,99413,338,99397,239,99723,196,99358,235,101801,235,99274,235,,,99248,100,,,99204,100,,,99097,100,,,99067,100,,,98969,100,,,98945,100,,,98729,100
2019-06-28 13:05:40.000000000,99413,281,99397,182,99723,143,99358,182,101801,182,99274,182,101802,82,99248,182,,,99204,182,,,99097,100,,,99067,100,,,98969,100,,,98945,100,,,98729,100
2019-06-28 13:05:49.653734402,99413,181,99397,182,99723,143,99358,182,101801,182,99274,182,101802,82,99248,182,,,99204,182,,,99097,100,,,99067,100,,,98969,100,,,98945,100,,,98729,100
2019-06-28 13:05:50.000000000,99413,201,99397,202,99723,163,99358,202,101801,202,99274,202,101802,102,99248,202,,,99204,100,,,99097,100,,,99067,100,,,98969,100,,,98945,100,,,98729,100
2019-06-28 13:05:53.741521656,99413,201,99397,202,99723,163,99358,202,99816,100,99274,202,101801,202,99248,202,101802,102,99204,100,,,99097,100,,,99067,100,,,98969,100,,,98945,100,,,98729,100
2019-06-28 13:06:00.000000000,99413,302,99397,168,99723,265,99358,304,99816,100,99274,100,101801,100,99248,100,,,99204,100,,,99097,100,,,99067,100,,,98969,100,,,98945,100,,,98729,100
2019-06-28 13:06:10.000000000,99413,237,99358,239,99723,196,99274,235,99816,235,99248,235,101801,100,99204,100,,,99097,100,,,99067,100,,,98969,100,,,98945,100,,,98729,100,,,98676,100
2019-06-28 13:06:20.000000000,99413,180,99358,182,99723,143,99274,182,99816,182,99248,182,101801,182,99204,182,101802,82,99097,182,,,99067,100,,,98969,100,,,98945,100,,,98729,100,,,98676,100
2019-06-28 13:06:30.000000000,99413,180,99358,182,99723,143,99274,182,99816,182,99248,182,101801,182,99204,182,101802,82,99097,182,,,99067,100,,,98969,100,,,98945,100,,,98729,100,,,98676,100
2019-06-28 13:06:40.000000000,99413,200,99358,202,99723,163,99274,202,99816,202,99248,202,101801,202,99204,202,,,99097,100,,,99067,100,,,98969,100,,,98945,100,,,98729,100,,,98676,100
2019-06-28 13:06:41.535634131,99413,200,99358,102,99723,163,99274,202,99816,202,99248,202,101801,202,99204,202,,,99097,100,,,99067,100,,,98969,100,,,98945,100,,,98729,100,,,98676,100
2019-06-28 13:06:46.490593222,99412,100,99358,102,99413,200,99274,202,99723,163,99248,202,99816,202,99204,202,101801,202,99097,100,,,99067,100,,,98969,100,,,98945,100,,,98729,100,,,98676,100
2019-06-28 13:06:50.000000000,99412,239,99274,239,99413,233,99248,235,99723,196,99204,235,99816,100,99097,100,101801,100,99067,100,,,98969,100,,,98945,100,,,98729,100,,,98676,100,,,97916,100
2019-06-28 13:06:50.050463694,99412,239,99274,239,99413,233,99248,235,99723,196,99204,135,99816,100,99097,100,101801,100,99067,100,,,99014,100,,,98969,100,,,98945,100,,,98729,100,,,98676,100
2019-06-28 13:07:00.000000000,99412,303,99274,168,99413,302,99248,304,99723,61,99097,100,99816,100,99067,100,101801,100,99014,100,,,98969,100,,,98945,100,,,98729,100,,,98676,100,,,97916,100
2019-06-28 13:07:10.000000000,99412,507,99248,508,99413,98,99097,100,99723,61,99067,100,99816,100,99014,100,101801,100,98969,100,,,98945,100,,,98729,100,,,98676,100,,,97916,100,,,,
2019-06-28 13:07:20.000000000,99412,303,99248,304,99413,302,99097,304,99723,61,99067,100,99816,100,99014,100,101801,100,98969,100,,,98945,100,,,98729,100,,,98676,100,,,97916,100,,,,
2019-06-28 13:07:27.010737184,99412,303,99248,304,99413,302,99097,304,99723,61,99067,100,99816,100,98969,100,101801,100,98945,100,,,98790,100,,,98729,100,,,98676,100,,,97916,100,,,,
2019-06-28 13:07:28.881247059,99412,303,99248,304,99413,302,99097,304,99723,61,99067,100,99816,100,98969,100,101801,100,98945,100,,,98855,100,,,98790,100,,,98729,100,,,98676,100,,,97916,100
2019-06-28 13:07:30.000000000,99412,238,99248,239,99413,233,99097,235,99723,196,99067,235,99816,100,98969,100,101801,100,98945,100,,,98855,100,,,98790,100,,,98729,100,,,98676,100,,,97916,100
2019-06-28 13:07:32.348655303,99412,238,99248,239,99413,233,99097,235,99723,196,99067,235,99816,100,98969,100,101801,100,98960,100,,,98855,100,,,98790,100,,,98729,100,,,98676,100,,,97916,100
2019-06-28 13:07:40.000000000,99412,507,99248,508,99413,98,99097,100,99723,61,99067,100,99816,100,98969,100,101801,100,98960,100,,,98855,100,,,98790,100,,,98729,100,,,98676,100,,,97916,100
2019-06-28 13:07:50.000000000,99412,238,99248,239,99413,233,99097,235,99723,196,99067,235,99816,100,98969,100,101801,100,98960,100,,,98855,100,,,98790,100,,,98729,100,,,98676,100,,,97916,100
2019-06-28 13:08:00.000000000,99412,200,99248,66,99413,200,99097,202,99723,163,99067,202,99816,202,98969,202,101801,100,98960,100,,,98855,100,,,98790,100,,,98729,100,,,98676,100,,,97916,100
2019-06-28 13:08:08.394623010,99248,34,99097,202,99412,200,99067,202,99413,200,98969,202,99723,163,98960,100,99816,202,98855,100,101801,100,98790,100,,,98729,100,,,98676,100,,,,,,,,
2019-06-28 13:08:10.000000000,99248,136,99097,202,99412,200,99067,202,99413,200,98969,202,99723,163,98960,202,99816,100,98855,100,101801,100,98790,100,,,98729,100,,,98676,100,,,,,,,,
2019-06-28 13:08:13.474383149,99248,136,99121,100,99412,200,99097,202,99413,200,99067,202,99723,163,98969,202,99816,100,98960,202,101801,100,98855,100,,,98790,100,,,98729,100,,,98676,100,,,,
2019-06-28 13:08:20.000000000,99248,136,99121,202,99412,200,99097,202,99413,200,99067,202,99723,163,98969,202,99816,100,98960,100,101801,100,98855,100,,,98790,100,,,98729,100,,,98676,100,,,,
2019-06-28 13:08:23.938894922,99248,136,99121,202,99412,200,99097,202,99413,200,99067,202,99531,100,98969,202,99723,163,98960,100,99816,100,98855,100,101801,100,98790,100,,,98729,100,,,98676,100,,,,
2019-06-28 13:08:30.000000000,99248,442,99121,508,99412,98,99097,100,99413,98,99067,100,99531,100,98969,100,99723,61,98960,100,99816,100,98855,100,101801,100,98790,100,,,98729,100,,,98676,100,,,,
2019-06-28 13:08:40.000000000,99248,136,99121,202,99412,200,99097,202,99413,200,99067,202,99531,202,98969,202,99723,61,98960,100,99816,100,98855,100,101801,100,98790,100,,,98729,100,,,98676,100,,,,
2019-06-28 13:08:50.000000000,99248,136,99121,202,99412,200,99097,202,99413,200,99067,202,99531,202,98969,202,99723,61,98960,100,99816,100,98855,100,101801,100,98790,100,,,98729,100,,,98676,100,,,,
2019-06-28 13:09:00.000000000,99248,441,99121,372,99412,98,99097,100,99413,98,99067,100,99531,100,98969,100,99723,61,98960,100,99816,100,98855,100,101801,100,98790,100,,,98729,100,,,98676,100,,,,
2019-06-28 13:09:10.000000000,99248,135,99097,202,99412,200,99067,202,99413,200,98969,202,99531,202,98960,202,99723,61,98855,100,99816,100,98790,100,101801,100,98729,100,,,98676,100,,,,,,,,
2019-06-28 13:09:20.000000000,99248,135,99097,202,99412,200,99067,202,99413,200,98969,202,99531,202,98960,202,99723,61,98855,100,99816,100,98790,100,101801,100,98729,100,,,98676,100,,,,,,,,
2019-06-28 13:09:20.206944359,99248,135,99097,202,99412,200,99067,202,99413,200,98969,102,99463,100,98960,202,99531,202,98855,100,99723,61,98790,100,99816,100,98729,100,101801,100,98676,100,,,,,,,,
2019-06-28 13:09:30.000000000,99248,172,99097,239,99412,233,99067,235,99413,233,98960,235,99463,100,98855,100,99531,100,98790,100,99723,61,98729,100,99816,100,98676,100,101801,100,,,,,,,,,,
2019-06-28 13:09:40.000000000,99248,135,99097,202,99412,200,99067,202,99413,200,98960,202,99463,202,98855,202,99531,100,98790,100,99723,61,98729,100,99816,100,98676,100,101801,100,,,,,,,,,,
2019-06-28 13:09:50.000000000,99248,172,99097,239,99412,233,99067,235,99413,233,98960,235,99463,100,98855,100,99531,100,98790,100,99723,61,98729,100,99816,100,98676,100,101801,100,,,,,,,,,,
2019-06-28 13:09:54.064173863,99248,172,99159,100,99412,233,99097,239,99413,233,99067,235,99463,100,98960,235,99531,100,98855,100,99723,61,98790,100,99816,100,98729,100,101801,100,98676,100,,,,,,,,
2019-06-28 13:10:00.000000000,99248,134,99159,66,99412,200,99097,202,99413,200,99067,202,99463,202,98960,202,99531,100,98855,100,99723,61,98790,100,99816,100,98729,100,101801,100,98676,100,,,,,,,,
2019-06-28 13:10:07.300905901,99248,134,99190,100,99412,200,99159,66,99413,200,99097,202,99463,202,99067,202,99531,100,98960,202,99723,61,98855,100,99816,100,98790,100,101801,100,98729,100,,,98676,100,,,,
2019-06-28 13:10:10.000000000,99248,114,99190,182,99412,180,99097,182,99413,180,99067,182,99463,182,98960,182,99531,182,98855,182,99723,61,98790,100,99816,100,98729,100,101801,100,98676,100,,,,,,,,
2019-06-28 13:10:20.000000000,99248,440,99190,508,99412,98,99097,100,99413,98,99067,100,99463,100,98960,100,99531,100,98855,100,99723,61,98790,100,99816,100,98729,100,101801,100,98676,100,,,,,,,,
2019-06-28 13:10:30.000000000,99248,171,99190,239,99412,233,99097,235,99413,233,99067,235,99463,100,98960,100,99531,100,98855,100,99723,61,98790,100,99816,100,98729,100,101801,100,98676,100,,,,,,,,
2019-06-28 13:10:31.239904411,99248,271,99190,239,99412,233,99097,235,99413,233,99067,235,99463,100,98960,100,99531,100,98855,100,99723,61,98790,100,99816,100,98729,100,101801,100,98676,100,,,,,,,,
2019-06-28 13:10:40.000000000,99248,234,99190,202,99412,200,99097,202,99413,200,99067,202,99463,202,98960,202,99531,100,98855,100,99723,61,98790,100,99816,100,98729,100,101801,100,98676,100,,,,,,,,
2019-06-28 13:10:50.000000000,99248,214,99190,182,99412,180,99097,182,99413,180,99067,182,99463,182,98960,182,99531,182,98855,182,99723,61,98790,100,99816,100,98729,100,101801,100,98676,100,,,,,,,,
2019-06-28 13:11:00.000000000,99248,335,99190,168,99412,302,99097,304,99413,98,99067,100,99463,100,98960,100,99531,100,98855,100,99723,61,98790,100,99816,100,98729,100,101801,100,98676,100,,,,,,,,
2019-06-28 13:11:00.577143062,99248,435,99190,168,99412,302,99097,304,99413,98,99067,100,99463,100,98960,100,99531,100,98855,100,99723,61,98790,100,99816,100,98729,100,101801,100,98676,100,,,,,,,,
2019-06-28 13:11:02.162505369,99248,435,99190,68,99412,302,99097,304,99413,98,99067,100,99463,100,98960,100,99531,100,98855,100,99723,61,98790,100,99816,100,98729,100,101801,100,98676,100,,,,,,,,
2019-06-28 13:11:10.000000000,99248,435,99097,304,99412,302,99067,304,99413,98,98960,100,99463,100,98855,100,99531,100,98790,100,99723,61,98729,100,99816,100,98676,100,101801,100,,,,,,,,,,
2019-06-28 13:11:20.000000000,99248,313,99097,182,99412,180,99067,182,99413,180,98960,182,99463,182,98855,182,99531,182,98790,182,99723,61,98729,100,99816,100,98676,100,101801,100,,,,,,,,,,
2019-06-28 13:11:30.000000000,99248,333,99097,202,99412,200,99067,202,99413,200,98960,202,99463,202,98855,202,99531,100,98790,100,99723,61,98729,100,99816,100,98676,100,101801,100,,,,,,,,,,
2019-06-28 13:11:40.000000000,99248,435,99097,304,99412,302,99067,304,99413,98,98960,100,99463,100,98855,100,99531,100,98790,100,99723,61,98729,100,99816,100,98676,100,101801,100,,,,,,,,,,
2019-06-28 13:11:50.000000000,99248,639,99097,508,99412,98,99067,100,99413,98,98960,100,99463,100,98855,100,99531,100,98790,100,99723,61,98729,100,99816,100,98676,100,101801,100,,,,,,,,,,
2019-06-28 13:11:59.506291878,99248,639,99097,508,99412,98,99067,100,99413,98,98960,100,99463,100,98855,100,99531,100,98790,100,99723,61,98729,100,99816,100,98676,100,101801,100,98619,100,,,,,,,,
2019-06-28 13:12:00.000000000,99248,369,99097,103,99412,233,99067,235,99413,233,98960,235,99463,100,98855,100,99531,100,98790,100,99723,61,98729,100,99816,100,98676,100,101801,100,98619,100,,,,,,,,
2019-06-28 13:12:10.000000000,99248,312,99067,182,99412,180,98960,182,99413,180,98855,182,99463,182,98790,182,99531,182,98729,182,99723,61,98676,100,99816,100,98619,100,101801,100,,,,,,,,,,
2019-06-28 13:12:20.000000000,99248,332,99067,202,99412,200,98960,202,99413,200,98855,202,99463,202,98790,202,99531,100,98729,100,99723,61,98676,100,99816,100,98619,100,101801,100,,,,,,,,,,
2019-06-28 13:12:28.144554909,99248,432,99067,202,99412,200,98960,202,99413,200,98855,202,99463,202,98790,202,99531,100,98729,100,99723,61,98676,100,99816,100,98619,100,101801,100,,,,,,,,,,
2019-06-28 13:12:30.000000000,99248,738,99067,508,99412,98,98960,100,99413,98,98855,100,99463,100,98790,100,99531,100,98729,100,99723,61,98676,100,99816,100,98619,100,101801,100,,,,,,,,,,
2019-06-28 13:12:37.915081343,99248,838,99067,508,99412,98,98960,100,99413,98,98855,100,99463,100,98790,100,99531,100,98729,100,99723,61,98676,100,99816,100,98619,100,101801,100,,,,,,,,,,
2019-06-28 13:12:40.000000000,99248,838,99067,508,99412,98,98960,100,99413,98,98855,100,99463,100,98790,100,99531,100,98729,100,99723,61,98676,100,99816,100,98619,100,101801,100,,,,,,,,,,
2019-06-28 13:12:50.000000000,99248,838,99067,508,99412,98,98960,100,99413,98,98855,100,99463,100,98790,100,99531,100,98729,100,99723,61,98676,100,99816,100,98619,100,101801,100,,,,,,,,,,
2019-06-28 13:12:57.912771699,99248,838,99067,408,99412,98,98960,100,99413,98,98855,100,99463,100,98790,100,99531,100,98729,100,99723,61,98676,100,99816,100,98619,100,101801,100,,,,,,,,,,
2019-06-28 13:13:00.000000000,99248,531,98960,66,99412,200,98855,202,99413,200,98790,202,99463,202,98729,202,99531,100,98676,100,99723,61,98619,100,99816,100,,,101801,100,,,,,,,,,,
2019-06-28 13:13:10.000000000,99248,633,98855,304,99412,302,98790,304,99413,98,98729,100,99463,100,98676,100,99531,100,98619,100,99723,61,,,99816,100,,,101801,100,,,,,,,,,,
2019-06-28 13:13:20.000000000,99248,568,98855,239,99412,233,98790,235,99413,233,98729,235,99463,100,98676,100,99531,100,98619,100,99723,61,,,99816,100,,,101801,100,,,,,,,,,,
2019-06-28 13:13:20.306240851,99248,568,98855,239,99412,233,98790,235,99413,233,98737,100,99463,100,98729,235,99531,100,98676,100,99723,61,98619,100,99816,100,,,101801,100,,,,,,,,,,
2019-06-28 13:13:30.000000000,99248,633,98855,304,99412,302,98790,304,99413,98,98737,100,99463,100,98729,100,99531,100,98676,100,99723,61,98619,100,99816,100,,,101801,100,,,,,,,,,,
2019-06-28 13:13:32.479471242,99248,633,98960,100,99412,302,98855,304,99413,98,98790,304,99463,100,98737,100,99531,100,98729,100,99723,61,98676,100,99816,100,98619,100,101801,100,,,,,,,,,,
2019-06-28 13:13:40.000000000,99248,531,98960,202,99412,200,98855,202,99413,200,98790,202,99463,202,98737,202,99531,100,98729,100,99723,61,98676,100,99816,100,98619,100,101801,100,,,,,,,,,,
2019-06-28 13:13:42.048374067,99216,100,98960,202,99248,531,98855,202,99412,200,98790,202,99413,200,98737,202,99463,202,98729,100,99531,100,98676,100,99723,61,98619,100,99816,100,,,101801,100,,,,,,
2019-06-28 13:13:50.000000000,99216,239,98960,239,99248,564,98855,235,99412,233,98790,235,99413,98,98737,100,99463,100,98729,100,99531,100,98676,100,99723,61,98619,100,99816,100,,,101801,100,,,,,,
2019-06-28 13:13:58.043160682,99216,139,98960,239,99248,564,98855,235,99412,233,98790,235,99413,98,98737,100,99463,100,98729,100,99531,100,98676,100,99723,61,98619,100,99816,100,,,101801,100,,,,,,
2019-06-28 13:13:59.814318360,99216,39,98960,239,99248,564,98855,235,99412,233,98790,235,99413,98,98737,100,99463,100,98729,100,99531,100,98676,100,99723,61,98619,100,99816,100,,,101801,100,,,,,,
