,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:15:30.000000000,100408,245,100309,245,100489,245,100288,245,100545,100,100212,146,100638,1,100089,100,100707,100,100075,27,100724,100,99789,100,101248,100,99780,100,,,99760,100,,,99308,100,,,,
2019-06-28 13:15:40.000000000,100408,245,100309,245,100489,245,100288,245,100545,100,100212,146,100638,1,100089,100,100707,100,100075,27,100724,100,99789,100,101248,100,99780,100,,,99760,100,,,99308,100,,,,
2019-06-28 13:15:50.000000000,100408,172,100309,172,100489,172,100288,172,100545,172,100212,218,100638,73,100089,172,100707,100,100075,27,100724,100,99789,100,101248,100,99780,100,,,99760,100,,,99308,100,,,,
2019-06-28 13:15:52.351678895,100408,172,100309,72,100489,172,100288,172,100545,172,100212,218,100638,73,100089,172,100707,100,100075,27,100724,100,99789,100,101248,100,99780,100,,,99760,100,,,99308,100,,,,
2019-06-28 13:16:00.000000000,100408,40,100288,158,100489,158,100212,204,100545,158,100089,158,100638,59,100075,85,100707,158,99789,158,100724,100,99780,100,101248,100,99760,100,,,99308,100,,,,,,,,
2019-06-28 13:16:10.000000000,100408,100,100288,199,100489,196,100212,242,100545,196,100089,196,100638,1,100075,27,100707,100,99789,100,100724,100,99780,100,101248,100,99760,100,,,99308,100,,,,,,,,
2019-06-28 13:16:18.347574392,100365,100,100288,199,100408,100,100212,242,100489,196,100089,196,100545,196,100075,27,100638,1,99789,100,100707,100,99780,100,100724,100,99760,100,101248,100,99308,100,,,,,,,,
2019-06-28 13:16:18.559766146,100365,100,100288,199,100408,100,100212,242,100489,196,100089,196,100503,100,99789,100,100545,196,99780,100,100638,1,99760,100,100707,100,99308,100,100724,100,,,101248,100,,,,,,
2019-06-28 13:16:20.000000000,100365,172,100288,172,100408,73,100212,218,100489,172,100089,172,100503,172,99789,172,100545,100,99780,100,100638,1,99760,100,100707,100,99308,100,100724,100,,,101248,100,,,,,,
2019-06-28 13:16:30.000000000,100365,245,100288,245,100408,146,100212,291,100489,100,100089,100,100503,100,99789,100,100545,100,99780,100,100638,1,99760,100,100707,100,99308,100,100724,100,,,101248,100,,,,,,
2019-06-28 13:16:40.000000000,100365,245,100288,245,100408,146,100212,291,100489,100,100089,100,100503,100,99789,100,100545,100,99780,100,100638,1,99760,100,100707,100,99308,100,100724,100,,,101248,100,,,,,,
2019-06-28 13:16:48.677328296,100365,245,100288,245,100408,146,100234,100,100489,100,100212,291,100503,100,100089,100,100545,100,99789,100,100638,1,99780,100,100707,100,99760,100,100724,100,99308,100,101248,100,,,,,,
2019-06-28 13:16:50.000000000,100365,245,100288,245,100408,146,100234,245,100489,100,100212,146,100503,100,100089,100,100545,100,99789,100,100638,1,99780,100,100707,100,99760,100,100724,100,99308,100,101248,100,,,,,,
2019-06-28 13:16:54.804730219,100365,245,100288,245,100408,146,100262,100,100489,100,100234,245,100503,100,100212,146,100545,100,100089,100,100638,1,99789,100,100707,100,99780,100,100724,100,99760,100,101248,100,99308,100,,,,
2019-06-28 13:17:00.000000000,100365,272,100288,390,100408,1,100262,100,100489,100,100234,100,100503,100,100212,146,100545,100,100089,100,100638,1,99789,100,100707,100,99780,100,100724,100,99760,100,101248,100,99308,100,,,,
2019-06-28 13:17:10.000000000,100365,73,100288,172,100408,73,100262,172,100489,172,100234,172,100503,172,100212,218,100545,100,100089,100,100638,1,99789,100,100707,100,99780,100,100724,100,99760,100,101248,100,99308,100,,,,
2019-06-28 13:17:20.000000000,100365,59,100288,158,100408,59,100262,158,100489,158,100234,158,100503,158,100212,204,100545,158,100089,158,100638,1,99789,100,100707,100,99780,100,100724,100,99760,100,101248,100,99308,100,,,,
2019-06-28 13:17:23.466781937,100408,59,100365,41,100489,158,100288,158,100503,158,100262,158,100545,158,100234,158,100638,1,100212,204,100707,100,100089,158,100724,100,99789,100,101248,100,99780,100,,,99760,100,,,99308,100
2019-06-28 13:17:26.188677744,100408,59,100365,41,100446,100,100288,158,100489,158,100262,158,100503,158,100234,158,100545,158,100212,204,100638,1,100089,158,100707,100,99789,100,100724,100,99780,100,101248,100,99760,100,,,99308,100
2019-06-28 13:17:30.000000000,100408,59,100365,99,100446,158,100288,158,100489,158,100262,158,100503,158,100234,158,100545,158,100212,204,100638,1,100089,100,100707,100,99789,100,100724,100,99780,100,101248,100,99760,100,,,99308,100
2019-06-28 13:17:36.083576125,100408,59,100365,99,100446,158,100288,158,100489,158,100262,158,100503,158,100234,158,100545,158,100212,204,100556,100,100089,100,100638,1,99780,100,100707,100,99760,100,100724,100,99308,100,101248,100,,
2019-06-28 13:17:40.000000000,100408,291,100365,331,100446,100,100288,100,100489,100,100262,100,100503,100,100234,100,100545,100,100212,146,100556,100,100089,100,100638,1,99780,100,100707,100,99760,100,100724,100,99308,100,101248,100,,
2019-06-28 13:17:44.953639193,100408,291,100365,331,100446,100,100288,100,100489,100,100262,100,100503,100,100234,100,100545,100,100212,146,100556,100,100138,100,100638,1,100089,100,100707,100,99780,100,100724,100,99760,100,101248,100,99308,100
2019-06-28 13:17:50.000000000,100408,146,100365,186,100446,245,100288,245,100489,100,100262,100,100503,100,100234,100,100545,100,100212,146,100556,100,100138,100,100638,1,100089,100,100707,100,99780,100,100724,100,99760,100,101248,100,99308,100
2019-06-28 13:17:56.910682166,100408,146,100365,86,100446,245,100288,245,100489,100,100262,100,100503,100,100234,100,100545,100,100212,146,100556,100,100138,100,100638,1,100089,100,100707,100,99780,100,100724,100,99760,100,101248,100,99308,100
2019-06-28 13:18:00.000000000,100446,101,100408,2,100489,158,100288,158,100503,158,100262,158,100545,158,100234,158,100556,100,100212,204,100638,1,100138,158,100707,100,100089,100,100724,100,99780,100,101248,100,99760,100,,,99308,100
2019-06-28 13:18:03.186594440,100446,201,100408,2,100489,158,100288,158,100503,158,100262,158,100545,158,100234,158,100556,100,100212,204,100638,1,100138,158,100707,100,100089,100,100724,100,99780,100,101248,100,99760,100,,,99308,100
2019-06-28 13:18:10.000000000,100446,215,100408,74,100489,172,100288,172,100503,172,100262,172,100545,172,100234,172,100556,100,100212,146,100638,1,100138,100,100707,100,100089,100,100724,100,99780,100,101248,100,99760,100,,,99308,100
2019-06-28 13:18:20.000000000,100446,242,100408,101,100489,196,100288,196,100503,196,100262,196,100545,100,100234,100,100556,100,100212,146,100638,1,100138,100,100707,100,100089,100,100724,100,99780,100,101248,100,99760,100,,,99308,100
2019-06-28 13:18:30.000000000,100446,288,100408,147,100489,245,100288,245,100503,100,100262,100,100545,100,100234,100,100556,100,100212,146,100638,1,100138,100,100707,100,100089,100,100724,100,99780,100,101248,100,99760,100,,,99308,100
2019-06-28 13:18:40.000000000,100446,433,100408,292,100489,100,100288,100,100503,100,100262,100,100545,100,100234,100,100556,100,100212,146,100638,1,100138,100,100707,100,100089,100,100724,100,99780,100,101248,100,99760,100,,,99308,100
2019-06-28 13:18:45.194669131,100446,433,100408,292,100489,100,100288,100,100503,100,100262,100,100545,100,100234,100,100556,100,100212,146,100638,1,100190,100,100707,100,100138,100,100724,100,100089,100,101248,100,99780,100,,,99760,100
2019-06-28 13:18:50.000000000,100446,215,100408,74,100489,172,100288,172,100503,172,100262,172,100545,172,100234,172,100556,100,100212,146,100638,1,100190,100,100707,100,100138,100,100724,100,100089,100,101248,100,99780,100,,,99760,100
2019-06-28 13:19:00.000000000,100446,124,100408,101,100489,196,100288,196,100503,196,100262,196,100545,100,100234,100,100556,100,100212,146,100638,1,100190,100,100707,100,100138,100,100724,100,100089,100,101248,100,99780,100,,,99760,100
2019-06-28 13:19:07.067008732,100446,124,100408,101,100489,196,100288,196,100503,196,100262,196,100556,100,100234,100,100638,1,100212,146,100707,100,100190,100,100724,100,100173,100,101248,100,100138,100,,,100089,100,,,99780,100
2019-06-28 13:19:10.000000000,100446,315,100408,292,100489,100,100288,100,100503,100,100262,100,100556,100,100234,100,100638,1,100212,146,100707,100,100190,100,100724,100,100173,100,101248,100,100138,100,,,100089,100,,,99780,100
2019-06-28 13:19:19.990248485,100446,315,100408,192,100489,100,100288,100,100503,100,100262,100,100556,100,100234,100,100638,1,100212,146,100707,100,100173,100,100724,100,100138,100,101248,100,100089,100,,,99780,100,,,99760,100
2019-06-28 13:19:20.000000000,100446,315,100288,390,100489,100,100262,100,100503,100,100234,100,100556,100,100212,146,100638,1,100173,100,100707,100,100138,100,100724,100,100089,100,101248,100,99780,100,,,99760,100,,,99308,100
2019-06-28 13:19:30.000000000,100446,83,100288,158,100489,158,100262,158,100503,158,100234,158,100556,158,100212,204,100638,59,100173,158,100707,100,100138,100,100724,100,100089,100,101248,100,99780,100,,,99760,100,,,99308,100
2019-06-28 13:19:40.000000000,100446,124,100288,199,100489,196,100262,196,100503,196,100234,196,100556,100,100212,146,100638,1,100173,100,100707,100,100138,100,100724,100,100089,100,101248,100,99780,100,,,99760,100,,,99308,100
2019-06-28 13:19:50.000000000,100446,124,100288,199,100489,196,100262,196,100503,196,100234,196,100556,100,100212,146,100638,1,100173,100,100707,100,100138,100,100724,100,100089,100,101248,100,99780,100,,,99760,100,,,99308,100
2019-06-28 13:20:00.000000000,100489,124,100446,1,100503,158,100288,158,100556,158,100262,158,100638,59,100234,158,100707,100,100212,204,100724,100,100173,158,101248,100,100138,100,,,100089,100,,,99780,100,,,99760,100
2019-06-28 13:20:08.521331931,100489,124,100446,1,100503,158,100288,158,100556,158,100262,158,100638,59,100234,58,100707,100,100212,204,100724,100,100173,158,101248,100,100138,100,,,100089,100,,,99780,100,,,99760,100
2019-06-28 13:20:10.000000000,100489,165,100446,100,100503,196,100288,196,100556,196,100262,196,100638,1,100212,146,100707,100,100173,100,100724,100,100138,100,101248,100,100089,100,,,99780,100,,,99760,100,,,99582,100
2019-06-28 13:20:17.075917160,100489,265,100446,100,100503,196,100288,196,100556,196,100262,196,100638,1,100212,146,100707,100,100173,100,100724,100,100138,100,101248,100,99780,100,,,99760,100,,,99582,100,,,99308,100
2019-06-28 13:20:20.000000000,100489,311,100446,146,100503,245,100288,245,100556,100,100262,100,100638,1,100212,146,100707,100,100173,100,100724,100,100138,100,101248,100,99780,100,,,99760,100,,,99582,100,,,99308,100
2019-06-28 13:20:30.000000000,100489,311,100446,146,100503,245,100288,245,100556,100,100262,100,100638,1,100212,146,100707,100,100173,100,100724,100,100138,100,101248,100,99780,100,,,99760,100,,,99582,100,,,99308,100
2019-06-28 13:20:30.390962298,100489,311,100446,146,100503,145,100288,245,100556,100,100262,100,100638,1,100212,146,100707,100,100173,100,100724,100,100138,100,101248,100,99780,100,,,99760,100,,,99582,100,,,99458,100
2019-06-28 13:20:40.000000000,100489,224,100446,59,100556,158,100288,158,100638,59,100262,158,100707,158,100212,204,100724,158,100173,158,101248,100,100138,100,,,99780,100,,,99760,100,,,99582,100,,,99458,100
2019-06-28 13:20:50.000000000,100489,238,100446,73,100556,172,100288,172,100638,73,100262,172,100707,172,100212,218,100724,100,100173,100,101248,100,100138,100,,,99780,100,,,99760,100,,,99582,100,,,99458,100
2019-06-28 13:21:00.000000000,100489,193,100446,146,100556,245,100288,245,100638,1,100262,100,100707,100,100212,146,100724,100,100173,100,101248,100,100138,100,,,99780,100,,,99760,100,,,99582,100,,,99458,100
2019-06-28 13:21:09.211528905,100489,293,100446,146,100556,245,100288,245,100638,1,100262,100,100707,100,100212,146,100724,100,100173,100,101248,100,100138,100,,,99780,100,,,99760,100,,,99582,100,,,99458,100
2019-06-28 13:21:10.000000000,100489,247,100446,100,100556,196,100288,196,100638,97,100262,196,100707,100,100212,146,100724,100,100173,100,101248,100,100138,100,,,99780,100,,,99760,100,,,99582,100,,,99458,100
2019-06-28 13:21:20.000000000,100489,247,100446,100,100556,196,100288,196,100638,97,100262,196,100707,100,100212,146,100724,100,100173,100,101248,100,100138,100,,,99780,100,,,99760,100,,,99582,100,,,99458,100
2019-06-28 13:21:30.000000000,100489,220,100446,73,100556,172,100288,172,100638,73,100262,172,100707,172,100212,218,100724,100,100173,100,101248,100,100138,100,,,99780,100,,,99760,100,,,99582,100,,,99458,100
2019-06-28 13:21:35.236930678,100446,27,100288,172,100489,220,100262,172,100556,172,100212,218,100638,73,100173,100,100707,172,100138,100,100724,100,99780,100,101248,100,99760,100,,,99582,100,,,99458,100,,,99308,100
2019-06-28 13:21:38.253540374,100489,220,100288,172,100556,172,100262,172,100638,73,100212,218,100707,172,100173,100,100724,100,100138,100,101248,100,99780,100,,,99760,100,,,99582,100,,,99507,100,,,99458,100
2019-06-28 13:21:40.000000000,100489,220,100288,172,100556,172,100262,172,100638,73,100212,218,100707,172,100173,172,100724,100,100138,100,101248,100,99780,100,,,99760,100,,,99582,100,,,99507,100,,,99458,100
2019-06-28 13:21:44.138746600,100489,220,100288,172,100556,172,100262,172,100638,73,100212,218,100707,172,100173,172,100724,100,100138,100,101248,100,99780,100,,,99760,100,,,99582,100,,,99507,100,,,99458,100
2019-06-28 13:21:50.000000000,100489,247,100288,199,100556,196,100262,196,100638,97,100212,242,100707,100,100173,100,100724,100,100138,100,101248,100,99780,100,,,99760,100,,,99582,100,,,99507,100,,,99458,100
2019-06-28 13:21:52.522211991,100488,100,100288,199,100489,247,100262,196,100556,196,100212,242,100638,97,100173,100,100707,100,100138,100,100724,100,99780,100,101248,100,99760,100,,,99582,100,,,99507,100,,,99458,100
2019-06-28 13:22:00.000000000,100488,272,100288,390,100489,148,100262,100,100556,100,100212,146,100638,1,100173,100,100707,100,100138,100,100724,100,99780,100,101248,100,99760,100,,,99582,100,,,99507,100,,,99458,100
2019-06-28 13:22:10.000000000,100488,59,100288,158,100489,206,100262,158,100556,158,100212,204,100638,59,100173,158,100707,158,100138,158,100724,100,99780,100,101248,100,99760,100,,,99582,100,,,99507,100,,,99458,100
2019-06-28 13:22:13.370355445,100488,59,100288,158,100489,206,100262,158,100556,158,100212,204,100638,59,100173,158,100707,158,100138,158,100724,100,99780,100,101248,100,99760,100,,,99582,100,,,99507,100,,,99458,100
2019-06-28 13:22:13.933207611,100488,159,100288,158,100489,206,100262,158,100556,158,100212,204,100638,59,100173,158,100707,158,100138,158,100724,100,99780,100,101248,100,99760,100,,,99582,100,,,99507,100,,,99458,100
2019-06-28 13:22:20.000000000,100488,246,100288,245,100489,293,100262,245,100556,100,100212,146,100638,1,100173,100,100707,100,100138,100,100724,100,99780,100,101248,100,99760,100,,,99582,100,,,99507,100,,,99458,100
2019-06-28 13:22:30.000000000,100488,159,100288,158,100489,206,100262,158,100556,158,100212,204,100638,59,100173,158,100707,158,100138,158,100724,100,99780,100,101248,100,99760,100,,,99582,100,,,99507,100,,,99458,100
2019-06-28 13:22:30.401093548,100488,159,100288,158,100489,206,100262,158,100556,158,100212,204,100638,59,100173,158,100707,158,100138,158,100724,100,99780,100,,,99760,100,,,99582,100,,,99507,100,,,99458,100
2019-06-28 13:22:33.149942222,100488,159,100288,158,100489,206,100262,158,100556,158,100212,204,100638,59,100173,158,100707,158,100138,158,100724,100,99780,100,,,99760,100,,,99582,100,,,99507,100,,,99458,100
2019-06-28 13:22:40.000000000,100488,246,100288,245,100489,293,100262,245,100556,100,100212,146,100638,1,100173,100,100707,100,100138,100,100724,100,99780,100,,,99760,100,,,99582,100,,,99507,100,,,99458,100
2019-06-28 13:22:50.000000000,100488,173,100288,172,100489,220,100262,172,100556,172,100212,218,100638,73,100173,172,100707,100,100138,100,100724,100,99780,100,,,99760,100,,,99582,100,,,99507,100,,,99458,100
2019-06-28 13:23:00.000000000,100488,41,100288,158,100489,206,100262,158,100556,158,100212,204,100638,59,100173,158,100707,158,100138,158,100724,100,99780,100,,,99760,100,,,99582,100,,,99507,100,,,99458,100
2019-06-28 13:23:10.000000000,100488,146,100288,245,100489,293,100262,245,100556,100,100212,146,100638,1,100173,100,100707,100,100138,100,100724,100,99780,100,,,99760,100,,,99582,100,,,99507,100,,,99458,100
2019-06-28 13:23:20.000000000,100488,100,100288,199,100489,244,100262,196,100556,196,100212,242,100638,1,100173,100,100707,100,100138,100,100724,100,99780,100,,,99760,100,,,99582,100,,,99507,100,,,99458,100
2019-06-28 13:23:30.000000000,100488,291,100288,390,100489,148,100262,100,100556,100,100212,146,100638,1,100173,100,100707,100,100138,100,100724,100,99780,100,,,99760,100,,,99582,100,,,99507,100,,,99458,100
2019-06-28 13:23:40.000000000,100488,73,100288,172,100489,220,100262,172,100556,172,100212,218,100638,73,100173,172,100707,100,100138,100,100724,100,99780,100,,,99760,100,,,99582,100,,,99507,100,,,99458,100
2019-06-28 13:23:50.000000000,100488,100,100288,199,100489,244,100262,196,100556,196,100212,242,100638,1,100173,100,100707,100,100138,100,100724,100,99780,100,,,99760,100,,,99582,100,,,99507,100,,,99458,100
2019-06-28 13:23:50.758560342,100488,200,100288,199,100489,244,100262,196,100556,196,100212,242,100638,1,100173,100,100707,100,100138,100,100724,100,99780,100,,,99760,100,,,99582,100,,,99507,100,,,99458,100
2019-06-28 13:23:55.191162204,100488,300,100288,199,100489,244,100262,196,100556,196,100212,242,100638,1,100173,100,100707,100,100138,100,100724,100,99780,100,,,99760,100,,,99582,100,,,99507,100,,,99458,100
2019-06-28 13:24:00.000000000,100488,140,100288,158,100489,206,100262,158,100556,158,100212,204,100638,59,100173,158,100707,158,100138,158,100724,100,99780,100,,,99760,100,,,99582,100,,,99507,100,,,99458,100
2019-06-28 13:24:10.000000000,100488,227,100288,245,100489,293,100262,245,100556,100,100212,146,100638,1,100173,100,100707,100,100138,100,100724,100,99780,100,,,99760,100,,,99582,100,,,99507,100,,,99458,100
2019-06-28 13:24:20.000000000,100488,140,100288,158,100489,206,100262,158,100556,158,100212,204,100638,59,100173,158,100707,158,100138,158,100724,100,99780,100,,,99760,100,,,99582,100,,,99507,100,,,99458,100
2019-06-28 13:24:30.000000000,100488,227,100288,245,100489,293,100262,245,100556,100,100212,146,100638,1,100173,100,100707,100,100138,100,100724,100,99780,100,,,99760,100,,,99582,100,,,99507,100,,,99458,100
2019-06-28 13:24:32.195037287,100488,227,100288,145,100489,293,100262,245,100556,100,100212,146,100638,1,100173,100,100707,100,100138,100,100724,100,99780,100,,,99760,100,,,99582,100,,,99507,100,,,99458,100
2019-06-28 13:24:33.508179783,100488,227,100288,145,100489,293,100262,245,100556,100,100212,146,100638,1,100173,100,100707,100,100138,100,100724,100,99780,100,,,99760,100,,,99507,100,,,99458,100,,,99341,100
2019-06-28 13:24:40.000000000,100488,154,100262,172,100489,220,100212,218,100556,172,100173,172,100638,73,100138,172,100707,100,99780,100,100724,100,99760,100,,,99507,100,,,99458,100,,,99341,100,,,99308,100
2019-06-28 13:24:47.775765296,100488,154,100262,172,100489,220,100212,218,100556,172,100173,172,100638,73,100138,172,100707,100,99780,100,100724,100,99760,100,,,99507,100,,,99458,100,,,99341,100,,,99308,100
2019-06-28 13:24:50.000000000,100488,181,100262,199,100489,244,100212,242,100556,196,100173,196,100638,1,100138,100,100707,100,99780,100,100724,100,99760,100,,,99507,100,,,99458,100,,,99341,100,,,99308,100
2019-06-28 13:24:56.284033308,100488,181,100262,99,100489,244,100212,242,100556,196,100173,196,100638,1,100138,100,100707,100,99780,100,100724,100,99507,100,,,99458,100,,,99341,100,,,99308,100,,,99307,100
2019-06-28 13:25:00.000000000,100488,253,100212,436,100489,148,100173,100,100556,100,100138,100,100638,1,99780,100,100707,100,99507,100,100724,100,99458,100,,,99341,100,,,99308,100,,,99307,100,,,99240,100
2019-06-28 13:25:10.000000000,100489,206,100212,204,100556,158,100173,158,100638,59,100138,158,100707,158,99780,158,100724,158,99507,158,,,99458,100,,,99341,100,,,99308,100,,,99307,100,,,99240,100
2019-06-28 13:25:20.000000000,100489,247,100212,245,100556,196,100173,196,100638,97,100138,196,100707,100,99780,100,100724,100,99507,100,,,99458,100,,,99341,100,,,99308,100,,,99307,100,,,99240,100
2019-06-28 13:25:30.000000000,100489,247,100212,245,100556,196,100173,196,100638,97,100138,196,100707,100,99780,100,100724,100,99507,100,,,99458,100,,,99341,100,,,99308,100,,,99307,100,,,99240,100
2019-06-28 13:25:33.141873381,100489,247,100212,145,100556,196,100173,196,100638,97,100138,196,100707,100,99780,100,100724,100,99507,100,,,99458,100,,,99341,100,,,99308,100,,,99307,100,,,99240,100
2019-06-28 13:25:40.000000000,100489,438,100212,336,100556,100,100173,100,100638,1,100138,100,100707,100,99780,100,100724,100,99507,100,,,99458,100,,,99341,100,,,99308,100,,,99307,100,,,99240,100
2019-06-28 13:25:50.000000000,100489,206,100212,104,100556,158,100173,158,100638,59,100138,158,100707,158,99780,158,100724,158,99507,158,,,99458,100,,,99341,100,,,99308,100,,,99307,100,,,99240,100
2019-06-28 13:26:00.000000000,100489,174,100212,191,100556,245,100173,245,100638,1,100138,100,100707,100,99780,100,100724,100,99507,100,,,99458,100,,,99341,100,,,99308,100,,,99307,100,,,99240,100
2019-06-28 13:26:10.000000000,100489,87,100212,104,100556,158,100173,158,100638,59,100138,158,100707,158,99780,158,100724,158,99507,158,,,99458,100,,,99341,100,,,99308,100,,,99307,100,,,99240,100
2019-06-28 13:26:17.445843244,100489,87,100212,4,100556,158,100173,158,100638,59,100138,158,100707,158,99780,158,100724,158,99507,158,,,99458,100,,,99341,100,,,99308,100,,,99307,100,,,99240,100
2019-06-28 13:26:20.000000000,100489,87,100173,158,100556,158,100138,158,100638,59,99780,158,100707,158,99507,158,100724,158,99458,158,,,99341,100,,,99308,100,,,99307,100,,,99240,100,,,99218,100
2019-06-28 13:26:30.000000000,100489,87,100173,158,100556,158,100138,158,100638,59,99780,158,100707,158,99507,158,100724,158,99458,158,,,99341,100,,,99308,100,,,99307,100,,,99240,100,,,99218,100
2019-06-28 13:26:31.194233704,100488,100,100173,158,100489,87,100138,158,100556,158,99780,158,100638,59,99507,158,100707,158,99458,158,100724,158,99341,100,,,99308,100,,,99307,100,,,99240,100,,,99218,100
2019-06-28 13:26:40.000000000,100488,390,100173,390,100489,29,100138,100,100556,100,99780,100,100638,1,99507,100,100707,100,99458,100,100724,100,99341,100,,,99308,100,,,99307,100,,,99240,100,,,99218,100
2019-06-28 13:26:47.657406622,100488,390,100173,290,100489,29,100138,100,100556,100,99780,100,100638,1,99507,100,100707,100,99458,100,100724,100,99341,100,,,99308,100,,,99307,100,,,99240,100,,,99218,100
2019-06-28 13:26:50.000000000,100488,199,100138,199,100489,125,99780,196,100556,196,99507,196,100638,1,99458,100,100707,100,99341,100,100724,100,99308,100,,,99307,100,,,99240,100,,,99218,100,,,99145,100
2019-06-28 13:26:56.113596920,100488,199,100138,99,100489,125,99780,196,100556,196,99507,196,100638,1,99458,100,100707,100,99341,100,100724,100,99308,100,,,99307,100,,,99240,100,,,99218,100,,,99145,100
2019-06-28 13:27:00.000000000,100488,80,99780,199,100489,125,99507,196,100556,196,99458,196,100638,1,99341,100,100707,100,99308,100,100724,100,99307,100,,,99240,100,,,99218,100,,,99145,100,,,99116,100
2019-06-28 13:27:02.832631545,100488,180,99780,199,100489,125,99507,196,100556,196,99458,196,100638,1,99341,100,100707,100,99308,100,100724,100,99307,100,,,99240,100,,,99218,100,,,99145,100,,,99116,100
2019-06-28 13:27:10.000000000,100488,172,99780,172,100489,101,99507,172,100556,172,99458,172,100638,73,99341,172,100707,100,99308,100,100724,100,99307,100,,,99240,100,,,99218,100,,,99145,100,,,99116,100
2019-06-28 13:27:20.000000000,100488,172,99780,172,100489,101,99507,172,100556,172,99458,172,100638,73,99341,172,100707,100,99308,100,100724,100,99307,100,,,99240,100,,,99218,100,,,99145,100,,,99116,100
2019-06-28 13:27:30.000000000,100488,172,99780,172,100489,101,99507,172,100556,172,99458,172,100638,73,99341,172,100707,100,99308,100,100724,100,99307,100,,,99240,100,,,99218,100,,,99145,100,,,99116,100
2019-06-28 13:27:31.212247493,100488,272,99780,172,100489,101,99507,172,100556,172,99458,172,100638,73,99341,172,100707,100,99308,100,100724,100,99307,100,,,99240,100,,,99218,100,,,99145,100,,,99116,100
2019-06-28 13:27:40.000000000,100488,299,99780,199,100489,125,99507,196,100556,196,99458,196,100638,1,99341,100,100707,100,99308,100,100724,100,99307,100,,,99240,100,,,99218,100,,,99145,100,,,99116,100
2019-06-28 13:27:43.604455186,100488,299,99780,99,100489,125,99507,196,100556,196,99458,196,100638,1,99341,100,100707,100,99308,100,100724,100,99307,100,,,99240,100,,,99218,100,,,99145,100,,,99116,100
2019-06-28 13:27:46.121062558,100488,299,99780,99,100489,125,99617,100,100556,196,99507,196,100638,1,99458,196,100707,100,99341,100,100724,100,99308,100,,,99307,100,,,99240,100,,,99218,100,,,99145,100
2019-06-28 13:27:49.091279754,100488,199,99780,99,100489,125,99617,100,100556,196,99507,196,100638,1,99458,196,100707,100,99341,100,100724,100,99308,100,,,99307,100,,,99240,100,,,99218,100,,,99145,100
2019-06-28 13:27:50.000000000,100488,158,99617,158,100489,87,99507,158,100556,158,99458,158,100638,59,99341,158,100707,158,99308,158,100724,100,99307,100,,,99240,100,,,99218,100,,,99145,100,,,99116,100
2019-06-28 13:28:00.000000000,100488,126,99617,245,100489,174,99507,245,100556,100,99458,100,100638,1,99341,100,100707,100,99308,100,100724,100,99307,100,,,99240,100,,,99218,100,,,99145,100,,,99116,100
2019-06-28 13:28:10.000000000,100489,174,99617,245,100556,245,99507,245,100638,1,99458,100,100707,100,99341,100,100724,100,99308,100,,,99307,100,,,99240,100,,,99218,100,,,99145,100,,,99116,100
2019-06-28 13:28:20.000000000,100489,101,99617,172,100556,172,99507,172,100638,73,99458,172,100707,172,99341,172,100724,100,99308,100,,,99307,100,,,99240,100,,,99218,100,,,99145,100,,,99116,100
2019-06-28 13:28:30.000000000,100489,319,99617,390,100556,100,99507,100,100638,1,99458,100,100707,100,99341,100,100724,100,99308,100,,,99307,100,,,99240,100,,,99218,100,,,99145,100,,,99116,100
2019-06-28 13:28:33.034452036,100488,100,99617,390,100489,319,99507,100,100556,100,99458,100,100638,1,99341,100,100707,100,99308,100,100724,100,99307,100,,,99240,100,,,99218,100,,,99145,100,,,99116,100
2019-06-28 13:28:38.458890532,100488,100,99617,390,100489,319,99507,100,100556,100,99458,100,100638,1,99341,100,100707,100,99340,100,100724,100,99308,100,,,99307,100,,,99240,100,,,99218,100,,,99145,100
2019-06-28 13:28:40.000000000,100488,199,99617,199,100489,125,99507,196,100556,196,99458,196,100638,1,99341,100,100707,100,99340,100,100724,100,99308,100,,,99307,100,,,99240,100,,,99218,100,,,99145,100
2019-06-28 13:28:50.000000000,100488,172,99617,172,100489,101,99507,172,100556,172,99458,172,100638,73,99341,172,100707,100,99340,100,100724,100,99308,100,,,99307,100,,,99240,100,,,99218,100,,,99145,100
2019-06-28 13:28:54.316605595,100488,272,99617,172,100489,72,99507,172,100556,172,99458,172,100638,73,99341,172,100707,100,99340,100,100724,100,99308,100,,,99307,100,,,99240,100,,,99218,100,,,99145,100
2019-06-28 13:29:00.000000000,100488,139,99617,158,100556,158,99507,158,100638,59,99458,158,100707,158,99341,158,100724,158,99340,158,,,99308,100,,,99307,100,,,99240,100,,,99218,100,,,99145,100
2019-06-28 13:29:10.000000000,100488,226,99617,245,100556,245,99507,245,100638,1,99458,100,100707,100,99341,100,100724,100,99340,100,,,99308,100,,,99307,100,,,99240,100,,,99218,100,,,99145,100
