,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:24:40.000000000,99591,166,99583,266,99693,166,99345,166,99775,166,99334,149,99828,166,99323,166,99991,100,99270,100,100052,100,99222,100,100128,100,99137,100,100130,100,98781,100,100300,91,,,,,,
2019-06-28 15:24:50.000000000,99591,153,99583,253,99693,153,99345,153,99775,153,99334,136,99828,153,99323,153,99991,153,99270,153,100052,100,99222,100,100128,100,99137,100,100130,100,98781,100,100300,91,,,,,,
2019-06-28 15:25:00.000000000,99591,38,99583,253,99693,153,99345,153,99775,153,99334,136,99828,153,99323,153,99991,153,99270,153,100052,100,99222,100,100128,100,99137,100,100130,100,98781,100,100300,91,,,,,,
2019-06-28 15:25:00.529944109,99591,38,99583,253,99693,153,99345,153,99775,153,99334,136,99828,153,99323,153,99930,100,99270,153,99991,153,99222,100,100052,100,99137,100,100128,100,98781,100,100130,100,,,100300,91,,
2019-06-28 15:25:08.342784828,99591,38,99583,253,99693,153,99345,153,99775,153,99334,136,99777,100,99323,153,99828,153,99270,153,99930,100,99222,100,99991,153,99137,100,100128,100,98781,100,100130,100,,,100300,91,,
2019-06-28 15:25:09.600968531,99591,38,99583,253,99693,153,99345,153,99775,153,99334,136,99777,100,99323,153,99828,153,99270,153,99844,100,99222,100,99930,100,99137,100,99991,153,98781,100,100128,100,,,100130,100,,
2019-06-28 15:25:10.000000000,99693,153,99583,253,99775,153,99345,153,99777,153,99334,136,99828,153,99323,153,99844,153,99270,153,99930,100,99222,100,99991,100,99137,100,100128,100,98781,100,100130,100,,,100300,91,,
2019-06-28 15:25:20.000000000,99693,190,99583,290,99775,187,99345,187,99777,187,99334,170,99828,100,99323,100,99844,100,99270,100,99930,100,99222,100,99991,100,99137,100,100128,100,98781,100,100130,100,,,100300,91,,
2019-06-28 15:25:22.727538621,99691,100,99583,290,99693,190,99345,187,99775,187,99334,170,99777,187,99323,100,99828,100,99270,100,99844,100,99222,100,99930,100,99137,100,99991,100,98781,100,100128,100,,,100130,100,,
2019-06-28 15:25:27.922005660,99691,100,99591,100,99693,190,99583,290,99775,187,99345,187,99777,187,99334,87,99828,100,99323,100,99844,100,99270,100,99930,100,99222,100,99991,100,99137,100,100128,100,98781,100,100130,100,,
2019-06-28 15:25:30.000000000,99691,166,99591,166,99693,166,99583,266,99775,166,99345,166,99777,166,99323,166,99828,100,99270,100,99844,100,99222,100,99930,100,99137,100,99991,100,98781,100,100128,100,,,100130,100,,
2019-06-28 15:25:40.000000000,99691,232,99591,232,99693,232,99583,332,99775,100,99345,100,99777,100,99323,100,99828,100,99270,100,99844,100,99222,100,99930,100,99137,100,99991,100,98781,100,100128,100,,,100130,100,,
2019-06-28 15:25:50.000000000,99691,190,99591,190,99693,187,99583,287,99775,187,99345,187,99777,100,99323,100,99828,100,99270,100,99844,100,99222,100,99930,100,99137,100,99991,100,98781,100,100128,100,,,100130,100,,
2019-06-28 15:25:57.270141508,99691,190,99591,190,99693,187,99583,287,99775,187,99345,187,99777,100,99323,100,99828,100,99270,100,99844,100,99222,100,99930,100,99137,100,99991,100,98781,100,100128,100,,,100130,100,,
2019-06-28 15:26:00.000000000,99691,51,99591,166,99693,166,99583,266,99775,166,99345,166,99777,166,99323,166,99828,100,99270,100,99844,100,99222,100,99930,100,99137,100,99991,100,98781,100,100128,100,,,100130,100,,
2019-06-28 15:26:09.142942739,99691,51,99591,166,99693,166,99583,266,99775,166,99345,166,99777,166,99323,166,99828,100,99270,100,99844,100,99222,100,99930,100,99137,100,99991,100,98781,100,100110,100,,,100128,100,,
2019-06-28 15:26:10.000000000,99693,153,99591,153,99775,153,99583,253,99777,153,99345,153,99828,153,99323,153,99844,153,99270,153,99930,100,99222,100,99991,100,99137,100,100110,100,98781,100,100128,100,,,100130,100,,
2019-06-28 15:26:13.962006010,99693,153,99591,153,99775,153,99583,253,99777,153,99345,153,99828,153,99323,153,99844,153,99270,153,99930,100,99222,100,99991,100,99137,100,100110,100,98781,100,100126,100,,,100128,100,,
2019-06-28 15:26:14.597893562,99693,153,99691,100,99775,153,99591,153,99777,153,99583,253,99828,153,99345,153,99844,153,99323,153,99930,100,99270,153,99991,100,99222,100,100110,100,99137,100,100126,100,98781,100,100128,100,,
2019-06-28 15:26:20.000000000,99693,153,99691,153,99775,153,99591,153,99777,153,99583,253,99828,153,99345,153,99844,153,99323,153,99930,100,99270,100,99991,100,99222,100,100110,100,99137,100,100126,100,98781,100,100128,100,,
2019-06-28 15:26:30.000000000,99693,364,99691,364,99775,100,99591,100,99777,100,99583,200,99828,100,99345,100,99844,100,99323,100,99930,100,99270,100,99991,100,99222,100,100110,100,99137,100,100126,100,98781,100,100128,100,,
2019-06-28 15:26:39.241467988,99693,264,99691,364,99775,100,99591,100,99777,100,99583,200,99828,100,99345,100,99844,100,99323,100,99930,100,99270,100,99991,100,99222,100,100110,100,99137,100,100126,100,98781,100,100130,100,,
2019-06-28 15:26:40.000000000,99775,166,99691,166,99777,166,99591,166,99828,166,99583,266,99844,166,99345,166,99930,100,99323,100,99991,100,99270,100,100110,100,99222,100,100126,100,99137,100,100130,100,98781,100,100138,100,,
2019-06-28 15:26:47.476973664,99775,166,99692,100,99777,166,99691,166,99828,166,99591,166,99844,166,99583,266,99930,100,99345,166,99991,100,99323,100,100110,100,99270,100,100126,100,99222,100,100130,100,99137,100,100138,100,98781,100
2019-06-28 15:26:50.000000000,99775,153,99692,153,99777,153,99691,153,99828,153,99591,153,99844,153,99583,253,99930,153,99345,153,99991,100,99323,100,100110,100,99270,100,100126,100,99222,100,100130,100,99137,100,100138,100,98781,100
2019-06-28 15:26:58.932738573,99775,53,99692,153,99777,153,99691,153,99828,153,99591,153,99844,153,99583,253,99930,153,99345,153,99991,100,99323,100,100110,100,99270,100,100126,100,99222,100,100130,100,99137,100,100138,100,98781,100
2019-06-28 15:27:00.000000000,99777,51,99692,166,99828,166,99691,166,99844,166,99591,166,99930,166,99583,266,99991,100,99345,100,100110,100,99323,100,100126,100,99270,100,100130,100,99222,100,100138,100,99137,100,100300,91,98781,100
2019-06-28 15:27:01.536709461,99828,166,99777,49,99844,166,99692,166,99930,166,99691,166,99991,100,99591,166,100110,100,99583,266,100126,100,99345,100,100130,100,99323,100,100138,100,99270,100,100300,91,99222,100,,,99137,100
2019-06-28 15:27:10.000000000,99828,153,99777,102,99844,153,99692,153,99930,153,99691,153,99991,153,99591,153,100110,153,99583,253,100126,100,99345,100,100130,100,99323,100,100138,100,99270,100,100300,91,99222,100,,,99137,100
2019-06-28 15:27:20.000000000,99828,190,99777,139,99844,187,99692,187,99930,187,99691,187,99991,100,99591,100,100110,100,99583,200,100126,100,99345,100,100130,100,99323,100,100138,100,99270,100,100300,91,99222,100,,,99137,100
2019-06-28 15:27:22.718918447,99828,190,99777,139,99844,187,99692,187,99930,187,99691,187,99991,100,99591,100,100110,100,99583,200,100126,100,99345,100,100130,100,99323,100,100138,100,99270,100,100300,91,99222,100,100319,100,99137,100
2019-06-28 15:27:30.000000000,99828,166,99777,115,99844,166,99692,166,99930,166,99691,166,99991,166,99591,166,100110,100,99583,200,100126,100,99345,100,100130,100,99323,100,100138,100,99270,100,100300,91,99222,100,100319,100,99137,100
2019-06-28 15:27:39.419179156,99828,166,99777,115,99844,166,99692,166,99930,166,99691,166,99991,166,99687,100,100110,100,99591,166,100126,100,99583,200,100130,100,99345,100,100138,100,99323,100,100300,91,99270,100,100319,100,99222,100
2019-06-28 15:27:40.000000000,99828,153,99777,102,99844,153,99692,153,99930,153,99691,153,99991,153,99687,153,100110,153,99591,153,100126,100,99583,200,100130,100,99345,100,100138,100,99323,100,100300,91,99270,100,100319,100,99222,100
2019-06-28 15:27:50.000000000,99828,364,99777,313,99844,100,99692,100,99930,100,99691,100,99991,100,99687,100,100110,100,99591,100,100126,100,99583,200,100130,100,99345,100,100138,100,99323,100,100300,91,99270,100,100319,100,99222,100
2019-06-28 15:28:00.000000000,99828,75,99777,139,99844,187,99692,187,99930,187,99691,187,99991,100,99687,100,100110,100,99591,100,100126,100,99583,200,100130,100,99345,100,100138,100,99323,100,100300,91,99270,100,100319,100,99222,100
2019-06-28 15:28:10.000000000,99844,364,99777,313,99930,100,99692,100,99991,100,99691,100,100110,100,99687,100,100126,100,99591,100,100130,100,99583,200,100138,100,99345,100,100300,91,99323,100,100319,100,99270,100,,,99222,100
2019-06-28 15:28:20.000000000,99844,166,99777,115,99930,166,99692,166,99991,166,99691,166,100110,166,99687,166,100126,100,99591,100,100130,100,99583,200,100138,100,99345,100,100300,91,99323,100,100319,100,99270,100,,,99222,100
2019-06-28 15:28:30.000000000,99844,153,99777,102,99930,153,99692,153,99991,153,99691,153,100110,153,99687,153,100126,153,99591,153,100130,100,99583,200,100138,100,99345,100,100300,91,99323,100,100319,100,99270,100,,,99222,100
2019-06-28 15:28:40.000000000,99844,364,99777,313,99930,100,99692,100,99991,100,99691,100,100110,100,99687,100,100126,100,99591,100,100130,100,99583,200,100138,100,99345,100,100300,91,99323,100,100319,100,99270,100,,,99222,100
2019-06-28 15:28:50.000000000,99844,364,99777,313,99930,100,99692,100,99991,100,99691,100,100110,100,99687,100,100126,100,99591,100,100130,100,99583,200,100138,100,99345,100,100300,91,99323,100,100319,100,99270,100,,,99222,100
2019-06-28 15:29:00.000000000,99844,75,99777,139,99930,187,99692,187,99991,187,99691,187,100110,100,99687,100,100126,100,99591,100,100130,100,99583,200,100138,100,99345,100,100300,91,99323,100,100319,100,99270,100,,,99222,100
2019-06-28 15:29:10.000000000,99930,166,99777,115,99991,166,99692,166,100110,166,99691,166,100126,166,99687,166,100130,100,99591,100,100138,100,99583,200,100300,91,99345,100,100319,100,99323,100,,,99270,100,,,99222,100
2019-06-28 15:29:20.000000000,99930,166,99777,115,99991,166,99692,166,100110,166,99691,166,100126,166,99687,166,100130,100,99591,100,100138,100,99583,200,100300,91,99345,100,100319,100,99323,100,,,99270,100,,,99222,100
2019-06-28 15:29:29.823139573,99844,100,99777,115,99930,166,99692,166,99991,166,99691,166,100110,166,99687,166,100126,166,99591,100,100130,100,99583,200,100138,100,99345,100,100300,91,99323,100,100319,100,99270,100,,,99222,100
2019-06-28 15:29:30.000000000,99844,190,99777,139,99930,187,99692,187,99991,187,99691,187,100110,100,99687,100,100126,100,99591,100,100130,100,99583,200,100138,100,99345,100,100300,91,99323,100,100319,100,99270,100,,,99222,100
2019-06-28 15:29:39.727909388,99844,190,99777,139,99930,187,99692,187,99991,187,99691,187,100110,100,99687,100,100126,100,99591,100,100130,100,99583,100,100138,100,99345,100,100300,91,99323,100,100319,100,99270,100,,,99222,100
2019-06-28 15:29:40.000000000,99844,166,99777,115,99930,166,99692,166,99991,166,99691,166,100110,166,99687,166,100126,100,99591,100,100130,100,99583,100,100138,100,99345,100,100300,91,99323,100,100319,100,99270,100,,,99222,100
2019-06-28 15:29:50.000000000,99844,166,99777,115,99930,166,99692,166,99991,166,99691,166,100110,166,99687,166,100126,100,99591,100,100130,100,99583,100,100138,100,99345,100,100300,91,99323,100,100319,100,99270,100,,,99222,100
2019-06-28 15:29:57.301552204,99844,166,99777,115,99930,166,99692,166,99991,166,99691,166,100110,166,99687,166,100126,100,99591,100,100130,100,99583,100,100138,100,99323,100,100300,91,99270,100,100319,100,99222,100,,,99137,100
2019-06-28 15:29:57.550647057,99844,266,99777,115,99930,166,99692,166,99991,166,99691,166,100110,166,99687,166,100126,100,99591,100,100130,100,99583,100,100138,100,99323,100,100300,91,99270,100,100319,100,99222,100,,,99137,100
2019-06-28 15:29:59.254694397,99844,266,99777,15,99930,166,99692,166,99991,166,99691,166,100110,166,99687,166,100126,100,99591,100,100130,100,99583,100,100138,100,99323,100,100300,91,99270,100,100319,100,99222,100,,,99137,100
2019-06-28 15:30:00.000000000,99844,175,99692,190,99930,187,99691,187,99991,187,99687,187,100110,100,99591,100,100126,100,99583,100,100130,100,99323,100,100138,100,99270,100,100300,91,99222,100,100319,100,99137,100,,,98969,100
2019-06-28 15:30:02.478590806,99844,175,99692,90,99930,187,99691,187,99991,187,99687,187,100110,100,99591,100,100126,100,99583,100,100130,100,99323,100,100138,100,99270,100,100300,91,99222,100,100319,100,99137,100,,,98969,100
2019-06-28 15:30:10.000000000,99844,175,99691,190,99930,187,99687,187,99991,187,99591,187,100110,100,99583,100,100126,100,99323,100,100130,100,99270,100,100138,100,99222,100,100300,91,99137,100,100319,100,98969,100,,,98781,100
2019-06-28 15:30:20.000000000,99844,175,99691,190,99930,187,99687,187,99991,187,99591,187,100110,100,99583,100,100126,100,99323,100,100130,100,99270,100,100138,100,99222,100,100300,91,99137,100,100319,100,98969,100,,,98781,100
2019-06-28 15:30:23.122168573,99844,175,99691,90,99930,187,99687,187,99991,187,99591,187,100110,100,99583,100,100126,100,99323,100,100130,100,99270,100,100138,100,99222,100,100300,91,99137,100,100319,100,98969,100,,,98781,100
2019-06-28 15:30:30.000000000,99844,349,99687,364,99930,100,99591,100,99991,100,99583,100,100110,100,99323,100,100126,100,99270,100,100130,100,99222,100,100138,100,99137,100,100300,91,98969,100,100319,100,98781,100,,,,
2019-06-28 15:30:40.000000000,99844,151,99687,166,99930,166,99591,166,99991,166,99583,166,100110,166,99323,166,100126,100,99270,100,100130,100,99222,100,100138,100,99137,100,100300,91,98969,100,100319,100,98781,100,,,,
2019-06-28 15:30:50.000000000,99844,151,99687,166,99930,166,99591,166,99991,166,99583,166,100110,166,99323,166,100126,100,99270,100,100130,100,99222,100,100138,100,99137,100,100300,91,98969,100,100319,100,98781,100,,,,
2019-06-28 15:31:00.000000000,99844,60,99687,190,99930,187,99591,187,99991,187,99583,187,100110,100,99323,100,100126,100,99270,100,100130,100,99222,100,100138,100,99137,100,100300,91,98969,100,100319,100,98781,100,,,,
2019-06-28 15:31:10.000000000,99930,190,99687,190,99991,187,99591,187,100110,187,99583,187,100126,100,99323,100,100130,100,99270,100,100138,100,99222,100,100300,91,99137,100,100319,100,98969,100,,,98781,100,,,,
2019-06-28 15:31:16.418046256,99930,190,99687,190,99991,187,99591,187,100110,187,99583,187,100126,100,99270,100,100130,100,99222,100,100138,100,99137,100,100300,91,98969,100,100319,100,98781,100,,,98522,100,,,,
2019-06-28 15:31:20.000000000,99930,232,99687,232,99991,232,99591,232,100110,100,99583,100,100126,100,99270,100,100130,100,99222,100,100138,100,99137,100,100300,91,98969,100,100319,100,98781,100,,,98522,100,,,,
2019-06-28 15:31:24.471023926,99930,232,99687,232,99991,232,99591,232,100110,100,99583,100,100126,100,99270,100,100130,100,99137,100,100138,100,98969,100,100300,91,98781,100,100319,100,98522,100,,,98277,100,,,,
2019-06-28 15:31:27.039585374,99930,232,99687,132,99991,232,99591,232,100110,100,99583,100,100126,100,99270,100,100130,100,99137,100,100138,100,98969,100,100300,91,98781,100,100319,100,98522,100,,,98277,100,,,,
2019-06-28 15:31:30.000000000,99930,153,99591,153,99991,153,99583,153,100110,153,99270,153,100126,153,99137,153,100130,153,98969,153,100138,100,98781,100,100300,91,98522,100,100319,100,98277,100,,,,,,,,
2019-06-28 15:31:40.000000000,99930,190,99591,190,99991,187,99583,187,100110,187,99270,187,100126,100,99137,100,100130,100,98969,100,100138,100,98781,100,100300,91,98522,100,100319,100,98277,100,,,,,,,,
2019-06-28 15:31:43.150670511,99844,100,99591,190,99930,190,99583,187,99991,187,99270,187,100110,187,99137,100,100126,100,98969,100,100130,100,98781,100,100138,100,98522,100,100300,91,98277,100,100319,100,,,,,,
2019-06-28 15:31:50.000000000,99844,166,99591,166,99930,166,99583,166,99991,166,99270,166,100110,166,99137,166,100126,100,98969,100,100130,100,98781,100,100138,100,98522,100,100300,91,98277,100,100319,100,,,,,,
2019-06-28 15:32:00.000000000,99844,364,99591,249,99930,100,99583,100,99991,100,99270,100,100110,100,99137,100,100126,100,98969,100,100130,100,98781,100,100138,100,98522,100,100300,91,98277,100,100319,100,,,,,,
2019-06-28 15:32:05.730667078,99844,364,99591,149,99930,100,99583,100,99991,100,99270,100,100110,100,99137,100,100126,100,98969,100,100130,100,98781,100,100138,100,98522,100,100300,91,98277,100,100319,100,,,,,,
2019-06-28 15:32:05.856507466,99844,364,99591,149,99930,100,99270,100,99991,100,99137,100,100110,100,98969,100,100126,100,98781,100,100130,100,98522,100,100138,100,98277,100,100300,91,,,100319,100,,,,,,
2019-06-28 15:32:10.000000000,99844,166,99270,166,99930,166,99137,166,99991,166,98969,166,100110,166,98781,166,100126,100,98522,100,100130,100,98277,100,100138,100,,,100300,91,,,100319,100,,,,,,
2019-06-28 15:32:20.000000000,99844,364,99270,364,99930,100,99137,100,99991,100,98969,100,100110,100,98781,100,100126,100,98522,100,100130,100,98277,100,100138,100,,,100300,91,,,100319,100,,,,,,
2019-06-28 15:32:30.000000000,99844,232,99270,232,99930,232,99137,232,99991,100,98969,100,100110,100,98781,100,100126,100,98522,100,100130,100,98277,100,100138,100,,,100300,91,,,100319,100,,,,,,
2019-06-28 15:32:32.497206669,99844,232,99270,232,99930,232,99137,232,99991,100,98969,100,100110,100,98863,100,100126,100,98781,100,100130,100,98522,100,100138,100,98277,100,100300,91,,,100319,100,,,,,,
2019-06-28 15:32:33.630675505,99844,232,99270,232,99930,132,99219,100,99991,100,99137,232,100110,100,98969,100,100126,100,98863,100,100130,100,98781,100,100138,100,98522,100,100300,91,98277,100,100319,100,,,,,,
2019-06-28 15:32:38.346928085,99844,232,99270,232,99930,132,99219,100,99991,100,99137,232,100110,100,98986,100,100126,100,98969,100,100130,100,98863,100,100138,100,98781,100,100300,91,98522,100,100319,100,98277,100,,,,
2019-06-28 15:32:40.000000000,99844,190,99270,190,99991,187,99219,187,100110,187,99137,187,100126,100,98986,100,100130,100,98969,100,100138,100,98863,100,100300,91,98781,100,100319,100,98522,100,,,98277,100,,,,
2019-06-28 15:32:50.000000000,99844,232,99270,232,99991,232,99219,232,100110,100,99137,100,100126,100,98986,100,100130,100,98969,100,100138,100,98863,100,100300,91,98781,100,100319,100,98522,100,,,98277,100,,,,
2019-06-28 15:33:00.000000000,99844,232,99270,117,99991,232,99219,232,100110,100,99137,100,100126,100,98986,100,100130,100,98969,100,100138,100,98863,100,100300,91,98781,100,100319,100,98522,100,,,98277,100,,,,
2019-06-28 15:33:01.703347971,99844,132,99270,17,99991,232,99219,232,100110,100,99137,100,100126,100,98986,100,100130,100,98969,100,100138,100,98863,100,100300,91,98781,100,100319,100,98522,100,,,98277,100,,,,
2019-06-28 15:33:09.671049240,99844,132,99270,17,99991,232,99219,232,100110,100,99137,100,100126,100,98986,100,100130,100,98969,100,100138,100,98863,100,100300,91,98781,100,100319,100,98591,100,,,98522,100,,,98277,100
2019-06-28 15:33:10.000000000,99991,153,99219,153,100110,153,99137,153,100126,153,98986,153,100130,153,98969,153,100138,153,98863,153,100300,91,98781,100,100319,100,98591,100,,,98522,100,,,98277,100,,,,
2019-06-28 15:33:20.000000000,99991,153,99219,153,100110,153,99137,153,100126,153,98986,153,100130,153,98969,153,100138,153,98863,153,100300,91,98781,100,100319,100,98591,100,,,98522,100,,,98277,100,,,,
2019-06-28 15:33:30.000000000,99991,190,99219,190,100110,187,99137,187,100126,187,98986,187,100130,100,98969,100,100138,100,98863,100,100300,91,98781,100,100319,100,98591,100,,,98522,100,,,98277,100,,,,
2019-06-28 15:33:34.058989933,99991,190,99219,190,100110,187,99137,187,100126,187,98986,187,100130,100,98969,100,100138,100,98863,100,100300,91,98826,100,100319,100,98781,100,,,98591,100,,,98522,100,,,98277,100
2019-06-28 15:33:36.276699207,99991,190,99219,90,100110,187,99137,187,100126,187,98986,187,100130,100,98969,100,100138,100,98863,100,100300,91,98826,100,100319,100,98781,100,,,98591,100,,,98522,100,,,98277,100
2019-06-28 15:33:37.482367576,99287,100,99219,90,99991,190,99137,187,100110,187,98986,187,100126,187,98969,100,100130,100,98863,100,100138,100,98826,100,100300,91,98781,100,100319,100,98591,100,,,98522,100,,,98277,100
2019-06-28 15:33:40.000000000,99287,364,99137,364,99991,100,98986,100,100110,100,98969,100,100126,100,98863,100,100130,100,98826,100,100138,100,98781,100,100300,91,98591,100,100319,100,98522,100,,,98277,100,,,,
2019-06-28 15:33:44.853308562,99284,100,99137,364,99287,364,98986,100,99991,100,98969,100,100110,100,98863,100,100126,100,98826,100,100130,100,98781,100,100138,100,98591,100,100300,91,98522,100,100319,100,98277,100,,,,
2019-06-28 15:33:45.868148590,99145,100,99137,364,99284,100,98986,100,99287,364,98969,100,99991,100,98863,100,100110,100,98826,100,100126,100,98781,100,100130,100,98591,100,100138,100,98522,100,100300,91,98277,100,100319,100,,
2019-06-28 15:33:50.000000000,99145,166,99137,166,99284,166,98986,166,99287,166,98969,166,99991,166,98863,166,100110,100,98826,100,100126,100,98781,100,100130,100,98591,100,100138,100,98522,100,100300,91,98277,100,100319,100,,
2019-06-28 15:34:00.000000000,99145,153,99137,38,99284,153,98986,153,99287,153,98969,153,99991,153,98863,153,100110,153,98826,153,100126,100,98781,100,100130,100,98591,100,100138,100,98522,100,100300,91,98277,100,100319,100,,
2019-06-28 15:34:00.506554860,99145,153,99137,38,99284,153,99048,100,99287,153,98986,153,99991,153,98969,153,100110,153,98863,153,100126,100,98826,153,100130,100,98781,100,100138,100,98591,100,100300,91,98522,100,100319,100,98277,100
2019-06-28 15:34:10.000000000,99145,166,99048,166,99284,166,98986,166,99287,166,98969,166,99991,166,98863,166,100110,100,98826,100,100126,100,98781,100,100130,100,98591,100,100138,100,98522,100,100300,91,98277,100,100319,100,,
2019-06-28 15:34:20.000000000,99145,364,99048,364,99284,100,98986,100,99287,100,98969,100,99991,100,98863,100,100110,100,98826,100,100126,100,98781,100,100130,100,98591,100,100138,100,98522,100,100300,91,98277,100,100319,100,,
2019-06-28 15:34:30.000000000,99145,166,99048,166,99284,166,98986,166,99287,166,98969,166,99991,166,98863,166,100110,100,98826,100,100126,100,98781,100,100130,100,98591,100,100138,100,98522,100,100300,91,98277,100,100319,100,,
2019-06-28 15:34:40.000000000,99145,232,99048,232,99284,232,98986,232,99287,100,98969,100,99991,100,98863,100,100110,100,98826,100,100126,100,98781,100,100130,100,98591,100,100138,100,98522,100,100300,91,98277,100,100319,100,,
2019-06-28 15:34:43.490830895,99145,232,99137,100,99284,232,99048,232,99287,100,98986,232,99991,100,98969,100,100110,100,98863,100,100126,100,98826,100,100130,100,98781,100,100138,100,98591,100,100300,91,98522,100,100319,100,98277,100
2019-06-28 15:34:50.000000000,99145,190,99137,190,99284,187,99048,187,99287,187,98986,187,99991,100,98969,100,100110,100,98863,100,100126,100,98826,100,100130,100,98781,100,100138,100,98591,100,100300,91,98522,100,100319,100,98277,100
2019-06-28 15:35:00.000000000,99145,166,99137,51,99284,166,99048,166,99287,166,98986,166,99991,166,98969,166,100110,100,98863,100,100126,100,98826,100,100130,100,98781,100,100138,100,98591,100,100300,91,98522,100,100319,100,98277,100
2019-06-28 15:35:10.000000000,99145,364,99048,364,99284,100,98986,100,99287,100,98969,100,99991,100,98863,100,100110,100,98826,100,100126,100,98781,100,100130,100,98591,100,100138,100,98522,100,100300,91,98277,100,100319,100,,
2019-06-28 15:35:18.542402967,99145,364,99048,364,99284,100,98986,100,99287,100,98969,100,99991,100,98863,100,100110,100,98826,100,100126,100,98795,100,100130,100,98781,100,100138,100,98591,100,100300,91,98522,100,100319,100,98277,100
2019-06-28 15:35:20.000000000,99145,364,99048,364,99284,100,98986,100,99287,100,98969,100,99991,100,98863,100,100110,100,98826,100,100126,100,98795,100,100130,100,98781,100,100138,100,98591,100,100300,91,98522,100,100319,100,98277,100
2019-06-28 15:35:21.225931744,99096,100,99048,364,99145,364,98986,100,99284,100,98969,100,99287,100,98863,100,99991,100,98826,100,100110,100,98795,100,100126,100,98781,100,100130,100,98591,100,100138,100,98522,100,100300,91,98277,100
2019-06-28 15:35:21.939813458,99096,100,99048,264,99145,364,98986,100,99284,100,98969,100,99287,100,98863,100,99991,100,98826,100,100110,100,98795,100,100126,100,98781,100,100130,100,98591,100,100138,100,98522,100,100300,91,98277,100
2019-06-28 15:35:30.000000000,99096,166,98986,166,99145,166,98969,166,99284,166,98863,166,99287,166,98826,166,99991,100,98795,100,100110,100,98781,100,100126,100,98591,100,100130,100,98522,100,100138,100,98277,100,100300,91,,
2019-06-28 15:35:33.474361555,99096,166,98986,166,99145,166,98969,166,99284,166,98863,166,99287,166,98826,166,99991,100,98795,100,100110,100,98781,100,100126,100,98693,100,100130,100,98591,100,100138,100,98522,100,100300,91,98277,100
2019-06-28 15:35:40.000000000,99096,364,98986,364,99145,100,98969,100,99284,100,98863,100,99287,100,98826,100,99991,100,98795,100,100110,100,98781,100,100126,100,98693,100,100130,100,98591,100,100138,100,98522,100,100300,91,98277,100
2019-06-28 15:35:50.000000000,99096,153,98986,153,99145,153,98969,153,99284,153,98863,153,99287,153,98826,153,99991,153,98795,153,100110,100,98781,100,100126,100,98693,100,100130,100,98591,100,100138,100,98522,100,100300,91,98277,100
2019-06-28 15:36:00.000000000,99096,232,98986,117,99145,232,98969,232,99284,100,98863,100,99287,100,98826,100,99991,100,98795,100,100110,100,98781,100,100126,100,98693,100,100130,100,98591,100,100138,100,98522,100,100300,91,98277,100
2019-06-28 15:36:10.000000000,99096,232,98969,232,99145,232,98863,232,99284,100,98826,100,99287,100,98795,100,99991,100,98781,100,100110,100,98693,100,100126,100,98591,100,100130,100,98522,100,100138,100,98277,100,100300,91,,
2019-06-28 15:36:14.887407687,99096,232,98969,232,99145,232,98878,100,99284,100,98863,232,99287,100,98826,100,99991,100,98795,100,100110,100,98781,100,100126,100,98693,100,100130,100,98591,100,100138,100,98522,100,100300,91,98277,100
2019-06-28 15:36:20.000000000,99096,166,98969,166,99145,166,98878,166,99284,166,98863,166,99287,166,98826,166,99991,100,98795,100,100110,100,98781,100,100126,100,98693,100,100130,100,98591,100,100138,100,98522,100,100300,91,98277,100
2019-06-28 15:36:30.000000000,99096,166,98969,166,99145,166,98878,166,99284,166,98863,166,99287,166,98826,166,99991,100,98795,100,100110,100,98781,100,100126,100,98693,100,100130,100,98591,100,100138,100,98522,100,100300,91,98277,100
2019-06-28 15:36:35.322354699,99005,100,98969,166,99096,166,98878,166,99145,166,98863,166,99284,166,98826,66,99287,166,98795,100,99991,100,98781,100,100110,100,98693,100,100126,100,98591,100,100130,100,98522,100,100138,100,98277,100
2019-06-28 15:36:40.000000000,99005,153,98969,153,99096,153,98878,153,99145,153,98863,153,99284,153,98795,153,99287,153,98781,153,99991,100,98693,100,100110,100,98591,100,100126,100,98522,100,100130,100,98277,100,100138,100,,
2019-06-28 15:36:46.686130215,99005,153,98969,153,99096,153,98923,100,99145,153,98878,153,99284,153,98863,153,99287,153,98795,153,99991,100,98781,153,100110,100,98693,100,100126,100,98591,100,100130,100,98522,100,100300,91,98277,100
2019-06-28 15:36:49.069290769,99005,153,98969,153,99096,153,98923,100,99145,153,98878,153,99284,153,98863,153,99287,53,98795,153,99340,100,98781,153,99991,100,98693,100,100110,100,98591,100,100126,100,98522,100,100130,100,98277,100
2019-06-28 15:36:50.000000000,99005,153,98969,153,99096,153,98923,153,99145,153,98878,153,99284,153,98863,153,99340,153,98795,153,99991,100,98781,100,100110,100,98693,100,100126,100,98591,100,100130,100,98522,100,100300,91,98277,100
