,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:03:51.423770470,101150,548,100919,296,101184,396,100748,296,,,100738,100,,,100706,100,,,100660,100,,,100569,100,,,100468,100,,,100373,100,,,100300,100,,,100297,28
2019-06-28 12:03:54.055997260,101149,100,100919,296,101150,548,100748,296,101184,396,100738,100,,,100706,100,,,100660,100,,,100569,100,,,100468,100,,,100373,100,,,100300,100,,,100297,28
2019-06-28 12:04:00.000000000,101149,115,100919,233,101150,481,100748,229,101184,329,100738,229,,,100706,100,,,100660,100,,,100569,100,,,100468,100,,,100373,100,,,100300,100,,,100297,28
2019-06-28 12:04:02.396422218,101149,115,100919,133,101150,481,100748,229,101184,329,100738,229,,,100706,100,,,100660,100,,,100569,100,,,100468,100,,,100373,100,,,100300,100,,,100297,28
2019-06-28 12:04:05.228422816,101149,115,100919,133,101150,481,100748,229,101184,329,100738,229,,,100706,100,,,100671,100,,,100660,100,,,100569,100,,,100468,100,,,100373,100,,,100297,28
2019-06-28 12:04:05.414046306,101149,115,100919,133,101150,481,100748,229,101184,329,100738,229,,,100706,100,,,100671,100,,,100660,100,,,100623,100,,,100569,100,,,100468,100,,,100373,100
2019-06-28 12:04:09.345918086,101149,115,100919,133,101150,481,100788,100,101184,329,100748,229,,,100738,229,,,100706,100,,,100671,100,,,100660,100,,,100623,100,,,100569,100,,,100468,100
2019-06-28 12:04:10.000000000,101150,485,100788,233,101184,329,100748,229,101185,129,100738,229,,,100706,100,,,100671,100,,,100660,100,,,100623,100,,,100569,100,,,100468,100,,,100373,100
2019-06-28 12:04:20.000000000,101150,548,100788,296,101184,396,100748,296,,,100738,100,,,100706,100,,,100671,100,,,100660,100,,,100623,100,,,100569,100,,,100468,100,,,100373,100
2019-06-28 12:04:30.000000000,101150,450,100788,198,101184,298,100748,198,101185,98,100738,198,,,100706,198,,,100671,100,,,100660,100,,,100623,100,,,100569,100,,,100468,100,,,100373,100
2019-06-28 12:04:40.000000000,101150,430,100788,178,101184,278,100748,178,101185,78,100738,178,,,100706,178,,,100671,178,,,100660,100,,,100623,100,,,100569,100,,,100468,100,,,100373,100
2019-06-28 12:04:50.000000000,101150,744,100788,492,101184,200,100748,100,,,100738,100,,,100706,100,,,100671,100,,,100660,100,,,100623,100,,,100569,100,,,100468,100,,,100373,100
2019-06-28 12:05:00.000000000,101150,367,100788,233,101184,329,100748,229,101185,129,100738,229,,,100706,100,,,100671,100,,,100660,100,,,100623,100,,,100569,100,,,100468,100,,,100373,100
2019-06-28 12:05:10.000000000,101150,312,100788,178,101184,278,100748,178,101185,78,100738,178,,,100706,178,,,100671,178,,,100660,100,,,100623,100,,,100569,100,,,100468,100,,,100373,100
2019-06-28 12:05:11.483192774,101150,412,100788,178,101184,278,100748,178,101185,78,100738,178,,,100706,178,,,100671,178,,,100660,100,,,100623,100,,,100569,100,,,100468,100,,,100373,100
2019-06-28 12:05:20.000000000,101150,432,100788,198,101184,298,100748,198,101185,98,100738,198,,,100706,198,,,100671,100,,,100660,100,,,100623,100,,,100569,100,,,100468,100,,,100373,100
2019-06-28 12:05:30.000000000,101150,726,100788,492,101184,200,100748,100,,,100738,100,,,100706,100,,,100671,100,,,100660,100,,,100623,100,,,100569,100,,,100468,100,,,100373,100
2019-06-28 12:05:40.000000000,101150,726,100788,492,101184,200,100748,100,,,100738,100,,,100706,100,,,100671,100,,,100660,100,,,100623,100,,,100569,100,,,100468,100,,,100373,100
2019-06-28 12:05:50.000000000,101150,412,100788,178,101184,278,100748,178,101185,78,100738,178,,,100706,178,,,100671,178,,,100660,100,,,100623,100,,,100569,100,,,100468,100,,,100373,100
2019-06-28 12:05:50.345802690,101150,312,100788,178,101184,278,100748,178,101185,78,100738,178,,,100706,178,,,100671,178,,,100660,100,,,100623,100,,,100569,100,,,100468,100,,,100373,100
2019-06-28 12:05:55.321588154,100897,100,100788,178,101150,312,100748,178,101184,278,100738,178,101185,78,100706,178,,,100671,178,,,100660,100,,,100623,100,,,100569,100,,,100468,100,,,100373,100
2019-06-28 12:06:00.000000000,100897,178,100788,296,101150,430,100748,296,101184,200,100738,100,,,100706,100,,,100671,100,,,100660,100,,,100623,100,,,100569,100,,,100468,100,,,100373,100
2019-06-28 12:06:10.000000000,101150,367,100788,233,101184,329,100748,229,101185,129,100738,229,,,100706,100,,,100671,100,,,100660,100,,,100623,100,,,100569,100,,,100468,100,,,100373,100
2019-06-28 12:06:20.000000000,101150,332,100788,198,101184,298,100748,198,101185,98,100738,198,,,100706,198,,,100671,100,,,100660,100,,,100623,100,,,100569,100,,,100468,100,,,100373,100
2019-06-28 12:06:30.000000000,101150,332,100788,198,101184,298,100748,198,101185,98,100738,198,,,100706,198,,,100671,100,,,100660,100,,,100623,100,,,100569,100,,,100468,100,,,100373,100
2019-06-28 12:06:30.298629112,100926,100,100788,198,101150,332,100748,198,101184,298,100738,198,101185,98,100706,198,,,100671,100,,,100660,100,,,100623,100,,,100569,100,,,100468,100,,,100373,100
2019-06-28 12:06:40.000000000,100926,198,100788,198,101150,332,100748,198,101184,298,100738,198,101185,98,100706,198,,,100671,100,,,100660,100,,,100623,100,,,100569,100,,,100468,100,,,100373,100
2019-06-28 12:06:40.513062432,100911,100,100788,198,100926,198,100748,198,101150,332,100738,198,101184,298,100706,198,101185,98,100671,100,,,100660,100,,,100623,100,,,100569,100,,,100468,100,,,100373,100
2019-06-28 12:06:45.207641965,100911,100,100788,198,100926,198,100748,198,101085,100,100738,198,101150,332,100706,198,101184,298,100671,100,101185,98,100660,100,,,100623,100,,,100569,100,,,100468,100,,,100373,100
2019-06-28 12:06:50.000000000,100911,178,100788,178,100926,178,100748,178,101085,178,100738,178,101150,312,100706,178,101184,278,100671,178,,,100660,100,,,100623,100,,,100569,100,,,100468,100,,,100373,100
2019-06-28 12:07:00.000000000,100911,60,100788,178,100926,178,100748,178,101085,178,100738,178,101150,312,100706,178,101184,278,100671,178,,,100660,100,,,100623,100,,,100569,100,,,100468,100,,,100373,100
2019-06-28 12:07:10.000000000,100926,198,100788,198,101085,198,100748,198,101150,332,100738,198,101184,298,100706,198,,,100671,100,,,100660,100,,,100623,100,,,100569,100,,,100468,100,,,100373,100
2019-06-28 12:07:20.000000000,100926,178,100788,178,101085,178,100748,178,101150,312,100738,178,101184,278,100706,178,101185,78,100671,178,,,100660,100,,,100623,100,,,100569,100,,,100468,100,,,100373,100
2019-06-28 12:07:30.000000000,100926,233,100788,233,101085,229,100748,229,101150,363,100738,229,101184,200,100706,100,,,100671,100,,,100660,100,,,100623,100,,,100569,100,,,100468,100,,,100373,100
2019-06-28 12:07:36.738211254,100926,233,100788,133,101085,229,100748,229,101150,363,100738,229,101184,200,100706,100,,,100671,100,,,100660,100,,,100623,100,,,100569,100,,,100468,100,,,100373,100
2019-06-28 12:07:40.000000000,100926,492,100748,492,101085,100,100738,100,101150,234,100706,100,101184,200,100671,100,,,100660,100,,,100623,100,,,100569,100,,,100468,100,,,100373,100,,,100297,28
2019-06-28 12:07:41.848103725,100926,492,100748,392,101085,100,100738,100,101150,234,100706,100,101184,200,100671,100,,,100660,100,,,100623,100,,,100569,100,,,100468,100,,,100373,100,,,100297,28
2019-06-28 12:07:44.086667169,100926,492,100748,392,101085,100,100738,100,101150,234,100706,100,101184,200,100671,100,,,100660,100,,,100623,100,,,100569,100,,,100373,100,,,100297,28,,,100266,100
2019-06-28 12:07:48.093143359,100926,492,100748,292,101085,100,100738,100,101150,234,100706,100,101184,200,100671,100,,,100660,100,,,100623,100,,,100569,100,,,100373,100,,,100297,28,,,100266,100
2019-06-28 12:07:48.271575730,100926,492,100748,292,101085,100,100738,100,101150,134,100706,100,101184,200,100671,100,,,100660,100,,,100623,100,,,100569,100,,,100373,100,,,100297,28,,,100266,100
2019-06-28 12:07:50.000000000,100926,233,100738,233,101085,229,100706,229,101150,263,100671,229,101184,200,100660,100,,,100623,100,,,100569,100,,,100373,100,,,100297,28,,,100266,100,,,100253,100
2019-06-28 12:07:51.769113207,100748,100,100738,233,100926,233,100706,229,101085,229,100671,229,101150,263,100660,100,101184,200,100623,100,,,100569,100,,,100373,100,,,100297,28,,,100266,100,,,100253,100
2019-06-28 12:08:00.000000000,100748,60,100738,178,100926,178,100706,178,101085,178,100671,178,101150,212,100660,178,101184,278,100623,178,,,100569,100,,,100373,100,,,100297,28,,,100266,100,,,100253,100
2019-06-28 12:08:04.413245521,100748,60,100738,78,100926,178,100706,178,101085,178,100671,178,101150,212,100660,178,101184,278,100623,178,,,100569,100,,,100373,100,,,100297,28,,,100266,100,,,100253,100
2019-06-28 12:08:10.000000000,100926,296,100706,296,101085,296,100671,296,101150,134,100660,100,101184,200,100623,100,,,100569,100,,,100373,100,,,100297,28,,,100266,100,,,100253,100,,,100151,100
2019-06-28 12:08:14.483061173,100926,296,100706,296,101085,296,100671,296,101150,134,100660,100,101184,200,100569,100,,,100373,100,,,100297,28,,,100266,100,,,100253,100,,,100152,100,,,100151,100
2019-06-28 12:08:20.000000000,100926,296,100706,296,101085,296,100671,296,101150,134,100660,100,101184,200,100569,100,,,100373,100,,,100297,28,,,100266,100,,,100253,100,,,100152,100,,,100151,100
2019-06-28 12:08:27.555177335,100926,296,100706,296,101085,296,100671,296,101150,134,100660,100,101184,200,100569,100,,,100373,100,,,100322,100,,,100297,28,,,100266,100,,,100253,100,,,100152,100
2019-06-28 12:08:30.000000000,100926,492,100706,492,101085,100,100671,100,101150,134,100660,100,101184,200,100569,100,,,100373,100,,,100322,100,,,100297,28,,,100266,100,,,100253,100,,,100152,100
2019-06-28 12:08:35.180314179,100926,492,100706,492,101085,100,100671,100,101150,134,100660,100,101184,200,100569,100,,,100467,100,,,100373,100,,,100322,100,,,100297,28,,,100266,100,,,100253,100
2019-06-28 12:08:36.532898804,100926,492,100706,492,101085,100,100671,100,101150,134,100660,100,101184,200,100569,100,,,100467,100,,,100373,100,,,100322,100,,,100297,28,,,100266,100,,,100259,100
2019-06-28 12:08:37.281509033,100926,492,100706,492,101085,100,100671,100,101150,134,100660,100,101184,200,100569,100,,,100467,100,,,100373,100,,,100356,100,,,100322,100,,,100297,28,,,100266,100
2019-06-28 12:08:40.000000000,100926,296,100706,296,101085,296,100671,296,101150,134,100660,100,101184,200,100569,100,,,100467,100,,,100373,100,,,100356,100,,,100322,100,,,100297,28,,,100266,100
2019-06-28 12:08:44.509361958,100926,296,100706,196,101085,296,100671,296,101150,134,100660,100,101184,200,100569,100,,,100467,100,,,100373,100,,,100356,100,,,100322,100,,,100297,28,,,100266,100
2019-06-28 12:08:50.000000000,100926,233,100671,233,101085,229,100660,229,101150,263,100569,229,101184,200,100467,100,,,100373,100,,,100356,100,,,100322,100,,,100297,28,,,100266,100,,,100259,100
2019-06-28 12:08:55.737256163,100926,233,100716,100,101085,229,100671,233,101150,263,100660,229,101184,200,100569,229,,,100467,100,,,100373,100,,,100356,100,,,100322,100,,,100297,28,,,100266,100
2019-06-28 12:09:00.000000000,100926,178,100716,296,101085,296,100671,296,101150,134,100660,100,101184,200,100569,100,,,100467,100,,,100373,100,,,100356,100,,,100322,100,,,100297,28,,,100266,100
2019-06-28 12:09:10.000000000,101085,492,100716,492,101150,134,100671,100,101184,200,100660,100,,,100569,100,,,100467,100,,,100373,100,,,100356,100,,,100322,100,,,100297,28,,,100266,100
2019-06-28 12:09:16.249505867,101085,492,100716,492,101150,134,100671,100,101184,200,100660,100,,,100569,100,,,100467,100,,,100373,100,,,100356,100,,,100322,100,,,100297,28,,,100266,100
2019-06-28 12:09:20.000000000,101085,492,100716,492,101150,134,100671,100,101184,200,100660,100,,,100569,100,,,100467,100,,,100373,100,,,100356,100,,,100322,100,,,100297,28,,,100266,100
2019-06-28 12:09:30.000000000,101085,178,100716,178,101150,212,100671,178,101184,278,100660,178,101185,78,100569,178,,,100467,178,,,100373,100,,,100356,100,,,100322,100,,,100297,28,,,100266,100
2019-06-28 12:09:37.264015403,100926,100,100716,178,101085,178,100671,178,101150,212,100660,178,101184,278,100569,178,101185,78,100467,178,,,100373,100,,,100356,100,,,100322,100,,,100297,28,,,100266,100
2019-06-28 12:09:38.521305907,100926,100,100716,78,101085,178,100671,178,101150,212,100660,78,101184,278,100569,178,101185,78,100467,178,,,100373,100,,,100356,100,,,100322,100,,,100297,28,,,100266,100
2019-06-28 12:09:40.000000000,100926,198,100671,198,101085,198,100569,198,101150,232,100467,198,101184,298,100373,198,,,100356,100,,,100322,100,,,100297,28,,,100266,100,,,100259,100,,,100253,100
2019-06-28 12:09:50.000000000,100926,178,100671,178,101085,178,100569,178,101150,212,100467,178,101184,278,100373,178,101185,78,100356,178,,,100322,100,,,100297,28,,,100266,100,,,100259,100,,,100253,100
2019-06-28 12:09:50.791095327,100926,178,100671,178,101085,178,100569,178,101150,212,100467,178,101184,278,100373,178,101185,78,100356,78,,,100322,100,,,100297,28,,,100266,100,,,100259,100,,,100253,100
2019-06-28 12:09:54.213123070,100926,178,100671,78,101085,178,100569,78,101150,212,100467,178,101184,278,100373,178,101185,78,100356,78,,,100322,100,,,100297,28,,,100266,100,,,100259,100,,,100253,100
2019-06-28 12:10:00.000000000,100926,60,100467,178,101085,178,100373,178,101150,212,100322,178,101184,278,100297,106,101185,78,100266,178,,,100259,100,,,100253,100,,,100151,100,,,100125,100,,,100054,100
2019-06-28 12:10:10.000000000,101085,178,100467,178,101150,212,100373,178,101184,278,100322,178,101185,78,100297,106,,,100266,178,,,100259,100,,,100253,100,,,100151,100,,,100125,100,,,100054,100
2019-06-28 12:10:20.000000000,101085,492,100467,492,101150,134,100373,100,101184,200,100322,100,,,100297,28,,,100266,100,,,100259,100,,,100253,100,,,100151,100,,,100125,100,,,100054,100
2019-06-28 12:10:30.000000000,101085,492,100467,492,101150,134,100373,100,101184,200,100322,100,,,100297,28,,,100266,100,,,100259,100,,,100253,100,,,100151,100,,,100125,100,,,100054,100
2019-06-28 12:10:40.000000000,101085,296,100467,296,101150,330,100373,296,101184,200,100322,100,,,100297,28,,,100266,100,,,100259,100,,,100253,100,,,100151,100,,,100125,100,,,100054,100
2019-06-28 12:10:50.000000000,101085,198,100467,198,101150,232,100373,198,101184,298,100322,198,101185,98,100297,126,,,100266,100,,,100259,100,,,100253,100,,,100151,100,,,100125,100,,,100054,100
2019-06-28 12:11:00.000000000,101085,60,100467,178,101150,212,100373,178,101184,278,100322,178,101185,78,100297,106,,,100266,178,,,100259,100,,,100253,100,,,100151,100,,,100125,100,,,100054,100
2019-06-28 12:11:10.000000000,101150,330,100467,296,101184,396,100373,296,,,100322,100,,,100297,28,,,100266,100,,,100259,100,,,100253,100,,,100151,100,,,100125,100,,,100054,100
2019-06-28 12:11:17.860468251,101150,330,100467,196,101184,396,100373,296,,,100322,100,,,100297,28,,,100266,100,,,100259,100,,,100253,100,,,100151,100,,,100125,100,,,100054,100
2019-06-28 12:11:20.000000000,101150,330,100373,296,101184,396,100322,296,,,100297,28,,,100266,100,,,100259,100,,,100253,100,,,100151,100,,,100125,100,,,100054,100,,,100027,100
2019-06-28 12:11:26.520457977,101150,230,100373,296,101184,396,100322,296,,,100297,28,,,100266,100,,,100259,100,,,100253,100,,,100151,100,,,100125,100,,,100054,100,,,100027,100
2019-06-28 12:11:30.000000000,101150,230,100373,296,101184,396,100322,296,,,100297,28,,,100266,100,,,100259,100,,,100253,100,,,100151,100,,,100125,100,,,100054,100,,,100027,100
2019-06-28 12:11:40.000000000,101150,230,100373,296,101184,396,100322,296,,,100297,28,,,100266,100,,,100259,100,,,100253,100,,,100151,100,,,100125,100,,,100054,100,,,100027,100
2019-06-28 12:11:48.470378852,101150,230,100373,196,101184,396,100322,296,,,100297,28,,,100266,100,,,100259,100,,,100253,100,,,100151,100,,,100054,100,,,100027,100,,,99996,100
2019-06-28 12:11:50.000000000,101150,426,100322,492,101184,200,100297,28,,,100266,100,,,100259,100,,,100253,100,,,100151,100,,,100054,100,,,100027,100,,,99996,100,,,99990,100
2019-06-28 12:12:00.000000000,101150,14,100322,198,101184,298,100297,126,101185,98,100266,198,,,100259,198,,,100253,100,,,100151,100,,,100054,100,,,100027,100,,,99996,100,,,99990,100
2019-06-28 12:12:10.000000000,101184,298,100322,198,101185,98,100297,126,,,100266,198,,,100259,198,,,100253,100,,,100151,100,,,100054,100,,,100027,100,,,99996,100,,,99990,100
2019-06-28 12:12:11.159071931,101150,100,100322,198,101184,198,100297,126,101185,98,100266,198,,,100259,198,,,100253,100,,,100151,100,,,100054,100,,,100027,100,,,99996,100,,,99990,100
2019-06-28 12:12:20.000000000,101150,296,100322,296,101184,296,100297,224,,,100266,100,,,100259,100,,,100253,100,,,100151,100,,,100054,100,,,100027,100,,,99996,100,,,99990,100
2019-06-28 12:12:20.195507229,101150,296,100322,296,101184,296,100297,224,,,100266,100,,,100259,100,,,100253,100,,,100151,100,,,100054,100,,,100027,100,,,99996,100,,,99990,100
2019-06-28 12:12:22.056268514,101150,296,100322,196,101184,296,100297,224,,,100266,100,,,100259,100,,,100253,100,,,100151,100,,,100054,100,,,100027,100,,,99996,100,,,99990,100
2019-06-28 12:12:30.000000000,101150,296,100297,224,101184,296,100266,296,,,100259,100,,,100253,100,,,100151,100,,,100054,100,,,100027,100,,,99996,100,,,99990,100,,,99935,100
2019-06-28 12:12:40.000000000,101150,296,100297,224,101184,296,100266,296,,,100259,100,,,100253,100,,,100151,100,,,100054,100,,,100027,100,,,99996,100,,,99990,100,,,99935,100
2019-06-28 12:12:41.161061574,101150,296,100297,224,101184,296,100266,296,,,100259,100,,,100253,100,,,100151,100,,,100054,100,,,100027,100,,,99996,100,,,99990,100,,,99935,100
2019-06-28 12:12:47.030988250,101150,296,100297,224,101184,296,100266,296,,,100259,100,,,100253,100,,,100151,100,,,100054,100,,,100027,100,,,99996,100,,,99990,100,,,99935,100
2019-06-28 12:12:50.000000000,101150,233,100297,161,101184,229,100266,229,101185,129,100259,229,,,100253,100,,,100151,100,,,100054,100,,,100027,100,,,99996,100,,,99990,100,,,99935,100
2019-06-28 12:12:51.632010933,101150,233,100297,61,101184,229,100266,229,101185,129,100259,229,,,100253,100,,,100151,100,,,100054,100,,,100027,100,,,99996,100,,,99990,100,,,99935,100
2019-06-28 12:13:00.000000000,101150,115,100266,233,101184,229,100259,229,101185,129,100253,229,,,100151,100,,,100054,100,,,100027,100,,,99996,100,,,99990,100,,,99935,100,,,99867,100
2019-06-28 12:13:10.000000000,101184,178,100266,178,101185,78,100259,178,,,100253,178,,,100151,178,,,100054,178,,,100027,100,,,99996,100,,,99990,100,,,99935,100,,,99867,100
2019-06-28 12:13:20.000000000,101184,492,100266,492,,,100259,100,,,100253,100,,,100151,100,,,100054,100,,,100027,100,,,99996,100,,,99990,100,,,99935,100,,,99867,100
2019-06-28 12:13:21.504588150,101184,492,100266,492,,,100259,100,,,100253,100,,,100151,100,,,100054,100,,,100027,100,,,99996,100,,,99990,100,,,99935,100,,,99867,100
2019-06-28 12:13:22.668283611,101184,492,100266,492,,,100259,100,,,100253,100,,,100151,100,,,100027,100,,,99996,100,,,99990,100,,,99935,100,,,99910,100,,,99867,100
2019-06-28 12:13:29.803603408,101184,392,100266,492,,,100259,100,,,100253,100,,,100151,100,,,100027,100,,,99996,100,,,99990,100,,,99935,100,,,99910,100,,,99867,100
2019-06-28 12:13:30.000000000,,,100266,100,,,100259,100,,,100253,100,,,100151,100,,,100027,100,,,99996,100,,,99990,100,,,99935,100,,,99910,100,,,99867,100
2019-06-28 12:13:35.237935890,,,100266,100,,,100259,100,,,100253,100,,,100173,100,,,100151,100,,,100027,100,,,99996,100,,,99990,100,,,99935,100,,,99910,100
2019-06-28 12:14:16.594283069,,,100259,100,,,100253,100,,,100173,100,,,100151,100,,,100027,100,,,99996,100,,,99990,100,,,99935,100,,,99910,100,,,99867,100
2019-06-28 12:15:18.637623521,101150,100,100259,100,,,100253,100,,,100173,100,,,100151,100,,,100027,100,,,99996,100,,,99990,100,,,99935,100,,,99910,100,,,99867,100
2019-06-28 12:15:20.000000000,101150,178,100259,178,101151,78,100253,178,,,100173,178,,,100151,178,,,100027,178,,,99996,100,,,99990,100,,,99935,100,,,99910,100,,,99867,100
2019-06-28 12:15:30.000000000,101150,233,100259,233,101151,129,100253,229,,,100173,229,,,100151,100,,,100027,100,,,99996,100,,,99990,100,,,99935,100,,,99910,100,,,99867,100
2019-06-28 12:15:40.000000000,101150,178,100259,178,101151,78,100253,178,,,100173,178,,,100151,178,,,100027,178,,,99996,100,,,99990,100,,,99935,100,,,99910,100,,,99867,100
2019-06-28 12:15:50.000000000,101150,198,100259,198,101151,98,100253,198,,,100173,198,,,100151,198,,,100027,100,,,99996,100,,,99990,100,,,99935,100,,,99910,100,,,99867,100
2019-06-28 12:16:00.000000000,101150,80,100259,198,101151,98,100253,198,,,100173,198,,,100151,198,,,100027,100,,,99996,100,,,99990,100,,,99935,100,,,99910,100,,,99867,100
2019-06-28 12:16:02.838895369,101150,80,100259,198,101151,98,100253,198,,,100173,198,,,100151,198,,,100027,100,,,99996,100,,,99990,100,,,99935,100,,,99910,100,,,99867,100
2019-06-28 12:16:10.000000000,,,100259,100,,,100253,100,,,100173,100,,,100151,100,,,100027,100,,,99996,100,,,99990,100,,,99935,100,,,99910,100,,,99867,100
2019-06-28 12:16:15.524945047,,,100259,100,,,100253,100,,,100173,100,,,100151,100,,,100027,100,,,99996,100,,,99990,100,,,99935,100,,,99910,100,,,99867,100
2019-06-28 12:16:26.277692200,,,100253,100,,,100173,100,,,100151,100,,,100027,100,,,99996,100,,,99990,100,,,99935,100,,,99910,100,,,99867,100,,,99829,100
2019-06-28 12:16:41.560977366,,,100253,100,,,100173,100,,,100151,100,,,100027,100,,,99996,100,,,99990,100,,,99910,100,,,99867,100,,,99829,100,,,99610,100
2019-06-28 12:16:42.555248008,,,100173,100,,,100151,100,,,100027,100,,,99996,100,,,99990,100,,,99910,100,,,99867,100,,,99829,100,,,99610,100,,,99043,100
2019-06-28 12:16:45.884162176,,,100173,100,,,100151,100,,,100027,100,,,99996,100,,,99990,100,,,99910,100,,,99867,100,,,99829,100,,,99610,100,,,99043,100
2019-06-28 12:16:48.474966853,,,100173,100,,,100151,100,,,100027,100,,,99996,100,,,99990,100,,,99910,100,,,99867,100,,,99829,100,,,99610,100,,,99043,100
2019-06-28 12:17:26.094642478,,,100173,100,,,100151,100,,,100027,100,,,99996,100,,,99990,100,,,99910,100,,,99867,100,,,99829,100,,,99610,100,,,99043,100
2019-06-28 12:17:53.222612628,,,100027,100,,,99996,100,,,99990,100,,,99910,100,,,99867,100,,,99829,100,,,99610,100,,,99043,100,,,98781,100,,,98387,100
2019-06-28 12:18:20.182570826,,,99996,100,,,99990,100,,,99910,100,,,99867,100,,,99829,100,,,99610,100,,,99043,100,,,98781,100,,,98387,100,,,98380,100
2019-06-28 12:18:27.683047087,,,99990,100,,,99910,100,,,99867,100,,,99829,100,,,99610,100,,,99043,100,,,98781,100,,,98387,100,,,98380,100,,,97915,100
2019-06-28 12:18:51.787433012,100173,100,99990,100,,,99910,100,,,99867,100,,,99829,100,,,99610,100,,,99043,100,,,98781,100,,,98387,100,,,98380,100,,,97915,100
2019-06-28 12:19:00.000000000,100173,178,99990,66,100174,78,99910,178,,,99867,178,,,99829,178,,,99610,178,,,99043,100,,,98781,100,,,98387,100,,,98380,100,,,97915,100
2019-06-28 12:19:10.000000000,100173,198,99990,104,100174,98,99910,198,,,99867,198,,,99829,198,,,99610,100,,,99043,100,,,98781,100,,,98387,100,,,98380,100,,,97915,100
2019-06-28 12:19:20.000000000,100173,178,99990,84,100174,78,99910,178,,,99867,178,,,99829,178,,,99610,178,,,99043,100,,,98781,100,,,98387,100,,,98380,100,,,97915,100
2019-06-28 12:19:30.000000000,100173,492,99990,398,,,99910,100,,,99867,100,,,99829,100,,,99610,100,,,99043,100,,,98781,100,,,98387,100,,,98380,100,,,97915,100
2019-06-28 12:19:31.156031981,100173,492,99990,398,,,99910,100,,,99867,100,,,99829,100,,,99610,100,,,99043,100,,,98781,100,,,98387,100,,,98380,100,,,98142,100
2019-06-28 12:19:40.000000000,100173,492,99990,398,,,99910,100,,,99867,100,,,99829,100,,,99610,100,,,99043,100,,,98781,100,,,98387,100,,,98380,100,,,98142,100
2019-06-28 12:19:43.430921291,100173,492,99990,298,,,99910,100,,,99867,100,,,99829,100,,,99610,100,,,99043,100,,,98781,100,,,98387,100,,,98380,100,,,98142,100
2019-06-28 12:19:50.000000000,100173,296,99910,296,100174,196,99867,296,,,99829,100,,,99610,100,,,99043,100,,,98781,100,,,98387,100,,,98380,100,,,98142,100,,,97915,100
2019-06-28 12:19:52.920344373,100173,296,99910,296,100174,196,99867,296,,,99829,100,,,99610,100,,,99043,100,,,98781,100,,,98387,100,,,98380,100,,,98289,100,,,98142,100
2019-06-28 12:20:00.000000000,100173,296,99910,184,100174,196,99867,296,,,99829,100,,,99610,100,,,99043,100,,,98781,100,,,98387,100,,,98380,100,,,98289,100,,,98142,100
2019-06-28 12:20:10.000000000,100173,233,99910,139,100174,129,99867,229,,,99829,229,,,99610,100,,,99043,100,,,98781,100,,,98387,100,,,98380,100,,,98289,100,,,98142,100
2019-06-28 12:20:15.744174117,100173,233,99910,139,100174,129,99867,229,,,99829,229,,,99610,100,,,99043,100,,,98781,100,,,98387,100,,,98380,100,,,98289,100,,,98142,100
2019-06-28 12:20:20.000000000,100173,198,99910,104,100174,98,99867,198,,,99829,198,,,99610,198,,,99043,100,,,98781,100,,,98387,100,,,98380,100,,,98289,100,,,98142,100
2019-06-28 12:20:30.000000000,100173,233,99910,139,100174,129,99867,229,,,99829,229,,,99610,100,,,99043,100,,,98781,100,,,98387,100,,,98380,100,,,98289,100,,,98142,100
2019-06-28 12:20:40.000000000,100173,233,99910,139,100174,129,99867,229,,,99829,229,,,99610,100,,,99043,100,,,98781,100,,,98387,100,,,98380,100,,,98289,100,,,98142,100
2019-06-28 12:20:45.374911785,100173,233,99910,39,100174,129,99867,229,,,99829,229,,,99610,100,,,99043,100,,,98781,100,,,98387,100,,,98380,100,,,98289,100,,,98142,100
2019-06-28 12:20:47.274994662,100173,233,99910,39,100174,129,99867,229,,,99829,229,,,99610,100,,,99043,100,,,98781,100,,,98387,100,,,98380,100,,,98289,100,,,98142,100
2019-06-28 12:20:47.598985443,100173,233,99910,39,100174,129,99867,229,,,99829,229,,,99610,100,,,99043,100,,,98781,100,,,98387,100,,,98380,100,,,98289,100,,,97997,100
2019-06-28 12:20:50.000000000,100173,233,99867,233,100174,129,99829,229,,,99610,229,,,99043,100,,,98781,100,,,98387,100,,,98380,100,,,98289,100,,,97997,100,,,97915,100
2019-06-28 12:20:52.213282244,100173,233,99867,133,100174,129,99829,229,,,99610,229,,,99043,100,,,98781,100,,,98387,100,,,98380,100,,,98289,100,,,97997,100,,,97915,100
2019-06-28 12:21:00.000000000,100173,296,99829,184,100174,196,99610,296,,,99043,100,,,98781,100,,,98387,100,,,98380,100,,,98289,100,,,97997,100,,,97915,100,,,97850,100
2019-06-28 12:21:10.000000000,100173,492,99829,398,,,99610,100,,,99043,100,,,98781,100,,,98387,100,,,98380,100,,,98289,100,,,97997,100,,,97915,100,,,97850,100
