,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:01:50.000000000,100393,214,100328,207,100633,304,100297,204,100790,204,100203,204,100853,100,100134,100,101109,100,100109,100,101125,100,99933,100,101173,100,99924,100,101260,100,99910,100,101519,100,99807,100,101905,1,99769,100
2019-06-28 12:01:54.862481547,100393,214,100328,207,100633,304,100297,204,100790,204,100203,204,100853,100,100176,100,101109,100,100134,100,101125,100,100109,100,101173,100,99933,100,101260,100,99924,100,101519,100,99910,100,101905,1,99807,100
2019-06-28 12:02:00.000000000,100393,214,100328,89,100633,304,100297,204,100790,204,100203,204,100853,100,100176,100,101109,100,100134,100,101125,100,100109,100,101173,100,99933,100,101260,100,99924,100,101519,100,99910,100,101905,1,99807,100
2019-06-28 12:02:04.223256585,100328,11,100297,204,100393,214,100203,204,100633,304,100176,100,100790,104,100134,100,100853,100,100109,100,101109,100,99933,100,101125,100,99924,100,101173,100,99910,100,101260,100,99807,100,101519,100,99769,100
2019-06-28 12:02:10.000000000,100328,325,100297,414,100393,107,100203,100,100633,200,100176,100,100853,100,100134,100,101109,100,100109,100,101125,100,99933,100,101173,100,99924,100,101260,100,99910,100,101519,100,99807,100,101905,1,99769,100
2019-06-28 12:02:17.365259251,100328,325,100297,414,100393,107,100203,100,100633,200,100176,100,100853,100,100134,100,101109,100,100109,100,101125,100,99933,100,101260,100,99924,100,101519,100,99910,100,101905,1,99807,100,,,99769,100
2019-06-28 12:02:17.584094677,100328,325,100297,314,100393,107,100203,100,100633,200,100176,100,100853,100,100134,100,101109,100,100109,100,101125,100,99933,100,101260,100,99924,100,101519,100,99910,100,101905,1,99807,100,,,99769,100
2019-06-28 12:02:20.000000000,100328,168,100203,257,100393,264,100176,257,100633,200,100134,100,100853,100,100109,100,101109,100,99933,100,101125,100,99924,100,101260,100,99910,100,101519,100,99807,100,101905,1,99769,100,,,99674,100
2019-06-28 12:02:28.768005808,100328,168,100203,257,100369,100,100176,257,100393,264,100134,100,100633,200,100109,100,100853,100,99933,100,101109,100,99924,100,101125,100,99910,100,101260,100,99807,100,101519,100,99769,100,101905,1,99674,100
2019-06-28 12:02:29.264536770,100281,100,100203,257,100328,168,100176,257,100369,100,100134,100,100393,264,100109,100,100633,200,99933,100,100853,100,99924,100,101109,100,99910,100,101125,100,99807,100,101260,100,99769,100,101519,100,99674,100
2019-06-28 12:02:30.000000000,100281,207,100203,207,100328,115,100176,204,100369,204,100134,204,100393,107,100109,100,100633,200,99933,100,100853,100,99924,100,101109,100,99910,100,101125,100,99807,100,101260,100,99769,100,101519,100,99674,100
2019-06-28 12:02:32.279726017,100281,207,100203,207,100328,115,100176,204,100369,204,100134,204,100393,107,100109,100,100633,200,99933,100,100853,100,99924,100,101109,100,99910,100,101125,100,99831,100,101260,100,99807,100,101519,100,99769,100
2019-06-28 12:02:33.718133926,100281,207,100203,107,100328,115,100176,204,100369,204,100134,204,100393,107,100109,100,100633,200,99933,100,100853,100,99924,100,101109,100,99910,100,101125,100,99831,100,101260,100,99807,100,101519,100,99769,100
2019-06-28 12:02:40.000000000,100281,207,100176,207,100328,115,100134,204,100369,204,100109,204,100393,107,99933,100,100633,200,99924,100,100853,100,99910,100,101109,100,99831,100,101125,100,99807,100,101260,100,99769,100,101519,100,99674,100
2019-06-28 12:02:50.000000000,100281,178,100176,178,100328,89,100134,178,100369,178,100109,178,100393,185,99933,178,100633,200,99924,100,100853,100,99910,100,101109,100,99831,100,101125,100,99807,100,101260,100,99769,100,101519,100,99674,100
2019-06-28 12:02:54.342394356,100281,178,100176,78,100328,89,100134,178,100369,178,100109,178,100393,185,99933,178,100633,200,99924,100,100853,100,99910,100,101109,100,99831,100,101125,100,99807,100,101260,100,99769,100,101519,100,99674,100
2019-06-28 12:02:55.683282669,100176,22,100134,178,100281,178,100109,178,100328,89,99933,178,100369,178,99924,100,100393,185,99910,100,100633,200,99831,100,100853,100,99807,100,101109,100,99769,100,101125,100,99674,100,101260,100,99444,100
2019-06-28 12:03:00.000000000,100176,100,100134,60,100281,178,100109,178,100328,89,99933,178,100369,178,99924,178,100393,107,99910,100,100633,200,99831,100,100853,100,99807,100,101109,100,99769,100,101125,100,99674,100,101260,100,99444,100
2019-06-28 12:03:10.000000000,100176,85,100109,163,100281,163,99933,163,100328,74,99924,163,100369,163,99910,163,100393,170,99831,163,100633,200,99807,100,100853,100,99769,100,101109,100,99674,100,101125,100,99444,100,101260,100,,
2019-06-28 12:03:20.000000000,100176,100,100109,178,100281,178,99933,178,100328,89,99924,178,100369,178,99910,178,100393,107,99831,100,100633,200,99807,100,100853,100,99769,100,101109,100,99674,100,101125,100,99444,100,101260,100,,
2019-06-28 12:03:30.000000000,100176,179,100109,257,100281,257,99933,257,100328,11,99924,100,100369,100,99910,100,100393,107,99831,100,100633,200,99807,100,100853,100,99769,100,101109,100,99674,100,101125,100,99444,100,101260,100,,
2019-06-28 12:03:40.000000000,100176,100,100109,178,100281,178,99933,178,100328,89,99924,178,100369,178,99910,178,100393,107,99831,100,100633,200,99807,100,100853,100,99769,100,101109,100,99674,100,101125,100,99444,100,101260,100,,
2019-06-28 12:03:50.000000000,100176,179,100109,257,100281,257,99933,257,100328,11,99924,100,100369,100,99910,100,100393,107,99831,100,100633,200,99807,100,100853,100,99769,100,101109,100,99674,100,101125,100,99444,100,101260,100,,
2019-06-28 12:04:00.000000000,100176,129,100109,89,100281,204,99933,204,100328,115,99924,204,100369,100,99910,100,100393,107,99831,100,100633,200,99807,100,100853,100,99769,100,101109,100,99674,100,101125,100,99444,100,101260,100,,
2019-06-28 12:04:03.875721074,100176,129,100109,89,100281,204,99933,204,100328,115,99924,204,100393,107,99910,100,100633,200,99838,100,100853,100,99831,100,101109,100,99807,100,101125,100,99769,100,101260,100,99674,100,101519,100,99444,100
2019-06-28 12:04:05.969352128,100109,11,99933,204,100176,129,99924,204,100281,204,99910,100,100328,115,99838,100,100393,107,99831,100,100633,200,99807,100,100853,100,99769,100,101109,100,99674,100,101125,100,99444,100,101260,100,,
2019-06-28 12:04:10.000000000,100109,168,99933,257,100176,179,99924,257,100281,100,99910,100,100328,11,99838,100,100393,107,99831,100,100633,200,99807,100,100853,100,99769,100,101109,100,99674,100,101125,100,99444,100,101260,100,,
2019-06-28 12:04:20.000000000,100109,168,99933,257,100176,179,99924,257,100281,100,99910,100,100328,11,99838,100,100393,107,99831,100,100633,200,99807,100,100853,100,99769,100,101109,100,99674,100,101125,100,99444,100,101260,100,,
2019-06-28 12:04:30.000000000,100109,325,99933,414,100176,22,99924,100,100281,100,99910,100,100328,11,99838,100,100393,107,99831,100,100633,200,99807,100,100853,100,99769,100,101109,100,99674,100,101125,100,99444,100,101260,100,,
2019-06-28 12:04:40.000000000,100109,74,99933,163,100176,85,99924,163,100281,163,99910,163,100328,74,99838,163,100393,170,99831,163,100633,200,99807,100,100853,100,99769,100,101109,100,99674,100,101125,100,99444,100,101260,100,,
2019-06-28 12:04:50.000000000,100109,74,99933,163,100176,85,99924,163,100281,163,99910,163,100328,74,99838,163,100393,170,99831,163,100633,200,99807,100,100853,100,99769,100,101109,100,99674,100,101125,100,99444,100,101260,100,,
2019-06-28 12:04:54.790795499,100109,74,99933,163,100176,85,99924,163,100281,163,99910,163,100328,74,99838,163,100393,70,99831,163,100633,200,99807,100,100853,100,99769,100,101109,100,99674,100,101125,100,99444,100,101260,100,,
2019-06-28 12:05:00.000000000,100109,74,99933,46,100176,85,99924,163,100281,163,99910,163,100328,74,99838,163,100393,70,99831,163,100633,200,99807,100,100853,100,99769,100,101109,100,99674,100,101125,100,99444,100,101260,100,,
2019-06-28 12:05:10.000000000,100109,118,99933,108,100176,126,99924,204,100281,204,99910,204,100328,11,99838,100,100393,7,99831,100,100633,200,99807,100,100853,100,99769,100,101109,100,99674,100,101125,100,99444,100,101260,100,,
2019-06-28 12:05:20.000000000,100109,325,99933,315,100176,22,99924,100,100281,100,99910,100,100328,11,99838,100,100393,7,99831,100,100633,200,99807,100,100853,100,99769,100,101109,100,99674,100,101125,100,99444,100,101260,100,,
2019-06-28 12:05:22.708628414,100093,100,99933,315,100109,325,99924,100,100176,22,99910,100,100281,100,99831,100,100328,11,99807,100,100393,7,99769,100,100633,200,99674,100,100853,100,99444,100,101109,100,,,101125,100,,
2019-06-28 12:05:30.000000000,100093,163,99933,64,100109,74,99924,163,100176,85,99910,163,100281,163,99831,163,100328,74,99807,163,100393,7,99769,100,100633,200,99674,100,100853,100,99444,100,101109,100,,,101125,100,,
2019-06-28 12:05:31.966071890,99933,36,99924,163,100093,163,99910,163,100109,74,99831,163,100176,85,99807,163,100281,163,99769,100,100328,74,99674,100,100393,7,99444,100,100633,200,,,100853,100,,,101109,100,,
2019-06-28 12:05:40.000000000,99933,114,99924,178,100093,178,99910,178,100109,89,99831,178,100176,100,99807,178,100281,100,99769,100,100328,11,99674,100,100393,7,99444,100,100633,200,,,100853,100,,,101109,100,,
2019-06-28 12:05:40.242326862,99933,14,99924,178,100093,178,99910,178,100109,89,99831,178,100176,100,99807,178,100281,100,99769,100,100328,11,99674,100,100393,7,99444,100,100633,200,,,100853,100,,,101109,100,,
2019-06-28 12:05:48.108535368,100093,178,99933,86,100109,89,99924,178,100176,100,99910,178,100328,11,99831,178,100393,7,99807,178,100633,200,99769,100,100853,100,99674,100,101109,100,99444,100,101125,100,,,101260,100,,
2019-06-28 12:05:50.000000000,100093,414,99933,400,100109,11,99924,100,100176,22,99910,100,100328,11,99831,100,100393,7,99807,100,100633,200,99769,100,100853,100,99674,100,101109,100,99444,100,101125,100,,,101260,100,,
2019-06-28 12:05:52.182686063,100093,314,99933,400,100109,11,99924,100,100176,22,99910,100,100328,11,99831,100,100393,7,99807,100,100633,200,99769,100,100853,100,99674,100,101109,100,99444,100,101125,100,,,101260,100,,
2019-06-28 12:06:00.000000000,100109,325,99933,283,100176,22,99924,100,100328,11,99910,100,100393,7,99831,100,100633,200,99807,100,100853,100,99769,100,101109,100,99674,100,101125,100,99444,100,101260,100,,,101519,100,,
2019-06-28 12:06:07.177378618,100078,100,99933,283,100109,325,99924,100,100176,22,99910,100,100328,11,99831,100,100393,7,99807,100,100633,200,99769,100,100853,100,99674,100,101109,100,99444,100,101125,100,,,101260,100,,
2019-06-28 12:06:10.000000000,100078,257,99933,158,100109,168,99924,257,100176,22,99910,100,100328,11,99831,100,100393,7,99807,100,100633,200,99769,100,100853,100,99674,100,101109,100,99444,100,101125,100,,,101260,100,,
2019-06-28 12:06:20.000000000,100078,257,99933,158,100109,168,99924,257,100176,22,99910,100,100328,11,99831,100,100393,7,99807,100,100633,200,99769,100,100853,100,99674,100,101109,100,99444,100,101125,100,,,101260,100,,
2019-06-28 12:06:20.697517673,100051,100,99933,158,100078,257,99924,257,100109,168,99910,100,100176,22,99831,100,100328,11,99807,100,100393,7,99769,100,100633,200,99674,100,100853,100,99444,100,101109,100,,,101125,100,,
2019-06-28 12:06:30.000000000,100051,257,99933,158,100078,257,99924,257,100109,11,99910,100,100176,22,99831,100,100328,11,99807,100,100393,7,99769,100,100633,200,99674,100,100853,100,99444,100,101109,100,,,101125,100,,
2019-06-28 12:06:40.000000000,100051,207,99933,108,100078,204,99924,204,100109,115,99910,204,100176,22,99831,100,100328,11,99807,100,100393,7,99769,100,100633,200,99674,100,100853,100,99444,100,101109,100,,,101125,100,,
2019-06-28 12:06:50.000000000,100051,178,99933,79,100078,178,99924,178,100109,89,99910,178,100176,100,99831,178,100328,11,99807,100,100393,7,99769,100,100633,200,99674,100,100853,100,99444,100,101109,100,,,101125,100,,
2019-06-28 12:07:00.000000000,99933,1,99924,111,100051,163,99910,163,100078,163,99831,163,100109,74,99807,163,100176,85,99769,100,100328,74,99674,100,100393,7,99444,100,100633,200,,,100853,100,,,101109,100,,
2019-06-28 12:07:10.000000000,99933,64,99924,111,100051,163,99910,163,100078,163,99831,163,100109,74,99807,163,100176,85,99769,163,100328,11,99674,100,100393,7,99444,100,100633,200,,,100853,100,,,101109,100,,
2019-06-28 12:07:20.000000000,99933,158,99924,205,100051,257,99910,257,100078,100,99831,100,100109,11,99807,100,100176,22,99769,100,100328,11,99674,100,100393,7,99444,100,100633,200,,,100853,100,,,101109,100,,
2019-06-28 12:07:30.000000000,99933,158,99924,205,100051,257,99910,257,100078,100,99831,100,100109,11,99807,100,100176,22,99769,100,100328,11,99674,100,100393,7,99444,100,100633,200,,,100853,100,,,101109,100,,
2019-06-28 12:07:40.000000000,99933,108,99924,155,100051,204,99910,204,100078,204,99831,204,100109,11,99807,100,100176,22,99769,100,100328,11,99674,100,100393,7,99444,100,100633,200,,,100853,100,,,101109,100,,
2019-06-28 12:07:40.310122691,99933,108,99924,155,100051,204,99910,204,100078,204,99831,204,100109,11,99827,100,100176,22,99807,100,100328,11,99769,100,100393,7,99674,100,100633,200,99444,100,100853,100,,,101109,100,,
2019-06-28 12:07:50.000000000,99933,64,99924,111,100051,163,99910,163,100078,163,99831,163,100109,74,99827,163,100176,85,99807,163,100328,11,99769,100,100393,7,99674,100,100633,200,99444,100,100853,100,,,101109,100,,
2019-06-28 12:07:50.253936367,99933,64,99924,111,100051,163,99910,163,100078,163,99831,163,100109,74,99827,163,100176,85,99807,163,100328,11,99769,100,100393,7,99744,100,100633,200,99674,100,100853,100,99444,100,101109,100,,
2019-06-28 12:07:52.102888978,99933,64,99924,11,100051,163,99910,163,100078,163,99831,163,100109,74,99827,163,100176,85,99807,163,100328,11,99769,100,100393,7,99744,100,100633,200,99674,100,100853,100,99444,100,101109,100,,
2019-06-28 12:08:00.000000000,99933,108,99910,90,100051,204,99831,204,100078,204,99827,204,100109,11,99807,100,100176,22,99769,100,100328,11,99744,100,100393,7,99674,100,100633,200,99444,100,100853,100,,,101109,100,,
2019-06-28 12:08:10.000000000,99933,158,99910,158,100051,257,99831,257,100078,100,99827,100,100109,11,99807,100,100176,22,99769,100,100328,11,99744,100,100393,7,99674,100,100633,200,99444,100,100853,100,,,101109,100,,
2019-06-28 12:08:20.000000000,99933,108,99910,108,100051,204,99831,204,100078,204,99827,204,100109,11,99807,100,100176,22,99769,100,100328,11,99744,100,100393,7,99674,100,100633,200,99444,100,100853,100,,,101109,100,,
2019-06-28 12:08:24.112575405,99933,108,99910,8,100051,204,99831,204,100078,204,99827,204,100109,11,99807,100,100328,11,99769,100,100393,7,99744,100,100633,200,99674,100,100853,100,99444,100,101109,100,,,101125,100,,
2019-06-28 12:08:30.000000000,99933,64,99831,163,100051,163,99827,163,100078,163,99807,163,100109,74,99769,163,100328,74,99744,163,100393,7,99674,100,100633,200,99444,100,100853,100,,,101109,100,,,101125,100,,
2019-06-28 12:08:40.000000000,99933,64,99831,163,100051,163,99827,163,100078,163,99807,163,100109,74,99769,163,100328,74,99744,163,100393,7,99674,100,100633,200,99444,100,100853,100,,,101109,100,,,101125,100,,
2019-06-28 12:08:40.834382862,99933,64,99831,163,100051,163,99827,163,100078,163,99807,163,100109,74,99769,163,100328,74,99744,163,100393,7,99691,100,100633,200,99674,100,100853,100,99444,100,101109,100,,,101125,100,,
2019-06-28 12:08:41.243249310,99849,100,99831,163,99933,64,99827,163,100051,163,99807,163,100078,163,99769,163,100109,74,99744,163,100328,74,99691,100,100393,7,99674,100,100633,200,99444,100,100853,100,,,101109,100,,
2019-06-28 12:08:50.000000000,99849,163,99831,163,99933,64,99827,163,100051,163,99807,163,100078,163,99769,163,100109,74,99744,163,100328,11,99691,100,100393,7,99674,100,100633,200,99444,100,100853,100,,,101109,100,,
2019-06-28 12:09:00.000000000,99849,257,99831,140,99933,158,99827,257,100051,100,99807,100,100078,100,99769,100,100109,11,99744,100,100328,11,99691,100,100393,7,99674,100,100633,200,99444,100,100853,100,,,101109,100,,
2019-06-28 12:09:10.000000000,99849,207,99831,108,99933,105,99827,204,100051,204,99807,204,100078,100,99769,100,100109,11,99744,100,100328,11,99691,100,100393,7,99674,100,100633,200,99444,100,100853,100,,,101109,100,,
2019-06-28 12:09:11.859564412,99849,207,99831,108,99933,105,99827,204,100051,204,99807,204,100078,100,99769,100,100109,11,99744,100,100328,11,99691,100,100393,7,99674,100,100633,200,99626,100,100853,100,99444,100,101109,100,,
2019-06-28 12:09:13.456398864,99849,207,99831,8,99933,105,99827,204,100051,204,99807,204,100078,100,99769,100,100109,11,99744,100,100328,11,99691,100,100393,7,99674,100,100633,200,99626,100,100853,100,99444,100,101109,100,,
2019-06-28 12:09:20.000000000,99849,414,99827,414,99933,1,99807,100,100051,100,99769,100,100078,100,99744,100,100109,11,99691,100,100328,11,99674,100,100393,7,99626,100,100633,200,99444,100,100853,100,,,101109,100,,
2019-06-28 12:09:22.529977470,99849,414,99827,414,99933,1,99807,100,100051,100,99769,100,100078,100,99744,100,100109,11,99691,100,100328,11,99674,100,100393,7,99657,100,100633,200,99626,100,100853,100,99444,100,101109,100,,
2019-06-28 12:09:30.000000000,99849,257,99827,257,99933,158,99807,257,100051,100,99769,100,100078,100,99744,100,100109,11,99691,100,100328,11,99674,100,100393,7,99657,100,100633,200,99626,100,100853,100,99444,100,101109,100,,
2019-06-28 12:09:40.000000000,99849,414,99827,414,99933,1,99807,100,100051,100,99769,100,100078,100,99744,100,100109,11,99691,100,100328,11,99674,100,100393,7,99657,100,100633,200,99626,100,100853,100,99444,100,101109,100,,
2019-06-28 12:09:50.000000000,99849,257,99827,257,99933,158,99807,257,100051,100,99769,100,100078,100,99744,100,100109,11,99691,100,100328,11,99674,100,100393,7,99657,100,100633,200,99626,100,100853,100,99444,100,101109,100,,
2019-06-28 12:09:51.810947295,99849,257,99827,257,99933,158,99807,257,99945,100,99769,100,100051,100,99744,100,100078,100,99691,100,100109,11,99674,100,100328,11,99657,100,100393,7,99626,100,100633,200,99444,100,100853,100,,
2019-06-28 12:09:52.909229609,99849,257,99827,257,99933,158,99807,257,99945,100,99769,100,100051,100,99691,100,100078,100,99674,100,100109,11,99657,100,100328,11,99626,100,100393,7,99444,100,100633,200,99442,100,100853,100,,
2019-06-28 12:10:00.000000000,99849,163,99827,46,99933,64,99807,163,99945,163,99769,163,100051,163,99691,163,100078,163,99674,163,100109,11,99657,100,100328,11,99626,100,100393,7,99444,100,100633,200,99442,100,100853,100,,
2019-06-28 12:10:07.681898885,99827,54,99807,163,99849,163,99769,163,99933,64,99691,163,99945,163,99674,163,100051,163,99657,100,100078,163,99626,100,100109,11,99444,100,100328,11,99442,100,100393,7,,,100633,200,,
2019-06-28 12:10:10.000000000,99827,161,99807,207,99849,204,99769,204,99933,105,99691,204,99945,100,99674,100,100051,100,99657,100,100078,100,99626,100,100109,11,99444,100,100328,11,99442,100,100393,7,,,100633,200,,
2019-06-28 12:10:13.272910190,99827,161,99807,107,99849,204,99769,204,99933,105,99691,204,99945,100,99674,100,100051,100,99657,100,100078,100,99626,100,100109,11,99444,100,100328,11,99442,100,100393,7,,,100633,200,,
2019-06-28 12:10:20.000000000,99827,368,99769,414,99849,100,99691,100,99933,1,99674,100,99945,100,99657,100,100051,100,99626,100,100078,100,99444,100,100109,11,99442,100,100328,11,,,100393,7,,,100633,200,,
2019-06-28 12:10:29.622353453,99827,368,99788,100,99849,100,99769,414,99933,1,99691,100,99945,100,99674,100,100051,100,99657,100,100078,100,99626,100,100109,11,99444,100,100328,11,99442,100,100393,7,,,100633,200,,
2019-06-28 12:10:30.000000000,99827,368,99788,414,99849,100,99769,100,99933,1,99691,100,99945,100,99674,100,100051,100,99657,100,100078,100,99626,100,100109,11,99444,100,100328,11,99442,100,100393,7,,,100633,200,,
2019-06-28 12:10:40.000000000,99827,132,99788,178,99849,178,99769,178,99933,79,99691,178,99945,178,99674,178,100051,100,99657,100,100078,100,99626,100,100109,11,99444,100,100328,11,99442,100,100393,7,,,100633,200,,
2019-06-28 12:10:44.096257339,99827,132,99788,78,99849,178,99769,178,99933,79,99691,178,99945,178,99674,178,100051,100,99657,100,100078,100,99626,100,100109,11,99444,100,100328,11,99442,100,100393,7,,,100633,200,,
2019-06-28 12:10:50.000000000,99827,161,99769,207,99849,204,99691,204,99933,105,99674,204,99945,100,99657,100,100051,100,99626,100,100078,100,99444,100,100109,11,99442,100,100328,11,,,100393,7,,,100633,200,,
2019-06-28 12:10:54.139892935,99827,161,99812,100,99849,204,99769,207,99933,105,99691,204,99945,100,99674,204,100051,100,99657,100,100078,100,99626,100,100109,11,99444,100,100328,11,99442,100,100393,7,,,100633,200,,
2019-06-28 12:11:00.000000000,99827,368,99812,297,99849,100,99769,100,99933,1,99691,100,99945,100,99674,100,100051,100,99657,100,100078,100,99626,100,100109,11,99444,100,100328,11,99442,100,100393,7,,,100633,200,,
2019-06-28 12:11:10.000000000,99827,211,99812,158,99849,257,99769,257,99933,1,99691,100,99945,100,99674,100,100051,100,99657,100,100078,100,99626,100,100109,11,99444,100,100328,11,99442,100,100393,7,,,100633,200,,
2019-06-28 12:11:20.000000000,99827,117,99812,64,99849,163,99769,163,99933,64,99691,163,99945,163,99674,163,100051,163,99657,163,100078,100,99626,100,100109,11,99444,100,100328,11,99442,100,100393,7,,,100633,200,,
2019-06-28 12:11:23.753868586,99812,36,99769,163,99827,117,99691,163,99849,163,99674,163,99933,64,99657,163,99945,163,99626,100,100051,163,99444,100,100078,100,99442,100,100109,11,,,100328,11,,,100393,7,,
2019-06-28 12:11:30.000000000,99812,350,99769,414,99827,54,99691,100,99849,100,99674,100,99933,1,99657,100,99945,100,99626,100,100051,100,99444,100,100078,100,99442,100,100109,11,,,100328,11,,,100393,7,,
2019-06-28 12:11:40.000000000,99812,99,99769,163,99827,117,99691,163,99849,163,99674,163,99933,64,99657,163,99945,163,99626,163,100051,100,99444,100,100078,100,99442,100,100109,11,,,100328,11,,,100393,7,,
2019-06-28 12:11:50.000000000,99812,350,99769,414,99827,54,99691,100,99849,100,99674,100,99933,1,99657,100,99945,100,99626,100,100051,100,99444,100,100078,100,99442,100,100109,11,,,100328,11,,,100393,7,,
2019-06-28 12:12:00.000000000,99812,114,99769,61,99827,132,99691,178,99849,178,99674,178,99933,79,99657,178,99945,100,99626,100,100051,100,99444,100,100078,100,99442,100,100109,11,,,100328,11,,,100393,7,,
2019-06-28 12:12:10.000000000,99812,114,99769,79,99827,132,99691,178,99849,178,99674,178,99933,79,99657,178,99945,100,99626,100,100051,100,99444,100,100078,100,99442,100,100109,11,,,100328,11,,,100393,7,,
2019-06-28 12:12:15.605320922,99769,21,99691,178,99812,114,99674,178,99827,132,99657,178,99849,178,99626,100,99933,79,99444,100,99945,100,99442,100,100051,100,,,100078,100,,,100109,11,,,100328,11,,
2019-06-28 12:12:15.820163370,99769,21,99691,78,99812,114,99674,178,99827,132,99657,178,99849,178,99626,100,99933,79,99444,100,100051,100,99442,100,100078,100,,,100109,11,,,100328,11,,,100393,7,,
2019-06-28 12:12:18.699874981,99769,21,99691,78,99812,114,99674,178,99827,132,99657,178,99849,178,99626,100,99933,79,99444,100,100051,100,99442,100,100078,100,,,100109,11,,,100393,7,,,100633,200,,
2019-06-28 12:12:20.000000000,99769,128,99674,207,99812,140,99657,204,99827,158,99626,204,99849,100,99444,100,99933,1,99442,100,100051,100,,,100078,100,,,100109,11,,,100393,7,,,100633,200,,
2019-06-28 12:12:30.000000000,99769,128,99674,207,99812,140,99657,204,99827,158,99626,204,99849,100,99444,100,99933,1,99442,100,100051,100,,,100078,100,,,100109,11,,,100393,7,,,100633,200,,
2019-06-28 12:12:32.382524637,99769,128,99674,207,99812,140,99657,204,99827,158,99626,204,99849,100,99444,100,99933,1,99442,100,100051,100,99125,100,100078,100,,,100109,11,,,100393,7,,,100633,200,,
2019-06-28 12:12:37.064974510,99769,128,99674,207,99812,140,99657,204,99827,158,99626,204,99849,100,99444,100,99933,1,99442,100,100051,100,99125,100,100078,100,99008,100,100109,11,,,100393,7,,,100633,200,,
2019-06-28 12:12:40.000000000,99769,128,99674,207,99812,140,99657,204,99827,158,99626,204,99849,100,99444,100,99933,1,99442,100,100051,100,99125,100,100078,100,99008,100,100109,11,,,100393,7,,,100633,200,,
2019-06-28 12:12:41.231212399,99769,128,99674,107,99812,140,99657,204,99827,158,99626,204,99849,100,99444,100,99933,1,99442,100,100051,100,99125,100,100078,100,99008,100,100109,11,,,100393,7,,,100633,200,,
2019-06-28 12:12:50.000000000,99769,335,99657,414,99812,36,99626,100,99827,54,99444,100,99849,100,99442,100,99933,1,99125,100,100051,100,99008,100,100078,100,,,100109,11,,,100393,7,,,100633,200,,
2019-06-28 12:13:00.000000000,99769,99,99657,61,99812,114,99626,178,99827,132,99444,178,99849,178,99442,178,99933,1,99125,100,100051,100,99008,100,100078,100,,,100109,11,,,100393,7,,,100633,200,,
2019-06-28 12:13:08.453476110,99657,39,99626,178,99769,99,99444,178,99812,114,99442,178,99827,132,99125,100,99849,178,99008,100,99933,1,,,100051,100,,,100078,100,,,100109,11,,,100393,7,,
2019-06-28 12:13:09.161094878,99657,139,99626,178,99769,99,99444,178,99812,114,99442,178,99827,132,99125,100,99849,178,99008,100,99933,1,,,100051,100,,,100078,100,,,100109,11,,,100393,7,,
2019-06-28 12:13:10.000000000,99657,217,99626,178,99769,99,99444,178,99812,114,99442,178,99827,132,99125,178,99849,100,99008,100,99933,1,,,100051,100,,,100078,100,,,100109,11,,,100393,7,,
2019-06-28 12:13:20.000000000,99657,202,99626,163,99769,84,99444,163,99812,99,99442,163,99827,117,99125,163,99849,163,99008,163,99933,1,,,100051,100,,,100078,100,,,100109,11,,,100393,7,,
2019-06-28 12:13:30.000000000,99657,453,99626,414,99769,21,99444,100,99812,36,99442,100,99827,54,99125,100,99849,100,99008,100,99933,1,,,100051,100,,,100078,100,,,100109,11,,,100393,7,,
2019-06-28 12:13:40.000000000,99657,296,99626,257,99769,178,99444,257,99812,36,99442,100,99827,54,99125,100,99849,100,99008,100,99933,1,,,100051,100,,,100078,100,,,100109,11,,,100393,7,,
2019-06-28 12:13:46.592027332,99657,296,99626,157,99769,178,99444,257,99812,36,99442,100,99827,54,99125,100,99849,100,99008,100,99933,1,,,100051,100,,,100078,100,,,100109,11,,,100393,7,,
2019-06-28 12:13:50.000000000,99657,453,99444,414,99769,21,99442,100,99812,36,99125,100,99827,54,99008,100,99849,100,,,99933,1,,,100051,100,,,100078,100,,,100109,11,,,100393,7,,
2019-06-28 12:14:00.000000000,99657,246,99444,90,99769,125,99442,204,99812,140,99125,204,99827,54,99008,100,99849,100,,,99933,1,,,100051,100,,,100078,100,,,100109,11,,,100393,7,,
2019-06-28 12:14:07.269457555,99657,246,99444,90,99769,125,99442,204,99812,140,99178,100,99827,54,99125,204,99849,100,99008,100,99933,1,,,100051,100,,,100078,100,,,100109,11,,,100393,7,,
2019-06-28 12:14:10.000000000,99657,296,99444,158,99769,178,99442,257,99812,36,99178,100,99827,54,99125,100,99849,100,99008,100,99933,1,,,100051,100,,,100078,100,,,100109,11,,,100393,7,,
2019-06-28 12:14:10.527276711,99657,257,99444,158,99769,178,99442,257,99812,36,99178,100,99827,54,99125,100,99849,100,99008,100,99933,1,,,100051,100,,,100078,100,,,100109,11,,,100393,7,,
2019-06-28 12:14:20.000000000,99657,178,99444,79,99769,99,99442,178,99812,114,99178,178,99827,132,99125,178,99849,100,99008,100,99933,1,,,100051,100,,,100078,100,,,100109,11,,,100393,7,,
