,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:28:00.000000000,100915,97,100782,207,100945,204,100735,204,100950,204,100731,204,101038,100,100695,100,101228,100,100598,100,101350,100,100593,100,101362,100,100568,100,101683,8,100490,100,,,100388,100,,,100365,100
2019-06-28 14:28:10.000000000,100945,207,100782,207,100950,204,100735,204,101038,204,100731,204,101228,100,100695,100,101350,100,100598,100,101362,100,100593,100,101683,8,100568,100,,,100490,100,,,100388,100,,,100365,100
2019-06-28 14:28:11.859174224,100945,207,100782,107,100950,204,100735,204,101038,204,100731,204,101228,100,100695,100,101350,100,100598,100,101362,100,100593,100,101683,8,100568,100,,,100551,100,,,100490,100,,,100388,100
2019-06-28 14:28:14.699219894,100945,207,100782,107,100950,204,100735,204,101038,204,100731,204,101228,100,100695,100,101350,100,100598,100,101362,100,100593,100,101683,8,100568,100,,,100551,200,,,100490,100,,,100388,100
2019-06-28 14:28:20.000000000,100945,163,100735,163,100950,163,100731,163,101038,163,100695,163,101228,163,100598,163,101350,163,100593,163,101362,100,100568,100,101683,8,100551,200,,,100490,100,,,100388,100,,,100365,100
2019-06-28 14:28:20.409286636,100945,163,100735,163,100950,163,100731,163,101038,163,100695,163,101228,163,100598,163,101350,163,100593,163,101362,100,100568,100,101683,8,100551,200,,,100490,100,,,100388,100,,,100365,100
2019-06-28 14:28:30.000000000,100945,258,100735,258,100950,258,100731,258,101038,100,100695,100,101228,100,100598,100,101350,100,100593,100,101362,100,100568,100,101683,8,100551,200,,,100490,100,,,100388,100,,,100365,100
2019-06-28 14:28:40.000000000,100945,163,100735,163,100950,163,100731,163,101038,163,100695,163,101228,163,100598,163,101350,163,100593,163,101362,100,100568,100,101683,8,100551,200,,,100490,100,,,100388,100,,,100365,100
2019-06-28 14:28:49.422774178,100915,100,100735,163,100945,163,100731,163,100950,163,100695,163,101038,163,100598,163,101228,163,100593,163,101350,163,100568,100,101362,100,100551,200,101683,8,100490,100,,,100388,100,,,100365,100
2019-06-28 14:28:50.000000000,100915,179,100735,179,100945,179,100731,179,100950,179,100695,179,101038,179,100598,179,101228,100,100593,100,101350,100,100568,100,101362,100,100551,200,101683,8,100490,100,,,100388,100,,,100365,100
2019-06-28 14:28:59.992620924,100915,179,100735,179,100945,179,100731,179,100950,79,100695,179,101038,179,100598,179,101178,100,100593,100,101228,100,100568,100,101350,100,100551,200,101362,100,100490,100,101683,8,100388,100,,,100365,100
2019-06-28 14:29:00.000000000,100915,53,100735,163,100945,163,100731,163,101038,163,100695,163,101178,163,100598,163,101228,163,100593,163,101350,100,100568,100,101362,100,100551,200,101683,8,100490,100,,,100388,100,,,100365,100
2019-06-28 14:29:10.000000000,100945,416,100735,416,101038,100,100731,100,101178,100,100695,100,101228,100,100598,100,101350,100,100593,100,101362,100,100568,100,101683,8,100551,200,,,100490,100,,,100388,100,,,100365,100
2019-06-28 14:29:18.159405545,100945,416,100735,416,101038,100,100731,100,101178,100,100695,100,101227,100,100598,100,101228,100,100593,100,101350,100,100568,100,101362,100,100551,200,101683,8,100490,100,,,100388,100,,,100365,100
2019-06-28 14:29:20.000000000,100945,416,100735,416,101038,100,100731,100,101178,100,100695,100,101227,100,100598,100,101228,100,100593,100,101350,100,100568,100,101362,100,100551,200,101683,8,100490,100,,,100388,100,,,100365,100
2019-06-28 14:29:30.000000000,100945,207,100735,207,101038,204,100731,204,101178,204,100695,204,101227,100,100598,100,101228,100,100593,100,101350,100,100568,100,101362,100,100551,200,101683,8,100490,100,,,100388,100,,,100365,100
2019-06-28 14:29:34.506820613,100945,107,100735,207,101038,204,100731,204,101178,204,100695,204,101227,100,100598,100,101228,100,100593,100,101350,100,100568,100,101362,100,100551,200,101683,8,100490,100,,,100388,100,,,100365,100
2019-06-28 14:29:40.000000000,101038,258,100735,258,101178,258,100731,258,101227,100,100695,100,101228,100,100598,100,101350,100,100593,100,101362,100,100568,100,101683,8,100551,200,,,100490,100,,,100388,100,,,100365,100
2019-06-28 14:29:50.000000000,101038,163,100735,163,101178,163,100731,163,101227,163,100695,163,101228,163,100598,163,101350,163,100593,163,101362,100,100568,100,101683,8,100551,200,,,100490,100,,,100388,100,,,100365,100
2019-06-28 14:30:00.000000000,101038,53,100735,163,101178,163,100731,163,101227,163,100695,163,101228,163,100598,163,101350,163,100593,163,101362,100,100568,100,101683,8,100551,200,,,100490,100,,,100388,100,,,100365,100
2019-06-28 14:30:10.000000000,101178,207,100735,207,101227,204,100731,204,101228,204,100695,204,101350,100,100598,100,101362,100,100593,100,101683,8,100568,100,,,100551,200,,,100490,100,,,100388,100,,,100365,100
2019-06-28 14:30:10.852980006,101178,207,100735,207,101227,204,100731,204,101228,204,100695,204,101350,100,100598,100,101362,100,100593,100,101683,8,100568,100,101777,100,100551,200,,,100490,100,,,100388,100,,,100365,100
2019-06-28 14:30:20.000000000,101178,416,100735,416,101227,100,100731,100,101228,100,100695,100,101350,100,100598,100,101362,100,100593,100,101683,8,100568,100,101777,100,100551,200,,,100490,100,,,100388,100,,,100365,100
2019-06-28 14:30:30.000000000,101178,258,100735,258,101227,258,100731,258,101228,100,100695,100,101350,100,100598,100,101362,100,100593,100,101683,8,100568,100,101777,100,100551,200,,,100490,100,,,100388,100,,,100365,100
2019-06-28 14:30:40.000000000,101178,207,100735,207,101227,204,100731,204,101228,204,100695,204,101350,100,100598,100,101362,100,100593,100,101683,8,100568,100,101777,100,100551,200,,,100490,100,,,100388,100,,,100365,100
2019-06-28 14:30:40.017293163,101178,107,100735,207,101227,204,100731,204,101228,104,100695,204,101350,100,100598,100,101362,100,100593,100,101683,8,100568,100,101777,100,100551,200,,,100490,100,,,100388,100,,,100365,100
2019-06-28 14:30:50.000000000,101227,179,100735,179,101350,179,100731,179,101362,179,100695,179,101683,87,100598,179,101777,100,100593,100,,,100568,100,,,100551,200,,,100490,100,,,100388,100,,,100365,100
2019-06-28 14:30:52.599403445,101227,179,101038,100,101350,179,100735,179,101362,179,100731,179,101683,87,100695,179,101777,100,100598,179,,,100593,100,,,100568,100,,,100551,200,,,100490,100,,,100388,100
2019-06-28 14:31:00.000000000,101227,69,101038,179,101350,179,100735,179,101362,179,100731,179,101683,87,100695,179,101777,100,100598,100,,,100593,100,,,100568,100,,,100551,200,,,100490,100,,,100388,100
2019-06-28 14:31:10.000000000,101350,163,101038,163,101362,163,100735,163,101683,71,100731,163,101777,163,100695,163,101778,63,100598,163,,,100593,100,,,100568,100,,,100551,200,,,100490,100,,,100388,100
2019-06-28 14:31:12.067884115,101227,100,101038,163,101350,163,100735,163,101362,163,100731,163,101683,71,100695,163,101777,163,100598,163,101778,63,100593,100,,,100568,100,,,100551,200,,,100490,100,,,100388,100
2019-06-28 14:31:20.000000000,101227,258,101038,258,101350,258,100735,258,101362,100,100731,100,101683,8,100695,100,101777,100,100598,100,,,100593,100,,,100568,100,,,100551,200,,,100490,100,,,100388,100
2019-06-28 14:31:20.609773734,101056,100,101038,258,101227,258,100735,258,101350,258,100731,100,101362,100,100695,100,101683,8,100598,100,101777,100,100593,100,,,100568,100,,,100551,200,,,100490,100,,,100388,100
2019-06-28 14:31:30.000000000,101056,416,101038,416,101227,100,100735,100,101350,100,100731,100,101362,100,100695,100,101683,8,100598,100,101777,100,100593,100,,,100568,100,,,100551,200,,,100490,100,,,100388,100
2019-06-28 14:31:31.735123901,101056,416,101038,316,101227,100,100735,100,101350,100,100731,100,101362,100,100695,100,101683,8,100598,100,101777,100,100593,100,,,100568,100,,,100551,200,,,100490,100,,,100388,100
2019-06-28 14:31:32.914080605,101056,416,101038,316,101227,100,100735,100,101350,100,100731,100,101362,100,100727,100,101683,8,100695,100,101777,100,100598,100,,,100593,100,,,100568,100,,,100551,200,,,100490,100
2019-06-28 14:31:33.634871379,101056,416,101038,316,101227,100,100979,100,101350,100,100735,100,101362,100,100731,100,101683,8,100727,100,101777,100,100695,100,,,100598,100,,,100568,100,,,100551,200,,,100490,100
2019-06-28 14:31:40.000000000,101056,258,100979,258,101227,258,100735,258,101350,100,100731,100,101362,100,100727,100,101683,8,100695,100,101777,100,100598,100,,,100568,100,,,100551,200,,,100490,100,,,100388,100
2019-06-28 14:31:50.000000000,101056,258,100979,258,101227,258,100735,258,101350,100,100731,100,101362,100,100727,100,101683,8,100695,100,101777,100,100598,100,,,100568,100,,,100551,200,,,100490,100,,,100388,100
2019-06-28 14:32:00.000000000,101056,148,100979,258,101227,258,100735,258,101350,100,100731,100,101362,100,100727,100,101683,8,100695,100,101777,100,100598,100,,,100568,100,,,100551,200,,,100490,100,,,100388,100
2019-06-28 14:32:10.000000000,101227,163,100979,163,101350,163,100735,163,101362,163,100731,163,101683,71,100727,163,101777,163,100695,163,,,100598,100,,,100568,100,,,100551,200,,,100490,100,,,100388,100
2019-06-28 14:32:10.864034161,101227,163,100979,163,101350,163,100735,163,101362,163,100731,163,101683,71,100727,163,101777,163,100695,163,,,100598,100,,,100568,100,,,100551,200,,,100490,100,,,100388,100
2019-06-28 14:32:16.842570550,101227,163,100979,63,101350,163,100735,163,101362,163,100731,163,101683,71,100727,163,101777,163,100695,163,,,100598,100,,,100568,100,,,100551,200,,,100490,100,,,100388,100
2019-06-28 14:32:20.000000000,101227,258,100735,258,101350,258,100731,258,101362,100,100727,100,101683,8,100695,100,101777,100,100598,100,,,100568,100,,,100551,200,,,100490,100,,,100388,100,,,100365,100
2019-06-28 14:32:30.000000000,101227,258,100735,258,101350,258,100731,258,101362,100,100727,100,101683,8,100695,100,101777,100,100598,100,,,100568,100,,,100551,200,,,100490,100,,,100388,100,,,100365,100
2019-06-28 14:32:38.973389648,101227,258,100735,158,101350,258,100731,258,101362,100,100727,100,101683,8,100695,100,101777,100,100598,100,,,100568,100,,,100551,200,,,100490,100,,,100388,100,,,100365,100
2019-06-28 14:32:40.000000000,101227,163,100731,163,101350,163,100727,163,101362,163,100695,163,101683,71,100598,163,101777,163,100568,163,,,100551,200,,,100490,100,,,100388,100,,,100365,100,,,99840,100
2019-06-28 14:32:43.847516889,101227,163,100731,163,101350,163,100727,163,101362,163,100695,163,101683,71,100598,163,101777,163,100568,163,,,100551,200,,,100490,100,,,100388,100,,,100365,100,,,100274,100
2019-06-28 14:32:50.000000000,101227,416,100731,416,101350,100,100727,100,101362,100,100695,100,101683,8,100598,100,101777,100,100568,100,,,100551,200,,,100490,100,,,100388,100,,,100365,100,,,100274,100
2019-06-28 14:32:51.456938561,101227,416,100731,216,101350,100,100727,100,101362,100,100695,100,101683,8,100598,100,101777,100,100568,100,,,100551,200,,,100490,100,,,100388,100,,,100365,100,,,100274,100
2019-06-28 14:32:53.132886224,101227,416,100731,116,101350,100,100727,100,101362,100,100695,100,101683,8,100598,100,101777,100,100568,100,,,100551,200,,,100490,100,,,100388,100,,,100365,100,,,100274,100
2019-06-28 14:33:00.000000000,101227,97,100727,207,101350,204,100695,204,101362,204,100598,204,101683,8,100568,100,101777,100,100551,200,,,100490,100,,,100388,100,,,100365,100,,,100274,100,,,99840,100
2019-06-28 14:33:10.000000000,101350,207,100727,207,101362,204,100695,204,101683,112,100598,204,101777,100,100568,100,,,100551,200,,,100490,100,,,100388,100,,,100365,100,,,100274,100,,,99840,100
2019-06-28 14:33:20.000000000,101350,207,100727,207,101362,204,100695,204,101683,112,100598,204,101777,100,100568,100,,,100551,200,,,100490,100,,,100388,100,,,100365,100,,,100274,100,,,99840,100
2019-06-28 14:33:22.075164026,101350,207,100727,107,101362,204,100695,204,101683,112,100598,204,101777,100,100568,100,,,100551,200,,,100490,100,,,100388,100,,,100365,100,,,100274,100,,,99840,100
2019-06-28 14:33:26.459866416,101350,207,100727,7,101362,204,100695,204,101683,112,100598,204,101777,100,100568,100,,,100551,100,,,100490,100,,,100388,100,,,100365,100,,,100274,100,,,99840,100
2019-06-28 14:33:30.000000000,101350,207,100695,207,101362,204,100598,204,101683,112,100568,204,101777,100,100551,100,,,100490,100,,,100388,100,,,100365,100,,,100274,100,,,99840,100,,,99816,1
2019-06-28 14:33:39.929256799,100727,100,100695,207,101350,207,100598,204,101362,204,100568,204,101683,112,100551,100,101777,100,100490,100,,,100388,100,,,100365,100,,,100274,100,,,99840,100,,,99816,1
2019-06-28 14:33:40.000000000,100727,207,100695,207,101350,204,100598,204,101362,204,100568,204,101683,8,100551,100,101777,100,100490,100,,,100388,100,,,100365,100,,,100274,100,,,99840,100,,,99816,1
2019-06-28 14:33:50.000000000,100727,416,100695,416,101350,100,100598,100,101362,100,100568,100,101683,8,100551,100,101777,100,100490,100,,,100388,100,,,100365,100,,,100274,100,,,99840,100,,,99816,1
2019-06-28 14:34:00.000000000,100727,53,100695,163,101350,163,100598,163,101362,163,100568,163,101683,71,100551,163,101777,163,100490,163,,,100388,100,,,100365,100,,,100274,100,,,99840,100,,,99816,1
2019-06-28 14:34:10.000000000,101350,207,100695,207,101362,204,100598,204,101683,112,100568,204,101777,100,100551,100,,,100490,100,,,100388,100,,,100365,100,,,100274,100,,,99840,100,,,99816,1
2019-06-28 14:34:11.951163516,101350,207,100695,207,101362,204,100598,204,101683,112,100568,204,101777,100,100551,100,,,100490,100,,,100365,100,,,100274,100,,,99840,100,,,99816,1,,,99780,100
2019-06-28 14:34:17.975927221,101350,207,100695,107,101362,204,100598,204,101683,112,100568,204,101777,100,100551,100,,,100490,100,,,100365,100,,,100274,100,,,99816,1,,,99780,100,,,99752,100
2019-06-28 14:34:20.000000000,101350,207,100598,207,101362,204,100568,204,101683,112,100551,204,101777,100,100490,100,,,100365,100,,,100274,100,,,99816,1,,,99780,100,,,99752,100,,,99687,2
2019-06-28 14:34:24.617332394,101350,207,100598,207,101362,204,100568,204,101683,112,100551,204,101777,100,100490,100,,,100365,100,,,100274,100,,,100030,100,,,99816,1,,,99780,100,,,99752,100
2019-06-28 14:34:27.325743125,101350,207,100598,107,101362,204,100568,204,101683,112,100551,204,101777,100,100490,100,,,100365,100,,,100274,100,,,100030,100,,,99833,100,,,99816,1,,,99780,100
2019-06-28 14:34:30.000000000,101350,163,100568,163,101362,163,100551,163,101683,71,100490,163,101777,163,100365,163,101778,63,100274,163,,,100030,100,,,99833,100,,,99816,1,,,99780,100,,,99752,100
2019-06-28 14:34:30.468993392,101350,163,100568,63,101362,163,100551,63,101683,71,100490,163,101777,163,100365,163,101778,63,100274,163,,,100030,100,,,99833,100,,,99816,1,,,99780,100,,,99752,100
2019-06-28 14:34:35.905043392,100568,37,100551,63,101350,163,100490,163,101362,163,100365,163,101683,71,100274,163,101777,163,100030,100,101778,63,99833,100,,,99816,1,,,99780,100,,,99752,100,,,99687,2
2019-06-28 14:34:40.000000000,100568,116,100490,179,101350,179,100365,179,101362,179,100274,179,101683,87,100030,179,101777,100,99833,100,,,99816,1,,,99780,100,,,99752,100,,,99687,2,,,99528,2
2019-06-28 14:34:42.767395538,100568,116,100490,79,101350,179,100365,179,101362,179,100274,179,101683,87,100030,179,101777,100,99833,100,,,99816,1,,,99780,100,,,99752,100,,,99687,2,,,99528,2
2019-06-28 14:34:49.404524160,100568,116,100490,79,101350,179,100365,179,101362,179,100274,179,101683,87,100030,179,101777,100,99879,100,,,99833,100,,,99816,1,,,99780,100,,,99752,100,,,99687,2
2019-06-28 14:34:50.000000000,100568,100,100365,163,101350,163,100274,163,101362,163,100030,163,101683,71,99879,163,101777,163,99833,163,,,99816,1,,,99780,100,,,99752,100,,,99687,2,,,99528,2
2019-06-28 14:35:00.000000000,100568,243,100365,416,101350,100,100274,100,101362,100,100030,100,101683,8,99879,100,101777,100,99833,100,,,99816,1,,,99780,100,,,99752,100,,,99687,2,,,99528,2
2019-06-28 14:35:09.494225891,100568,343,100365,416,101350,100,100274,100,101362,100,100030,100,101683,8,99879,100,101777,100,99833,100,,,99816,1,,,99780,100,,,99752,100,,,99687,2,,,99528,2
2019-06-28 14:35:10.000000000,100568,179,100365,179,101350,179,100274,179,101362,179,100030,179,101683,87,99879,179,101777,100,99833,100,,,99816,1,,,99780,100,,,99752,100,,,99687,2,,,99528,2
2019-06-28 14:35:20.000000000,100568,416,100365,416,101350,100,100274,100,101362,100,100030,100,101683,8,99879,100,101777,100,99833,100,,,99816,1,,,99780,100,,,99752,100,,,99687,2,,,99528,2
2019-06-28 14:35:30.000000000,100568,416,100365,416,101350,100,100274,100,101362,100,100030,100,101683,8,99879,100,101777,100,99833,100,,,99816,1,,,99780,100,,,99752,100,,,99687,2,,,99528,2
2019-06-28 14:35:40.000000000,100568,258,100365,258,101350,258,100274,258,101362,100,100030,100,101683,8,99879,100,101777,100,99833,100,,,99816,1,,,99780,100,,,99752,100,,,99687,2,,,99528,2
2019-06-28 14:35:41.739467681,100568,258,100365,158,101350,258,100274,258,101362,100,100030,100,101683,8,99879,100,101777,100,99833,100,,,99816,1,,,99780,100,,,99752,100,,,99687,2,,,99528,2
2019-06-28 14:35:43.941008548,100568,258,100365,58,101350,258,100274,258,101362,100,100030,100,101683,8,99879,100,101777,100,99833,100,,,99816,1,,,99780,100,,,99752,100,,,99687,2,,,99528,2
2019-06-28 14:35:50.000000000,100568,416,100274,416,101350,100,100030,100,101362,100,99879,100,101683,8,99833,100,101777,100,99816,1,,,99780,100,,,99752,100,,,99687,2,,,99528,2,,,,
2019-06-28 14:36:00.000000000,100568,97,100274,207,101350,204,100030,204,101362,204,99879,204,101683,8,99833,100,101777,100,99816,1,,,99780,100,,,99752,100,,,99687,2,,,99528,2,,,,
2019-06-28 14:36:10.000000000,101350,207,100274,207,101362,204,100030,204,101683,112,99879,204,101777,100,99833,100,,,99816,1,,,99780,100,,,99752,100,,,99687,2,,,99528,2,,,,
2019-06-28 14:36:20.000000000,101350,207,100274,207,101362,204,100030,204,101683,112,99879,204,101777,100,99833,100,,,99816,1,,,99780,100,,,99752,100,,,99687,2,,,99528,2,,,,
2019-06-28 14:36:30.000000000,101350,163,100274,163,101362,163,100030,163,101683,71,99879,163,101777,163,99833,163,101778,63,99816,64,,,99780,100,,,99752,100,,,99687,2,,,99528,2,,,,
2019-06-28 14:36:40.000000000,101350,179,100274,179,101362,179,100030,179,101683,87,99879,179,101777,179,99833,179,,,99816,1,,,99780,100,,,99752,100,,,99687,2,,,99528,2,,,,
2019-06-28 14:36:50.000000000,101350,258,100274,258,101362,258,100030,258,101683,8,99879,100,101777,100,99833,100,,,99816,1,,,99780,100,,,99752,100,,,99687,2,,,99528,2,,,,
2019-06-28 14:36:56.202105578,101350,258,100274,158,101362,158,100030,258,101683,8,99879,100,101777,100,99833,100,,,99816,1,,,99780,100,,,99752,100,,,99687,2,,,99528,2,,,,
2019-06-28 14:36:58.992595942,101350,258,100274,58,101362,158,100030,258,101683,8,99879,100,101777,100,99833,100,,,99816,1,,,99780,100,,,99752,100,,,99687,2,,,99528,2,,,,
2019-06-28 14:37:00.000000000,101350,69,100030,179,101683,87,99879,179,101777,179,99833,179,101778,79,99816,80,,,99780,100,,,99752,100,,,99687,2,,,99528,2,,,,,,,,
2019-06-28 14:37:07.735041586,101350,169,100030,179,101683,87,99879,179,101777,179,99833,179,101778,79,99816,80,,,99780,100,,,99752,100,,,99687,2,,,99528,2,,,,,,,,
2019-06-28 14:37:10.000000000,101350,163,100030,163,101683,71,99879,163,101777,163,99833,163,101778,63,99816,64,,,99780,163,,,99752,100,,,99687,2,,,99528,2,,,,,,,,
2019-06-28 14:37:14.169189058,101350,163,100030,63,101683,71,99879,163,101777,163,99833,163,101778,63,99816,64,,,99780,163,,,99752,100,,,99687,2,,,99528,2,,,,,,,,
2019-06-28 14:37:20.000000000,101350,207,99879,207,101683,112,99833,204,101777,204,99816,105,,,99780,100,,,99752,100,,,99687,2,,,99528,2,,,,,,,,,,,,
2019-06-28 14:37:30.000000000,101350,179,99879,179,101683,87,99833,179,101777,179,99816,80,101778,79,99780,179,,,99752,100,,,99687,2,,,99528,2,,,,,,,,,,,,
2019-06-28 14:37:40.000000000,101350,258,99879,258,101683,166,99833,258,101777,100,99816,1,,,99780,100,,,99752,100,,,99687,2,,,99528,2,,,,,,,,,,,,
2019-06-28 14:37:50.000000000,101350,179,99879,179,101683,87,99833,179,101777,179,99816,80,101778,79,99780,179,,,99752,100,,,99687,2,,,99528,2,,,,,,,,,,,,
2019-06-28 14:37:53.045432404,101350,179,99879,179,101683,87,99833,179,101777,79,99816,80,101778,79,99780,179,,,99761,100,,,99752,100,,,99687,2,,,99528,2,,,,,,,,
2019-06-28 14:38:00.000000000,101350,69,99879,179,101683,87,99833,179,101684,79,99816,80,,,99780,179,,,99761,100,,,99752,100,,,99687,2,,,99528,2,,,,,,,,
2019-06-28 14:38:10.000000000,101683,324,99879,416,,,99833,100,,,99816,1,,,99780,100,,,99761,100,,,99752,100,,,99687,2,,,99528,2,,,,,,,,
2019-06-28 14:38:20.000000000,101683,166,99879,258,101684,158,99833,258,,,99816,1,,,99780,100,,,99761,100,,,99752,100,,,99687,2,,,99528,2,,,,,,,,
2019-06-28 14:38:21.492554880,101683,166,99879,258,101684,158,99833,258,,,99816,1,,,99780,100,,,99761,100,,,99752,100,,,99687,2,,,99590,100,,,99528,2,,,,
2019-06-28 14:38:30.000000000,101683,166,99879,258,101684,158,99833,258,,,99816,1,,,99780,100,,,99761,100,,,99752,100,,,99687,2,,,99590,100,,,99528,2,,,,
2019-06-28 14:38:40.000000000,101683,71,99879,163,101684,63,99833,163,,,99816,64,,,99780,163,,,99761,163,,,99752,100,,,99687,2,,,99590,100,,,99528,2,,,,
2019-06-28 14:38:48.175856509,101350,100,99879,163,101683,71,99833,163,101684,63,99816,64,,,99780,163,,,99761,163,,,99752,100,,,99687,2,,,99590,100,,,99528,2,,,,
2019-06-28 14:38:48.796030116,101350,100,99879,163,101683,71,99833,163,101684,63,99816,64,,,99780,163,,,99761,163,,,99752,100,,,99687,2,,,99604,100,,,99590,100,,,99528,2
2019-06-28 14:38:50.000000000,101350,207,99879,207,101683,112,99833,204,101684,104,99816,105,,,99780,100,,,99761,100,,,99752,100,,,99687,2,,,99604,100,,,99590,100,,,99528,2
2019-06-28 14:38:53.753383647,101350,207,99879,207,101683,112,99833,204,101684,104,99816,105,,,99780,100,,,99761,100,,,99752,100,,,99687,2,,,99604,100,,,99595,100,,,99590,100
2019-06-28 14:38:56.677857282,101350,207,99879,207,101683,112,99833,204,101684,104,99816,105,,,99780,100,,,99761,100,,,99752,100,,,99700,100,,,99687,2,,,99595,100,,,99590,100
2019-06-28 14:39:00.000000000,101350,306,99879,416,101683,8,99833,100,,,99816,1,,,99780,100,,,99761,100,,,99752,100,,,99700,100,,,99687,2,,,99595,100,,,99590,100
2019-06-28 14:39:02.948768829,101350,406,99879,416,101683,8,99833,100,,,99816,1,,,99780,100,,,99761,100,,,99752,100,,,99700,100,,,99687,2,,,99595,100,,,99590,100
2019-06-28 14:39:10.000000000,101350,163,99879,163,101683,71,99833,163,101684,63,99816,64,,,99780,163,,,99761,163,,,99752,100,,,99700,100,,,99687,2,,,99595,100,,,99590,100
2019-06-28 14:39:11.686200042,101350,163,99879,163,101683,71,99833,163,101684,63,99816,64,,,99780,163,,,99761,163,,,99752,100,,,99700,100,,,99687,2,,,99654,100,,,99595,100
2019-06-28 14:39:18.443376779,101350,163,99879,163,101683,71,99833,163,101684,63,99816,64,,,99780,163,,,99761,163,,,99752,100,,,99700,100,,,99687,2,,,99654,100,,,99595,100
2019-06-28 14:39:20.000000000,101350,163,99879,163,101683,71,99833,163,101684,63,99816,64,,,99780,163,,,99761,163,,,99752,100,,,99700,100,,,99687,2,,,99654,100,,,99595,100
2019-06-28 14:39:30.000000000,101350,163,99879,163,101683,71,99833,163,101684,63,99816,64,,,99780,163,,,99761,163,,,99752,100,,,99700,100,,,99687,2,,,99654,100,,,99595,100
2019-06-28 14:39:40.000000000,101350,416,99879,416,101683,8,99833,100,,,99816,1,,,99780,100,,,99761,100,,,99752,100,,,99700,100,,,99687,2,,,99654,100,,,99595,100
2019-06-28 14:39:41.314736725,101350,416,99927,100,101683,8,99879,416,,,99833,100,,,99816,1,,,99780,100,,,99761,100,,,99752,100,,,99700,100,,,99687,2,,,99654,100
2019-06-28 14:39:50.000000000,101350,258,99927,258,101683,166,99879,258,,,99833,100,,,99816,1,,,99780,100,,,99761,100,,,99752,100,,,99700,100,,,99687,2,,,99654,100
2019-06-28 14:40:00.000000000,101350,69,99927,179,101683,87,99879,179,101684,79,99833,179,,,99816,80,,,99780,100,,,99761,100,,,99752,100,,,99700,100,,,99687,2,,,99654,100
2019-06-28 14:40:01.497229374,101350,69,99927,79,101683,87,99879,179,101684,79,99833,179,,,99816,80,,,99780,100,,,99761,100,,,99752,100,,,99700,100,,,99687,2,,,99595,100
2019-06-28 14:40:10.000000000,101683,324,99879,416,,,99833,100,,,99816,1,,,99780,100,,,99761,100,,,99752,100,,,99700,100,,,99687,2,,,99595,100,,,99528,2
2019-06-28 14:40:18.151234071,101683,324,99879,316,,,99833,100,,,99816,1,,,99780,100,,,99761,100,,,99752,100,,,99700,100,,,99687,2,,,99595,100,,,99528,2
2019-06-28 14:40:20.000000000,101683,87,99833,179,101684,79,99816,80,,,99780,179,,,99761,179,,,99752,100,,,99700,100,,,99687,2,,,99595,100,,,99528,2,,,99469,100
2019-06-28 14:40:29.689579540,100008,100,99833,179,101683,87,99816,80,101684,79,99780,179,,,99761,179,,,99752,100,,,99700,100,,,99687,2,,,99595,100,,,99528,2,,,99469,100
2019-06-28 14:40:30.000000000,100008,416,99833,416,101683,8,99816,1,,,99780,100,,,99761,100,,,99752,100,,,99700,100,,,99687,2,,,99595,100,,,99528,2,,,99469,100
2019-06-28 14:40:40.000000000,100008,416,99833,416,101683,8,99816,1,,,99780,100,,,99761,100,,,99752,100,,,99700,100,,,99687,2,,,99595,100,,,99528,2,,,99469,100
2019-06-28 14:40:50.000000000,100008,258,99833,258,101683,166,99816,159,,,99780,100,,,99761,100,,,99752,100,,,99700,100,,,99687,2,,,99595,100,,,99528,2,,,99469,100
2019-06-28 14:41:00.000000000,100008,53,99833,163,101683,71,99816,64,101684,63,99780,163,,,99761,163,,,99752,163,,,99700,100,,,99687,2,,,99595,100,,,99528,2,,,99469,100
2019-06-28 14:41:10.000000000,101683,166,99833,258,101684,158,99816,159,,,99780,100,,,99761,100,,,99752,100,,,99700,100,,,99687,2,,,99595,100,,,99528,2,,,99469,100
2019-06-28 14:41:20.000000000,101683,324,99833,416,,,99816,1,,,99780,100,,,99761,100,,,99752,100,,,99700,100,,,99687,2,,,99595,100,,,99528,2,,,99469,100
2019-06-28 14:41:20.504550400,101683,324,100034,100,,,99833,416,,,99816,1,,,99780,100,,,99761,100,,,99752,100,,,99700,100,,,99687,2,,,99595,100,,,99528,2
2019-06-28 14:41:27.889366264,101683,324,100109,100,,,100034,100,,,99833,416,,,99816,1,,,99780,100,,,99761,100,,,99752,100,,,99700,100,,,99687,2,,,99595,100
2019-06-28 14:41:30.000000000,101683,115,100109,207,101684,104,100034,204,,,99833,204,,,99816,1,,,99780,100,,,99761,100,,,99752,100,,,99700,100,,,99687,2,,,99595,100
2019-06-28 14:41:40.000000000,101683,87,100109,179,101684,79,100034,179,,,99833,179,,,99816,80,,,99780,100,,,99761,100,,,99752,100,,,99700,100,,,99687,2,,,99595,100
