,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:58:40.000000000,99710,302,99698,302,99968,205,99697,202,100047,100,,,100224,100,,,100672,100,,,100942,100,,,100999,100,,,101105,100,,,101130,100,,,101278,100,,
2019-06-28 14:58:41.149165627,99710,302,99698,302,99833,100,99697,202,99968,205,,,100047,100,,,100224,100,,,100672,100,,,100942,100,,,100999,100,,,101105,100,,,101130,100,,
2019-06-28 14:58:41.226818454,99710,202,99698,302,99833,100,99697,202,99968,205,,,100047,100,,,100224,100,,,100672,100,,,100942,100,,,100999,100,,,101105,100,,,101130,100,,
2019-06-28 14:58:47.349916654,99710,102,99698,202,99833,100,99697,202,99968,205,,,100047,100,,,100224,100,,,100672,100,,,100942,100,,,100999,100,,,101105,100,,,101130,100,,
2019-06-28 14:58:49.827067767,99710,102,99698,202,99833,100,99697,202,99952,100,,,99968,205,,,100047,100,,,100224,100,,,100672,100,,,100942,100,,,100999,100,,,101130,100,,
2019-06-28 14:58:50.000000000,99833,100,,,99952,100,,,99968,3,,,100047,100,,,100224,100,,,100672,100,,,100942,100,,,100999,100,,,101130,100,,,101278,100,,
2019-06-28 14:58:50.807120938,99952,100,,,99968,3,,,100047,100,,,100224,100,,,100672,100,,,100942,100,,,100999,100,,,101130,100,,,101278,100,,,,,,
2019-06-28 14:59:15.009545972,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100672,100,,,100942,100,,,100999,100,,,101130,100,,,101278,100,,
2019-06-28 14:59:47.718390777,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,,100672,100,,,100942,100,,,100999,100,,,101130,100,,
2019-06-28 15:00:28.534688762,99833,100,,,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,,100672,100,,,100942,100,,,100999,100,,
2019-06-28 15:00:33.407276326,99673,100,,,99833,100,,,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,,100672,100,,,100942,100,,
2019-06-28 15:01:48.266008180,99673,100,,,99833,200,,,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,,100672,100,,,100942,100,,
2019-06-28 15:03:02.839665162,99673,100,99395,100,99833,200,,,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,,100672,100,,,100942,100,,
2019-06-28 15:03:07.045003106,99673,100,99395,100,99833,300,,,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,,100672,100,,,100942,100,,
2019-06-28 15:03:10.000000000,99673,302,99395,302,99833,502,99394,202,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,,100672,100,,,100942,100,,
2019-06-28 15:03:20.000000000,99673,505,99395,505,99833,300,,,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,,100672,100,,,100942,100,,
2019-06-28 15:03:22.121053261,99480,100,99395,505,99673,505,,,99833,300,,,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,,100672,100,,
2019-06-28 15:03:25.246651922,99480,100,99395,505,99673,505,99160,100,99833,300,,,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,,100672,100,,
2019-06-28 15:03:29.412381715,99480,100,99395,505,99673,505,99160,100,99833,400,,,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,,100672,100,,
2019-06-28 15:03:30.000000000,99480,505,99395,505,99673,100,99160,100,99833,400,,,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,,100672,100,,
2019-06-28 15:03:31.144182765,99480,505,99395,505,99673,100,99314,100,99833,400,99160,100,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,,100672,100,,
2019-06-28 15:03:40.000000000,99480,238,99395,238,99673,234,99314,234,99833,534,99160,234,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,,100672,100,,
2019-06-28 15:03:50.000000000,99480,201,99395,201,99673,201,99314,201,99833,501,99160,201,99952,201,99159,101,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,,100672,100,,
2019-06-28 15:03:56.447121204,99480,201,99395,101,99673,201,99314,201,99833,501,99160,201,99952,201,99159,101,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,,100672,100,,
2019-06-28 15:04:00.000000000,99480,201,99314,91,99673,201,99160,201,99833,501,99159,101,99952,201,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,,100672,100,,
2019-06-28 15:04:10.000000000,99480,201,99314,109,99673,201,99160,201,99833,501,99159,101,99952,201,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,,100672,100,,
2019-06-28 15:04:20.000000000,99480,181,99314,89,99673,181,99160,181,99833,481,99159,81,99952,181,,,99968,84,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,,100672,100,,
2019-06-28 15:04:21.584924010,99480,181,99314,89,99673,181,99160,181,99833,481,99159,81,99952,181,98693,100,99968,84,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,,100672,100,,
2019-06-28 15:04:30.000000000,99480,505,99314,413,99673,100,99160,100,99833,400,98693,100,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,,100672,100,,
2019-06-28 15:04:33.986217028,99480,505,99314,313,99673,100,99160,100,99833,400,98693,100,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,,100672,100,,
2019-06-28 15:04:34.982640388,99480,505,99314,213,99673,100,99160,100,99833,400,98693,100,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,,100672,100,,
2019-06-28 15:04:40.000000000,99480,505,99160,505,99673,100,98693,100,99833,400,,,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,,100672,100,,
2019-06-28 15:04:50.000000000,99480,238,99160,238,99673,234,98693,234,99833,534,98692,134,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,,100672,100,,
2019-06-28 15:05:00.000000000,99480,201,99160,91,99673,201,98693,201,99833,501,98692,101,99952,201,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,,100672,100,,
2019-06-28 15:05:08.764669059,99160,9,98693,201,99480,201,98692,101,99673,201,,,99833,501,,,99952,201,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,
2019-06-28 15:05:10.000000000,99160,110,98693,201,99480,201,98692,101,99673,201,,,99833,501,,,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,
2019-06-28 15:05:20.000000000,99160,211,98693,302,99480,302,98692,202,99673,100,,,99833,400,,,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,
2019-06-28 15:05:30.000000000,99160,211,98693,302,99480,302,98692,202,99673,100,,,99833,400,,,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,
2019-06-28 15:05:40.000000000,99160,90,98693,181,99480,181,98692,81,99673,181,,,99833,481,,,99952,181,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,
2019-06-28 15:05:50.000000000,99160,147,98693,238,99480,234,98692,134,99673,234,,,99833,400,,,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,
2019-06-28 15:05:57.465348213,99160,247,98693,238,99480,234,98692,134,99673,234,,,99833,400,,,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,
2019-06-28 15:06:00.000000000,99160,514,98693,395,99480,100,,,99673,100,,,99833,400,,,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,
2019-06-28 15:06:06.975117815,99160,514,98693,295,99480,100,,,99673,100,,,99833,400,,,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,
2019-06-28 15:06:10.000000000,99160,210,98693,109,99480,201,98692,101,99673,201,,,99833,501,,,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,
2019-06-28 15:06:16.588907895,99160,210,98693,109,99480,201,98692,101,99673,201,98344,100,99833,501,,,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,
2019-06-28 15:06:20.000000000,99160,514,98693,413,99480,100,98344,100,99673,100,,,99833,400,,,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,
2019-06-28 15:06:30.000000000,99160,514,98693,413,99480,100,98344,100,99673,100,,,99833,400,,,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,
2019-06-28 15:06:33.184516332,99160,514,98693,413,99480,100,98377,100,99673,100,98344,100,99833,400,,,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,
2019-06-28 15:06:34.335096095,99160,514,98693,413,99480,100,98377,100,99673,100,98353,100,99833,400,98344,100,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,
2019-06-28 15:06:40.000000000,99160,247,98693,146,99480,234,98377,234,99673,234,98353,234,99833,400,98344,100,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,
2019-06-28 15:06:43.703511969,99160,247,98693,46,99480,234,98377,234,99673,234,98353,234,99833,400,98344,100,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,
2019-06-28 15:06:44.911594159,99160,247,98693,46,99480,234,98377,234,99673,134,98353,234,99833,400,98344,100,99952,100,97729,100,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,
2019-06-28 15:06:47.987189443,98693,54,98377,234,99160,247,98353,234,99480,234,98344,100,99673,134,97729,100,99833,400,,,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,
2019-06-28 15:06:50.000000000,98693,192,98377,238,99160,243,98353,234,99480,234,98344,234,99833,400,97729,100,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,
2019-06-28 15:07:00.000000000,98693,256,98377,192,99160,311,98353,302,99480,100,98344,100,99833,400,97729,100,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,
2019-06-28 15:07:01.332279702,98693,256,98377,92,99160,211,98353,302,99480,100,98344,100,99833,400,97729,100,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,
2019-06-28 15:07:10.000000000,98693,155,98377,109,99160,110,98353,201,99480,201,98344,201,99833,501,97729,201,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,
2019-06-28 15:07:20.000000000,98693,155,98377,109,99160,110,98353,201,99480,201,98344,201,99833,501,97729,201,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,
2019-06-28 15:07:30.000000000,98693,192,98377,146,99160,143,98353,234,99480,234,98344,234,99833,400,97729,100,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,
2019-06-28 15:07:40.000000000,98693,135,98377,89,99160,90,98353,181,99480,181,98344,181,99833,481,97729,181,99952,181,97728,81,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,
2019-06-28 15:07:47.874877755,98693,135,98377,89,99160,90,98353,181,99480,181,98344,181,99833,481,97877,100,99952,181,97729,181,99968,3,97728,81,100047,100,,,100094,100,,,100224,100,,,100294,100,,
2019-06-28 15:07:50.000000000,98693,256,98377,210,99160,211,98353,302,99480,100,98344,100,99833,400,97877,100,99952,100,97729,100,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,
2019-06-28 15:07:54.110110400,98693,256,98377,110,99160,211,98353,302,99480,100,97877,100,99833,400,97729,100,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,
2019-06-28 15:08:00.000000000,98693,135,98353,71,99160,90,97877,181,99480,181,97729,181,99833,481,97728,81,99952,181,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,
2019-06-28 15:08:01.525783183,98693,135,98353,71,99160,90,98002,100,99480,181,97877,181,99833,481,97729,181,99952,181,97728,81,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,
2019-06-28 15:08:10.000000000,98693,459,98353,413,99160,9,98002,100,99480,100,97877,100,99833,400,97729,100,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,
2019-06-28 15:08:20.000000000,98693,459,98353,413,99160,9,98002,100,99480,100,97877,100,99833,400,97729,100,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,
2019-06-28 15:08:21.194047330,98693,459,98353,313,99160,9,98002,100,99480,100,97877,100,99833,400,97729,100,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,
2019-06-28 15:08:30.000000000,98693,135,98002,181,99160,90,97877,181,99480,181,97729,181,99833,481,97728,81,99952,181,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,,100294,100,,
2019-06-28 15:08:33.922160046,98353,100,98002,181,98693,135,97877,181,99160,90,97729,181,99480,181,97728,81,99833,481,,,99952,181,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,
2019-06-28 15:08:40.000000000,98353,201,98002,201,98693,155,97877,201,99160,110,97729,201,99480,201,97728,101,99833,400,,,99952,100,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,
2019-06-28 15:08:43.446662389,98192,100,98002,201,98353,201,97877,201,98693,155,97729,201,99160,110,97728,101,99480,201,,,99833,400,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,
2019-06-28 15:08:50.000000000,98192,201,98002,201,98353,201,97877,201,98693,155,97729,201,99160,110,97728,101,99480,100,,,99833,400,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,
2019-06-28 15:08:56.838588854,98192,201,98002,201,98353,301,97877,201,98693,155,97729,201,99160,110,97728,101,99480,100,,,99833,400,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,
2019-06-28 15:09:00.000000000,98192,238,98002,128,98353,334,97877,234,98693,188,97729,234,99160,9,,,99480,100,,,99833,400,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,
2019-06-28 15:09:10.000000000,98192,238,98002,146,98353,334,97877,234,98693,188,97729,234,99160,9,,,99480,100,,,99833,400,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,
2019-06-28 15:09:20.000000000,98192,505,98002,413,98353,200,97877,100,98693,54,97729,100,99160,9,,,99480,100,,,99833,400,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,
2019-06-28 15:09:30.000000000,98192,181,98002,89,98353,281,97877,181,98693,135,97729,181,99160,90,97728,81,99480,181,,,99833,400,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,
2019-06-28 15:09:40.000000000,98192,238,98002,146,98353,334,97877,234,98693,188,97729,234,99160,9,,,99480,100,,,99833,400,,,99968,3,,,100047,100,,,100094,100,,,100224,100,,
2019-06-28 15:09:45.571247661,98192,238,98002,146,98353,334,97877,234,98693,188,97729,234,98744,100,,,99160,9,,,99480,100,,,99833,400,,,99968,3,,,100047,100,,,100094,100,,
2019-06-28 15:09:50.000000000,98192,505,98002,413,98353,200,97877,100,98693,54,97729,100,98744,100,,,99160,9,,,99480,100,,,99833,400,,,99968,3,,,100047,100,,,100094,100,,
2019-06-28 15:10:00.000000000,98002,2,97877,202,98192,201,97729,201,98353,301,97728,101,98693,155,,,98744,201,,,99160,9,,,99480,100,,,99833,400,,,99968,3,,,100047,100,,
2019-06-28 15:10:01.645458287,98002,2,97877,202,98192,201,97729,201,98353,301,97728,101,98693,155,,,98744,201,,,98826,100,,,99160,9,,,99480,100,,,99833,400,,,99968,3,,
2019-06-28 15:10:10.000000000,98002,103,97877,202,98192,201,97729,201,98353,301,97728,101,98693,155,,,98744,100,,,98826,100,,,99160,9,,,99480,100,,,99833,400,,,99968,3,,
2019-06-28 15:10:13.288522241,98002,3,97877,202,98192,201,97729,201,98353,301,97728,101,98693,155,,,98744,100,,,98826,100,,,99160,9,,,99480,100,,,99833,400,,,99968,3,,
2019-06-28 15:10:20.000000000,98192,505,97877,506,98353,200,97729,100,98693,54,,,98744,100,,,98826,100,,,99160,9,,,99480,100,,,99833,400,,,99968,3,,,100047,100,,
2019-06-28 15:10:26.141095362,98192,505,97877,506,98353,200,97729,100,98592,100,,,98693,54,,,98744,100,,,98826,100,,,99160,9,,,99480,100,,,99833,400,,,99968,3,,
2019-06-28 15:10:26.995684529,98192,505,97878,100,98353,200,97877,506,98592,100,97729,100,98693,54,,,98744,100,,,98826,100,,,99160,9,,,99480,100,,,99833,400,,,99968,3,,
2019-06-28 15:10:30.000000000,98192,201,97878,201,98353,301,97877,202,98592,201,97729,201,98693,155,97728,101,98744,100,,,98826,100,,,99160,9,,,99480,100,,,99833,400,,,99968,3,,
2019-06-28 15:10:40.000000000,98192,201,97878,201,98353,301,97877,202,98592,201,97729,201,98693,155,97728,101,98744,100,,,98826,100,,,99160,9,,,99480,100,,,99833,400,,,99968,3,,
2019-06-28 15:10:42.872103209,98192,101,97878,201,98353,301,97877,202,98592,101,97729,201,98693,155,97728,101,98744,100,,,98826,100,,,99160,9,,,99480,100,,,99833,400,,,99968,3,,
2019-06-28 15:10:50.000000000,98353,338,97878,238,98693,188,97877,235,98744,234,97729,234,98826,100,,,99160,9,,,99480,100,,,99833,400,,,99968,3,,,100047,100,,,100224,100,,
2019-06-28 15:10:54.944167928,98353,338,97878,238,98531,100,97877,235,98693,188,97729,234,98744,234,,,98826,100,,,99160,9,,,99480,100,,,99833,400,,,99968,3,,,100047,100,,
2019-06-28 15:10:58.146949100,98353,338,98002,100,98531,100,97878,238,98693,188,97877,235,98744,234,97729,234,98826,100,,,99160,9,,,99480,100,,,99833,300,,,99968,3,,,100047,100,,
2019-06-28 15:11:00.000000000,98353,338,98002,128,98531,234,97878,234,98693,188,97877,235,98744,100,97729,100,98826,100,,,99160,9,,,99480,100,,,99833,300,,,99968,3,,,100047,100,,
2019-06-28 15:11:07.494160194,98353,338,98002,128,98531,234,97878,234,98693,188,97877,235,98735,100,97729,100,98744,100,,,98826,100,,,99160,9,,,99480,100,,,99833,300,,,99968,3,,
2019-06-28 15:11:10.000000000,98353,402,98002,210,98531,302,97878,302,98693,54,97877,101,98735,100,97729,100,98744,100,,,98826,100,,,99160,9,,,99480,100,,,99833,300,,,99968,3,,
2019-06-28 15:11:20.000000000,98353,281,98002,89,98531,181,97878,181,98693,135,97877,182,98735,181,97729,181,98744,181,97728,81,98826,100,,,99160,9,,,99480,100,,,99833,300,,,99968,3,,
2019-06-28 15:11:30.000000000,98353,281,98002,89,98531,181,97878,181,98693,135,97877,182,98735,181,97729,181,98744,181,97728,81,98826,100,,,99160,9,,,99480,100,,,99833,300,,,99968,3,,
2019-06-28 15:11:31.904706739,98353,181,98002,89,98531,181,97878,181,98693,135,97877,182,98735,181,97729,181,98744,181,97728,81,98826,100,,,99160,9,,,99480,100,,,99833,300,,,99968,3,,
2019-06-28 15:11:40.000000000,98353,302,98002,210,98531,302,97878,302,98693,54,97877,101,98735,100,97729,100,98744,100,,,98826,100,,,99160,9,,,99480,100,,,99833,300,,,99968,3,,
2019-06-28 15:11:43.566183709,98353,202,98002,210,98531,302,97878,302,98693,54,97877,101,98735,100,97729,100,98744,100,,,98826,100,,,99160,9,,,99480,100,,,99833,300,,,99968,3,,
2019-06-28 15:11:50.000000000,98531,181,98002,89,98693,135,97878,181,98735,181,97877,182,98744,181,97729,181,98826,181,97728,81,99160,9,,,99480,100,,,99833,300,,,99968,3,,,100047,100,,
2019-06-28 15:11:58.246952594,98531,181,98431,100,98693,135,98002,89,98735,181,97878,181,98744,181,97877,182,98826,181,97729,181,99160,9,97728,81,99480,100,,,99833,300,,,99968,3,,,100047,100,,
2019-06-28 15:12:00.000000000,98531,505,98431,395,98693,54,98002,8,98735,100,97878,100,98744,100,97877,101,98826,100,97729,100,99160,9,,,99480,100,,,99833,300,,,99968,3,,,100047,100,,
2019-06-28 15:12:10.000000000,98531,505,98431,413,98693,54,98002,8,98735,100,97878,100,98744,100,97877,101,98826,100,97729,100,99160,9,,,99480,100,,,99833,300,,,99968,3,,,100047,100,,
2019-06-28 15:12:13.376272823,98474,100,98431,413,98531,505,98002,8,98693,54,97878,100,98735,100,97877,101,98744,100,97729,100,98826,100,,,99160,9,,,99480,100,,,99833,300,,,99968,3,,
2019-06-28 15:12:20.000000000,98474,302,98431,210,98531,302,98002,210,98693,54,97878,100,98735,100,97877,101,98744,100,97729,100,98826,100,,,99160,9,,,99480,100,,,99833,300,,,99968,3,,
2019-06-28 15:12:28.238513676,98466,100,98431,210,98474,302,98002,210,98531,302,97878,100,98693,54,97877,101,98735,100,97729,100,98744,100,,,98826,100,,,99160,9,,,99480,100,,,99833,300,,
2019-06-28 15:12:30.000000000,98466,181,98431,89,98474,181,98002,89,98531,181,97878,181,98693,135,97877,182,98735,181,97729,181,98744,100,,,98826,100,,,99160,9,,,99480,100,,,99833,300,,
2019-06-28 15:12:40.000000000,98466,505,98431,413,98474,100,98002,8,98531,100,97878,100,98693,54,97877,101,98735,100,97729,100,98744,100,,,98826,100,,,99160,9,,,99480,100,,,99833,300,,
2019-06-28 15:12:44.676792280,98466,505,98431,413,98474,100,98002,8,98531,100,97878,100,98588,100,97877,101,98693,54,97729,100,98735,100,,,98744,100,,,98826,100,,,99160,9,,,99480,100,,
2019-06-28 15:12:50.000000000,98466,505,98431,413,98474,100,98002,8,98531,100,97878,100,98588,100,97877,101,98693,54,97729,100,98735,100,,,98744,100,,,98826,100,,,99160,9,,,99480,100,,
2019-06-28 15:13:00.000000000,98466,302,98431,100,98474,302,98002,210,98531,100,97878,100,98588,100,97877,101,98693,54,97729,100,98735,100,,,98744,100,,,98826,100,,,99160,9,,,99480,100,,
2019-06-28 15:13:01.173305181,98466,302,98431,100,98474,302,98208,100,98531,100,98002,210,98588,100,97878,100,98693,54,97877,101,98735,100,97729,100,98744,100,,,98826,100,,,99160,9,,,99480,100,,
2019-06-28 15:13:10.000000000,98466,505,98431,413,98474,100,98208,100,98531,100,98002,8,98588,100,97878,100,98693,54,97877,101,98735,100,97729,100,98744,100,,,98826,100,,,99160,9,,,99480,100,,
2019-06-28 15:13:11.683643034,98466,505,98431,413,98474,100,98208,100,98531,100,98002,8,98549,100,97878,100,98588,100,97877,101,98693,54,97729,100,98735,100,,,98744,100,,,98826,100,,,99160,9,,
2019-06-28 15:13:20.000000000,98466,201,98431,109,98474,201,98208,201,98531,201,98002,109,98549,201,97878,201,98588,100,97877,101,98693,54,97729,100,98735,100,,,98744,100,,,98826,100,,,99160,9,,
2019-06-28 15:13:29.876024464,98466,201,98431,9,98474,201,98208,201,98531,201,98002,109,98549,201,97878,201,98588,100,97877,101,98693,54,97729,100,98735,100,,,98744,100,,,98826,100,,,99160,9,,
2019-06-28 15:13:30.000000000,98466,302,98208,302,98474,302,98002,210,98531,100,97878,100,98549,100,97877,101,98588,100,97729,100,98693,54,,,98735,100,,,98744,100,,,98826,100,,,99160,9,,
2019-06-28 15:13:33.695958899,98431,100,98208,302,98466,302,98002,210,98474,302,97878,100,98531,100,97877,101,98549,100,97729,100,98588,100,,,98693,54,,,98735,100,,,98744,100,,,98826,100,,
2019-06-28 15:13:40.000000000,98431,181,98208,181,98466,181,98002,89,98474,181,97878,181,98531,181,97877,182,98549,181,97729,181,98588,100,,,98693,54,,,98735,100,,,98744,100,,,98826,100,,
2019-06-28 15:13:47.861337486,98431,181,98208,181,98466,181,98002,89,98474,181,97878,181,98531,181,97877,182,98549,181,97729,181,98588,100,,,98693,54,,,98735,100,,,98744,100,,,98826,100,,
2019-06-28 15:13:50.000000000,98431,505,98208,505,98466,100,98002,8,98474,100,97878,100,98531,100,97877,101,98549,100,97729,100,98588,100,,,98693,54,,,98735,100,,,98744,100,,,98826,100,,
2019-06-28 15:14:00.000000000,98431,181,98208,71,98466,181,98002,89,98474,181,97878,181,98531,181,97877,182,98549,181,97729,181,98588,100,,,98693,54,,,98735,100,,,98744,100,,,98826,100,,
2019-06-28 15:14:08.575348526,98431,181,98208,71,98466,181,98002,89,98474,181,97878,181,98531,181,97877,182,98549,181,97729,181,98588,100,,,98693,54,,,98697,100,,,98735,100,,,98744,100,,
2019-06-28 15:14:10.000000000,98431,181,98208,89,98466,181,98002,89,98474,181,97878,181,98531,181,97877,182,98549,181,97729,181,98588,100,,,98693,54,,,98697,100,,,98735,100,,,98744,100,,
2019-06-28 15:14:20.000000000,98431,181,98208,89,98466,181,98002,89,98474,181,97878,181,98531,181,97877,182,98549,181,97729,181,98588,100,,,98693,54,,,98697,100,,,98735,100,,,98744,100,,
2019-06-28 15:14:30.000000000,98431,302,98208,210,98466,302,98002,210,98474,100,97878,100,98531,100,97877,101,98549,100,97729,100,98588,100,,,98693,54,,,98697,100,,,98735,100,,,98744,100,,
2019-06-28 15:14:40.000000000,98431,505,98208,413,98466,100,98002,8,98474,100,97878,100,98531,100,97877,101,98549,100,97729,100,98588,100,,,98693,54,,,98697,100,,,98735,100,,,98744,100,,
2019-06-28 15:14:45.619579455,98431,405,98208,413,98466,100,98002,8,98474,100,97878,100,98531,100,97877,101,98549,100,97729,100,98588,100,,,98693,54,,,98697,100,,,98735,100,,,98744,100,,
2019-06-28 15:14:50.000000000,98466,181,98208,89,98474,181,98002,89,98531,181,97878,181,98549,181,97877,182,98588,181,97729,181,98693,54,,,98697,100,,,98735,100,,,98744,100,,,98826,100,,
2019-06-28 15:15:00.000000000,98466,302,98208,100,98474,302,98002,210,98531,100,97878,100,98549,100,97877,101,98588,100,97729,100,98693,54,,,98697,100,,,98735,100,,,98744,100,,,98826,100,,
2019-06-28 15:15:10.000000000,98466,181,98208,89,98474,181,98002,89,98531,181,97878,181,98549,181,97877,182,98588,181,97729,181,98693,54,,,98697,100,,,98735,100,,,98744,100,,,98826,100,,
2019-06-28 15:15:20.000000000,98466,238,98208,146,98474,234,98002,142,98531,234,97878,234,98549,100,97877,101,98588,100,97729,100,98693,54,,,98697,100,,,98735,100,,,98744,100,,,98826,100,,
2019-06-28 15:15:20.706919930,98466,138,98208,146,98474,234,98002,142,98531,234,97878,234,98549,100,97877,101,98588,100,97729,100,98693,54,,,98697,100,,,98735,100,,,98744,100,,,98826,100,,
2019-06-28 15:15:25.927853174,98466,138,98209,100,98474,234,98208,146,98531,234,98002,142,98549,100,97878,234,98588,100,97877,101,98693,54,97729,100,98697,100,,,98735,100,,,98744,100,,,98826,100,,
2019-06-28 15:15:30.000000000,98474,238,98209,238,98531,234,98208,142,98549,234,98002,142,98588,100,97878,100,98693,54,97877,101,98697,100,97729,100,98735,100,,,98744,100,,,98826,100,,,99160,9,,
2019-06-28 15:15:40.000000000,98474,201,98209,201,98531,201,98208,109,98549,201,98002,109,98588,201,97878,201,98693,54,97877,101,98697,100,97729,100,98735,100,,,98744,100,,,98826,100,,,99160,9,,
2019-06-28 15:15:50.000000000,98474,181,98209,181,98531,181,98208,89,98549,181,98002,89,98588,181,97878,181,98693,135,97877,182,98697,100,97729,100,98735,100,,,98744,100,,,98826,100,,,99160,9,,
