,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:45:22.427413818,99082,250,98945,154,99207,250,98901,254,99300,100,98752,4,99405,100,98711,100,99498,100,98697,100,99503,100,98689,100,99525,100,98628,100,100876,84,98594,100,101765,100,98564,100,,,,
2019-06-28 12:45:30.000000000,99082,175,98945,79,99207,175,98901,179,99300,175,98752,79,99405,175,98711,175,99498,100,98697,100,99503,100,98689,100,99525,100,98628,100,100876,84,98594,100,101765,100,98564,100,,,,
2019-06-28 12:45:40.000000000,99082,400,98945,304,99207,100,98901,104,99300,100,98752,4,99405,100,98711,100,99498,100,98697,100,99503,100,98689,100,99525,100,98628,100,100876,84,98594,100,101765,100,98564,100,,,,
2019-06-28 12:45:50.000000000,99082,160,98945,64,99207,160,98901,164,99300,160,98752,64,99405,160,98711,160,99498,160,98697,160,99503,100,98689,100,99525,100,98628,100,100876,84,98594,100,101765,100,98564,100,,,,
2019-06-28 12:45:59.551579695,99082,160,98945,164,99207,160,98901,164,99300,160,98752,64,99405,160,98711,160,99498,160,98697,160,99503,100,98689,100,99525,100,98628,100,100876,84,98594,100,101765,100,98564,100,,,,
2019-06-28 12:46:00.000000000,99082,175,98945,55,99207,175,98901,179,99300,175,98752,79,99405,175,98711,175,99498,100,98697,100,99503,100,98689,100,99525,100,98628,100,100876,84,98594,100,101765,100,98564,100,,,,
2019-06-28 12:46:10.000000000,99082,160,98945,64,99207,160,98901,164,99300,160,98752,64,99405,160,98711,160,99498,160,98697,160,99503,100,98689,100,99525,100,98628,100,100876,84,98594,100,101765,100,98564,100,,,,
2019-06-28 12:46:19.758070702,99082,160,98945,64,99207,160,98901,164,99300,160,98752,64,99405,160,98711,160,99498,160,98697,160,99503,100,98689,100,99525,100,98628,100,99707,100,98594,100,100876,84,98564,100,101765,100,,
2019-06-28 12:46:20.000000000,99082,202,98945,106,99207,199,98901,203,99300,199,98752,103,99405,100,98711,100,99498,100,98697,100,99503,100,98689,100,99525,100,98628,100,99707,100,98594,100,100876,84,98564,100,101765,100,,
2019-06-28 12:46:30.000000000,99082,202,98945,106,99207,199,98901,203,99300,199,98752,103,99405,100,98711,100,99498,100,98697,100,99503,100,98689,100,99525,100,98628,100,99707,100,98594,100,100876,84,98564,100,101765,100,,
2019-06-28 12:46:40.000000000,99082,400,98945,304,99207,100,98901,104,99300,100,98752,4,99405,100,98711,100,99498,100,98697,100,99503,100,98689,100,99525,100,98628,100,99707,100,98594,100,100876,84,98564,100,101765,100,,
2019-06-28 12:46:44.391474376,99082,400,98945,404,99207,100,98901,104,99300,100,98752,4,99405,100,98711,100,99498,100,98697,100,99503,100,98689,100,99525,100,98628,100,99707,100,98594,100,100876,84,98564,100,101765,100,,
2019-06-28 12:46:50.000000000,99082,400,98945,404,99207,100,98901,104,99300,100,98752,4,99405,100,98711,100,99498,100,98697,100,99503,100,98689,100,99525,100,98628,100,99707,100,98594,100,100876,84,98564,100,101765,100,,
2019-06-28 12:47:00.000000000,99082,400,98945,280,99207,100,98901,104,99300,100,98752,4,99405,100,98711,100,99498,100,98697,100,99503,100,98689,100,99525,100,98628,100,99707,100,98594,100,100876,84,98564,100,101765,100,,
2019-06-28 12:47:10.000000000,99082,202,98945,106,99207,199,98901,203,99300,199,98752,103,99405,100,98711,100,99498,100,98697,100,99503,100,98689,100,99525,100,98628,100,99707,100,98594,100,100876,84,98564,100,101765,100,,
2019-06-28 12:47:20.000000000,99082,250,98945,154,99207,250,98901,254,99300,100,98752,4,99405,100,98711,100,99498,100,98697,100,99503,100,98689,100,99525,100,98628,100,99707,100,98594,100,100876,84,98564,100,101765,100,,
2019-06-28 12:47:29.100170220,99082,150,98945,154,99207,250,98901,254,99300,100,98752,4,99405,100,98711,100,99498,100,98697,100,99503,100,98689,100,99525,100,98628,100,99707,100,98594,100,100876,84,,,101765,100,,
2019-06-28 12:47:30.000000000,99207,202,98945,106,99300,199,98901,203,99405,199,98752,103,99498,100,98711,100,99503,100,98697,100,99525,100,98689,100,99707,100,98628,100,100876,84,98594,100,101765,100,,,,,,
2019-06-28 12:47:40.000000000,99207,400,98945,304,99300,100,98901,104,99405,100,98752,4,99498,100,98711,100,99503,100,98697,100,99525,100,98689,100,99707,100,98628,100,100876,84,98594,100,101765,100,,,,,,
2019-06-28 12:47:44.643201904,99207,400,98945,304,99300,100,98901,104,99405,100,98752,4,99498,100,98711,100,99503,100,98697,100,99525,100,98689,100,99707,100,98628,100,100876,84,98594,100,101129,100,,,101765,100,,
2019-06-28 12:47:50.000000000,99207,175,98945,79,99300,175,98901,179,99405,175,98752,79,99498,175,98711,175,99503,100,98697,100,99525,100,98689,100,99707,100,98628,100,100876,84,98594,100,101129,100,,,101765,100,,
2019-06-28 12:48:00.000000000,98945,3,98901,107,99207,160,98752,64,99300,160,98711,160,99405,160,98697,160,99498,160,98689,100,99503,160,98628,100,99525,100,98594,100,99707,100,,,100876,84,,,101129,100,,
2019-06-28 12:48:01.963232280,98945,3,98901,207,99207,160,98752,64,99300,160,98711,160,99405,160,98697,160,99498,160,98689,100,99503,160,98628,100,99525,100,98594,100,99707,100,,,100876,84,,,101129,100,,
2019-06-28 12:48:03.985009210,98945,3,98901,307,99207,160,98752,64,99300,160,98711,160,99405,160,98697,160,99498,160,98689,100,99503,160,98628,100,99525,100,98594,100,99707,100,,,100876,84,,,101129,100,,
2019-06-28 12:48:09.852601506,98945,3,98901,307,99207,160,98752,64,99300,160,98711,160,99405,160,98697,160,99498,160,98689,100,99503,160,98628,100,99525,100,98594,100,99707,100,,,100876,84,,,101129,100,,
2019-06-28 12:48:10.000000000,98945,303,98901,547,99207,100,98752,4,99300,100,98711,100,99405,100,98697,100,99498,100,98689,100,99503,100,98628,100,99525,100,98594,100,99707,100,,,100876,84,,,101129,100,,
2019-06-28 12:48:20.000000000,98945,105,98901,349,99207,199,98752,103,99300,199,98711,199,99405,100,98697,100,99498,100,98689,100,99503,100,98628,100,99525,100,98594,100,99707,100,,,100876,84,,,101129,100,,
2019-06-28 12:48:30.000000000,98945,105,98901,349,99207,199,98752,103,99300,199,98711,199,99405,100,98697,100,99498,100,98689,100,99503,100,98628,100,99525,100,98594,100,99707,100,,,100876,84,,,101129,100,,
2019-06-28 12:48:40.000000000,98945,78,98901,322,99207,175,98752,79,99300,175,98711,175,99405,175,98697,175,99498,100,98689,100,99503,100,98628,100,99525,100,98594,100,99707,100,,,100876,84,,,101129,100,,
2019-06-28 12:48:50.000000000,98945,303,98901,547,99207,100,98752,4,99300,100,98711,100,99405,100,98697,100,99498,100,98689,100,99503,100,98628,100,99525,100,98594,100,99707,100,,,100876,84,,,101129,100,,
2019-06-28 12:49:00.000000000,98945,303,98901,423,99207,100,98752,4,99300,100,98711,100,99405,100,98697,100,99498,100,98689,100,99503,100,98628,100,99525,100,98594,100,99707,100,,,100876,84,,,101129,100,,
2019-06-28 12:49:10.000000000,98945,105,98901,225,99207,199,98752,103,99300,199,98711,199,99405,100,98697,100,99498,100,98689,100,99503,100,98628,100,99525,100,98594,100,99707,100,,,100876,84,,,101129,100,,
2019-06-28 12:49:20.000000000,98945,153,98901,273,99207,250,98752,154,99300,100,98711,100,99405,100,98697,100,99498,100,98689,100,99503,100,98628,100,99525,100,98594,100,99707,100,,,100876,84,,,101129,100,,
2019-06-28 12:49:27.722089229,98945,53,98901,273,99207,250,98752,154,99300,100,98711,100,99405,100,98697,100,99498,100,98689,100,99503,100,98628,100,99525,100,98594,100,99707,100,,,100876,84,,,101129,100,,
2019-06-28 12:49:30.000000000,99207,175,98901,198,99300,175,98752,79,99405,175,98711,175,99498,175,98697,175,99503,100,98689,100,99525,100,98628,100,99707,100,98594,100,100876,84,,,101129,100,,,101180,100,,
2019-06-28 12:49:40.000000000,99207,202,98901,225,99300,199,98752,103,99405,199,98711,199,99498,100,98697,100,99503,100,98689,100,99525,100,98628,100,99707,100,98594,100,100876,84,,,101129,100,,,101180,100,,
2019-06-28 12:49:50.000000000,99207,250,98901,273,99300,250,98752,154,99405,100,98711,100,99498,100,98697,100,99503,100,98689,100,99525,100,98628,100,99707,100,98594,100,100876,84,,,101129,100,,,101180,100,,
2019-06-28 12:49:54.462679951,99207,250,98901,273,99300,250,98752,154,99405,100,98711,100,99498,100,98697,100,99503,100,98689,100,99525,100,98628,100,99707,100,98594,100,100876,84,,,100902,100,,,101129,100,,
2019-06-28 12:50:00.000000000,99207,400,98901,299,99300,100,98752,4,99405,100,98711,100,99498,100,98697,100,99503,100,98689,100,99525,100,98628,100,99707,100,98594,100,100876,84,,,100902,100,,,101129,100,,
2019-06-28 12:50:01.926796393,99207,300,98901,299,99300,100,98752,4,99405,100,98711,100,99498,100,98697,100,99503,100,98689,100,99525,100,98628,100,99707,100,98594,100,100876,84,,,100902,100,,,101129,100,,
2019-06-28 12:50:02.097539366,99207,200,98901,299,99300,100,98752,4,99405,100,98711,100,99498,100,98697,100,99503,100,98689,100,99525,100,98628,100,99707,100,98594,100,100876,84,,,100902,100,,,101129,100,,
2019-06-28 12:50:03.598934937,99207,200,98901,299,99300,100,98752,4,99405,100,98711,100,99498,100,98697,100,99503,100,98689,100,99525,100,98628,100,99707,100,98594,100,100902,100,,,101129,100,,,101180,100,,
2019-06-28 12:50:08.183935499,99207,200,98901,299,99300,100,98752,4,99405,100,98711,100,99498,100,98697,100,99503,100,98689,100,99525,100,98628,100,99707,100,98594,100,100902,100,,,100935,100,,,101129,100,,
2019-06-28 12:50:10.000000000,99300,160,98901,64,99405,160,98752,64,99498,160,98711,160,99503,160,98697,160,99525,160,98689,160,99707,100,98628,100,100902,100,98594,100,100935,100,,,101129,100,,,101180,100,,
2019-06-28 12:50:20.000000000,99300,400,98901,304,99405,100,98752,4,99498,100,98711,100,99503,100,98697,100,99525,100,98689,100,99707,100,98628,100,100902,100,98594,100,100935,100,,,101129,100,,,101180,100,,
2019-06-28 12:50:24.314930513,99300,200,98901,304,99405,100,98752,4,99498,100,98711,100,99503,100,98697,100,99525,100,98689,100,99707,100,98628,100,100902,100,98594,100,100935,100,,,101129,100,,,101180,100,,
2019-06-28 12:50:24.363958748,99300,100,98901,304,99405,100,98752,4,99498,100,98711,100,99503,100,98697,100,99525,100,98689,100,99707,100,98594,100,100902,100,,,100935,100,,,101129,100,,,101180,100,,
2019-06-28 12:50:30.000000000,99405,202,98901,106,99498,199,98752,103,99503,199,98711,199,99525,100,98697,100,99707,100,98689,100,100902,100,98594,100,100935,100,,,101129,100,,,101180,100,,,101765,100,,
2019-06-28 12:50:40.000000000,99405,160,98901,64,99498,160,98752,64,99503,160,98711,160,99525,160,98697,160,99707,160,98689,160,100902,100,98594,100,100935,100,,,101129,100,,,101180,100,,,101765,100,,
2019-06-28 12:50:50.000000000,99405,250,98901,154,99498,250,98752,154,99503,100,98711,100,99525,100,98697,100,99707,100,98689,100,100902,100,98594,100,100935,100,,,101129,100,,,101180,100,,,101765,100,,
2019-06-28 12:50:51.305062589,99405,150,98901,154,99498,250,98752,154,99503,100,98711,100,99525,100,98697,100,99707,100,98689,100,100902,100,98594,100,100935,100,,,101129,100,,,101180,100,,,101765,100,,
2019-06-28 12:51:00.000000000,98901,1,98752,35,99498,175,98711,175,99503,175,98697,175,99525,175,98689,100,99707,175,98594,100,100902,100,,,100935,100,,,101129,100,,,101180,100,,,101765,100,,
2019-06-28 12:51:03.890102943,99498,175,98901,99,99503,175,98752,35,99525,175,98711,175,99707,175,98697,175,100902,100,98689,100,100935,100,98594,100,101129,100,,,101180,100,,,101765,100,,,,,,
2019-06-28 12:51:10.000000000,99498,400,98901,399,99503,100,98752,4,99525,100,98711,100,99707,100,98697,100,100902,100,98689,100,100935,100,98594,100,101129,100,,,101180,100,,,101765,100,,,,,,
2019-06-28 12:51:20.000000000,99498,160,98901,159,99503,160,98752,64,99525,160,98711,160,99707,160,98697,160,100902,160,98689,160,100935,100,98594,100,101129,100,,,101180,100,,,101765,100,,,,,,
2019-06-28 12:51:30.000000000,99498,250,98901,249,99503,250,98752,154,99525,100,98711,100,99707,100,98697,100,100902,100,98689,100,100935,100,98594,100,101129,100,,,101180,100,,,101765,100,,,,,,
2019-06-28 12:51:40.000000000,99498,202,98901,201,99503,199,98752,103,99525,199,98711,199,99707,100,98697,100,100902,100,98689,100,100935,100,98594,100,101129,100,,,101180,100,,,101765,100,,,,,,
2019-06-28 12:51:50.000000000,99498,400,98901,399,99503,100,98752,4,99525,100,98711,100,99707,100,98697,100,100902,100,98689,100,100935,100,98594,100,101129,100,,,101180,100,,,101765,100,,,,,,
2019-06-28 12:52:00.000000000,99498,400,98901,271,99503,100,98752,4,99525,100,98711,100,99707,100,98697,100,100902,100,98689,100,100935,100,98594,100,101129,100,,,101180,100,,,101765,100,,,,,,
2019-06-28 12:52:10.000000000,99498,175,98752,79,99503,175,98711,175,99525,175,98697,175,99707,175,98689,175,100902,100,98594,100,100935,100,,,101129,100,,,101180,100,,,101765,100,,,,,,
2019-06-28 12:52:12.726313364,99498,175,98752,79,99503,175,98711,175,99525,175,98697,175,99707,175,98689,175,100506,100,98594,100,100902,100,,,100935,100,,,101129,100,,,101180,100,,,101765,100,,
2019-06-28 12:52:20.000000000,99498,400,98752,304,99503,100,98711,100,99525,100,98697,100,99707,100,98689,100,100506,100,98594,100,100902,100,,,100935,100,,,101129,100,,,101180,100,,,101765,100,,
2019-06-28 12:52:20.996454817,99498,300,98752,304,99503,100,98711,100,99525,100,98697,100,99707,100,98689,100,100506,100,98594,100,100902,100,,,100935,100,,,101129,100,,,101180,100,,,101765,100,,
2019-06-28 12:52:25.163771944,99498,200,98752,304,99503,100,98711,100,99525,100,98697,100,99707,100,98689,100,100506,100,98594,100,100902,100,,,100935,100,,,101129,100,,,101180,100,,,101765,100,,
2019-06-28 12:52:30.000000000,99503,250,98752,154,99525,250,98711,250,99707,100,98697,100,100506,100,98689,100,100902,100,98594,100,100935,100,,,101129,100,,,101180,100,,,101765,100,,,,,,
2019-06-28 12:52:36.024038710,99503,150,98752,154,99525,250,98711,250,100506,100,98697,100,100902,100,98689,100,100935,100,98594,100,101129,100,,,101180,100,,,101765,100,,,,,,,,,,
2019-06-28 12:52:37.088154051,99503,50,98752,154,99525,250,98711,250,100506,100,98697,100,100902,100,98689,100,100935,100,98594,100,101129,100,,,101180,100,,,101765,100,,,,,,,,,,
2019-06-28 12:52:40.000000000,99525,160,98752,64,100506,160,98711,160,100902,160,98697,160,100935,160,98689,160,101129,160,98594,160,101180,100,,,101765,100,,,,,,,,,,,,,,
2019-06-28 12:52:50.000000000,99525,175,98752,79,100506,175,98711,175,100902,175,98697,175,100935,175,98689,175,101129,100,98594,100,101180,100,,,101765,100,,,,,,,,,,,,,,
2019-06-28 12:52:56.657969409,99525,175,98752,79,100506,175,98711,175,100725,100,98697,175,100902,175,98689,175,100935,175,98594,100,101129,100,,,101180,100,,,101765,100,,,,,,,,,,
2019-06-28 12:53:00.000000000,98752,1,98711,131,99525,175,98697,175,100506,175,98689,175,100725,175,98594,100,100902,175,,,100935,100,,,101129,100,,,101180,100,,,101765,100,,,,,,
2019-06-28 12:53:10.000000000,98752,103,98711,158,99525,199,98697,199,100506,199,98689,199,100725,100,98594,100,100902,100,,,100935,100,,,101129,100,,,101180,100,,,101765,100,,,,,,
2019-06-28 12:53:17.314748126,98752,3,98711,158,99525,199,98697,199,100506,199,98689,199,100725,100,98594,100,100902,100,,,100935,100,,,101129,100,,,101180,100,,,101765,100,,,,,,
2019-06-28 12:53:17.556536786,98752,3,98711,158,99525,199,98697,199,100506,199,98689,199,100725,100,98594,100,100902,100,,,100935,100,,,101066,100,,,101180,100,,,101765,100,,,,,,
2019-06-28 12:53:20.000000000,99525,400,98711,356,100506,100,98697,100,100725,100,98689,100,100902,100,98594,100,100935,100,,,101066,100,,,101180,100,,,101765,100,,,,,,,,,,
2019-06-28 12:53:30.000000000,99525,160,98711,116,100506,160,98697,160,100725,160,98689,160,100902,160,98594,160,100935,160,98593,60,101066,100,,,101180,100,,,101765,100,,,,,,,,,,
2019-06-28 12:53:36.169835190,99525,160,98712,100,100506,160,98711,116,100725,160,98697,160,100902,160,98689,160,100935,160,98594,160,101066,100,98593,60,101180,100,,,101765,100,,,,,,,,,,
2019-06-28 12:53:40.000000000,99525,250,98712,250,100506,250,98711,206,100725,100,98697,100,100902,100,98689,100,100935,100,98594,100,101066,100,,,101180,100,,,101765,100,,,,,,,,,,
2019-06-28 12:53:47.054879002,99525,150,98712,250,100506,250,98711,206,100902,100,98697,100,100935,100,98689,100,101066,100,98594,100,101180,100,,,101765,100,,,,,,,,,,,,,,
2019-06-28 12:53:50.000000000,100506,250,98712,250,100902,250,98711,206,100935,100,98697,100,101066,100,98689,100,101180,100,98594,100,101765,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,100506,250,98712,122,100902,250,98711,206,100935,100,98697,100,101066,100,98689,100,101180,100,98594,100,101765,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:10.000000000,100506,175,98711,131,100902,175,98697,175,100935,175,98689,175,101066,175,98594,175,101180,100,,,101765,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:18.400811776,100506,175,98711,131,100720,100,98697,75,100902,175,98689,175,100935,175,98594,175,101066,175,,,101180,100,,,101765,100,,,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,100506,400,98711,356,100720,100,98689,100,100902,100,98594,100,100935,100,,,101066,100,,,101180,100,,,101765,100,,,,,,,,,,,,,,
2019-06-28 12:54:21.461449596,100506,400,98711,356,100710,100,98689,100,100720,100,98594,100,100902,100,,,100935,100,,,101066,100,,,101765,100,,,,,,,,,,,,,,
2019-06-28 12:54:30.000000000,100506,400,98711,356,100710,100,98689,100,100720,100,98594,100,100902,100,,,100935,100,,,101066,100,,,101765,100,,,,,,,,,,,,,,
2019-06-28 12:54:40.000000000,100506,175,98711,131,100710,175,98689,175,100720,175,98594,175,100902,175,98593,75,100935,100,,,101066,100,,,101765,100,,,,,,,,,,,,,,
2019-06-28 12:54:42.267837546,100506,75,98711,131,100710,175,98689,175,100720,75,98594,175,100902,175,98593,75,100935,100,,,101066,100,,,101765,100,,,,,,,,,,,,,,
2019-06-28 12:54:45.047830466,100710,175,100506,25,100720,75,98711,131,100902,175,98689,75,100935,100,98594,175,101066,100,98593,75,101765,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:46.381486248,100710,75,100506,25,100720,75,98711,131,100902,175,98689,75,100935,100,98594,175,101066,100,98593,75,101765,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,100902,250,100506,175,100935,250,98711,206,101066,100,98594,100,101765,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,100506,1,98711,104,100902,175,98594,175,100935,175,98593,75,101066,175,,,101765,175,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:04.759396201,100902,175,100506,99,100935,175,98711,104,101066,175,98594,175,101765,175,98593,75,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,100902,250,100506,249,100935,250,98711,179,101066,100,98594,100,101765,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:11.288928250,100902,250,100506,249,100922,100,98711,179,100935,250,98594,100,101066,100,,,101765,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:13.762156326,100902,150,100506,249,100922,100,98711,179,100935,250,98594,100,101066,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,100922,202,100506,201,100935,199,98711,128,101066,199,98594,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:24.620654342,100922,102,100900,100,100935,199,100506,201,101066,199,98711,128,,,98594,199,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:25.274871563,100922,102,100506,201,100935,199,98711,103,101066,199,98594,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,100935,202,100506,201,101066,199,98711,103,101067,99,98594,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:35.196021880,100935,202,100721,100,101066,199,100506,201,101067,99,98711,103,,,98594,199,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,100935,160,100721,160,101066,160,100506,159,101067,60,98711,64,,,98594,160,,,98593,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,100935,400,100721,400,101066,100,100506,99,,,98711,4,,,98594,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:55.606797813,100935,400,100721,400,101046,100,100506,99,101066,100,98711,4,,,98594,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:56.875179970,100935,400,100900,100,101046,100,100721,400,101066,100,100506,99,,,98711,4,,,98594,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,100935,202,100900,74,101046,199,100721,199,101066,199,100506,198,,,98711,4,,,98594,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,100935,160,100721,160,101046,160,100506,159,101066,160,98711,64,101067,60,98594,160,,,98593,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:11.807217171,100935,160,100721,160,101046,160,100506,159,101066,160,98711,64,101067,60,98594,160,101097,100,98593,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,100935,202,100721,202,101046,199,100506,198,101066,199,98711,103,101097,100,98594,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:26.831190432,100935,102,100721,202,101046,199,100506,198,101066,199,98711,103,101097,100,98594,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:26.978234724,100935,102,100721,202,101046,199,100506,198,101066,199,98711,103,101097,100,98594,100,101293,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,101046,202,100721,202,101066,199,100506,198,101097,199,98711,103,101293,100,98594,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:38.962476339,101046,102,100721,202,101066,199,100506,198,101097,199,98711,103,101293,100,98594,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,101066,250,100721,250,101097,250,100506,249,101293,100,98711,4,,,98594,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,101066,400,100721,400,101097,100,100506,99,101293,100,98711,4,,,98594,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,101066,400,100721,272,101097,100,100506,99,101293,100,98711,4,,,98594,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:05.225230571,101066,400,100721,272,101097,100,100506,99,101273,100,98711,4,101293,100,98594,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:09.530045185,101066,400,100721,272,101097,100,100506,99,101273,100,98711,4,101293,100,98594,100,101513,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:10.000000000,101066,160,100506,159,101097,160,98711,64,101273,160,98594,160,101293,160,98593,60,101513,160,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:20.000000000,101066,202,100506,201,101097,199,98711,103,101273,199,98594,199,101293,100,,,101513,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:24.401604380,101066,202,100721,100,101097,199,100506,201,101273,199,98711,103,101293,100,98594,199,101513,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:30.000000000,101066,202,100721,202,101097,199,100506,198,101273,199,98711,103,101293,100,98594,100,101513,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,101066,202,100721,202,101097,199,100506,198,101273,199,98711,103,101293,100,98594,100,101513,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:50.000000000,101066,250,100721,250,101097,250,100506,249,101273,100,98711,4,101293,100,98594,100,101513,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:51.783251020,101066,250,100721,350,101097,250,100506,249,101273,100,98711,4,101293,100,98594,100,101513,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,101066,250,100721,222,101097,250,100506,249,101273,100,98711,4,101293,100,98594,100,101513,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:04.174983101,101066,150,100721,222,101097,250,100506,249,101273,100,98711,4,101293,100,98594,100,101513,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,101097,400,100721,372,101273,100,100506,99,101293,100,98711,4,101513,100,98594,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:18.386010583,101097,400,101085,100,101273,100,100721,372,101293,100,100506,99,101513,100,98711,4,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:20.000000000,101097,400,101085,400,101273,100,100721,72,101293,100,100506,99,101513,100,98711,4,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:30.000000000,101097,250,101085,250,101273,250,100721,222,101293,100,100506,99,101513,100,98711,4,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:40.000000000,101097,160,101085,160,101273,160,100721,132,101293,160,100506,159,101513,160,98711,64,101514,60,98710,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:42.423400949,101095,100,101085,160,101097,160,100721,132,101273,160,100506,159,101293,160,98711,64,101513,160,98710,60,101514,60,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:50.000000000,101095,175,101085,175,101097,175,100721,147,101273,175,100506,174,101293,175,98711,79,101513,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:50.877581541,101095,175,101085,175,101097,175,100721,147,101273,175,100506,174,101279,100,98711,79,101293,175,,,101513,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:00.000000000,101095,400,101085,272,101097,100,100721,72,101273,100,100506,99,101279,100,98711,4,101293,100,,,101513,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:08.917749396,101095,300,101085,272,101097,100,100721,72,101273,100,100506,99,101279,100,98711,4,101293,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:09.184392038,101095,300,101085,272,101097,100,100721,72,101273,100,100506,99,101279,100,98711,4,101293,100,,,101398,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:10.000000000,101097,202,100721,174,101273,199,100506,198,101279,199,98711,103,101293,100,,,101398,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:20.000000000,101097,202,100721,174,101273,199,100506,198,101279,199,98711,103,101293,100,,,101398,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:30.000000000,101097,202,100721,174,101273,199,100506,198,101279,199,98711,103,101293,100,,,101398,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:34.300063109,101097,102,100721,174,101273,199,100506,198,101279,199,98711,103,101293,100,,,101398,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:39.464560918,101097,102,101095,100,101273,199,100721,174,101279,199,100506,198,101293,100,98711,103,101398,100,,,,,,,,,,,,,,,,,,,,,,
