,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:52:31.097721194,99155,288,99087,100,99677,198,98738,207,99678,100,98700,288,99690,100,98456,100,99732,100,98297,100,100016,100,98291,100,100235,100,98179,100,100286,100,97956,100,101015,9,,,,,,
2019-06-28 11:52:40.000000000,99155,228,99087,228,99677,134,98738,143,99678,224,98700,224,99690,100,98456,100,99732,100,98297,100,100016,100,98291,100,100235,100,98179,100,100286,100,97956,100,101015,9,,,,,,
2019-06-28 11:52:49.674401064,99155,228,99087,228,99677,134,98739,100,99678,224,98738,143,99690,100,98700,224,99732,100,98456,100,100016,100,98297,100,100235,100,98291,100,100286,100,98179,100,101015,9,97956,100,,,,
2019-06-28 11:52:50.000000000,99155,288,99087,288,99677,198,98739,288,99678,100,98738,19,99690,100,98700,100,99732,100,98456,100,100016,100,98297,100,100235,100,98291,100,100286,100,98179,100,101015,9,97956,100,,,,
2019-06-28 11:52:52.549665213,99155,288,99087,288,99677,198,98739,288,99678,100,98738,19,99690,100,98700,100,99732,100,98456,100,100016,100,98297,100,100235,100,98291,100,100262,100,98179,100,100286,100,97956,100,101015,9,,
2019-06-28 11:53:00.000000000,99155,228,99087,138,99677,134,98739,224,99678,224,98738,143,99690,100,98700,100,99732,100,98456,100,100016,100,98297,100,100235,100,98291,100,100262,100,98179,100,100286,100,97956,100,101015,9,,
2019-06-28 11:53:10.000000000,99155,194,99087,104,99677,104,98739,194,99678,194,98738,113,99690,194,98700,194,99732,100,98456,100,100016,100,98297,100,100235,100,98291,100,100262,100,98179,100,100286,100,97956,100,101015,9,,
2019-06-28 11:53:20.000000000,99155,194,99087,104,99677,104,98739,194,99678,194,98738,113,99690,194,98700,194,99732,100,98456,100,100016,100,98297,100,100235,100,98291,100,100262,100,98179,100,100286,100,97956,100,101015,9,,
2019-06-28 11:53:30.000000000,99155,194,99087,104,99677,104,98739,194,99678,194,98738,113,99690,194,98700,194,99732,100,98456,100,100016,100,98297,100,100235,100,98291,100,100262,100,98179,100,100286,100,97956,100,101015,9,,
2019-06-28 11:53:36.689615016,99155,94,99087,104,99677,104,98739,194,99678,194,98738,113,99690,194,98700,194,99732,100,98456,100,100016,100,98297,100,100235,100,98291,100,100262,100,98179,100,100286,100,97956,100,101015,9,,
2019-06-28 11:53:40.000000000,99677,198,99087,198,99678,288,98739,288,99690,100,98738,19,99732,100,98700,100,100016,100,98456,100,100235,100,98297,100,100262,100,98291,100,100286,100,98179,100,101015,9,97956,100,,,,
2019-06-28 11:53:50.000000000,99677,198,99087,198,99678,288,98739,288,99690,100,98738,19,99732,100,98700,100,100016,100,98456,100,100235,100,98297,100,100262,100,98291,100,100286,100,98179,100,101015,9,97956,100,,,,
2019-06-28 11:53:58.870046948,99677,198,99088,100,99678,288,99087,198,99690,100,98739,288,99732,100,98738,19,100016,100,98700,100,100235,100,98456,100,100262,100,98297,100,100286,100,98291,100,101015,9,98179,100,,,97956,100
2019-06-28 11:54:00.000000000,99677,104,99088,104,99678,194,99087,104,99690,194,98739,194,99732,194,98738,113,100016,100,98700,100,100235,100,98456,100,100262,100,98297,100,100286,100,98291,100,101015,9,98179,100,,,97956,100
2019-06-28 11:54:03.401321063,99677,104,99088,104,99678,194,99087,104,99690,194,98739,194,99732,194,98738,113,99955,100,98700,100,100016,100,98456,100,100235,100,98297,100,100262,100,98291,100,100286,100,98179,100,101015,9,97956,100
2019-06-28 11:54:03.966957705,99677,4,99088,104,99678,194,99087,104,99690,194,98739,194,99732,194,98738,113,99955,100,98456,100,100016,100,98297,100,100235,100,98291,100,100262,100,98179,100,100286,100,97956,100,101015,9,,
2019-06-28 11:54:10.000000000,99678,288,99088,198,99690,288,99087,198,99732,100,98739,100,99955,100,98738,19,100016,100,98456,100,100235,100,98297,100,100262,100,98291,100,100286,100,98179,100,101015,9,97956,100,,,,
2019-06-28 11:54:15.365046094,99678,288,99088,198,99690,288,99087,198,99727,100,98739,100,99732,100,98738,19,99955,100,98456,100,100016,100,98297,100,100235,100,98291,100,100262,100,97956,100,100286,100,,,101015,9,,
2019-06-28 11:54:20.000000000,99678,175,99088,85,99690,175,99087,85,99727,175,98739,175,99732,175,98738,94,99955,175,98456,175,100016,100,98297,100,100235,100,98291,100,100262,100,97956,100,100286,100,,,101015,9,,
2019-06-28 11:54:30.000000000,99678,194,99088,104,99690,194,99087,104,99727,194,98739,194,99732,194,98738,113,99955,100,98456,100,100016,100,98297,100,100235,100,98291,100,100262,100,97956,100,100286,100,,,101015,9,,
2019-06-28 11:54:39.858475303,99678,194,99088,104,99690,194,99087,104,99727,194,98739,194,99732,194,98738,113,99955,100,98456,100,100016,100,98297,100,100235,100,98291,100,100262,100,97956,100,100286,100,,,100350,100,,
2019-06-28 11:54:40.000000000,99678,228,99088,138,99690,224,99087,134,99727,224,98739,224,99732,100,98738,19,99955,100,98456,100,100016,100,98297,100,100235,100,98291,100,100262,100,97956,100,100286,100,,,100350,100,,
2019-06-28 11:54:50.000000000,99678,228,99088,138,99690,224,99087,134,99727,224,98739,224,99732,100,98738,19,99955,100,98456,100,100016,100,98297,100,100235,100,98291,100,100262,100,97956,100,100286,100,,,100350,100,,
2019-06-28 11:55:00.000000000,99678,288,99088,108,99690,288,99087,198,99727,100,98739,100,99732,100,98738,19,99955,100,98456,100,100016,100,98297,100,100235,100,98291,100,100262,100,97956,100,100286,100,,,100350,100,,
2019-06-28 11:55:02.513133549,99678,288,99088,108,99690,288,99087,198,99727,100,98739,100,99732,100,98738,19,99955,100,98456,100,100016,100,98297,100,100235,100,98291,100,100286,100,97956,100,100350,100,,,100640,100,,
2019-06-28 11:55:06.369170953,99678,188,99088,108,99690,188,99087,198,99727,100,98739,100,99732,100,98738,19,99955,100,98456,100,100016,100,98297,100,100235,100,98291,100,100286,100,97956,100,100350,100,,,100640,100,,
2019-06-28 11:55:10.000000000,99727,288,99087,198,99732,288,98739,288,99955,100,98738,19,100016,100,98456,100,100235,100,98297,100,100286,100,98291,100,100350,100,97956,100,100640,100,,,101015,9,,,,,,
2019-06-28 11:55:18.612382433,99727,288,99087,198,99732,288,98739,288,99955,100,98738,19,100016,100,98456,100,100235,100,98297,100,100286,100,98291,100,100350,100,97956,100,100385,100,,,100640,100,,,101015,9,,
2019-06-28 11:55:20.000000000,99727,194,99087,104,99732,194,98739,194,99955,194,98738,113,100016,194,98456,194,100235,100,98297,100,100286,100,98291,100,100350,100,97956,100,100385,100,,,100640,100,,,101015,9,,
2019-06-28 11:55:30.000000000,99727,476,99087,386,99732,100,98739,100,99955,100,98738,19,100016,100,98456,100,100235,100,98297,100,100286,100,98291,100,100350,100,97956,100,100385,100,,,100640,100,,,101015,9,,
2019-06-28 11:55:40.000000000,99727,288,99087,198,99732,288,98739,288,99955,100,98738,19,100016,100,98456,100,100235,100,98297,100,100286,100,98291,100,100350,100,97956,100,100385,100,,,100640,100,,,101015,9,,
2019-06-28 11:55:48.182570103,99727,288,99087,198,99732,288,98739,288,99955,100,98738,19,100016,100,98456,100,100235,100,98297,100,100261,100,98291,100,100286,100,97956,100,100350,100,,,100640,100,,,101015,9,,
2019-06-28 11:55:50.000000000,99727,175,99087,85,99732,175,98739,175,99955,175,98738,94,100016,175,98456,175,100235,175,98297,175,100261,100,98291,100,100286,100,97956,100,100350,100,,,100640,100,,,101015,9,,
2019-06-28 11:55:57.565457256,99727,175,99087,85,99732,175,98739,175,99955,175,98738,94,100016,175,98456,175,100235,175,98297,175,100261,100,98291,100,100286,100,97956,100,100350,100,,,100420,100,,,100640,100,,
2019-06-28 11:56:00.000000000,99727,476,99087,296,99732,100,98739,100,99955,100,98738,19,100016,100,98456,100,100235,100,98297,100,100261,100,98291,100,100286,100,97956,100,100350,100,,,100420,100,,,100640,100,,
2019-06-28 11:56:10.000000000,99727,228,98739,228,99732,224,98738,143,99955,224,98456,224,100016,100,98297,100,100235,100,98291,100,100261,100,97956,100,100286,100,,,100350,100,,,100420,100,,,100640,100,,
2019-06-28 11:56:17.886088042,99727,128,98739,228,99732,224,98738,143,99955,224,98456,224,100016,100,98297,100,100235,100,98291,100,100261,100,97956,100,100286,100,,,100350,100,,,100420,100,,,100640,100,,
2019-06-28 11:56:20.000000000,99732,288,98739,288,99955,288,98738,207,100016,100,98456,100,100235,100,98297,100,100261,100,98291,100,100286,100,97956,100,100350,100,,,100420,100,,,100640,100,,,101015,9,,
2019-06-28 11:56:20.097979325,99732,188,98739,288,99955,288,98738,207,100016,100,98456,100,100235,100,98297,100,100261,100,98291,100,100286,100,97956,100,100350,100,,,100420,100,,,100640,100,,,101015,9,,
2019-06-28 11:56:21.155870274,99732,188,98739,288,99955,188,98738,207,100016,100,98456,100,100235,100,98297,100,100261,100,98291,100,100286,100,97956,100,100350,100,,,100420,100,,,100640,100,,,100701,100,,
2019-06-28 11:56:30.000000000,100016,476,98739,476,100235,100,98738,19,100261,100,98456,100,100286,100,98297,100,100350,100,98291,100,100420,100,97956,100,100640,100,,,100701,100,,,101015,9,,,,,,
2019-06-28 11:56:40.000000000,100016,194,98739,194,100235,194,98738,113,100261,194,98456,194,100286,194,98297,194,100350,100,98291,100,100420,100,97956,100,100640,100,,,100701,100,,,101015,9,,,,,,
2019-06-28 11:56:42.364440384,100016,194,99727,100,100235,194,98739,194,100261,194,98738,113,100286,194,98456,194,100350,100,98297,194,100420,100,98291,100,100640,100,97956,100,100701,100,,,101015,9,,,,,,
2019-06-28 11:56:50.000000000,100016,194,99727,194,100235,194,98739,194,100261,194,98738,113,100286,194,98456,194,100350,100,98297,100,100420,100,98291,100,100640,100,97956,100,100701,100,,,101015,9,,,,,,
2019-06-28 11:56:55.634149361,100016,94,99727,194,100235,194,98739,194,100261,194,98738,113,100286,194,98456,194,100350,100,98297,100,100420,100,98291,100,100640,100,97956,100,100701,100,,,101015,9,,,,,,
2019-06-28 11:57:00.000000000,100235,288,99727,189,100261,288,98739,288,100286,100,98738,19,100350,100,98456,100,100420,100,98297,100,100640,100,98291,100,100701,100,97956,100,101015,9,,,,,,,,,,
2019-06-28 11:57:00.952418293,100235,288,99727,189,100261,288,98739,288,100286,100,98738,19,100350,100,98456,100,100420,100,98297,100,100640,100,98291,100,100701,100,97956,100,100771,100,,,101015,9,,,,,,
2019-06-28 11:57:03.614228394,100235,288,99727,189,100261,288,98739,288,100350,100,98738,19,100420,100,98456,100,100640,100,98297,100,100701,100,98291,100,100726,100,97956,100,100771,100,,,101015,9,,,,,,
2019-06-28 11:57:04.205785998,100235,288,99727,189,100261,288,98739,288,100350,100,98738,19,100420,100,98456,100,100640,100,98297,100,100646,100,98291,100,100701,100,97956,100,100726,100,,,100771,100,,,101015,9,,
2019-06-28 11:57:10.000000000,100235,228,99727,129,100261,224,98739,224,100350,224,98738,143,100420,100,98456,100,100640,100,98297,100,100646,100,98291,100,100701,100,97956,100,100726,100,,,100771,100,,,101015,9,,
2019-06-28 11:57:18.811683476,100235,128,99727,129,100261,224,98739,224,100350,224,98738,143,100420,100,98456,100,100640,100,98297,100,100646,100,98291,100,100701,100,97956,100,100726,100,,,100771,100,,,101015,9,,
2019-06-28 11:57:20.000000000,100261,476,99727,377,100350,100,98739,100,100420,100,98738,19,100640,100,98456,100,100646,100,98297,100,100701,100,98291,100,100726,100,97956,100,100771,100,,,101015,9,,,,,,
2019-06-28 11:57:29.645845654,100261,476,99727,377,100350,100,98739,100,100420,100,98738,19,100464,100,98456,100,100640,100,98297,100,100646,100,98291,100,100701,100,97956,100,100726,100,,,100771,100,,,101015,9,,
2019-06-28 11:57:30.000000000,100261,476,99727,377,100350,100,98739,100,100420,100,98738,19,100464,100,98456,100,100640,100,98297,100,100646,100,98291,100,100701,100,97956,100,100726,100,,,100771,100,,,101015,9,,
2019-06-28 11:57:31.170629865,100261,476,99727,377,100350,100,98739,100,100420,100,98738,19,100464,100,98456,100,100630,100,98297,100,100640,100,98291,100,100646,100,97956,100,100701,100,,,100726,100,,,100771,100,,
2019-06-28 11:57:40.000000000,100261,175,99727,76,100350,175,98739,175,100420,175,98738,94,100464,175,98456,175,100630,175,98297,175,100640,100,98291,100,100646,100,97956,100,100701,100,,,100726,100,,,100771,100,,
2019-06-28 11:57:49.079714322,100261,175,99728,100,100350,175,99727,76,100420,175,98739,175,100464,175,98738,94,100630,175,98456,175,100640,100,98297,175,100646,100,98291,100,100701,100,97956,100,100726,100,,,100771,100,,
2019-06-28 11:57:50.000000000,100261,476,99728,476,100350,100,99727,1,100420,100,98739,100,100464,100,98738,19,100630,100,98456,100,100640,100,98297,100,100646,100,98291,100,100701,100,97956,100,100726,100,,,100771,100,,
2019-06-28 11:58:00.000000000,100261,175,99728,76,100350,175,99727,76,100420,175,98739,175,100464,175,98738,94,100630,175,98456,175,100640,100,98297,100,100646,100,98291,100,100701,100,97956,100,100726,100,,,100771,100,,
2019-06-28 11:58:01.056522787,100261,75,99728,76,100350,175,99727,76,100420,175,98739,175,100464,175,98738,94,100630,175,98456,175,100640,100,98297,100,100646,100,98291,100,100701,100,97956,100,100726,100,,,100771,100,,
2019-06-28 11:58:10.000000000,100350,228,99728,129,100420,224,99727,125,100464,224,98739,224,100630,100,98738,19,100640,100,98456,100,100646,100,98297,100,100701,100,98291,100,100726,100,97956,100,100771,100,,,101015,9,,
2019-06-28 11:58:12.350869145,100350,228,99728,129,100420,224,99727,125,100464,224,98739,124,100630,100,98738,19,100640,100,98456,100,100646,100,98297,100,100701,100,98291,100,100726,100,97956,100,100771,100,,,101015,9,,
2019-06-28 11:58:14.535620762,100350,228,99728,129,100420,224,99727,125,100464,224,98739,124,100630,100,98738,19,100640,100,98456,100,100646,100,98297,100,100701,100,98291,100,100726,100,97956,100,100771,100,,,101015,9,,
2019-06-28 11:58:20.000000000,100350,476,99728,377,100420,100,99727,1,100464,100,98738,19,100630,100,98456,100,100640,100,98297,100,100646,100,98291,100,100701,100,97956,100,100726,100,,,100771,100,,,101015,9,,
2019-06-28 11:58:30.000000000,100350,228,99728,129,100420,224,99727,125,100464,224,98738,143,100630,100,98456,100,100640,100,98297,100,100646,100,98291,100,100701,100,97956,100,100726,100,,,100771,100,,,101015,9,,
2019-06-28 11:58:40.000000000,100350,476,99728,377,100420,100,99727,1,100464,100,98738,19,100630,100,98456,100,100640,100,98297,100,100646,100,98291,100,100701,100,97956,100,100726,100,,,100771,100,,,101015,9,,
2019-06-28 11:58:41.846587607,100350,476,99728,377,100420,100,99727,1,100464,100,98738,19,100630,100,98456,100,100640,100,98297,100,100646,100,98291,100,100701,100,97956,100,100726,100,,,100771,100,,,101015,9,,
2019-06-28 11:58:50.000000000,100350,194,99728,95,100420,194,99727,95,100464,194,98738,113,100630,194,98456,194,100640,100,98297,100,100646,100,98291,100,100701,100,97956,100,100726,100,,,100771,100,,,101015,9,,
2019-06-28 11:58:52.989765494,100350,194,99728,95,100420,194,99727,95,100464,194,98738,113,100630,194,98456,194,100640,100,98297,100,100646,100,98291,100,100701,100,97956,100,100726,100,,,100771,100,,,101015,9,,
2019-06-28 11:59:00.000000000,100350,113,99728,95,100420,194,99727,95,100464,194,98738,113,100630,194,98456,194,100640,100,98297,100,100646,100,98291,100,100701,100,97956,100,100726,100,,,100771,100,,,101015,9,,
2019-06-28 11:59:09.040146010,100350,113,99728,95,100420,194,99727,95,100464,194,98738,113,100630,194,98456,194,100640,100,98297,100,100646,100,98291,100,100701,100,97956,100,100726,100,,,100771,100,,,101015,9,,
2019-06-28 11:59:10.000000000,100350,395,99728,377,100420,100,99727,1,100464,100,98738,19,100630,100,98456,100,100640,100,98297,100,100646,100,98291,100,100701,100,97956,100,100726,100,,,100771,100,,,101015,9,,
2019-06-28 11:59:20.000000000,100350,207,99728,189,100420,288,99727,189,100464,100,98738,19,100630,100,98456,100,100640,100,98297,100,100646,100,98291,100,100701,100,97956,100,100726,100,,,100771,100,,,101015,9,,
2019-06-28 11:59:29.013708377,100350,207,99728,189,100420,288,99727,188,100464,100,98738,19,100630,100,98456,100,100640,100,98297,100,100646,100,98291,100,100701,100,97956,100,100726,100,,,100771,100,,,101015,9,,
2019-06-28 11:59:30.000000000,100350,207,99728,189,100420,288,98738,207,100464,100,98456,100,100630,100,98297,100,100640,100,98291,100,100646,100,97956,100,100701,100,,,100726,100,,,100771,100,,,101015,9,,
2019-06-28 11:59:33.859480408,100350,107,99728,189,100420,288,98738,207,100464,100,98456,100,100630,100,98297,100,100640,100,98291,100,100646,100,97956,100,100701,100,,,100726,100,,,100771,100,,,101015,9,,
2019-06-28 11:59:40.000000000,100420,228,99728,129,100464,224,98738,143,100630,224,98456,224,100640,100,98297,100,100646,100,98291,100,100701,100,97956,100,100726,100,,,100771,100,,,101015,9,,,101463,100,,
2019-06-28 11:59:50.000000000,100420,288,99728,189,100464,288,98738,207,100630,100,98456,100,100640,100,98297,100,100646,100,98291,100,100701,100,97956,100,100726,100,,,100771,100,,,101015,9,,,101463,100,,
2019-06-28 12:00:00.000000000,100420,94,99728,76,100464,175,98738,94,100630,175,98456,175,100640,175,98297,175,100646,175,98291,175,100701,100,97956,100,100726,100,,,100771,100,,,101015,9,,,101463,100,,
2019-06-28 12:00:00.735798435,100464,175,100420,6,100630,175,99728,76,100640,175,98738,94,100646,175,98456,175,100701,100,98297,175,100726,100,98291,75,100771,100,97956,100,101015,9,,,101463,100,,,101628,100,,
2019-06-28 12:00:10.000000000,100464,194,100420,100,100630,194,99728,95,100640,194,98738,113,100646,194,98456,194,100701,100,98297,100,100726,100,97956,100,100771,100,,,101015,9,,,101463,100,,,101628,100,,
2019-06-28 12:00:13.026668699,100464,194,100420,100,100630,194,99728,95,100640,194,98738,113,100646,194,98456,194,100701,100,98297,100,100726,100,97956,100,100771,100,,,101015,9,,,101444,100,,,101463,100,,
2019-06-28 12:00:20.000000000,100464,175,100420,81,100630,175,99728,76,100640,175,98738,94,100646,175,98456,175,100701,175,98297,175,100726,100,97956,100,100771,100,,,101015,9,,,101444,100,,,101463,100,,
2019-06-28 12:00:29.387612019,100464,75,100420,81,100630,175,99728,76,100640,175,98738,94,100646,175,98456,175,100701,175,98297,175,100726,100,97956,100,100771,100,,,101015,9,,,101444,100,,,101463,100,,
2019-06-28 12:00:30.000000000,100630,288,100420,194,100640,288,99728,189,100646,100,98738,19,100701,100,98456,100,100726,100,98297,100,100771,100,97956,100,101015,9,,,101444,100,,,101463,100,,,101628,100,,
2019-06-28 12:00:40.000000000,100630,228,100420,134,100640,224,99728,125,100646,224,98738,143,100701,100,98456,100,100726,100,98297,100,100771,100,97956,100,101015,9,,,101444,100,,,101463,100,,,101628,100,,
2019-06-28 12:00:44.266023047,100630,228,100420,134,100640,224,99728,125,100646,224,98738,143,100701,100,98456,100,100726,100,98297,100,100771,100,97956,100,101015,9,,,101126,100,,,101444,100,,,101628,100,,
2019-06-28 12:00:50.000000000,100630,194,100420,100,100640,194,99728,95,100646,194,98738,113,100701,194,98456,194,100726,100,98297,100,100771,100,97956,100,101015,9,,,101126,100,,,101444,100,,,101628,100,,
2019-06-28 12:01:00.000000000,100630,94,100420,81,100640,175,99728,76,100646,175,98738,94,100701,175,98456,175,100726,175,98297,175,100771,100,97956,100,101015,9,,,101126,100,,,101444,100,,,101628,100,,
2019-06-28 12:01:10.000000000,100630,395,100420,382,100640,100,99728,1,100646,100,98738,19,100701,100,98456,100,100726,100,98297,100,100771,100,97956,100,101015,9,,,101126,100,,,101444,100,,,101628,100,,
2019-06-28 12:01:20.000000000,100630,395,100420,382,100640,100,99728,1,100646,100,98738,19,100701,100,98456,100,100726,100,98297,100,100771,100,97956,100,101015,9,,,101126,100,,,101444,100,,,101628,100,,
2019-06-28 12:01:30.000000000,100630,94,100420,81,100640,175,99728,76,100646,175,98738,94,100701,175,98456,175,100726,175,98297,175,100771,100,97956,100,101015,9,,,101126,100,,,101444,100,,,101628,100,,
2019-06-28 12:01:40.000000000,100630,395,100420,382,100640,100,99728,1,100646,100,98738,19,100701,100,98456,100,100726,100,98297,100,100771,100,97956,100,101015,9,,,101126,100,,,101444,100,,,101628,100,,
2019-06-28 12:01:43.126434191,100630,295,100420,382,100640,100,99728,1,100646,100,98738,19,100701,100,98456,100,100726,100,98297,100,100771,100,97956,100,101015,9,,,101126,100,,,101444,100,,,101628,100,,
2019-06-28 12:01:50.000000000,100640,175,100420,81,100646,175,99728,76,100701,175,98738,94,100726,175,98456,175,100771,175,98297,175,101015,9,97956,100,101126,100,,,101444,100,,,101628,100,,,101741,100,,
2019-06-28 12:01:50.117638274,100640,175,100630,100,100646,175,100420,81,100701,175,99728,76,100726,175,98738,94,100771,175,98456,175,101015,9,98297,175,101126,100,97956,100,101444,100,,,101628,100,,,101741,100,,
2019-06-28 12:02:00.000000000,100640,94,100630,175,100646,175,100420,81,100701,175,99728,76,100726,175,98738,94,100771,175,98456,175,101015,9,98297,100,101126,100,97956,100,101444,100,,,101628,100,,,101741,100,,
2019-06-28 12:02:07.086248561,100640,94,100630,175,100646,175,100420,81,100701,175,99728,76,100726,175,98738,94,100771,175,98456,175,101015,9,98297,100,101126,100,97956,100,101432,100,,,101444,100,,,101628,100,,
2019-06-28 12:02:07.455015895,100646,175,100640,6,100701,175,100630,175,100726,175,100420,81,100771,175,99728,76,101015,9,98738,94,101126,100,98456,175,101432,100,98297,100,101444,100,97956,100,101628,100,,,101741,100,,
2019-06-28 12:02:10.000000000,100646,228,100640,134,100701,224,100630,224,100726,224,100420,130,100771,100,99728,1,101015,9,98738,19,101126,100,98456,100,101432,100,98297,100,101444,100,97956,100,101628,100,,,101741,100,,
2019-06-28 12:02:20.000000000,100646,228,100640,134,100701,224,100630,224,100726,224,100420,130,100771,100,99728,1,101015,9,98738,19,101126,100,98456,100,101432,100,98297,100,101444,100,97956,100,101628,100,,,101741,100,,
2019-06-28 12:02:30.000000000,100646,476,100640,382,100701,100,100630,100,100726,100,100420,6,100771,100,99728,1,101015,9,98738,19,101126,100,98456,100,101432,100,98297,100,101444,100,97956,100,101628,100,,,101741,100,,
2019-06-28 12:02:38.845235249,100646,476,100640,382,100701,100,100630,100,100726,100,100420,6,100771,100,99728,1,101015,9,98738,19,101126,100,98456,100,101127,100,98297,100,101432,100,97956,100,101444,100,,,101628,100,,
2019-06-28 12:02:39.334666504,100646,376,100640,382,100701,100,100630,100,100726,100,100420,6,100771,100,99728,1,101015,9,98738,19,101126,100,98456,100,101127,100,98297,100,101432,100,97956,100,101628,100,,,101741,100,,
2019-06-28 12:02:39.949063062,100646,376,100641,100,100701,100,100640,382,100726,100,100630,100,100771,100,100420,6,101015,9,99728,1,101126,100,98738,19,101127,100,98456,100,101432,100,98297,100,101628,100,97956,100,101741,100,,
2019-06-28 12:02:40.000000000,100701,228,100641,228,100726,224,100640,130,100771,224,100630,224,101015,9,100420,6,101126,100,99728,1,101127,100,98738,19,101432,100,98456,100,101628,100,98297,100,101741,100,97956,100,101774,100,,
2019-06-28 12:02:40.818996061,100701,128,100641,228,100726,224,100640,130,100771,224,100630,224,101015,9,100420,6,101126,100,99728,1,101127,100,98738,19,101432,100,98456,100,101628,100,98297,100,101741,100,97956,100,101774,100,,
2019-06-28 12:02:43.995745522,100701,28,100641,228,100726,224,100640,130,100771,224,100630,224,101015,9,100420,6,101126,100,99728,1,101127,100,98738,19,101432,100,98456,100,101628,100,98297,100,101741,100,,,101774,100,,
2019-06-28 12:02:48.296604002,100701,28,100641,228,100726,224,100640,130,100771,224,100630,224,101015,9,100420,6,101032,100,99728,1,101126,100,98738,19,101127,100,98456,100,101432,100,98297,100,101628,100,,,101741,100,,
2019-06-28 12:02:50.000000000,100726,288,100641,288,100771,288,100640,194,101015,9,100630,100,101032,100,100420,6,101126,100,99728,1,101127,100,98738,19,101432,100,98456,100,101628,100,98297,100,101741,100,,,101774,100,,
2019-06-28 12:03:00.000000000,100726,395,100641,476,100771,100,100640,6,101015,9,100630,100,101032,100,100420,6,101126,100,99728,1,101127,100,98738,19,101432,100,98456,100,101628,100,98297,100,101741,100,,,101774,100,,
2019-06-28 12:03:10.000000000,100726,94,100641,175,100771,175,100640,81,101015,84,100630,175,101032,175,100420,81,101126,175,99728,76,101127,100,98738,19,101432,100,98456,100,101628,100,98297,100,101741,100,,,101774,100,,
2019-06-28 12:03:20.000000000,100726,147,100641,228,100771,224,100640,130,101015,133,100630,224,101032,100,100420,6,101126,100,99728,1,101127,100,98738,19,101432,100,98456,100,101628,100,98297,100,101741,100,,,101774,100,,
2019-06-28 12:03:30.000000000,100726,94,100641,175,100771,175,100640,81,101015,84,100630,175,101032,175,100420,81,101126,175,99728,76,101127,100,98738,19,101432,100,98456,100,101628,100,98297,100,101741,100,,,101774,100,,
2019-06-28 12:03:34.014038599,100771,175,100726,6,101015,84,100641,175,101032,175,100640,81,101126,175,100630,175,101127,100,100420,81,101432,100,99728,76,101628,100,98738,19,101741,100,98456,100,101774,100,98297,100,,,,
2019-06-28 12:03:39.287992410,100771,175,100726,6,101015,84,100717,100,101032,175,100641,175,101126,175,100640,81,101127,100,100630,175,101432,100,100420,81,101628,100,99728,76,101741,100,98738,19,101774,100,98456,100,,,98297,100
2019-06-28 12:03:40.000000000,100771,194,100726,100,101015,103,100717,194,101032,194,100641,194,101126,194,100640,100,101127,100,100630,100,101432,100,100420,6,101628,100,99728,1,101741,100,98738,19,101774,100,98456,100,,,98297,100
2019-06-28 12:03:50.000000000,100771,288,100726,194,101015,197,100717,288,101032,100,100641,100,101126,100,100640,6,101127,100,100630,100,101432,100,100420,6,101628,100,99728,1,101741,100,98738,19,101774,100,98456,100,,,98297,100
2019-06-28 12:03:53.653555653,100771,288,100726,194,101015,197,100717,288,101018,100,100641,100,101032,100,100640,6,101127,100,100630,100,101432,100,100420,6,101628,100,99728,1,101741,100,98738,19,101774,100,98456,100,,,98297,100
2019-06-28 12:03:55.879642673,100771,288,100726,194,101015,197,100717,288,101018,100,100715,100,101032,100,100641,100,101127,100,100640,6,101432,100,100630,100,101628,100,100420,6,101741,100,99728,1,101774,100,98738,19,,,98456,100
2019-06-28 12:04:00.000000000,100771,113,100726,100,101015,103,100717,194,101018,194,100715,194,101032,194,100641,194,101127,100,100640,6,101432,100,100630,100,101628,100,100420,6,101741,100,99728,1,101774,100,98738,19,,,98456,100
2019-06-28 12:04:10.000000000,100771,395,100726,382,101015,9,100717,100,101018,100,100715,100,101032,100,100641,100,101127,100,100640,6,101432,100,100630,100,101628,100,100420,6,101741,100,99728,1,101774,100,98738,19,,,98456,100
2019-06-28 12:04:18.782757973,100771,395,100726,382,101015,9,100717,100,101018,100,100715,100,101032,100,100641,100,101127,100,100640,6,101432,100,100630,100,101628,100,100527,100,101741,100,100420,6,101774,100,99728,1,,,98738,19
2019-06-28 12:04:20.000000000,100771,113,100726,100,101015,103,100717,194,101018,194,100715,194,101032,194,100641,194,101127,100,100640,6,101432,100,100630,100,101628,100,100527,100,101741,100,100420,6,101774,100,99728,1,,,98738,19
2019-06-28 12:04:25.270944823,100771,113,100726,100,101014,100,100717,194,101015,103,100715,194,101018,194,100641,194,101032,194,100640,6,101127,100,100630,100,101432,100,100527,100,101628,100,100420,6,101741,100,99728,1,101774,100,98738,19
