,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:25:40.000000000,101689,210,101449,210,101898,210,101438,210,101899,110,101269,210,,,101211,210,,,101132,100,,,100964,100,,,100779,100,,,100669,100,,,100555,100,,,100426,100
2019-06-28 14:25:50.000000000,101689,210,101449,210,101898,210,101438,210,101899,110,101269,210,,,101211,210,,,101132,100,,,100964,100,,,100779,100,,,100669,100,,,100555,100,,,100426,100
2019-06-28 14:26:00.000000000,101689,193,101449,319,101898,319,101438,319,,,101269,100,,,101211,100,,,101132,100,,,100964,100,,,100779,100,,,100669,100,,,100555,100,,,100426,100
2019-06-28 14:26:10.000000000,101898,538,101449,538,,,101438,100,,,101269,100,,,101211,100,,,101132,100,,,100964,100,,,100779,100,,,100669,100,,,100555,100,,,100426,100
2019-06-28 14:26:14.104786482,101898,538,101449,438,,,101438,100,,,101269,100,,,101211,100,,,101132,100,,,100964,100,,,100779,100,,,100669,100,,,100555,100,,,100426,100
2019-06-28 14:26:20.000000000,101898,249,101438,249,101899,145,101269,245,,,101211,245,,,101132,100,,,100964,100,,,100779,100,,,100669,100,,,100555,100,,,100426,100,,,100317,100
2019-06-28 14:26:30.000000000,101898,188,101438,188,101899,88,101269,188,,,101211,188,,,101132,188,,,100964,188,,,100779,100,,,100669,100,,,100555,100,,,100426,100,,,100317,100
2019-06-28 14:26:32.404014898,101898,188,101438,88,101899,88,101269,188,,,101211,188,,,101132,188,,,100964,188,,,100779,100,,,100669,100,,,100555,100,,,100426,100,,,100317,100
2019-06-28 14:26:40.000000000,101898,319,101269,319,101899,219,101211,319,,,101132,100,,,100964,100,,,100779,100,,,100669,100,,,100555,100,,,100426,100,,,100317,100,,,99745,100
2019-06-28 14:26:50.000000000,101898,188,101269,188,101899,88,101211,188,,,101132,188,,,100964,188,,,100779,188,,,100669,100,,,100555,100,,,100426,100,,,100317,100,,,99745,100
2019-06-28 14:26:57.128912671,101449,100,101269,188,101898,188,101211,188,101899,88,101132,188,,,100964,188,,,100779,188,,,100669,100,,,100555,100,,,100426,100,,,100317,100,,,99745,100
2019-06-28 14:27:00.000000000,101449,123,101269,249,101898,245,101211,245,101899,145,101132,245,,,100964,100,,,100779,100,,,100669,100,,,100555,100,,,100426,100,,,100317,100,,,99745,100
2019-06-28 14:27:01.299154849,101449,123,101269,149,101898,245,101211,245,101899,145,101132,245,,,100964,100,,,100779,100,,,100669,100,,,100555,100,,,100426,100,,,100317,100,,,99745,100
2019-06-28 14:27:10.000000000,101898,188,101211,188,101899,88,101132,188,,,100964,188,,,100779,188,,,100669,188,,,100555,100,,,100426,100,,,100317,100,,,99745,100,,,,
2019-06-28 14:27:20.000000000,101898,319,101211,319,101899,219,101132,319,,,100964,100,,,100779,100,,,100669,100,,,100555,100,,,100426,100,,,100317,100,,,99745,100,,,,
2019-06-28 14:27:30.000000000,101898,538,101211,538,,,101132,100,,,100964,100,,,100779,100,,,100669,100,,,100555,100,,,100426,100,,,100317,100,,,99745,100,,,,
2019-06-28 14:27:38.535444980,101275,100,101211,538,101898,538,101132,100,,,100964,100,,,100779,100,,,100669,100,,,100555,100,,,100426,100,,,100317,100,,,99745,100,,,,
2019-06-28 14:27:40.000000000,101275,188,101211,188,101898,188,101132,188,101899,88,100964,188,,,100779,188,,,100669,188,,,100555,100,,,100426,100,,,100317,100,,,99745,100,,,,
2019-06-28 14:27:41.667030524,101275,188,101211,88,101898,188,101132,188,101899,88,100964,188,,,100779,188,,,100669,188,,,100555,100,,,100426,100,,,100317,100,,,99745,100,,,,
2019-06-28 14:27:50.000000000,101275,210,101132,210,101898,210,100964,210,101899,110,100779,210,,,100669,210,,,100555,100,,,100426,100,,,100317,100,,,99745,100,,,,,,,,
2019-06-28 14:28:00.000000000,101275,412,101132,538,101898,100,100964,100,,,100779,100,,,100669,100,,,100555,100,,,100426,100,,,100317,100,,,99745,100,,,,,,,,
2019-06-28 14:28:07.243180110,101275,412,101132,538,101331,100,100964,100,101898,100,100779,100,,,100669,100,,,100555,100,,,100426,100,,,100317,100,,,99745,100,,,,,,,,
2019-06-28 14:28:10.000000000,101331,538,101132,538,101898,100,100964,100,,,100779,100,,,100669,100,,,100555,100,,,100426,100,,,100317,100,,,99745,100,,,,,,,,
2019-06-28 14:28:12.033728705,101331,538,101132,438,101898,100,100964,100,,,100779,100,,,100669,100,,,100555,100,,,100426,100,,,100317,100,,,99745,100,,,,,,,,
2019-06-28 14:28:20.000000000,101331,188,100964,188,101898,188,100779,188,101899,88,100669,188,,,100555,188,,,100426,188,,,100317,100,,,99745,100,,,,,,,,,,,,
2019-06-28 14:28:30.000000000,101331,210,100964,210,101898,210,100779,210,101899,110,100669,210,,,100555,210,,,100426,100,,,100317,100,,,99745,100,,,,,,,,,,,,
2019-06-28 14:28:34.379280860,101331,110,100964,210,101898,210,100779,110,101899,110,100669,210,,,100555,210,,,100426,100,,,100317,100,,,99745,100,,,,,,,,,,,,
2019-06-28 14:28:40.000000000,101898,210,100964,210,101899,110,100669,210,,,100555,210,,,100426,210,,,100317,100,,,99745,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:50.000000000,101898,210,100964,210,101899,110,100669,210,,,100555,210,,,100426,210,,,100317,100,,,99745,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:50.408741499,101464,100,100964,210,101898,210,100669,210,101899,110,100555,210,,,100426,210,,,100317,100,,,99745,100,,,,,,,,,,,,,,,,
2019-06-28 14:29:00.000000000,101464,62,100964,188,101898,188,100669,188,101899,88,100555,188,,,100426,188,,,100317,188,,,99745,100,,,,,,,,,,,,,,,,
2019-06-28 14:29:10.000000000,101898,249,100964,249,101899,145,100669,245,,,100555,245,,,100426,100,,,100317,100,,,99745,100,,,,,,,,,,,,,,,,
2019-06-28 14:29:13.698163861,101464,100,100964,249,101898,249,100669,245,101899,145,100555,245,,,100426,100,,,100317,100,,,99745,100,,,,,,,,,,,,,,,,
2019-06-28 14:29:20.000000000,101464,319,100964,319,101898,319,100669,319,,,100555,100,,,100426,100,,,100317,100,,,99745,100,,,,,,,,,,,,,,,,
2019-06-28 14:29:29.517598700,101464,319,101267,100,101898,319,100964,319,,,100669,319,,,100555,100,,,100426,100,,,100317,100,,,99745,100,,,,,,,,,,,,
2019-06-28 14:29:30.000000000,101464,538,101267,538,101898,100,100964,100,,,100669,100,,,100555,100,,,100426,100,,,100317,100,,,99745,100,,,,,,,,,,,,
2019-06-28 14:29:38.300460297,101344,100,101267,538,101464,538,100669,100,101898,100,100555,100,,,100426,100,,,100317,100,,,99745,100,,,,,,,,,,,,,,,,
2019-06-28 14:29:40.000000000,101344,319,101267,319,101464,319,100669,319,101898,100,100555,100,,,100426,100,,,100317,100,,,99745,100,,,,,,,,,,,,,,,,
2019-06-28 14:29:50.000000000,101344,210,101267,210,101464,210,100669,210,101898,210,100555,210,101899,110,100426,210,,,100317,100,,,99745,100,,,,,,,,,,,,,,,,
2019-06-28 14:30:00.000000000,101344,123,101267,249,101464,245,100669,245,101898,245,100555,245,,,100426,100,,,100317,100,,,99745,100,,,,,,,,,,,,,,,,
2019-06-28 14:30:09.222780211,101298,100,101267,249,101344,123,100669,245,101464,245,100555,245,101898,245,100426,100,,,100317,100,,,99745,100,,,,,,,,,,,,,,,,
2019-06-28 14:30:10.000000000,101298,319,101267,319,101464,319,100669,319,101898,100,100555,100,,,100426,100,,,100317,100,,,99745,100,,,,,,,,,,,,,,,,
2019-06-28 14:30:12.776034058,101298,319,101267,319,101464,319,101148,100,101898,100,100669,319,,,100555,100,,,100426,100,,,100317,100,,,99745,100,,,,,,,,,,,,
2019-06-28 14:30:20.000000000,101298,210,101267,210,101464,210,101148,210,101898,210,100669,210,101899,110,100555,210,,,100426,100,,,100317,100,,,99745,100,,,,,,,,,,,,
2019-06-28 14:30:22.869195154,101298,210,101267,210,101344,100,101148,210,101464,210,100669,210,101898,210,100555,210,101899,110,100426,100,,,100317,100,,,99745,100,,,,,,,,,,,,
2019-06-28 14:30:30.000000000,101298,249,101267,249,101344,245,101148,245,101464,245,100669,245,101898,100,100555,100,,,100426,100,,,100317,100,,,99745,100,,,,,,,,,,,,
2019-06-28 14:30:40.000000000,101298,319,101267,319,101344,319,101148,319,101464,100,100669,100,101898,100,100555,100,,,100426,100,,,100317,100,,,99745,100,,,,,,,,,,,,
2019-06-28 14:30:43.837898202,101285,100,101267,319,101298,319,101148,319,101344,319,100669,100,101464,100,100426,100,101898,100,100317,100,,,99745,100,,,,,,,,,,,,,,,,
2019-06-28 14:30:50.000000000,101285,538,101267,538,101298,100,101148,100,101344,100,100669,100,101464,100,100426,100,101898,100,100317,100,,,99745,100,,,,,,,,,,,,,,,,
2019-06-28 14:30:57.398069652,101285,538,101267,538,101298,100,101148,100,101344,100,100669,100,101464,100,100426,100,101898,100,100317,100,,,99745,100,,,,,,,,,,,,,,,,
2019-06-28 14:31:00.000000000,101285,123,101267,249,101298,245,101148,245,101344,245,100669,245,101464,100,100426,100,101898,100,100317,100,,,99745,100,,,,,,,,,,,,,,,,
2019-06-28 14:31:04.423627390,101285,123,101267,149,101298,145,101148,245,101344,245,100669,245,101464,100,100426,100,101898,100,100317,100,,,99745,100,,,,,,,,,,,,,,,,
2019-06-28 14:31:06.604084870,101285,223,101267,149,101298,145,101148,245,101344,145,100669,245,101464,100,100426,100,101898,100,100317,100,,,99745,100,,,,,,,,,,,,,,,,
2019-06-28 14:31:10.000000000,101285,319,101148,319,101464,319,100669,319,101898,100,100426,100,,,100317,100,,,99745,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:20.000000000,101285,319,101148,319,101464,319,100669,319,101898,100,100426,100,,,100317,100,,,99745,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:30.000000000,101285,188,101148,188,101464,188,100669,188,101898,188,100426,188,101899,88,100317,188,,,99745,188,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:40.000000000,101285,210,101148,210,101464,210,100669,210,101898,210,100426,210,101899,110,100317,210,,,99745,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:50.000000000,101285,249,101148,249,101464,245,100669,245,101898,245,100426,245,,,100317,100,,,99745,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:00.000000000,101285,193,101148,319,101464,319,100669,319,101898,100,100426,100,,,100317,100,,,99745,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:07.925449479,101285,193,101148,219,101464,319,100669,319,101898,100,100426,100,,,100317,100,,,99745,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:10.000000000,101464,249,100669,249,101898,245,100426,245,101899,145,100317,245,,,99745,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:20.000000000,101464,319,100669,319,101898,319,100426,319,,,100317,100,,,99745,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:30.000000000,101464,188,100669,188,101898,188,100426,188,101899,88,100317,188,,,99745,188,,,99744,88,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:34.829663493,101464,188,100669,188,101898,88,100426,188,101899,88,100317,188,,,99878,100,,,99745,188,,,99744,88,,,,,,,,,,,,,,,,
2019-06-28 14:32:40.000000000,101464,188,100669,188,101465,88,100426,188,,,100317,188,,,99878,188,,,99745,188,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:45.112711857,101464,188,100669,88,101465,88,100426,188,,,100317,188,,,99878,188,,,99745,188,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:50.000000000,101464,319,100426,319,101465,219,100317,319,,,99878,100,,,99745,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:55.549850824,101148,100,100426,319,101464,319,100317,319,101465,219,99878,100,,,99745,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:00.000000000,101148,62,100426,188,101464,188,100317,188,101465,88,99878,188,,,99745,188,,,99744,88,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:10.000000000,101464,538,100426,538,,,100317,100,,,99878,100,,,99745,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:14.503547547,101148,100,100426,538,101464,538,100317,100,,,99878,100,,,99745,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:16.337796325,101148,100,100426,538,101464,538,100317,100,,,99887,100,,,99878,100,,,99745,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:20.000000000,101148,319,100426,319,101464,319,100317,319,,,99887,100,,,99878,100,,,99745,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:30.000000000,101148,319,100426,319,101464,319,100317,319,,,99887,100,,,99878,100,,,99745,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:40.000000000,101148,319,100426,319,101464,319,100317,319,,,99887,100,,,99878,100,,,99745,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:41.315976778,101148,319,100426,319,101464,319,100317,319,,,99887,100,,,99878,100,,,99786,100,,,99745,100,,,,,,,,,,,,,,,,
2019-06-28 14:33:50.000000000,101148,249,100426,249,101464,245,100317,245,101465,145,99887,245,,,99878,100,,,99786,100,,,99745,100,,,,,,,,,,,,,,,,
2019-06-28 14:34:00.000000000,101148,412,100426,538,101464,100,100317,100,,,99887,100,,,99878,100,,,99786,100,,,99745,100,,,,,,,,,,,,,,,,
2019-06-28 14:34:10.000000000,101464,188,100426,188,101465,88,100317,188,,,99887,188,,,99878,188,,,99786,188,,,99745,100,,,,,,,,,,,,,,,,
2019-06-28 14:34:20.000000000,101464,319,100426,319,101465,219,100317,319,,,99887,100,,,99878,100,,,99786,100,,,99745,100,,,,,,,,,,,,,,,,
2019-06-28 14:34:30.000000000,101464,538,100426,538,,,100317,100,,,99887,100,,,99878,100,,,99786,100,,,99745,100,,,,,,,,,,,,,,,,
2019-06-28 14:34:40.000000000,101464,538,100426,538,,,100317,100,,,99887,100,,,99878,100,,,99786,100,,,99745,100,,,,,,,,,,,,,,,,
2019-06-28 14:34:50.000000000,101464,319,100426,319,101465,219,100317,319,,,99887,100,,,99878,100,,,99786,100,,,99745,100,,,,,,,,,,,,,,,,
2019-06-28 14:34:56.422663319,101464,319,100426,319,101465,219,100317,319,,,99887,100,,,99878,100,,,99786,100,,,99745,100,,,99492,100,,,,,,,,,,,,
2019-06-28 14:35:00.000000000,101464,123,100426,249,101465,145,100317,245,,,99887,245,,,99878,100,,,99786,100,,,99745,100,,,99492,100,,,,,,,,,,,,
2019-06-28 14:35:10.000000000,,,100426,100,,,100317,100,,,99887,100,,,99878,100,,,99786,100,,,99745,100,,,99492,100,,,,,,,,,,,,
2019-06-28 14:35:16.599317628,,,100317,100,,,99887,100,,,99878,100,,,99786,100,,,99745,100,,,99492,100,,,,,,,,,,,,,,,,
2019-06-28 14:35:50.134800198,101464,100,100317,100,,,99887,100,,,99878,100,,,99786,100,,,99745,100,,,99492,100,,,,,,,,,,,,,,,,
2019-06-28 14:36:00.000000000,101464,84,100317,210,101465,110,99887,210,,,99878,210,,,99786,210,,,99745,100,,,99492,100,,,,,,,,,,,,,,,,
2019-06-28 14:36:07.051005783,101464,84,100317,110,101465,110,99887,210,,,99878,210,,,99786,210,,,99745,100,,,99492,100,,,,,,,,,,,,,,,,
2019-06-28 14:36:10.000000000,,,99887,100,,,99878,100,,,99786,100,,,99745,100,,,99492,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:10.606511261,100107,100,99887,100,,,99878,100,,,99786,100,,,99745,100,,,99492,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:20.000000000,100107,319,99887,319,100108,219,99878,319,,,99786,100,,,99745,100,,,99492,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:30.000000000,100107,188,99887,188,100108,88,99878,188,,,99786,188,,,99745,188,,,99492,188,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:31.486621844,100107,188,99887,188,100108,88,99878,188,101464,100,99786,188,,,99745,188,,,99492,188,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:38.424151270,100107,188,99887,188,100108,88,99878,188,101464,100,99845,100,,,99786,188,,,99745,188,,,99492,188,,,,,,,,,,,,,,,,
2019-06-28 14:36:40.000000000,100107,538,99887,538,101464,100,99878,100,,,99845,100,,,99786,100,,,99745,100,,,99492,100,,,,,,,,,,,,,,,,
2019-06-28 14:36:50.000000000,100107,188,99887,188,101464,188,99878,188,101465,88,99845,188,,,99786,188,,,99745,188,,,99492,100,,,,,,,,,,,,,,,,
2019-06-28 14:36:55.758100065,100107,188,99887,88,101464,188,99878,188,101465,88,99845,188,,,99786,188,,,99745,188,,,99492,100,,,,,,,,,,,,,,,,
2019-06-28 14:37:00.000000000,100107,81,99878,210,101464,210,99845,210,101465,110,99786,210,,,99745,210,,,99492,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:01.058656497,100107,81,99878,210,101464,210,99875,100,101465,110,99845,210,,,99786,210,,,99745,210,,,99492,100,,,,,,,,,,,,,,,,
2019-06-28 14:37:10.000000000,101464,210,99878,210,101465,110,99875,210,,,99845,210,,,99786,210,,,99745,100,,,99492,100,,,,,,,,,,,,,,,,
2019-06-28 14:37:15.806710127,99985,100,99878,210,101464,210,99875,210,101465,110,99845,210,,,99786,210,,,99745,100,,,99492,100,,,,,,,,,,,,,,,,
2019-06-28 14:37:20.000000000,99985,249,99878,249,101464,245,99875,245,101465,145,99845,245,,,99786,100,,,99745,100,,,99492,100,,,,,,,,,,,,,,,,
2019-06-28 14:37:30.000000000,99985,319,99878,319,101464,319,99875,319,,,99845,100,,,99786,100,,,99745,100,,,99492,100,,,,,,,,,,,,,,,,
2019-06-28 14:37:33.116316268,99985,319,99878,319,100098,100,99875,319,101464,319,99845,100,,,99786,100,,,99745,100,,,99492,100,,,,,,,,,,,,,,,,
2019-06-28 14:37:40.000000000,99985,249,99878,249,100098,245,99875,245,101464,245,99845,245,,,99786,100,,,99745,100,,,99492,100,,,,,,,,,,,,,,,,
2019-06-28 14:37:50.000000000,99985,319,99878,319,100098,319,99875,319,101464,100,99845,100,,,99786,100,,,99745,100,,,99492,100,,,,,,,,,,,,,,,,
2019-06-28 14:38:00.000000000,99985,409,99878,538,100098,100,99875,100,101464,100,99845,100,,,99786,100,,,99745,100,,,99492,100,,,,,,,,,,,,,,,,
2019-06-28 14:38:10.000000000,100098,249,99878,249,101464,245,99875,245,101465,145,99845,245,,,99786,100,,,99745,100,,,99492,100,,,,,,,,,,,,,,,,
2019-06-28 14:38:20.000000000,100098,188,99878,188,101464,188,99875,188,101465,88,99845,188,,,99786,188,,,99745,188,,,99492,100,,,,,,,,,,,,,,,,
2019-06-28 14:38:29.528218775,100098,188,99878,188,101464,188,99875,188,101465,88,99845,188,,,99786,188,,,99745,188,,,99492,100,,,98879,100,,,,,,,,,,,,
2019-06-28 14:38:30.000000000,100098,538,99878,538,101464,100,99875,100,,,99845,100,,,99786,100,,,99745,100,,,99492,100,,,98879,100,,,,,,,,,,,,
2019-06-28 14:38:31.924661116,99985,100,99878,538,100098,538,99875,100,101464,100,99845,100,,,99786,100,,,99745,100,,,99492,100,,,98879,100,,,,,,,,,,,,
2019-06-28 14:38:40.000000000,99985,210,99878,210,100098,210,99875,210,101464,210,99845,210,101465,110,99786,210,,,99745,100,,,99492,100,,,98879,100,,,,,,,,,,,,
2019-06-28 14:38:50.000000000,99985,188,99878,188,100098,188,99875,188,101464,188,99845,188,101465,88,99786,188,,,99745,188,,,99492,100,,,98879,100,,,,,,,,,,,,
2019-06-28 14:39:00.000000000,99985,409,99878,538,100098,100,99875,100,101464,100,99845,100,,,99786,100,,,99745,100,,,99492,100,,,98879,100,,,,,,,,,,,,
2019-06-28 14:39:07.421165543,99985,509,99878,538,100098,100,99875,100,101464,100,99845,100,,,99786,100,,,99745,100,,,99492,100,,,98879,100,,,,,,,,,,,,
2019-06-28 14:39:10.000000000,99985,249,99878,249,100098,245,99875,245,101464,245,99845,245,,,99786,100,,,99745,100,,,99492,100,,,98879,100,,,,,,,,,,,,
2019-06-28 14:39:13.956001983,99985,249,99878,249,100098,245,99875,245,101464,245,99845,245,,,99786,100,,,99745,100,,,99492,100,,,99151,100,,,98879,100,,,,,,,,
2019-06-28 14:39:17.229352506,99985,249,99878,249,100098,245,99875,245,101464,245,99845,245,,,99786,100,,,99745,100,,,99492,100,,,99151,100,,,99111,100,,,98879,100,,,,
2019-06-28 14:39:19.124965951,99985,249,99878,149,100098,145,99875,245,101464,245,99845,245,,,99786,100,,,99745,100,,,99492,100,,,99151,100,,,99111,100,,,98879,100,,,,
2019-06-28 14:39:20.000000000,99985,210,99875,210,101464,210,99845,210,101465,110,99786,210,,,99745,210,,,99492,100,,,99151,100,,,99111,100,,,98879,100,,,,,,,,
2019-06-28 14:39:25.363181771,99985,210,99875,210,101464,210,99845,210,101465,110,99786,210,,,99745,210,,,99492,100,,,99389,100,,,99151,100,,,99111,100,,,98879,100,,,,
2019-06-28 14:39:30.000000000,99985,249,99875,249,101464,245,99845,245,101465,145,99786,245,,,99745,100,,,99492,100,,,99389,100,,,99151,100,,,99111,100,,,98879,100,,,,
2019-06-28 14:39:40.000000000,99985,538,99875,538,101464,100,99845,100,,,99786,100,,,99745,100,,,99492,100,,,99389,100,,,99151,100,,,99111,100,,,98879,100,,,,
2019-06-28 14:39:44.919729633,99985,538,99875,538,101464,100,99845,100,,,99786,100,,,99745,100,,,99492,100,,,99389,100,,,99347,100,,,99151,100,,,99111,100,,,98879,100
2019-06-28 14:39:50.000000000,99985,319,99875,319,101464,319,99845,319,,,99786,100,,,99745,100,,,99492,100,,,99389,100,,,99347,100,,,99151,100,,,99111,100,,,98879,100
2019-06-28 14:40:00.000000000,99985,59,99875,188,101464,188,99845,188,101465,88,99786,188,,,99745,188,,,99492,188,,,99389,100,,,99347,100,,,99151,100,,,99111,100,,,98879,100
2019-06-28 14:40:05.668360738,99985,59,99875,188,101464,188,99845,188,101465,88,99786,188,,,99745,188,,,99492,188,,,99389,100,,,99353,100,,,99347,100,,,99151,100,,,99111,100
2019-06-28 14:40:10.000000000,101464,319,99875,319,101465,219,99845,319,,,99786,100,,,99745,100,,,99492,100,,,99389,100,,,99353,100,,,99347,100,,,99151,100,,,99111,100
2019-06-28 14:40:20.000000000,101464,188,99875,188,101465,88,99845,188,,,99786,188,,,99745,188,,,99492,188,,,99389,100,,,99353,100,,,99347,100,,,99151,100,,,99111,100
2019-06-28 14:40:28.542614522,101464,188,99875,188,101465,88,99845,188,,,99786,188,,,99745,188,,,99492,188,,,99389,100,,,99353,100,,,99347,100,,,99260,100,,,99151,100
2019-06-28 14:40:30.000000000,101464,210,99875,210,101465,110,99845,210,,,99786,210,,,99745,210,,,99492,100,,,99389,100,,,99353,100,,,99347,100,,,99260,100,,,99151,100
2019-06-28 14:40:32.614556443,101464,210,99875,110,101465,110,99845,210,,,99786,210,,,99745,210,,,99492,100,,,99389,100,,,99353,100,,,99347,100,,,99260,100,,,99151,100
2019-06-28 14:40:40.000000000,101464,249,99845,249,101465,145,99786,245,,,99745,245,,,99492,100,,,99389,100,,,99353,100,,,99347,100,,,99260,100,,,99151,100,,,99111,100
2019-06-28 14:40:41.345838638,101464,249,99845,249,101465,145,99786,245,,,99745,245,,,99492,100,,,99389,100,,,99353,100,,,99347,100,,,99260,100,,,99151,100,,,99111,100
2019-06-28 14:40:45.921629899,99985,100,99845,249,101464,249,99786,245,101465,145,99745,245,,,99492,100,,,99389,100,,,99353,100,,,99347,100,,,99260,100,,,99151,100,,,99111,100
2019-06-28 14:40:46.232504353,99985,200,99845,249,101464,249,99786,245,101465,145,99745,245,,,99492,100,,,99389,100,,,99353,100,,,99347,100,,,99260,100,,,99151,100,,,99111,100
2019-06-28 14:40:50.000000000,99985,638,99845,538,101464,100,99786,100,,,99745,100,,,99492,100,,,99389,100,,,99353,100,,,99347,100,,,99260,100,,,99151,100,,,99111,100
2019-06-28 14:40:56.866400966,99985,638,99845,438,101464,100,99786,100,,,99745,100,,,99492,100,,,99389,100,,,99347,100,,,99260,100,,,99151,100,,,99111,100,,,98992,100
2019-06-28 14:41:00.000000000,99985,290,99786,319,101464,319,99745,319,,,99492,100,,,99389,100,,,99347,100,,,99260,100,,,99151,100,,,99111,100,,,98992,100,,,98879,100
2019-06-28 14:41:10.000000000,99985,159,99786,188,101464,188,99745,188,101465,88,99492,188,,,99389,188,,,99347,188,,,99260,100,,,99151,100,,,99111,100,,,98992,100,,,98879,100
2019-06-28 14:41:15.182494341,99985,159,99786,88,101464,188,99745,188,101465,88,99492,188,,,99389,188,,,99347,188,,,99260,100,,,99151,100,,,99111,100,,,98992,100,,,98879,100
2019-06-28 14:41:20.000000000,99985,509,99745,538,101464,100,99492,100,,,99389,100,,,99347,100,,,99260,100,,,99151,100,,,99111,100,,,98992,100,,,98879,100,,,,
2019-06-28 14:41:30.000000000,99985,290,99745,319,101464,319,99492,319,,,99389,100,,,99347,100,,,99260,100,,,99151,100,,,99111,100,,,98992,100,,,98879,100,,,,
2019-06-28 14:41:40.000000000,99985,181,99745,210,101464,210,99492,210,101465,110,99389,210,,,99347,210,,,99260,100,,,99151,100,,,99111,100,,,98992,100,,,98879,100,,,,
2019-06-28 14:41:50.000000000,99985,290,99745,319,101464,319,99492,319,,,99389,100,,,99347,100,,,99260,100,,,99151,100,,,99111,100,,,98992,100,,,98879,100,,,,
2019-06-28 14:41:52.519047454,99984,100,99745,319,99985,290,99492,319,101464,319,99389,100,,,99347,100,,,99260,100,,,99151,100,,,99111,100,,,98992,100,,,98879,100,,,,
2019-06-28 14:41:56.682559281,99984,100,99745,219,99985,290,99492,319,101464,319,99389,100,,,99347,100,,,99260,100,,,99151,100,,,99111,100,,,98992,100,,,98879,100,,,,
2019-06-28 14:41:56.694200670,99984,100,99745,119,99985,290,99492,319,101464,319,99389,100,,,99347,100,,,99260,100,,,99151,100,,,99111,100,,,98992,100,,,98879,100,,,,
2019-06-28 14:42:00.000000000,99984,409,99492,538,99985,71,99389,100,101464,100,99347,100,,,99260,100,,,99151,100,,,99111,100,,,98992,100,,,98879,100,,,,,,,,
2019-06-28 14:42:07.205264753,99984,409,99492,438,99985,71,99389,100,101464,100,99347,100,,,99260,100,,,99151,100,,,99111,100,,,98992,100,,,98879,100,,,,,,,,
2019-06-28 14:42:10.000000000,99985,159,99389,188,101464,188,99347,188,101465,88,99260,188,,,99151,188,,,99111,188,,,98992,100,,,98879,100,,,,,,,,,,,,
2019-06-28 14:42:20.000000000,99985,290,99389,319,101464,319,99347,319,,,99260,100,,,99151,100,,,99111,100,,,98992,100,,,98879,100,,,,,,,,,,,,
2019-06-28 14:42:28.614183759,99984,100,99389,319,99985,290,99347,319,101464,319,99260,100,,,99151,100,,,99111,100,,,98992,100,,,98879,100,,,,,,,,,,,,
2019-06-28 14:42:30.000000000,99984,319,99389,319,99985,290,99347,319,101464,100,99260,100,,,99151,100,,,99111,100,,,98992,100,,,98879,100,,,,,,,,,,,,
2019-06-28 14:42:31.750562174,99984,319,99389,219,99985,290,99347,319,101464,100,99260,100,,,99151,100,,,99111,100,,,98992,100,,,98879,100,,,,,,,,,,,,
